code,momentum_5d
600726.XSHG,0.043297425361631274
300865.XSHE,-0.05384939628859771
002637.XSHE,0.006471594388678903
603329.XSHG,-0.0033936934587309284
002203.XSHE,-0.018386642305556162
600769.XSHG,-0.034325000856117
688077.XSHG,0.040913909100513575
600381.XSHG,0.06910630592471122
300668.XSHE,-0.04681991198687195
300109.XSHE,-0.0493543875143983
002294.XSHE,-0.017934969252961213
300879.XSHE,-0.07310253145129032
300271.XSHE,0.01107784701892372
600563.XSHG,0.04145720460035396
002015.XSHE,-0.023438141520171273
300442.XSHE,0.16788347350430488
600802.XSHG,0.005525140790777771
002685.XSHE,0.08758680784122054
600048.XSHG,-0.02283270412365315
000813.XSHE,0.023152939644206127
600326.XSHG,-0.00382325061420803
600422.XSHG,-0.00012730159804326294
688521.XSHG,0.108022340212572
688335.XSHG,0.019905855296376486
000498.XSHE,0.002286563205986544
601311.XSHG,-0.050703246375760125
603103.XSHG,0.035171445257174874
002889.XSHE,0.0032943214965931713
002793.XSHE,-0.019184230364137026
002142.XSHE,-0.005326778494713952
300140.XSHE,0.011921050745463225
600738.XSHG,0.006109969720576238
300616.XSHE,-0.03830823331771406
002238.XSHE,-0.006530690792014783
000908.XSHE,0.018272758118156374
600095.XSHG,-0.04581903065366466
300884.XSHE,-0.0010444402658624174
002551.XSHE,-0.0013370584478330809
600549.XSHG,0.022990925306421578
603053.XSHG,0.008768150163196146
002979.XSHE,0.06924403199046472
603289.XSHG,-0.0043881659881737705
688309.XSHG,0.006228057698176047
000557.XSHE,0.02194176224066051
002871.XSHE,-0.022072529031676374
300627.XSHE,-0.02488339593722973
300342.XSHE,-0.017045134505792484
600892.XSHG,0.04715009466331106
300656.XSHE,-0.05706561258991176
688788.XSHG,-0.029024885610922514
300416.XSHE,-0.006619179679956283
605388.XSHG,0.02991024996082535
300603.XSHE,-0.02022482706116824
300726.XSHE,-0.07276105146118422
002124.XSHE,-0.04684367416959299
300076.XSHE,-0.10353239184802678
300369.XSHE,-0.07016749803039692
000893.XSHE,0.01653882406083345
002620.XSHE,0.007480760778778737
002766.XSHE,-0.04941254542219234
688550.XSHG,0.012783641864619876
300169.XSHE,-0.03572237863076575
002609.XSHE,-0.007194528096779586
300498.XSHE,-0.0014983472258075239
601901.XSHG,-0.03178593811711091
600196.XSHG,0.16000699300650956
600126.XSHG,-0.005470856915744987
002959.XSHE,-0.052201835087638766
300080.XSHE,-0.07455846661657636
600582.XSHG,0.015339843192430277
300193.XSHE,-0.0739205773247436
000859.XSHE,0.013340570696718087
601555.XSHG,-0.013585092287124621
002371.XSHE,-0.0417093051860423
601226.XSHG,-0.0014865422064539002
603133.XSHG,0.006133960711914849
002299.XSHE,0.05402659846121326
002062.XSHE,-0.01768327145371927
688050.XSHG,-0.03278169481190828
600981.XSHG,-0.007429767559360405
603967.XSHG,0.006547570515413895
300757.XSHE,0.08945087845189834
600098.XSHG,0.018629915190891543
603565.XSHG,-0.08647109365428361
300838.XSHE,-0.05570907157123038
300351.XSHE,-0.11149259855096005
300467.XSHE,-0.06709697667563123
002168.XSHE,-0.03719099590227828
300779.XSHE,-0.054829820257288574
002093.XSHE,-0.03565213855231362
603283.XSHG,-0.03126232857461946
002681.XSHE,0.004902472233314373
002396.XSHE,0.010182584612134902
600818.XSHG,-0.014870716764935713
601138.XSHG,0.02577268556299145
300380.XSHE,-0.06366707820707809
000552.XSHE,0.013332390483693994
002778.XSHE,-0.04933302626839789
688116.XSHG,-0.034963671459205106
002538.XSHE,0.010183712575969702
300552.XSHE,0.041645906997137036
600829.XSHG,0.00416664412954205
300882.XSHE,-0.060104634685371784
002927.XSHE,-0.045033400973775235
002936.XSHE,-0.007484531917736539
000758.XSHE,0.04448150650907675
002857.XSHE,0.00168691253147446
600936.XSHG,-0.0013138171960623633
601368.XSHG,0.013554141877779908
000626.XSHE,0.153627651254639
603396.XSHG,-0.026157868599133986
002717.XSHE,0.03133408249333771
002816.XSHE,-0.13107832180297813
300711.XSHE,-0.05894472346719573
601208.XSHG,-0.011720286276389547
300307.XSHE,0.06902419133665381
600651.XSHG,0.004874792091748984
002530.XSHE,-0.015847638517358067
002968.XSHE,0.010522509405662834
603351.XSHG,-0.022428035138670747
002426.XSHE,0.11049201268861158
600758.XSHG,-0.007942515557103343
002490.XSHE,0.01269661516016519
300210.XSHE,-0.04679802053342048
300167.XSHE,0.04186814658414119
300004.XSHE,-0.08218689541834233
002088.XSHE,0.16805339003448785
600320.XSHG,0.006243276422389676
601788.XSHG,-0.0287028516692471
600241.XSHG,0.03783951482361811
002635.XSHE,0.01631254673491658
600689.XSHG,0.07186460311796994
300134.XSHE,0.003034723218878282
300628.XSHE,0.06952806242833175
300712.XSHE,-0.03699285844317313
600376.XSHG,-0.007023628762022659
600645.XSHG,0.04105575445485292
000836.XSHE,0.014664056920136097
002475.XSHE,-0.05318208609190915
000848.XSHE,0.022806762328064816
300260.XSHE,-0.01294371052422152
002921.XSHE,0.0025401663747377096
300802.XSHE,-0.0009399917110955695
600824.XSHG,-0.003961896982428744
002892.XSHE,-0.012447805499443295
300084.XSHE,0.10937608053348093
300529.XSHE,-0.031382871463146556
300836.XSHE,-0.05460131333882361
000999.XSHE,-0.013845691746383918
000702.XSHE,0.010584105985125176
300756.XSHE,-0.028991598443144563
000807.XSHE,0.16905519815501455
002258.XSHE,0.1482126340464207
300236.XSHE,-0.009088676659518336
603708.XSHG,-0.009546637946701237
300319.XSHE,-0.011536060171064986
300061.XSHE,-0.15769735639805044
688558.XSHG,0.011345839621132763
300890.XSHE,0.07633637739147649
300548.XSHE,-0.06629249547516859
002404.XSHE,0.058195500930935
002508.XSHE,0.026761758176529735
603353.XSHG,-0.01632304677660766
002377.XSHE,0.05685134299070662
300176.XSHE,-0.06299352969736001
603991.XSHG,0.059457317547864125
603612.XSHG,0.1682293283134687
300015.XSHE,0.04893144504882185
002152.XSHE,-0.013731642956852863
000547.XSHE,0.008633215942907698
600157.XSHG,0.06810489707417128
000582.XSHE,0.058907104444055856
300462.XSHE,-0.031861446764540946
002344.XSHE,-0.0013935319910467203
002175.XSHE,-0.010104469866586915
000900.XSHE,-0.0013148750708511848
605100.XSHG,-0.006085507939395869
603828.XSHG,-0.05803759601390758
603026.XSHG,0.09734010538172722
002578.XSHE,0.155860790658072
300589.XSHE,-0.13352725637727456
300259.XSHE,-0.05316478858986733
600375.XSHG,0.021691150226780975
601609.XSHG,0.14193324470760374
300325.XSHE,-0.07764511543122674
600956.XSHG,0.006821656885932356
600340.XSHG,-0.021883497883082265
002897.XSHE,-0.03125613071918223
002161.XSHE,-0.015884757345829385
002928.XSHE,0.0439705570871733
601616.XSHG,-0.004854632602279584
300426.XSHE,0.030238671373060525
300334.XSHE,0.1677165643709575
000959.XSHE,0.01671043915599297
000555.XSHE,0.06236908666135729
002824.XSHE,0.0987695091434807
600310.XSHG,0.016562854620624266
603809.XSHG,-0.04165808205153577
601028.XSHG,-0.06129291635684421
002598.XSHE,0.002536406052243903
600397.XSHG,0.04735658038294779
688039.XSHG,0.020081807902191804
000955.XSHE,-0.029264826754422494
000667.XSHE,-0.028240935089833875
002993.XSHE,-0.010613669744512956
688189.XSHG,0.04029793147111059
600990.XSHG,-0.007745173875231627
002909.XSHE,0.003362604870714274
600482.XSHG,0.005211977652387001
603083.XSHG,-0.02648919825070627
603660.XSHG,0.006847228387881097
600798.XSHG,-0.0046213790073379776
000732.XSHE,0.05587432046979611
603739.XSHG,-0.06443089103799102
603369.XSHG,0.048978913469067256
600820.XSHG,-0.005843835182512412
002362.XSHE,-0.1007193823672454
603085.XSHG,-0.03666340693488636
600777.XSHG,0.05003485808728792
300399.XSHE,-0.12245793481004721
002444.XSHE,-0.043183468875971465
002042.XSHE,-0.04516151718070299
002301.XSHE,0.033750879555976505
600089.XSHG,-0.03126114741565197
600495.XSHG,0.006069368883689988
002797.XSHE,-0.023309539318344844
600487.XSHG,-0.015346593536400575
300152.XSHE,-0.04637061167845033
300095.XSHE,-0.01781609266664216
300792.XSHE,-0.06897076900180339
300256.XSHE,-0.047523200262777295
002103.XSHE,0.03465466039678199
603393.XSHG,-0.015187042905539558
603218.XSHG,-0.04496439062641855
002059.XSHE,0.00542111407486141
002908.XSHE,-0.0003814532572498485
000850.XSHE,-0.001635359663925678
600814.XSHG,-0.02744826337812444
603399.XSHG,0.062175508695754715
002085.XSHE,-0.05176468482836491
002962.XSHE,-0.003920812068648859
300148.XSHE,0.012560359198620634
601900.XSHG,-0.010374914267567297
603915.XSHG,-0.038338975411137205
300293.XSHE,-0.06224448985553853
601518.XSHG,0.001998896449209633
002599.XSHE,0.0028676777787452453
002528.XSHE,0.005805100553003149
300820.XSHE,-0.01009370690430033
600467.XSHG,0.0862482351358473
601258.XSHG,-0.019038589678135046
002500.XSHE,-0.004684350397681353
600416.XSHG,-0.05949731551394757
300775.XSHE,0.004423238693694682
002674.XSHE,0.1019680968847152
300184.XSHE,-0.001180594523939012
688051.XSHG,-0.031734214592883274
600532.XSHG,-0.10366678620206585
603439.XSHG,-0.01278926787429265
002395.XSHE,0.0035755921787362635
600172.XSHG,-0.01268604025820365
002014.XSHE,-0.01778007506393079
002020.XSHE,0.004800914795124425
002715.XSHE,-0.01316993138150403
000066.XSHE,-0.05616407338420645
300288.XSHE,-0.04188882835841765
600641.XSHG,0.026375676370571536
688366.XSHG,0.014962156015637088
600301.XSHG,-0.022351943906501186
300360.XSHE,-0.03426630468388182
300382.XSHE,-0.043347535891611944
600975.XSHG,0.01254787088401891
002277.XSHE,-0.027551577890357372
300736.XSHE,-0.06372544222535127
300618.XSHE,0.07279156489507795
600039.XSHG,-0.0005434763915084374
002458.XSHE,0.142577826447954
605058.XSHG,-0.028550281378157415
600883.XSHG,-0.004451369451959026
002462.XSHE,-0.02206932155159931
603600.XSHG,-0.04797078117316075
002457.XSHE,0.04875965357964516
600246.XSHG,-0.005151292626983905
600589.XSHG,0.02050773935373725
600693.XSHG,0.01606277391706313
000429.XSHE,0.009562846176488254
603606.XSHG,-0.0040521761251445555
605336.XSHG,-0.03852633013262734
600337.XSHG,0.03671468008792637
600373.XSHG,-0.02706461517906512
300001.XSHE,-0.09243459596715406
600598.XSHG,-0.037498693974528104
002231.XSHE,-0.030757438676179805
002447.XSHE,0.011979477719533067
600678.XSHG,0.04257183610959409
300484.XSHE,-0.1007474897329822
600593.XSHG,0.01580422586547888
000812.XSHE,0.014772129786340137
600730.XSHG,0.041109175407248046
601512.XSHG,-0.026889341925484277
603790.XSHG,0.01921799131443309
003001.XSHE,0.035887097499846504
603969.XSHG,-0.006586666103977818
002687.XSHE,0.020618166853820823
000665.XSHE,-0.009421675485325857
002099.XSHE,0.019208191749956874
002777.XSHE,-0.00565153194941756
002767.XSHE,-0.005543063080065514
300652.XSHE,0.0007906852648032312
300623.XSHE,0.16912888285504882
600061.XSHG,0.010013617810523675
300653.XSHE,-0.04079127766102662
300221.XSHE,-0.045851563287657146
002659.XSHE,0.10971881818880204
601599.XSHG,-0.01507421386164174
688093.XSHG,0.011458645188831041
600796.XSHG,0.015675789495305986
600262.XSHG,-0.033838059163191055
601021.XSHG,0.09653029190564746
600789.XSHG,-0.007839902506271477
600995.XSHG,0.006150467660731311
002394.XSHE,-0.007245478753071414
000932.XSHE,-0.017322007362772004
300155.XSHE,-0.0346989858800133
603177.XSHG,0.04410908896554489
600058.XSHG,0.03083799770882434
688188.XSHG,-0.0008244012047501885
002368.XSHE,-0.012270434132871062
300642.XSHE,-0.04209884261358259
003005.XSHE,0.04101786896398032
603416.XSHG,-0.043109891375754904
300861.XSHE,-0.03558946145129037
603700.XSHG,-0.03575073646599223
603617.XSHG,-0.012435816571366241
300526.XSHE,-0.010079258755060027
605003.XSHG,0.019991786247719537
002460.XSHE,-0.01398633788470815
300395.XSHE,0.023335981818673527
002986.XSHE,-0.013494209928210548
000633.XSHE,0.1447604769460792
300133.XSHE,0.015764056570093967
601188.XSHG,0.026152008538219484
600503.XSHG,0.006717878589673456
002772.XSHE,-0.01816273432709746
601688.XSHG,-0.02893574803149135
002480.XSHE,-0.012236685328618864
603959.XSHG,-0.04946899987116706
603023.XSHG,-0.010792330406763372
603729.XSHG,-0.026390933765750982
601166.XSHG,-0.011564726630703452
688360.XSHG,0.011346241451645775
002221.XSHE,0.0161214851241598
002405.XSHE,-0.0118208965966488
601628.XSHG,-0.013316553543883952
000789.XSHE,0.014589844650392423
002931.XSHE,0.011227317582477015
300550.XSHE,0.0025220004939590724
603677.XSHG,-0.028692581924416975
000333.XSHE,0.004892628376890249
300495.XSHE,0.026568807919732335
603906.XSHG,0.0675980109530697
600977.XSHG,0.0180100893690995
601601.XSHG,-0.006607204438668052
002542.XSHE,0.007547489151345392
300896.XSHE,0.05990994504906036
300657.XSHE,-0.00685418229662652
002950.XSHE,-0.03882797988057808
300461.XSHE,-0.034502128896588206
002188.XSHE,-0.012775086686723294
601872.XSHG,-0.015283742301551401
603041.XSHG,0.018051362079177312
600368.XSHG,0.004035697301115649
688569.XSHG,0.03308965316826674
002261.XSHE,0.014666789084192505
300539.XSHE,-0.05164843579119511
300243.XSHE,0.03944188579195339
002678.XSHE,0.0134861978207052
000525.XSHE,0.015352210151884859
300014.XSHE,0.09128129274388064
002572.XSHE,-0.0313489897892357
300875.XSHE,-0.026369978932005746
600456.XSHG,0.08520977264052523
600319.XSHG,0.00948075279161567
600403.XSHG,0.021382576228063336
300366.XSHE,-0.05106104033731934
600516.XSHG,0.05159137865005559
300564.XSHE,-0.013189864006617171
000691.XSHE,-0.02064456114385318
000617.XSHE,-0.002507502555299662
002451.XSHE,-0.024618723858533875
300187.XSHE,0.09050323207077778
300663.XSHE,5.333727866134474e-05
600459.XSHG,0.03863158376598787
600634.XSHG,-0.023993305648196957
300556.XSHE,-0.057461913712835586
002369.XSHE,0.023201196677232635
688058.XSHG,0.021291359798593604
002988.XSHE,0.03786457515549131
300713.XSHE,-0.027588375182960517
600257.XSHG,0.13932433694952903
300292.XSHE,-0.040726472099487925
300121.XSHE,-0.012822631253202136
300441.XSHE,-0.006679136717060806
603808.XSHG,0.03954484378309475
003816.XSHE,-0.006500375728830651
600153.XSHG,0.001931724023049954
600425.XSHG,0.011384394719081575
300759.XSHE,0.02307762575142605
000810.XSHE,-0.004325674580810196
605108.XSHG,0.05917025637674514
002540.XSHE,0.027172537443265844
002663.XSHE,0.026116967939643645
300750.XSHE,-0.03836368699285435
000685.XSHE,0.03958670505226187
601816.XSHG,0.005885474356879048
002691.XSHE,0.03605103352294368
300105.XSHE,7.087337097161752e-05
300388.XSHE,0.03388802784255245
002707.XSHE,0.08519854289845746
688298.XSHG,-0.09635074189739308
300120.XSHE,-0.01692628688824001
600761.XSHG,-0.01394046331096861
300562.XSHE,-0.04239475245243429
600650.XSHG,-0.012475690972472283
002025.XSHE,0.03293693176463859
300098.XSHE,-0.024726008265415177
000966.XSHE,-0.009820990284451662
002638.XSHE,0.011283667027491855
002167.XSHE,0.05509545481566291
300531.XSHE,0.01903433901884257
002247.XSHE,0.10030650219203788
002373.XSHE,-0.010259127984312734
300634.XSHE,0.027325453659203986
002878.XSHE,-0.013447445703458821
300810.XSHE,-0.02434664668186048
603131.XSHG,0.04636162186683012
300191.XSHE,0.053983346781156426
000958.XSHE,-0.005032851354414606
600297.XSHG,-0.06778519215081213
600460.XSHG,0.016165918850931268
300286.XSHE,-0.113677298360152
002963.XSHE,0.02046588907453684
002865.XSHE,-0.06958740412643061
300878.XSHE,-0.045811647687515174
601799.XSHG,0.02421920584666045
600378.XSHG,-0.049420355570493686
603689.XSHG,-0.0007585874604087926
603657.XSHG,-0.04055787860280372
688101.XSHG,0.00876261754645401
300068.XSHE,-0.050046714438673805
603668.XSHG,0.006677991044742332
603507.XSHG,0.010585059085998657
002923.XSHE,-0.009787361697109701
300354.XSHE,-0.007477483260949446
300376.XSHE,-0.036696021802677475
002657.XSHE,-0.006267121626408989
002842.XSHE,0.0475251436221258
600999.XSHG,0.0043883211477693486
000756.XSHE,0.041900431870363956
600988.XSHG,-0.0626325527405415
000533.XSHE,-0.05103811364544577
000598.XSHE,0.015187657727096902
600560.XSHG,0.025092506403260807
603239.XSHG,0.0597027167263742
603520.XSHG,-0.06369096912836077
300178.XSHE,-0.0017587839533896484
600331.XSHG,0.08095456893800773
603058.XSHG,-0.08359366256571468
300185.XSHE,-0.04084094925106978
300516.XSHE,-0.0793818133719468
603799.XSHG,0.13522249755218993
002713.XSHE,-0.013713869031868182
002140.XSHE,0.04458656101474147
603322.XSHG,-0.00021039994806323946
603030.XSHG,0.03216437074309023
002199.XSHE,0.020184912056064607
600692.XSHG,-0.009748951688012384
603189.XSHG,-0.031786288643931425
600390.XSHG,-0.008832993597770913
600188.XSHG,0.014826003253759996
600167.XSHG,-0.005685800849152292
300665.XSHE,-0.022646057599309623
300337.XSHE,-0.12960989082766003
002391.XSHE,0.032759892581054745
688158.XSHG,-0.025765089003632353
600599.XSHG,0.05584997085765602
600020.XSHG,0.01363827661880529
300449.XSHE,-0.02261246695457065
300251.XSHE,0.016667153266612108
600749.XSHG,0.020231906286946547
002290.XSHE,0.1673992360144324
300592.XSHE,0.05232783372732708
300002.XSHE,-0.013374010997304057
300783.XSHE,0.05250577292665523
300122.XSHE,-0.12282565562589666
688981.XSHG,-0.03766909939550565
300045.XSHE,0.013978226908802772
002092.XSHE,0.06182699961888604
002304.XSHE,0.005895581049788549
002488.XSHE,0.013993986780626388
600303.XSHG,0.011548753337837819
000032.XSHE,-0.007998074455739874
002326.XSHE,0.007503516858269419
000567.XSHE,-0.0023997805018131993
002353.XSHE,0.16656525519610996
603489.XSHG,-0.01691727664124172
002420.XSHE,0.011271493649598526
688138.XSHG,0.004824538682844879
300500.XSHE,-0.032102803828322056
000507.XSHE,0.014728781777127956
002432.XSHE,-0.036468109080325294
300329.XSHE,0.03303076442807982
600518.XSHG,-0.02281121575098389
688215.XSHG,-0.0047152573692346746
002153.XSHE,0.04977466825421848
603661.XSHG,-0.12535209298018576
601568.XSHG,0.026339346053462012
000026.XSHE,-0.0919835600550643
600861.XSHG,0.021408287964688084
601336.XSHG,0.007704705473768949
300032.XSHE,0.011939201153671425
002787.XSHE,0.004068262297779822
300407.XSHE,-0.08170010376675059
002346.XSHE,0.045151901766405086
601233.XSHG,0.16932060857639092
688288.XSHG,0.0008038191902742923
002473.XSHE,0.025282128645825814
002601.XSHE,0.16079722340771133
300215.XSHE,0.09970393500071512
300885.XSHE,-0.08520757948702964
002065.XSHE,-0.021611123553011334
600483.XSHG,-0.018866140167357014
000790.XSHE,-0.007551473924777389
600247.XSHG,-0.027226225100801218
002940.XSHE,-0.04714362399597552
300278.XSHE,-0.037986767560877384
603444.XSHG,-0.0497202649377414
000006.XSHE,-0.028587019756037002
300741.XSHE,-0.0050276986815761164
600275.XSHG,0.001983200078687304
600208.XSHG,-0.015813278183251626
600217.XSHG,0.002648908132614758
300584.XSHE,-0.0017524040155606803
601888.XSHG,-0.01880181223542675
300523.XSHE,0.05908251203687736
603488.XSHG,0.05448561573405996
600418.XSHG,-0.06161295810322581
300313.XSHE,-0.012651995511324267
000682.XSHE,-0.0033120101468337012
600704.XSHG,-0.006989653349945116
300491.XSHE,-0.004109881815568459
002378.XSHE,0.053463150883685924
002387.XSHE,-0.047555061182701086
000713.XSHE,0.015275789539006547
600287.XSHG,0.008661588323501944
300318.XSHE,0.057107410284444646
002105.XSHE,-0.0757807599545304
300054.XSHE,0.0646573409026832
000632.XSHE,0.026828208777704747
601360.XSHG,-0.018337576838931374
601101.XSHG,0.016579294985032963
600028.XSHG,0.010554014611466449
002126.XSHE,-0.0935528974080671
002550.XSHE,-0.008067115542035874
300604.XSHE,-0.005538517660706149
600377.XSHG,0.0022401681791399414
002217.XSHE,0.005925859637700286
300110.XSHE,-0.04716626431937534
600550.XSHG,-0.0244303086709222
603895.XSHG,0.033275351638086474
002948.XSHE,-0.0023688864389301723
002319.XSHE,0.044737870187012654
002434.XSHE,-0.032065734601363555
603829.XSHG,-0.018712248675036677
000029.XSHE,-0.0010369586359456825
002252.XSHE,-0.01300808951119836
000560.XSHE,0.04831594834886822
002442.XSHE,0.018200928642143246
600077.XSHG,0.052544111601791274
002072.XSHE,0.005033628064649576
600395.XSHG,0.0813369590999865
000828.XSHE,-0.002228412042821073
600596.XSHG,0.16841647895239079
002802.XSHE,-0.026366031385240532
002223.XSHE,-0.05643877171222295
002518.XSHE,-0.03212573826044957
603982.XSHG,-0.03195162253121289
300596.XSHE,0.062176244441292224
600284.XSHG,-0.07964702305144161
603188.XSHG,0.09334662115098773
002281.XSHE,-0.02008979261713156
002535.XSHE,0.07970886708219581
300285.XSHE,-0.012791676827892581
600710.XSHG,-0.0322028895415799
002886.XSHE,-0.02329333675504971
300474.XSHE,-0.034888133741783345
600053.XSHG,-0.009118592693401793
600336.XSHG,0.16827375696806116
300869.XSHE,-0.03933709289369962
600488.XSHG,0.01700940700418146
300346.XSHE,0.055996483414017674
002870.XSHE,0.03493195844643204
002661.XSHE,-0.03132777247642225
002449.XSHE,0.033397032134311166
600757.XSHG,0.011839990673008918
002671.XSHE,0.004603463916393509
002770.XSHE,0.05828044956820042
600508.XSHG,-0.0012587562391051976
601678.XSHG,0.03992712628341193
002576.XSHE,-0.04474571433061901
000977.XSHE,0.003064013251248632
600017.XSHG,0.03509394937554907
600179.XSHG,-0.03338368457951116
300180.XSHE,0.004974678620512412
300229.XSHE,-0.02070429369909789
600225.XSHG,0.021328284527824128
002781.XSHE,0.07160151233669548
300062.XSHE,-0.11544665430330368
600639.XSHG,-0.08076015157373198
600658.XSHG,0.0023157088969321506
000012.XSHE,0.04443526639736187
002798.XSHE,0.00899064537902536
000038.XSHE,-0.0448566606385292
002314.XSHE,-0.043296305033290745
600741.XSHG,-0.058556381061360706
002818.XSHE,0.007419642869707486
002861.XSHE,-0.022771076273657202
002497.XSHE,0.04925472321663986
601298.XSHG,0.01220247252915915
300225.XSHE,0.1686021439762248
300087.XSHE,-0.016234663863774722
600918.XSHG,0.022261881243889725
300100.XSHE,-0.022255437269035713
600657.XSHG,0.006132559279090268
003017.XSHE,-0.07933339105793905
000089.XSHE,0.013875394916169093
600509.XSHG,0.0010465836138323374
688018.XSHG,-0.07308185624359183
002464.XSHE,0.003060078814332387
600220.XSHG,0.05557094059632372
000510.XSHE,0.013963063898743569
601567.XSHG,-0.02446374929358689
600997.XSHG,0.014063754300833151
002170.XSHE,0.018046030346426045
300183.XSHE,-0.07376550883080339
300304.XSHE,-0.11087553076503023
688196.XSHG,0.025444917961840435
600735.XSHG,0.03533649403137611
300448.XSHE,-0.08980513836333476
601108.XSHG,-0.00597013801743354
688013.XSHG,0.006363607663359712
000880.XSHE,-0.07681419144667247
002823.XSHE,-0.03167604747296063
300203.XSHE,0.0030869663942711236
002128.XSHE,0.03274721573002507
601598.XSHG,0.016733997986235795
002233.XSHE,-0.037269659684129305
600643.XSHG,-0.029863021812891747
600780.XSHG,0.010475515381066938
000952.XSHE,-0.008655916510710418
002676.XSHE,0.02731120302452806
688078.XSHG,-0.0015971629168735606
600557.XSHG,-0.03059662710931845
688333.XSHG,-0.0007554956600309782
000017.XSHE,0.042206997535325974
000048.XSHE,-0.03829264783194886
000802.XSHE,0.004686778604244535
003013.XSHE,-0.03142503180967352
000936.XSHE,0.03166253541596997
002902.XSHE,0.010696647655636413
600117.XSHG,0.0634165682494916
600653.XSHG,0.003696775210077919
300593.XSHE,-0.01802658018024728
601949.XSHG,0.011430531360961982
601006.XSHG,-0.0027267992255697255
002880.XSHE,0.031941393993311404
600600.XSHG,0.05448731861276281
688098.XSHG,-0.012027674154608266
688128.XSHG,0.001484649316750587
600207.XSHG,-0.03443042857880992
002275.XSHE,0.0266636416995397
300607.XSHE,-0.0512669964525933
600191.XSHG,0.018449575057756934
688378.XSHG,-0.028282994588417446
600439.XSHG,0.005281223769708066
601969.XSHG,0.047864500385168034
300331.XSHE,0.0012166652812542898
300471.XSHE,-0.012002364399257
002113.XSHE,0.11572350816270344
002771.XSHE,-0.0036791447958630904
002875.XSHE,-0.012846210874508813
300742.XSHE,-0.06779488117338266
600458.XSHG,0.013392616702535783
300650.XSHE,0.03624008114844397
002173.XSHE,0.10819290128618644
601689.XSHG,-0.005278855965832674
002406.XSHE,-0.060490444265676825
002272.XSHE,-0.04794717710242994
300906.XSHE,-0.13121303735227013
603421.XSHG,-0.029143584381943387
603987.XSHG,0.0042813614723226055
300119.XSHE,-0.053327041892888706
600203.XSHG,0.10480060860343746
603055.XSHG,0.0390214289764121
600030.XSHG,-0.01743785201160675
002268.XSHE,-0.011309436691880748
002122.XSHE,0.03743687593418581
300144.XSHE,0.06612597459346274
600727.XSHG,0.06140853872071002
000988.XSHE,0.06369602203223887
601898.XSHG,0.006154615276041459
601398.XSHG,0.0006680830525312485
000759.XSHE,-0.01269277821662563
002709.XSHE,0.11372075658038582
688068.XSHG,0.004595204986168451
002384.XSHE,0.0011497328502752667
000627.XSHE,-0.012208506187278747
601965.XSHG,0.044888517061701196
600433.XSHG,-0.0188579314195647
002569.XSHE,-0.15618027576668506
300089.XSHE,-0.03177177221825225
603321.XSHG,0.0721465652216639
600733.XSHG,-0.017064328934881152
688218.XSHG,-0.021235185256427737
300093.XSHE,-0.09248531865052548
601766.XSHG,-0.009447523883884952
002007.XSHE,-0.011121308200080249
300563.XSHE,-0.09672851267689693
