code,momentum_5d
002335.XSHE,0.16283629262731705
000796.XSHE,0.012929961088961718
300006.XSHE,-0.021159590588287945
002028.XSHE,0.060785337656491766
300694.XSHE,-0.06922821042125002
600615.XSHG,0.03013701228801976
600570.XSHG,0.07105775125915462
605028.XSHG,0.011629208320347261
001203.XSHE,-0.07683714374626409
300979.XSHE,-0.007283275729415952
601929.XSHG,0.0015684723626472386
688686.XSHG,0.04457836107342513
601198.XSHG,0.00035919664597108445
002414.XSHE,0.02344345576403676
002493.XSHE,0.022545249142021398
688232.XSHG,0.09619937639782082
002556.XSHE,-0.010288528087420765
301060.XSHE,-0.0006702102108063384
301282.XSHE,0.0034651415265300324
600726.XSHG,0.01977930826883728
603261.XSHG,0.033744028606929564
300865.XSHE,-0.0033738886446414134
002637.XSHE,-0.027136371517862697
603329.XSHG,-0.09311282183873183
002203.XSHE,0.006796626233590186
600769.XSHG,-0.015450602036284794
688077.XSHG,0.13652042156793817
600381.XSHG,0.10180043516517848
300668.XSHE,0.058387455013748625
300109.XSHE,-0.030841757681591732
002294.XSHE,0.03234183893129818
301022.XSHE,-0.002820010280152917
001216.XSHE,-0.059525394626681306
300879.XSHE,0.007705872293721147
300271.XSHE,-0.020029199297468395
600563.XSHG,0.05275245692665157
002015.XSHE,-0.033857273679768166
300442.XSHE,0.02551040875793382
600802.XSHG,-0.026957716758157543
002685.XSHE,-0.024189458590059883
600048.XSHG,-0.0299935698676307
000813.XSHE,-0.07039400357834445
600326.XSHG,-0.020043308674038383
600422.XSHG,0.021384260192934993
688521.XSHG,-0.06184649938091788
688335.XSHG,-0.009844308811526084
605268.XSHG,-0.06020751508072904
000498.XSHE,-0.024666676718022446
601311.XSHG,0.0011943662252832882
603103.XSHG,0.017492565127699086
002889.XSHE,-0.01716829089113503
002793.XSHE,0.008003777917295516
002142.XSHE,0.0412218802047081
300140.XSHE,0.016235713662097594
001338.XSHE,-0.06515171081485997
600738.XSHG,0.050484827431381725
688328.XSHG,-0.0086098234142233
300616.XSHE,-0.04191617451095032
002238.XSHE,0.03997238630753635
000908.XSHE,-0.019728950951064056
605398.XSHG,0.03421235937944894
600095.XSHG,-0.01349867900425611
300884.XSHE,-0.020948284511710238
002551.XSHE,-0.09301947236245114
600549.XSHG,0.019293509513615453
603053.XSHG,0.0023604036052200005
002979.XSHE,0.029657926002235886
603289.XSHG,0.0015281633585501474
688309.XSHG,0.12780988796242868
603171.XSHG,0.002825858502660898
000557.XSHE,-0.024596971601210993
002871.XSHE,0.005006959296108273
300627.XSHE,-0.011242172238492694
300342.XSHE,0.0021177853131937037
600892.XSHG,0.07513894153355248
301205.XSHE,-0.0076557234004045824
300656.XSHE,-0.004837257957027623
688788.XSHG,0.022430778204064937
001289.XSHE,0.053160079723761196
300416.XSHE,0.07346918893507288
605388.XSHG,-0.0030135496153080054
300603.XSHE,-0.003281069305849838
688130.XSHG,0.061753957972632785
688192.XSHG,0.09047574437392399
300726.XSHE,0.03226213929736401
301396.XSHE,-0.015640016564896206
002124.XSHE,-0.019987316429459365
300076.XSHE,0.016227023397934123
300369.XSHE,0.012607816478685883
600917.XSHG,0.025707636827713723
000893.XSHE,-0.010327673468693217
002620.XSHE,-0.016581414833526313
002766.XSHE,-0.15293440098620895
688550.XSHG,0.015849988830842418
300169.XSHE,-0.008703972596581433
002609.XSHE,0.08591200773969064
300498.XSHE,-0.028345933401917302
601901.XSHG,0.004251693291460348
301270.XSHE,0.00896144206817719
600196.XSHG,-0.0022059831060175844
600126.XSHG,0.0054874035989563264
002959.XSHE,-0.008673339009790875
301106.XSHE,0.003292282712204271
300080.XSHE,0.018539482461408786
600582.XSHG,0.07516782595598467
300193.XSHE,0.023436910684098745
000859.XSHE,-0.01297510987920677
601555.XSHG,0.007267126951061459
002371.XSHE,0.0201391802652817
601226.XSHG,0.008303109972237264
603133.XSHG,0.09656891410852342
002299.XSHE,0.015028115173601765
002062.XSHE,0.025268906155972288
688050.XSHG,0.06357579210161436
600981.XSHG,-0.001982702793657039
603967.XSHG,-0.038847344979670156
300757.XSHE,0.16401041552537896
600098.XSHG,0.01711277339937138
603565.XSHG,-0.013223291534430198
300838.XSHE,0.03490753662850164
688667.XSHG,-0.021876496417470886
301218.XSHE,0.0046341211950552755
300351.XSHE,0.1640105480822457
300467.XSHE,0.06799704216589877
002168.XSHE,-0.003286920406368476
300779.XSHE,0.06962959306757702
002093.XSHE,0.023654233727392115
603283.XSHG,0.0077559744968321315
002681.XSHE,0.09210309977234826
301130.XSHE,-0.027761692897971105
688136.XSHG,-0.10255112121065035
002396.XSHE,-0.004711585573319393
600818.XSHG,-0.0926723507378967
601138.XSHG,-0.025284218232731706
301301.XSHE,0.0004611662411510345
300380.XSHE,0.13069626383917304
000552.XSHE,-0.011377500985376428
002778.XSHE,-0.034148486165251894
301280.XSHE,0.002158995169045523
688116.XSHG,0.013384320140487179
301316.XSHE,0.008385351361749234
002538.XSHE,0.02207572442865806
300552.XSHE,0.009523992319862146
600829.XSHG,-0.03538676906373156
300882.XSHE,0.0021876031050826993
002927.XSHE,0.004504140431727699
002936.XSHE,-0.0027361760923547518
301067.XSHE,-0.01859301187935379
000758.XSHE,0.007566103718867101
002857.XSHE,0.025473735225074134
688255.XSHG,-0.013180989897153902
600936.XSHG,0.06593530999898685
300959.XSHE,-0.006790250275956075
601368.XSHG,0.012382422453489746
000626.XSHE,-0.025562924687359854
603396.XSHG,0.09747712380910717
002717.XSHE,0.012560183597664629
002816.XSHE,-0.02693946684773274
001339.XSHE,0.01900607190566931
300711.XSHE,0.007420943516240898
601208.XSHG,0.05443693328558599
300307.XSHE,0.07514486866083477
600651.XSHG,-0.010965373734265343
002530.XSHE,-0.029400872258022872
002968.XSHE,-0.06101219758196959
301235.XSHE,-0.004253181006278233
603351.XSHG,0.010011237541920827
301030.XSHE,0.16407445582172217
688628.XSHG,0.016007535423712974
002426.XSHE,0.012721060363050637
600758.XSHG,-0.011410817566326883
300948.XSHE,-0.0016244070903097666
002490.XSHE,0.0021071825673489404
300210.XSHE,-0.01414441572972764
301111.XSHE,-0.05333064867982886
301388.XSHE,-0.015683846278425815
300167.XSHE,-0.025870725636558553
300004.XSHE,0.004646358044949287
002088.XSHE,0.10035349660385554
001300.XSHE,0.0863023123016334
301108.XSHE,-0.08674151156699812
600320.XSHG,0.0007011329450962243
601788.XSHG,-0.0037604521474753384
600241.XSHG,0.05419878245593603
002635.XSHE,0.0028048480433568185
003038.XSHE,0.10562159824142586
600689.XSHG,0.08658404838887795
300134.XSHE,0.020137502679685677
300628.XSHE,0.01965592678252684
301056.XSHE,-0.021647418295263496
300712.XSHE,0.01813754799498923
600376.XSHG,0.0008144519329621918
600645.XSHG,0.008460897603467136
000836.XSHE,-0.005409220748993184
002475.XSHE,0.013337020721011497
000848.XSHE,-0.003516147347443631
300260.XSHE,-0.0006843096643974158
002921.XSHE,-0.012641836914629858
300802.XSHE,-0.0009229662939871685
600824.XSHG,0.015254126088197394
301215.XSHE,-0.026914683568552835
002892.XSHE,-0.008859473889884709
300084.XSHE,0.009804199755821258
688223.XSHG,0.1615154121445687
300529.XSHE,0.04246568499027835
300836.XSHE,-0.02203439351329428
301003.XSHE,-0.01009364804158715
000999.XSHE,0.07369292845855918
000702.XSHE,-0.04933249525373068
300756.XSHE,5.245894768626932e-05
000807.XSHE,0.050923919685675015
002258.XSHE,0.018726000961592246
300236.XSHE,0.0026782474817867484
603708.XSHG,9.584865117288812e-05
300319.XSHE,0.009174396351068592
300061.XSHE,0.0050110065343935365
688558.XSHG,0.00706878922747174
688359.XSHG,0.1638748810887435
300890.XSHE,0.012534344869038904
300548.XSHE,-0.03226633033489435
002404.XSHE,-0.028563914513273718
301133.XSHE,-0.021951204159881554
002508.XSHE,-0.017812177888512873
603353.XSHG,-0.01171298395422235
002377.XSHE,0.010174689391810429
300176.XSHE,0.002426765450353495
603991.XSHG,0.06119780179523167
688201.XSHG,0.09666744445319407
603612.XSHG,-0.002602253097136784
300015.XSHE,0.0362820571853614
002152.XSHE,0.05654307210304862
000547.XSHE,-0.022255455253762817
600157.XSHG,-0.0064805363110702705
301296.XSHE,-0.022323040791886142
000582.XSHE,0.00497360675232197
300462.XSHE,-0.000731233324717829
002344.XSHE,0.010634910957862589
688798.XSHG,-0.049497927135154475
603235.XSHG,-0.008579121707244172
002175.XSHE,0.010231860133414815
000900.XSHE,-0.012807243361492759
605100.XSHG,-0.018657758206632218
603828.XSHG,-0.012589258609144048
603026.XSHG,0.02517003891057073
002578.XSHE,0.0331585979530076
300589.XSHE,0.01181061899899118
300259.XSHE,0.02361191554692295
600375.XSHG,-0.04491959664929067
601609.XSHG,0.0288848783807179
600956.XSHG,0.006994698147948182
600340.XSHG,0.0011447133085925065
002897.XSHE,0.16356152747672856
002161.XSHE,-0.008557265027725323
002928.XSHE,-0.017975759350495977
601616.XSHG,0.020007040569114367
300426.XSHE,0.0523424503114109
300334.XSHE,0.004056545760758247
000959.XSHE,-0.02087587702578813
000555.XSHE,0.033883676893691685
002824.XSHE,0.057333855928087867
600310.XSHG,0.07750368987218356
301099.XSHE,0.13242096888990512
603809.XSHG,0.020919798871173314
001226.XSHE,-0.04693086374302418
601028.XSHG,-0.15361380272088565
002598.XSHE,0.016798958064879615
600397.XSHG,-0.010864572006020347
688039.XSHG,0.07354546688726175
300991.XSHE,-0.003931621326168049
000955.XSHE,0.010567219057062961
688293.XSHG,0.06076913373321695
000667.XSHE,-0.03265980781279818
002993.XSHE,0.0185960969277705
688189.XSHG,0.07383681983988885
600990.XSHG,0.025695834691386296
002909.XSHE,-0.01598133683687527
301077.XSHE,-0.06931898454333295
600482.XSHG,-0.004553081627903041
603083.XSHG,-0.0013682799208472696
603660.XSHG,-0.007247227766309592
600798.XSHG,0.010024382874106804
000732.XSHE,0.038943987500793406
603739.XSHG,-0.005645798738880751
301234.XSHE,0.014168872435322551
603369.XSHG,0.023691366688375362
600820.XSHG,0.014210862424605702
002362.XSHE,-0.03216550061900218
603085.XSHG,-0.00023860002861253622
600777.XSHG,-0.0036955862204729826
300399.XSHE,0.0169838333461604
002444.XSHE,-0.0011113850638115369
002042.XSHE,-0.030159375005761768
002301.XSHE,-0.013260328818398623
301005.XSHE,-0.03772162591860232
603130.XSHG,-0.08153361450381202
600089.XSHG,0.030956735089256546
301088.XSHE,-0.0026484614494844023
600495.XSHG,-0.0011140413186413374
002797.XSHE,0.0025929491199439434
600487.XSHG,0.05522572951165743
300152.XSHE,0.011849335701643277
300095.XSHE,0.01766033074846902
300792.XSHE,-0.05291268776219432
300256.XSHE,-0.03303499985684753
603132.XSHG,-0.01945502911922831
002103.XSHE,-0.01467074167133856
603393.XSHG,0.022178063195842788
603218.XSHG,0.06465306532073226
002059.XSHE,0.053991420327971
002908.XSHE,-0.00413334738437131
000850.XSHE,-0.04013051823386238
600814.XSHG,0.024525056965722554
603399.XSHG,0.05650691337842661
001268.XSHE,0.05313327824086157
002085.XSHE,0.012544703147452376
002962.XSHE,0.0015493028834864732
300148.XSHE,0.11126147788361075
601900.XSHG,0.021450214581588533
603915.XSHG,0.07133592843066297
300293.XSHE,-0.011565546781381003
601518.XSHG,-0.013154664984667112
002599.XSHE,-0.04429575258938177
002528.XSHE,0.16338751367534673
300820.XSHE,0.029085181879795485
600467.XSHG,-0.012678625992093481
601258.XSHG,-0.018463508278010375
688282.XSHG,0.08351475096252983
605377.XSHG,0.039311353991408816
301220.XSHE,0.017030072840226444
300928.XSHE,-0.004330299565880727
300920.XSHE,-0.03627573089364722
002500.XSHE,-0.005689593858527313
600416.XSHG,0.055240268221477935
300775.XSHE,0.04146156809759199
002674.XSHE,-0.0014332555660846735
300184.XSHE,0.020649931837380852
688051.XSHG,0.11616059980895001
600532.XSHG,-0.1532393187513641
300933.XSHE,-0.013679154822346804
603439.XSHG,-0.04896640165058484
002395.XSHE,-0.03437633731249137
600172.XSHG,-0.002696722188797628
002014.XSHE,-0.040299453054020995
002020.XSHE,0.09801016066736994
002715.XSHE,-0.02824456139677428
000066.XSHE,0.0030835392827883814
003039.XSHE,-0.013896588092491842
300288.XSHE,-0.0334397797402844
600641.XSHG,-0.14610801327574538
688366.XSHG,0.16307702040606178
600301.XSHG,-0.13045655468768116
300360.XSHE,0.09641052542954305
300382.XSHE,0.014239234942355988
600975.XSHG,-0.0375842029155458
002277.XSHE,0.061667365882061814
300736.XSHE,-0.030981875885760346
300618.XSHE,0.00020582332087187404
600039.XSHG,0.05496282427026937
301256.XSHE,-0.023108280954690984
002458.XSHE,-0.004917203451121382
605058.XSHG,0.007580936401994519
600883.XSHG,-0.024538267000923396
605266.XSHG,0.09787861263305075
002462.XSHE,-0.022854898051868324
301237.XSHE,-0.017405613414180773
603600.XSHG,-0.041551803198137734
002457.XSHE,0.006120935386813667
600246.XSHG,-0.07983191395737135
600589.XSHG,-0.03012851613090735
600693.XSHG,0.06424589305116618
000429.XSHE,0.005910959600868544
603606.XSHG,0.07128985256977136
605336.XSHG,-0.0584235564687022
600337.XSHG,0.0019077250615313498
600373.XSHG,0.02242596838889312
300001.XSHE,0.009365782001014027
600598.XSHG,-0.009739666626562029
002231.XSHE,0.01317394650808144
688244.XSHG,-0.004902386768960539
600678.XSHG,-0.012368609122934329
300484.XSHE,0.008239694668262753
600593.XSHG,0.16488294900791262
000812.XSHE,0.1640655988588299
001202.XSHE,-0.09558192475672633
688403.XSHG,-0.04505369610367715
603057.XSHG,0.007916734301090368
600730.XSHG,-0.04981977665467027
601512.XSHG,-0.017385901811880794
603790.XSHG,-0.039360467167106075
003001.XSHE,-0.0019972291256168265
603969.XSHG,0.01883665308959094
001236.XSHE,0.07694566382763378
601921.XSHG,0.0020553094894476495
603324.XSHG,-0.005549597900658329
002687.XSHE,0.09195348527887084
000665.XSHE,0.12142611500301248
002099.XSHE,0.027119156438261436
002777.XSHE,0.012561825615494215
301112.XSHE,0.007365432913506989
002767.XSHE,-0.02411787381329622
300652.XSHE,-0.006055257468560523
300623.XSHE,-0.01795270968581583
600061.XSHG,-0.024813955483019696
300653.XSHE,0.08623209393723032
300221.XSHE,-0.0034851309893950866
002659.XSHE,-0.03583409851779569
688332.XSHG,0.017182956321788685
601599.XSHG,-0.017230170303152544
688093.XSHG,-0.02791002784954562
605055.XSHG,-0.04048227137706895
600796.XSHG,0.013367139191323641
688121.XSHG,0.005943722218746755
600262.XSHG,0.027162994352999167
601021.XSHG,-0.044017200809421106
600789.XSHG,0.049866676845570716
301186.XSHE,0.010119627197526366
600995.XSHG,0.03547339644202751
002394.XSHE,0.017683940324240022
000932.XSHE,-0.014247858784843978
300155.XSHE,-0.004278720856986938
603177.XSHG,0.008658638372275887
003030.XSHE,0.00986125666765705
001269.XSHE,0.16329281757463726
600058.XSHG,0.002434274534111471
688188.XSHG,0.05339156685121487
002368.XSHE,0.020066952817105
300642.XSHE,0.022381789339842553
003005.XSHE,-0.003568042280218082
603416.XSHG,0.0028998288222260703
301123.XSHE,-0.090405251585006
300861.XSHE,0.05227986380084613
301368.XSHE,-0.027146692351371272
603700.XSHG,-0.018009796054203123
603617.XSHG,0.05596887859426483
300526.XSHE,0.16477814071194005
605003.XSHG,-0.11472267298461429
002460.XSHE,-0.013497029491788604
605289.XSHG,-0.00945608421094999
300395.XSHE,0.12312744330669292
002986.XSHE,0.02098653114200316
000633.XSHE,-0.011405847631107942
300133.XSHE,0.06864743615103011
601188.XSHG,-0.003281837417821594
600503.XSHG,-0.03014253902209519
301090.XSHE,-0.0011739475469001747
002772.XSHE,-0.03380978398629197
601688.XSHG,0.0015935878587621964
002480.XSHE,-0.009497796889524244
603959.XSHG,-0.0067883814786756065
603023.XSHG,-0.04008949439642642
603729.XSHG,-0.007270945309903543
601166.XSHG,0.009517588629040797
688360.XSHG,-0.008448620906890567
300941.XSHE,-0.025386932456570758
002221.XSHE,-0.013104381880978894
002405.XSHE,-0.004205943774765809
601628.XSHG,0.023437983088781797
000789.XSHE,-0.030568583632892388
002931.XSHE,-0.015075129320125526
300550.XSHE,0.07635501394201473
603677.XSHG,-0.00017540946844149573
000333.XSHE,-0.009862759823575904
300495.XSHE,0.031185082177327482
300854.XSHE,-0.018350214317359236
301163.XSHE,-0.0224964505071032
603906.XSHG,0.006891201316970151
600977.XSHG,0.0270336508067758
601601.XSHG,-0.004051264801016103
002542.XSHE,0.011626028090462428
300953.XSHE,-0.0019524412676687752
300896.XSHE,0.0323759206439795
300657.XSHE,0.004419902946059663
002950.XSHE,-0.031301548113935714
301016.XSHE,0.07516714797619108
300461.XSHE,-0.015402055345779637
688613.XSHG,0.006947400510456605
002188.XSHE,-0.01565902565160353
601872.XSHG,-0.018143709313415392
603041.XSHG,-0.00707171371231251
600368.XSHG,-0.006140404888874163
688569.XSHG,-0.006307365743171192
605389.XSHG,0.01559438777875994
002261.XSHE,0.01889824973708471
300539.XSHE,0.004661893496513241
688799.XSHG,-0.039182777558471174
300243.XSHE,-0.06661461540996584
002678.XSHE,0.004990092775134456
688656.XSHG,0.04097963087145708
301180.XSHE,-0.0014623414264480316
000525.XSHE,0.003264402752813268
300014.XSHE,0.0361284474264449
002572.XSHE,-0.02727904330325477
300875.XSHE,0.005514712298899468
600456.XSHG,-0.00351993561463782
600319.XSHG,-0.042468588199598964
600403.XSHG,-0.00951566514104806
688141.XSHG,0.00045996240838162134
300366.XSHE,-0.0026695758526961745
600516.XSHG,-0.004458724953926106
300564.XSHE,-0.02376648361533633
300942.XSHE,-0.07589708221389653
000691.XSHE,-0.05271026749825737
000617.XSHE,-0.021477884856436237
002451.XSHE,0.012775649568996792
300187.XSHE,0.0038492230226808456
300663.XSHE,0.021969126432130028
600459.XSHG,0.12671477276368592
001211.XSHE,0.028163482884964414
300556.XSHE,0.010574073606559126
002369.XSHE,-0.020614757068831625
688058.XSHG,0.007711430958389385
002988.XSHE,0.06346989664651155
300713.XSHE,0.010355389154765228
300968.XSHE,-0.00274958594377411
600257.XSHG,0.1025075042638138
603150.XSHG,-0.002782296616422391
300292.XSHE,-0.01186234237787116
605077.XSHG,0.01506915699008546
300121.XSHE,-0.01509538912082292
300441.XSHE,-0.0283914209440125
603808.XSHG,-0.039832002575024346
003816.XSHE,0.006050470114151696
600153.XSHG,-0.023015392728155722
600425.XSHG,-0.008777686922204764
300983.XSHE,-0.010822352078660346
300759.XSHE,0.11658698516702273
000810.XSHE,0.03593672155358273
605108.XSHG,-0.01914674666399075
002540.XSHE,0.011642994355296006
002663.XSHE,-0.0030928785836374572
300750.XSHE,-0.020885562028538605
000685.XSHE,0.006938680018187862
603255.XSHG,0.16397210298390028
301356.XSHE,-0.024353663410058086
300916.XSHE,0.028836702761261893
688107.XSHG,0.07289736007816341
601816.XSHG,0.0071868337505153965
002691.XSHE,-0.0006929941583791073
300105.XSHE,0.033180913265517836
300388.XSHE,0.00021184022323993482
603070.XSHG,-0.019007537592404648
688195.XSHG,0.008940767218730734
002707.XSHE,-0.09900653246327208
688298.XSHG,-0.08087391245113253
301181.XSHE,0.006324582550197164
300120.XSHE,0.015680013431962445
600761.XSHG,-0.0025823728454400403
300562.XSHE,0.16474625762937217
600650.XSHG,-0.0544945936432299
002025.XSHE,0.06362094927063852
688722.XSHG,0.04981308522361327
300098.XSHE,-0.004908016122598478
000966.XSHE,0.014525194598881871
605089.XSHG,0.036507420192753666
002638.XSHE,-0.0531572244517063
002167.XSHE,-0.03236697069872554
300531.XSHE,0.02056301972375385
003026.XSHE,-0.15300772206671906
002247.XSHE,-0.025004552794352618
002373.XSHE,0.02060663060842476
300634.XSHE,0.048795646462734196
002878.XSHE,-0.003940345274592409
300810.XSHE,0.020615963396289225
603131.XSHG,-0.018345141973025676
605060.XSHG,0.010413198562291292
300191.XSHE,-0.012183100474562612
000958.XSHE,0.0073393754505566905
600297.XSHG,-0.00879403163897379
600460.XSHG,-0.02728664978882715
688259.XSHG,-0.04498078608540733
688426.XSHG,0.04326991257568858
688410.XSHG,0.001997465158569891
300286.XSHE,0.00632021278769757
688662.XSHG,0.009106171500232116
002963.XSHE,0.05173191913515768
605588.XSHG,0.014126502022299536
002865.XSHE,0.0994143074644344
300878.XSHE,-0.0006574073942770733
300981.XSHE,-0.01125981883399123
300973.XSHE,0.04959660015250581
601799.XSHG,-0.016683755171502748
301349.XSHE,-0.020708452187298356
600378.XSHG,0.126840287313189
301126.XSHE,-0.05525870428619232
603689.XSHG,-0.00624611769046669
688119.XSHG,-0.03682918265384884
603657.XSHG,0.01563996485343751
688101.XSHG,0.008737015504157623
688125.XSHG,-0.007242664199900618
300068.XSHE,-0.04543627063667995
603668.XSHG,-0.03951951011584287
603507.XSHG,0.09457986248814378
688601.XSHG,-0.019363587757349476
002923.XSHE,-0.07030738598075098
001259.XSHE,-0.024600291774359864
300354.XSHE,0.12176248488278331
300376.XSHE,-0.005129487581805619
002657.XSHE,-0.07131060620236308
002842.XSHE,0.019269427225199594
600999.XSHG,0.005755453080124697
000756.XSHE,-0.15432828333089035
600988.XSHG,-0.03360414680309842
000533.XSHE,0.010840751110825626
000598.XSHE,0.00491872354850146
600560.XSHG,0.0004633958706199595
603239.XSHG,0.00771885079879916
603520.XSHG,0.08052911886054238
301097.XSHE,0.003191674592331639
688047.XSHG,0.054880423074653975
600331.XSHG,0.05303026062898251
603058.XSHG,-0.04282727989836419
300185.XSHE,-0.011060638031619278
300516.XSHE,0.028587643202494017
603799.XSHG,-0.040276785150376304
688611.XSHG,-0.016190022098968825
002713.XSHE,-0.024667259883527422
002140.XSHE,-0.03713056646123138
603322.XSHG,-0.02166793648479635
603030.XSHG,-0.016627250170157475
002199.XSHE,-0.03269875202879575
600692.XSHG,-0.029317456747387678
300971.XSHE,-0.011952794091122043
603189.XSHG,-0.012740199461590104
600390.XSHG,-0.024502828688349212
600188.XSHG,-0.026218201173973103
301007.XSHE,-0.017033910511910555
600167.XSHG,-0.003967470423198788
688510.XSHG,0.040122843312003595
300665.XSHE,-0.017332166742246902
300337.XSHE,0.03327326305734441
002391.XSHE,0.004717854532309039
688158.XSHG,0.03979007033672489
600599.XSHG,-0.11450301882308694
600020.XSHG,-0.012742455457105251
300952.XSHE,0.037488437353223276
688082.XSHG,0.01329319075343549
300449.XSHE,-0.020431187544469934
300251.XSHE,0.021908003519403876
301389.XSHE,-0.024898595261645756
600749.XSHG,0.022443268957179317
002290.XSHE,-0.10215647256852621
300592.XSHE,-0.017404255426683887
001231.XSHE,0.030264220969898892
300002.XSHE,0.04013600902599987
300783.XSHE,-0.05913578936336548
300122.XSHE,0.0371965251583328
688981.XSHG,-0.005276735469810503
300045.XSHE,0.0018864907139252527
002092.XSHE,0.032208889413052215
002304.XSHE,-0.015322340243807103
002488.XSHE,0.001596255199819986
600303.XSHG,-0.016401468187881366
000032.XSHE,-0.016662414528563315
002326.XSHE,-0.006169554428557151
301039.XSHE,-0.026651889697303397
000567.XSHE,0.03454488500260618
002353.XSHE,-0.002259410335600788
603489.XSHG,0.02607448435089481
002420.XSHE,-0.06455409753142927
688138.XSHG,0.014425506436580679
300500.XSHE,0.00409290279130061
000507.XSHE,-0.010799276701463264
002432.XSHE,-0.09662349372329944
300329.XSHE,-0.04878736171526921
600518.XSHG,0.027700810043561366
688215.XSHG,-0.06971838661115656
688206.XSHG,0.042959074160212135
002153.XSHE,0.05239255929141203
603661.XSHG,-0.011985511961536478
301059.XSHE,-0.02146790274617716
601568.XSHG,-0.003993187523674693
000026.XSHE,0.012795617089048925
600861.XSHG,-0.0175883444938908
601336.XSHG,0.012653258295199227
001336.XSHE,-0.014634482678313375
300032.XSHE,-0.004193820089921929
002787.XSHE,-0.03450850094797491
300407.XSHE,-0.03166501926186502
002346.XSHE,0.027617549691432226
601233.XSHG,0.015602591268739124
688288.XSHG,-0.01647023495198017
002601.XSHE,0.0030037376339146393
300215.XSHE,0.01874999659643066
300885.XSHE,-0.027218249284859764
688207.XSHG,-0.0015712173508852507
002065.XSHE,-0.004659350432171853
600483.XSHG,0.030935474048893342
000790.XSHE,-0.05556422604791287
002940.XSHE,0.02721276574541754
300278.XSHE,-0.011037545714777853
603444.XSHG,0.005310505239817511
000006.XSHE,0.0959678795337692
300741.XSHE,-0.02030064044949452
600208.XSHG,-0.02284402680251909
600217.XSHG,-0.04211188632851243
300909.XSHE,-0.004615856566232586
300584.XSHE,0.05254931182900917
601888.XSHG,-0.023013051777870303
605300.XSHG,-0.03243164684596622
300523.XSHE,0.010188683101824391
603488.XSHG,0.005490622703547951
600418.XSHG,-0.03930755889148566
688683.XSHG,-0.038405302952560484
301398.XSHE,-0.06879740056385543
300313.XSHE,-0.014893135874238893
000682.XSHE,0.0648087596842339
600704.XSHG,-0.014320655213296285
300491.XSHE,0.025792036099131874
002378.XSHE,0.07308557879661601
000713.XSHE,0.03375231399519543
600287.XSHG,-0.03864682949265781
300318.XSHE,0.015631682287555335
002105.XSHE,0.003159849415713113
300054.XSHE,0.02344724671747427
301041.XSHE,0.060686859028059786
000632.XSHE,-0.03620253176373772
601360.XSHG,0.0013247638529549927
601101.XSHG,0.009283200483430168
600028.XSHG,-0.005569602617843703
002126.XSHE,0.019249648716018076
002550.XSHE,-0.040601283260173655
300604.XSHE,0.003922202445440603
600377.XSHG,-0.011016427834414325
001207.XSHE,0.004522132031777862
688606.XSHG,-0.043351256233043645
002217.XSHE,-0.022426327593022388
300110.XSHE,-0.042889242276549236
600550.XSHG,0.009891725598876506
603895.XSHG,0.0028877957029737767
002948.XSHE,-0.001809188625566825
002319.XSHE,0.06290712373980084
002434.XSHE,0.07320756781467214
