code,momentum_5d
000908.XSHE,-1.1076850003902822e-05
600095.XSHG,-0.10471423172097219
002551.XSHE,-0.030893447411700768
600549.XSHG,-0.03432357879610904
603053.XSHG,-0.036644942117676015
002979.XSHE,-0.010499386678205786
603289.XSHG,-0.01944745624842719
688309.XSHG,-0.041137622940599194
000557.XSHE,0.03219537005200676
002871.XSHE,0.02017752006048099
300627.XSHE,-0.003441609995160126
300342.XSHE,-0.01596988469886679
600892.XSHG,0.021456753230575103
300656.XSHE,-0.06209200864534352
688788.XSHG,0.0120269915928139
300416.XSHE,-0.013670760915730482
605388.XSHG,-0.02095213177689728
300603.XSHE,0.00285618535019282
300726.XSHE,0.13808685263726814
002124.XSHE,-0.015376931205296825
300076.XSHE,0.05916259936855696
300369.XSHE,-0.039845305948108506
600917.XSHG,0.005509585434303741
000893.XSHE,-0.022407161758628346
002620.XSHE,-0.011374442968832117
002766.XSHE,-0.05343550932940335
688550.XSHG,0.02601179099291283
300169.XSHE,-0.0032001636340038622
002609.XSHE,-0.052137821013291535
300498.XSHE,-0.059637327552658485
601901.XSHG,0.07037843291960874
600196.XSHG,-0.10745162878990427
600126.XSHG,-0.01924371044145881
002959.XSHE,-0.10384172598846758
300080.XSHE,-0.029680104724466444
600582.XSHG,-0.006004240391564719
300193.XSHE,0.03621138359403291
000859.XSHE,-0.004761265678261507
601555.XSHG,-0.033801115044935756
002371.XSHE,-0.055457040228287506
601226.XSHG,0.011246972884021555
603133.XSHG,-0.00727009910517621
002299.XSHE,-0.035458649297097744
002062.XSHE,-0.031241845998914004
688050.XSHG,-0.0041594723559915765
600981.XSHG,0.007456940139978538
603967.XSHG,0.016912756151957663
300757.XSHE,-0.04322134054392301
600098.XSHG,-0.012914704644241784
603565.XSHG,0.013307781897543334
300838.XSHE,0.07399484889240356
300351.XSHE,0.04698019567211628
300467.XSHE,0.050701695637491336
002168.XSHE,-0.02681305553476469
300779.XSHE,0.07442855104849533
002093.XSHE,-0.009027083610332463
603283.XSHG,-0.12192103753171693
002681.XSHE,0.010267786633913343
002396.XSHE,-0.10394541203040163
600818.XSHG,-0.008039349107204389
601138.XSHG,-0.009774780110649773
300380.XSHE,0.02735980699761173
000552.XSHE,-0.02859178969480677
002778.XSHE,0.0031855139943385118
688116.XSHG,-0.05689437586768718
002538.XSHE,-0.027491150669241758
300431.XSHE,0.048972049933076946
300552.XSHE,-0.04210043829546066
600829.XSHG,-0.004461870755698923
300882.XSHE,0.030419222416160588
002927.XSHE,0.009525900659103314
002936.XSHE,-0.014082805458092778
000758.XSHE,-0.025473726081471606
002857.XSHE,0.02216544500888594
600936.XSHG,-0.01959869761930648
601368.XSHG,0.010187784155513916
000626.XSHE,0.06987646204133993
603396.XSHG,-0.05913893460599597
002717.XSHE,-0.007780408566842485
300711.XSHE,-0.03695100140689396
601208.XSHG,0.0020217719313080397
300307.XSHE,0.0113858989968842
600651.XSHG,-0.00471636458784111
002530.XSHE,-0.03697843486091444
002968.XSHE,0.00555493697557286
603351.XSHG,-0.031402996777536815
002426.XSHE,0.030653328765951268
600758.XSHG,-0.014388243306127153
002490.XSHE,0.021326593009499697
300210.XSHE,0.047242129317237924
300167.XSHE,0.03620624444352551
300004.XSHE,0.05199104648730227
002088.XSHE,-0.028644163847945076
600320.XSHG,-0.00579086783154472
601788.XSHG,-0.1437903001424366
600241.XSHG,0.03437223094861023
002635.XSHE,-0.0282319023241036
600689.XSHG,0.007503174268652095
300134.XSHE,7.369931344953888e-05
300628.XSHE,0.004770544236663564
300712.XSHE,0.07425467899582577
600376.XSHG,0.004042341409968344
600645.XSHG,-0.05210156506919159
000836.XSHE,-0.01606337483363904
002475.XSHE,-0.03819961785136067
000848.XSHE,-0.00736958348619926
300260.XSHE,-0.04079330650281221
002921.XSHE,0.043027615209046424
300802.XSHE,-0.021762973302625686
600824.XSHG,0.01765511749698707
002892.XSHE,-0.0021930170011742883
300084.XSHE,0.0028518441539118478
300529.XSHE,0.03480156235411856
300836.XSHE,0.09405368787343962
000999.XSHE,-0.027568490679779067
000702.XSHE,0.009840052762290535
300756.XSHE,-0.08286855255324953
000807.XSHE,0.016812867471896052
002258.XSHE,-0.031535478517254294
300236.XSHE,-0.0636440770840695
603708.XSHG,-0.052873354203078524
300319.XSHE,-0.013893015552945535
300061.XSHE,0.08153311905951885
688558.XSHG,-0.008395526032060802
300890.XSHE,0.020291994313465934
300548.XSHE,-0.010344688579551127
002404.XSHE,-0.004246377781244422
002508.XSHE,-0.03537208621855798
603353.XSHG,-0.08207416069261333
002377.XSHE,0.0031268801957120076
300176.XSHE,0.06975464204455092
603991.XSHG,0.006987556221216471
603612.XSHG,-0.013501834057449705
300015.XSHE,0.05992211648241583
002152.XSHE,-0.05015954886193828
000547.XSHE,-0.07527407621912728
600157.XSHG,-0.02649681953075996
000582.XSHE,-0.03839251266715014
300462.XSHE,0.012423611601055089
002344.XSHE,-0.016447850073074085
002175.XSHE,-0.06920514181649715
000900.XSHE,0.016435285809144533
605100.XSHG,0.019122018132200384
603828.XSHG,-0.036004417425403126
603026.XSHG,0.0499892539157723
002578.XSHE,0.03290381526144506
300589.XSHE,0.152239066521575
300259.XSHE,-0.006814217665328238
600375.XSHG,-0.04647204269305964
601609.XSHG,-0.007867945517722626
300325.XSHE,-0.05627644524213897
600956.XSHG,-0.05715468588392272
600340.XSHG,-0.03659015519744455
002897.XSHE,-0.03554756566156009
002161.XSHE,-0.01883987256826357
002928.XSHE,-0.03229843227883408
601616.XSHG,0.025367908581693462
300426.XSHE,-0.012114089142649893
300334.XSHE,0.0056712029728919235
000959.XSHE,0.014259084643725148
000555.XSHE,0.005023185630259651
002824.XSHE,-0.0005679088700546245
600310.XSHG,-0.006624173802355863
603809.XSHG,-0.04900899071384501
601028.XSHG,0.08323057261662097
002598.XSHE,-0.004092082860188154
600397.XSHG,-0.10261295638216356
688039.XSHG,0.06417179225398445
000955.XSHE,-0.019509590153182644
000667.XSHE,0.005961256388702416
002993.XSHE,-0.0854559752386242
688189.XSHG,-0.05485991350221964
600990.XSHG,-0.01166845288302814
002909.XSHE,0.013419573243230756
600482.XSHG,0.0022695659005393665
603083.XSHG,-0.15752070117605182
603660.XSHG,-0.01363681874839882
600798.XSHG,0.013838606017468192
000732.XSHE,0.010740652822573943
603739.XSHG,0.06119503467318358
603369.XSHG,0.013080051944798693
600820.XSHG,0.007782267415392157
002362.XSHE,0.10670787174902252
603085.XSHG,0.033198180633490094
600777.XSHG,-0.009017433394358773
300399.XSHE,0.007915022144416427
002444.XSHE,0.13781442896626048
002042.XSHE,0.02790204123533197
002301.XSHE,-0.05850486432020745
600089.XSHG,-0.0723573622791104
600495.XSHG,0.004045221597858219
002797.XSHE,-0.07795967172024328
600487.XSHG,-0.042532122224033485
300152.XSHE,-0.08403616548320147
300095.XSHE,-0.018340650362938263
300792.XSHE,-0.03027206483133125
300256.XSHE,-0.05207503064316624
002103.XSHE,0.01677952592845984
603393.XSHG,-0.029589914547314335
603218.XSHG,-0.019261834398856245
002059.XSHE,-0.03562096147029518
002908.XSHE,0.07265624792174263
000850.XSHE,-0.038501484348569176
600814.XSHG,0.00039259845850452696
603399.XSHG,-0.04651080311717263
002085.XSHE,0.0672491041109895
002962.XSHE,-0.028543878459371355
300148.XSHE,-0.06467354364985974
601900.XSHG,0.007042597686643202
603915.XSHG,-0.01991457021979559
300293.XSHE,-0.08282246755075555
601518.XSHG,-0.0009394283385747021
002599.XSHE,-0.0070786947185965884
002528.XSHE,-0.018726137220386983
300820.XSHE,0.11744341826861115
600467.XSHG,-0.014486462363678062
601258.XSHG,0.014664457349191515
002500.XSHE,-0.02764499519088175
600416.XSHG,-0.007847339787139172
300775.XSHE,-0.06272444147174182
002674.XSHE,0.03713307091193978
300184.XSHE,0.00952294339118681
688051.XSHG,-0.030310675619469526
600532.XSHG,-0.004228300210447591
603439.XSHG,-0.019452171249099183
002395.XSHE,-0.00439084539160799
600172.XSHG,-0.07712580032630728
002014.XSHE,-0.0747499243603187
002020.XSHE,0.01878093734066781
002715.XSHE,0.03466229066161786
000066.XSHE,-0.025541960463574227
300288.XSHE,0.020658665898497762
600641.XSHG,-0.07371591393131954
688366.XSHG,-0.077493699844965
600301.XSHG,0.036027995156908424
300360.XSHE,0.053318764582257504
300382.XSHE,0.041865768023023844
600975.XSHG,-0.027293625934275815
002277.XSHE,0.007664486226431769
300736.XSHE,0.11548753442760551
300618.XSHE,0.04036174474999498
600039.XSHG,-0.029529596177661585
002458.XSHE,-0.02810117794220459
605058.XSHG,0.02591184917985766
600883.XSHG,-0.005632771371070357
002462.XSHE,0.04660886206358575
603600.XSHG,-0.05697547118800993
002457.XSHE,0.009207307342227283
600246.XSHG,-0.15588881528880974
600589.XSHG,0.0018192679624858127
600693.XSHG,-0.00926140997074448
000429.XSHE,0.019347898725671556
603606.XSHG,-0.07786174864587657
605336.XSHG,-0.1586969905714802
600337.XSHG,0.005252773702108958
600373.XSHG,-0.016594851057074547
300001.XSHE,0.05106852802749364
600598.XSHG,-0.04305007804796592
002231.XSHE,-0.02363221825477154
002447.XSHE,0.005724515549550127
600678.XSHG,-0.017684129494965756
300484.XSHE,-0.07486028720414786
600593.XSHG,0.020308445235449207
000812.XSHE,-0.0033629662517401307
600730.XSHG,-0.0058622021665089875
601512.XSHG,-0.032928016851865735
603790.XSHG,-0.0021634912091736194
003001.XSHE,-0.013214485596015305
603969.XSHG,-0.008059223470380811
002687.XSHE,0.04110639608738287
000665.XSHE,0.0806207278511062
002099.XSHE,-0.023555076718093863
002777.XSHE,-0.028321876864257904
002767.XSHE,0.042624868730230456
300652.XSHE,-0.03244352681306372
300623.XSHE,-0.04394879781948733
600061.XSHG,-0.04459964820379819
300653.XSHE,0.009951707989278273
300221.XSHE,0.05308185739457121
002659.XSHE,0.06525705283570843
601599.XSHG,0.00014946932262093274
688093.XSHG,-0.009971089302302703
600796.XSHG,0.008199120914853506
600262.XSHG,-0.025154852462617054
601021.XSHG,-0.047324905689190115
600789.XSHG,-0.02700852447862995
600995.XSHG,0.0004308925986190558
002394.XSHE,-0.009769707827760692
000932.XSHE,0.038197137670889794
300155.XSHE,0.024927173959818843
603177.XSHG,-0.0012559876626284314
600058.XSHG,-0.01721921230379838
688188.XSHG,0.033918480189223235
002368.XSHE,-0.03228243579354993
300642.XSHE,0.06680004642543258
003005.XSHE,0.03329297867250624
603416.XSHG,-0.0633297350914976
300861.XSHE,-0.02611597022289045
603700.XSHG,-0.003869125321880662
603617.XSHG,0.03002177215277001
300526.XSHE,-0.17023138489324108
605003.XSHG,0.05472667680363821
002460.XSHE,0.04902147903129036
300395.XSHE,0.017742995658457557
002986.XSHE,-0.017552966253465613
000633.XSHE,-0.010903741683567822
300133.XSHE,-0.042382930239739734
601188.XSHG,0.005830373869926176
600503.XSHG,-0.0049007597227351506
002772.XSHE,0.016381837026623026
601688.XSHG,-0.047928593194860876
002480.XSHE,-0.006606345575315323
603959.XSHG,0.03228074096542965
603023.XSHG,-0.017401986693408485
603729.XSHG,0.033110194061433264
601166.XSHG,-0.011184223380558272
688360.XSHG,-0.024075402406921284
002221.XSHE,-0.017885815538870656
002405.XSHE,-0.031105474044763423
601628.XSHG,-0.028459321164130573
000789.XSHE,-0.031953528210057314
002931.XSHE,-0.06733126956755775
300550.XSHE,-0.008117611728441488
603677.XSHG,0.07847807900254415
000333.XSHE,-0.01891015035081047
300495.XSHE,0.022268788353678074
603906.XSHG,0.0035229911549956826
600977.XSHG,-0.17098623103387484
601601.XSHG,0.010535436270136027
002542.XSHE,-0.0074368941430339106
300896.XSHE,0.12985315809801914
300657.XSHE,-0.030123030737937664
002950.XSHE,-0.03732852952713956
300461.XSHE,-0.08055888648313157
002188.XSHE,0.05786407535810262
601872.XSHG,-0.016596959069067538
603041.XSHG,0.1435759472952612
600368.XSHG,0.04860141488635864
688569.XSHG,-0.014721778214910452
002261.XSHE,-0.07488394104228474
300539.XSHE,0.03794973314635973
300243.XSHE,0.004284000892963692
002678.XSHE,0.009945305099579513
000525.XSHE,0.012855322304162182
300014.XSHE,-0.01253777108318062
002572.XSHE,0.02598331778075846
300875.XSHE,0.03461380542098886
600456.XSHG,0.017665910056225437
600319.XSHG,0.02213125858195408
600403.XSHG,-0.012134170201192309
300366.XSHE,-0.10545490892115036
600516.XSHG,-0.009587303853230002
300564.XSHE,0.01891853453984239
000691.XSHE,-0.010965597937761966
000617.XSHE,-0.030338534294396403
002451.XSHE,-0.027111277796996677
300187.XSHE,-0.07790594774726618
300663.XSHE,0.11863050687547605
600459.XSHG,-0.04196893930573575
600634.XSHG,-0.04369019318228418
300556.XSHE,0.05647417280870265
002369.XSHE,-0.028588079485617337
688058.XSHG,-0.029989624249471356
002988.XSHE,0.0029484294811917
300713.XSHE,-0.12544163437551614
600257.XSHG,-0.05152582209532071
300292.XSHE,0.005122550209621064
300121.XSHE,0.0017049211728295648
300441.XSHE,-0.010354125442488277
603808.XSHG,0.03440544601488691
003816.XSHE,-0.024789665557428973
600153.XSHG,-0.02139736765086523
600425.XSHG,-0.026281880625522936
300759.XSHE,0.037222728309816995
000810.XSHE,-0.042502659980469516
605108.XSHG,-0.006717735590802194
002540.XSHE,-0.01103342407776478
002663.XSHE,0.012138389625478852
300750.XSHE,-0.029375041348631472
000685.XSHE,-0.0097453009283327
601816.XSHG,0.001096478373827427
002691.XSHE,-0.0075896969067853065
300105.XSHE,-0.004754918769034139
300388.XSHE,-0.06104634407986555
002707.XSHE,-0.08442869979919214
688298.XSHG,-0.0034327540635299657
300120.XSHE,-0.002277862852154096
600761.XSHG,0.04744852665402809
300562.XSHE,-0.027003245456498664
600650.XSHG,-0.022076608034232843
002025.XSHE,0.014584151692568686
300098.XSHE,-0.020367703300251973
000966.XSHE,0.004470270248592374
002638.XSHE,0.059426358750014646
002167.XSHE,-0.014361009487037567
300531.XSHE,-0.06425442416221966
002247.XSHE,-0.13245948477740546
002373.XSHE,-0.03266865555850964
300634.XSHE,0.0030496089523174737
002878.XSHE,-0.009620333539178325
300810.XSHE,0.06909192487611725
603131.XSHG,-0.03800084718521111
300191.XSHE,-0.011206080308094345
000958.XSHE,-0.026367185257897625
600297.XSHG,0.13642591309160218
600460.XSHG,-0.07318584205912984
300286.XSHE,0.15823839973191053
002963.XSHE,0.006373709201902937
002865.XSHE,-0.11281253471233381
300878.XSHE,-0.0044517409036617175
601799.XSHG,0.013506760793386773
600378.XSHG,0.018263084611805314
603689.XSHG,0.021426244385817212
603657.XSHG,0.008362320345363529
688101.XSHG,-0.01348613443719196
300068.XSHE,-0.04768249952517858
603668.XSHG,-0.04055413458768089
603507.XSHG,-0.08132633537894737
002923.XSHE,0.04598057439673458
300354.XSHE,-0.028823504295879133
300376.XSHE,-0.09923613063018767
002657.XSHE,-0.026272494934329378
002842.XSHE,0.006135273212731059
600999.XSHG,-0.07540440686679667
000756.XSHE,0.06811132659462055
600988.XSHG,-0.008182769657692823
000533.XSHE,0.005254803757837809
000598.XSHE,-0.01565175201216594
600560.XSHG,0.031551444846543146
603239.XSHG,-0.0003796005792786189
603520.XSHG,-0.07590712922707554
300178.XSHE,-0.04777084523053568
600331.XSHG,-0.010295169056501487
603058.XSHG,-0.0395688241671228
300185.XSHE,-0.08645028393858949
300516.XSHE,0.15153660911359593
603799.XSHG,0.0037233425847939014
002713.XSHE,0.08762420672646076
002140.XSHE,0.007776737645983252
603322.XSHG,0.05506172690628865
603030.XSHG,-0.028624425507614695
002199.XSHE,-8.486144067328116e-05
600692.XSHG,-0.014030030397141971
603189.XSHG,0.0037244825750705444
600390.XSHG,-0.01896006484900043
600188.XSHG,-0.008007057273246387
600167.XSHG,0.01247465852616577
300665.XSHE,0.008694455115378263
300337.XSHE,-0.0879945886493046
002391.XSHE,-0.0013183456085454175
688158.XSHG,0.07807903499634991
600599.XSHG,0.07299444984070655
600020.XSHG,0.007441561725787792
300449.XSHE,-0.014164708682054477
300251.XSHE,-0.0254907833432248
600749.XSHG,-0.020063912276862696
002290.XSHE,0.07728575934717348
300592.XSHE,0.0070952164235396145
300002.XSHE,-0.04949772022803224
300783.XSHE,0.02206161835486919
300122.XSHE,-0.09869292979292357
688981.XSHG,-0.024629601531818673
300045.XSHE,-0.054320625855750135
002092.XSHE,-0.0302229738024523
002304.XSHE,0.05004148663438953
002488.XSHE,0.006006835702960171
600303.XSHG,-0.06584814048140253
000032.XSHE,-0.049171850418608117
002326.XSHE,-0.12851298611332396
000567.XSHE,-0.028076301333960284
002353.XSHE,-0.017053551055110732
603489.XSHG,-0.041136625060344045
002420.XSHE,0.03977483543794567
688138.XSHG,-0.03783455236699412
300500.XSHE,-0.021211202527277977
000507.XSHE,-0.00033880469486069834
002432.XSHE,0.022705476300301633
300329.XSHE,0.08620495877711479
600518.XSHG,0.01909394570802287
688215.XSHG,0.02904154592815724
002153.XSHE,-0.04482182163106479
603661.XSHG,0.038682409266135045
601568.XSHG,-0.18287681894056873
000026.XSHE,-0.047779468936589506
600861.XSHG,0.13892374748807293
601336.XSHG,-0.022251843842159072
300032.XSHE,0.10601060797603111
002787.XSHE,-0.006234574861447784
300407.XSHE,0.05551464720225424
002346.XSHE,0.006917551176450407
601233.XSHG,-0.04967053266221836
688288.XSHG,0.009204605182172448
002473.XSHE,0.1019738672663264
002601.XSHE,-0.0775165776383724
300215.XSHE,-0.040658722425006566
300885.XSHE,0.15723326207304344
002065.XSHE,-0.043320269782045694
600483.XSHG,-0.06681714268308896
000790.XSHE,-0.014651888564328766
600247.XSHG,-0.032220278756917006
002940.XSHE,-0.11514098500424465
300278.XSHE,0.025956756084171473
603444.XSHG,-0.18074938924713668
000006.XSHE,-0.039904532399838
300741.XSHE,-0.039249802375784064
600275.XSHG,-0.023421263783306445
600208.XSHG,-0.013319419788938643
600217.XSHG,-0.009297011919638873
300584.XSHE,-0.01576969327913608
601888.XSHG,-0.08723377603024847
300523.XSHE,-0.026220833817422146
603488.XSHG,0.0919130562868411
600418.XSHG,0.004982991779740633
300313.XSHE,-0.10906412862700887
000682.XSHE,-0.009795572139151852
600704.XSHG,-0.031800944319095255
300491.XSHE,0.15054363126369216
002378.XSHE,-0.035983339516589094
002387.XSHE,-0.07021813011706753
000713.XSHE,-0.018394119381295548
600287.XSHG,0.0013555114715247465
300318.XSHE,-0.12289709302328101
002105.XSHE,-0.04038436701916372
300054.XSHE,-0.052930255320524845
000632.XSHE,0.01044803332547465
601360.XSHG,-0.05589740048297641
601101.XSHG,-0.0268932063915635
600028.XSHG,-0.005694027302126872
002126.XSHE,-0.06338598176011685
002550.XSHE,-0.008323516528083403
300604.XSHE,-0.0909995417074976
600377.XSHG,-0.01805840550817532
002217.XSHE,-0.06183331526176729
300110.XSHE,0.05391320417530607
600550.XSHG,-0.005190353996938402
603895.XSHG,0.003324535556165173
002948.XSHE,-0.011119423791121253
002319.XSHE,0.011207641111981713
002434.XSHE,0.11372276782367764
603829.XSHG,0.025625272958834017
002252.XSHE,-0.03530785686880747
000560.XSHE,-0.08819096093879462
002442.XSHE,0.007712999327899102
600077.XSHG,-0.05109171115362415
002072.XSHE,0.044510890395045744
600395.XSHG,-0.016489161533709495
000828.XSHE,-0.015224762114478728
600596.XSHG,0.040572853423154226
002802.XSHE,-0.0008345301564891931
002223.XSHE,-0.032253551417475344
002518.XSHE,-0.09312003878013211
603982.XSHG,-0.0023026864102659063
300596.XSHE,0.0060214471466185065
600284.XSHG,0.06300009576220195
603188.XSHG,0.03582423859571348
002281.XSHE,-0.012093537109132562
002535.XSHE,0.05115960107576078
300285.XSHE,-0.02327503117917013
600710.XSHG,0.040286767543611816
002886.XSHE,-0.02675941408267764
300474.XSHE,-0.03245163644697753
600053.XSHG,-0.04480979878106826
600336.XSHG,0.053643356271650657
300869.XSHE,-0.098966267370033
600488.XSHG,-0.055826934291222964
300346.XSHE,-0.13167819887090962
002870.XSHE,-0.027302613972987014
002661.XSHE,-0.04678012350310126
002449.XSHE,-0.01481915889609368
600757.XSHG,-0.0010130926025480706
002671.XSHE,-0.019994034369265567
002770.XSHE,0.01609729196943039
600508.XSHG,-0.013365859726366607
601678.XSHG,0.0176689610749957
002576.XSHE,-0.0014230210748198066
000977.XSHE,-0.06048643600004172
600017.XSHG,-0.007283241763493674
600179.XSHG,0.059809517137337787
300180.XSHE,-0.04222835867647948
300229.XSHE,-0.02119313014591485
600225.XSHG,0.03625389898237566
002781.XSHE,0.003206522528013917
300062.XSHE,0.15429162948023945
600639.XSHG,-0.009410899819675076
600658.XSHG,-0.037022021430453494
000012.XSHE,0.01926930041090042
002798.XSHE,-0.037192643142618546
000038.XSHE,-0.03674043907647044
002314.XSHE,-0.01922075852653279
600741.XSHG,-0.017378628532437605
002818.XSHE,-0.060637802366548324
002861.XSHE,-0.00595857164669366
002497.XSHE,0.1466815007921532
601298.XSHG,-0.01446680140533622
300225.XSHE,0.09623051527689591
300087.XSHE,0.0095907244504466
600918.XSHG,-0.05483922583950068
300100.XSHE,0.1447866833423776
600657.XSHG,-0.029220301315955207
003017.XSHE,0.029764289861481687
000089.XSHE,-0.05284464365428501
600509.XSHG,-0.04885206468566542
688018.XSHG,0.02905497934559132
002464.XSHE,-0.08805950716690096
600220.XSHG,-7.047754311706456e-06
000510.XSHE,0.005105779478516988
601567.XSHG,0.028302302713298262
600997.XSHG,-0.008732305960912432
002170.XSHE,-1.2643775362666115e-05
300183.XSHE,-0.040045844281293944
300304.XSHE,-0.05803968823419808
688196.XSHG,0.010021969265949225
600735.XSHG,0.021942295036903266
300448.XSHE,0.019878016634719806
601108.XSHG,-0.0018674622612692739
688013.XSHG,0.08830655077859163
000880.XSHE,-0.060406646352860124
002823.XSHE,0.05384761014274022
300203.XSHE,-0.016336537061922552
002128.XSHE,-0.05788110519417432
601598.XSHG,-0.007647606856741545
002233.XSHE,-0.04197337002034078
600643.XSHG,-0.02035637062094529
600780.XSHG,0.00853448857174519
000952.XSHE,-0.004718619314809318
002676.XSHE,0.019181495818882708
688078.XSHG,0.00910816669667068
600557.XSHG,0.038603103553373805
688333.XSHG,-0.14908815089323074
000017.XSHE,0.061132579637901224
000048.XSHE,-0.0003152247622326184
000802.XSHE,-0.061916802771628476
003013.XSHE,0.016027004477305793
000936.XSHE,-0.11048459463017513
002902.XSHE,-0.010918687467347497
600117.XSHG,-0.008851519151471438
600653.XSHG,-0.02954164048226874
300593.XSHE,0.06127373453174417
601949.XSHG,-0.010410981604868086
601006.XSHG,-0.014386197758822643
002880.XSHE,-0.055166285173230516
600600.XSHG,0.04126829487092998
688098.XSHG,-0.0814120778717152
688128.XSHG,-0.018626324508770463
600207.XSHG,-0.005705993891823195
002275.XSHE,0.007314150251444796
300607.XSHE,-0.0517448153081993
600191.XSHG,-0.03742134431123065
688378.XSHG,-0.04133341770640306
600439.XSHG,-0.030355053179280153
601969.XSHG,-0.05245171283569823
300331.XSHE,-0.05765035190324496
300471.XSHE,-0.057892250816884865
002113.XSHE,0.07018962849181028
002771.XSHE,-0.025921343115413772
002875.XSHE,-0.0005239698703493958
300742.XSHE,-0.08381909739592919
600458.XSHG,0.020704728413722808
300650.XSHE,0.030239905751577024
002173.XSHE,-0.0039119826854700016
601689.XSHG,-0.07761725223838757
002406.XSHE,0.08496954930908582
002272.XSHE,0.03222538939664031
603421.XSHG,0.00803537826424135
603987.XSHG,-0.009519103015344973
300119.XSHE,-0.013241817141436348
600203.XSHG,0.08447072854180052
603055.XSHG,0.017455629107198924
600030.XSHG,-0.06599157787171647
002268.XSHE,-0.0120873506235405
002122.XSHE,-0.0018795712278018017
300144.XSHE,0.014924894249289578
600727.XSHG,0.015271655286411452
000988.XSHE,-0.04129681174549417
601898.XSHG,-0.026545699109744435
601398.XSHG,-0.0015171986759396731
000759.XSHE,0.010848697183301587
002709.XSHE,-0.08488015606589386
688068.XSHG,-0.011906257943015572
002384.XSHE,0.03608357373049003
000627.XSHE,-0.022607721257641607
601965.XSHG,-0.0428327674350627
600433.XSHG,-0.015245299466099507
002569.XSHE,-0.038200081129414226
300089.XSHE,0.13616024715685512
603321.XSHG,0.011479800365343802
600733.XSHG,0.032360619305721455
688218.XSHG,0.008195976437971167
300093.XSHE,-0.045329372027515503
