code,momentum_5d
605268.XSHG,-0.006026603858042627
000498.XSHE,-0.00699157493319893
601311.XSHG,0.00826629250924123
603103.XSHG,0.02201538255584362
002889.XSHE,-0.003839403642596739
002793.XSHE,-0.010556263081555899
002142.XSHE,-0.004839200506747621
300140.XSHE,-0.0050476893021842535
001338.XSHE,-0.04736889015799887
600738.XSHG,-0.017248475621494702
688525.XSHG,-0.01731513651059962
688328.XSHG,-0.0036905943492961412
300616.XSHE,-0.007650152992878716
002238.XSHE,0.039035640035263205
000908.XSHE,-0.005361509643109351
605398.XSHG,0.029358182526096947
600095.XSHG,0.011899207503925355
300884.XSHE,0.013197130932013065
002551.XSHE,-0.011063329035645112
600549.XSHG,-0.03062755878034142
603053.XSHG,0.0017067873233871543
002979.XSHE,-0.027446408509265722
603289.XSHG,-0.011015241167998346
688309.XSHG,-0.02403328667828882
603171.XSHG,0.00998067234704254
000557.XSHE,0.014165558318854066
002871.XSHE,0.014090078904964526
300627.XSHE,0.08206987656644779
300342.XSHE,-0.09116748138306481
600892.XSHG,-0.012855817050526342
301205.XSHE,0.03635722010348403
300656.XSHE,-0.019545589387270173
688788.XSHG,-0.0035691765061644106
001289.XSHE,-0.004310350459717822
300416.XSHE,0.00485415146797564
605388.XSHG,0.023661392268840585
300603.XSHE,0.04536080455933855
688130.XSHG,-0.05360322248474654
688192.XSHG,-0.030369041721440282
300726.XSHE,-0.023206933732239206
301396.XSHE,0.008363870676508253
002124.XSHE,-0.012356019852597825
300076.XSHE,0.012485224787023342
300369.XSHE,0.04503252766953962
600917.XSHG,0.0076917233126218175
000893.XSHE,-0.008929908940966694
002620.XSHE,-0.014022449520866087
002766.XSHE,0.013502311130827293
688550.XSHG,0.000858291761777809
300169.XSHE,-0.00047036227317654236
002609.XSHE,0.07644445364398547
300498.XSHE,-0.022097388420924922
601901.XSHG,0.01596733332816187
301270.XSHE,0.002554038707310309
600196.XSHG,-0.0018266962176264985
603190.XSHG,-0.08325283454135271
600126.XSHG,0.012517377464545412
002959.XSHE,0.0012079457527725663
301106.XSHE,0.0030428833142729745
300080.XSHE,0.0009004293961876603
600582.XSHG,0.006203836782529662
300193.XSHE,0.001778235760913344
000859.XSHE,-0.017689486146068044
601555.XSHG,-0.004601370839500413
002371.XSHE,-0.028005116445005925
601226.XSHG,-0.03551835692528276
603133.XSHG,-0.01993876879163231
002299.XSHE,0.005964196971263616
002062.XSHE,-0.010655817059738431
688050.XSHG,-0.04691561930852493
600981.XSHG,-0.0002348965451936507
603967.XSHG,-0.0009760739009693075
300757.XSHE,-0.02752683174376283
600098.XSHG,-0.001323144843794096
603565.XSHG,0.01023521502573354
300838.XSHE,0.015569946501621914
688667.XSHG,-0.014392882582847322
301218.XSHE,-0.03333401707591157
300351.XSHE,-0.006250170334884151
300467.XSHE,0.015509841344784933
002168.XSHE,0.016848170238781875
300779.XSHE,-0.015851737645409
002093.XSHE,0.046909115657223034
603283.XSHG,-0.030954468521294666
002681.XSHE,0.0677491911378644
301130.XSHE,-0.0364048742452545
688136.XSHG,-0.020477556782814862
002396.XSHE,0.04436134185212256
600818.XSHG,-0.03168614333987266
601138.XSHG,0.023522766617834777
301301.XSHE,-0.04514200498435725
300380.XSHE,0.09925105808525099
000552.XSHE,0.003519048499450215
002778.XSHE,-0.02747128228783851
301280.XSHE,-0.01031064276340524
688116.XSHG,-0.0029802204235967766
301316.XSHE,0.028280984514040052
002538.XSHE,-0.001266249203459486
300552.XSHE,0.013701793878498843
600829.XSHG,-0.0003071697313737666
300882.XSHE,0.028909842631245766
002927.XSHE,0.0011382463350807503
002936.XSHE,0.0050797635509586435
301067.XSHE,0.004864703575372447
000758.XSHE,-0.014717359059365154
002857.XSHE,-0.0006656074759804854
688255.XSHG,-0.046141520844400326
600936.XSHG,0.012559923062492182
300959.XSHE,0.0400436851469927
601368.XSHG,0.0072158936490540025
000626.XSHE,-0.016427845550796318
603396.XSHG,-0.024699263384755994
002717.XSHE,0.0017552094394432467
002816.XSHE,0.002300767135682025
001339.XSHE,0.03471654132493951
300711.XSHE,0.053416200402680754
601208.XSHG,0.029933449629312048
300307.XSHE,-0.00459019090338262
600651.XSHG,0.008382169485439055
002530.XSHE,-0.02772252363225241
002968.XSHE,0.0016090960263377392
301235.XSHE,-0.03153291887587757
603351.XSHG,-0.007190865730854149
301030.XSHE,-0.04358335991160895
688628.XSHG,-0.03020985505275077
002426.XSHE,-0.00729424191574603
600758.XSHG,-0.004060493382860399
300948.XSHE,-0.05003121010439942
002490.XSHE,-0.0027471238183373837
300210.XSHE,-0.00350330488085515
301111.XSHE,0.02893861921788867
301388.XSHE,0.02671846418850358
300167.XSHE,0.017557486906993457
300004.XSHE,-0.017138519592525
002088.XSHE,-0.015626510886227636
001300.XSHE,0.03675130355519688
301108.XSHE,0.021784729190999125
600320.XSHG,-0.015681601731544797
601788.XSHG,0.02337595973059684
600241.XSHG,-0.009668365565028335
688435.XSHG,0.059945432649112056
002635.XSHE,-0.0007227361427635647
003038.XSHE,-0.03654204436019518
600689.XSHG,0.036167964573933994
300134.XSHE,0.004644933039221566
300628.XSHE,0.01696418486036627
301056.XSHE,0.004701741506328268
300712.XSHE,-0.016134890249424237
600376.XSHG,-0.0021451609114384053
600645.XSHG,-0.023120007543145863
000836.XSHE,0.045188313708255316
002475.XSHE,0.006677967199591978
000848.XSHE,0.0015387750735557427
300260.XSHE,-0.036674545332165284
002921.XSHE,-0.0393388802140931
300802.XSHE,0.05319401907748196
600824.XSHG,0.0007926839957240576
301215.XSHE,0.005271272190084138
002892.XSHE,-0.02472125977882525
300084.XSHE,-0.003944736173838945
688223.XSHG,0.050144119242003383
300529.XSHE,-0.02199610828344029
300836.XSHE,-0.009649244413782789
301003.XSHE,-0.006231384929424033
000999.XSHE,0.039556091453101655
000702.XSHE,-0.0046960309931316155
300756.XSHE,-0.02392976866972653
000807.XSHE,-0.000319649282539154
002258.XSHE,-0.015244487468523667
300236.XSHE,-0.01995474252080093
603708.XSHG,-0.012864769905804674
300319.XSHE,0.009933132294510903
300061.XSHE,-0.0030424058459766756
688558.XSHG,-0.06315655777132036
688359.XSHG,-0.025943201466902713
300890.XSHE,-0.0163041325550487
300548.XSHE,0.09437378974355075
002404.XSHE,0.02275076208897675
301133.XSHE,0.03290948573378885
002508.XSHE,-0.00849163502446237
603353.XSHG,-0.0027317734647837547
002377.XSHE,-0.012395273731897707
300176.XSHE,-0.011750505897521843
603991.XSHG,-0.00726648665402123
688201.XSHG,0.0015849825009688185
603612.XSHG,-0.03623644623041303
300015.XSHE,-0.01812265017262262
002152.XSHE,0.051103480732967985
000547.XSHE,0.012835475288015253
600157.XSHG,-0.006555164042139547
301296.XSHE,-0.012980760822325355
000582.XSHE,-0.0009297223951892088
300462.XSHE,0.00817740231474521
002344.XSHE,0.006807713489737516
688798.XSHG,-0.0470332510280687
603235.XSHG,0.006084979470166867
002175.XSHE,-0.029132199737478638
000900.XSHE,0.001088441191199978
605100.XSHG,0.10882039024216851
603828.XSHG,-0.014182752686612243
603026.XSHG,-0.012585082854219323
002578.XSHE,-0.013361058777066719
300589.XSHE,0.008436412211852151
300259.XSHE,0.003714957938987273
600375.XSHG,-0.057345685896986305
601609.XSHG,-0.014825281261417713
600956.XSHG,-0.009456183315097259
600340.XSHG,0.001062908091773555
002897.XSHE,-0.041589867696647784
002161.XSHE,-0.004578867178769761
002928.XSHE,0.011753387357562893
601616.XSHG,0.022141632986471312
300426.XSHE,0.0015635031286970842
300334.XSHE,0.0057070331908012275
000959.XSHE,-0.00043040530842475353
000555.XSHE,0.04471994893599636
002824.XSHE,-0.050437575091596326
600310.XSHG,-0.010674479818625314
301099.XSHE,-0.018158183304586305
603809.XSHG,-0.010418187138634648
001226.XSHE,-0.022481340820826614
601028.XSHG,-0.0163151111927723
002598.XSHE,-0.034940532091831865
600397.XSHG,-0.005151804889648342
688039.XSHG,0.11579486962014607
300991.XSHE,0.043875191192715914
000955.XSHE,0.0394226056934658
688293.XSHG,-0.02850834199664202
000667.XSHE,0.0024284684349686466
002993.XSHE,-0.027017606591914066
688189.XSHG,0.0156655433962669
688515.XSHG,-0.008588559577937999
600990.XSHG,0.005619736848987296
002909.XSHE,-0.023170676390705004
301077.XSHE,0.0013817849009968679
600482.XSHG,0.002262805996103322
603083.XSHG,0.11590144048001064
603660.XSHG,0.08474104755261305
600798.XSHG,0.016227966461627136
000732.XSHE,0.004260543348550725
603739.XSHG,-0.007691399823401053
301234.XSHE,-0.004381007069705525
603369.XSHG,0.006461693618461161
600820.XSHG,0.001908559037745341
002362.XSHE,-0.04017294648042559
603085.XSHG,0.009373998758172065
600777.XSHG,-0.001705320549478084
300399.XSHE,0.020794869911953114
002444.XSHE,-0.029810776905980767
002042.XSHE,0.021253518008297768
002301.XSHE,0.018028217158967064
301005.XSHE,-0.004232443093052439
603130.XSHG,0.11138054193380591
600089.XSHG,0.006630270568780673
301088.XSHE,0.03322511134642856
600495.XSHG,0.005837813842429227
002797.XSHE,0.004138568441841182
600487.XSHG,0.03035721852266468
300152.XSHE,-0.017169782932180085
300095.XSHE,-0.013292987885817143
300792.XSHE,-0.014080244432930721
300256.XSHE,-0.009980628425460526
603132.XSHG,-0.015326214085157188
002103.XSHE,-0.016635784582998272
603393.XSHG,0.0004189860855270855
603218.XSHG,0.016827546379731006
002059.XSHE,0.015973107686981382
002908.XSHE,0.08436552878574059
000850.XSHE,-0.0023469217404995537
600814.XSHG,-0.016720894135120956
603399.XSHG,-0.01220832714704404
001268.XSHE,-0.0035192601234596316
002085.XSHE,-0.005086538071132355
002962.XSHE,0.0443125578552622
300148.XSHE,0.0027561406310469827
601900.XSHG,0.0025000118462586603
603915.XSHG,-0.005694587451755364
300293.XSHE,-0.007386606400961893
601518.XSHG,0.01602151208980527
002599.XSHE,0.011774017676974877
002528.XSHE,0.07432665212993639
300820.XSHE,0.11395496192222512
600467.XSHG,0.010503309293821967
601258.XSHG,-0.0025522483961781385
688282.XSHG,-0.0452525171565804
605377.XSHG,0.07601905357016446
301220.XSHE,0.04794170582262953
300928.XSHE,-0.061786173978608354
300920.XSHE,-0.011033661188039681
002500.XSHE,0.014481487394420891
600416.XSHG,0.0076060362953324885
300775.XSHE,-0.016572231461694484
002674.XSHE,0.0256523006693113
300184.XSHE,0.008131819105547599
688051.XSHG,-0.032045184998883085
600532.XSHG,-0.11404150515349784
300933.XSHE,-2.110077930486589e-05
603439.XSHG,0.03194368986360015
002395.XSHE,-0.012524870579980096
600172.XSHG,-0.014317199466480022
002014.XSHE,0.014994656815452315
002020.XSHE,-0.01640105414047962
002715.XSHE,-0.032312319226393715
000066.XSHE,0.0214366696339796
003039.XSHE,-0.0069984598403616104
300288.XSHE,-0.035206267398453735
600641.XSHG,0.04549325010020071
688366.XSHG,-0.03648839859378426
600301.XSHG,-0.06497743553528446
300360.XSHE,-0.013826741467681102
300382.XSHE,-0.02275713790526588
600975.XSHG,-0.016413719815930216
002277.XSHE,-0.0016319518636767221
300736.XSHE,-0.00473541490590226
300618.XSHE,-0.028491551642259923
600039.XSHG,0.05417546552705836
301256.XSHE,-0.017337466067024958
002458.XSHE,-0.013105164782911068
605058.XSHG,-0.009668672800851274
600883.XSHG,-0.0012521991306006968
605266.XSHG,-0.06203665966886085
002462.XSHE,-0.007681744384129774
301237.XSHE,-0.0067058505659665195
603600.XSHG,0.016311483752519583
002457.XSHE,-0.0019116453946042842
600246.XSHG,-0.012528781642532513
600589.XSHG,0.04670897435651922
600693.XSHG,-0.0023420892818209554
000429.XSHE,0.024167985346037823
603606.XSHG,-0.011748595420607882
605336.XSHG,-0.028536144554633294
600337.XSHG,0.02746806412810677
600373.XSHG,0.013619609862532184
300001.XSHE,-0.011548004616975317
600598.XSHG,0.011103233666769331
002231.XSHE,-0.01707434210306013
688244.XSHG,0.06067751398128761
600678.XSHG,-0.0075004404251140765
300484.XSHE,-0.06129850857803011
600593.XSHG,0.02138100658355396
000812.XSHE,-0.02687558118471789
001202.XSHE,-0.006742706511700136
688403.XSHG,0.03332551880680981
603057.XSHG,0.001239596838600733
600730.XSHG,-0.049682124411781825
601512.XSHG,0.11789483940626916
603790.XSHG,0.0333231172106859
003001.XSHE,-0.015248621713076688
603969.XSHG,-0.000753053420798378
001236.XSHE,-0.020973824825269532
601921.XSHG,0.0158182650287621
603324.XSHG,0.0018438849012350784
002687.XSHE,0.028527240254119707
000665.XSHE,0.0011495171350911727
002099.XSHE,0.0056464898444196585
002777.XSHE,0.03143621088543041
301112.XSHE,0.009522796481888564
002767.XSHE,0.0014960261419738026
300652.XSHE,-0.028388305373094985
300623.XSHE,0.00722750147268649
600061.XSHG,0.008911900884002472
300653.XSHE,-0.06918129596672781
300221.XSHE,-0.007254141055260293
002659.XSHE,-0.020764040973567318
688332.XSHG,-0.03523594908079128
601599.XSHG,-0.0048588948356503995
688093.XSHG,-0.00558706506513165
605055.XSHG,0.010112673523633984
600796.XSHG,0.006269192255129359
688121.XSHG,0.012303548548292145
600262.XSHG,0.014236512662721391
601021.XSHG,0.001336932448451941
600789.XSHG,0.0057098799529057
301186.XSHE,-0.022173657205657893
600995.XSHG,-0.011998284349418003
002394.XSHE,0.027503393599196544
000932.XSHE,0.0014728439653049824
300155.XSHE,0.006156178169243352
603177.XSHG,-0.0278830599417161
003030.XSHE,0.009236699922344162
001269.XSHE,0.0759865948832406
600058.XSHG,0.0005010616746090823
688188.XSHG,-0.02205377682552209
002368.XSHE,0.09677601386076828
300642.XSHE,-0.0021920521799266186
003005.XSHE,0.009164539895533725
603416.XSHG,-0.02094880306236207
301123.XSHE,0.015286411844610921
300861.XSHE,-0.002421578771335507
301368.XSHE,0.024509928620577208
603700.XSHG,-0.006318766507025362
603617.XSHG,-0.006975408788448451
300526.XSHE,-0.011959135660846158
605003.XSHG,0.011170077233439312
002460.XSHE,-0.005568810557804522
605289.XSHG,-0.02274000872988627
300395.XSHE,0.08424467442225352
002986.XSHE,-0.016929168308925328
000633.XSHE,0.028551105495421218
300133.XSHE,0.024822828763442134
601188.XSHG,-0.0021012432432669275
600503.XSHG,-0.004401880019663061
301090.XSHE,0.00998012012530532
002772.XSHE,0.022812237612343144
601688.XSHG,0.008311709679202878
002480.XSHE,0.035316631357289345
603959.XSHG,-0.02277848149358464
603023.XSHG,-0.007802187379290082
603729.XSHG,0.026106017109018272
601166.XSHG,0.009200255601695078
688360.XSHG,-0.030750821481533738
300941.XSHE,0.04067526036551544
002221.XSHE,-0.03180692515719391
002405.XSHE,-0.004241190596657663
601628.XSHG,0.03710460657054498
000789.XSHE,0.0007667829153449441
002931.XSHE,-0.006504983809890123
300550.XSHE,0.06729373455008282
603677.XSHG,0.012385877520303979
000333.XSHE,0.03698816844878988
300495.XSHE,0.058336975624491486
300854.XSHE,-0.01724247163144379
301163.XSHE,-0.03184711287855308
603906.XSHG,-0.012986998901475543
600977.XSHG,0.0071629492614025654
601601.XSHG,0.016458241195733476
002542.XSHE,-0.016682767442718467
300953.XSHE,-0.007831756768104202
300896.XSHE,-0.009595079083537421
300657.XSHE,0.02401164868476599
002950.XSHE,0.005180226913292422
301016.XSHE,-0.009834512579000377
300461.XSHE,0.01774116935249166
688613.XSHG,-0.023873641223775978
002188.XSHE,-0.014275310596540625
601872.XSHG,0.07587142408392367
603041.XSHG,-0.0031036588721548935
600368.XSHG,0.0030962184184525777
688569.XSHG,-0.011072685963232179
605389.XSHG,-0.03995955968213746
002261.XSHE,0.035727797124615504
300539.XSHE,-0.023759442565516056
688799.XSHG,0.017725848912192158
300243.XSHE,-0.009391688860666346
002678.XSHE,-0.007403840157753226
688656.XSHG,0.04348212070327931
301180.XSHE,-0.037272262500592936
000525.XSHE,-0.025854933129190644
300014.XSHE,-0.01010842523465202
002572.XSHE,0.0064948951124893005
300875.XSHE,-0.03021995897174376
600456.XSHG,-0.016963919696722056
600319.XSHG,-0.014163394687453066
600403.XSHG,-0.002440704727630945
688141.XSHG,0.021522004932761196
300366.XSHE,0.006112812666898093
600516.XSHG,-0.009756435014153495
300564.XSHE,0.009141274825806421
300942.XSHE,-0.01782033808143374
000691.XSHE,0.0155652632923222
000617.XSHE,0.01147000815096813
002451.XSHE,-0.01238148922055413
300187.XSHE,-0.0031989706971450437
300663.XSHE,0.010883534242432491
600459.XSHG,-0.010020997704878288
001211.XSHE,-0.011033291596650906
300556.XSHE,0.029257606761258076
002369.XSHE,0.004012609155234417
688058.XSHG,0.004070822029161049
002988.XSHE,0.013761341669506457
300713.XSHE,-0.04264848222979905
300968.XSHE,-0.020218909807386002
600257.XSHG,0.011707916499959427
603150.XSHG,-0.005000270009564141
300292.XSHE,0.006988396273503566
605077.XSHG,-0.013256831794397789
300121.XSHE,0.00810509374255948
300441.XSHE,-0.007965821196121162
603808.XSHG,0.020739350982011167
003816.XSHE,0.015640931294138977
600153.XSHG,0.013019076565342947
600425.XSHG,-0.0013071844512104248
300983.XSHE,0.007400121700824893
300759.XSHE,-0.012663198787022894
000810.XSHE,-0.003969616515384746
605108.XSHG,0.00827561734427514
002540.XSHE,-0.004838744378663417
002663.XSHE,-0.014022633958290693
300750.XSHE,0.007787153497687178
000685.XSHE,0.002807418971160502
603255.XSHG,0.062093377276432625
301356.XSHE,-0.0016715681575912586
300916.XSHE,-0.01907790951433007
688107.XSHG,-0.03530886873875722
601816.XSHG,0.06972185118022778
002691.XSHE,-0.01713702326190157
300105.XSHE,-0.042082322409497504
300388.XSHE,-0.0028383300035868977
603070.XSHG,0.018954327765233023
688195.XSHG,0.01947373668736841
002707.XSHE,-0.009259770555752573
688298.XSHG,-0.06102364816128702
301181.XSHE,0.008617699216332469
300120.XSHE,0.0008856051144831454
600761.XSHG,-0.06781234599747853
300562.XSHE,0.05886798954981135
600650.XSHG,0.004436271013204415
002025.XSHE,0.025268428878740583
688722.XSHG,-0.040310227073890904
300098.XSHE,0.015459229644970207
000966.XSHE,-0.004181599883016923
605089.XSHG,-0.03202662982397766
002638.XSHE,-0.012501548811384256
002167.XSHE,0.008688362779353398
300531.XSHE,0.012193358082307836
003026.XSHE,-0.02938627424520406
002247.XSHE,0.012053004095199184
002373.XSHE,0.032940187267035896
300634.XSHE,0.043531590369856474
002878.XSHE,-0.04758258475731679
300810.XSHE,0.008325546390533827
603131.XSHG,0.11567165977563684
605060.XSHG,0.053195330000902694
300191.XSHE,-0.00584462766169905
000958.XSHE,0.0101443092061479
600297.XSHG,-0.006359051624223531
600460.XSHG,0.002156758568360055
688259.XSHG,-0.0033734841187399744
688426.XSHG,0.07532122843047862
688410.XSHG,0.09407477860516227
300286.XSHE,0.0002855538127334986
688662.XSHG,-0.015857176395531924
301419.XSHE,0.05202960940466457
002963.XSHE,0.0212342317087536
605588.XSHG,-0.007176578187099458
002865.XSHE,0.1190235030156703
300878.XSHE,0.011672133083941027
300981.XSHE,-0.020703711165706636
300973.XSHE,-0.022439796151537933
601799.XSHG,0.04910008965501925
301349.XSHE,-0.00918586571905819
600378.XSHG,-0.009290524005792883
301126.XSHE,-0.0008275907372989888
603689.XSHG,0.0015897006043939146
001260.XSHE,-0.02630249554288784
688119.XSHG,0.03108333782135729
603657.XSHG,0.007570350900216946
688101.XSHG,-0.015494942618416593
688125.XSHG,-0.003071563753694512
300068.XSHE,-0.021271177784223876
603668.XSHG,-0.003322697517024227
603507.XSHG,0.0817536224252983
688601.XSHG,0.03413562394873321
002923.XSHE,-0.011276187004101976
001259.XSHE,-0.0064666121352279496
300354.XSHE,-0.004150814290988576
300376.XSHE,0.020568365514481494
002657.XSHE,0.05719989764523265
002842.XSHE,-0.013420183466377167
600999.XSHG,0.011415343477219779
000756.XSHE,0.008404880856110531
600988.XSHG,-0.010575907634923554
000533.XSHE,-0.0012830672281027881
000598.XSHE,0.009842241998725047
600560.XSHG,-0.008973435624835567
603239.XSHG,0.027764875762118363
603520.XSHG,-0.062332884589353856
301097.XSHE,-0.03353679404573999
688047.XSHG,0.034066341978954806
600331.XSHG,-0.0006361885612643182
603058.XSHG,0.027567521789187144
300185.XSHE,-0.0179478152612245
300516.XSHE,-0.019529735138946826
603799.XSHG,0.0014151452525443691
688611.XSHG,-0.03818318001927245
002713.XSHE,-0.11527221926495439
002140.XSHE,-0.027968206602982916
603322.XSHG,0.10277308797648736
301303.XSHE,-0.06499455263849313
603030.XSHG,-0.043340311567455755
002199.XSHE,0.010556375566501153
600692.XSHG,-0.0012086051014352029
300971.XSHE,-0.014782364098947164
603189.XSHG,0.11217958657777123
600390.XSHG,0.0007192052296247525
600188.XSHG,0.04029001687902438
301007.XSHE,-0.005353114280045764
600167.XSHG,-0.006580584877272564
688510.XSHG,-0.0055454260235714165
300665.XSHE,0.00600174773823318
300337.XSHE,-0.007969155374786542
002391.XSHE,0.0021138712377096374
688158.XSHG,-0.04148452838731861
600599.XSHG,-0.013918400939108677
600020.XSHG,0.025801227276309256
300952.XSHE,-0.00635490062887344
688082.XSHG,-0.03504711565765026
300449.XSHE,0.027337229935989703
300251.XSHE,-0.005006281470424985
301389.XSHE,-0.013124052715282806
600749.XSHG,0.00036109822926585697
002290.XSHE,0.04800085986403839
300592.XSHE,0.02376917207728826
001231.XSHE,0.0013599967680095366
300002.XSHE,0.10598127166890554
300783.XSHE,-0.036943030291332085
300122.XSHE,-0.024902379047536824
688981.XSHG,0.0037822641163227783
300045.XSHE,0.01744342584556557
002092.XSHE,-0.026509057754877868
002304.XSHE,0.004616297255312978
002488.XSHE,0.010036197741773795
600303.XSHG,-0.05360998456781381
000032.XSHE,0.05366433317257203
002326.XSHE,0.0051076741830019525
301039.XSHE,0.1187340133242387
000567.XSHE,-0.004418510509439153
002353.XSHE,0.0011735630870383386
603489.XSHG,-0.11223654163872222
002420.XSHE,-0.014435310746086621
688138.XSHG,-0.00827614434409973
300500.XSHE,-0.03048422985262439
000507.XSHE,-0.004081461782743777
002432.XSHE,-0.03237479918855146
300329.XSHE,-0.0037292943155942506
600518.XSHG,0.01328468721774136
688215.XSHG,-0.0031526305362975897
688206.XSHG,-0.0043750179553739554
002153.XSHE,0.017543137653543563
603661.XSHG,0.09107908170205387
301059.XSHE,0.04809448650743482
601568.XSHG,0.01905563880805094
000026.XSHE,0.002668149142464161
600861.XSHG,-0.009033131790285151
601336.XSHG,0.027701736682153862
001336.XSHE,0.02082981678104854
300032.XSHE,-0.0098006746920648
002787.XSHE,-0.012794751155999345
300407.XSHE,0.005922141699790353
002346.XSHE,-0.042097135615589726
601233.XSHG,0.0013292760204953596
688288.XSHG,-0.02721257096421809
002601.XSHE,-0.019718836054010577
300215.XSHE,-0.014654093905485523
300885.XSHE,0.005355144599242525
688207.XSHG,0.029188128449892305
002065.XSHE,0.009228394575124092
600483.XSHG,0.04917337009777735
000790.XSHE,0.01315526819986235
002940.XSHE,-0.03831201097208193
300278.XSHE,0.0003004153107443045
603444.XSHG,-0.006305684920854853
000006.XSHE,-0.052763467163660455
300741.XSHE,0.007246605072842649
600208.XSHG,0.0026088292835035973
600217.XSHG,-0.030512553869950092
300909.XSHE,0.03165612931947426
300584.XSHE,-0.0314174622006388
601888.XSHG,-0.016276656922260622
605300.XSHG,0.11669269819011048
300523.XSHE,0.017616571362646587
603488.XSHG,-0.0016957175053533557
600418.XSHG,-0.049760989677489674
688683.XSHG,-0.01722916002084593
301398.XSHE,0.11479988656468815
300313.XSHE,0.01629060295050947
000682.XSHE,-0.03316531529174643
600704.XSHG,0.011436397248757592
300491.XSHE,-0.006845396062020906
002378.XSHE,0.06813428653435762
002387.XSHE,-0.010453369822524813
000713.XSHE,-0.0040340187803747625
600287.XSHG,-0.003960103015226943
300318.XSHE,0.0021794649034550207
002105.XSHE,0.002290940177834105
300054.XSHE,-0.0044180297851503045
301041.XSHE,-0.007390247469769947
000632.XSHE,-0.01003657674463379
601360.XSHG,-0.02782641026493534
601101.XSHG,0.001768007211962359
600028.XSHG,0.023497280794324078
002126.XSHE,-0.02954221974233771
