code,momentum_5d
002676.XSHE,-0.06773900530689844
003025.XSHE,0.03893132485916252
688078.XSHG,-0.06975575736163203
600557.XSHG,0.05742049385165125
688333.XSHG,-0.03994926794930801
000017.XSHE,0.019982860643575608
000048.XSHE,-0.021127516008155704
000802.XSHE,-0.025290562378986914
003013.XSHE,-0.031285356590766006
000936.XSHE,-0.009935255956151414
002902.XSHE,0.01923871587326942
600117.XSHG,-0.012869726440085352
600653.XSHG,0.05091718684903992
300593.XSHE,-0.06371595226139024
601949.XSHG,-0.037337318808780745
601006.XSHG,0.014996775746004623
002880.XSHE,-0.018629463122604262
600600.XSHG,-0.08172528823124162
688098.XSHG,0.000733008423846891
688128.XSHG,0.18919592041831496
600207.XSHG,-0.018353599192510194
002275.XSHE,0.0253157949156952
300607.XSHE,-0.014031162836843579
600191.XSHG,-0.0577243816892206
688378.XSHG,0.1154699166643387
600439.XSHG,0.07552675566482564
601969.XSHG,0.1911444002451157
605296.XSHG,-0.032861279870919795
300331.XSHE,-0.01935671179329351
300471.XSHE,-0.03585987770417196
002113.XSHE,0.012349456422511828
002771.XSHE,0.006923044527836915
002875.XSHE,0.02738054638917682
300742.XSHE,0.06257251067946881
600458.XSHG,-0.03290332663286355
300650.XSHE,0.07514813239635731
002173.XSHE,0.006169828392848502
601689.XSHG,-0.10682748880065268
002406.XSHE,0.0070919714068881845
002272.XSHE,0.003277532064100647
300906.XSHE,-0.011219052932635542
603421.XSHG,-0.006511981775764986
603987.XSHG,-0.08818502800327938
300119.XSHE,-0.0605106564664575
600203.XSHG,-0.05467613086275241
300913.XSHE,-0.023341196867294203
603055.XSHG,0.11952917610996883
600030.XSHG,-0.04316619456223742
002268.XSHE,0.0099238326200923
688626.XSHG,-0.19076781505691826
002122.XSHE,-0.029857805665806782
300144.XSHE,-0.05115470187127419
600727.XSHG,0.015901010248634814
000988.XSHE,-0.023103740374719073
601898.XSHG,-0.02145021277667173
601398.XSHG,0.011296161980726475
000759.XSHE,-0.01474500603353005
002709.XSHE,-0.04614437121119575
688068.XSHG,-0.15637027455299282
301011.XSHE,0.017561464222052958
002384.XSHE,-0.060266796708224504
000627.XSHE,0.000710884751005181
601965.XSHG,-0.007961395889038658
600433.XSHG,0.027470487722084998
002569.XSHE,0.0664755527301372
300089.XSHE,-0.04826672668662564
603321.XSHG,-0.014594116274062388
600733.XSHG,-0.07293355681838379
688218.XSHG,-0.040470118628809004
300093.XSHE,-0.038104199159132525
601766.XSHG,-0.017852243331070626
002007.XSHE,0.005513481204849806
605016.XSHG,-0.03404988529197772
300563.XSHE,-0.05594953921883757
601958.XSHG,0.0172823523782685
600295.XSHG,0.0035856948047646754
002622.XSHE,-0.040817306132092494
300918.XSHE,-0.027773004049319133
300130.XSHE,-0.05719130666436932
600868.XSHG,-0.0009565170583445306
688067.XSHG,0.0416175954402426
300768.XSHE,-0.012837490496381308
002075.XSHE,-0.04594541497490756
002035.XSHE,-0.027875079976343108
601778.XSHG,-0.03840838672920057
002910.XSHE,0.02110494502939829
603113.XSHG,-0.017486002675536315
603601.XSHG,0.007749007143861036
600119.XSHG,-0.001890957806563072
002271.XSHE,-0.027173618408299623
300565.XSHE,-0.058361263342628845
300958.XSHE,-0.01085853760660179
600856.XSHG,-0.04795560786443656
600887.XSHG,-0.05860166312257613
000401.XSHE,0.018225475147924396
300339.XSHE,0.027374852940213357
300501.XSHE,-0.010808997172853897
600548.XSHG,0.005316142984800262
001201.XSHE,-0.033926290763309774
603699.XSHG,-0.010316339672784041
300159.XSHE,-0.007591607920537128
300452.XSHE,-0.01037642985802881
300830.XSHE,0.027758380069693323
601828.XSHG,0.14193215311187318
000716.XSHE,-0.015298381415464964
002452.XSHE,-0.016848447709469354
600558.XSHG,-0.002620747779582853
002180.XSHE,-0.0070255784664910075
600242.XSHG,-0.03367336859032124
300137.XSHE,0.01207354767870011
600276.XSHG,-0.08804149695814412
002171.XSHE,0.005169385122313467
001205.XSHE,0.005589314107708539
600722.XSHG,-0.02650715590223839
002466.XSHE,0.122131803590314
600817.XSHG,-0.025052943245545446
600719.XSHG,-0.004068144195492659
600618.XSHG,0.023828118500688937
002399.XSHE,-0.0185638938369651
002820.XSHE,0.013934530531370472
002575.XSHE,0.05299599331794833
300041.XSHE,0.03269234433767155
000965.XSHE,-0.0016908932151363703
002884.XSHE,-0.08498072552494745
002645.XSHE,-0.060643810483182195
002005.XSHE,-0.03831043179533998
603192.XSHG,-0.005316905785566935
002843.XSHE,-0.00982593982256913
300125.XSHE,0.06515356532256839
600249.XSHG,-0.0058949173804862245
000564.XSHE,0.02494392022865165
002960.XSHE,-0.0354113666329016
600145.XSHG,-0.06157050022883175
300338.XSHE,0.07247070276708333
002489.XSHE,-0.029339392484845368
300697.XSHE,0.06608312808284202
603019.XSHG,-0.0321052050837226
688607.XSHG,0.05085732347638278
603728.XSHG,-0.059500289763751504
300160.XSHE,-0.03611122228407103
300620.XSHE,0.14635674187914274
002400.XSHE,-0.013037371350688704
600571.XSHG,-0.005555483651990612
002375.XSHE,-0.01788093500906932
600630.XSHG,-0.03310134900705414
002416.XSHE,0.094260873079208
600278.XSHG,-0.010550329778891115
600857.XSHG,-0.013139874900638008
601187.XSHG,-0.05020796009785096
000953.XSHE,-0.025186604373682024
300598.XSHE,-0.030222969436430103
000001.XSHE,0.021682246232103675
300888.XSHE,-0.08572256608171015
300263.XSHE,0.007681199848520245
002131.XSHE,-0.01081636798185654
002756.XSHE,0.1914274558096358
300624.XSHE,0.012067497539626701
600426.XSHG,0.1041339974082866
600070.XSHG,0.01947679848862086
601916.XSHG,-0.001298104223072057
002526.XSHE,-0.019838504417015193
300340.XSHE,0.05916591931900099
603936.XSHG,0.00264267694340247
300349.XSHE,0.004128898833275715
300489.XSHE,0.02363571793071955
300433.XSHE,-0.04387267180581673
300289.XSHE,0.01695548556139496
688010.XSHG,-0.025769157243997573
300451.XSHE,-0.00035950872736521247
002206.XSHE,-0.02930401593156444
603717.XSHG,0.023961145431824322
688229.XSHG,-0.06245744363710416
002166.XSHE,-0.015329242196164859
002512.XSHE,-0.03917362450579554
003037.XSHE,-0.046500747547964155
300009.XSHE,-0.025127798303615653
300594.XSHE,0.015657699838969683
002916.XSHE,0.007562722686078293
601718.XSHG,-0.006020447181093653
603429.XSHG,0.04326437568059163
002689.XSHE,-0.018557565936556518
601186.XSHG,-0.009366122464987324
002792.XSHE,-0.01759536664815482
600213.XSHG,0.009755062911712417
601199.XSHG,0.0029594200297694707
603996.XSHG,-0.07828627430015069
300079.XSHE,0.18993191690378908
600022.XSHG,0.015806843663420635
002724.XSHE,0.0934581625299087
002872.XSHE,-0.03793232124101306
002723.XSHE,0.07803551148591284
002317.XSHE,0.02789918624937663
000803.XSHE,0.08248468575295746
300536.XSHE,-0.02092031962987568
002882.XSHE,-0.0170105834554558
300227.XSHE,-0.016989210052052926
688199.XSHG,0.019802600465684897
000539.XSHE,-0.02583236469034808
603703.XSHG,-0.07953341110766993
603655.XSHG,0.02131720234043173
300029.XSHE,0.18512165044388876
300975.XSHE,0.017505647891553518
600123.XSHG,0.06962214933424594
000797.XSHE,-0.04575822988437462
300048.XSHE,-0.027899150101171145
002607.XSHE,-0.08123369361647619
002898.XSHE,-0.01120798497405517
300275.XSHE,0.1580027549932672
002022.XSHE,-0.01594379900653837
600827.XSHG,-0.0784804838149808
600966.XSHG,-0.12454181137189362
688179.XSHG,-0.12684019306755068
000829.XSHE,0.053503261986534836
603988.XSHG,-0.04261036033869975
002574.XSHE,0.1866959645354476
600398.XSHG,-0.09583883804173726
603638.XSHG,-0.08641640812088136
002308.XSHE,-0.023885454174761882
600728.XSHG,-0.01759066337593236
300871.XSHE,-0.011811207101112824
002837.XSHE,-0.021642278062786697
002987.XSHE,-0.007033050736565897
688508.XSHG,0.05010078103605077
600724.XSHG,-0.004654034624644157
300393.XSHE,0.189885973947154
002300.XSHE,-0.0033537331027818232
000576.XSHE,-0.050655724393950746
002456.XSHE,-0.018378468728896678
002826.XSHE,0.07179365089869834
300040.XSHE,-0.014745795497199432
603931.XSHG,0.06920675331886458
601007.XSHG,-0.018005278572298063
300778.XSHE,0.012488430440035638
600773.XSHG,0.10890398903614798
603680.XSHG,0.013085387567018637
300131.XSHE,-0.07496564452926104
002613.XSHE,-0.06906257254109481
603323.XSHG,0.0462650951630105
600152.XSHG,0.044474303807055304
688499.XSHG,-0.0022397089585788526
002721.XSHE,-0.018234052273024468
300671.XSHE,0.19142810942361962
300417.XSHE,-0.012687755094495863
300220.XSHE,0.03708045930499652
600081.XSHG,0.07374270983268541
002318.XSHE,-0.05368264426386649
600790.XSHG,-0.00822628259806037
603200.XSHG,-4.563400356616745e-05
600603.XSHG,0.00529998889176834
002295.XSHE,-0.004016689189560718
300532.XSHE,0.030476045650354562
002848.XSHE,-0.002676676868460009
000409.XSHE,0.07948051915860518
300798.XSHE,0.014921539251143246
601608.XSHG,0.07607392985554004
603900.XSHG,0.1275445004425549
688180.XSHG,-0.09383982207837088
603063.XSHG,0.04348244883812653
002149.XSHE,-0.08327438467274126
300799.XSHE,0.07180155958070435
300021.XSHE,-0.014457768141966757
002073.XSHE,-0.033667533493126824
002592.XSHE,0.18681236888885164
002812.XSHE,0.020167455933658276
000928.XSHE,0.024138916879085006
300586.XSHE,0.09851190593950242
601127.XSHG,-0.1208376137520519
688677.XSHG,-0.029709232906680903
300597.XSHE,0.03915296489614818
600299.XSHG,-0.025816529391563856
002504.XSHE,0.01532561899210354
603882.XSHG,-0.1285450446630726
600565.XSHG,0.011946634495344728
603603.XSHG,0.001193684870478818
603901.XSHG,-0.06777088408039435
002160.XSHE,0.01936118884124193
603686.XSHG,-0.0061122983435277665
600307.XSHG,0.019138853034286626
002536.XSHE,0.0026288510745125816
605081.XSHG,-0.04515351029071476
300749.XSHE,0.016613515111073666
688536.XSHG,0.16553943280373679
000673.XSHE,-0.007047686638715709
002454.XSHE,0.01536026781572794
300800.XSHE,0.03854515350907014
600797.XSHG,-0.015987194420568965
600807.XSHG,-0.002853425987257786
000938.XSHE,0.10956995832733661
300777.XSHE,-0.09802063906954708
603300.XSHG,0.10963190475058959
601128.XSHG,0.09233779977172378
002232.XSHE,0.09321936793711078
002932.XSHE,-0.09963911855374526
002841.XSHE,-0.10566951148191304
000821.XSHE,-0.018689840670740608
300432.XSHE,0.1897008315667238
002749.XSHE,-0.00931960623797789
002866.XSHE,0.0431048301748009
000008.XSHE,-0.02224629910921634
000666.XSHE,-0.0004209923588161862
300296.XSHE,0.07038141505169015
002274.XSHE,0.0995801841635106
603755.XSHG,-0.059917997888891975
601010.XSHG,-0.04415576495047119
603225.XSHG,-0.029541295961656062
300576.XSHE,0.07758779120000311
300922.XSHE,-0.02194937821849318
605009.XSHG,-0.060241757383509016
688390.XSHG,-0.06759796883081091
605006.XSHG,0.040638489740495914
600960.XSHG,-0.03684757724115665
600133.XSHG,-0.034766851914158854
603823.XSHG,-0.01834955306574363
000860.XSHE,-0.052787318169126046
688228.XSHG,-0.04948384484883695
688113.XSHG,-0.05025579716157145
600854.XSHG,0.013341157145979955
600370.XSHG,0.01677371636522551
603233.XSHG,-0.08220552932420448
688468.XSHG,-0.08977522893421368
603867.XSHG,0.02825712017459102
300847.XSHE,-0.07105902019761257
300200.XSHE,-0.023830687961326036
300402.XSHE,-0.06898386131423916
600406.XSHG,0.022524568794922574
600515.XSHG,0.016524118536517387
688200.XSHG,0.09571625485019707
603033.XSHG,-0.03222831155634323
002846.XSHE,-0.03020422610547225
601375.XSHG,-0.049790502314183326
300224.XSHE,0.0991729008480722
300739.XSHE,-0.01293629797652043
002219.XSHE,-0.04736473282065704
688529.XSHG,-0.03218642660698126
002608.XSHE,-0.01891548181692392
000918.XSHE,0.07135073393860983
605218.XSHG,-0.025440449648437488
002586.XSHE,0.11554703924988924
603551.XSHG,-0.024112691660666728
600168.XSHG,-0.00936849384905138
300957.XSHE,-0.01376896606377145
300791.XSHE,-0.13686720010522346
300490.XSHE,0.14105350798276278
600108.XSHG,0.00977102886051702
300528.XSHE,0.020329275777967372
301002.XSHE,0.11927355487267241
688269.XSHG,-0.19146949341578115
300010.XSHE,-0.01674250537080502
600269.XSHG,-0.0008394813193693651
300103.XSHE,0.007388590904339228
000046.XSHE,-0.03672035989384856
300982.XSHE,0.147054628701774
601369.XSHG,-0.036414492945603054
300696.XSHE,-0.04881791772462972
000978.XSHE,-0.12321663651276997
300049.XSHE,-0.018882361796405723
688015.XSHG,0.010886368759206216
603989.XSHG,-0.04780773742820203
600602.XSHG,-0.0019708183419321745
300817.XSHE,-6.89169782818631e-05
300083.XSHE,-0.015947547950318476
002975.XSHE,-0.011454459878260742
000990.XSHE,0.02864591134858105
002900.XSHE,-0.14370872258366088
300762.XSHE,-0.04721346262227022
605199.XSHG,-0.024372257972396002
688005.XSHG,-0.06159426919609638
600617.XSHG,-0.00932991965636134
300710.XSHE,-8.302033038372521e-05
002224.XSHE,-0.0160168773299608
300022.XSHE,0.012318591219592527
603366.XSHG,-0.024851606473687404
603610.XSHG,-0.034002860880736556
601238.XSHG,0.009629475948401375
002303.XSHE,-0.015809375647114116
000869.XSHE,-0.01940321310481774
300486.XSHE,-0.06161701794910536
600210.XSHG,-0.0017871019855022659
601069.XSHG,0.008984131461362213
000878.XSHE,0.011547244395277228
002614.XSHE,-0.01969124547835836
002141.XSHE,-0.012211398602037899
600660.XSHG,-0.05697936861909352
300415.XSHE,-0.0234038980756235
603926.XSHG,-0.015803885510346234
002461.XSHE,-0.029776021860891243
300208.XSHE,0.02233822074725385
000737.XSHE,0.02206186940247047
002519.XSHE,-0.06068680466241195
600683.XSHG,-0.0032968207955012454
603706.XSHG,0.00435411844002825
000922.XSHE,-0.01386941504260698
300042.XSHE,0.017046861516519785
601515.XSHG,-0.07602817713406183
600620.XSHG,-0.004659114268269359
600841.XSHG,0.02405893196337306
002379.XSHE,-0.023457258618327988
600898.XSHG,-0.03640917250543729
301020.XSHE,-0.004680104549874656
002235.XSHE,0.0005100766191071986
002597.XSHE,-0.04000877175662453
002066.XSHE,-0.00524007283705138
600612.XSHG,-0.013221299756855147
002418.XSHE,0.0038636033303069313
600146.XSHG,-0.007604868812710338
300635.XSHE,-0.005287613234137486
002082.XSHE,-0.027548213173973407
300311.XSHE,0.046335680019125115
688063.XSHG,-0.047667045846437314
300509.XSHE,-0.04197177930310833
301021.XSHE,-0.003969508544166622
600127.XSHG,0.0034992800677696627
600801.XSHG,-0.019151373230793644
600962.XSHG,-0.05523424155349198
601611.XSHG,-0.014089786953533013
603798.XSHG,0.00333560501457648
603387.XSHG,-0.043625803316105785
600383.XSHG,0.06251557351859387
600662.XSHG,-0.017290085853803976
300912.XSHE,-0.10792000073844073
600961.XSHG,0.09916781260291403
000090.XSHE,-0.012195486384168949
000150.XSHE,-0.06259191681372026
000619.XSHE,-0.04382128455893187
600536.XSHG,-0.03987914101382383
600292.XSHG,-0.007508317280507633
601619.XSHG,-0.033008080373503
300771.XSHE,-0.03154832562038078
000070.XSHE,-0.04025178128727558
603628.XSHG,-0.019387325860614358
002533.XSHE,0.01830669474309028
600327.XSHG,-0.17179983396661747
000056.XSHE,0.0054671169084559166
300980.XSHE,-0.002789134335958107
601456.XSHG,-0.06125274985344004
688129.XSHG,0.06704819897415817
600037.XSHG,-0.058088743144223784
600355.XSHG,0.12477334205141871
002952.XSHE,0.05541620527562707
300218.XSHE,0.18746445852726656
000983.XSHE,0.007663541160472095
300600.XSHE,0.00165138493448856
688108.XSHG,-0.05362440872023665
300405.XSHE,-0.11899208716144717
300716.XSHE,0.01011655188568569
605117.XSHG,-0.13170762740480374
000960.XSHE,0.09185590394253254
300525.XSHE,1.1557260723368823e-06
300809.XSHE,0.020284497463951577
300870.XSHE,-0.08319782237675169
605186.XSHG,0.1849605282868013
300466.XSHE,0.10635932587987809
300397.XSHE,-0.061724826713909116
300488.XSHE,0.031916011922463294
300751.XSHE,-0.07543463545661708
600714.XSHG,0.00016511606126860551
601818.XSHG,-0.013772794855825325
002019.XSHE,-0.049573032674909756
000852.XSHE,-0.019526345886500148
300406.XSHE,0.01682536085882906
600876.XSHG,-0.042089144423192476
603949.XSHG,0.0008199789048579801
000703.XSHE,0.08448660057214293
605118.XSHG,0.007643943065627076
002858.XSHE,-0.10124960248815686
002089.XSHE,0.042330212402389406
603006.XSHG,-0.01214381676940877
605196.XSHG,-0.09142872085130076
600585.XSHG,-0.009904709780320025
603203.XSHG,-0.025743004554272537
300935.XSHE,-0.03665705464092279
601319.XSHG,-0.0013113035228041249
000521.XSHE,-0.017305563774979098
000910.XSHE,0.0010283403140641037
601099.XSHG,-0.03164901309905583
300575.XSHE,-0.07842127139078696
600499.XSHG,0.12838092186022268
600889.XSHG,-0.014429210527951163
300761.XSHE,-0.04905990828961707
605303.XSHG,-0.03073442013314156
603899.XSHG,-0.02833403925812407
300962.XSHE,0.003778837268258702
688393.XSHG,0.008177789826279598
600919.XSHG,0.002643344724869984
600050.XSHG,-0.013569672216816524
603303.XSHG,0.09107538977624226
002895.XSHE,0.1890272563475255
600189.XSHG,0.003400503398889243
002942.XSHE,0.015580445657332714
002840.XSHE,-0.013812678435592252
603886.XSHG,-0.030973318662794385
688012.XSHG,-0.002966306767115635
600573.XSHG,-0.0712278332602459
300619.XSHE,0.06550100401975736
688619.XSHG,-0.0001435413418336487
600463.XSHG,-0.04245171830484967
002660.XSHE,-0.002460113728501532
300770.XSHE,-0.0230241038960287
688165.XSHG,-0.011571514874624616
603332.XSHG,0.054145367385724216
300622.XSHE,0.07649142069086215
601998.XSHG,0.012219205538331975
002117.XSHE,-0.07726872897769807
688090.XSHG,-0.01652027379731421
002626.XSHE,-0.11076734957284252
300161.XSHE,-0.04047067665689737
603663.XSHG,0.0003587240482105956
002061.XSHE,-0.00048254206590083197
603339.XSHG,0.007839510774681403
002868.XSHE,-0.0008206061253669796
688159.XSHG,-0.006478262452938701
002474.XSHE,-0.028315648093162078
600248.XSHG,-0.0070175765626039905
600880.XSHG,-0.005038052064085272
605050.XSHG,-0.023851003905386907
300252.XSHE,0.06537831221774494
600890.XSHG,-0.007045750674805124
603199.XSHG,-0.020976016394156784
002031.XSHE,0.005872965675604772
002795.XSHE,-0.012089034955686667
300508.XSHE,0.0972891390076949
002130.XSHE,0.005846654839941892
600068.XSHG,0.023631497848108977
002522.XSHE,0.03586657938859667
603496.XSHG,0.05167951710058234
603825.XSHG,-0.010428991625717492
000783.XSHE,-0.023650297096517392
600386.XSHG,-0.005777384468681024
002469.XSHE,-0.04551142713787513
600766.XSHG,0.18494609967904826
601665.XSHG,-0.14841881276515537
603697.XSHG,-0.07044871506902398
000651.XSHE,-0.018726133093849323
002946.XSHE,-0.023801399737047625
688580.XSHG,-0.036372547753208584
002207.XSHE,0.029898773335470172
688682.XSHG,0.1882713257663646
600365.XSHG,0.030522646585042952
000628.XSHE,-0.003398796061265922
002323.XSHE,-0.006024007273112787
600771.XSHG,0.09133585092410945
300139.XSHE,-0.07190997500653522
603758.XSHG,0.042366820357109106
002197.XSHE,0.016917247960967188
002856.XSHE,-0.026991048577066308
688092.XSHG,-0.008772815788881057
600356.XSHG,-0.024033227619869348
300609.XSHE,0.10007800709696371
300071.XSHE,0.06326293932164428
601966.XSHG,-0.08937585036084351
002360.XSHE,0.03488569479928283
603068.XSHG,-0.05057747186685138
002774.XSHE,0.009203845444982308
688388.XSHG,0.14742456419503716
688314.XSHG,-0.0491928319324689
601666.XSHG,-0.006277381588061227
300214.XSHE,-0.033629359773605816
002380.XSHE,0.0696595209822427
300881.XSHE,-0.02741697333571886
601003.XSHG,0.0027267097164588353
300135.XSHE,0.037857508170425894
603305.XSHG,-0.0012410669026331966
300612.XSHE,0.04123149836901027
600363.XSHG,0.005858671678347207
600312.XSHG,-0.008683616010498536
605500.XSHG,0.0019400869637764724
300264.XSHE,-0.004379327157444531
605368.XSHG,-0.003397784091456042
000536.XSHE,-0.003840678740149542
002860.XSHE,0.01632721221179495
002529.XSHE,0.1867063409401459
603817.XSHG,-0.014667806918577523
603920.XSHG,-0.07956444402260025
000603.XSHE,0.023373446497452172
603880.XSHG,-0.021517325084340864
605001.XSHG,-0.032720486996087025
603848.XSHG,-0.039781147375331484
688598.XSHG,0.002016673972355937
002246.XSHE,-0.016406978516570365
300302.XSHE,-0.016872007374332223
300828.XSHE,-0.06879222871742754
002863.XSHE,0.0044296871707476294
600885.XSHG,-0.03262175233700323
300658.XSHE,-0.0553599560183139
600321.XSHG,0.01860055185804177
600624.XSHG,-0.0032222945748433176
603861.XSHG,0.020876934524472847
002999.XSHE,-0.033957205140646624
002179.XSHE,-0.024538920429740516
600021.XSHG,-0.012387053363232568
002119.XSHE,-0.029774972797257736
002200.XSHE,0.007489239609089109
002733.XSHE,0.025360746109538906
603608.XSHG,-0.02437113231403848
603308.XSHG,-0.048732015006340654
600668.XSHG,0.0033356228709332377
002024.XSHE,-0.07488822326703487
002436.XSHE,0.031088250645989086
300872.XSHE,-0.055032865664785054
002969.XSHE,-0.01706108294330972
601990.XSHG,-0.0470512170267819
688566.XSHG,-0.021423646177199773
603613.XSHG,0.07404444383405202
002727.XSHE,-0.03836070770749133
300581.XSHE,-0.09098002331357356
603096.XSHG,-0.02184253975445353
300444.XSHE,0.10557824143262003
002643.XSHE,0.040653169405693225
688556.XSHG,0.05652853138259783
600408.XSHG,-0.018291913313020047
603803.XSHG,0.015425982795418854
600661.XSHG,-0.012797990493119134
600366.XSHG,0.048897259752822934
003021.XSHE,-0.14276235069499707
002372.XSHE,-0.03019860709493881
300482.XSHE,-0.03363820714328664
600760.XSHG,-0.10781199004001585
300234.XSHE,0.04044319466742165
300639.XSHE,-0.06328935965698552
603516.XSHG,-0.040074255223368827
600052.XSHG,-0.16105527948600054
600783.XSHG,-0.04051960256498546
601677.XSHG,0.10027933693718372
688217.XSHG,0.08601818893557561
300824.XSHE,0.008248997555921088
002677.XSHE,-0.03196896030214832
600984.XSHG,-0.012420862471530032
688517.XSHG,-0.031273102360515975
002532.XSHE,0.012896140944849374
000014.XSHE,-0.010915992119802535
603160.XSHG,-0.11010207781881676
600551.XSHG,-0.007776261060506464
002316.XSHE,-0.01546368332878438
688488.XSHG,0.07838379185223107
603159.XSHG,0.0855958850338983
300460.XSHE,0.06916685361696501
603773.XSHG,0.01653575769472774
002877.XSHE,0.007475786011192212
300464.XSHE,-0.06130418669454119
002137.XSHE,-0.017074212406896914
603985.XSHG,0.011485309084041908
603236.XSHG,0.013935905981341984
003035.XSHE,-0.005527485155835456
600713.XSHG,0.014525063094453877
688596.XSHG,-0.011615328421564548
000426.XSHE,0.06738829102223254
002675.XSHE,0.08910371904306677
605180.XSHG,-0.028000160346417825
300320.XSHE,-0.09416921349337508
300925.XSHE,-0.03852070530451812
601236.XSHG,-0.0711070462466066
002741.XSHE,0.016057381934749253
600176.XSHG,-0.015910520457482
605286.XSHG,-0.05544649144723331
000419.XSHE,0.02799705661424216
000009.XSHE,-0.012616935805472428
300510.XSHE,0.0709915019021488
601999.XSHG,-0.04392725959158562
601333.XSHG,-0.016408467986535558
000709.XSHE,0.0026696858204686485
600871.XSHG,0.0035450758201153384
688519.XSHG,0.04399879706412973
300733.XSHE,-0.0256812466283032
603688.XSHG,0.013659450899774593
688066.XSHG,0.06637457763385944
688002.XSHG,0.04472578044490291
002780.XSHE,0.0004043877524499938
601600.XSHG,0.03133018562152149
300690.XSHE,-0.014502789873099713
300931.XSHE,-0.0018190327845058816
600567.XSHG,-0.02809539257674765
002324.XSHE,-0.057688463170084026
002905.XSHE,0.039689649857807735
600723.XSHG,-0.05514273790038698
300422.XSHE,-0.011085205054056708
300367.XSHE,0.019280709278048376
605499.XSHG,-0.03052692746861108
300570.XSHE,0.012388237532184626
600584.XSHG,0.11522532327394518
002208.XSHE,0.00722588905309281
600325.XSHG,-0.0032963233617899195
000661.XSHE,-0.06226960450157492
603998.XSHG,0.038461834872555264
600905.XSHG,-0.03693312917842353
600529.XSHG,-0.07387146791515453
601877.XSHG,-0.042944730583874456
605151.XSHG,-0.014017393165711
000028.XSHE,-0.033736261767925
600681.XSHG,-0.01276548366676951
688630.XSHG,0.03355978526973736
603093.XSHG,-0.006240278489999505
301015.XSHE,-0.0019091453824866427
002941.XSHE,-0.0067301693678504405
300244.XSHE,-0.11719600117342083
002511.XSHE,-0.10749682999100266
002757.XSHE,-0.020746980128552042
603800.XSHG,0.024314982656671612
000545.XSHE,0.0028220864345968816
600198.XSHG,0.03856267608973717
603916.XSHG,-0.04224308415767984
600346.XSHG,0.029028116033016676
000631.XSHE,-0.01931591916393193
300569.XSHE,-0.06822567329988104
002134.XSHE,-0.014123414802988565
600455.XSHG,0.0012446042128214756
301004.XSHE,-0.1408694064139675
002403.XSHE,0.08849568116975977
000707.XSHE,0.05484079918593635
600345.XSHG,-0.04506823776165017
000950.XSHE,-0.005195557606781066
600969.XSHG,-0.008993322961558806
300605.XSHE,0.07489459440401158
000901.XSHE,-0.04329024825172991
002471.XSHE,0.08782427156768936
300567.XSHE,-0.07841556420265439
300606.XSHE,0.013107416552353096
300363.XSHE,-0.11001648775729922
002363.XSHE,0.03963135291828048
600763.XSHG,-0.1167063167572351
600019.XSHG,-0.014053754238464024
300676.XSHE,-0.027143000334928172
000636.XSHE,0.08670676051534337
603993.XSHG,0.1190714489454801
000613.XSHE,-0.012925975438197415
688679.XSHG,-0.012771086738791826
000698.XSHE,0.00034893368085910786
300702.XSHE,0.025654791690247685
601088.XSHG,0.026241705585213174
600588.XSHG,-0.037263669500025166
603978.XSHG,0.08506106740024887
002280.XSHE,0.16110046584278162
300179.XSHE,0.021861212716249308
000931.XSHE,-0.02603800096243932
300551.XSHE,0.12019913142168985
600836.XSHG,0.019041903776096568
000652.XSHE,-0.02304935139576321
300315.XSHE,0.004186700783866848
300409.XSHE,0.12620476484902243
300555.XSHE,0.06265685479829755
002740.XSHE,0.027951464553540438
300693.XSHE,-0.051848024600537466
300972.XSHE,0.007561585293914751
603390.XSHG,0.0019222467497175223
603681.XSHG,-0.03030911036790905
002218.XSHE,-0.16343199462161637
002699.XSHE,-0.032589211139345875
600211.XSHG,-0.04738208590332912
300172.XSHE,-0.012241365267368114
601019.XSHG,-0.021986269203425692
601908.XSHG,-0.06155564369276634
600872.XSHG,-0.005594579514526097
002417.XSHE,-0.014987254067937394
300995.XSHE,-0.018786584715781922
600844.XSHG,-0.016220974778719803
603508.XSHG,0.00803302797059575
600166.XSHG,-0.03093616108030918
300019.XSHE,0.01157857042614099
300018.XSHE,0.07132349031616894
300344.XSHE,0.02555076189948362
000027.XSHE,-0.008756797408009534
605007.XSHG,-0.008355561820019383
000060.XSHE,0.018025073304124388
002912.XSHE,-0.03640747645944244
003006.XSHE,-0.1020107146126275
301010.XSHE,0.13082377567438871
002499.XSHE,0.05782454252814127
603730.XSHG,-0.033868083032351545
300108.XSHE,0.18670864102810977
600522.XSHG,0.004141063846250166
603856.XSHG,-0.034291322877009346
002828.XSHE,0.0034353773645952315
300755.XSHE,-0.04809709434395361
300355.XSHE,0.0007985220562132175
002443.XSHE,0.011757534462041865
002650.XSHE,-0.008359235013234819
300107.XSHE,-0.001988734403460191
000830.XSHE,-0.0026844027030928897
605098.XSHG,0.03627944196317562
603586.XSHG,0.07440380466851544
002080.XSHE,0.09823671477597523
300056.XSHE,0.012297629096646268
600682.XSHG,0.018191345120859508
300153.XSHE,0.07708599341479619
300715.XSHE,-0.0021251877624703297
300684.XSHE,-0.07283614484854094
000723.XSHE,-0.04008333215395832
000788.XSHE,0.011925632473313174
002788.XSHE,-0.005700165291345644
002593.XSHE,0.002182404283649595
603577.XSHG,-0.015608694105607125
000096.XSHE,-0.014157085342024294
600227.XSHG,-0.06896781507121572
