code,momentum_5d
300694.XSHE,0.04307531619408382
600615.XSHG,-0.023595122360581804
600570.XSHG,-0.07186416023083494
605028.XSHG,0.01834529214151543
001203.XSHE,0.14852631867453858
300979.XSHE,-0.12220098590232531
601929.XSHG,-0.02307423602709282
688686.XSHG,-0.15469728758116186
601198.XSHG,-0.004577960634497984
002414.XSHE,-0.004206932863863707
002493.XSHE,-0.10887093289130642
688232.XSHG,0.02207383335996
002556.XSHE,-0.06470795330633392
301060.XSHE,-0.052480364110365454
301282.XSHE,-0.0013161879372683635
600726.XSHG,0.052275542991613015
603261.XSHG,0.00770194744414841
300865.XSHE,-0.004772259150969224
002637.XSHE,-0.007990991828271302
603329.XSHG,-0.033511180272963854
002203.XSHE,-0.041803381128950476
600769.XSHG,-0.03235842568630168
688077.XSHG,-0.001137581971022563
600381.XSHG,-0.07223486573221963
300668.XSHE,-0.01841880369844183
300109.XSHE,0.004489743208328177
002294.XSHE,-0.05942673482193912
301022.XSHE,0.033296978919784254
001216.XSHE,0.0481326191138423
300879.XSHE,0.00307958567582272
300271.XSHE,0.02796199374974717
600563.XSHG,0.04594678835868038
002015.XSHE,-0.014597221594960495
300442.XSHE,0.05880496917353106
600802.XSHG,-0.018856209196172008
002685.XSHE,0.060759366372715076
600048.XSHG,-0.05082495402631733
000813.XSHE,0.09731551061504645
600326.XSHG,-0.0013957674878453223
600422.XSHG,0.12849040237758685
688521.XSHG,0.057718068443422185
688335.XSHG,0.09980832665196712
605268.XSHG,-0.008957624655549248
000498.XSHE,0.04867437584748684
601311.XSHG,-0.0024185126110852096
603103.XSHG,-0.00508255589396589
002889.XSHE,-0.035846803382756254
002793.XSHE,-0.0755768614890523
002142.XSHE,-0.17383537475886224
300140.XSHE,0.012091234305014353
600738.XSHG,-0.030270964457152306
688328.XSHG,0.030732890484692812
300616.XSHE,-0.07826619123209844
002238.XSHE,-0.037757205418538525
000908.XSHE,-0.022371463112712393
605398.XSHG,0.008537948441792318
600095.XSHG,-0.013087694842047965
300884.XSHE,-0.08166121319036981
002551.XSHE,-0.16279670724409356
600549.XSHG,-0.06841475112784261
603053.XSHG,-0.050187602482144295
002979.XSHE,0.06265783279463713
603289.XSHG,0.0951761674548996
688309.XSHG,0.038438331240515336
603171.XSHG,-0.003715828145037849
000557.XSHE,-0.0077607169397307905
002871.XSHE,-0.02114437595833968
300627.XSHE,0.03746587903965942
300342.XSHE,0.018917282901880033
600892.XSHG,-0.013659916450351889
301205.XSHE,0.016188437764539806
300656.XSHE,0.015305583596248342
688788.XSHG,0.030243179226922934
001289.XSHE,-0.00423844022696733
300416.XSHE,0.16430916087311925
605388.XSHG,-0.05549583781569414
300603.XSHE,-0.01971983692450105
688130.XSHG,0.1460139517145335
688192.XSHG,0.0002230327715917295
300726.XSHE,-0.03206273628450258
002124.XSHE,-0.16575481890738336
300076.XSHE,0.11103957153973484
300369.XSHE,0.037635236415926504
600917.XSHG,-0.05075770337634596
000893.XSHE,-0.04603200760251999
002620.XSHE,0.018773295657829626
002766.XSHE,-0.06312554552622768
688550.XSHG,-0.012237969066576138
300169.XSHE,0.004260633263648797
002609.XSHE,0.01682003986436277
300498.XSHE,-0.11605674450738752
601901.XSHG,-0.04488928135710568
301270.XSHE,0.020926151269058852
600196.XSHG,-0.028330924255512934
600126.XSHG,-0.017093490650373157
002959.XSHE,-0.0426389097205474
301106.XSHE,0.02395522487637035
300080.XSHE,0.02809220343712905
600582.XSHG,0.046869418367347995
300193.XSHE,0.07493070311375837
000859.XSHE,0.004830769917637229
601555.XSHG,-0.009122825433451142
002371.XSHE,0.08268730788380098
601226.XSHG,0.1450550270877128
603133.XSHG,0.08703616279919013
002299.XSHE,-0.052116102583779744
002062.XSHE,0.003614687606601663
688050.XSHG,-0.0015653555383866825
600981.XSHG,-0.0008921614467509754
603967.XSHG,0.0662389834236245
300757.XSHE,0.005860729513526279
600098.XSHG,-0.01887114321400335
603565.XSHG,-0.04831233741400747
300838.XSHE,0.03356177705675961
688667.XSHG,-0.004573034670660156
301218.XSHE,0.009777031029192512
300351.XSHE,-0.1202943511830215
300467.XSHE,0.0031294522475730294
002168.XSHE,0.002049212984970645
300779.XSHE,0.024698576535116833
002093.XSHE,-0.15216147627655854
603283.XSHG,0.17141377476291494
002681.XSHE,0.03109807283864399
301130.XSHE,-0.04610375736560742
688136.XSHG,-0.03619464820240991
002396.XSHE,-0.016404544885735336
600818.XSHG,0.14216976938854012
601138.XSHG,-0.02658259639029653
300380.XSHE,0.00845947641805225
000552.XSHE,-0.043644805283009694
002778.XSHE,0.07110770902248373
688116.XSHG,0.005926300997286574
301316.XSHE,-0.18612772406799208
002538.XSHE,-0.04240994699919901
300552.XSHE,-0.01795589238175559
600829.XSHG,-0.006604978718580921
300882.XSHE,0.02850648749474441
002927.XSHE,0.028579960781076014
002936.XSHE,-0.027644687713563383
301067.XSHE,-0.004721819382194042
000758.XSHE,-0.0240616693295199
002857.XSHE,0.017608193802941433
688255.XSHG,-0.0009350749635380559
600936.XSHG,-0.009913378994599473
300959.XSHE,-0.031016221317470026
601368.XSHG,0.0016190881521358051
000626.XSHE,-0.03639423356604278
603396.XSHG,0.058267036840419936
002717.XSHE,-0.007311117245759377
002816.XSHE,0.03262721090634728
001339.XSHE,0.03205426281217255
300711.XSHE,0.03892472425037567
601208.XSHG,-0.0005423012115717447
300307.XSHE,0.020925302418589996
600651.XSHG,-0.011856908828453003
002530.XSHE,-0.0329027185722732
002968.XSHE,-0.03990726993105886
301235.XSHE,-0.05260816405669892
603351.XSHG,0.013366621731597784
301030.XSHE,0.04706422310088719
688628.XSHG,0.1795180667585879
002426.XSHE,-0.07814200038060332
600758.XSHG,-0.026709125574388315
300948.XSHE,-0.02427548703814659
002490.XSHE,-0.04696453153747737
300210.XSHE,0.016743390597752403
301111.XSHE,-0.06216700790149549
300167.XSHE,0.06569318151142295
300004.XSHE,0.01233451404083952
002088.XSHE,0.015878585207938157
001300.XSHE,0.02252243147945141
301108.XSHE,0.04534561235184123
600320.XSHG,0.015437779130458778
601788.XSHG,-0.03891626991117681
600241.XSHG,-0.0009316636514488594
002635.XSHE,-0.010658309040769299
003038.XSHE,0.15706122671588094
600689.XSHG,0.011313244942889922
300134.XSHE,0.02458449166408709
300628.XSHE,-0.00801396615024129
301056.XSHE,0.012920839687824408
300712.XSHE,-0.028622859358751057
600376.XSHG,-0.035028874798995246
600645.XSHG,-0.03352203668854627
000836.XSHE,0.008161930968191216
002475.XSHE,-0.08627593566399852
000848.XSHE,-0.0401753969712282
300260.XSHE,0.15701068378961452
002921.XSHE,0.03438946883370376
300802.XSHE,0.0147248910737722
600824.XSHG,0.0019624250836176547
301215.XSHE,0.027667324380249495
002892.XSHE,-0.05868984934023988
300084.XSHE,-0.00692909231610199
688223.XSHG,-0.013890563318600231
300529.XSHE,-0.05343038932959747
300836.XSHE,0.030968310783781948
301003.XSHE,-0.014263672732320494
000999.XSHE,0.02280656816694419
000702.XSHE,-0.07173009563856518
300756.XSHE,-0.024787786936521984
000807.XSHE,-0.022861655959741736
002258.XSHE,-0.059541753781881
300236.XSHE,0.009957323414635856
603708.XSHG,-0.059546292070690496
300319.XSHE,0.004335140475252349
300061.XSHE,-0.02242632163874329
688558.XSHG,0.07238134790335102
688359.XSHG,0.0638855238720472
300890.XSHE,0.01435664928886679
300548.XSHE,-0.07189696646073881
002404.XSHE,0.025310003454947053
301133.XSHE,0.018375407441155477
002508.XSHE,-0.06971710196761202
603353.XSHG,-0.02165181650290784
002377.XSHE,0.006489737207567774
300176.XSHE,0.04485329555290082
603991.XSHG,-0.03458684690664283
688201.XSHG,0.07271319462455042
603612.XSHG,-0.05648752679221807
300015.XSHE,-0.09543465706435693
002152.XSHE,-0.0028204015234120005
000547.XSHE,-0.007631868266045807
600157.XSHG,-0.017956876983443226
301296.XSHE,-0.026414773440698744
000582.XSHE,0.012674797318991054
300462.XSHE,0.009637873780431613
002344.XSHE,-0.042814158308956636
688798.XSHG,0.041558925853879186
603235.XSHG,-0.059117772079142185
002175.XSHE,-0.054023841687226626
000900.XSHE,-0.025716303361039514
605100.XSHG,0.006690164067529529
603828.XSHG,0.017187272987192654
603026.XSHG,-0.05309331839637414
002578.XSHE,-0.0335135184657475
300589.XSHE,0.05927553378947592
300259.XSHE,0.0319371693577761
600375.XSHG,-0.022421162590164526
601609.XSHG,-0.0009451058297114869
600956.XSHG,-0.023292654775155405
600340.XSHG,-0.05875583430163862
002897.XSHE,0.03342490621905693
002161.XSHE,0.0007371487764184295
002928.XSHE,0.01076513846255993
601616.XSHG,0.024081690425172324
300426.XSHE,-0.052816760453540855
300334.XSHE,-0.02029771034591888
000959.XSHE,-0.023609431268687118
000555.XSHE,0.006030510613506453
002824.XSHE,-0.012776999711013603
600310.XSHG,0.00020376691584879716
301099.XSHE,-0.008933910761692705
603809.XSHG,0.04077481212108632
001226.XSHE,0.005838642665269171
601028.XSHG,-0.010064984986492442
002598.XSHE,0.17577689595735457
600397.XSHG,-0.07280407591159438
688039.XSHG,0.020802317714669828
300991.XSHE,-0.0038275017763408498
000955.XSHE,-0.09562479583275782
688293.XSHG,-0.08326290297207106
000667.XSHE,-0.02627913517277528
002993.XSHE,-0.01061106473677997
688189.XSHG,-0.07517787041133003
600990.XSHG,0.017863281826296675
002909.XSHE,-0.002733219317431465
301077.XSHE,-0.013576175234462098
600482.XSHG,0.023517778515399008
603083.XSHG,-0.09903955376309527
603660.XSHG,0.07812029185378352
600798.XSHG,0.0280435088413238
000732.XSHE,-0.04834493407105922
603739.XSHG,-0.021519925134551515
301234.XSHE,-0.10407952134123538
603369.XSHG,-0.10209935880957917
600820.XSHG,-0.009394091348131456
002362.XSHE,-0.0019509254893900208
603085.XSHG,0.013200527641936013
600777.XSHG,-0.04355979698927704
300399.XSHE,0.007935815936206278
002444.XSHE,0.0034781194870262227
002042.XSHE,-0.01923756645400958
002301.XSHE,-0.06428804848535022
301005.XSHE,0.07289626289449208
600089.XSHG,-0.05228082812860077
301088.XSHE,0.0036985011164056524
600495.XSHG,0.11039295670279951
002797.XSHE,0.0020848679691961754
600487.XSHG,0.012266151753494485
300152.XSHE,0.009343360800394569
300095.XSHE,0.012400141226793785
300792.XSHE,-0.06927459478303089
300256.XSHE,-0.02309823443230081
603132.XSHG,0.02614059051490564
002103.XSHE,-0.023942700403660394
603393.XSHG,-0.07245542465189803
603218.XSHG,-0.008139396652761173
002059.XSHE,0.0008175150935906053
002908.XSHE,-0.0405893384029207
000850.XSHE,-0.027071141563652576
600814.XSHG,-0.03495133004656906
603399.XSHG,-0.12053752727749904
001268.XSHE,-0.0665455476281997
002085.XSHE,0.14581165252002315
002962.XSHE,0.010029556277305667
300148.XSHE,-0.0057958948319940945
601900.XSHG,-0.01314340109179506
603915.XSHG,0.10181089214403764
300293.XSHE,0.08050861136926149
601518.XSHG,-0.01049901986910248
002599.XSHE,-0.009190545474994365
002528.XSHE,-0.060585595966389766
300820.XSHE,0.08901654044692132
600467.XSHG,-0.007170340104755389
601258.XSHG,-0.022193928580078744
688282.XSHG,0.17735483075277655
605377.XSHG,0.13503254325931033
301220.XSHE,0.055001022855429536
300928.XSHE,-0.02833426798431717
300920.XSHE,-0.012523220681708705
002500.XSHE,0.0001793318354816019
600416.XSHG,-0.0030459031097424243
300775.XSHE,0.15743730653674984
002674.XSHE,0.01359732018193624
300184.XSHE,-0.000641018844009706
688051.XSHG,-0.004366532860326601
600532.XSHG,0.01353261337120148
300933.XSHE,-0.0030869924469543487
603439.XSHG,-0.03777308798140527
002395.XSHE,-0.10436432468913442
600172.XSHG,-0.04096661457629139
002014.XSHE,-0.04990521419457631
002020.XSHE,-0.08005311244708753
002715.XSHE,-0.016027124078127453
000066.XSHE,0.06974552081914714
003039.XSHE,-0.02649574203684274
300288.XSHE,0.0035746065403378553
600641.XSHG,0.03582946767278734
688366.XSHG,-0.014685236115372409
600301.XSHG,0.011539819198262802
300360.XSHE,-0.18102876606002516
300382.XSHE,-0.007791055455772883
600975.XSHG,-0.07948824634967133
002277.XSHE,-0.06154887618630385
300736.XSHE,0.03369321671931059
300618.XSHE,-0.028636205059598914
600039.XSHG,0.07520951636208054
301256.XSHE,0.03403332236865339
002458.XSHE,-0.07529760393504485
605058.XSHG,0.02680221656058122
600883.XSHG,-0.004567470414362541
605266.XSHG,0.1461005855678369
002462.XSHE,-0.10160473752805678
301237.XSHE,-0.012344479182641428
603600.XSHG,-0.010956686247351646
002457.XSHE,0.0038293876112682444
600246.XSHG,-0.025566026155911956
600589.XSHG,0.0029171075884049033
600693.XSHG,-0.06777749516136504
000429.XSHE,0.014672851692824727
603606.XSHG,0.0013242312640804593
605336.XSHG,-0.049337116673063015
600337.XSHG,-0.019596051708824582
600373.XSHG,-0.03647645700780729
300001.XSHE,0.0015226869092351634
600598.XSHG,-0.04066213131540843
002231.XSHE,-0.07058738727962068
688244.XSHG,0.03168174778061217
600678.XSHG,-0.010949809812238427
300484.XSHE,0.06827132236297555
600593.XSHG,-0.008736137901724103
000812.XSHE,0.003162228697205286
001202.XSHE,-0.03366051088721917
688403.XSHG,0.02483643227503439
603057.XSHG,-0.07081621272766254
600730.XSHG,-0.03500073912962748
601512.XSHG,-0.020226518697404015
603790.XSHG,0.008902444461538189
003001.XSHE,0.09138718705967261
603969.XSHG,0.05552193252246726
001236.XSHE,0.04566678080363724
601921.XSHG,-0.029356963854843234
603324.XSHG,0.17365542209303775
002687.XSHE,-0.0015447910191695863
000665.XSHE,-0.029749087777127512
002099.XSHE,-0.034735543791153387
002777.XSHE,-0.0443042230409656
301112.XSHE,0.008839471664531792
002767.XSHE,0.049574716952604805
300652.XSHE,-0.028807505011360486
300623.XSHE,-0.009260949472940894
600061.XSHG,-0.038961201390986404
300653.XSHE,-0.1296755502734647
300221.XSHE,0.007474015047110861
002659.XSHE,-0.16942347345048028
688332.XSHG,0.01531574811937071
601599.XSHG,-0.006627962742384492
688093.XSHG,0.11418984108213916
605055.XSHG,0.002886944095239149
600796.XSHG,-0.019377537321370764
688121.XSHG,-0.02895876209533257
600262.XSHG,0.017090725658229652
601021.XSHG,-0.02258244496496941
600789.XSHG,-0.026672857068061797
301186.XSHE,0.005271870813543984
600995.XSHG,-0.05728148934076366
002394.XSHE,0.033521731176699605
000932.XSHE,-0.030365706360927416
300155.XSHE,0.011153579002275451
603177.XSHG,-0.034664285284809776
003030.XSHE,0.022544232694939454
001269.XSHE,0.17019028793744448
600058.XSHG,-0.0325941458190053
688188.XSHG,-0.08329233610440152
002368.XSHE,0.06599888575115433
300642.XSHE,-0.019311104675101276
003005.XSHE,0.1706929359615084
603416.XSHG,0.07386275693676528
301123.XSHE,0.0037816047505470733
300861.XSHE,-0.02454246289788484
603700.XSHG,0.01592209880813217
603617.XSHG,-0.02208879058580299
300526.XSHE,0.014551860431561987
605003.XSHG,-0.003939454774950557
002460.XSHE,-0.0028593141293101303
605289.XSHG,-0.061586236106735956
300395.XSHE,0.03003586351625747
002986.XSHE,0.009867512812000944
000633.XSHE,0.17862297075069747
300133.XSHE,-0.04432096354128687
601188.XSHG,0.013925928122353281
600503.XSHG,-0.012492831649523022
301090.XSHE,0.028589603787461417
002772.XSHE,-0.018705912713820376
601688.XSHG,-0.04124372362687313
002480.XSHE,0.07556031841739999
603959.XSHG,-0.004869713866543644
603023.XSHG,0.011890290152956992
603729.XSHG,-0.011000436166037686
601166.XSHG,-0.08510383154955882
688360.XSHG,0.05910789939158172
300941.XSHE,-0.015043188996333896
002221.XSHE,0.05200528100001547
002405.XSHE,-0.02565856701197615
601628.XSHG,-0.07079128529748933
000789.XSHE,-0.02968313124498806
002931.XSHE,0.016796700726564417
300550.XSHE,0.04922197612749707
603677.XSHG,0.010733876899069156
000333.XSHE,-0.12695115034664653
300495.XSHE,0.01682208825939724
300854.XSHE,-0.009292290848053317
301163.XSHE,0.09002264575642355
603906.XSHG,-0.043685483896746986
600977.XSHG,0.02763498776861189
601601.XSHG,-0.10261124743066362
002542.XSHE,-0.016260654535626775
300953.XSHE,-0.023171889822050724
300896.XSHE,-0.10103317681899188
300657.XSHE,-0.020148995519115673
002950.XSHE,0.004634542556673154
301016.XSHE,0.18191325434410852
300461.XSHE,0.003741092182580459
688613.XSHG,-0.07141323787153459
002188.XSHE,-0.058719311309222595
601872.XSHG,-0.038564526243912385
603041.XSHG,-0.01809106093658374
600368.XSHG,-0.003521489398275901
688569.XSHG,0.0777539606345685
605389.XSHG,0.043508441041903254
002261.XSHE,0.03554186958016502
300539.XSHE,-0.018895745337043003
688799.XSHG,-0.017535712632664808
300243.XSHE,-0.028858628733332295
002678.XSHE,0.036577784695244815
688656.XSHG,-0.061169262363917745
301180.XSHE,-0.01429684214949517
000525.XSHE,-0.15224122789461894
300014.XSHE,-0.00746878908327083
002572.XSHE,-0.07408709327959684
300875.XSHE,-0.056286765826806404
600456.XSHG,-0.025003313008456506
600319.XSHG,-0.021633366336718036
600403.XSHG,-0.04171039863906199
300366.XSHE,-0.009338899784402322
600516.XSHG,-0.027442443826768047
300564.XSHE,0.011170406324752167
300942.XSHE,-0.055452136710412825
000691.XSHE,-0.008283487270190182
000617.XSHE,-0.027121639443373022
002451.XSHE,0.04519737737689819
300187.XSHE,-0.01588023196617851
300663.XSHE,-0.00825557582806604
600459.XSHG,-0.02325629486303343
001211.XSHE,0.002296313309186726
300556.XSHE,0.005708143806136958
002369.XSHE,0.020920404586825328
688058.XSHG,0.06611475816758218
002988.XSHE,-0.01365238086619772
300713.XSHE,0.01443129154953518
300968.XSHE,0.033647344135169385
600257.XSHG,-0.038171071673800384
603150.XSHG,-0.021014855446921443
300292.XSHE,-0.010882630297248227
605077.XSHG,-0.009910425593793962
300121.XSHE,0.017918457312758852
300441.XSHE,0.03110930240954242
603808.XSHG,-0.02048006288479635
003816.XSHE,-0.00934152685467023
600153.XSHG,-0.0734540476760305
600425.XSHG,-0.025508997073960187
300983.XSHE,-0.028308766214183295
300759.XSHE,-0.19202398694157835
000810.XSHE,-0.0773654688788746
605108.XSHG,-0.042245826099939
002540.XSHE,0.004033903685528126
002663.XSHE,-0.01240222174407599
300750.XSHE,-0.07752120099460913
000685.XSHE,-0.018012122068532734
603255.XSHG,0.0346573636692236
300916.XSHE,-0.02606503269132097
688107.XSHG,0.12839898997322852
601816.XSHG,-0.03440050419130463
002691.XSHE,0.08334311171292487
300105.XSHE,-0.00415739388818865
300388.XSHE,-0.05871783651448214
603070.XSHG,0.01363342206065278
688195.XSHG,-0.025222908207128678
002707.XSHE,0.11851640831299003
688298.XSHG,-0.06654532553353731
301181.XSHE,0.07326522703775598
300120.XSHE,0.011067915603150107
600761.XSHG,0.08535905543103332
300562.XSHE,-0.04077018348630169
600650.XSHG,-0.015254538073103993
002025.XSHE,0.03479215071628514
688722.XSHG,-0.06540161315698237
300098.XSHE,-0.015865420138793117
000966.XSHE,-0.03350898828924414
605089.XSHG,-0.058281521317660914
002638.XSHE,0.015924874182294248
002167.XSHE,-0.02619862219708517
300531.XSHE,-0.03403311198887227
003026.XSHE,-0.0063773016595039325
002247.XSHE,-0.00023116896064700326
002373.XSHE,-0.01166992905610742
300634.XSHE,0.16965830036778404
002878.XSHE,-0.009016021343820808
300810.XSHE,0.05471282299324835
603131.XSHG,-0.008473480369623448
605060.XSHG,0.07189057514624331
300191.XSHE,-0.013413974735208865
000958.XSHE,0.010334879203325275
600297.XSHG,-0.031477533918989414
600460.XSHG,-0.020552079620898063
688259.XSHG,0.02598073489522178
688426.XSHG,0.026731873548010578
300286.XSHE,0.059079959532966506
688662.XSHG,-0.016278081511315715
002963.XSHE,0.04499062091489233
605588.XSHG,0.020439620184526802
002865.XSHE,0.07368302591362166
300878.XSHE,-0.12169168122620107
300981.XSHE,-0.09500900865087142
300973.XSHE,-0.0778248580339077
601799.XSHG,-0.15375556505928564
301349.XSHE,0.019674908029557035
600378.XSHG,0.02642065786375347
301126.XSHE,-0.04909348959630957
603689.XSHG,-0.03543519742804634
688119.XSHG,-0.007965409735713871
603657.XSHG,-0.008385363782087867
688101.XSHG,0.00480408079268713
688125.XSHG,0.02093460220749006
300068.XSHE,-0.0423357805932614
603668.XSHG,-0.09352202179333517
603507.XSHG,0.10610187242569881
688601.XSHG,0.027948287835938487
002923.XSHE,-0.015687794720099592
001259.XSHE,-0.10258184930873204
300354.XSHE,0.09305248569931765
300376.XSHE,-0.004176149359279379
002657.XSHE,-0.036841224825799504
002842.XSHE,-0.06159184503820295
600999.XSHG,-0.02383669599297033
000756.XSHE,-0.11571220496438815
600988.XSHG,-0.04885859393119178
000533.XSHE,0.05433403125588818
000598.XSHE,-0.018131494302969443
600560.XSHG,0.05084349402502622
603239.XSHG,0.01624412003696539
603520.XSHG,-0.07554557734699222
301097.XSHE,0.004968677439275464
688047.XSHG,0.12174772300013234
600331.XSHG,-0.022852513967484694
603058.XSHG,-0.011455369167074136
300185.XSHE,0.0038721463615477483
300516.XSHE,0.008933264453498756
603799.XSHG,-0.06489222513461686
688611.XSHG,0.016563771034540264
002713.XSHE,-0.020963062217037524
002140.XSHE,0.01735823842509313
603322.XSHG,0.021696738795342112
603030.XSHG,-0.1285429715172999
002199.XSHE,0.016327473615108938
600692.XSHG,-0.023053440237955386
300971.XSHE,0.055446112048059396
603189.XSHG,0.02051920379011652
600390.XSHG,-0.012165803377828563
600188.XSHG,-0.06105271363520293
301007.XSHE,0.06496350905895591
600167.XSHG,-0.05069958215327616
688510.XSHG,0.07287895941251943
300665.XSHE,0.03195767665860266
300337.XSHE,-0.08709549505483744
002391.XSHE,0.01822446048355485
688158.XSHG,-0.005746515170498276
600599.XSHG,0.02691632681656105
600020.XSHG,-0.013007011403656538
300952.XSHE,0.09387814772346967
688082.XSHG,0.06272842607664432
300449.XSHE,-0.011393926396290534
300251.XSHE,-0.05699451118892143
600749.XSHG,0.010080150984961764
002290.XSHE,0.03696123632654538
300592.XSHE,0.005806808293018564
001231.XSHE,0.14380357856215156
300002.XSHE,0.0306714607812395
300783.XSHE,-0.03538840533476124
300122.XSHE,-0.08835307618430062
688981.XSHG,-0.025831889801725932
300045.XSHE,0.03336892182857532
002092.XSHE,-0.03604864876164858
002304.XSHE,-0.09559535871722392
002488.XSHE,0.06400021509264839
600303.XSHG,-0.17665457310074556
000032.XSHE,0.05689410742166737
002326.XSHE,-0.02891581819320186
301039.XSHE,-0.03410341871927416
000567.XSHE,-0.04335529312218211
002353.XSHE,-0.02910391421572889
603489.XSHG,-0.04002919763052666
002420.XSHE,-0.09599724828317217
688138.XSHG,0.1742631067003043
300500.XSHE,0.031442536308194304
000507.XSHE,0.03709609082117366
002432.XSHE,-0.08277606712599629
300329.XSHE,0.028490394106483838
600518.XSHG,-0.0012945638846310623
688215.XSHG,0.02853132424698394
688206.XSHG,0.050923335606981986
002153.XSHE,-0.0029810581475253287
603661.XSHG,0.029547241578029727
301059.XSHE,0.016383929626630434
601568.XSHG,-0.011492012572981207
000026.XSHE,0.020818331300164403
600861.XSHG,0.055554588628545926
601336.XSHG,-0.12473006627175978
001336.XSHE,-0.11608609082219068
300032.XSHE,-0.013127949205963194
002787.XSHE,0.02301054241980988
300407.XSHE,0.0941384094479599
002346.XSHE,0.02948749291751969
601233.XSHG,-0.07892937484721058
688288.XSHG,-0.012235474618539167
002601.XSHE,-0.08711597337651798
300215.XSHE,0.00692351876394872
300885.XSHE,0.0002768674276541483
688207.XSHG,0.009394082262034364
002065.XSHE,-0.005435146077800742
600483.XSHG,-0.03189344011537311
000790.XSHE,0.009992410816002315
002940.XSHE,-0.01573410722591958
300278.XSHE,0.056668985522727824
603444.XSHG,-0.06073457155006519
000006.XSHE,-0.033839907824859024
300741.XSHE,-0.0252945462879735
600208.XSHG,-0.013190018451080723
600217.XSHG,-0.02209361457634464
300909.XSHE,-0.04075596762288236
300584.XSHE,-0.07363803538043553
601888.XSHG,-0.10587981261784943
605300.XSHG,-0.03473251117859745
300523.XSHE,0.05674254277658417
603488.XSHG,0.02541140353236649
600418.XSHG,-0.04052881102010467
688683.XSHG,-0.00420642744379042
300313.XSHE,-0.04351597448888754
000682.XSHE,0.033312190960284684
600704.XSHG,-0.02606939145291242
300491.XSHE,0.04871688651405715
002378.XSHE,-0.047002254414430164
002387.XSHE,-0.015774878577762462
000713.XSHE,-0.007763463122193514
600287.XSHG,0.022356980407535035
300318.XSHE,-0.03994418452631361
002105.XSHE,-0.04314859583468774
300054.XSHE,0.05308976415868732
301041.XSHE,-0.08538264574042093
000632.XSHE,0.023967602341198872
601360.XSHG,-0.030714611555039333
601101.XSHG,-0.048118276968696375
600028.XSHG,-0.015085238480734531
002126.XSHE,0.010033207682636928
002550.XSHE,-0.0141733942106929
300604.XSHE,0.11709990164313483
600377.XSHG,-0.024464031145527254
001207.XSHE,-0.007227476175248666
688606.XSHG,-0.04039864115473793
002217.XSHE,0.00696010889215933
300110.XSHE,-0.043595481547269
600550.XSHG,0.014181257308484725
603895.XSHG,0.02114850013545024
002948.XSHE,-0.029777383692249693
002319.XSHE,-0.00958217032912579
002434.XSHE,-0.013782746867316596
603829.XSHG,0.03614323977508962
000029.XSHE,-0.03656153895968556
002252.XSHE,-0.065503425466086
000560.XSHE,-0.057713319321632636
002442.XSHE,0.02033113211912941
301023.XSHE,0.0533542573395491
301160.XSHE,0.03749474752094786
600077.XSHG,-0.054776239738260034
002072.XSHE,0.06886547697773245
