code,momentum_5d
688558.XSHG,-0.048790962456531625
688359.XSHG,-0.027399850303403826
300890.XSHE,0.00434941658666305
300548.XSHE,-0.030789460600780333
002404.XSHE,0.0038699128187736714
301133.XSHE,0.1381205682286209
002508.XSHE,-0.03969222155221208
603353.XSHG,0.10510150191099969
002377.XSHE,0.050899147561736774
300176.XSHE,0.014719390017818117
603991.XSHG,0.0355337539396238
688201.XSHG,-0.047115502829359064
603612.XSHG,0.08958756991437411
300015.XSHE,0.0008534256225489513
002152.XSHE,0.02265214978640386
000547.XSHE,-0.033059092205716616
600157.XSHG,0.006043930004899924
000582.XSHE,-0.0001334715511544242
300462.XSHE,0.0021037415306383164
002344.XSHE,0.022259575917061
688798.XSHG,-0.07435970037084073
002175.XSHE,0.02838337617618992
000900.XSHE,0.015525164653229206
605100.XSHG,-0.019200612620686664
603828.XSHG,-0.013909927675580597
603026.XSHG,0.17440099820979985
002578.XSHE,0.011515441197107665
300589.XSHE,-0.03949353760463316
300259.XSHE,0.0053307687976367505
600375.XSHG,0.19697013259435858
601609.XSHG,0.01910787107266052
300325.XSHE,0.20329901809073103
600956.XSHG,-0.017582380099944978
600340.XSHG,0.042758342821124604
002897.XSHE,-0.10239255182975159
002161.XSHE,0.0035375658960703164
002928.XSHE,-0.03830129919809008
601616.XSHG,-0.0029958231630331086
300426.XSHE,-0.020528927785131334
300334.XSHE,-0.008122924813223643
000959.XSHE,0.03753174698791442
000555.XSHE,0.007871179200578468
002824.XSHE,0.06247067091288848
600310.XSHG,-0.006151220257613593
301099.XSHE,-0.001398443221618883
603809.XSHG,0.009527024149000172
601028.XSHG,0.04317622586699329
002598.XSHE,-0.06282340413646584
600397.XSHG,0.04125574308634033
688039.XSHG,-0.03803405339298571
300991.XSHE,-0.03946892454543799
000955.XSHE,0.006620978991588495
000667.XSHE,0.005433027638978541
002993.XSHE,0.07233889417870908
688189.XSHG,-0.042660985106002844
600990.XSHG,-0.029995006397207837
002909.XSHE,0.19841885562790443
301077.XSHE,0.0055674891629770035
600482.XSHG,0.003677471767089136
603083.XSHG,-0.0675400727595167
603660.XSHG,0.021906075458949764
600798.XSHG,-0.016266914620229653
000732.XSHE,0.011647623764924526
603739.XSHG,0.005067748664740272
603369.XSHG,0.01925267895770852
600820.XSHG,0.0764845630241244
002362.XSHE,-0.005407102080842463
603085.XSHG,0.048585308766987204
600777.XSHG,0.14607920144648937
300399.XSHE,0.06497959401056298
002444.XSHE,0.025988106577508212
002042.XSHE,0.014763171851816114
002301.XSHE,-0.011228742197033646
301005.XSHE,0.012949082247564202
600089.XSHG,0.13093850920543382
301088.XSHE,0.06052245730472055
600495.XSHG,-0.05418349971945391
002797.XSHE,0.13071555556949135
600487.XSHG,0.007863905461717348
300152.XSHE,0.003544746461142387
300095.XSHE,-0.05942849810602634
300792.XSHE,-0.088834177460099
300256.XSHE,-0.0007976550302752254
603132.XSHG,0.0020525989935138156
002103.XSHE,-0.013328805661105513
603393.XSHG,0.0038447280846371956
603218.XSHG,-0.00970225049694505
002059.XSHE,-0.014617365759377249
002908.XSHE,0.007222355861951549
000850.XSHE,0.034584096461161916
600814.XSHG,-0.025472994273215636
603399.XSHG,0.026566581726196248
002085.XSHE,0.025122448448919085
002962.XSHE,-0.04448190288554822
300148.XSHE,-0.003001652055381477
601900.XSHG,0.006303204082096453
603915.XSHG,-0.014603240659343056
300293.XSHE,0.006417072792316799
601518.XSHG,-0.013426383251129
002599.XSHE,0.05297549263646333
002528.XSHE,-0.020961132771981444
300820.XSHE,-0.015729045639959
600467.XSHG,-0.005533705922681119
601258.XSHG,-0.004354672627292002
688282.XSHG,-0.009290822513307047
605377.XSHG,-0.006660144407410269
300928.XSHE,-0.020261149595142226
300920.XSHE,-0.022655661364899132
002500.XSHE,0.08774212108993473
600416.XSHG,0.010707886074561022
300775.XSHE,-0.03234092744866055
002674.XSHE,0.18253138344981473
300184.XSHE,-0.013221423880961746
688051.XSHG,-0.0382047866601674
300933.XSHE,-0.02094024140429461
603439.XSHG,-0.005933781372589764
002395.XSHE,0.05873015879055287
600172.XSHG,0.04556664909767821
002014.XSHE,0.009942197354169728
002020.XSHE,-0.009666218343654814
002715.XSHE,0.015983357939827636
000066.XSHE,-0.03464197817111639
003039.XSHE,0.11503194677559371
300288.XSHE,0.0007458986447746539
600641.XSHG,0.03302535858771103
688366.XSHG,-0.03174486014465236
600301.XSHG,0.03640942734676389
300360.XSHE,-0.030652152372782442
300382.XSHE,-0.008716007031292123
600975.XSHG,0.10927592726877575
002277.XSHE,0.06291502310477422
300736.XSHE,-0.0009894445199160658
300618.XSHE,0.008935548074827776
600039.XSHG,0.025713780908309607
301256.XSHE,0.036018626419653865
002458.XSHE,0.05583923227684887
605058.XSHG,0.002644536356693592
600883.XSHG,-0.01811616040299889
605266.XSHG,-0.014092082191870029
002462.XSHE,0.013568527296831546
301237.XSHE,-0.013471182037351079
603600.XSHG,0.08432785732781121
002457.XSHE,0.052496894763771375
600246.XSHG,-0.028230993174489485
600589.XSHG,0.03690519288586397
600693.XSHG,0.022381151586879783
000429.XSHE,-0.0003077834562579189
603606.XSHG,-0.0324486576868731
605336.XSHG,0.03301403305646698
600337.XSHG,-0.005188768655802845
600373.XSHG,0.0065463632954076605
300001.XSHE,0.024361358936512555
600598.XSHG,-0.00043049155424029046
002231.XSHE,-0.006355122311046816
002447.XSHE,0.06236816024023366
600678.XSHG,-0.001618576554211125
300484.XSHE,0.01900815290386769
600593.XSHG,-0.036282843123828415
000812.XSHE,0.07951131706564926
001202.XSHE,-0.023754186288031463
600730.XSHG,0.01420821645755871
601512.XSHG,0.07149727006407124
603790.XSHG,0.001851511017965787
003001.XSHE,-0.003133765670409225
603969.XSHG,-0.010081276636956396
601921.XSHG,-0.0028988617583926056
603324.XSHG,0.022645668249157182
002687.XSHE,0.028757420585936437
000665.XSHE,-0.032455524425437934
002099.XSHE,0.012102444961621453
002777.XSHE,-0.0019259766995867473
002767.XSHE,-0.07371853995623869
300652.XSHE,5.058788950079631e-05
300623.XSHE,0.0019388512478174724
600061.XSHG,0.07904061294515638
300653.XSHE,0.16364928351227445
300221.XSHE,-0.0030820593107290482
002659.XSHE,0.04848925907436367
601599.XSHG,-0.02739681285113462
688093.XSHG,-0.024266284798940274
605055.XSHG,-0.014808954653927009
600796.XSHG,0.00674557059049669
688121.XSHG,-0.027261115693874897
600262.XSHG,0.0005928846341892282
601021.XSHG,-0.04613476870163434
600789.XSHG,0.001295619250519468
301186.XSHE,-0.012944700476252357
600995.XSHG,0.02124433083447992
002394.XSHE,0.005423677811739803
000932.XSHE,0.011991574126634864
300155.XSHE,0.007917092423231818
603177.XSHG,-0.18627328754484979
003030.XSHE,-0.005796352256284424
600058.XSHG,-0.14108951377314893
688188.XSHG,-0.04554242978892443
002368.XSHE,-0.01525359680919764
300642.XSHE,-0.0022073131583318214
003005.XSHE,0.060479433203087796
603416.XSHG,0.04352147764113811
301123.XSHE,-0.06322234519000078
300861.XSHE,0.03144915350020881
603700.XSHG,-0.00627404667879871
603617.XSHG,0.023419779246298015
300526.XSHE,-0.04617218768936389
605003.XSHG,-0.010798298566163038
002460.XSHE,0.03328212218151425
605289.XSHG,0.0009243086620027768
300395.XSHE,0.11420070078453087
002986.XSHE,0.09166903300052469
000633.XSHE,0.13669460650330684
300133.XSHE,0.0014263285658508615
601188.XSHG,-0.03183508612072949
600503.XSHG,0.011850496913423133
301090.XSHE,-0.011249568758782873
002772.XSHE,0.0048768144526757425
601688.XSHG,0.07394076142728795
002480.XSHE,0.03196172952117719
603959.XSHG,-0.0321503475555023
603023.XSHG,-0.04881861639428994
603729.XSHG,-0.03224341054791068
601166.XSHG,0.05319120578964835
688360.XSHG,-0.04857202590497619
300941.XSHE,0.07198835319438314
002221.XSHE,0.032509327332871735
002405.XSHE,-0.014943188054562354
601628.XSHG,0.14417352759815524
000789.XSHE,0.026355408968571456
002931.XSHE,0.003914195128657108
300550.XSHE,-0.035334450821962904
603677.XSHG,-0.0029531297846647495
000333.XSHE,0.02500793531811185
300495.XSHE,-0.015153882236103448
300854.XSHE,-0.0458714810665713
301163.XSHE,-0.040842821264432595
603906.XSHG,0.09993911681499963
600977.XSHG,-0.0016911176535123475
601601.XSHG,0.08298787358971665
002542.XSHE,-0.019781786692923138
300953.XSHE,0.058854432285944565
300896.XSHE,-0.024576010461701346
300657.XSHE,-0.027084063713858342
002950.XSHE,-0.007931924014448583
301016.XSHE,-0.02715309433133275
300461.XSHE,0.019093172030761503
688613.XSHG,-0.04578850910467958
002188.XSHE,-0.007261591427732061
601872.XSHG,-0.11998601785769576
603041.XSHG,0.06772382073397427
600368.XSHG,0.011973863717047166
688569.XSHG,-0.040127389084118406
605389.XSHG,-0.021368406945041246
002261.XSHE,-0.02366424921192475
300539.XSHE,-0.010169430273617934
688799.XSHG,-0.024630549426989924
300243.XSHE,-0.014735109924297475
002678.XSHE,-0.009630284678596761
688656.XSHG,-0.02489956916829044
301180.XSHE,-0.02229422217148554
000525.XSHE,-0.031234718738718612
300014.XSHE,0.004663872516110751
002572.XSHE,0.006087923191037227
300875.XSHE,0.03878899073245795
600456.XSHG,-0.027542543473948237
600319.XSHG,-0.02819038384460905
600403.XSHG,-0.0269022535661885
300366.XSHE,0.02416814085376271
600516.XSHG,-0.007209614108622774
300564.XSHE,-0.03902728055918241
300942.XSHE,-0.015027904332603065
000691.XSHE,-0.009171699900636945
000617.XSHE,0.04443475577972124
002451.XSHE,-0.0017464637794830165
300187.XSHE,-0.022200838214074512
300663.XSHE,0.061652642607605286
600459.XSHG,0.004743224659710289
001211.XSHE,-0.006668233610896163
300556.XSHE,-0.07866712811215557
002369.XSHE,-0.007947511354450345
688058.XSHG,-0.05414128648960275
002988.XSHE,0.19816889012143368
300713.XSHE,-0.0003940784773888012
300968.XSHE,-0.0011641734225694075
600257.XSHG,-0.023890061795131833
603150.XSHG,-0.013856139916275165
300292.XSHE,-0.006500839096220184
605077.XSHG,-0.01796928869733103
300121.XSHE,0.046446882062434344
300441.XSHE,0.011587845567417408
603808.XSHG,-0.02135965170097555
003816.XSHE,0.0010215436233864512
600153.XSHG,-0.0035870747475715645
600425.XSHG,0.021433827476550323
300983.XSHE,0.012873037186693082
300759.XSHE,-0.07300344210319654
000810.XSHE,0.08926416866580562
605108.XSHG,-0.047758375866606396
002540.XSHE,0.011277858867570902
002663.XSHE,0.0005805700067140042
300750.XSHE,0.00995450344311315
000685.XSHE,0.0418073301230472
300916.XSHE,0.03705817020405153
688107.XSHG,0.03513051800832548
601816.XSHG,0.00827025150903715
002691.XSHE,-0.003951767322989191
300105.XSHE,-0.06505068469393471
300388.XSHE,-0.02082485210411682
603070.XSHG,0.010646625152904994
688195.XSHG,-0.051283335484086125
002707.XSHE,-0.02174953990695184
688298.XSHG,0.059533918822969184
301181.XSHE,-0.01638298727191396
300120.XSHE,-0.01615193580963961
600761.XSHG,0.03327741838544891
300562.XSHE,-0.009196025022991688
600650.XSHG,0.037155603093295915
002025.XSHE,-0.033186566562748876
688722.XSHG,0.009918039333907922
300098.XSHE,0.01045221145100234
000966.XSHE,-0.013692691567748553
605089.XSHG,-0.03297538406967226
002167.XSHE,0.007526891573520371
300531.XSHE,0.01281976806973048
003026.XSHE,0.0855995659363584
002247.XSHE,-0.028433955996894387
002373.XSHE,-0.006232385152872418
300634.XSHE,0.008749600624225844
002878.XSHE,-0.04009093767916587
300810.XSHE,-0.010466198131739856
603131.XSHG,-0.01712577962219572
605060.XSHG,-0.0029967056165660297
300191.XSHE,0.062230439987572245
000958.XSHE,0.030813567835128182
600297.XSHG,-0.012675874784980258
600460.XSHG,-0.034605070742815644
688259.XSHG,-0.036562299084368415
300286.XSHE,-0.01658769566374265
688662.XSHG,0.025576120829536676
002963.XSHE,-0.023186620516251158
605588.XSHG,-0.009797016568544713
002865.XSHE,0.11850715301283901
300878.XSHE,0.001181897418408599
300981.XSHE,-0.025071548312790768
300973.XSHE,-0.0234275776352209
601799.XSHG,0.0550415362053542
600378.XSHG,-0.012393295268069673
301126.XSHE,-0.025854259376887744
603689.XSHG,0.009238535877219553
688119.XSHG,-0.12256696521220702
603657.XSHG,-0.03188476462881982
688101.XSHG,-0.0482717266609775
688125.XSHG,-0.023166686001699546
300068.XSHE,0.015515195232861382
603668.XSHG,0.19640873635813635
603507.XSHG,-0.03685371874200204
688601.XSHG,-0.08060636209593534
002923.XSHE,-0.11230468062000942
300354.XSHE,-0.011247664319597842
300376.XSHE,0.01570708692299396
002657.XSHE,0.197283702278231
002842.XSHE,0.017385054942280466
600999.XSHG,0.12117961400269575
000756.XSHE,-0.13866794049900952
600988.XSHG,0.06492597214296267
000533.XSHE,-0.007649663589625518
000598.XSHE,0.008095119810915359
600560.XSHG,0.00016282084144938948
603239.XSHG,-0.007402247667307889
603520.XSHG,-0.03339818207222319
301097.XSHE,0.05219944231717828
300178.XSHE,0.010737725457625063
600331.XSHG,-0.017827204561537795
603058.XSHG,0.013853493898801555
300185.XSHE,-0.011207244492292979
300516.XSHE,0.05351884345011294
603799.XSHG,-0.013003453238738048
688611.XSHG,-0.04509251216740083
002713.XSHE,0.03227087845715792
002140.XSHE,-0.017393159768057546
603322.XSHG,0.014547858770621949
603030.XSHG,-0.0003755085836820958
002199.XSHE,-0.00669015331230216
600692.XSHG,-0.018997108687743725
300971.XSHE,-0.01903323958725698
603189.XSHG,-0.005660048732305349
600390.XSHG,0.07796321139642239
600188.XSHG,-0.02111701718590905
301007.XSHE,-0.038350284514491
600167.XSHG,-0.0003124983787492733
688510.XSHG,0.035254312044997856
300665.XSHE,-0.0054597190839471114
300337.XSHE,-0.006414594938504446
002391.XSHE,0.0064484523573463326
688158.XSHG,-0.05431802045057158
600599.XSHG,0.035756507144996834
600020.XSHG,0.007186638692986911
300952.XSHE,0.005890843953321698
688082.XSHG,-0.09649196540535673
300449.XSHE,-0.012268547028018432
300251.XSHE,0.0023482692971644645
600749.XSHG,-0.022116787601353136
002290.XSHE,0.049532347213101166
300592.XSHE,-0.022235667451261716
300002.XSHE,0.008571802910316928
300783.XSHE,0.0004856278335837313
300122.XSHE,0.02746434274358145
688981.XSHG,0.010575012521921251
300045.XSHE,-0.02489235385930051
002092.XSHE,-0.03508593500975214
002304.XSHE,-0.00906699609478265
002488.XSHE,0.011098105642803682
600303.XSHG,-0.028552898540793844
000032.XSHE,0.005244162556087689
002326.XSHE,0.06919565530478422
301039.XSHE,-0.057558250402394553
000567.XSHE,0.023277023834428458
002353.XSHE,-0.052771082175913364
603489.XSHG,0.022425514302185402
002420.XSHE,0.012207750562290703
688138.XSHG,-0.024590385415033205
300500.XSHE,-0.02410476357063422
000507.XSHE,0.022420561912371212
002432.XSHE,-0.021842919228287738
300329.XSHE,-0.004454607670690558
600518.XSHG,-0.03485150456006942
688215.XSHG,-0.017611996690079176
688206.XSHG,-0.05433445113513399
002153.XSHE,-0.031096112013535192
603661.XSHG,0.0074238261843224684
301059.XSHE,0.05018384205538357
601568.XSHG,-0.010421391900944245
000026.XSHE,0.03822483592454619
600861.XSHG,-0.06134155577229349
601336.XSHG,0.11275519814941054
300032.XSHE,-0.01507473484552729
002787.XSHE,-0.019390396973512473
300407.XSHE,0.06690633664858131
002346.XSHE,-0.040366757327496665
601233.XSHG,0.011337163264425685
688288.XSHG,-0.06588094581500291
002473.XSHE,-0.03577390244935173
002601.XSHE,0.04317570832597085
300215.XSHE,-0.01804892504305331
300885.XSHE,0.08538183034512571
688207.XSHG,-0.036375810044403274
002065.XSHE,0.0017925623841273523
600483.XSHG,-0.017240724061758257
000790.XSHE,-0.06096402903560093
002940.XSHE,0.025818218913330394
300278.XSHE,-0.04736371964106531
603444.XSHG,0.027939303258279223
000006.XSHE,0.009178142338482315
300741.XSHE,-0.001612115497591408
600275.XSHG,0.08692820164810117
600208.XSHG,0.012191596328250513
600217.XSHG,-0.005600940455561944
300909.XSHE,0.0056635499802111
300584.XSHE,-0.01822659926905552
601888.XSHG,-0.05235142704281705
605300.XSHG,0.0025091650978009304
300523.XSHE,0.1302823595356378
603488.XSHG,-0.03524375144525522
600418.XSHG,0.049126554377216726
688683.XSHG,0.09738992817812836
300313.XSHE,0.19910347443636667
000682.XSHE,0.01250524293447648
600704.XSHG,0.01470912687222007
300491.XSHE,-0.01076402091338887
002378.XSHE,0.008809932701696284
002387.XSHE,-0.005288122704300267
000713.XSHE,-0.015178395370350987
600287.XSHG,0.004822903068831419
300318.XSHE,-0.011320001124428103
002105.XSHE,0.03677886343399434
300054.XSHE,-0.052202223127932726
301041.XSHE,-0.0148546508095106
000632.XSHE,-0.02137146660574243
601360.XSHG,0.0004438278083317627
601101.XSHG,0.0007431893008722906
600028.XSHG,-0.0023454597436167487
002126.XSHE,0.03588476315556497
002550.XSHE,-0.02597501631833163
300604.XSHE,-0.010259930255610734
600377.XSHG,0.012319716343451904
001207.XSHE,0.010460129339351754
688606.XSHG,-0.007512734500226054
002217.XSHE,0.08294910862432339
300110.XSHE,-0.0028069176232411184
600550.XSHG,-0.020774371726956696
603895.XSHG,0.028560389800968696
002948.XSHE,0.0680901706550184
002319.XSHE,-0.01844621519022588
002434.XSHE,0.005930763008505813
603829.XSHG,-0.02534487894773072
000029.XSHE,0.033538745527680124
002252.XSHE,0.030479862579555716
000560.XSHE,0.000911864898652593
002442.XSHE,0.013785956439740444
301023.XSHE,-0.03233556007982097
301160.XSHE,-0.08910427039804482
600077.XSHG,-0.07975025269662105
002072.XSHE,-0.0734640932418536
600395.XSHG,-0.006604578567566968
000828.XSHE,0.029694393276896193
600596.XSHG,0.1365919854231271
605179.XSHG,0.008651502293995127
688696.XSHG,0.013958652943656533
002802.XSHE,-0.008487948049912715
002223.XSHE,0.000889564313730178
002518.XSHE,0.1837283480764656
603982.XSHG,0.14570664264675554
300596.XSHE,-0.034578778990462744
600284.XSHG,-0.043906006886572056
603188.XSHG,0.018295884824930282
002281.XSHE,0.013165301959961385
002535.XSHE,-0.027076046407691783
300285.XSHE,-0.04499389528677716
600710.XSHG,-0.0060376127465837075
002886.XSHE,0.04882157322387138
300474.XSHE,-0.06770587758410522
300976.XSHE,-0.013882862060874543
600053.XSHG,0.07999103664415043
600336.XSHG,-0.05028228552744129
300869.XSHE,0.007113246775308673
600488.XSHG,-0.004138929780649946
300346.XSHE,0.0034491774609240722
002870.XSHE,0.03708129595619646
002661.XSHE,-0.028594183125106663
002449.XSHE,0.002474133968447745
600757.XSHG,0.016788031955165292
