code,momentum_5d
603991.XSHG,0.0439977718342953
603612.XSHG,0.024043145138160336
300015.XSHE,0.022246047168127135
002152.XSHE,-0.04406304306247744
000547.XSHE,-0.009832931777908237
600157.XSHG,-0.004376579494156808
000582.XSHE,0.02998664092971092
300462.XSHE,0.010877666097543488
002344.XSHE,0.021691222143151563
002175.XSHE,-0.10538980879934126
000900.XSHE,0.037104128310802134
605100.XSHG,0.018329445193484502
603828.XSHG,0.018005795184727332
603026.XSHG,0.00797901469055749
002578.XSHE,0.03848999635223278
300589.XSHE,-0.04343082192119034
300259.XSHE,-0.002753091854733214
600375.XSHG,0.06584180342333754
601609.XSHG,-0.05574923995350404
300325.XSHE,-0.009684747335293824
600956.XSHG,0.07572481885582596
600340.XSHG,-0.020031135869591515
002897.XSHE,-0.02293027430790631
002161.XSHE,-0.028255988560694754
002928.XSHE,0.01517138667011287
601616.XSHG,0.021085529780132162
300426.XSHE,-0.021320420184644542
300334.XSHE,0.002624695016721676
000959.XSHE,-0.007606930583056408
000555.XSHE,0.012251971325926503
002824.XSHE,-0.04484124550381957
600310.XSHG,0.05688344119907966
603809.XSHG,0.01211847964433427
601028.XSHG,-0.01565405194937443
002598.XSHE,-0.042355222086276546
600397.XSHG,-0.050802518888835566
688039.XSHG,-0.053841546938723964
000955.XSHE,-0.003626528808426198
000667.XSHE,0.020966142986615095
002993.XSHE,-0.01752889108836459
688189.XSHG,0.17890735951658449
600990.XSHG,-0.0013195528778282804
002909.XSHE,0.002862524649856861
600482.XSHG,-0.012804730657124197
603083.XSHG,-0.07035680409947762
603660.XSHG,-0.025567178670614844
600798.XSHG,0.13402845925412055
000732.XSHE,-0.06950170151349286
603739.XSHG,0.0017993457010905788
603369.XSHG,0.11764929206232451
600820.XSHG,0.0130541858631802
002362.XSHE,0.06767676077731996
603085.XSHG,0.02705175195600845
600777.XSHG,-0.0039760865134777085
300399.XSHE,0.0038620147112631634
002444.XSHE,0.028613615712841066
002042.XSHE,-0.17139471537436085
002301.XSHE,0.002320590541054296
600089.XSHG,0.10265855040441293
600495.XSHG,0.01754209762919303
002797.XSHE,0.013499673565810784
600487.XSHG,-0.03874081562527968
300152.XSHE,-0.003966970272268878
300095.XSHE,-0.01746741766114639
300792.XSHE,-0.04390084480681744
300256.XSHE,-0.005076687069062415
002103.XSHE,-0.029862442405176996
603393.XSHG,-0.06020362994351316
603218.XSHG,-0.042773438799132216
002059.XSHE,0.03548796745513051
002908.XSHE,0.008638679270205524
000850.XSHE,0.06251643943311658
600814.XSHG,0.0006559090312721824
603399.XSHG,-0.06570271911985519
002085.XSHE,0.014850453667910775
002962.XSHE,-0.08964686741969173
300148.XSHE,0.03145461347181551
601900.XSHG,-0.0038847576791405866
603915.XSHG,0.017206246841625222
300293.XSHE,-0.017221734748913732
601518.XSHG,0.01927732551816904
002599.XSHE,-0.009745160938770925
002528.XSHE,0.04681964575336462
300820.XSHE,0.0245368517310743
600467.XSHG,0.1019068971905959
601258.XSHG,-0.021772901113543252
002500.XSHE,0.0016756672443232422
600416.XSHG,0.010982877040144626
300775.XSHE,0.027137014553442557
002674.XSHE,-0.16508469933113565
300184.XSHE,-0.04657216548226678
688051.XSHG,-0.01663200384141539
600532.XSHG,-0.059652572322202724
603439.XSHG,0.053660019323690626
002395.XSHE,0.031786329728477024
600172.XSHG,-0.016052292236216164
002014.XSHE,0.015757196096768254
002020.XSHE,0.017783032968447743
002715.XSHE,-0.04373922883922159
000066.XSHE,0.10707450174030556
300288.XSHE,0.004481788031700525
600641.XSHG,0.03633456055948993
688366.XSHG,0.07202793014746973
600301.XSHG,0.03976308287262993
300360.XSHE,-0.043893648121057685
300382.XSHE,-0.054279692886758046
600975.XSHG,0.06935718298105574
002277.XSHE,-0.02481606363907064
300736.XSHE,-0.014030744545255693
300618.XSHE,0.03890163052470578
600039.XSHG,-0.0013408045594471216
002458.XSHE,-0.030421662601642745
605058.XSHG,-0.015139708030228408
600883.XSHG,-0.0068514990236394555
605266.XSHG,-0.021797523850023898
002462.XSHE,0.016304600120337635
603600.XSHG,-0.04421789704991861
002457.XSHE,-0.025466022894664826
600246.XSHG,-0.03567711343892387
600589.XSHG,-0.028173917065992357
600693.XSHG,0.07372086695809388
000429.XSHE,-1.4311441140290454e-05
603606.XSHG,-0.0024089651160466123
605336.XSHG,0.025556535408847066
600337.XSHG,0.016642573295925472
600373.XSHG,-0.013629876877609902
300001.XSHE,-0.004160759114178996
600598.XSHG,0.00951859959852698
002231.XSHE,-0.07236231630039812
002447.XSHE,-0.06319694441953341
600678.XSHG,0.02087412328114901
300484.XSHE,-0.05283200087556264
600593.XSHG,-0.030699239617762653
000812.XSHE,0.1885789086092929
600730.XSHG,-0.017487550376906455
601512.XSHG,-0.02063062146406274
603790.XSHG,0.003861432076117395
003001.XSHE,-0.015393990144132293
603969.XSHG,0.030532598374476506
002687.XSHE,-0.005955301177102232
000665.XSHE,-0.00207681483787147
002099.XSHE,0.02106644962679721
002777.XSHE,0.00599523032441791
002767.XSHE,0.021416296607518603
300652.XSHE,0.003936753097722498
300623.XSHE,0.028906505079344433
600061.XSHG,0.012999039112867058
300653.XSHE,0.06645343776043143
300221.XSHE,-0.07342673495696637
002659.XSHE,-0.16401975802022484
601599.XSHG,-0.018213943180143393
688093.XSHG,-0.0055727015765922455
600796.XSHG,-0.024590463183375377
600262.XSHG,0.026872437393035575
601021.XSHG,0.05037065633470018
600789.XSHG,0.027584475044532236
600995.XSHG,0.042592031256142596
002394.XSHE,0.02699385450580832
000932.XSHE,-0.04937433096883829
300155.XSHE,0.026997437958277602
603177.XSHG,0.03962121114496782
600058.XSHG,0.013624580201360596
688188.XSHG,0.009228785666218224
002368.XSHE,0.011683812553537891
300642.XSHE,0.11752178653555755
003005.XSHE,-0.03278597272323835
603416.XSHG,0.11088630174594488
300861.XSHE,0.019641421893016094
603700.XSHG,0.0005524637444934317
603617.XSHG,0.04747035200744569
300526.XSHE,0.10942332606568418
605003.XSHG,-0.031904331419036216
002460.XSHE,0.045694763697107815
300395.XSHE,0.04512847482273095
002986.XSHE,-0.012182804534084633
000633.XSHE,-0.06701331668040408
300133.XSHE,0.015069434917312765
601188.XSHG,0.03710567388830775
600503.XSHG,-0.0446229037127775
002772.XSHE,0.08220457643134718
601688.XSHG,-0.014091807729959566
002480.XSHE,0.004276579841575728
603959.XSHG,-0.020564255099314834
603023.XSHG,-0.024395259129267592
603729.XSHG,-0.020024170382366972
601166.XSHG,0.014060934987844035
688360.XSHG,-0.04518250496261632
002221.XSHE,0.009643558024212306
002405.XSHE,-0.057671149195903264
601628.XSHG,-0.027893139686206568
000789.XSHE,-0.002096385841669886
002931.XSHE,-0.015458265911161582
300550.XSHE,-0.01995792103167082
603677.XSHG,-0.10086241215357993
000333.XSHE,0.043683085640005934
300495.XSHE,-0.06657905175724785
603906.XSHG,0.028741625387365813
600977.XSHG,0.03072744093480981
601601.XSHG,0.012084314801149134
002542.XSHE,-0.03961141145780406
300896.XSHE,0.03556539112965876
300657.XSHE,0.001133489036848144
002950.XSHE,0.011006884570050514
300461.XSHE,-0.06099773509867575
002188.XSHE,0.009582225312995057
601872.XSHG,0.005942158973635609
603041.XSHG,-0.011618401369309934
600368.XSHG,0.026644817555697566
688569.XSHG,0.018633342520697073
002261.XSHE,0.031423954629681936
300539.XSHE,-0.0021189979156157127
300243.XSHE,0.07476626622388766
002678.XSHE,-0.038019754795808616
000525.XSHE,-0.02201716337872571
300014.XSHE,0.03843454146628364
002572.XSHE,0.030523045210459395
300875.XSHE,-0.02084713235937603
600456.XSHG,0.06894900661956194
600319.XSHG,0.0691643990447109
600403.XSHG,-0.10372283202685732
300366.XSHE,0.03773481642758517
600516.XSHG,-0.03650624201275436
300564.XSHE,0.016678389366002626
000691.XSHE,-0.03679913472545257
000617.XSHE,-0.004736053730278279
002451.XSHE,-0.08206552832189702
300187.XSHE,0.014642603430246069
300663.XSHE,-0.007925062149778412
600459.XSHG,0.014791045763446212
300556.XSHE,0.014145537778623282
002369.XSHE,-0.059929132839848784
688058.XSHG,-0.009528085302773302
002988.XSHE,0.026252808265319248
300713.XSHE,0.06629057855150775
600257.XSHG,0.011382887335094474
300292.XSHE,-0.015551127355273673
300121.XSHE,-0.0028691320171252456
300441.XSHE,0.04045191481476129
603808.XSHG,-0.02927996840525953
003816.XSHE,-0.010039579004160465
600153.XSHG,-0.02914547132798179
600425.XSHG,0.014100285236651695
300759.XSHE,0.08460108129910686
000810.XSHE,-0.037984356365594635
605108.XSHG,0.03579677502756959
002540.XSHE,0.029433997671814954
002663.XSHE,-0.03941589024483795
300750.XSHE,0.06541294799693052
000685.XSHE,0.00950029576930472
300916.XSHE,0.1503664213787739
601816.XSHG,-0.0013439268302475656
002691.XSHE,-0.021295033159124982
300105.XSHE,-0.000729355920953103
300388.XSHE,0.0391474445852249
002707.XSHE,0.03577270001615584
688298.XSHG,0.0016890584398088987
300120.XSHE,-0.06485965361929724
600761.XSHG,-0.022757035565570294
300562.XSHE,-0.010715972678067696
600650.XSHG,0.011013995529301763
002025.XSHE,0.030801975767294647
300098.XSHE,-0.07230304681701125
000966.XSHE,0.032102808653542154
002638.XSHE,-0.07640796444368506
002167.XSHE,0.022330416846200657
300531.XSHE,0.021970607021010623
002247.XSHE,-0.05646718553540317
002373.XSHE,0.0010331483756715449
300634.XSHE,-0.07049719942168255
002878.XSHE,-0.04924858810811797
300810.XSHE,0.009294273795722643
603131.XSHG,-0.023060946791989227
300191.XSHE,-0.04614246651186305
000958.XSHE,-0.02242119252461046
600297.XSHG,-0.07702854678313041
600460.XSHG,0.002633181904892649
300286.XSHE,-0.011066494679193226
002963.XSHE,-0.010752605596906942
002865.XSHE,0.001257641600094856
300878.XSHE,-0.033173187881951685
601799.XSHG,0.03147890446452288
600378.XSHG,-0.007590737963955438
603689.XSHG,-0.05629209264777066
603657.XSHG,-3.4858488305693214e-05
688101.XSHG,0.0032566013767628098
300068.XSHE,-0.053215390030000684
603668.XSHG,-0.050386086961229294
603507.XSHG,0.06255881112191235
002923.XSHE,0.05678830712056143
300354.XSHE,-0.026876121267430584
300376.XSHE,-0.02372668841679565
002657.XSHE,-0.03921301029137701
002842.XSHE,0.0657131749781907
600999.XSHG,-0.0012615702261515645
000756.XSHE,0.025138282694994116
600988.XSHG,0.04604658045324993
000533.XSHE,0.014763996652328512
000598.XSHE,-0.0007095661217680627
600560.XSHG,-0.0067951709310647875
603239.XSHG,-0.036272401450739886
603520.XSHG,-0.07249239052964074
300178.XSHE,0.1891524487502812
600331.XSHG,-0.09762517434361856
603058.XSHG,-0.03729054105604329
300185.XSHE,0.01783164536362382
300516.XSHE,0.0029546484066983666
603799.XSHG,0.09482083570122316
002713.XSHE,0.05453971933057769
002140.XSHE,-0.043988417645126225
603322.XSHG,-0.1257361789361641
603030.XSHG,0.029688539878278644
002199.XSHE,-0.03028521498851207
600692.XSHG,0.004561367242988206
603189.XSHG,-0.022344571581221793
600390.XSHG,-0.00026255938537738223
600188.XSHG,-0.06949661829026378
600167.XSHG,-0.02467210519107529
688510.XSHG,0.01528799660157637
300665.XSHE,-0.06581870952775451
300337.XSHE,-0.02868192201381213
002391.XSHE,0.01841617791464888
688158.XSHG,-0.05238407340165056
600599.XSHG,-0.10532302671582414
600020.XSHG,0.009449533146464774
300449.XSHE,0.056876975528916754
300251.XSHE,-0.0016592387921567893
600749.XSHG,-0.006953210885783476
002290.XSHE,0.08297782817721955
300592.XSHE,-0.02436242244279534
300002.XSHE,0.033886122285864184
300783.XSHE,0.024566918705157446
300122.XSHE,0.0028907372553788353
688981.XSHG,-0.09184285769268508
300045.XSHE,0.012934287928394059
002092.XSHE,-0.00043696692801695886
002304.XSHE,0.054803176429853336
002488.XSHE,-0.10571046697091516
600303.XSHG,0.013765507744984229
000032.XSHE,0.01223265515846598
002326.XSHE,0.03781667398889836
000567.XSHE,-0.027010109111771163
002353.XSHE,0.04708906726120539
603489.XSHG,0.033192393882861916
002420.XSHE,-0.029912681173775817
688138.XSHG,0.01801108084956622
300500.XSHE,-0.005920860342053313
000507.XSHE,0.03614839347973467
002432.XSHE,0.008303020087602343
300329.XSHE,0.012019085992482418
600518.XSHG,-0.07033844451073502
688215.XSHG,-0.016577764294179797
002153.XSHE,-0.027030090178294445
603661.XSHG,-0.01961918438701677
601568.XSHG,-0.05242264252907945
000026.XSHE,0.0012451863003626468
600861.XSHG,0.10490626864995312
601336.XSHG,-0.00011591488202306564
300032.XSHE,-0.010228083865850193
002787.XSHE,-0.02499640588069148
300407.XSHE,0.0028133259820653025
002346.XSHE,0.011608208185230054
601233.XSHG,0.011719580422304289
688288.XSHG,-0.011833046592089332
002473.XSHE,0.0660046984389184
002601.XSHE,-0.08896790029218005
300215.XSHE,0.0482279124468525
300885.XSHE,-0.08260185043914653
002065.XSHE,-0.04763176069176834
600483.XSHG,-0.004389784573751693
000790.XSHE,0.018927796227423986
600247.XSHG,-0.14389551474686596
002940.XSHE,0.009361914439992021
300278.XSHE,-0.05766415256506166
603444.XSHG,0.03150334637503684
000006.XSHE,0.03097317038346866
300741.XSHE,0.05430346428774444
600275.XSHG,-0.01337697649961396
600208.XSHG,-0.01340499414217655
600217.XSHG,0.06439626755629996
300909.XSHE,-0.021245859122913605
300584.XSHE,0.021565260925364454
601888.XSHG,0.07508794666659123
300523.XSHE,-0.03455238969789548
603488.XSHG,-0.015042040567288781
600418.XSHG,0.11830965010996833
300313.XSHE,0.0950266442292752
000682.XSHE,0.011147856992765943
600704.XSHG,-0.010420335004582715
300491.XSHE,-0.002800451461976855
002378.XSHE,0.069676638876208
002387.XSHE,-0.025032954146897195
000713.XSHE,0.011712189985046093
600287.XSHG,0.09104984912920698
300318.XSHE,-0.14727218299314318
002105.XSHE,-0.007588432269313234
300054.XSHE,0.09221804321604476
000632.XSHE,0.024393958406925684
601360.XSHG,0.014397179804485925
601101.XSHG,-0.07092828532982486
600028.XSHG,-0.002582457453079265
002126.XSHE,-0.020770013596112767
002550.XSHE,0.0030765159541359215
300604.XSHE,0.02243418855595962
600377.XSHG,-0.023528134272954082
002217.XSHE,-0.021295000772917454
300110.XSHE,0.11314242293652896
600550.XSHG,-0.00238846310055945
603895.XSHG,-0.03550224147937204
002948.XSHE,-0.0069946810488410414
002319.XSHE,0.02506627794417212
002434.XSHE,0.007833973136836102
603829.XSHG,-0.0019829710481885435
000029.XSHE,-0.021188731438066086
002252.XSHE,-0.01140763438352234
000560.XSHE,0.057792508524113384
002442.XSHE,0.013373364949967503
600077.XSHG,-0.0936339632470753
002072.XSHE,-0.05479343166191077
600395.XSHG,0.0238891565292393
000828.XSHE,-0.03125302867597137
600596.XSHG,-0.005890509936751073
002802.XSHE,-0.021920710494821447
002223.XSHE,0.008201569719230715
002518.XSHE,0.0017961007510115777
603982.XSHG,0.1218736994229919
600284.XSHG,0.014103270056862424
603188.XSHG,0.04369076363904293
002281.XSHE,-0.03861690704040944
002535.XSHE,-0.05995428272384504
300285.XSHE,0.010445478922177079
600710.XSHG,0.0545492126720552
002886.XSHE,0.012265880599218522
300474.XSHE,0.07962324958548611
600053.XSHG,-0.03774568253736334
600336.XSHG,-0.022105552654962016
300869.XSHE,-0.04088808934528701
600488.XSHG,0.03342907792137126
300346.XSHE,0.0009290209986456202
002870.XSHE,0.10866912397284278
002661.XSHE,0.011814481565680688
002449.XSHE,-0.0271199151527799
600757.XSHG,0.00832916221470592
002671.XSHE,-0.009227338373851021
002770.XSHE,-0.010708725077327268
600508.XSHG,-0.023440460109039576
601678.XSHG,0.003410232054095342
002576.XSHE,0.029546874695283876
000977.XSHE,-0.020625598392012685
600017.XSHG,0.03089811516364145
600179.XSHG,0.04003397454306241
300180.XSHE,0.023451406317582628
300229.XSHE,-0.064388066089885
600225.XSHG,-0.14270457221883542
002781.XSHE,-0.15271922104651228
300062.XSHE,-0.05772295339701753
600639.XSHG,0.02839938371482601
600658.XSHG,0.02544136850462467
000012.XSHE,-0.010809260219568888
002798.XSHE,-0.012975358224343737
000038.XSHE,0.006173087608030144
002314.XSHE,0.0030854892997945315
600741.XSHG,-0.02813996362945641
002818.XSHE,0.014885415861389951
002861.XSHE,-0.02360866340407325
002497.XSHE,0.06497563603095916
601298.XSHG,0.029708208101508083
300225.XSHE,-0.0889108677280489
300087.XSHE,0.11524328951124849
600918.XSHG,0.07041249314836984
300100.XSHE,0.03543214447691438
600657.XSHG,0.0018049956774790453
003017.XSHE,0.006230443143238028
000089.XSHE,0.016937312103012206
600509.XSHG,-0.12928239558158983
688018.XSHG,0.07097688985486397
002464.XSHE,-0.10320205937079835
600220.XSHG,0.1393920969701992
000510.XSHE,0.010171236591228299
601567.XSHG,-9.308628206894029e-05
600997.XSHG,0.05325662014383574
002170.XSHE,-0.0415461140910423
300183.XSHE,-0.04676791686312322
300304.XSHE,0.06448844647956112
688196.XSHG,-0.013880560182629679
600735.XSHG,0.029179414644215928
300448.XSHE,-0.009654791441863382
601108.XSHG,0.01523337780582738
688013.XSHG,-0.01873507780610745
000880.XSHE,0.0323686780764087
002823.XSHE,-0.017488608926131095
300203.XSHE,0.03706476618271748
002128.XSHE,-0.01738570906659349
601598.XSHG,-0.01533588194591656
002233.XSHE,0.001008906155433021
600643.XSHG,0.010189902214423096
600780.XSHG,0.06047229286409564
000952.XSHE,-0.0038733022733475966
002676.XSHE,-0.043422090496972945
003025.XSHE,0.025313346722139158
688078.XSHG,-0.04541957001512335
600557.XSHG,-0.016102955692700777
688333.XSHG,0.07117443976604493
000017.XSHE,0.03466108289178374
000048.XSHE,-0.009844023088501342
000802.XSHE,-0.05126439518268222
003013.XSHE,-0.014394115376945116
000936.XSHE,0.10258040626451533
002902.XSHE,-0.054168591311534085
600117.XSHG,-0.01875547817199066
600653.XSHG,-0.006747601723802975
300593.XSHE,0.09210028471368306
601949.XSHG,-0.023127213617324865
601006.XSHG,-0.04655573163796152
002880.XSHE,0.036541972168938404
600600.XSHG,0.042836725019684635
688098.XSHG,0.05625822641091976
688128.XSHG,-0.003823388082852843
600207.XSHG,0.0642545879418974
002275.XSHE,0.049896114930272475
300607.XSHE,-0.012033227772788764
600191.XSHG,0.04487180259578713
688378.XSHG,0.02422795413968197
600439.XSHG,0.0019851212924264262
601969.XSHG,-0.039601466744090194
300331.XSHE,0.023667576093021905
300471.XSHE,-0.023544527103731165
002113.XSHE,-0.04831175438812678
002771.XSHE,-0.02175947645449127
002875.XSHE,-0.03004510521745344
300742.XSHE,-0.01286628275291754
600458.XSHG,0.09283347749917534
300650.XSHE,-0.06611272538723705
002173.XSHE,-0.049042676307501774
601689.XSHG,0.025838749951849576
002406.XSHE,-0.008263154380739535
002272.XSHE,-0.017459593459814866
300906.XSHE,-0.02644813923739065
603421.XSHG,-0.018233394656103602
603987.XSHG,0.05971878487863235
300119.XSHE,0.015874884168481186
600203.XSHG,0.018468981202561584
300913.XSHE,-0.07276972739957928
603055.XSHG,-0.017048963319423655
600030.XSHG,-0.007947013765361865
002268.XSHE,0.004501536986195404
002122.XSHE,0.046095006627801145
300144.XSHE,0.015208297851118768
600727.XSHG,-0.017463257883312724
000988.XSHE,0.01686251091388681
601898.XSHG,-0.019013949168978122
601398.XSHG,-0.016382073718748266
000759.XSHE,0.008039960501818766
002709.XSHE,0.10849694385551631
688068.XSHG,0.018596071219753492
002384.XSHE,-0.08986917735746223
000627.XSHE,-0.0056213898739843155
601965.XSHG,-0.010891556901570933
600433.XSHG,0.011896662830682457
002569.XSHE,-0.060064428277334075
300089.XSHE,0.09879091495204184
603321.XSHG,0.025405379064355325
600733.XSHG,-0.004971367565446712
