code,momentum_5d
600395.XSHG,0.007372130700542133
000828.XSHE,-0.002631592085547289
600596.XSHG,-0.010460909198750448
688061.XSHG,0.06849299267389733
605179.XSHG,-0.008657756595658156
688696.XSHG,-0.028356896929006736
002802.XSHE,-0.01759735336669919
002223.XSHE,-0.06965305659972458
002518.XSHE,-0.08889778152053977
603982.XSHG,-0.0412002269174598
300596.XSHE,-0.053732983222272226
600284.XSHG,0.005509236764888312
603188.XSHG,-0.0029624098917659276
002281.XSHE,-0.030599403108614566
688205.XSHG,-0.09809266768964034
002535.XSHE,0.04609206767331747
300285.XSHE,0.06581528448568863
600710.XSHG,-0.014767543096990746
002886.XSHE,-0.06868886301569276
300474.XSHE,-0.06083916473406075
300976.XSHE,-0.012388696257403818
600053.XSHG,0.04337593135723398
600336.XSHG,0.010161014655919082
300869.XSHE,-0.04978499322014246
600488.XSHG,0.008811386300282264
300346.XSHE,-0.054895634188922994
002870.XSHE,-0.006330341917702827
002661.XSHE,0.02008839777972351
002449.XSHE,-0.017152265991135625
600757.XSHG,0.01734009430141671
002671.XSHE,0.03312501613693468
600508.XSHG,0.019442644116315706
601678.XSHG,0.01007665331755603
002576.XSHE,-0.05289820811637093
300917.XSHE,0.175154056997693
000977.XSHE,-0.018536591402182313
600017.XSHG,0.018481181541887208
600179.XSHG,0.013620522491548177
300180.XSHE,0.03416394067552131
300229.XSHE,0.020559280855254772
600225.XSHG,0.04522040800866907
002781.XSHE,0.04929737661826597
300062.XSHE,-0.010157564733735174
600639.XSHG,0.04389467678183633
600658.XSHG,0.06681124799854199
301226.XSHE,-0.03896747178283522
000012.XSHE,-0.02076638850221735
002798.XSHE,0.057873076846893565
000038.XSHE,0.03877016847178634
002314.XSHE,0.0767554014121711
600741.XSHG,0.015751333056217374
688102.XSHG,-0.057667590194257996
688739.XSHG,0.0095339005888606
002818.XSHE,0.0067745603775738236
002861.XSHE,0.004710859992983048
002497.XSHE,-0.011677632166722324
601298.XSHG,0.002871258416871402
300225.XSHE,0.004405661474950969
300087.XSHE,0.012522559654495096
600918.XSHG,0.008271924541872169
300100.XSHE,-0.04362978278006823
600657.XSHG,0.12523590643842109
301037.XSHE,0.005547132547954034
003017.XSHE,0.0019319085576490896
000089.XSHE,-0.0070512831324440715
600509.XSHG,-0.0007590325618941889
688018.XSHG,-0.03866312817953795
600220.XSHG,-0.0018438018553655717
301333.XSHE,0.008475558342462986
000510.XSHE,0.03628962981996906
601567.XSHG,-0.04716617819121308
600997.XSHG,0.017639175452792026
002170.XSHE,-0.015671530705955707
300183.XSHE,-0.046006465243714684
300304.XSHE,-0.028741870238415103
605138.XSHG,-0.06462894265030507
688196.XSHG,-0.052515465604994885
600735.XSHG,0.014326869919537777
300448.XSHE,-0.006422300537238625
601108.XSHG,0.0008241384862881019
688013.XSHG,-0.04816079538936035
000880.XSHE,0.050119183041262325
002823.XSHE,-0.08440576296357437
300203.XSHE,-0.07050141320476397
002128.XSHE,0.007614483588126084
601598.XSHG,0.017590802229587955
301155.XSHE,-0.1056910004732985
002233.XSHE,0.033575680917725906
600643.XSHG,0.008612756538874531
603052.XSHG,0.03537185462260147
600780.XSHG,-0.03156514747380574
000952.XSHE,0.005055631025387327
002676.XSHE,0.014871417920077196
003025.XSHE,-0.07116105919019249
688078.XSHG,-0.06781981725030546
600557.XSHG,-0.037758965698050276
688333.XSHG,-0.043149528771453484
000017.XSHE,0.015602126729293146
000048.XSHE,0.05245143023941285
000802.XSHE,0.03437498111213777
300774.XSHE,0.01337360576342256
003013.XSHE,-0.0005857251182628895
000936.XSHE,-0.007064661872917908
002902.XSHE,-0.06995903891893548
600117.XSHG,0.01451407875653836
600653.XSHG,0.000144215662967212
300593.XSHE,-0.05144381396547623
601949.XSHG,0.007434292479765959
601006.XSHG,0.005611125973380161
002880.XSHE,-0.020141643092556324
600600.XSHG,0.026177263369922432
688098.XSHG,0.11363048718057615
688128.XSHG,-0.03288045328990542
600207.XSHG,-0.04884428052688782
002275.XSHE,0.0071271463333052905
300607.XSHE,-0.03289824762163224
600191.XSHG,-0.00798211605961044
688378.XSHG,0.0741238320367904
600439.XSHG,0.020770226486717037
601969.XSHG,2.2972912982774894e-05
605296.XSHG,-0.02138889532209705
300331.XSHE,-0.04529768494267365
300471.XSHE,-0.033874679999695935
688409.XSHG,-0.046896667070531875
002113.XSHE,0.04538733137581614
002771.XSHE,0.05420878264816427
002875.XSHE,0.00145687784780601
300742.XSHE,-0.02669047061113285
600458.XSHG,-0.014684902720542289
300650.XSHE,-0.027850941444496673
002173.XSHE,0.030926536999189957
601689.XSHG,-0.07488802921660175
002406.XSHE,-0.04275581972431366
002272.XSHE,-0.030280815981801712
300906.XSHE,-0.011135643614243674
301085.XSHE,-0.02502582515070545
603421.XSHG,-0.04104125008400858
603987.XSHG,0.03157089055129563
300119.XSHE,0.004344959359124016
000792.XSHE,-0.007391083819710068
600203.XSHG,-0.0005324144305422773
300913.XSHE,-0.03423268605195873
301216.XSHE,-0.030295783171819187
603055.XSHG,0.039192982185680125
688246.XSHG,0.17545020677544854
600030.XSHG,0.04358182041108273
002268.XSHE,-0.08180136295904047
688626.XSHG,-0.03397888041695665
002122.XSHE,0.0009461789342149959
300144.XSHE,-0.024684068041860588
600727.XSHG,0.0030087271775457846
000988.XSHE,-0.04228028007007739
603272.XSHG,0.00425565371272606
601898.XSHG,0.015754692020437232
601398.XSHG,0.019766532793203333
000759.XSHE,-0.019160778760014072
002709.XSHE,0.010685386224864351
688068.XSHG,-0.07295485034043397
301011.XSHE,-0.016359857540301125
002384.XSHE,-0.003111926831071966
000627.XSHE,0.029190341448781784
601965.XSHG,-0.018170236803400467
600433.XSHG,0.04662471160356257
002569.XSHE,0.0036848574506051293
300089.XSHE,0.036842784757967886
603321.XSHG,-0.0153829119242297
600733.XSHG,-0.024208197519389896
688218.XSHG,-0.09603704144974629
300093.XSHE,-0.06631787221741202
601766.XSHG,0.04022332624702953
002007.XSHE,-0.004850178438447616
605016.XSHG,-0.0035654751571443377
300563.XSHE,-0.03488353896577266
601958.XSHG,0.11144577329784845
600295.XSHG,0.01869926484227709
002622.XSHE,0.047372039393302305
300918.XSHE,0.006105457992506055
300130.XSHE,-0.03303324852218594
600868.XSHG,0.013682145399722827
688067.XSHG,-0.023725462089490446
300768.XSHE,-0.020341122274477853
002075.XSHE,0.0134797424013714
002035.XSHE,0.032382700092535834
601778.XSHG,-0.00837160451076086
002910.XSHE,0.006215870814792307
603113.XSHG,0.015778825701127114
603601.XSHG,-0.008334309243147804
688766.XSHG,-0.08012343555537695
600119.XSHG,0.005856072520733696
002271.XSHE,0.05794234174762611
300565.XSHE,-0.06462969818779928
300958.XSHE,-0.0004465756545687597
301119.XSHE,-0.025648192062220826
301195.XSHE,0.015741446542066093
600887.XSHG,0.029498023716450834
000401.XSHE,0.04315510099407009
688053.XSHG,-0.07428408438602914
300339.XSHE,-0.029666082236515824
300501.XSHE,0.019525077551008362
600548.XSHG,0.0065704126668584585
301201.XSHE,0.05774223339682831
001201.XSHE,-0.048590278837849485
603699.XSHG,-0.004679981716018059
300159.XSHE,0.09077458425800046
300452.XSHE,-0.008867475152170956
300830.XSHE,-0.015098941000586664
601828.XSHG,0.030975165848124302
688213.XSHG,0.04267426600787847
688046.XSHG,-0.016092501153233546
301066.XSHE,0.07688036412679096
000716.XSHE,-0.02914797968695308
002452.XSHE,-0.08118950575692345
603071.XSHG,-0.002018065699765454
600558.XSHG,0.013028023304986829
002180.XSHE,-0.022776715274451714
688211.XSHG,0.017529707018389455
600242.XSHG,0.01169585886238788
300137.XSHE,0.01726079460568415
600276.XSHG,-0.05710893078987067
002171.XSHE,-0.003258552807861401
001205.XSHE,-0.0385971220693843
600722.XSHG,0.001686116014046236
002466.XSHE,-0.02206753003203077
600817.XSHG,-0.023775944304420295
600719.XSHG,0.05005290186622837
600618.XSHG,0.0018255576195722913
002399.XSHE,-0.02091246482438892
002820.XSHE,0.006139991527870701
002575.XSHE,0.005071812409520236
301219.XSHE,-0.004430399512316884
300041.XSHE,-0.05174902022957953
000965.XSHE,0.09626851051742352
002884.XSHE,-0.009712947171855932
002645.XSHE,0.011064153295434231
002005.XSHE,0.01631638439733083
603192.XSHG,-0.02396860451997877
002843.XSHE,-0.1446933200664485
300125.XSHE,-0.14656415157966682
600249.XSHG,0.041901655111658345
000564.XSHE,0.1830841815300515
002960.XSHE,-0.0007250549597928729
300338.XSHE,0.10217745545599158
002489.XSHE,0.019438136850056256
300697.XSHE,0.03326563486947096
603019.XSHG,-0.022476887104207217
688607.XSHG,-0.03222180236495929
603728.XSHG,-0.07955146426052061
300160.XSHE,-0.025195747394431332
301040.XSHE,-0.042048097936025965
300620.XSHE,-0.050507143312631356
002400.XSHE,0.02796453304438415
688237.XSHG,-0.10734378583828091
600571.XSHG,0.0629213012230277
002375.XSHE,0.05437028957958528
600630.XSHG,0.0253913075685182
002416.XSHE,0.052161982464507636
600278.XSHG,-0.003367002036534998
600857.XSHG,-0.0007497493588572417
601187.XSHG,0.019057407089472532
001288.XSHE,-0.07216269198387477
000953.XSHE,0.010988077456676393
300598.XSHE,-0.07097048226408006
000001.XSHE,0.06099601264429883
300888.XSHE,0.017756296068554035
300263.XSHE,-0.041805229291908885
301283.XSHE,-0.07731650840159099
002131.XSHE,0.02901463749375168
002756.XSHE,-0.031054629771586274
300624.XSHE,0.006671358990472968
600426.XSHG,0.03716019923721586
688162.XSHG,-0.07877764599862007
600070.XSHG,0.06520163485261175
601916.XSHG,0.01813317440556778
002526.XSHE,-0.013782442698251948
300340.XSHE,-0.028375647150298666
603936.XSHG,-0.08447936725872246
300349.XSHE,-0.01959132918477853
300489.XSHE,-0.03576504326585288
300433.XSHE,-0.003661140592976948
300289.XSHE,-0.004322135127339089
301048.XSHE,0.038365541122834405
301188.XSHE,-3.6552057384939274e-06
688010.XSHG,-0.0056232298615217086
300451.XSHE,0.0849818965626127
002206.XSHE,0.08860849189782788
603717.XSHG,0.0018710447696436878
688229.XSHG,-0.04459455034530153
002166.XSHE,0.01744081559854199
002512.XSHE,-0.01731951003859129
003037.XSHE,0.017989986619412188
300009.XSHE,-0.008408101836139562
605056.XSHG,-0.030477863433425914
300594.XSHE,-0.006904170832949741
002916.XSHE,-0.04727157917723633
601718.XSHG,0.010464159770840954
603429.XSHG,-0.000978702915580709
002689.XSHE,0.09809141725590118
301231.XSHE,-0.02679163870395733
601186.XSHG,0.020182879874697815
002792.XSHE,-0.04986234026010343
600213.XSHG,-0.042072571387068686
601199.XSHG,-0.02461934829332845
300079.XSHE,0.008220030986457714
600022.XSHG,0.031461462043959436
002724.XSHE,0.003835635778172004
002872.XSHE,0.005903221993090872
688292.XSHG,-0.01907713050850656
002723.XSHE,0.06076631590697891
301086.XSHE,-0.013719266556936345
002317.XSHE,0.18312989695597484
000803.XSHE,-0.03056229529001579
300536.XSHE,-0.038085186964002184
002882.XSHE,-0.09744071351797257
300227.XSHE,-0.03504910590095079
688199.XSHG,-0.018261141271654804
000539.XSHE,-0.012019646357804453
603703.XSHG,-0.04142734936842795
603655.XSHG,0.07592133956871985
300029.XSHE,-0.07463978033756254
300975.XSHE,-0.01332930033841934
600123.XSHG,-0.005693143272631324
000797.XSHE,0.09089085385938529
300048.XSHE,-0.04123484005700283
002607.XSHE,-0.06542078044222509
002898.XSHE,0.056346713978323776
301107.XSHE,-0.02044013859224163
300275.XSHE,-0.03508100077801013
002022.XSHE,-0.04132402573581613
600827.XSHG,-0.0055284966340998914
600966.XSHG,0.04206053777813974
688179.XSHG,-0.07635394648972693
000829.XSHE,0.09252072960421473
603988.XSHG,-0.035974160815290125
002574.XSHE,0.003659419891967287
600398.XSHG,0.019835558890078334
603638.XSHG,0.0070098777608711155
002308.XSHE,0.031957812485997515
600728.XSHG,-0.028271279160470935
301167.XSHE,0.002073028047988878
300871.XSHE,-0.042403775430805396
002837.XSHE,-0.0675463865533495
301087.XSHE,-0.00289607420574172
002987.XSHE,-0.05010757694072075
688508.XSHG,-0.031102571265085362
301082.XSHE,-0.04830829902863942
600724.XSHG,0.05467805998500856
300393.XSHE,0.06991596130137019
002300.XSHE,-4.018606115874235e-06
000576.XSHE,0.015879972468460547
002456.XSHE,0.06722609377561471
002826.XSHE,0.08470065793405818
688285.XSHG,0.004804552053877817
300040.XSHE,-0.004021977690605441
603931.XSHG,-0.13997824512365328
601007.XSHG,0.03845436699495272
300778.XSHE,0.03855360030012789
600773.XSHG,0.046539478391429356
603680.XSHG,-0.014307035352086307
300131.XSHE,-0.05264704069120643
002613.XSHE,0.13604993458054956
603323.XSHG,0.012206377004080352
300834.XSHE,-0.010946728636105338
600152.XSHG,-0.019921520986541336
688499.XSHG,-0.12293652267032323
002721.XSHE,0.03744063582759921
300671.XSHE,-0.02699673470832188
300417.XSHE,-0.009416802999118252
300220.XSHE,0.0019002947475289696
600081.XSHG,-0.030494381042147703
002318.XSHE,-0.0224461171672387
688283.XSHG,-0.025024667407076696
600790.XSHG,0.03704304073343963
603200.XSHG,-0.07307143576132304
301075.XSHE,0.008601752624585766
600603.XSHG,0.10251479827367685
002295.XSHE,0.016663137443974796
300532.XSHE,-0.037697725146454614
002848.XSHE,-0.012379330986363998
000409.XSHE,-0.0032987012196256434
300798.XSHE,0.011654338814355614
301139.XSHE,-0.012373373996867845
601608.XSHG,-0.002069717509902358
301178.XSHE,0.010006924331134367
603900.XSHG,0.021539111917163553
688180.XSHG,-0.1092168313976865
603063.XSHG,-0.08348387867606472
002149.XSHE,-0.09787161618309537
300799.XSHE,-0.00854155339229545
300021.XSHE,0.0008615414410003686
002073.XSHE,-0.047007826450420044
002592.XSHE,-0.0018362600197725926
002812.XSHE,-0.021233178683911766
000928.XSHE,0.008088083897771485
300586.XSHE,-0.09778693925902526
601127.XSHG,-0.05173129798387598
688677.XSHG,-0.09815414948090137
300597.XSHE,-0.017825794220615192
600299.XSHG,-0.01336457652816978
002504.XSHE,0.019336603305108842
603882.XSHG,-0.03348259387920554
600565.XSHG,0.05414164831585319
603603.XSHG,0.06285882500277941
603901.XSHG,-0.011338326630656625
002160.XSHE,0.0015396463966829352
603686.XSHG,-0.014531398499806635
600307.XSHG,0.04554224491373857
002536.XSHE,-0.035873016895077034
605081.XSHG,-0.011956723482747953
300749.XSHE,0.02300309973114973
688536.XSHG,-0.0623782398198648
002454.XSHE,-0.06763230162989914
300800.XSHE,-0.013273032094199371
301207.XSHE,0.01689844462173925
600797.XSHG,-0.01098998904039986
600807.XSHG,0.05439494590027044
000938.XSHE,0.02391824487581371
300777.XSHE,-0.03721222705693134
603300.XSHG,0.007516408639163371
601128.XSHG,0.006872764410838839
002232.XSHE,0.013853289014318931
002932.XSHE,-0.029617780543742624
002841.XSHE,-0.04847896117263583
000821.XSHE,-0.04130134472756513
300432.XSHE,-0.0434601036249716
002749.XSHE,0.06804982789795103
002866.XSHE,-0.10820460419250463
000008.XSHE,0.04327458319371541
000666.XSHE,0.0077012086649246095
300296.XSHE,0.0027023363770017107
002274.XSHE,0.01930330410224327
603755.XSHG,-0.022695409156602647
601010.XSHG,0.01809203065240222
603225.XSHG,0.0648749412137909
300576.XSHE,-0.045235559314796815
300922.XSHE,-0.043859423828046515
605009.XSHG,0.0292673669800435
688390.XSHG,-0.09607132729410173
605006.XSHG,-0.004889071220088043
600960.XSHG,-0.029704654773001514
688226.XSHG,-0.030454198331596787
688087.XSHG,-0.043992025447931654
600133.XSHG,0.03251370328184121
603823.XSHG,-0.034040494151460404
000860.XSHE,0.05865953718421785
688228.XSHG,-0.05287742709872049
688511.XSHG,-0.05911200294515793
688113.XSHG,-0.07443404195136974
600854.XSHG,0.01845259638264198
600370.XSHG,-0.005091684858138214
603233.XSHG,-0.042877421180083315
688468.XSHG,-0.08569325485646445
603867.XSHG,-0.059909866160723343
300847.XSHE,-0.0042459715229299835
300200.XSHE,-0.008128670184506966
300402.XSHE,-0.023845076817142957
600406.XSHG,-0.016353395621966266
600515.XSHG,0.01311159927948104
688200.XSHG,-0.09377433656462245
603033.XSHG,-0.012113634703237584
002846.XSHE,0.05771787470894007
601375.XSHG,0.01736858631498035
300224.XSHE,-0.03218018756277446
300739.XSHE,-0.037360833759191026
603097.XSHG,-0.03825875391147618
688251.XSHG,-0.053935414261938264
002219.XSHE,0.07335373425062569
688529.XSHG,-0.0855983456603407
002608.XSHE,0.012905427398672748
000918.XSHE,0.07427707411984692
605218.XSHG,0.0018157179446606254
688071.XSHG,-0.023826461022491904
002586.XSHE,0.03257601502719854
301206.XSHE,-0.00825878772193395
603551.XSHG,0.01643162959667021
600168.XSHG,-0.005977182663978502
300957.XSHE,-0.05145891221416999
300791.XSHE,-0.013561773943297955
300490.XSHE,-0.007393287939637484
301127.XSHE,-0.01952110857568257
600108.XSHG,0.001508844375950811
300528.XSHE,0.02748181119849965
688267.XSHG,-0.060025143139954086
688262.XSHG,-0.07981068495032323
301002.XSHE,-0.01277863921990324
688269.XSHG,-0.02812636557278292
688031.XSHG,-0.01805837511152768
300010.XSHE,-0.008234186938380988
600269.XSHG,0.00527243878393216
688272.XSHG,-0.0781420604065483
300103.XSHE,0.03201595338776061
000046.XSHE,0.08709617077027376
300982.XSHE,-0.015780959713286673
601369.XSHG,-0.1334904294426851
300696.XSHE,0.0625383031989707
000978.XSHE,0.07727333937509505
300049.XSHE,-0.10225384202671141
688015.XSHG,-0.03222797168050525
603989.XSHG,-0.038807577716305615
600602.XSHG,-0.006217880604158061
300817.XSHE,0.002951838937346428
300083.XSHE,-0.008525001321410654
002975.XSHE,-0.04169456072484721
301306.XSHE,0.004664834383120164
000990.XSHE,0.025087196256103228
002900.XSHE,-0.00923146262006175
301263.XSHE,-0.025831555255440758
001230.XSHE,-0.02935682065985655
300762.XSHE,-0.003552422242805573
605199.XSHG,0.06923502133393467
688005.XSHG,-0.03538629082266279
600617.XSHG,0.012858928020620618
300710.XSHE,0.1564983308260849
002224.XSHE,0.0002188800310694832
300022.XSHE,0.04434416163342668
603366.XSHG,-0.03423649721005332
603610.XSHG,0.029910472649804103
601238.XSHG,-0.03967721980123407
002303.XSHE,0.014407013131691548
000869.XSHE,0.009154475623450564
300486.XSHE,-0.00038223827822216755
600210.XSHG,-0.014267925098407654
601069.XSHG,0.05786767381271454
000878.XSHE,0.08227594170343785
002614.XSHE,0.02699429051751908
002141.XSHE,-0.02111436790623878
600660.XSHG,-0.016025556214512432
300415.XSHE,-0.05148625497139575
603926.XSHG,0.0030262466073857405
002461.XSHE,0.012670547222244841
300208.XSHE,0.1210057977507488
000737.XSHE,0.13845081428871667
002519.XSHE,-0.006216134753844818
600683.XSHG,0.09068236939766486
603706.XSHG,-0.002916934331029148
000922.XSHE,-0.0058358921737368
300042.XSHE,-0.041483788592597506
601515.XSHG,0.020564480520726243
600620.XSHG,-0.04540395067261495
600841.XSHG,-0.01795516218065075
002379.XSHE,0.04531520466439663
600898.XSHG,-0.011953699909434807
605598.XSHG,-0.0002114688367089064
301020.XSHE,-0.05466187206670883
002235.XSHE,0.040725121380250855
002597.XSHE,-0.0020782449635129516
002066.XSHE,0.007730621686309962
301136.XSHE,0.010371445224374635
600612.XSHG,0.021788192479255414
002418.XSHE,0.015283902122592142
688387.XSHG,-0.026618999670215096
300635.XSHE,-0.00438274780841497
301183.XSHE,-0.037302206267022
301238.XSHE,-0.027687749718428238
002082.XSHE,0.04912559211366227
300311.XSHE,0.0043244958839705125
688063.XSHG,-0.11656708844572432
301257.XSHE,0.12998581984238933
300509.XSHE,0.008686653712646517
301021.XSHE,0.016414288921349374
600127.XSHG,-0.008750305616696657
600801.XSHG,0.08261841901799148
688381.XSHG,-0.02597003654385039
301137.XSHE,-0.02155741907126439
600962.XSHG,-0.019138642799095766
601611.XSHG,0.0010674273365316733
603798.XSHG,0.13628225178666942
603387.XSHG,-0.019359145994855664
600383.XSHG,0.18542712759761842
600662.XSHG,0.00816381865355302
300912.XSHE,-0.015485898541487127
600961.XSHG,0.020343876684534648
000090.XSHE,0.061232824264645415
000150.XSHE,0.08366198746166206
000619.XSHE,0.03551636861160283
600536.XSHG,-0.04486489665364392
301248.XSHE,-0.007018974161956146
600292.XSHG,0.0026345155739555086
601619.XSHG,-0.015413622182290084
300771.XSHE,-0.006299738718106148
000070.XSHE,-0.04903449085881516
603628.XSHG,-0.04346627774860305
688247.XSHG,0.021516322028457716
002533.XSHE,-0.02191834355477389
600327.XSHG,0.0303047735512171
000056.XSHE,0.08704268589149243
301038.XSHE,0.007371568069471798
300980.XSHE,-0.0405508019991301
601456.XSHG,0.04079016447265085
688129.XSHG,-0.02178834974460419
688786.XSHG,-0.08087320057178472
600037.XSHG,0.003399989015592052
600355.XSHG,0.000999109591615704
002952.XSHE,-0.08104256816239062
300218.XSHE,0.016915886583107446
688148.XSHG,0.038940365083549346
000983.XSHE,0.07212164419093861
300600.XSHE,-0.08364781212648988
688108.XSHG,0.1592637560804435
300405.XSHE,0.011268579969735272
300716.XSHE,0.16334173958412065
605117.XSHG,-0.02061925059670761
000960.XSHE,0.08750548743621878
300525.XSHE,-0.029553126589084856
300809.XSHE,-0.09214309748035505
300870.XSHE,-0.006859197755470486
605186.XSHG,0.0361389555792492
300466.XSHE,-0.020945470020546753
300397.XSHE,-0.025704208938422124
300488.XSHE,-0.04384049330441509
300751.XSHE,-0.05738189261056666
600714.XSHG,0.020013663110965363
601818.XSHG,0.027724261339167333
002019.XSHE,0.04872358813186923
000852.XSHE,-0.0049847642545100285
300406.XSHE,-0.0144710105261776
600876.XSHG,-0.05821670817419334
603949.XSHG,-0.022010651702992358
000703.XSHE,0.005399826456100477
605118.XSHG,-0.026708433288185868
002858.XSHE,0.17305007238581704
301171.XSHE,-0.035225443304006836
002089.XSHE,0.025226644490024028
603006.XSHG,-0.03175120737775187
605196.XSHG,-0.013816717518329582
600585.XSHG,0.05513334148458493
603203.XSHG,-0.03355407909372326
688718.XSHG,-0.008946710749277874
300935.XSHE,0.028053877367026643
601319.XSHG,0.03669048933980123
000521.XSHE,0.020579848825929132
000910.XSHE,0.043308490927258025
601099.XSHG,0.012732184081485949
300575.XSHE,-0.038693319838024494
600499.XSHG,-0.05205825424891612
600889.XSHG,0.026493347912485685
300761.XSHE,-0.04543712345286679
605303.XSHG,0.1401452959563263
603899.XSHG,0.047642038292245746
300962.XSHE,0.005556049913471297
688393.XSHG,0.006219889734075036
600919.XSHG,0.031149097764224393
600050.XSHG,-0.026686465060123964
603303.XSHG,-0.038688729660657964
002895.XSHE,-0.009278698056390504
600189.XSHG,0.037653021145698046
002942.XSHE,-0.039979242793824026
300842.XSHE,-0.09082648084933664
002840.XSHE,-0.03766596536271107
603886.XSHG,-0.00864776572987071
688012.XSHG,-0.07792567707606718
600573.XSHG,0.025382469885672942
301338.XSHE,-0.012130414605134868
300619.XSHE,-0.07400098332069092
688619.XSHG,-0.017894733578143647
600463.XSHG,0.06109270841511507
002660.XSHE,-0.03184246335475443
300770.XSHE,0.026883752245539613
688165.XSHG,-0.0421218512464151
603332.XSHG,0.01573404605209488
300622.XSHE,0.009372072044654255
601998.XSHG,0.04383070391619803
002117.XSHE,0.17198198300689324
688090.XSHG,-0.0981253108392727
002626.XSHE,0.0061968850191233766
301092.XSHE,-0.08652583415696773
300161.XSHE,-0.06198991503502172
603663.XSHG,-0.03856334406843008
002061.XSHE,0.023278727684467267
603339.XSHG,-0.05261003761079754
002868.XSHE,0.13146336614092627
688159.XSHG,-0.027668732666925502
002474.XSHE,0.17649701369368173
600248.XSHG,0.03578718709224334
600880.XSHG,0.03956400792630145
605050.XSHG,-0.04024291912628647
300252.XSHE,-0.0670844589803889
603199.XSHG,-0.0011472146157875084
301267.XSHE,-5.785682152475916e-05
002031.XSHE,-0.045108663703981755
002795.XSHE,-0.0005719871239585929
300508.XSHE,-0.08845751215668508
002130.XSHE,-0.016647798606927177
002522.XSHE,-0.011212286473824832
603496.XSHG,-0.027925595485434787
603825.XSHG,0.11970150857613507
000783.XSHE,0.011812077076256106
600386.XSHG,-0.008260272736931815
002469.XSHE,-0.05619218969470722
600766.XSHG,0.028679467409674708
601665.XSHG,0.019943550750738278
603697.XSHG,0.004174388282636922
000651.XSHE,0.03611357662628173
002946.XSHE,0.030665043110474247
688580.XSHG,-0.03145843559582988
002207.XSHE,-0.02758758853478628
688682.XSHG,-0.12221826333693803
600365.XSHG,-0.00884573549553679
000628.XSHE,0.05230260721677116
001215.XSHE,-0.024388659058989688
002323.XSHE,-0.0012555560189634312
600771.XSHG,-0.013493175122259237
300139.XSHE,0.012573170404921228
603758.XSHG,-0.056766968974225146
002197.XSHE,-0.021672014738858165
002856.XSHE,0.01784879127078382
688092.XSHG,-0.03515153300341829
600356.XSHG,0.012587433956531372
300609.XSHE,0.07342520594509896
300071.XSHE,0.17494997043613836
601966.XSHG,0.014920786182181352
002360.XSHE,-0.004285483832528525
001219.XSHE,-0.02579069742193265
603068.XSHG,-0.041177798735802136
002774.XSHE,-0.004257074238006944
688388.XSHG,-0.050583649011475745
688314.XSHG,-0.09943693802326274
601666.XSHG,0.04632954430018277
300214.XSHE,-0.012190686732745846
002380.XSHE,0.030877592774660567
300881.XSHE,-0.056177275702407936
601003.XSHG,0.022376020275319257
300964.XSHE,-0.018109534751622608
300135.XSHE,0.0196601579702659
603305.XSHG,-0.05583349100095613
300612.XSHE,0.16899482242422617
600363.XSHG,-0.053613192381892646
600312.XSHG,-0.016696607535196476
605500.XSHG,0.04336422722479329
300264.XSHE,-0.18126741676632413
605368.XSHG,-0.006985897146585785
000536.XSHE,-0.013289966190519463
605365.XSHG,-0.03118462464265062
002860.XSHE,0.083143680266413
002529.XSHE,-0.050391730671572946
301152.XSHE,-0.019176441961178233
603817.XSHG,-0.004495496940995649
001258.XSHE,-0.015104015344744481
603920.XSHG,-0.04807719016348566
000603.XSHE,0.13800978978247425
688419.XSHG,-0.010494429742127321
603880.XSHG,0.00790286190919501
605001.XSHG,0.17534934917783543
603848.XSHG,0.11458500589873488
688598.XSHG,-0.044780285870708154
002246.XSHE,0.015708612410589406
300302.XSHE,-0.03490084872779454
300828.XSHE,-0.04597470984293353
688348.XSHG,-0.006932515988214911
002863.XSHE,-0.020557618554768786
600885.XSHG,-0.05294403640439093
300658.XSHE,0.015910277965658887
600321.XSHG,0.0334479485264071
301149.XSHE,-0.030693181241663293
600624.XSHG,0.012356278955838573
603861.XSHG,-0.020762878872786376
002999.XSHE,0.1750203616225418
002179.XSHE,-0.024364964467989504
600021.XSHG,-0.001364041530314423
002119.XSHE,-0.013293710769480325
002200.XSHE,0.02748184481231127
002733.XSHE,-0.08403609841277367
603608.XSHG,0.03322013275952306
301043.XSHE,-0.006720824521061733
603308.XSHG,-0.04572506468312088
600668.XSHG,0.05990128773837614
002024.XSHE,0.130364078242023
301319.XSHE,0.10313017531099643
002436.XSHE,-0.060640589706162484
300872.XSHE,0.001340833278421355
002969.XSHE,0.023476420591951687
601990.XSHG,0.011751956513388121
688566.XSHG,0.03388629735219251
301053.XSHE,-0.02309251088531497
603613.XSHG,-0.08281414341529464
002727.XSHE,-0.025810480030189605
300581.XSHE,-0.02477576694600053
603096.XSHG,0.005190198675338207
300444.XSHE,-0.022909574917560724
002643.XSHE,0.023885926759138545
688556.XSHG,-0.12130062062265046
600408.XSHG,0.04116170066285929
603803.XSHG,-0.086451892410418
600661.XSHG,-0.015041800566850724
600366.XSHG,-0.04127798677020202
003021.XSHE,-0.042936920577083516
002372.XSHE,0.11835707382615251
300482.XSHE,0.05832095342930364
600760.XSHG,-0.029459273086594868
300234.XSHE,0.023942056035483984
300639.XSHE,-0.031158025107855633
603516.XSHG,0.0701910719644856
600052.XSHG,0.03867659594435938
001283.XSHE,-0.019884947813787426
600783.XSHG,0.0721476829152152
