code,momentum_5d
600397.XSHG,-0.023071715062673526
688039.XSHG,-0.024875047820059254
000955.XSHE,-0.05675769430770772
000667.XSHE,-0.0049702384567562145
688189.XSHG,0.04161769756096133
600990.XSHG,-0.022421405202728346
002909.XSHE,-0.07918715526139519
600482.XSHG,0.015564214479926822
603083.XSHG,0.001886663787300083
603660.XSHG,0.0024948639995307498
600798.XSHG,0.020730594182570995
000732.XSHE,0.0016981659793864519
603739.XSHG,-0.049719257933626804
603369.XSHG,-0.009440017904315805
600820.XSHG,0.008441998571476568
002362.XSHE,-0.01345444471364074
603085.XSHG,0.007134855610571207
600777.XSHG,0.13006723227160663
300399.XSHE,-0.052173530248068666
002444.XSHE,-0.047171334304588565
002042.XSHE,-0.021653611428708388
002301.XSHE,-0.04023105359006804
600089.XSHG,0.008211319792847071
600495.XSHG,0.04103874266663
002797.XSHE,-0.05030741918695869
600487.XSHG,-0.017598968744981857
300152.XSHE,0.0272436249201853
300095.XSHE,0.02261688490321064
300792.XSHE,-0.0751921689459713
300256.XSHE,0.020066295146197153
002103.XSHE,-0.0030857500241589578
603393.XSHG,-0.029126996685913953
603218.XSHG,-0.04639243242138262
002059.XSHE,0.007109419145378774
002908.XSHE,0.028003903547630972
000850.XSHE,0.03572045085830641
600814.XSHG,-0.03070557641339206
603399.XSHG,0.0036386862340659076
002085.XSHE,0.0028578089508871952
002962.XSHE,0.04562793465476646
300148.XSHE,0.04641311956574299
601900.XSHG,0.0068123621765797965
603915.XSHG,-0.028164954695896402
300293.XSHE,-0.0832034400769843
601518.XSHG,0.01419462468935543
002599.XSHE,0.026525101802795534
002528.XSHE,-0.014246820103414253
300820.XSHE,-0.012813034994538706
600467.XSHG,0.027654390619881605
601258.XSHG,-0.010342926731680711
002500.XSHE,-0.03913446846313038
600416.XSHG,0.0037264581651083118
300775.XSHE,-0.06628429372577033
002674.XSHE,0.06702128842270046
300184.XSHE,0.022875977606213852
688051.XSHG,-0.22452005167033917
600532.XSHG,0.0185343322382004
603439.XSHG,-0.11978398457368664
002395.XSHE,0.007690592136085656
600172.XSHG,0.01845644670583433
002014.XSHE,0.012810418021474937
002020.XSHE,-0.08214765250201114
002715.XSHE,0.008596706567865809
000066.XSHE,-0.05949808564206116
300288.XSHE,-0.031031400212395286
600641.XSHG,-0.014443688235307265
688366.XSHG,-0.14950542711949738
600301.XSHG,-0.013853858343841438
300360.XSHE,-0.030531201286636844
300382.XSHE,-0.10967842586617313
600975.XSHG,-0.012506871386523847
002277.XSHE,0.0004867859467485962
300736.XSHE,0.007089096306270609
300618.XSHE,-0.051396737228398465
600039.XSHG,0.02646649106591458
002458.XSHE,0.026618676905385913
600883.XSHG,-0.031746865840128806
002462.XSHE,-0.016655277505524303
603600.XSHG,0.05793833343273572
002457.XSHE,-0.04510632642430378
600246.XSHG,-0.04151693200842839
600589.XSHG,-0.005964974975973356
600693.XSHG,-0.040419127359793555
000429.XSHE,-0.007613633451925245
603606.XSHG,-0.05223252647154909
600337.XSHG,0.08688882224483913
600373.XSHG,-0.01852590824975448
300001.XSHE,-0.04415808927905883
600598.XSHG,-0.030437687815709314
002231.XSHE,-0.05316345996383654
002447.XSHE,-0.012811320754269488
600678.XSHG,-0.015333665527579358
300484.XSHE,-0.058360355354528735
600593.XSHG,0.05141372932524743
000812.XSHE,0.00011967912881575421
600730.XSHG,-0.022287440496620403
601512.XSHG,0.03116154702740652
603790.XSHG,0.006402441417653133
603969.XSHG,0.11172217124856029
002687.XSHE,0.0274832500625539
000665.XSHE,0.06536329047642947
002099.XSHE,-0.1292027376484845
002777.XSHE,-0.0699513570207598
002767.XSHE,0.02702933250679934
300652.XSHE,-0.027206068573931368
300623.XSHE,-0.05936473314837629
600061.XSHG,-0.04660752748826341
300653.XSHE,-0.04056913549515287
300221.XSHE,-0.03512911089659533
002659.XSHE,0.05095741633574888
601599.XSHG,0.127241396501183
600796.XSHG,0.004450405171350501
600262.XSHG,-0.07346961832655406
601021.XSHG,0.08473246875358696
600789.XSHG,-0.039178639750763244
600995.XSHG,-0.034492259511521815
002394.XSHE,0.00254458837510255
000932.XSHE,-0.03371799923882014
300155.XSHE,-0.06822061403699071
603177.XSHG,-0.016468778637136194
600058.XSHG,0.02010941986449093
688188.XSHG,-0.005207761431598795
002368.XSHE,-0.0465002833089505
300642.XSHE,-0.045423414072474064
603416.XSHG,0.06497018813554227
603700.XSHG,0.05313438876852122
603617.XSHG,-0.038123653826431
300526.XSHE,-0.04770938834591191
002460.XSHE,-0.012519178094334763
300395.XSHE,-0.0620162707236047
002986.XSHE,-0.001517191411029021
000633.XSHE,0.014796189935603048
300133.XSHE,0.14376100954995977
601188.XSHG,0.033208341866060566
600503.XSHG,0.10206377529737046
002772.XSHE,-0.06853731168801785
601688.XSHG,-0.03544173887561243
002480.XSHE,-0.029421601732542553
603959.XSHG,0.005640902091680743
603023.XSHG,-0.04414417007470414
603729.XSHG,-0.0351489558433586
601166.XSHG,-0.006460032176514435
688360.XSHG,-0.015932904721055154
002221.XSHE,-0.029073727063889474
002405.XSHE,-0.05391300107353888
601628.XSHG,0.009290325350506366
000789.XSHE,-0.09307890146740479
002931.XSHE,0.05875173856152699
300550.XSHE,0.03222775584841296
603677.XSHG,-0.007409430101404775
000333.XSHE,-0.037654234339394035
300495.XSHE,0.008577859163296665
603906.XSHG,-0.047405223463532584
600977.XSHG,0.037764953191301895
601601.XSHG,0.021226809966849565
002542.XSHE,0.012418463934177178
300657.XSHE,-0.08578278414369653
002950.XSHE,-0.08506602912072606
300461.XSHE,-0.020316618995833348
002188.XSHE,0.019717991646486792
601872.XSHG,0.04158456560065627
603041.XSHG,-0.045213316936420986
600368.XSHG,0.013082838899840889
002261.XSHE,0.026515723924789264
300539.XSHE,0.004087775481101376
300243.XSHE,-0.10123295131682283
002678.XSHE,0.017408824264790495
000525.XSHE,-0.005016158633260166
300014.XSHE,-0.13593394146654172
002572.XSHE,0.0284578970862199
600456.XSHG,-0.10272423340043592
600319.XSHG,-0.004374596275929371
600403.XSHG,-0.0009785824989065016
300366.XSHE,-0.13260879117724747
600516.XSHG,-0.023092833617973776
300564.XSHE,0.027548721873318957
000691.XSHE,-0.027475101638919523
000617.XSHE,-0.04114417314210239
002451.XSHE,0.04826386144752928
300187.XSHE,-0.0017802591425122444
300663.XSHE,-0.12232591166434308
600459.XSHG,-0.09524401051671576
600634.XSHG,0.0437157637488186
300556.XSHE,0.003683420069782374
002369.XSHE,-0.019076153209672063
688058.XSHG,-0.08009675803847567
002988.XSHE,0.010361828833648449
300713.XSHE,-0.018858207724638823
600257.XSHG,0.009626933012751464
300292.XSHE,-0.01797292705133103
300121.XSHE,0.006312189242528923
300441.XSHE,0.012426330002806006
603808.XSHG,0.00985891539340019
003816.XSHE,-0.016502239702747334
600153.XSHG,0.022898632197597697
600425.XSHG,0.039386195964909845
300759.XSHE,-0.1161484327900133
000810.XSHE,-0.0559458063268154
605108.XSHG,-0.05840401717101764
002540.XSHE,0.08679286486848667
002663.XSHE,0.012312319920750516
300750.XSHE,-0.08281036000443244
000685.XSHE,0.013587615781063279
601816.XSHG,-0.0036919669084492356
002691.XSHE,-0.011683836285039835
300105.XSHE,0.029386915587098307
300388.XSHE,-0.0069196244997117885
002707.XSHE,-0.11280669929752928
688298.XSHG,-0.23382819160309534
300120.XSHE,-0.1264634138368147
600761.XSHG,0.10875000971139502
300562.XSHE,-0.032684527206306394
600650.XSHG,-0.003949969545857329
002025.XSHE,-0.034323308626356915
300098.XSHE,-0.0587197038571262
000966.XSHE,0.061807024802074166
002638.XSHE,0.022000704340491322
002167.XSHE,-0.07620935276904667
300531.XSHE,0.05714882879354878
002247.XSHE,-0.03297805463291927
002373.XSHE,-0.0774076358051883
300634.XSHE,0.026792115902104452
002878.XSHE,-0.030782335899377792
300810.XSHE,-0.01898839905219527
603131.XSHG,0.0021088253179125
300191.XSHE,-0.08467189380070496
000958.XSHE,0.005931310092019631
600297.XSHG,-0.06777848551216088
600460.XSHG,-0.0212955312555139
300286.XSHE,-0.051623598574581916
002963.XSHE,0.019875885284579554
002865.XSHE,0.06323424430479091
601799.XSHG,-0.02092587887597323
600378.XSHG,-0.04118923218853801
603689.XSHG,0.0667898388155572
603657.XSHG,-0.019907759263149603
688101.XSHG,-0.052020278553902496
300068.XSHE,-0.06346332298224557
603668.XSHG,-0.007461650370531436
603507.XSHG,-0.020985618331151316
002923.XSHE,-0.06338126918677676
300354.XSHE,0.10364688327662297
300376.XSHE,-0.025438623309773343
002657.XSHE,-0.03308192533070112
002842.XSHE,-0.08081399641923181
600999.XSHG,-0.061271378503598935
000756.XSHE,-0.0700782028683571
600988.XSHG,-0.09104844720497543
000533.XSHE,-0.006684469428774938
000598.XSHE,-0.029140165929826642
600560.XSHG,-0.03561256813489532
603239.XSHG,-0.054501461683904254
603520.XSHG,0.028253000101078844
300178.XSHE,-0.059431471292909176
600331.XSHG,0.05174655621660643
603058.XSHG,-0.06318328482624046
300185.XSHE,-0.07201389518401348
300516.XSHE,0.03670949030772959
603799.XSHG,-0.07029820904685725
002713.XSHE,-0.04614478473862904
002140.XSHE,0.0926607072908053
603322.XSHG,0.016720320293045182
603030.XSHG,-0.02837581412086417
002199.XSHE,0.03481901406995584
600692.XSHG,0.005126144637553193
603189.XSHG,0.00518725846873043
600390.XSHG,-0.028536607989582834
600188.XSHG,-0.03221242673563709
600167.XSHG,-0.044318843427641925
300665.XSHE,0.027241066614131206
300337.XSHE,0.008152502762630378
002391.XSHE,-0.014932264651545377
688158.XSHG,-0.038816284448985834
600599.XSHG,0.06761027291084602
600020.XSHG,0.006898311248227158
300449.XSHE,-0.06967843088284968
300251.XSHE,0.027910185471893192
600749.XSHG,-0.043879171275184974
002290.XSHE,0.006661844238153365
300592.XSHE,-0.17545249708783092
300002.XSHE,-0.11150762377510029
300783.XSHE,-0.0433301345398801
300122.XSHE,-0.18729810570326716
688981.XSHG,-0.10692180935515894
300045.XSHE,-0.07322913696303604
002092.XSHE,-0.06239408500508884
002304.XSHE,-0.06121069698608683
002488.XSHE,0.007654572436830192
600303.XSHG,0.06523404101845416
000032.XSHE,-0.05492444706738961
002326.XSHE,0.0316313367344314
000567.XSHE,-0.05456585046331523
002353.XSHE,0.08143545529919877
603489.XSHG,0.03413659962970434
002420.XSHE,0.015854918730803125
688138.XSHG,-0.06777914011942719
300500.XSHE,0.0179752644076778
000507.XSHE,-0.026830680907479934
002432.XSHE,-0.08817007925186988
300329.XSHE,-0.017917642095726716
002153.XSHE,-0.10484981043872865
603661.XSHG,0.029544378439392626
000026.XSHE,-0.07273971927937709
600861.XSHG,-0.06864752338475467
601336.XSHG,0.043074410201938466
300032.XSHE,-0.00662516853637762
002787.XSHE,0.10613145866635904
300407.XSHE,0.016368547511629188
002346.XSHE,0.13571860650773535
601233.XSHG,-0.01761654905510128
688288.XSHG,-0.10905243845046117
002473.XSHE,0.1111889892598428
002601.XSHE,-0.01957535733008624
300215.XSHE,0.1349544999657558
002065.XSHE,-0.03096485891146519
600483.XSHG,-0.019006280424118033
000790.XSHE,-0.04189569917632403
600247.XSHG,0.10920057785155063
002940.XSHE,-0.08087615595138978
300278.XSHE,0.21450911842248147
603444.XSHG,-0.09854591490789086
000006.XSHE,-0.061223851316251396
300741.XSHE,-0.03672792443804611
600275.XSHG,0.09356943885527769
600208.XSHG,-0.04045636430750699
600217.XSHG,0.0659412911240208
300584.XSHE,-0.006921164082832998
601888.XSHG,-0.09013739477660614
300523.XSHE,0.11054466205185852
603488.XSHG,-0.009474418942173088
600418.XSHG,0.02248040222896825
300313.XSHE,0.022044901836387545
000682.XSHE,0.00922746966864932
600704.XSHG,0.016254630015906112
300491.XSHE,-0.0015662969436339297
002378.XSHE,-0.06721905613399824
002387.XSHE,-0.052583880370146205
000713.XSHE,-0.04163174950220455
600287.XSHG,0.013610059064414284
300318.XSHE,0.012623696715708833
002105.XSHE,0.09503541972856815
300054.XSHE,-0.1255589507048472
000632.XSHE,0.03454274637916411
601360.XSHG,-0.06448221161899145
601101.XSHG,-0.04926495340636085
600028.XSHG,-0.020209192014631235
002126.XSHE,-0.1039803552364575
002550.XSHE,0.0818907067097101
300604.XSHE,-0.07518429904364793
600377.XSHG,0.018523956795179774
002217.XSHE,-0.0029892127656872634
300110.XSHE,-0.015401489729107248
600550.XSHG,-0.024930643501754824
603895.XSHG,0.0021615128866227865
002948.XSHE,0.0024456062986277652
002319.XSHE,0.06328760181645235
002434.XSHE,-0.008682397138244076
603829.XSHG,0.01843128443152033
002252.XSHE,-0.0900990115972604
000560.XSHE,0.025698209030254396
002442.XSHE,0.16109413888686164
600077.XSHG,0.03793237942026637
002072.XSHE,-0.0009008292788118405
600395.XSHG,0.013139354049636584
000828.XSHE,0.1794233715452862
600596.XSHG,-0.002261948120245487
002802.XSHE,-0.028758872965648864
002223.XSHE,-0.07988199998934112
002518.XSHE,-0.05379236945591006
603982.XSHG,0.12439009072898079
300596.XSHE,0.09261526068404144
600284.XSHG,0.05591833332499338
603188.XSHG,-0.009495808186421234
002281.XSHE,-0.06301211652798427
002535.XSHE,0.05588142804184246
300285.XSHE,-0.03825052133669896
600710.XSHG,0.05092520642008144
002886.XSHE,0.024632825949317295
300474.XSHE,-0.09905559284108484
600053.XSHG,-0.0489908484859871
600336.XSHG,-0.09773409165315194
600488.XSHG,-0.037283591454757334
300346.XSHE,-0.06655609029540659
002870.XSHE,-0.006535900957514031
002661.XSHE,-0.08961777653927776
002449.XSHE,-0.010140198840637774
600757.XSHG,0.0069882056862357045
002671.XSHE,-0.00916422179796833
002770.XSHE,0.011793232922015146
600508.XSHG,0.008995390049578958
601678.XSHG,-0.01413645245174663
002576.XSHE,-0.02903825319751282
000977.XSHE,-0.04675694163737256
600017.XSHG,-0.004466998682070119
600179.XSHG,0.01355166063331565
300180.XSHE,-0.025795945941044455
300229.XSHE,-0.05018488290399728
600225.XSHG,0.024691047100384604
002781.XSHE,0.050103337658530395
300062.XSHE,-0.01609627989876626
600639.XSHG,-0.01945134587931725
600658.XSHG,-0.04022698080264641
000012.XSHE,-0.03891388545599961
002798.XSHE,-0.0861715582759535
000038.XSHE,-0.06784431817081145
002314.XSHE,-0.0013278891082504733
600741.XSHG,0.08096166384166248
002818.XSHE,-0.03051452653123684
002861.XSHE,-0.04803867607000516
002497.XSHE,0.06954778657984714
601298.XSHG,-0.03896696361221691
300225.XSHE,-0.06879414829193221
300087.XSHE,-0.04846996764612666
600918.XSHG,-0.09579694608103578
300100.XSHE,0.05995435165257653
600657.XSHG,-0.006230764068875185
000089.XSHE,-0.08541779456096166
600509.XSHG,0.0042202229165857925
688018.XSHG,-0.028163104220572315
002464.XSHE,-0.04861413001263756
600220.XSHG,0.07143070843280598
000510.XSHE,0.07624514656229257
601567.XSHG,-0.007374265804673347
600997.XSHG,-0.015174482279287128
002170.XSHE,0.016369200426503014
300183.XSHE,-0.1406637042767585
300304.XSHE,0.044338948221549435
688196.XSHG,0.06417678064535333
600735.XSHG,0.021615067048045507
300448.XSHE,0.09989185524963348
601108.XSHG,-0.04112687185239875
000880.XSHE,0.0026109527270246416
002823.XSHE,0.02779820187893446
300203.XSHE,-0.05279886191576748
002128.XSHE,-0.06489276855846282
601598.XSHG,0.014893586116052907
002233.XSHE,0.0058982115243595215
600643.XSHG,-0.024838111148965475
300090.XSHE,-0.027991686820506623
600780.XSHG,0.021011730710839734
000952.XSHE,-0.008831213723735243
002676.XSHE,0.03110590418448423
688078.XSHG,-0.026691621077422532
600557.XSHG,-0.046789380603700796
688333.XSHG,-0.147682494522088
000017.XSHE,0.03788987552752106
000048.XSHE,0.03322846412751966
000802.XSHE,0.04763087320225657
000936.XSHE,-0.10907303934616241
002902.XSHE,-0.08387400823455032
600117.XSHG,0.002644586260774035
600653.XSHG,0.019817507821268336
300593.XSHE,-0.01975580325028896
601949.XSHG,-0.027493211338745705
601006.XSHG,0.005349775020191702
002880.XSHE,-0.1128023741204968
600600.XSHG,-0.08936772006692212
688098.XSHG,-0.10442066729949281
688128.XSHG,-0.06838285600703467
600207.XSHG,0.01797006365460188
002275.XSHE,-0.05863111577698563
300607.XSHE,-0.0998641755639339
600191.XSHG,-0.040972667813689315
600439.XSHG,-0.010226825189234765
601969.XSHG,0.12476220671326632
300331.XSHE,-0.02978592106885442
300471.XSHE,-0.0056683987542823985
002113.XSHE,-0.01761224509528994
002771.XSHE,0.03537140163200244
002875.XSHE,-0.03107235614497974
300742.XSHE,0.03522643255725812
600458.XSHG,-0.014904049141593701
300650.XSHE,0.14211401542589336
002173.XSHE,-0.0985850229844984
601689.XSHG,0.17657904649584966
002406.XSHE,0.10158733196115315
002272.XSHE,0.007021968315859495
603421.XSHG,-0.032856305460335675
603987.XSHG,-0.08222945597974701
300119.XSHE,-0.11697310497342353
600203.XSHG,-0.10440138728035035
603055.XSHG,0.002337133009626541
600030.XSHG,0.026129439893940266
002268.XSHE,-0.030356731099444395
002122.XSHE,0.15811061705657536
300144.XSHE,-0.1905596611683698
600727.XSHG,0.12378757313331507
000988.XSHE,-0.03128959791776878
601898.XSHG,-0.018492539696360825
601398.XSHG,-0.015446388956988735
000759.XSHE,0.0022532841772045682
002709.XSHE,-0.020988853220098698
688068.XSHG,-0.08369912950108259
002384.XSHE,-0.05370099340981408
000627.XSHE,-0.033412022513464035
601965.XSHG,0.023957687148680164
600433.XSHG,0.01968640507194044
002569.XSHE,0.07880766561812677
300089.XSHE,0.04108845166439001
603321.XSHG,0.01351140581949336
600733.XSHG,-0.01944103194117422
688218.XSHG,-0.022769422857257388
300093.XSHE,0.11285435183477029
601766.XSHG,0.016104413182048465
002007.XSHE,-0.22098431393259027
300563.XSHE,-0.032157782251371066
601958.XSHG,-0.0624680274066371
600295.XSHG,-0.09226147055841799
002622.XSHE,0.04793445746323834
300130.XSHE,-0.013067966318158142
600868.XSHG,0.005993226741087411
300768.XSHE,-0.07777607414298647
002075.XSHE,-0.017892693642128383
002035.XSHE,0.10815447260097104
601778.XSHG,-0.030986845408970502
002910.XSHE,-0.01970138670037295
603113.XSHG,-0.0491198911690361
603601.XSHG,-0.07964163296026215
600119.XSHG,0.07557270864004587
002271.XSHE,-0.0861855594890146
300565.XSHE,-0.05098204297322524
600856.XSHG,0.15264005617876503
600887.XSHG,-0.07718444370469804
000401.XSHE,-0.049112954131682145
300339.XSHE,-0.08886076310527148
300501.XSHE,-0.1167855153603018
600548.XSHG,-0.002324876771704676
603699.XSHG,-0.0615648475743111
300159.XSHE,-0.04034909709592717
300452.XSHE,-0.07660362296567028
300830.XSHE,-0.059916308739926025
601828.XSHG,0.001567035101986908
000716.XSHE,0.011286823764262169
002452.XSHE,-0.0453723404332045
600558.XSHG,-0.0006853238277129692
002180.XSHE,0.027363800210502998
600242.XSHG,-0.04575303805214935
300137.XSHE,0.07126969320395496
