code,momentum_5d
688061.XSHG,-0.03524750326965128
605179.XSHG,-0.044952714695013586
688696.XSHG,-0.09866759053921502
002802.XSHE,-0.04590041666725464
002223.XSHE,0.12831668328661108
002518.XSHE,0.1103094642476896
603982.XSHG,-0.04763367641685737
300596.XSHE,0.06812658617595342
600284.XSHG,0.050461808113277745
603188.XSHG,-0.03628689943061824
002281.XSHE,0.027565161394012935
688205.XSHG,-0.05570495888406931
002535.XSHE,0.06937313241518642
300285.XSHE,-0.04822550704767585
600710.XSHG,-0.009643761635259283
002886.XSHE,0.014034593943143686
300474.XSHE,0.06961874038506959
300976.XSHE,-0.018943999066847513
600053.XSHG,0.005876307108915617
600336.XSHG,-0.041934277630479945
300869.XSHE,0.05658681721001377
600488.XSHG,0.0502772602288527
300346.XSHE,0.010946732002027202
002870.XSHE,-0.048761066605467904
002661.XSHE,-0.05837095090895372
002449.XSHE,0.00921546538430737
600757.XSHG,-0.02772198617741397
002671.XSHE,-0.02298972468394153
600508.XSHG,-0.04762913481467246
601678.XSHG,-0.03217208304940579
002576.XSHE,-0.003250891973390617
300917.XSHE,-0.01735268475110354
000977.XSHE,0.02788540623824361
600017.XSHG,-0.006677785179563651
600179.XSHG,0.00938447863414403
300180.XSHE,-0.006829024534981725
300229.XSHE,0.03690268536829567
600225.XSHG,0.006861973338589723
002781.XSHE,0.00947780397412075
300062.XSHE,0.013031018777060546
600639.XSHG,-0.02353654336250043
600658.XSHG,-0.0456342742766129
301226.XSHE,-0.09529112308355561
000012.XSHE,0.0040799821167040295
002798.XSHE,-0.04380152232509565
000038.XSHE,-0.02213209073781243
002314.XSHE,-0.05943733862169745
600741.XSHG,-0.03295832659235909
688102.XSHG,0.11300767541908222
688739.XSHG,0.02868182792433831
002818.XSHE,0.03681825594305538
002861.XSHE,-0.022631869901026634
002497.XSHE,-0.0012293012829616918
601298.XSHG,0.016324596857343224
300225.XSHE,-0.019789719770597472
300087.XSHE,0.0042029004435411126
600918.XSHG,0.0044783918176836
300100.XSHE,0.03259244109345309
600657.XSHG,-0.03869226414579163
301037.XSHE,-0.013302149788069303
003017.XSHE,-0.020642154952052523
000089.XSHE,-0.031368607475675145
600509.XSHG,-0.056739669064266675
688018.XSHG,0.020890453648938656
600220.XSHG,-0.017478047247429553
301333.XSHE,0.046410867527290484
000510.XSHE,-0.01706133202361835
601567.XSHG,0.0947195515996842
600997.XSHG,-0.07166581924469226
002170.XSHE,-0.030387317576722264
300183.XSHE,0.01033381774544534
300304.XSHE,-0.005007240769623368
605138.XSHG,0.002408437270724123
688196.XSHG,-0.0034895793291478995
600735.XSHG,-0.04211379619625894
300448.XSHE,0.03441284737687193
601108.XSHG,0.008452176426918364
688013.XSHG,0.1317652457995812
002823.XSHE,-0.006179411898560444
300203.XSHE,0.22124171802981837
002128.XSHE,-0.03518759892090183
601598.XSHG,0.022247582083459606
301155.XSHE,0.12215900656884043
002233.XSHE,-0.03729825473416817
600643.XSHG,-0.03134943080563503
603052.XSHG,-0.12648813505186982
600780.XSHG,0.030232551355801385
000952.XSHE,0.009079745917907674
002676.XSHE,-0.053538452967845464
003025.XSHE,0.02703263046535808
688078.XSHG,-0.012400058684296972
600557.XSHG,0.13331992866194928
688333.XSHG,0.036737919416746936
000017.XSHE,-0.014473499332232187
000048.XSHE,-0.0031407227513286853
000802.XSHE,-0.010970042695309594
300774.XSHE,-0.033625649358564685
003013.XSHE,-0.048767681841510806
000936.XSHE,-0.021262187140574165
002902.XSHE,0.025514791954181715
600117.XSHG,-0.041375547286247955
600653.XSHG,-0.033415043841711754
300593.XSHE,0.08886756441056694
601949.XSHG,-0.012223353031148538
601006.XSHG,0.0443496843249321
002880.XSHE,0.011014806940448117
600600.XSHG,-0.03936696178812554
688098.XSHG,-0.004628515290578082
688128.XSHG,0.06661818479413233
600207.XSHG,0.005804472486518164
002275.XSHE,0.050073795146391105
300607.XSHE,0.05588842576596245
600191.XSHG,-0.047239107300314144
688378.XSHG,-0.048150186167643425
600439.XSHG,-0.04673242755884553
601969.XSHG,-0.006713155132067827
605296.XSHG,0.00035788921418671016
300331.XSHE,0.006114013256523221
300471.XSHE,0.019897784667621765
688409.XSHG,0.008867347022431188
002113.XSHE,-0.039447249561280026
002771.XSHE,0.11936140394340317
002875.XSHE,-0.07102214724488105
300742.XSHE,0.02194643918589262
600458.XSHG,-0.007762981487545801
300650.XSHE,-0.036803844032013235
002173.XSHE,0.15491139487605873
601689.XSHG,0.008850005857516649
002406.XSHE,-0.015368017225142604
002272.XSHE,-0.031691093729770636
300906.XSHE,-0.018120959647695806
301085.XSHE,0.038423834634858225
603421.XSHG,0.015826924734177586
603987.XSHG,0.0792772834315138
300119.XSHE,0.016156230619144625
000792.XSHE,0.01715657045818346
600203.XSHG,-0.024227526657485083
300913.XSHE,0.02450686002625229
301216.XSHE,-0.00396151081559111
603055.XSHG,-0.031029938582784015
688246.XSHG,0.18066904770873926
600030.XSHG,0.03967858828604526
002268.XSHE,0.03190148581160785
688626.XSHG,0.06022011098141697
002122.XSHE,-0.0453964660400916
300144.XSHE,0.028762375793202725
600727.XSHG,-0.02782349186825659
000988.XSHE,0.0292791657946382
603272.XSHG,-0.0453692773882548
601898.XSHG,-0.09261675590258305
601398.XSHG,0.008126169964368258
000759.XSHE,-0.023044949543383705
002709.XSHE,0.024965734802178133
688068.XSHG,0.04866361346210361
301011.XSHE,-0.07449652280104022
002384.XSHE,0.10356876152724258
000627.XSHE,-0.038711945322642057
601965.XSHG,0.046330340767638145
600433.XSHG,-0.040604709785155235
002569.XSHE,-0.014743107494665106
300089.XSHE,0.10445383883272422
603321.XSHG,-0.008811644423067463
600733.XSHG,-0.012606913535188547
688218.XSHG,-0.03344342628283932
300093.XSHE,-0.10545574593584689
601766.XSHG,0.019005641370155556
002007.XSHE,0.10009515486045625
605016.XSHG,0.0494266311332708
300563.XSHE,0.036232106070264995
601958.XSHG,0.11216370621370604
600295.XSHG,-0.017223228639155163
002622.XSHE,0.02767810417686014
300918.XSHE,0.017496346911588787
300130.XSHE,0.047451640649922903
600868.XSHG,-0.04621559802337434
688067.XSHG,0.011681114604998849
300768.XSHE,0.06628534041300853
002075.XSHE,0.0758577238545313
002035.XSHE,-0.06265093206645395
601778.XSHG,-0.0280178453803432
002910.XSHE,-0.07312595726467225
603113.XSHG,-0.016347917351455
603601.XSHG,-0.0070253770285066824
688766.XSHG,0.011327314055033802
600119.XSHG,0.017773206806227126
002271.XSHE,-0.028759910019108333
300565.XSHE,-0.0421611712451443
300958.XSHE,-0.012476622995208062
301119.XSHE,-0.035605445258902024
301195.XSHE,-0.06810978361724092
600887.XSHG,0.02035116749221926
000401.XSHE,-0.02286908472534896
688053.XSHG,-0.05000973426178884
300339.XSHE,0.0358633298215331
300501.XSHE,0.020529819693775465
600548.XSHG,0.000455043587971625
301201.XSHE,0.05165493005481425
001201.XSHE,-0.06392576504334299
603699.XSHG,-0.004948475805494214
300159.XSHE,0.002539895584696021
300452.XSHE,0.12485408553413149
300830.XSHE,0.01057458443576588
601828.XSHG,-0.00855675381298215
688213.XSHG,-0.002846037224907564
688046.XSHG,0.0028420351369367186
301066.XSHE,-0.051153644602164525
000716.XSHE,-0.09817739097738465
002452.XSHE,0.05255626927530818
603071.XSHG,0.0456357507936061
600558.XSHG,-0.032904087555971746
002180.XSHE,0.16719294238419485
688211.XSHG,-0.004673787033338039
600242.XSHG,-0.08832439354903707
300137.XSHE,0.029316487287827223
600276.XSHG,0.19513043228313617
002171.XSHE,0.036653181932726375
001205.XSHE,0.02095034283671001
600722.XSHG,-0.06626415802468917
002466.XSHE,-0.009375005932018943
600817.XSHG,0.11120971607292199
600719.XSHG,0.04147362745142863
600618.XSHG,-0.028608439391887824
002399.XSHE,0.02757633958941125
002820.XSHE,-0.0731805796594173
002575.XSHE,-0.024049956417146592
301219.XSHE,-0.035995041068684876
300041.XSHE,-0.06509359031573302
000965.XSHE,-0.0590589848468181
002884.XSHE,-0.05275077828218356
002645.XSHE,-0.008620845630109081
002005.XSHE,-0.03681536510773087
603192.XSHG,-0.011084419990223339
002843.XSHE,-0.0028117869954121452
300125.XSHE,-0.046341853498694456
600249.XSHG,-0.0021843141697338447
000564.XSHE,-0.004558870764730109
002960.XSHE,0.08208259271911252
300338.XSHE,-0.027701504442279187
002489.XSHE,-0.028218014914188173
300697.XSHE,-0.020388089074542384
603019.XSHG,0.04562020235723234
688607.XSHG,0.10564970745996691
603728.XSHG,-0.09159443770363083
300160.XSHE,-0.0333610519922911
301040.XSHE,-0.010454212562334385
300620.XSHE,0.021204275416625784
002400.XSHE,-0.003229194967201275
688237.XSHG,0.13980519061293073
600571.XSHG,0.042468781615255705
002375.XSHE,-0.02121359371123259
600630.XSHG,-0.03331873596094252
002416.XSHE,0.01680323985765058
600278.XSHG,-0.021610422065246715
600857.XSHG,-0.053201365015772696
601187.XSHG,-0.006579964206438459
001288.XSHE,-0.0314407385135978
000953.XSHE,0.07891180624982158
300598.XSHE,0.09023843112167043
000001.XSHE,-0.004527354431250744
300888.XSHE,0.06978252249643885
300263.XSHE,-0.03662679663190955
301283.XSHE,-0.006983674504939218
002131.XSHE,-0.001445472681463087
002756.XSHE,0.017929764456933124
300624.XSHE,0.03401244622866442
600426.XSHG,0.0019639841992547466
688162.XSHG,-0.01546527030588173
600070.XSHG,-0.04902250675603359
601916.XSHG,0.0017132712532660441
002526.XSHE,-0.006829110573590258
300340.XSHE,0.005092349133639616
603936.XSHG,0.038608062797984725
300349.XSHE,-0.002712547123236389
300489.XSHE,0.022786081470278774
300433.XSHE,0.015870248241264144
300289.XSHE,0.04132606866361208
301048.XSHE,0.04849986266909147
301188.XSHE,-0.012889553788281417
688010.XSHG,-0.019232216185657854
300451.XSHE,0.0711150347609725
002206.XSHE,-0.04050785553376714
603717.XSHG,-0.03776803438106269
688229.XSHG,0.0067818782386952214
002166.XSHE,0.0005375617951977191
002512.XSHE,0.00774095460727852
003037.XSHE,0.017328358166256268
300009.XSHE,0.10507977440587467
605056.XSHG,0.07777031634554998
300594.XSHE,0.003885243074093714
002916.XSHE,0.00433376888936244
601718.XSHG,-0.019049852861268576
603429.XSHG,-0.004367367211848147
002689.XSHE,-0.0035123581547502336
301231.XSHE,-0.04735631398789919
601186.XSHG,0.015872567169125017
002792.XSHE,0.02582684985437561
600213.XSHG,-0.04619566083417721
601199.XSHG,-0.018473948820196415
300079.XSHE,0.011825109847292493
600022.XSHG,-0.02294425013173462
002724.XSHE,-0.021735148280462243
002872.XSHE,-0.02348729255437114
688292.XSHG,0.00023629999804741786
002723.XSHE,-0.06686531262106535
301086.XSHE,0.0067544514878316655
002317.XSHE,0.10886705661883042
000803.XSHE,-0.0905605863756267
300536.XSHE,-0.002546353695470814
002882.XSHE,0.03659946688013927
300227.XSHE,0.015838354225032145
688199.XSHG,-0.029566978313331622
000539.XSHE,0.02610739944227649
603703.XSHG,0.09484426854402048
603655.XSHG,-0.063814607991696
300029.XSHE,-0.034008989815129745
300975.XSHE,0.0027578241032384446
600123.XSHG,-0.05834089955997084
000797.XSHE,-0.06268620288996582
300048.XSHE,-0.006711149528357087
002607.XSHE,0.14346525399046303
002898.XSHE,0.19113963720193428
301107.XSHE,-0.033941480013496034
300275.XSHE,0.026070707267155685
002022.XSHE,0.03775623272934901
600827.XSHG,0.09141419807972143
600966.XSHG,-0.04166750203984129
688179.XSHG,0.19110476211535465
000829.XSHE,-0.012973961972101392
603988.XSHG,0.0021644086127145246
002574.XSHE,0.012965234532420662
600398.XSHG,-0.01752018746517568
603638.XSHG,0.009071129474554962
002308.XSHE,0.08771021008861567
600728.XSHG,0.005697179032128675
301167.XSHE,0.00826720559007231
300871.XSHE,-0.06129891391827439
002837.XSHE,-0.015768329478621872
301087.XSHE,0.06834164742944439
002987.XSHE,0.060887370494597415
688508.XSHG,-0.02954410216049031
301082.XSHE,0.05453883661488054
600724.XSHG,-0.03685023527260557
300393.XSHE,-0.008509211840118235
002300.XSHE,0.06487561275236642
000576.XSHE,-0.022337091653951188
002456.XSHE,-0.010737351725895877
002826.XSHE,0.009171276997501518
688285.XSHG,0.004563145872404362
300040.XSHE,-0.004274514555870398
603931.XSHG,-0.028079341638030702
601007.XSHG,-0.034416795891569915
300778.XSHE,-0.016954350836663343
600773.XSHG,-0.00014913322111215904
603680.XSHG,-0.058370853189143826
300131.XSHE,0.0007145083041549191
002613.XSHE,-0.010422994663436706
603323.XSHG,-0.04665554039294874
300834.XSHE,-0.022681674768866178
600152.XSHG,-0.021900904592026628
688499.XSHG,0.014502784162057972
002721.XSHE,-0.033859830119042644
300671.XSHE,-0.006179682540812952
300417.XSHE,0.03163623109012252
300220.XSHE,0.015193541687553769
600081.XSHG,-0.02715667950235029
002318.XSHE,0.01017281944579471
688283.XSHG,-0.00417688627219371
600790.XSHG,-0.0029237936707813134
603200.XSHG,0.06557074077918422
301075.XSHE,0.0319117783754172
600603.XSHG,-0.023433801747685532
002295.XSHE,-0.01797145835107717
300532.XSHE,0.0474436797686958
002848.XSHE,0.19107271569299156
000409.XSHE,0.07254094427887778
300798.XSHE,-0.024719319355342967
301139.XSHE,-0.03900984005855408
601608.XSHG,-0.0010290862450156
301178.XSHE,0.1511818569277647
603900.XSHG,-0.05181115656621564
688180.XSHG,0.1419093854887498
603063.XSHG,0.08449450065030889
002149.XSHE,0.0110751098253071
300799.XSHE,0.12376406511052904
300021.XSHE,-0.03246464209985851
002073.XSHE,-0.00668258183978377
002592.XSHE,-0.0477973589400291
002812.XSHE,0.00022202831731575612
000928.XSHE,0.01155991655217424
300586.XSHE,-0.023050463478798005
601127.XSHG,0.025507047446314074
688677.XSHG,0.06998834625188805
300597.XSHE,0.014633655910855178
600299.XSHG,-0.014902495639904416
002504.XSHE,-0.08098560315592418
603882.XSHG,0.2209865818600378
600565.XSHG,-0.027660127450668672
603603.XSHG,-0.013485195403346209
603901.XSHG,-0.015266312580891478
002160.XSHE,-0.05036448394080782
603686.XSHG,-0.02359503457331872
600307.XSHG,-0.021870299821468677
002536.XSHE,0.0552345896765094
605081.XSHG,-0.10753596233987536
300749.XSHE,-0.024957021425674457
688536.XSHG,0.04956786048890029
002454.XSHE,-0.028166199064462816
300800.XSHE,-0.011444824133413987
301207.XSHE,0.07256037870423578
600797.XSHG,0.03446038690057514
600807.XSHG,-0.039202800976714455
000938.XSHE,0.03436590852586928
300777.XSHE,0.13984833533609659
603300.XSHG,-0.01844832155809255
601128.XSHG,-0.035854071201045265
002232.XSHE,0.005825220036890337
002932.XSHE,0.014746000601619312
002841.XSHE,0.12359943032090037
000821.XSHE,-0.019475710451811658
300432.XSHE,-0.0063884195752472415
002749.XSHE,-0.030293409358508824
002866.XSHE,-0.007305553464678663
000008.XSHE,0.011931921825603625
000666.XSHE,-0.05875535482440463
300296.XSHE,-0.004290705226341878
002274.XSHE,-0.03967078367833598
603755.XSHG,-0.056964598085912366
601010.XSHG,-0.03663651605402769
603225.XSHG,-0.013824710626160988
300576.XSHE,-0.015677214833690067
300922.XSHE,-0.003357553785062216
605009.XSHG,0.018190913907808436
688390.XSHG,0.05709444753816699
605006.XSHG,-0.01834668175822208
600960.XSHG,-0.02549798767695136
688226.XSHG,0.14214022780183272
688087.XSHG,-0.037008081525703895
600133.XSHG,-0.0253150687552071
603823.XSHG,0.07699179036286813
000860.XSHE,0.024422868405697715
688228.XSHG,0.043482471302757356
688511.XSHG,0.15691841453234595
688113.XSHG,0.04187829913235907
600854.XSHG,-0.047532559098068985
600370.XSHG,-0.004784949293835054
603233.XSHG,0.12936949201782164
688468.XSHG,0.20972472796572095
603867.XSHG,0.0003749855742725544
300847.XSHE,-0.0048451849542881925
300200.XSHE,0.007618614248983253
300402.XSHE,-0.006050909675567831
600406.XSHG,0.014411912037975757
600515.XSHG,0.04616656212832783
688200.XSHG,0.008392307668499374
603033.XSHG,0.01167113034173358
002846.XSHE,-0.008633136536657336
601375.XSHG,-0.025522368994048028
300224.XSHE,-0.024788713784685817
300739.XSHE,-0.008550719726078723
603097.XSHG,-0.019198719445762763
688251.XSHG,-0.028747366919322136
002219.XSHE,0.019796929540465025
688529.XSHG,0.021131343665716208
002608.XSHE,0.002588946414139674
000918.XSHE,-0.057866003558954895
605218.XSHG,-0.005474728169912471
688071.XSHG,-0.066734710906929
002586.XSHE,-0.02242595721757414
301206.XSHE,-0.003948460160530375
603551.XSHG,-0.02863885044729268
600168.XSHG,-0.00974415313407151
300957.XSHE,0.046790449857105156
300791.XSHE,0.021512990300129937
300490.XSHE,0.18762147301021093
301127.XSHE,-0.019084233925315688
600108.XSHG,-0.03569093145508271
300528.XSHE,-0.03173135593355825
688267.XSHG,-0.03583565783503319
688262.XSHG,0.02264239141338209
301002.XSHE,0.0015134734809651926
688269.XSHG,0.08472237925468708
688031.XSHG,-0.031070779852644406
300010.XSHE,0.17238936226721205
600269.XSHG,-0.03736339397270446
688272.XSHG,0.028238105229185517
300103.XSHE,-0.023668005360103272
000046.XSHE,-0.030095016160464387
300982.XSHE,0.10605081442019301
601369.XSHG,0.23447645456034713
300696.XSHE,0.01085261200248612
000978.XSHE,-0.036716154367196614
300049.XSHE,0.19552618791412743
688015.XSHG,-0.01681415724782037
603989.XSHG,-0.05747461486763543
600602.XSHG,0.024705024333269626
300817.XSHE,0.022198850191297456
300083.XSHE,0.06362043467289111
002975.XSHE,0.02402570316109326
301306.XSHE,-0.019876536507339386
000990.XSHE,-0.010577997063447753
002900.XSHE,0.08884486796803936
301263.XSHE,0.219655014241459
001230.XSHE,-0.054483021102097545
300762.XSHE,0.01243081383195803
605199.XSHG,0.02320111015613459
688005.XSHG,-0.0985827941731796
600617.XSHG,-0.037312170546713146
300710.XSHE,-0.03306727835133014
002224.XSHE,-0.02928779458277713
300022.XSHE,-0.003539687112828087
603366.XSHG,-0.1332068398852652
603610.XSHG,-0.01213157355832974
601238.XSHG,0.03250954561356686
002303.XSHE,0.019875872499408177
000869.XSHE,-0.018111876097529112
300486.XSHE,-0.0032031565352617017
600210.XSHG,-0.0009898768610449513
601069.XSHG,-0.033338331930602504
000878.XSHE,-0.016848793353130786
002614.XSHE,-0.18052381372399173
002141.XSHE,-0.006518494223648932
600660.XSHG,0.04021599494361184
300415.XSHE,0.08682862671998942
603926.XSHG,-0.038938487995575144
002461.XSHE,-0.002791805909250846
300208.XSHE,-0.031595014029086606
000737.XSHE,-0.045384142351950346
002519.XSHE,-0.02683766170670726
600683.XSHG,-0.07357049467871234
603706.XSHG,-0.06576252454817376
000922.XSHE,0.0025375092852076217
300042.XSHE,0.03603472667929538
601515.XSHG,0.022076465679305664
600620.XSHG,0.017747913158260187
600841.XSHG,-0.0020792725096441325
002379.XSHE,-0.09073436097913558
600898.XSHG,-0.03411015505079697
605598.XSHG,-0.12125212399098763
301020.XSHE,-0.012033799993917647
002235.XSHE,-0.009527778081126717
002597.XSHE,0.013476847141446768
002066.XSHE,0.038755740046456
301136.XSHE,-0.006692005812852238
600612.XSHG,-0.036254909465495706
002418.XSHE,-0.04987603461218653
688387.XSHG,0.09542201623824151
300635.XSHE,-0.09130198708575471
301183.XSHE,-0.019249720457291536
301238.XSHE,-0.0023974591338798337
002082.XSHE,0.080941478259916
300311.XSHE,0.05687718368407131
688063.XSHG,0.02222480817461063
301257.XSHE,0.0909538550925651
300509.XSHE,-0.005209554313652318
301021.XSHE,-0.051926036901398215
600127.XSHG,-0.04396128715892039
600801.XSHG,-0.050984357194699716
688381.XSHG,-0.03710285934413125
301137.XSHE,-0.014389726870077446
600962.XSHG,-0.0200209504348211
601611.XSHG,-0.017290177370098185
603798.XSHG,-0.013171600613011689
603387.XSHG,0.05243114514509209
600383.XSHG,-0.09339837056834902
600662.XSHG,0.029748345137223697
300912.XSHE,-0.011831227919234681
600961.XSHG,-0.02653198071941987
000090.XSHE,-0.07890302973094766
000150.XSHE,-0.07369895979016582
000619.XSHE,-0.026607508518664336
600536.XSHG,0.15118354410781992
301248.XSHE,0.03568188910583967
600292.XSHG,0.01831121011281355
601619.XSHG,-0.02923757443138835
300771.XSHE,-0.029669339089562815
000070.XSHE,0.013481963908057872
603628.XSHG,0.0035042451617416856
688247.XSHG,0.14636094079283168
002533.XSHE,-0.01760877814285924
600327.XSHG,-0.005307037025266852
000056.XSHE,-0.05195359339506567
301038.XSHE,-0.008275223644581435
300980.XSHE,-0.013057880627202374
601456.XSHG,0.02391298916945439
688129.XSHG,-0.04304080037349009
688786.XSHG,0.03796115877297395
600037.XSHG,-0.02876959040439677
600355.XSHG,0.002920984441169658
002952.XSHE,0.025897725617196124
300218.XSHE,-0.055440502013162696
688148.XSHG,0.018349608638221042
000983.XSHE,-0.08534183161304702
300600.XSHE,-0.01447797588823109
688108.XSHG,0.09542450314417565
300405.XSHE,-0.007497140476679244
300716.XSHE,0.014199252118638553
605117.XSHG,-0.05289343510294707
000960.XSHE,0.008688216774461638
300525.XSHE,0.03528486740823225
300809.XSHE,0.2132473075054308
300870.XSHE,0.02970942480487851
605186.XSHG,0.112062122025926
300466.XSHE,0.01661840273944394
300397.XSHE,0.03215005070874526
300488.XSHE,0.1543263504099554
300751.XSHE,0.007099056566661082
600714.XSHG,-0.03896787006783679
601818.XSHG,0.015984253909408757
002019.XSHE,0.06134177211490677
000852.XSHE,-0.04511505269369723
300406.XSHE,0.042234746826114375
600876.XSHG,-0.016850641470844113
603949.XSHG,-0.06717239173575601
000703.XSHE,-0.039999342879788735
605118.XSHG,0.0063063801678223605
002858.XSHE,0.015226583797091922
301171.XSHE,0.05790881663279102
002089.XSHE,-0.05433258538018535
603006.XSHG,-0.022903857329361163
605196.XSHG,-0.02729642587885997
600585.XSHG,0.010874679316651257
603203.XSHG,0.03748245431961319
688718.XSHG,0.1821118658878245
300935.XSHE,0.05648750043616153
601319.XSHG,0.029389678637948856
000521.XSHE,-0.0992363334576474
000910.XSHE,-0.01681813755569571
601099.XSHG,-0.016211186185700006
300575.XSHE,0.08755960642440042
600499.XSHG,0.004911185620817797
600889.XSHG,-0.02245633666573512
300761.XSHE,-0.02321429350549737
605303.XSHG,-0.03674887322711293
603899.XSHG,0.013466005546959975
300962.XSHE,0.004634099428415583
688393.XSHG,0.036213138579944175
600919.XSHG,-0.010942967525821742
600050.XSHG,0.011550749112719328
603303.XSHG,0.03728082126823967
002895.XSHE,-0.016153031445064837
600189.XSHG,-0.059594504160945014
002942.XSHE,-0.011304571667143916
300842.XSHE,0.0786089780832337
002840.XSHE,-0.1413570350622276
603886.XSHG,-0.04850732950422119
688012.XSHG,0.0714942993896289
600573.XSHG,-0.08747004137770527
301338.XSHE,0.026605894819885192
300619.XSHE,-0.03334498969921376
688619.XSHG,0.0027856003632438855
600463.XSHG,-0.06583750455222111
002660.XSHE,0.009784506087686745
300770.XSHE,-0.026333680516910575
688165.XSHG,0.029680753551307885
603332.XSHG,-0.034666514160459794
300622.XSHE,-0.056062363031055
601998.XSHG,-5.425694288174396e-05
002117.XSHE,0.00588129148904739
688090.XSHG,-0.011261507113702725
002626.XSHE,0.001029197471747411
301092.XSHE,-0.018561605417382082
300161.XSHE,0.20634253931956417
603663.XSHG,0.06096363828478891
002061.XSHE,-0.02932013498774113
603339.XSHG,0.06046535696065491
002868.XSHE,-0.11353028018338641
688159.XSHG,-0.00025675657271195806
002474.XSHE,-0.01803180720209851
600248.XSHG,-0.01140860064903565
600880.XSHG,0.1196888828691674
605050.XSHG,-0.010911593956250732
300252.XSHE,0.007378616190432667
603199.XSHG,-0.04769483599340535
002031.XSHE,-0.009720749948945496
002795.XSHE,-0.019135106305568528
300508.XSHE,0.17139651097258493
002130.XSHE,0.014607921682128662
002522.XSHE,-0.020731745815652496
603496.XSHG,0.09429558470948621
603825.XSHG,-0.08223640096018536
000783.XSHE,-0.0048345074692513505
600386.XSHG,0.012622473785328242
002469.XSHE,0.010147874722869647
600766.XSHG,-0.05144096719480248
601665.XSHG,-0.01941690304093607
603697.XSHG,-0.05473491316848622
000651.XSHE,-0.01342991351599174
002946.XSHE,-0.03827680517082595
688580.XSHG,0.14259016144338585
002207.XSHE,-0.06028216278136198
688682.XSHG,0.06966177337290026
600365.XSHG,-0.14835930915707043
000628.XSHE,-0.04392727131132707
001215.XSHE,-0.05196049464426315
002323.XSHE,0.025782385153514234
600771.XSHG,0.07442068692637677
300139.XSHE,-0.018143498588516105
603758.XSHG,0.002379983440071648
002197.XSHE,-0.0626601038169033
002856.XSHE,-0.028814794469987415
688092.XSHG,0.012155277872136161
600356.XSHG,-0.031128668072151713
300609.XSHE,0.03822951248537687
300071.XSHE,-0.0522829743036245
601966.XSHG,-0.0263564769546248
002360.XSHE,-0.027725657139321867
001219.XSHE,-0.041674345476265674
603068.XSHG,-0.020210528922489385
002774.XSHE,-0.02289491971330094
688388.XSHG,0.007791320489112175
688314.XSHG,0.20088491824482407
601666.XSHG,-0.1208834651914005
300214.XSHE,-0.03493298492733857
002380.XSHE,-0.024173704190930193
300881.XSHE,-0.032606912215319195
601003.XSHG,-0.016171292377666575
300964.XSHE,0.022740784329009833
300135.XSHE,-0.05221572623380796
603305.XSHG,-0.038738831440951235
300612.XSHE,-0.026767318994994876
600363.XSHG,0.028855021722126575
600312.XSHG,-0.013251701250514185
605500.XSHG,-0.010475675156551158
300264.XSHE,0.0244572350695572
605368.XSHG,-0.05514162229911277
000536.XSHE,-0.016359042784353427
605365.XSHG,0.11073221169491775
002860.XSHE,-0.03386241207273331
002529.XSHE,-0.0006940849461803192
301152.XSHE,-0.006045367022773383
603817.XSHG,-0.026801594753559498
001258.XSHE,0.1244627108071752
603920.XSHG,0.17134878046742757
000603.XSHE,-0.03722768597857416
603880.XSHG,0.0647377447179139
605001.XSHG,-0.02360480236092724
603848.XSHG,-0.06265750204875978
688598.XSHG,-0.10206088002803856
002246.XSHE,-0.0667306750658016
300302.XSHE,0.05141131826141544
300828.XSHE,0.026554543980344666
688348.XSHG,-0.08369614979763727
002863.XSHE,-0.006921395763478375
600885.XSHG,0.023120524729973526
300658.XSHE,-0.11094985131982732
600321.XSHG,-0.03304839346032375
301149.XSHE,-0.012362211988325059
600624.XSHG,0.00931753225985496
603861.XSHG,-0.02102046803390264
002999.XSHE,0.13200182295654744
002179.XSHE,0.028166778235725855
600021.XSHG,0.07193623693076409
002119.XSHE,-0.018301269111392456
002200.XSHE,-0.041891768161306825
002733.XSHE,0.09298865008774904
603608.XSHG,-0.03460565191698439
301043.XSHE,-0.03219445058203921
603308.XSHG,0.05101701174442069
600668.XSHG,-0.00404680301513298
002024.XSHE,-0.017247481843914617
301319.XSHE,-0.1711200902778067
002436.XSHE,0.09350176296805982
300872.XSHE,-0.06617060324470217
002969.XSHE,-0.06527090432384801
601990.XSHG,-0.01919515104217453
688566.XSHG,0.002094028982698691
301053.XSHE,-0.02234140560381266
603613.XSHG,0.11692220374940672
002727.XSHE,0.08083292607747852
300581.XSHE,0.030161624971233578
603096.XSHG,-0.009753720300101888
300444.XSHE,0.025669629659778995
002643.XSHE,-0.0035011418637161985
688556.XSHG,0.047443814467482276
600408.XSHG,-0.07364299002927525
603803.XSHG,0.016937481328294396
600661.XSHG,0.050238003701826885
600366.XSHG,-0.018253097726058064
003021.XSHE,0.023706136641395373
002372.XSHE,-0.03929746619239709
300482.XSHE,0.07218557681866467
600760.XSHG,0.12284418287515227
300234.XSHE,-0.042887524514601746
300639.XSHE,0.029286778627922283
603516.XSHG,0.04398681465763109
600052.XSHG,-0.04468148926191696
001283.XSHE,0.04302853541890829
600783.XSHG,-0.026048249669210006
601677.XSHG,-0.0030333508507370925
001266.XSHE,0.020237087027895298
688217.XSHG,0.07011346079480776
300824.XSHE,-0.034109404189129174
002677.XSHE,-0.03607067918139942
600984.XSHG,-0.021370081282031723
688517.XSHG,0.026159579408020675
