code,momentum_5d
600829.XSHG,0.03879596453827351
002927.XSHE,0.11132819468821106
002936.XSHE,-0.004282890724849479
000758.XSHE,0.018535129927961528
002857.XSHE,0.019619779907266904
600936.XSHG,0.017560753308195984
601368.XSHG,0.012778379315266673
000626.XSHE,0.016956951204003586
603396.XSHG,-0.03932948901296249
002717.XSHE,0.04055393942081385
002816.XSHE,-0.04244064189283755
300711.XSHE,0.09528844844162335
601208.XSHG,0.0008818555334874079
300307.XSHE,-0.044519079754345575
600651.XSHG,-0.020568116972442235
002530.XSHE,-0.05137452453714664
002968.XSHE,0.031842569520619285
603351.XSHG,-0.005349908733243265
002426.XSHE,0.0359626592588161
600758.XSHG,-0.0057321429352808866
002490.XSHE,0.11454683361826862
300210.XSHE,0.06144856924525793
300167.XSHE,0.12502953893113725
300004.XSHE,0.004161391130196278
002088.XSHE,0.02712057555737221
600320.XSHG,0.014014425504968018
601788.XSHG,0.035846972086730225
600241.XSHG,-0.024568201095442596
002635.XSHE,-0.003083564648442184
600689.XSHG,0.034975202677861056
300134.XSHE,0.07452023187084847
300628.XSHE,0.059862167402497404
300712.XSHE,0.004392412771021453
600376.XSHG,0.004271426338950682
600645.XSHG,-0.0387212866975252
000836.XSHE,0.09356489628825496
002475.XSHE,0.05303629278194957
000848.XSHE,0.00989628146939725
300260.XSHE,-0.1858013294168647
002921.XSHE,0.06835874027950034
300802.XSHE,-0.02730730642800643
600824.XSHG,0.07501939074458151
002892.XSHE,0.023744161706578643
300084.XSHE,0.015101706722476967
300529.XSHE,0.10073383266562799
000999.XSHE,-0.0003384088258971531
000702.XSHE,0.008565121555084466
300756.XSHE,-0.02338552633642909
000807.XSHE,0.003417704447011484
002258.XSHE,0.04358042327207674
300236.XSHE,-0.0665853733021197
603708.XSHG,0.07859414087602438
300319.XSHE,-0.029330360118317307
300061.XSHE,-0.038218885185393986
300548.XSHE,-0.03688535638956647
002404.XSHE,-0.018708270275185727
002508.XSHE,0.02369744283612655
002377.XSHE,0.04471224625523919
300176.XSHE,-0.0042336257935207885
603991.XSHG,0.020828636017789018
603612.XSHG,0.012798371805654542
300015.XSHE,0.028445112123797675
002152.XSHE,0.14978470702072316
000547.XSHE,0.0849464180485528
600157.XSHG,-0.0007914489108655238
000582.XSHE,0.07237786574047521
300462.XSHE,-0.033819082568034516
002344.XSHE,0.014276387503925618
002175.XSHE,-0.13073866251807575
000900.XSHE,-0.015406179603470866
603828.XSHG,0.038109434951532406
603026.XSHG,-0.08703028367667544
002578.XSHE,-0.029783885447835633
002711.XSHE,-0.05243865484172636
300589.XSHE,0.0007369733115604182
300259.XSHE,-0.006346895444890213
600375.XSHG,-0.06882193137908238
300325.XSHE,0.04792731432293257
600340.XSHG,-0.0058463493882418855
002897.XSHE,0.09032585346384872
002161.XSHE,-0.007813018526112861
002928.XSHE,0.17440721222100794
601616.XSHG,-0.0775763706077649
300426.XSHE,0.010278865685176976
300334.XSHE,0.06266800494611074
000959.XSHE,-0.0014759589960519912
000555.XSHE,0.017807164106123388
002824.XSHE,-0.07975988982042059
600310.XSHG,-0.11259972995097683
603809.XSHG,-0.022411819883310466
601028.XSHG,-0.0653734386811683
002598.XSHE,0.007162029691215703
600397.XSHG,-0.0005160931372490477
688039.XSHG,-0.044284962933005885
000955.XSHE,-0.13556468369334185
000667.XSHE,0.028524282450373462
600990.XSHG,-0.02226632522860332
002909.XSHE,0.06185276487264682
600482.XSHG,0.01645852667469944
603083.XSHG,0.0035136833864588823
603660.XSHG,-0.026968858264094963
600798.XSHG,-0.012968414480092635
000732.XSHE,0.02997879861644659
603739.XSHG,0.0031846779382456655
603369.XSHG,-0.023532071884777347
600820.XSHG,0.017768798807238577
002362.XSHE,0.014411159686848883
603085.XSHG,0.012501165438739359
600777.XSHG,0.005017230706874685
300399.XSHE,0.047478826206949695
002444.XSHE,-0.10159600379217122
002042.XSHE,-0.018362977598457585
002301.XSHE,0.12015272223820593
600089.XSHG,-0.06391003500157871
600495.XSHG,0.0712192176566808
002797.XSHE,0.009681138791922986
600487.XSHG,-0.04911910103925041
300152.XSHE,-0.015925973576967182
300095.XSHE,0.0465207392327322
300792.XSHE,0.16143679141204284
002103.XSHE,-0.000565672807057778
603393.XSHG,-0.028042254500880603
603218.XSHG,0.04016523631552517
002059.XSHE,0.18084144572665845
002908.XSHE,0.008103988417734027
000850.XSHE,-0.025463115928505885
600814.XSHG,-0.022851747441241438
603399.XSHG,0.004721727155388978
002085.XSHE,-0.012547344267281539
002962.XSHE,0.008003176918803631
300148.XSHE,0.008882517807577948
601900.XSHG,0.08187128633598935
603915.XSHG,0.024228064237399725
300293.XSHE,0.18201990930245554
601518.XSHG,-0.001777347086367835
002599.XSHE,0.001037253463857194
002528.XSHE,0.001982629838387387
300820.XSHE,0.01362355023500117
600467.XSHG,0.07805456881446327
601258.XSHG,-0.0595456923474318
002500.XSHE,-0.006945662584757723
600416.XSHG,-0.10842355087772798
300775.XSHE,-0.008690082177535582
002674.XSHE,-0.04331947940886109
300184.XSHE,0.05778083534508642
688051.XSHG,-0.016582324053112257
600532.XSHG,-0.009702888873047644
002395.XSHE,-0.08601879534342008
600172.XSHG,-0.03868891599537132
002014.XSHE,-0.0285203866169019
002020.XSHE,0.03553361473851654
002715.XSHE,0.014303796072541355
000066.XSHE,-0.001744940650846056
300288.XSHE,0.004511807777412374
600641.XSHG,-0.03452698625463177
688366.XSHG,-0.05914144688538034
600301.XSHG,-0.07702442101532475
300360.XSHE,0.07117969402863511
300382.XSHE,-0.029556120779244053
600975.XSHG,-0.009295192698441477
002277.XSHE,0.13273378015233042
300736.XSHE,-0.01323405079947261
300618.XSHE,-0.049036503257926904
600039.XSHG,0.0031152297335417037
002458.XSHE,-0.12697960066628666
600883.XSHG,0.016033040674349394
002462.XSHE,0.013434269950764445
603600.XSHG,0.1276658784143479
002457.XSHE,0.06288329418006672
600246.XSHG,0.18495638045457052
600589.XSHG,0.1483914602247145
600693.XSHG,-0.05551435664111137
000429.XSHE,-0.0174938928920758
603606.XSHG,-0.032794146322326925
600337.XSHG,0.021140602730753185
600373.XSHG,-9.085905756348912e-05
300001.XSHE,-0.002129361059029144
600598.XSHG,0.20607000268062792
002231.XSHE,0.08412324621683095
002447.XSHE,-0.009688018041413164
600678.XSHG,0.00835625228662092
300484.XSHE,0.010656284242615194
600593.XSHG,-0.024343077376673235
000812.XSHE,0.0024045247936430453
600730.XSHG,-0.021234381152411688
601512.XSHG,-0.007488061946473058
603790.XSHG,0.08420182749829305
603969.XSHG,-0.04105114949521962
002687.XSHE,-0.11792636079484733
000665.XSHE,0.010796882797108984
002099.XSHE,-0.020555731471974276
002777.XSHE,0.10215161258539558
002767.XSHE,0.022244345568742885
300652.XSHE,-0.01552414854445456
300623.XSHE,-0.052190550866369506
600061.XSHG,0.05780424399698285
300653.XSHE,0.006991086775328264
300221.XSHE,0.0005100122971012852
002659.XSHE,-0.01337968499465151
601599.XSHG,-0.013309120349605994
600796.XSHG,0.06085372092671466
600262.XSHG,-0.042571034646556635
601021.XSHG,0.04948486017141514
600789.XSHG,-0.008943252316498083
600995.XSHG,-0.033862466180299394
002394.XSHE,-0.0021826467922468236
000932.XSHE,-0.008694318494817888
300155.XSHE,0.01221536578198024
603177.XSHG,-0.017342661339638913
600058.XSHG,0.024360489133429867
688188.XSHG,-0.03179918136591923
002368.XSHE,-0.0932697247322607
300642.XSHE,5.5840928646227334e-05
603416.XSHG,-0.10487852579636703
603700.XSHG,0.024094041607786124
603617.XSHG,0.016374844354299513
300526.XSHE,0.1378607668954749
002460.XSHE,0.03744845706184713
300395.XSHE,-0.01688697894438046
000633.XSHE,-0.00018383874457371385
300133.XSHE,0.03335884490793096
601188.XSHG,-0.033394524334830464
600503.XSHG,0.00019725539989062443
002772.XSHE,-0.041609882770885155
601688.XSHG,0.02687758621087178
002480.XSHE,-0.06183032526645116
603959.XSHG,0.05093875625338416
603023.XSHG,-0.005604618758341548
603729.XSHG,-0.02165268298943449
601166.XSHG,0.020327796057304177
002221.XSHE,-0.07000002508314579
002405.XSHE,-0.12258594752202322
601628.XSHG,0.058377975084132276
000789.XSHE,0.03689873467744845
002931.XSHE,-0.024741252548806367
300550.XSHE,-0.004326483580963464
603677.XSHG,-0.026109568477753475
000333.XSHE,0.007926509498869678
300495.XSHE,-0.10718944736905545
603906.XSHG,-0.028606998851927114
600977.XSHG,0.041865179160248435
601601.XSHG,0.06403949861481659
002542.XSHE,-0.0003311295790917705
300657.XSHE,0.015786025985228977
002950.XSHE,-0.08566818054103667
300461.XSHE,-0.013918111131790693
002188.XSHE,0.04590589833273611
601872.XSHG,-0.15759475763615216
603041.XSHG,-0.10575614604366823
600368.XSHG,0.015252735176097952
002261.XSHE,0.10350907991016858
300539.XSHE,0.006346947446087034
300243.XSHE,0.030364513254373844
002678.XSHE,0.0011370846963029597
000525.XSHE,-0.04915405490420144
300014.XSHE,0.006311197774102052
002572.XSHE,0.029591390421121386
600456.XSHG,-0.02961770389866633
600319.XSHG,-0.09002117634531973
600403.XSHG,-0.07061111263841804
300366.XSHE,-0.0019344851361755948
600516.XSHG,0.02422961405951913
300564.XSHE,-0.008358706676559045
000691.XSHE,0.04861866234059449
000617.XSHE,0.01980845152872098
002451.XSHE,-0.013931016855793467
300187.XSHE,0.08471191498706519
300663.XSHE,0.01616991340763911
600459.XSHG,0.053582177645681045
600634.XSHG,-0.002470295141878992
300556.XSHE,0.08994876530661057
002369.XSHE,0.12242379611653278
688058.XSHG,-0.12113652424460514
300713.XSHE,0.12404625470860202
600257.XSHG,-0.012955270654820033
300292.XSHE,0.08360811751710126
300121.XSHE,0.005231433504209872
300441.XSHE,0.03056915907703042
603808.XSHG,-0.025848988181050768
003816.XSHE,0.015539876218609978
600153.XSHG,0.024812670476112776
600425.XSHG,0.028697716411017614
300759.XSHE,0.06674167379220207
000810.XSHE,0.15199946893169033
002540.XSHE,0.01052142831625871
002663.XSHE,-0.0317073170201196
300750.XSHE,0.04319274004590678
000685.XSHE,0.01926644744756076
601816.XSHG,0.035959569519659375
002691.XSHE,0.006895420627657002
300105.XSHE,0.08002210892273912
300388.XSHE,0.020880728871336407
002707.XSHE,-0.0003718069108809806
688298.XSHG,-0.06472199941868684
300120.XSHE,0.004185561271427836
600761.XSHG,-0.00012616323077955724
300562.XSHE,-0.005066374497609608
600650.XSHG,-0.015835848831662773
002025.XSHE,-0.013875285278568832
300098.XSHE,0.010063244603030128
000966.XSHE,0.025818455154903972
002638.XSHE,0.03567335247604751
002167.XSHE,0.09587542557383229
300531.XSHE,0.008311729027140394
002247.XSHE,0.003225624409426635
002373.XSHE,-0.04546503314050067
300634.XSHE,0.09621556799541692
002878.XSHE,0.028816602552405396
300810.XSHE,-0.18282953040023908
603131.XSHG,-0.024474551475359728
300191.XSHE,0.019827824116890748
000958.XSHE,0.028403028599382645
600297.XSHG,0.09367034711575424
600460.XSHG,-0.024048726879656965
300286.XSHE,0.034401612061991854
002963.XSHE,0.027130588525896747
002865.XSHE,-0.023296436790668007
601799.XSHG,-0.02907680642839854
600378.XSHG,-0.007319249765998722
603689.XSHG,-0.03029123340333697
603657.XSHG,-0.06252920007950455
688101.XSHG,0.01509309408689851
300068.XSHE,-0.018349780635861082
603668.XSHG,0.06028871042727543
603507.XSHG,0.048884721138754084
002923.XSHE,0.016592075651542488
300354.XSHE,0.003745516154515467
300376.XSHE,0.09484972479744341
002657.XSHE,-0.00962916305116136
002842.XSHE,0.014852318085280206
600999.XSHG,0.027846829783642377
000756.XSHE,0.13375978888591633
600988.XSHG,0.1980777054226211
000533.XSHE,0.011017728706544667
000598.XSHE,0.004753618284308836
600560.XSHG,0.17950297743367186
603239.XSHG,0.07319726860009013
603520.XSHG,0.04176194748824189
300178.XSHE,0.04896848004105405
600331.XSHG,0.007835498652879247
603058.XSHG,0.018227981922918784
300185.XSHE,0.013697962159141073
300516.XSHE,-0.05796265309034042
603799.XSHG,-0.025633524633180478
002713.XSHE,-0.014054750002457029
002140.XSHE,0.005934736693085276
603322.XSHG,0.13578981959147482
603030.XSHG,-0.09945678978912888
002199.XSHE,-0.004319855877214354
600692.XSHG,-0.19015499112727335
603189.XSHG,0.14606736678312252
600390.XSHG,-0.028474436955062844
600188.XSHG,0.0026802745872458824
600167.XSHG,0.04683760212722828
300665.XSHE,0.04306460491015958
300337.XSHE,0.00870010454104616
002391.XSHE,0.030920327691626632
688158.XSHG,-0.1347492476904231
600599.XSHG,-0.0624688193918351
600020.XSHG,-0.013566572843953968
300449.XSHE,-0.032240051263702565
300251.XSHE,0.10014020819308526
600749.XSHG,0.0014190264436420783
002290.XSHE,-0.020726220138062572
300592.XSHE,-0.019429732743985517
300002.XSHE,-0.06232579143490516
300783.XSHE,0.08742535811998019
300122.XSHE,0.1255284567219682
300045.XSHE,-0.11437528544141365
002092.XSHE,-0.013351318414668939
002304.XSHE,0.006237641140937478
002488.XSHE,-0.03253809691510509
600303.XSHG,0.09172341610050094
000032.XSHE,0.0012996747576899566
002326.XSHE,0.032883779683122207
000567.XSHE,0.09394783810956504
002353.XSHE,-0.05187543494396981
603489.XSHG,-0.025809230135783862
002420.XSHE,-0.009589198794198069
688138.XSHG,-0.05702340163346079
300500.XSHE,0.05260134770792547
000507.XSHE,-0.003503673581331211
002432.XSHE,-0.00308756190914446
300329.XSHE,-0.01615860911567384
600518.XSHG,-0.0122782471958909
002153.XSHE,-0.01608735035239088
603661.XSHG,0.013700838995637617
000026.XSHE,0.01188151234043424
600861.XSHG,-0.035845459901267626
601336.XSHG,0.036237978357469475
300032.XSHE,-0.005835516248603085
002787.XSHE,-0.048381255619361276
300407.XSHE,0.14437985260386235
002346.XSHE,-0.024791831417606797
601233.XSHG,-0.03410155503631364
688288.XSHG,-0.010026492801933035
002473.XSHE,0.06450198817827546
002601.XSHE,-0.03210808523992759
300215.XSHE,-0.0681261829086758
002065.XSHE,-0.03507959881518821
600483.XSHG,-0.03411203651832049
000790.XSHE,-0.002466726607944097
600247.XSHG,-0.13401506985516773
002940.XSHE,0.06446825396481412
300278.XSHE,0.042016979630904124
603444.XSHG,0.08263424849313104
000006.XSHE,-0.00680339355367819
300741.XSHE,0.08416044381654844
600275.XSHG,-0.01607619784105991
600208.XSHG,0.05053209494531283
600217.XSHG,0.005044180641804282
300584.XSHE,-0.002987291697709848
601888.XSHG,0.004450687323334278
300523.XSHE,-0.05558307533220383
603488.XSHG,0.002143234879629169
600418.XSHG,0.009225957354366408
300313.XSHE,-0.19553048622616143
000682.XSHE,0.022573727792060107
600704.XSHG,0.015287010109638998
300491.XSHE,-0.048185347860969084
002378.XSHE,-0.00356688667717062
002387.XSHE,-0.02079375222658065
000713.XSHE,0.04852748780100998
600287.XSHG,-0.009158428265783999
300318.XSHE,0.0015781062315671501
002105.XSHE,-0.017836135600797325
300054.XSHE,-0.10001643551997927
000632.XSHE,-0.11475581266633386
601360.XSHG,0.008692401847453377
601101.XSHG,0.0275662843903826
600028.XSHG,0.010014814393409378
002126.XSHE,-0.03099223464050864
002550.XSHE,0.04077249731819621
300604.XSHE,-0.12394549436640011
600377.XSHG,0.046503355655655894
002217.XSHE,0.018285777291566385
300110.XSHE,-0.001099906082202666
600550.XSHG,-0.1628522402794868
603895.XSHG,-0.032202918814647694
002948.XSHE,0.007063463437873977
002319.XSHE,-0.042998163091340254
002434.XSHE,0.0491734903871411
603829.XSHG,0.014579909855425337
002252.XSHE,0.013375691783842986
000560.XSHE,0.000859666103788969
002442.XSHE,0.012486047201676828
600077.XSHG,-0.02902713411439048
002072.XSHE,-0.0070662734002100575
600395.XSHG,-0.019306897471276837
000828.XSHE,-0.026128649760053028
600596.XSHG,4.6573613886987525e-05
002802.XSHE,-0.017536182263064835
002223.XSHE,0.20858858194363422
002518.XSHE,0.0420962336145896
603982.XSHG,0.081475467326231
300596.XSHE,-0.010132339560974505
600284.XSHG,0.007427793646696587
603188.XSHG,-0.05254240004589565
002281.XSHE,0.1450346103490814
002535.XSHE,0.013153892846124997
300285.XSHE,-0.02579256097391141
600710.XSHG,-0.0051795011704018415
002886.XSHE,-0.02759610245344546
300474.XSHE,-0.015522159771569406
600053.XSHG,0.03777420506205137
600336.XSHG,-0.03685976266747311
600488.XSHG,0.0375524265060398
300346.XSHE,-0.12533271232786417
002870.XSHE,-0.0017236406334496766
002661.XSHE,0.10284838521169805
002449.XSHE,-0.03684112114944383
600757.XSHG,0.012878612688236125
002671.XSHE,-0.010213687786701963
002770.XSHE,0.045315309861179875
600508.XSHG,-0.033459142240221916
601678.XSHG,-0.018175593019148513
002576.XSHE,0.055053400753288795
000977.XSHE,0.015530090218170228
600017.XSHG,-0.017326277733925196
600179.XSHG,-0.07118150032310809
300180.XSHE,0.005652771465712966
300229.XSHE,-0.007230968892526628
600225.XSHG,0.06319211914567036
002781.XSHE,0.004490568735828218
300062.XSHE,0.022525599123848827
600639.XSHG,0.014632542803379424
600658.XSHG,0.002868253829917424
000012.XSHE,0.011756061777855405
002798.XSHE,0.007680563475133465
000038.XSHE,0.07709887496150097
002314.XSHE,0.012002972762165304
600741.XSHG,0.002970138577381728
002818.XSHE,0.029776889200656794
002861.XSHE,-0.023658755683809964
002497.XSHE,0.0308420095153838
601298.XSHG,0.011338416875198539
300225.XSHE,-0.0006366553374781737
300087.XSHE,0.011746382051613095
300100.XSHE,-0.0038150454025305085
600657.XSHG,0.0001254756406347795
000089.XSHE,0.056560903418619746
600509.XSHG,-0.026372417851182432
688018.XSHG,0.02723329356269663
002464.XSHE,0.012320175138789757
600220.XSHG,-0.025070355658088257
000510.XSHE,-0.0008389324864233189
601567.XSHG,0.013055248287418358
600997.XSHG,-0.011117216305363112
002170.XSHE,0.003183820672585432
300183.XSHE,0.00794714754998821
300304.XSHE,0.00905605756195435
688196.XSHG,0.06560147142868399
600735.XSHG,-0.01814005772156159
300448.XSHE,-0.027124808329180232
601108.XSHG,0.040184483303035326
000880.XSHE,0.04207748094354896
002823.XSHE,0.01984233131968097
300203.XSHE,-0.011874143856910328
002128.XSHE,0.007274080154984822
601598.XSHG,-0.003040624166979826
002233.XSHE,0.03304472274141026
600643.XSHG,0.016881028603721246
300090.XSHE,-0.01095979013141285
600780.XSHG,0.0024975068137554866
000952.XSHE,0.054551780720978056
002676.XSHE,-0.18792285551913077
688078.XSHG,-0.018616694038487182
600557.XSHG,0.045980202867323176
688333.XSHG,-0.0415953295311383
000017.XSHE,-0.06344016380986103
000048.XSHE,0.010098762021852802
000802.XSHE,-0.014773635464700088
000936.XSHE,0.05716389604919832
002902.XSHE,0.024199381619713134
600117.XSHG,-0.03986066306987944
600653.XSHG,-0.005080903482371564
300593.XSHE,0.028357994675921393
601949.XSHG,0.018826251536545366
601006.XSHG,0.0016830569822771785
002880.XSHE,0.03772964032044737
600600.XSHG,0.18463686887514472
688098.XSHG,-0.018494471239974497
688128.XSHG,0.0022581068195807255
600207.XSHG,0.017244997759891183
002275.XSHE,0.01997148489804112
300607.XSHE,-0.05707478697547827
600191.XSHG,-0.13875707928647033
600439.XSHG,0.00029200209449428693
601969.XSHG,0.018935416199444756
300331.XSHE,-0.024772713006193114
300471.XSHE,0.05581279942066021
002113.XSHE,-0.0038909078549936617
002771.XSHE,0.03337236524977395
002875.XSHE,0.01444175521984925
300742.XSHE,0.033358969045352266
600458.XSHG,-0.0008956488391747876
300650.XSHE,-0.11756111651418924
002173.XSHE,-0.04141231433351378
601689.XSHG,-0.05992534410380879
002406.XSHE,0.08992566805524516
002272.XSHE,0.012289243562200423
603421.XSHG,-0.020191287653123766
603987.XSHG,0.08068393462464912
300119.XSHE,0.017951690771514872
000792.XSHE,-0.04763550859762681
600203.XSHG,-0.14953101738787566
603055.XSHG,-0.009511005076343556
600030.XSHG,0.03601619842070708
002268.XSHE,-0.01250493226302072
002122.XSHE,-0.00814477340242235
300144.XSHE,0.03432001545707346
600727.XSHG,-0.005256691522451975
000988.XSHE,0.03254735120508087
601898.XSHG,-0.002595045975735152
601398.XSHG,0.025365904740972278
000759.XSHE,-0.04989421529977832
002709.XSHE,-0.020471274879085916
688068.XSHG,-0.02746528084306707
002384.XSHE,0.010782485584224948
000627.XSHE,0.03270296348353662
601965.XSHG,0.03520375082585789
600433.XSHG,0.007213186129650537
002569.XSHE,-0.07902753910165793
300089.XSHE,-0.04024506749431555
603321.XSHG,0.01904668126960708
600733.XSHG,0.028756114326621666
688218.XSHG,-0.018971768050527856
300093.XSHE,-0.0009738373973752906
601766.XSHG,0.02529065017794098
002007.XSHE,0.10667589748997813
300563.XSHE,0.13184200936809776
601958.XSHG,0.02847430180624803
600295.XSHG,0.008146505180366179
002622.XSHE,-0.014232171535083495
300130.XSHE,0.003011599293852675
600868.XSHG,-0.001442809538245226
300768.XSHE,-0.15451932923805697
002075.XSHE,0.029041216651389815
002035.XSHE,-0.003839809761866448
002910.XSHE,0.1765394584788931
603113.XSHG,-0.00025863809405270513
603601.XSHG,-0.062271634632723644
600119.XSHG,-0.03152313889179231
002271.XSHE,0.08556243206936716
300565.XSHE,0.178804518096209
600856.XSHG,-0.1061757459154691
600887.XSHG,0.04720714745227448
000401.XSHE,0.040010972780484
300339.XSHE,0.020459267069011647
300501.XSHE,-0.0033444537137943924
600548.XSHG,-0.004508460237320587
603699.XSHG,0.03451630038883757
300159.XSHE,-0.03188796763365992
300452.XSHE,0.03402438666133264
601828.XSHG,-0.005303503939739784
000716.XSHE,0.06330132639608058
002452.XSHE,-0.10546908042085927
600558.XSHG,-0.030181455921888957
002180.XSHE,-0.09685359165107367
600242.XSHG,-0.018950567713203404
300137.XSHE,0.0054965952891056526
600276.XSHG,0.11599511302049027
002171.XSHE,-0.021206915990208557
600722.XSHG,-0.012081736936966118
002466.XSHE,-0.10355797701621067
600817.XSHG,-0.0017686517140641025
600719.XSHG,-0.01051686174250218
600618.XSHG,-0.001194761832866589
002399.XSHE,0.0718389000104174
002820.XSHE,0.15144432296788965
002575.XSHE,-0.033267725371664836
300041.XSHE,-0.13293893187145367
000965.XSHE,-0.020036323658303094
002645.XSHE,0.12757824340584528
002005.XSHE,-0.010644249833865103
603192.XSHG,0.034144257305684725
002843.XSHE,0.12309585451780738
300125.XSHE,0.003954916963821754
600249.XSHG,-0.1206905662588089
000564.XSHE,0.012688972589751445
002960.XSHE,0.02030935566384046
300338.XSHE,-0.014362524384555509
002489.XSHE,-0.0993249728128869
300697.XSHE,0.05843262091259124
603019.XSHG,-0.10193789640401027
603728.XSHG,-0.026956380276379928
