code,momentum_5d
000626.XSHE,0.1823403747082352
603396.XSHG,0.01215160601109078
002717.XSHE,0.08938393914471994
002816.XSHE,0.03221436861607165
300711.XSHE,0.014621881732583702
601208.XSHG,-0.0035481642175088195
300307.XSHE,-0.023940218443420598
600651.XSHG,-0.015781136147513336
002530.XSHE,0.13518812724196072
002968.XSHE,-0.01740005426884685
603351.XSHG,-0.014333211117863943
002426.XSHE,-0.05221900947766945
600758.XSHG,-0.01489155498351914
002490.XSHE,-0.024373274880276553
300210.XSHE,-0.037201732103976246
300167.XSHE,-0.04616565319948079
300004.XSHE,-0.009435797405225385
002088.XSHE,0.026485559942453676
600320.XSHG,-0.024736171224549984
601788.XSHG,-0.02794387848794402
600241.XSHG,-0.13308197862240514
002635.XSHE,-0.0611538706177351
600689.XSHG,-0.009613909568036493
300134.XSHE,-0.06830493657874685
300628.XSHE,0.06496513893971623
300712.XSHE,-0.014290194371625693
600376.XSHG,-0.01051943608761706
600645.XSHG,-0.0030592117765479944
000836.XSHE,-0.01373668782799872
002475.XSHE,0.05133898025397866
000848.XSHE,-0.01120046315769525
300260.XSHE,0.06797447100125945
002921.XSHE,0.002121083078617487
300802.XSHE,-0.007227802053915942
600824.XSHG,-0.023235746004093512
002892.XSHE,-0.0008760755581877179
300084.XSHE,-0.011066118768988178
300529.XSHE,0.08455789485064863
000999.XSHE,-0.016044823321290026
000702.XSHE,-0.019951896473212397
300756.XSHE,0.018328490287851863
000807.XSHE,0.001003405716225811
002258.XSHE,0.03442794025887232
300236.XSHE,0.044187367174941886
603708.XSHG,0.024421611324316743
300319.XSHE,0.042350235778402044
300061.XSHE,0.03938123086153533
300548.XSHE,0.017824746950245548
002404.XSHE,0.04595914428288675
002508.XSHE,0.06983351711107912
002377.XSHE,0.1117100500940533
300176.XSHE,-0.03234182925840813
603991.XSHG,0.030029349165235118
603612.XSHG,0.13835420608947796
300015.XSHE,0.02617178063834516
002152.XSHE,0.04043508253154117
000547.XSHE,0.03559225386559415
600157.XSHG,0.009037282565407766
000582.XSHE,-0.00917932516872389
300462.XSHE,-0.08062998442709449
002344.XSHE,-0.013655496305681879
002175.XSHE,-0.035858342064125484
000900.XSHE,-0.003403499980113191
603828.XSHG,-0.006789795546337478
603026.XSHG,-0.028987259018164298
002578.XSHE,0.010959324118783023
002711.XSHE,-0.11108814943975252
300589.XSHE,-0.00030459958523208416
300259.XSHE,-0.013661691667646952
600375.XSHG,-0.00996273942207998
300325.XSHE,-0.07215097054189151
600340.XSHG,-0.009516352182884527
002897.XSHE,-0.048512741734689634
002161.XSHE,-0.05262187182829015
002928.XSHE,0.02411839184754403
601616.XSHG,-0.007702399058259287
300426.XSHE,-0.05872088218817461
300334.XSHE,-0.02693487855411078
000959.XSHE,-0.011622679763238506
000555.XSHE,0.03106960840116494
002824.XSHE,0.07266757040973823
600310.XSHG,-0.008283087375986571
603809.XSHG,0.13526408067644308
601028.XSHG,-0.0023124117090875572
002598.XSHE,-0.023684735443787137
600397.XSHG,-0.04236452945842892
688039.XSHG,0.1736581232257843
000955.XSHE,-0.04295401708943672
000667.XSHE,-0.008913002173879622
600990.XSHG,-0.033731536301774424
002909.XSHE,0.014920327012392934
600482.XSHG,-0.024287404901388355
603083.XSHG,-0.024586142834489268
603660.XSHG,-0.03873177867765347
600798.XSHG,-0.009649727944134691
000732.XSHE,-0.010527957186599846
603739.XSHG,-0.024078087258403855
603369.XSHG,-0.012325486453949753
600820.XSHG,-0.010861674837525532
002362.XSHE,0.03590850165406526
603085.XSHG,-0.0248552931745417
600777.XSHG,-0.006211542379981243
300399.XSHE,8.39011507706832e-05
002444.XSHE,-0.0078043474840991025
600891.XSHG,-0.0703179823441373
002042.XSHE,-0.01713816429122178
002301.XSHE,0.011277887736947032
600089.XSHG,-0.007635480182805205
600495.XSHG,-0.0026018157220446935
002797.XSHE,-0.016091561894293484
600487.XSHG,-0.029580352220943528
300152.XSHE,-0.016541804191430177
300095.XSHE,-0.0005823887508816551
300792.XSHE,0.038778846014588156
300256.XSHE,-0.04717194261631927
002103.XSHE,-0.03031393222243834
603393.XSHG,-0.01121069378103277
603218.XSHG,0.011132333533036637
002059.XSHE,0.0018731205215222592
002908.XSHE,-0.00566948002126209
000850.XSHE,-0.012276990094272895
600814.XSHG,-0.0002557413247776547
603399.XSHG,-0.02267030703253042
002085.XSHE,0.009209545531020066
002962.XSHE,-0.0293766779539597
300148.XSHE,0.044648098277145096
601900.XSHG,0.02926622050164869
603915.XSHG,-0.005718630046077964
300293.XSHE,-0.020537922439990884
601518.XSHG,-0.008583322697723886
002599.XSHE,0.0555094895668657
002528.XSHE,-0.032517144645906715
600467.XSHG,-0.02394339545228894
601258.XSHG,-0.05250122819960093
002500.XSHE,-0.012885138403033824
600416.XSHG,-0.05021444156688054
300775.XSHE,-0.03526121137619238
002674.XSHE,-0.0414765068327008
300184.XSHE,-0.017749798025482214
600532.XSHG,-0.02808100311186016
002395.XSHE,-0.01569640728460709
600172.XSHG,-0.03656226989110236
002014.XSHE,-0.02603075886915917
002020.XSHE,0.0023080095060924264
002715.XSHE,0.18538650875023177
000066.XSHE,0.01583132812321435
300288.XSHE,0.010418615475796544
600641.XSHG,0.039627544172658354
688366.XSHG,0.08121448503062834
600301.XSHG,0.004622984457580059
300360.XSHE,-0.007197367829880546
300382.XSHE,-0.012409170377364935
600975.XSHG,-0.011164329124196933
002277.XSHE,-0.054704268541062556
300736.XSHE,-0.04226582441334624
300618.XSHE,-0.041410031976412257
600039.XSHG,-0.002337999129419898
002458.XSHE,-0.016740372017281395
600883.XSHG,-0.017502503579599676
002462.XSHE,-0.0129251771756478
603600.XSHG,0.11768950543860122
002457.XSHE,-0.014111713830974882
600246.XSHG,-0.06629571334769079
600589.XSHG,-0.024118098111930036
600693.XSHG,-0.04112028020311375
000429.XSHE,0.014797364833812493
603606.XSHG,0.054021927700314665
600337.XSHG,-0.001532663474200233
600373.XSHG,-0.03559283246453871
300001.XSHE,0.17751443100883338
600598.XSHG,-0.04760320214818946
002231.XSHE,-0.013580516799741808
002447.XSHE,-0.0712791426343706
600678.XSHG,-0.018409618951122822
300484.XSHE,0.0054993750488877315
600593.XSHG,-0.0064844442291377225
000812.XSHE,-0.023746974574447403
600730.XSHG,-0.029547603502574186
601512.XSHG,-0.022953341040495966
603790.XSHG,0.020682955419565226
603969.XSHG,0.00033330101041947197
002687.XSHE,0.001200357590075458
000665.XSHE,0.034413690276827946
002099.XSHE,0.035981975929134595
002777.XSHE,-0.009279263235317893
002767.XSHE,-0.033088284382015665
300652.XSHE,0.016635212994170753
300623.XSHE,0.1800893994617605
600061.XSHG,0.014871394539831004
300653.XSHE,0.09559203329969021
300221.XSHE,-0.02310580932803627
002659.XSHE,0.021569777953354494
601599.XSHG,0.002013312521774136
600796.XSHG,-0.004361013558641023
600262.XSHG,-0.02329896685560047
601021.XSHG,-0.02268785317302303
600789.XSHG,0.09489957783148774
600995.XSHG,0.03602771981313347
002394.XSHE,-0.00019537763013247056
000932.XSHE,-0.01919334755472128
300155.XSHE,-0.023789684437290404
603177.XSHG,-0.021251893226601298
600058.XSHG,-0.0027339125432920934
688188.XSHG,0.09709930028360755
002368.XSHE,0.053572328433135925
300642.XSHE,0.025033504112058548
603416.XSHG,0.004319858069263723
603700.XSHG,0.18294932422905477
603617.XSHG,-0.058002517329538504
300526.XSHE,-0.01434750302519643
002460.XSHE,0.017252937679980294
300395.XSHE,0.027645929713961098
000633.XSHE,-0.020094053334613594
300133.XSHE,-0.07203292474244358
601188.XSHG,-0.012816907766949652
600503.XSHG,-0.03382480496507104
002772.XSHE,0.006052264673731489
601688.XSHG,-0.02050477021610594
002480.XSHE,-0.03102398629604538
603959.XSHG,0.07111555378959161
603023.XSHG,-0.022784517544955175
603729.XSHG,0.09278534221717916
601166.XSHG,-0.02567684689268274
002221.XSHE,-0.01661675418595119
002405.XSHE,0.027355367700596055
601628.XSHG,-0.06024564403488584
000789.XSHE,-0.030781844895906123
002931.XSHE,-0.01676494743330667
300550.XSHE,0.02254353885434463
603677.XSHG,0.024696732620511697
000333.XSHE,0.0020555852066196606
300495.XSHE,0.0035050848315455697
603906.XSHG,-0.003920906923762771
600977.XSHG,-0.01640291952538677
601601.XSHG,-0.02201094404133694
002542.XSHE,-0.01263324115203698
300657.XSHE,0.027918203861353873
002950.XSHE,0.0812043258531198
300461.XSHE,-0.0343748141864654
002188.XSHE,-0.06799926060837595
601872.XSHG,-0.0667571434840736
603041.XSHG,0.008297512158603696
600368.XSHG,-0.014913296475788155
002261.XSHE,0.06365976787368087
300539.XSHE,-0.011814874269679676
300243.XSHE,-0.02299491296081614
002678.XSHE,-0.029800505898951005
000525.XSHE,-0.00708468956018635
300014.XSHE,0.017938257421893887
002572.XSHE,-0.05869890821489415
600456.XSHG,0.012032599950681837
600319.XSHG,0.009978253547044206
600403.XSHG,-0.020153907740142522
300366.XSHE,-0.0019233110689745817
600516.XSHG,-0.016037150763978218
300564.XSHE,-0.004482194249355689
000691.XSHE,-0.0496255287494786
000617.XSHE,-0.01946411633038854
002451.XSHE,-0.015971215385646033
300187.XSHE,5.0044108114126115e-05
300663.XSHE,0.024820507854708677
600459.XSHG,0.026845178185733395
600634.XSHG,-0.1042627212498693
300556.XSHE,0.03204013152993461
002369.XSHE,0.00010966947096338869
688058.XSHG,0.1822945589346933
300713.XSHE,0.022974572700053944
600257.XSHG,-0.024891490453702945
300292.XSHE,-0.007613304720487009
300121.XSHE,0.07244255693037188
300441.XSHE,0.062491038596012106
603808.XSHG,0.05509320951311465
003816.XSHE,-0.016872071130957338
600153.XSHG,-0.022736186947260734
600425.XSHG,0.039056441295469285
300759.XSHE,0.14293016599086003
000810.XSHE,0.0141222566812517
002540.XSHE,-0.01697184413334149
002663.XSHE,-0.0371184555227898
300750.XSHE,0.01230547818563766
000685.XSHE,0.0035870314583604933
601816.XSHG,-0.0032851146092181395
002691.XSHE,-0.027170590810912602
300105.XSHE,0.011433294866800739
300388.XSHE,0.10592994308715126
002707.XSHE,0.004624849790827547
300120.XSHE,-0.008678503908487114
600761.XSHG,0.033975980962125646
300562.XSHE,0.006317496920065512
600650.XSHG,-0.0036742694210798437
002025.XSHE,-0.013557846009425676
300098.XSHE,-0.0386443487695448
000966.XSHE,-0.01447075807199369
002638.XSHE,-0.01596730569893575
002167.XSHE,-0.020172519548385576
300531.XSHE,-0.012383466054853383
002247.XSHE,-0.05692131481845876
002373.XSHE,0.1531129981893777
300634.XSHE,-0.02728284659998509
002878.XSHE,0.044261331556027336
300810.XSHE,-0.01781179533212259
603131.XSHG,0.033904583855978346
300191.XSHE,-0.0036787156804584525
000958.XSHE,-0.0368113205485286
600297.XSHG,0.039108174281216934
600460.XSHG,-0.006026235379070478
300286.XSHE,-0.01490119697324628
002963.XSHE,0.0001021901516390835
002865.XSHE,-0.005047233172704665
601799.XSHG,0.029878534429586937
600378.XSHG,0.09174521669918995
603689.XSHG,0.02030760015955204
603657.XSHG,-0.005027723357919081
688101.XSHG,0.04444511305122898
300068.XSHE,-0.0016794024024426556
603668.XSHG,-0.019236966666845566
603507.XSHG,0.09221352384884235
002923.XSHE,-0.004771150885575951
300354.XSHE,-0.033700748247374
300376.XSHE,0.03444691011086117
002657.XSHE,-0.00011297435090729287
002842.XSHE,-0.03414378753408608
600999.XSHG,0.0024310925192284603
000756.XSHE,0.0353886104200503
600988.XSHG,-0.024631223514879497
000533.XSHE,-0.039108413386053496
000598.XSHE,0.005407585580250901
600560.XSHG,-0.013291827973604311
603239.XSHG,-0.022886430592877722
603520.XSHG,0.11177607992443604
300178.XSHE,-0.030821200879985678
600331.XSHG,-0.0049454389366623275
603058.XSHG,-0.013778731793600743
300185.XSHE,-0.015289884093190641
300516.XSHE,-0.009636656733090885
603799.XSHG,-0.03384571084332394
002713.XSHE,-0.04833136597905939
002140.XSHE,-0.016201694984038475
603322.XSHG,-0.018701526271058245
603030.XSHG,0.04299086191381183
002199.XSHE,-0.04766145973125455
600692.XSHG,-0.010807141557812351
603189.XSHG,0.02733739239677693
600390.XSHG,0.017116112300250723
600188.XSHG,-0.04190631641441087
600167.XSHG,0.006143221402929752
300665.XSHE,0.01097117304456861
300337.XSHE,-0.009369212468468485
002391.XSHE,0.010447683082517997
600599.XSHG,-0.0029265286268224337
600020.XSHG,-0.022104455587397348
300449.XSHE,-0.021753731911707787
300251.XSHE,0.015638627859583674
600749.XSHG,-0.002846315979131271
002290.XSHE,-0.000755056122790471
300592.XSHE,-0.037750168161126745
300002.XSHE,-0.03693484845029558
300783.XSHE,-0.028227825587678827
300122.XSHE,0.010661018438483678
300045.XSHE,-0.0022288612490212988
002092.XSHE,-0.027433966814763837
002304.XSHE,-0.03016221278329484
002488.XSHE,-0.024454764973361597
600303.XSHG,-0.05440527248979696
002326.XSHE,0.06553938232676351
000567.XSHE,0.008239422099022224
002353.XSHE,0.008731629563901595
603489.XSHG,0.016615230928789262
002420.XSHE,0.010372301860781894
688138.XSHG,0.15234305293386624
300500.XSHE,-0.010585228675547611
000507.XSHE,-0.016613306181701606
002432.XSHE,0.05175637532073121
300329.XSHE,-0.03134977861864441
600518.XSHG,-0.02432099029149808
002153.XSHE,0.04519981671319019
603661.XSHG,-0.022406244904263524
000026.XSHE,0.02055588024431637
600861.XSHG,0.11859641649085514
601336.XSHG,-0.00829625046667914
300032.XSHE,0.0875995417585203
002787.XSHE,-0.029822629334400313
300407.XSHE,0.0569008227541046
002346.XSHE,0.13959041501167488
601233.XSHG,0.03382735923802825
688288.XSHG,0.13416693599306348
002473.XSHE,-0.00855960499775228
002601.XSHE,0.07919178673747478
300215.XSHE,0.0006607670719103714
002065.XSHE,0.17521715006965546
600483.XSHG,-0.030102911329807785
000790.XSHE,-0.013383293427118486
600247.XSHG,-0.03219165823492018
002940.XSHE,0.1707941666360681
300278.XSHE,-0.11473963526483776
603444.XSHG,0.012729353743252627
000006.XSHE,-0.014799325882852443
300741.XSHE,0.020025623543913636
600275.XSHG,-0.027337757921663923
600208.XSHG,-0.01708375687460862
600217.XSHG,0.11053921781623807
300584.XSHE,0.08089790566921465
601888.XSHG,-0.05088788777590104
300523.XSHE,-0.013204834138110848
603488.XSHG,-0.01357085330989413
600418.XSHG,0.014240082967908272
300313.XSHE,-0.045103178136911615
000682.XSHE,-0.0002530345972659694
600704.XSHG,0.0010549492623575826
300491.XSHE,0.009260875250752754
002378.XSHE,-0.02722992884103513
002387.XSHE,-0.006343806516112395
000713.XSHE,0.0051570325443358565
600287.XSHG,-0.004209909006789454
300318.XSHE,-0.016270513916636586
002105.XSHE,-0.16799962270859647
300054.XSHE,0.09119918814017418
000632.XSHE,-0.06190252002893285
601360.XSHG,0.01521458045075346
601101.XSHG,-0.022775058101218076
600028.XSHG,-0.02078511460921804
002126.XSHE,0.03898813858379733
002550.XSHE,0.022904754653334816
300604.XSHE,0.12182016173481983
600377.XSHG,-0.010858864170666751
002217.XSHE,0.06863986850249083
300110.XSHE,-0.02864311773052535
600550.XSHG,0.06887510004892144
603895.XSHG,0.002540217484752922
002948.XSHE,-0.015367257299894643
002319.XSHE,-0.054494286912860436
002434.XSHE,0.032345054756227544
603829.XSHG,-0.020271700287087226
002252.XSHE,-0.03970365863468223
000560.XSHE,-0.015968985825646757
002442.XSHE,-0.022669407883313102
600077.XSHG,-0.009218882689193207
002072.XSHE,-0.012744678774307978
600395.XSHG,-0.03160258123712492
000828.XSHE,0.009590803596190103
600596.XSHG,-0.008462890614753233
002802.XSHE,-0.008012518352035565
002223.XSHE,0.002385974839579866
002518.XSHE,0.025035470285567598
603982.XSHG,-0.045232949663726
300596.XSHE,-0.01621081174583459
600284.XSHG,0.011885622150590535
603188.XSHG,-0.009585312208414356
002281.XSHE,-0.0006295080585240987
002535.XSHE,-0.058076453221011334
300285.XSHE,-0.011857440788211944
600710.XSHG,-0.022396291275902386
002886.XSHE,0.05407396560166658
300474.XSHE,0.06469875601328101
600053.XSHG,-0.07796752934435128
600336.XSHG,-0.020980744043549823
600488.XSHG,0.0021529585555631206
300346.XSHE,0.18085055720093013
002870.XSHE,-0.0045527585110113605
002661.XSHE,-0.005201127133716657
002449.XSHE,0.08069520746579974
600757.XSHG,0.00347703096740566
002671.XSHE,-0.01195921312894861
002770.XSHE,-0.035323200434807085
600508.XSHG,-0.01459862363501008
601678.XSHG,0.0067765586249808225
002576.XSHE,0.014592031586560625
000977.XSHE,0.048979241752784404
600017.XSHG,-0.015120266337618737
600179.XSHG,-0.049760431800010246
300180.XSHE,-0.004965237131618736
300229.XSHE,-0.005962635128511695
600225.XSHG,-0.032886578112522144
002781.XSHE,-0.027741206644094452
300062.XSHE,-0.004302050354731076
600639.XSHG,0.028831366890112307
600658.XSHG,0.042853976334124286
000012.XSHE,-0.05357861146829653
002798.XSHE,0.023732274216198904
000038.XSHE,-0.051129145393458524
002314.XSHE,-0.028038363288394864
600741.XSHG,0.00023323196497497924
002818.XSHE,-0.014879877749011785
002861.XSHE,-0.03213586009599353
002497.XSHE,0.0477168290886768
601298.XSHG,-0.006153796843277665
300225.XSHE,0.05292537618072198
300087.XSHE,-0.038297060674793514
300100.XSHE,-0.011229545945983336
600657.XSHG,-0.01641116101319313
000089.XSHE,-0.011178185824238651
600509.XSHG,-0.04262237446467211
688018.XSHG,0.07765822190477388
002464.XSHE,-0.03773109100518711
600220.XSHG,-0.023129574064052465
000510.XSHE,-0.03686890349933597
601567.XSHG,-0.0034412890251867487
600997.XSHG,-0.013344503157056663
002170.XSHE,0.016403915213634865
300183.XSHE,0.01392417751194534
300304.XSHE,0.01189911377792831
688196.XSHG,0.05946361074423515
600735.XSHG,0.011616338883954726
300448.XSHE,0.17679371512091638
601108.XSHG,-0.006386450926074887
000880.XSHE,-0.012108255431701232
002823.XSHE,0.08788863834216434
300203.XSHE,0.01341283059015283
002128.XSHE,-0.011271940071132117
601598.XSHG,-0.012982377819758455
002233.XSHE,-0.03940470556159961
600643.XSHG,0.010432909265036684
300090.XSHE,-0.11464125615991014
600780.XSHG,-0.028573676364173788
000952.XSHE,0.01714639852056978
002676.XSHE,-0.02383200361785444
688078.XSHG,0.06843724507873412
600557.XSHG,-0.004637283315207067
688333.XSHG,0.09905674025841876
000017.XSHE,-0.053027445090791665
000048.XSHE,0.05117674480118121
000802.XSHE,-0.015754387867995746
000936.XSHE,0.04350833615423541
600117.XSHG,-0.014545135442740293
600653.XSHG,-0.011742690715335855
300593.XSHE,0.053398464277982546
601949.XSHG,0.003627308145874406
601006.XSHG,-0.02407513539923874
002880.XSHE,0.023459649888031505
600600.XSHG,-0.0034389526405841507
688098.XSHG,0.09671707789324081
688128.XSHG,0.0689945297773162
600207.XSHG,-0.0292828979663331
002275.XSHE,0.005595031449382574
300607.XSHE,-0.016817124588931896
600191.XSHG,-0.019493787096723107
600439.XSHG,-0.017272559145323052
601969.XSHG,-0.03618025827813599
300331.XSHE,0.04318626786203639
300471.XSHE,0.17549859908801915
002113.XSHE,-0.058990978364152485
002771.XSHE,0.0013096162334115717
002875.XSHE,0.034238208440358284
300742.XSHE,-0.008281153865357526
600458.XSHG,-0.045839910731698005
300650.XSHE,-0.028801398878346724
002173.XSHE,-0.06491148754227324
601689.XSHG,-0.0026199783317091326
002406.XSHE,-0.022806208316847883
002272.XSHE,0.0026771533615032985
603421.XSHG,0.0010811856973760611
603987.XSHG,0.005173342295215742
300119.XSHE,0.038141019484339046
600203.XSHG,0.04866805953403528
603055.XSHG,-0.0006446085731528096
600030.XSHG,-0.01070626488751114
002268.XSHE,0.011960582576318081
002122.XSHE,-0.02606689462071001
300144.XSHE,-0.04452147102892051
600727.XSHG,0.0033006281820056457
000988.XSHE,-0.01947090219823791
601898.XSHG,-0.025775971843058906
601398.XSHG,-0.01852320984731334
000759.XSHE,-0.031055686896587005
002709.XSHE,0.027859375493595875
688068.XSHG,0.056708480790258156
002384.XSHE,0.024814672311961064
000627.XSHE,-0.025814467892838814
601965.XSHG,0.03449157131541156
600433.XSHG,0.03065557023434814
002569.XSHE,-0.02748710065669804
300089.XSHE,-0.07542152963038212
603321.XSHG,-0.03324226711476048
600733.XSHG,0.1723596138685133
688218.XSHG,0.10067935267030424
300093.XSHE,0.040717337379451525
601766.XSHG,-0.02877758274363294
002007.XSHE,0.024432014567072283
300563.XSHE,-0.010290733938301188
601958.XSHG,-0.01374950319191816
600295.XSHG,-0.03531735652488924
002622.XSHE,-0.06665389117908413
300130.XSHE,0.018989509610891735
600868.XSHG,-0.008503138124670165
300768.XSHE,-0.0015241654110784444
002075.XSHE,0.09406537047505713
002035.XSHE,-0.009764781881909438
002910.XSHE,-0.021574701163361347
603113.XSHG,0.003534334399360842
603601.XSHG,-0.012196334189088788
600119.XSHG,0.10350849314175005
002271.XSHE,0.03000562544428547
300565.XSHE,-0.05157635910004667
600856.XSHG,-0.05636953052489027
600887.XSHG,0.01090439239780756
000401.XSHE,-0.03501265100422752
300339.XSHE,0.05409115900526058
300501.XSHE,-0.0023272783986161387
600548.XSHG,-0.007448502228805888
603699.XSHG,-0.004657963624946591
300159.XSHE,-0.025399824400230905
300452.XSHE,0.004771392847560701
601828.XSHG,0.023432717965470463
000716.XSHE,0.010616000984280411
002452.XSHE,-0.011355465659824319
600558.XSHG,-0.026840042585491337
002180.XSHE,0.03385637857742561
600242.XSHG,-0.009239478766702034
300137.XSHE,0.1259429903197369
600276.XSHG,0.03283174344570676
002171.XSHE,-0.010691581647978614
600722.XSHG,0.009927594066699756
002466.XSHE,0.0063826680260684766
600719.XSHG,-0.020676728274757195
600618.XSHG,-0.012906127195302684
002399.XSHE,0.02319002274934813
002820.XSHE,-0.06868712904637092
002575.XSHE,-0.030199523707644157
300041.XSHE,0.006091032728893749
000965.XSHE,-0.017124335747491372
002884.XSHE,-0.02696809169254831
002645.XSHE,0.0695266297241688
002005.XSHE,0.023214352444644516
603192.XSHG,0.022083155202929593
002843.XSHE,-0.023276365535018908
300125.XSHE,-0.030970166570330974
600249.XSHG,-0.03719120171040175
000564.XSHE,-0.050551946032438705
002960.XSHE,0.003847019123097037
300338.XSHE,-0.029804765541085167
002489.XSHE,0.002100929451896883
300697.XSHE,0.03429392180721776
603019.XSHG,0.1510544770945631
603728.XSHG,0.021244555038445523
