code,momentum_5d
001203.XSHE,-0.06554878579523916
300979.XSHE,-0.030069011094449274
601929.XSHG,-0.013070813357453713
688686.XSHG,0.0009694285904557317
601198.XSHG,0.010693795533452427
002414.XSHE,-0.029630655757974488
002493.XSHE,0.07000112403387833
002556.XSHE,-0.019781376662145043
000585.XSHE,-0.026098015837443686
600726.XSHG,-0.017771614990942843
300865.XSHE,-0.04369740183671611
002637.XSHE,-0.07290294054926354
603329.XSHG,-0.04075822163632326
002203.XSHE,0.013563434721444927
600769.XSHG,-0.09775081716705786
688077.XSHG,0.008655702095496414
600381.XSHG,0.12177301881548391
300668.XSHE,-0.01824556705792829
300109.XSHE,0.14989714877216823
002294.XSHE,-0.035572241496440546
301022.XSHE,-0.04402643070861864
300879.XSHE,0.03457456110201853
300271.XSHE,-0.06027497719174381
600563.XSHG,0.0065879491482254485
002015.XSHE,-0.043912064603240784
300442.XSHE,-0.005697039635809238
600802.XSHG,-0.013215508951490663
002685.XSHE,-0.030684478760048456
600048.XSHG,-0.037397435988299296
000813.XSHE,0.006255013185094204
600326.XSHG,0.07113419750431882
600422.XSHG,0.03793622743171734
688521.XSHG,0.1710690267519182
688335.XSHG,-0.020243405277440642
605268.XSHG,0.0008401207977654975
000498.XSHE,0.05822256733746163
601311.XSHG,0.02263046065832897
603103.XSHG,-0.044303185478086184
002889.XSHE,-0.027544104643018378
002793.XSHE,-0.013337377242550779
002142.XSHE,-0.009853301550448277
300140.XSHE,0.025263991400634817
600738.XSHG,0.02737654638155019
688328.XSHG,0.03053471738244556
300616.XSHE,-0.035907309142072776
002238.XSHE,-0.0022765746022856085
000908.XSHE,0.02050799885223758
605398.XSHG,-0.01555270424956487
600095.XSHG,0.005179984043922759
300884.XSHE,-0.006281290725943647
002551.XSHE,-0.0010524392658187078
600549.XSHG,0.11070670261366967
603053.XSHG,-0.02779286445175746
002979.XSHE,0.0585426286928937
603289.XSHG,-0.022095007012835496
688309.XSHG,-0.10884167923673657
603171.XSHG,-0.14323737775296236
000557.XSHE,-0.0191536575609457
002871.XSHE,0.0030234672649326576
300627.XSHE,0.09527276388115052
300342.XSHE,0.02353132476590735
600892.XSHG,-0.06330017089937806
300656.XSHE,0.06482611046293642
688788.XSHG,0.017428784072504575
300416.XSHE,0.02903159705296392
605388.XSHG,-0.07108934171401521
300603.XSHE,-0.008926132209239828
300726.XSHE,-0.034007565041219746
002124.XSHE,-0.02872421970850804
300076.XSHE,0.052616915218757145
300369.XSHE,-0.04359957296435232
600917.XSHG,-0.0340191356060015
000893.XSHE,0.05437837548647214
002620.XSHE,-0.030536202038671578
002766.XSHE,-0.015213918223250321
688550.XSHG,0.007066255545280892
300169.XSHE,0.0286057387071324
002609.XSHE,0.0025529365811305816
300498.XSHE,-0.047456433396296946
601901.XSHG,-0.008071889278561502
600196.XSHG,0.1389337993964107
600126.XSHG,-0.006155630151510486
002959.XSHE,-0.12215990884403699
300080.XSHE,0.08354642051441342
600582.XSHG,0.024644991344387746
300193.XSHE,0.10607882882955325
000859.XSHE,-0.02457789500632374
601555.XSHG,0.017883378520774297
002371.XSHE,0.13600272164621882
601226.XSHG,0.0024735147068616417
603133.XSHG,0.03912051310834044
002299.XSHE,-0.08066677922130414
002062.XSHE,0.00269505266278508
688050.XSHG,-0.07869045960495907
600981.XSHG,-0.015477511865513152
603967.XSHG,-0.019827985830060454
300757.XSHE,0.16155335410234933
600098.XSHG,-0.02123958972869703
603565.XSHG,0.07730845756618628
300838.XSHE,0.05522304534133124
688667.XSHG,0.20338896682550564
300351.XSHE,0.01425298835697937
300467.XSHE,-0.06594120643856832
002168.XSHE,-0.02488847484836131
300779.XSHE,-0.008844063679538399
002093.XSHE,-0.012560179146939968
603283.XSHG,0.016078291065327828
002681.XSHE,-0.023390299754121976
688136.XSHG,0.0015544113696645667
002396.XSHE,0.08351481269885062
600818.XSHG,-0.09519266672388071
601138.XSHG,0.0026139129975497216
300380.XSHE,-0.0017026953292156068
000552.XSHE,-0.005247344406218277
002778.XSHE,-0.04370702062817408
688116.XSHG,0.011641880324824817
002538.XSHE,-0.015873619974951587
300552.XSHE,-0.03357703009160107
600829.XSHG,-0.01802394771781641
300882.XSHE,-0.023476961449088087
002927.XSHE,-0.00739438110362875
002936.XSHE,-0.013266127058103651
000758.XSHE,0.02088190493184546
002857.XSHE,0.0015345895976987545
600936.XSHG,-0.024461247050728063
300959.XSHE,-0.047209781629319415
601368.XSHG,-0.005240511196149614
000626.XSHE,0.06192075279969456
603396.XSHG,0.23235101288068624
002717.XSHE,-0.021175816842907987
002816.XSHE,-0.044064116028476416
300711.XSHE,0.12242064129615468
601208.XSHG,0.049844377317391955
300307.XSHE,-0.022226132804446012
600651.XSHG,-0.02353999841263795
002530.XSHE,-0.09569914862135567
002968.XSHE,-0.027513765787910392
603351.XSHG,-0.05327092518473488
301030.XSHE,-0.015695628849183487
688628.XSHG,0.029571015752261457
002426.XSHE,0.01069426800345434
600758.XSHG,-0.01450008908372216
300948.XSHE,-0.0180417298932018
002490.XSHE,-0.02305242932992705
300210.XSHE,0.021751485549818858
300167.XSHE,0.12252731937398023
300004.XSHE,-0.0030774403524675992
002088.XSHE,-0.016192019200337894
600320.XSHG,0.037153506958724096
601788.XSHG,0.011959383393035282
600241.XSHG,-0.0954597583044863
002635.XSHE,-0.09405308572589083
003038.XSHE,0.2274615949611486
600689.XSHG,-0.04653360420335166
300134.XSHE,0.034646849118414216
300628.XSHE,-0.01985248988195686
300712.XSHE,0.13589656017406804
600376.XSHG,-0.027601519626378336
600645.XSHG,-0.011104968691609892
000836.XSHE,0.022860395769223288
002475.XSHE,-0.01701831766929498
000848.XSHE,-0.028429553149897792
300260.XSHE,0.023508198935639175
002921.XSHE,-0.02676229226200662
300802.XSHE,0.05426084839776218
600824.XSHG,-0.04424158773418217
002892.XSHE,-0.04326257470443473
300084.XSHE,-0.008730977606378698
300529.XSHE,-0.07216408860630841
300836.XSHE,-0.007131006301914102
301003.XSHE,-0.03533602003632642
000999.XSHE,-0.02575522662128979
000702.XSHE,-0.028730684392610797
300756.XSHE,0.032245818564081694
000807.XSHE,0.042329489500936714
002258.XSHE,0.0708313019551199
300236.XSHE,0.10842896403078392
603708.XSHG,-0.04591637894842758
300319.XSHE,0.23437921145034551
300061.XSHE,0.16724986205997477
688558.XSHG,-0.035266535609135466
688359.XSHG,0.10755079266837349
300890.XSHE,0.07531382529950154
300548.XSHE,0.017734319414133174
002404.XSHE,-0.0042159594362611765
002508.XSHE,-0.05980422030880899
603353.XSHG,-0.02723274140258973
002377.XSHE,-0.03274668366910897
300176.XSHE,0.03676522742894167
603991.XSHG,0.00065428053773086
688201.XSHG,-0.07819300519403656
603612.XSHG,0.18216261883395016
300015.XSHE,-0.016743486140834478
002152.XSHE,-0.015958655009258266
000547.XSHE,0.08806133253928676
600157.XSHG,0.030680141502510513
000582.XSHE,0.0055585497472897295
300462.XSHE,-0.01612231908227488
002344.XSHE,-0.00097433699446778
002175.XSHE,0.2123771100412454
000900.XSHE,0.002287671542171769
605100.XSHG,-0.0259804662298251
603828.XSHG,-0.0324932308486906
603026.XSHG,-0.031513294339932614
002578.XSHE,0.0078039232163327095
300589.XSHE,0.03437427579539816
300259.XSHE,0.022205680805595273
600375.XSHG,-0.06405434467776394
601609.XSHG,0.009727898153647881
300325.XSHE,0.22314736360086052
600956.XSHG,-0.02099229345199011
600340.XSHG,-0.04012469804581272
002897.XSHE,0.16280633239789574
002161.XSHE,0.003314041799517633
002928.XSHE,-0.009516459961881756
601616.XSHG,-0.016848783903864937
300426.XSHE,-0.03455402499358272
300334.XSHE,-0.011999796789074474
000959.XSHE,0.10924374688789117
000555.XSHE,-0.006431182912895973
002824.XSHE,0.11601127143784343
600310.XSHG,-0.019446316981517178
603809.XSHG,0.05811671146099079
601028.XSHG,-0.010904122285208116
002598.XSHE,0.22528317634268702
600397.XSHG,-0.017482932376727243
688039.XSHG,0.016403173537080713
300991.XSHE,-0.048590077495476905
000955.XSHE,-0.06408429457459039
000667.XSHE,-0.02726563124629669
002993.XSHE,-0.013023248995324614
688189.XSHG,-0.024144114826904237
600990.XSHG,-0.008170158889070654
002909.XSHE,-0.02019050270022162
600482.XSHG,-0.009225835023359793
603083.XSHG,0.05043185656948881
603660.XSHG,-0.0243204022287086
600798.XSHG,-0.041447283951654444
000732.XSHE,-0.027431179644167775
603739.XSHG,-0.06966369399168294
603369.XSHG,-0.050690221121847935
600820.XSHG,-0.018587992375272866
002362.XSHE,-0.016969050578700642
603085.XSHG,-0.011674102032555544
600777.XSHG,-0.03448436449228695
300399.XSHE,-0.03363802515851026
002444.XSHE,-0.01951160438581656
002042.XSHE,0.04657890818649376
002301.XSHE,-0.04910436562353058
301005.XSHE,-0.005299800359178389
600089.XSHG,0.052010234626410766
600495.XSHG,-0.026203001557470015
002797.XSHE,0.002055634971177614
600487.XSHG,-0.0016949064003984134
300152.XSHE,-0.006562910323778426
300095.XSHE,-0.005124255739066294
300792.XSHE,0.02727222288345032
300256.XSHE,-0.0167062875638781
002103.XSHE,-0.016447292809030914
603393.XSHG,-0.03465148679040085
603218.XSHG,-0.0691220876123573
002059.XSHE,-0.02503593886679832
002908.XSHE,-0.07062625651536517
000850.XSHE,-0.02721209695911548
600814.XSHG,0.009173707854044474
603399.XSHG,0.13082840208517477
002085.XSHE,0.0468558248468932
002962.XSHE,0.05632258463376149
300148.XSHE,0.04028922315713513
601900.XSHG,-0.006150946094856806
603915.XSHG,0.15864346566462637
300293.XSHE,0.04834466842464871
601518.XSHG,-0.012832021149964826
002599.XSHE,-0.02411255419826995
002528.XSHE,-0.0035029125223973844
300820.XSHE,0.05758018797418664
600467.XSHG,-0.030646798515040104
601258.XSHG,-0.021380428113256668
605377.XSHG,0.12824232378105113
300928.XSHE,-0.05739485372565697
300920.XSHE,-0.07112964155527063
002500.XSHE,0.0006607358735171405
600416.XSHG,0.03478506962486249
300775.XSHE,0.21962317577676765
002674.XSHE,0.07834362711691134
300184.XSHE,0.13645740992829866
688051.XSHG,-0.02895562069061096
600532.XSHG,-0.01689223749474216
300933.XSHE,0.02077723715080841
603439.XSHG,-0.030320873022944533
002395.XSHE,-0.05127433801391004
600172.XSHG,-0.03366337798825712
002014.XSHE,0.002986353638795883
002020.XSHE,-0.012994012183171645
002715.XSHE,-0.030017328727253812
000066.XSHE,0.009317382038851603
003039.XSHE,-0.06874765206531541
300288.XSHE,-0.024592780277828026
600641.XSHG,0.15984716904368415
688366.XSHG,-0.09213763433223715
600301.XSHG,0.08944021833345761
300360.XSHE,0.08632220797714768
300382.XSHE,0.15120818076557882
600975.XSHG,-0.04928915736244591
002277.XSHE,-0.02602889755328265
300736.XSHE,0.05755296612108151
300618.XSHE,-0.009850427211006502
600039.XSHG,-0.07300055635473315
002458.XSHE,-0.03212070798515934
605058.XSHG,0.027587649022317935
600883.XSHG,-0.005348244071724352
605266.XSHG,-0.03583377272652403
002462.XSHE,-0.03287288346893673
603600.XSHG,-0.030586078356270672
002457.XSHE,0.12859250221849836
600246.XSHG,-0.011391469552557681
600589.XSHG,-0.042143616512844415
600693.XSHG,-0.025256440149713122
000429.XSHE,-0.0031476023297117087
603606.XSHG,0.012351138925021871
605336.XSHG,0.013260472343775549
600337.XSHG,0.0026464516548108143
600373.XSHG,0.012600620650212028
300001.XSHE,0.00785112936750984
600598.XSHG,0.01767331068087634
002231.XSHE,0.011267809999675131
002447.XSHE,-0.054520820145138024
600678.XSHG,0.012714899484631868
300484.XSHE,0.019039106668604488
600593.XSHG,-0.13659754300715582
000812.XSHE,-0.029988986897553523
001202.XSHE,-0.05960198734240946
600730.XSHG,0.012923133788316905
601512.XSHG,-0.03312826066054936
603790.XSHG,-0.05185029174453461
003001.XSHE,-0.03204297485805799
603969.XSHG,-0.02357189210211654
603324.XSHG,0.09111043472914587
002687.XSHE,0.06626290112517445
000665.XSHE,-0.028814659294346616
002099.XSHE,0.03439270727630239
002777.XSHE,-0.011457901607526839
002767.XSHE,-0.008827214308085307
300652.XSHE,0.008198816546972364
300623.XSHE,0.07517876416908888
600061.XSHG,0.0026075301172163333
300653.XSHE,-0.06291850489736422
300221.XSHE,0.007307211250574144
002659.XSHE,-0.029753663642710253
601599.XSHG,-0.00879566791314736
688093.XSHG,0.23141978934656465
605055.XSHG,0.023047805147206144
600796.XSHG,0.017976242318712973
600262.XSHG,-0.006802213908102803
601021.XSHG,-0.008171035965952155
600789.XSHG,0.0045628053645396585
600995.XSHG,-0.023530768156788992
002394.XSHE,-0.041523466959558684
000932.XSHE,0.047589703911064464
300155.XSHE,0.03638023766347383
603177.XSHG,-0.032863088508120294
003030.XSHE,-0.08596856134207927
600058.XSHG,0.006182626531581305
688188.XSHG,0.03857557996509968
002368.XSHE,0.029753097909839505
300642.XSHE,-0.06589169526461493
003005.XSHE,-0.007904133047886942
603416.XSHG,-0.002210842339270925
300861.XSHE,0.05179346660467445
603700.XSHG,-0.02301094291169872
603617.XSHG,-0.048094595954995795
300526.XSHE,-0.06323091045562051
605003.XSHG,-0.05717916124710372
002460.XSHE,0.19790261833476241
605289.XSHG,-0.05210582236464697
300395.XSHE,0.015315310253665712
002986.XSHE,0.0748108578404682
000633.XSHE,0.011954279071197636
300133.XSHE,-0.0021611323911786507
601188.XSHG,-0.007043927663565156
600503.XSHG,-0.0064251487867045655
002772.XSHE,0.0453758511072714
601688.XSHG,0.01568698470147612
002480.XSHE,-0.09053815663034868
603959.XSHG,0.04590612812433786
603023.XSHG,-0.026019405609818386
603729.XSHG,-0.17889030277037912
601166.XSHG,-0.03684915249988848
688360.XSHG,0.006767676555628904
300941.XSHE,-0.058755854618512654
002221.XSHE,0.029506799466214914
002405.XSHE,-0.04990455079239256
601628.XSHG,0.012827443190423723
000789.XSHE,-0.010210586090003816
002931.XSHE,-0.00908854121751536
300550.XSHE,-0.06511975174521414
603677.XSHG,0.0734170424840968
000333.XSHE,-0.03437087270782518
300495.XSHE,-0.07289820407666502
603906.XSHG,0.11042154069448827
600977.XSHG,-0.057648866228501565
601601.XSHG,0.028484943352409323
002542.XSHE,-0.030603564948481942
300953.XSHE,-0.0706762087882869
300896.XSHE,-0.04012248806563018
300657.XSHE,-0.01781991766236564
002950.XSHE,-0.08406900415084702
301016.XSHE,-0.03775020881071347
300461.XSHE,-0.02162450455537982
688613.XSHG,-0.026318800293849184
002188.XSHE,-0.08405738424041162
601872.XSHG,-0.005622666695679649
603041.XSHG,-0.013940780884265667
600368.XSHG,0.022325410700225628
688569.XSHG,-0.021287816387087957
605389.XSHG,-0.09418325069962341
002261.XSHE,-0.10273187800830128
300539.XSHE,0.021946043103487228
688799.XSHG,-0.16868374479201
300243.XSHE,0.011024625603451365
002678.XSHE,-0.03620315623888423
688656.XSHG,-0.07766465044919338
000525.XSHE,-0.09409863028778662
300014.XSHE,-0.0019369380986272774
002572.XSHE,-0.03971219966212781
300875.XSHE,-0.008679225240795738
600456.XSHG,0.1347513914420526
600319.XSHG,-0.062455118656479264
600403.XSHG,-0.015667439390846135
300366.XSHE,0.05398271906388577
600516.XSHG,0.0312114544828629
300564.XSHE,0.014062345964070355
300942.XSHE,0.019302017931941445
000691.XSHE,-0.006195265379533816
000617.XSHE,-0.01628640959528459
002451.XSHE,-0.01104997260980676
300187.XSHE,-0.0475237941940912
300663.XSHE,-0.09887051123572066
600459.XSHG,0.17778266202588416
300556.XSHE,0.08080215687604583
002369.XSHE,0.0017037422102795796
688058.XSHG,-0.04233169214866355
002988.XSHE,0.00749020632432789
300713.XSHE,0.12342993530557377
300968.XSHE,-0.02845677715643951
600257.XSHG,0.015113648028126096
300292.XSHE,0.023674872991799586
605077.XSHG,-0.10202974423169238
300121.XSHE,-0.03819752426841747
300441.XSHE,0.014904665347015577
603808.XSHG,-0.08079021208042717
003816.XSHE,0.005622747822211607
600153.XSHG,-0.0024477993612205392
600425.XSHG,0.043514086057716776
300983.XSHE,-0.01664951018201459
300759.XSHE,-0.12134895165709288
000810.XSHE,0.018015249449134477
605108.XSHG,-0.01822856442315183
002540.XSHE,-0.006294760344995236
002663.XSHE,0.0006358616661865761
300750.XSHE,-0.013302354023267677
000685.XSHE,-0.008818774881930645
300916.XSHE,-0.038397146954510256
601816.XSHG,-0.005449027107224379
002691.XSHE,-0.00746696314986366
300105.XSHE,-0.0868898564409391
300388.XSHE,-0.021767158348100363
688195.XSHG,-0.03935331260750162
002707.XSHE,-0.010248694407052497
688298.XSHG,-0.047270411837214574
300120.XSHE,0.05594309701174038
600761.XSHG,0.006558052771422089
300562.XSHE,-0.0012300284167999932
600650.XSHG,-0.04728518819049414
002025.XSHE,0.044007764856804195
300098.XSHE,0.06496538795228372
000966.XSHE,-0.05527999352664465
605089.XSHG,-0.10694133917534156
002638.XSHE,-0.036837358150555624
002167.XSHE,0.080311442347172
300531.XSHE,-0.017818770988608096
003026.XSHE,0.020900818589395125
002247.XSHE,-0.006924599997096456
002373.XSHE,-0.017978996105749965
300634.XSHE,0.03250855761451975
002878.XSHE,0.04485175530322883
300810.XSHE,0.013481276546319872
603131.XSHG,-0.040694208939276666
605060.XSHG,-0.016148419232582187
300191.XSHE,-0.05510928719702726
000958.XSHE,0.006936864178348339
600297.XSHG,-0.018996773016146856
600460.XSHG,0.07177247650329709
300286.XSHE,0.1684407323515669
688662.XSHG,0.012429801531877008
002963.XSHE,0.007166517361796895
002865.XSHE,0.06642284212549796
300878.XSHE,0.008745780494923583
300981.XSHE,-0.08046178019864372
300973.XSHE,-0.053247209642256654
601799.XSHG,0.02392804837756554
600378.XSHG,0.056588196194577604
603689.XSHG,-0.01839078877408855
603657.XSHG,-0.06120681137866292
688101.XSHG,0.09314534775752381
300068.XSHE,0.04829250041309665
603668.XSHG,-0.03799921743512777
603507.XSHG,0.06005906321328242
688601.XSHG,0.01550457227795753
002923.XSHE,-0.05963029230035532
300354.XSHE,0.15538859424117998
300376.XSHE,0.23802112593559918
002657.XSHE,0.0004227607849457554
002842.XSHE,0.025683648153130567
600999.XSHG,0.001996948723520322
000756.XSHE,-0.01815683007012129
600988.XSHG,-0.04114424910550223
000533.XSHE,-0.0001871608623815052
000598.XSHE,-0.010929150860142681
600560.XSHG,0.004265771284165217
603239.XSHG,0.027441453779468897
603520.XSHG,-0.09356612479839121
300178.XSHE,-0.0033910441311099625
600331.XSHG,0.16576258775371724
603058.XSHG,0.0014120093663790093
300185.XSHE,0.1360210355778294
300516.XSHE,-0.014119589739387884
603799.XSHG,0.01873728932217122
688611.XSHG,0.22576731256779625
002713.XSHE,-0.047541611997530236
002140.XSHE,0.1735918335418094
603322.XSHG,-0.021192592958392212
603030.XSHG,-0.03592833387791941
002199.XSHE,0.0237496682047388
600692.XSHG,-0.003494335610371359
300971.XSHE,-0.023136309490077372
603189.XSHG,0.009784563586901317
600390.XSHG,-0.014305158958096007
600188.XSHG,0.053557898686499426
301007.XSHE,-0.01381251560097186
600167.XSHG,0.00940371478156726
688510.XSHG,0.09642693207679161
300665.XSHE,0.03930269661805191
300337.XSHE,0.05822126585555218
002391.XSHE,-0.015811516873042483
688158.XSHG,0.019332722487868253
600599.XSHG,-0.07738799095345957
600020.XSHG,-0.011615254150089606
300952.XSHE,-0.05405789400232775
300449.XSHE,0.012530266270909703
300251.XSHE,-0.008248147825559398
600749.XSHG,0.06101340816483986
002290.XSHE,-0.10165165595773565
300592.XSHE,-0.09002629830553986
300002.XSHE,0.042356616770762155
300783.XSHE,0.03152502104079133
300122.XSHE,-0.026566003506632782
688981.XSHG,-0.03339679868371108
300045.XSHE,0.05401080407840098
002092.XSHE,0.06291770188790817
002304.XSHE,0.03059920966912242
002488.XSHE,-0.001000626932306273
600303.XSHG,0.00912663431598969
000032.XSHE,-0.0127189415450011
002326.XSHE,0.1151218217125785
301039.XSHE,-0.057998567011635964
000567.XSHE,-0.0026544552606139193
002353.XSHE,0.03444588764059539
603489.XSHG,-0.007524645913821341
002420.XSHE,-0.004334982870230221
688138.XSHG,0.11269375763516858
300500.XSHE,-0.01192381523980364
000507.XSHE,-0.0014915692257055444
002432.XSHE,-0.019891711747549654
300329.XSHE,0.004954339229174012
600518.XSHG,-0.01090573715967973
688215.XSHG,0.03554239093259734
002153.XSHE,0.007533802896309888
603661.XSHG,-0.007937556815116528
601568.XSHG,0.024300730887424637
000026.XSHE,-0.06888242113515711
600861.XSHG,-0.0007227128228097599
601336.XSHG,-0.008329449726796279
300032.XSHE,0.03160220503433965
002787.XSHE,-0.030329677087470888
300407.XSHE,0.021564082526230512
002346.XSHE,-0.0008424455839286509
601233.XSHG,0.05244126256634484
688288.XSHG,0.04448887959802265
002473.XSHE,-0.10539657333751201
002601.XSHE,-0.004539651187033733
300215.XSHE,-0.025091825666799447
300885.XSHE,0.01649912012078221
002065.XSHE,-0.027647392599292345
600483.XSHG,0.10636176217535338
000790.XSHE,0.028610555024620288
002940.XSHE,0.016038772409716812
300278.XSHE,-0.02547108681986655
603444.XSHG,0.05995987983341901
000006.XSHE,-0.02277877451460111
300741.XSHE,-0.023766138339504774
600275.XSHG,0.057172513675921965
600208.XSHG,-0.007480109987604169
600217.XSHG,-0.006020560001624442
300909.XSHE,0.009235309718344393
300584.XSHE,-0.03877274112233545
601888.XSHG,-0.0044786557567937785
605300.XSHG,0.02189508217782549
300523.XSHE,0.08897902242858623
603488.XSHG,-0.05788405942185344
600418.XSHG,0.24016787165220485
688683.XSHG,-0.07894394128982896
300313.XSHE,-0.05001335685563023
000682.XSHE,0.004417884296979303
600704.XSHG,-0.07629789963046926
300491.XSHE,0.0931894230811768
002378.XSHE,0.016127938493648613
002387.XSHE,0.09952111283920145
000713.XSHE,0.008984113926779953
600287.XSHG,-0.012677614752218971
300318.XSHE,0.042985639773510595
002105.XSHE,-0.013774902824146475
300054.XSHE,0.16163657396479741
000632.XSHE,-0.03167907919742689
601360.XSHG,0.002784000958147122
601101.XSHG,0.08705094763823494
600028.XSHG,-0.015941033229681677
002126.XSHE,0.1403608382128624
002550.XSHE,0.006291261090974368
300604.XSHE,0.11627708931293983
600377.XSHG,-0.010480062860938123
001207.XSHE,-0.07485083474731813
688606.XSHG,-0.0169974126831718
002217.XSHE,0.04071597754882081
300110.XSHE,-0.0292783065408443
600550.XSHG,-0.04630718564820024
603895.XSHG,-0.0979643975305842
002948.XSHE,-0.006751355913083362
002319.XSHE,-0.05045382418815636
002434.XSHE,-0.013476193296300582
603829.XSHG,-0.018253621318075456
000029.XSHE,-0.010100559989189541
002252.XSHE,0.0027434085590375057
000560.XSHE,-0.06509732694854174
002442.XSHE,-0.019024839764652975
301023.XSHE,-0.07187215387759073
600077.XSHG,-0.012334800501474143
002072.XSHE,-0.062483925778982374
600395.XSHG,0.028959529426139656
000828.XSHE,0.031248164773118366
600596.XSHG,0.15380480523863316
605179.XSHG,0.011745147424657626
688696.XSHG,-0.015385907848316444
002802.XSHE,0.07877469177637485
002223.XSHE,-0.04911438108613093
002518.XSHE,0.21957230256503554
603982.XSHG,-0.0058060623029401025
300596.XSHE,-0.035436165588730084
600284.XSHG,-0.09153744960391734
603188.XSHG,-0.02794034746657112
002281.XSHE,-0.012717764515726955
002535.XSHE,-0.02151314658384488
300285.XSHE,0.023951350233117133
600710.XSHG,0.007375992349764736
002886.XSHE,0.019161509335501432
300474.XSHE,0.0815886351625189
300976.XSHE,-0.05066142062129331
600053.XSHG,-0.01893018631859512
600336.XSHG,-0.01761109615539267
300869.XSHE,-0.03740504899783361
600488.XSHG,-0.02580135419242812
300346.XSHE,0.23651468898747607
002870.XSHE,0.05319423939902171
002661.XSHE,-0.09156127074660257
002449.XSHE,0.17283035064039473
600757.XSHG,-0.0009350279199961606
002671.XSHE,0.018548214576017307
002770.XSHE,-0.06031471675295774
600508.XSHG,0.011511043635622864
601678.XSHG,0.01907325147563472
002576.XSHE,0.012597802879459032
300917.XSHE,0.02283652826105076
000977.XSHE,-0.007945680817527135
600017.XSHG,-0.007489922250125567
600179.XSHG,-0.023753091681581878
300180.XSHE,0.0520025862729131
300229.XSHE,0.200672148430613
600225.XSHG,0.1085258169006301
002781.XSHE,-0.06594715208952125
300062.XSHE,0.22762121297998306
600639.XSHG,-0.10164663445820415
600658.XSHG,-0.011994613389124074
000012.XSHE,-0.013678410726834588
002798.XSHE,-0.029781557341594888
000038.XSHE,-0.044436893797094444
002314.XSHE,-0.007830641903640906
600741.XSHG,-0.015780348993538827
002818.XSHE,-0.0010578053775328576
002861.XSHE,-0.05907601686570471
002497.XSHE,0.01742089702631356
601298.XSHG,-0.004485131582364936
300225.XSHE,0.022948961913199846
300087.XSHE,0.0917580340921431
600918.XSHG,0.0470589836555128
300100.XSHE,0.04298125984849743
600657.XSHG,-0.012720053382361348
003017.XSHE,0.05323686506339451
000089.XSHE,-0.02907685681726159
600509.XSHG,-0.03520932623849059
688018.XSHG,0.12404046568213815
002464.XSHE,0.0732803074386864
600220.XSHG,0.003584719051603827
000510.XSHE,0.10668885020090439
601567.XSHG,-0.018626918780658464
600997.XSHG,0.03660873852013922
002170.XSHE,0.04338976098992123
300183.XSHE,0.08392775742036032
300304.XSHE,0.14762724471059332
688196.XSHG,-0.0072027839887187795
600735.XSHG,-0.05834441391841176
300448.XSHE,0.030265045117358457
601108.XSHG,0.008325983962312029
688013.XSHG,-0.04490897505026824
000880.XSHE,-0.03408103386828336
002823.XSHE,-0.01206514041224023
300203.XSHE,-0.00773276830525914
002128.XSHE,0.003450206528229415
601598.XSHG,-0.010749478258349
002233.XSHE,-0.013680120160825562
600643.XSHG,-0.023636657009397724
