code,momentum_5d
688365.XSHG,-0.010309724458043394
000078.XSHE,0.02970503438723777
300443.XSHE,0.009704140808676327
601728.XSHG,-0.010323471388704519
000600.XSHE,-0.09971192452194136
002582.XSHE,0.027206875879566883
002335.XSHE,0.13804461911071098
000796.XSHE,0.044407328475219075
300006.XSHE,-0.0006615533671514365
002028.XSHE,0.01387203165990537
300694.XSHE,0.010849164496529826
600615.XSHG,-0.04396308989226508
600570.XSHG,0.01037885402307904
605028.XSHG,0.02442649850882722
001203.XSHE,-0.07464288889191306
300979.XSHE,-0.027304733127927232
601929.XSHG,-0.012682714298221848
688686.XSHG,-0.031178774609192515
601198.XSHG,-0.05419813039513898
002414.XSHE,-0.06027570810033455
002493.XSHE,-0.048177822730671116
688232.XSHG,0.07594230199981043
002556.XSHE,-0.005653792123242032
301060.XSHE,-0.006297745581236754
301282.XSHE,-0.09112629304575823
600726.XSHG,-0.031045351450137225
603261.XSHG,-0.07143713727089263
300865.XSHE,0.008651198625055
002637.XSHE,-0.019933335703239567
603329.XSHG,-0.040200176826094385
002203.XSHE,-0.019477568750991065
600769.XSHG,0.040049876397879394
688077.XSHG,-0.017747578727155926
600381.XSHG,-0.03421179461625228
300668.XSHE,-0.0068508919769858095
300109.XSHE,-0.09265885592936504
002294.XSHE,0.06765651057621737
301022.XSHE,0.004898873588013317
001216.XSHE,-0.06651363698933158
300879.XSHE,-0.005719590162243583
300271.XSHE,-0.03409045358499713
600563.XSHG,-0.027324762160059263
002015.XSHE,-0.04070663417930415
300442.XSHE,-0.05314170233210779
600802.XSHG,-0.004134011717632377
002685.XSHE,-0.06367648285661713
600048.XSHG,-0.03633999747461262
000813.XSHE,0.029231688464011737
600326.XSHG,-0.013841192979927974
600422.XSHG,0.035218633514236694
688521.XSHG,-0.030666865207771087
688335.XSHG,0.022635207312385087
605268.XSHG,-0.0010811526866484622
000498.XSHE,0.006483287564057912
601311.XSHG,-0.029588466558183254
603103.XSHG,0.002763158594232047
002889.XSHE,0.012959944161531393
002793.XSHE,0.0024119495791700106
002142.XSHE,-0.023914252528746918
300140.XSHE,0.08599201478513654
600738.XSHG,0.019746974470705714
688328.XSHG,-0.005772556295990647
300616.XSHE,0.020856325156910063
002238.XSHE,-0.02169592329280961
000908.XSHE,0.06601336764006725
605398.XSHG,0.020680315449052876
600095.XSHG,-0.03559854991254545
300884.XSHE,0.07885973662438668
002551.XSHE,0.1464296066755859
600549.XSHG,-0.030084181596873365
603053.XSHG,0.006818867915443259
002979.XSHE,0.06107776393394519
603289.XSHG,0.0013514979198669327
688309.XSHG,0.04461401159326005
603171.XSHG,-0.0060216322670785805
000557.XSHE,-0.03149775938865448
002871.XSHE,-0.04715657654063893
300627.XSHE,-0.01835109259790496
300342.XSHE,-0.04277559947114686
600892.XSHG,-0.014768674564220305
301205.XSHE,-0.059978471374688105
300656.XSHE,-0.04663363562475773
688788.XSHG,-0.04611117836880017
001289.XSHE,-0.10417477599115663
300416.XSHE,0.05323464287667672
605388.XSHG,0.026385500187386033
300603.XSHE,-0.01857680839677099
688130.XSHG,-0.032953347221191344
688192.XSHG,0.07522811988884578
300726.XSHE,-0.04220656121343162
002124.XSHE,-0.005052395859940797
300076.XSHE,0.009137900831961483
300369.XSHE,-0.04191033856331842
600917.XSHG,0.018010685951456447
000893.XSHE,-0.08193528904467995
002620.XSHE,-0.0010377205529922134
002766.XSHE,-0.020386470913430016
688550.XSHG,-0.044671512611569375
300169.XSHE,-0.006549192315962002
002609.XSHE,-0.0021006174315644707
300498.XSHE,-0.03771772748502912
601901.XSHG,-0.03069828164846502
301270.XSHE,-0.0871379188404046
600196.XSHG,-0.06092290635263889
600126.XSHG,-0.03815936184793863
002959.XSHE,0.04758343868028284
301106.XSHE,0.018456965633832707
300080.XSHE,-0.0031847644584328434
600582.XSHG,-0.07855363676483369
300193.XSHE,-0.016723727998771698
000859.XSHE,0.014022690602873512
601555.XSHG,-0.029187633558615575
002371.XSHE,-0.036495818111772715
601226.XSHG,-0.022729916951147226
603133.XSHG,0.0656607360649456
002299.XSHE,-0.015878057457145878
002062.XSHE,0.10547239905632116
688050.XSHG,0.12241905861554737
600981.XSHG,-0.03412572725927943
603967.XSHG,-0.08419866711976604
300757.XSHE,0.0018176637805875362
600098.XSHG,-0.0556029396311314
603565.XSHG,-0.04349131306778392
300838.XSHE,-0.010140294755887264
688667.XSHG,0.031107509667602125
301218.XSHE,-0.0003031703864358193
300351.XSHE,0.007358857888839138
300467.XSHE,-0.009494346854901123
002168.XSHE,-0.027619192646250908
300779.XSHE,-0.013731891883665762
002093.XSHE,-0.027258704213129932
603283.XSHG,-0.005095999189958976
002681.XSHE,-0.03792088196165186
301130.XSHE,-0.014780297983928062
688136.XSHG,0.01593958880070584
002396.XSHE,-0.022150991811187834
600818.XSHG,0.10011650747230136
601138.XSHG,-0.05712150094535492
300380.XSHE,-0.005525390018097348
000552.XSHE,-0.05744063504549953
002778.XSHE,0.036903416180420034
688116.XSHG,0.03883723516970662
002538.XSHE,-0.0421139352117894
300552.XSHE,-0.051464482912809466
600829.XSHG,0.038979197261479706
300882.XSHE,-0.018079026651152026
002927.XSHE,0.02142099663474075
002936.XSHE,-0.023315094777220553
301067.XSHE,0.05675911170889706
000758.XSHE,-0.0933264372822059
002857.XSHE,0.03584539424958447
688255.XSHG,-0.03653116838492318
600936.XSHG,-0.017551428006491024
300959.XSHE,-0.028234693538067457
601368.XSHG,0.015367446951077772
000626.XSHE,-0.011957336863593272
603396.XSHG,-0.04657779850495991
002717.XSHE,0.015017289391800477
002816.XSHE,-0.008075753967718383
001339.XSHE,-0.075148786305629
300711.XSHE,0.0038199672539373647
601208.XSHG,0.010721773892827087
300307.XSHE,-0.00037261476007340033
600651.XSHG,-0.015713606583448038
002530.XSHE,-0.05983403133051588
002968.XSHE,0.02025575671949852
301235.XSHE,0.17412982826164344
603351.XSHG,0.026552880495615404
301030.XSHE,0.12111762781298913
688628.XSHG,0.05341717865800404
002426.XSHE,-0.014776460241362317
600758.XSHG,-0.04904843229191994
300948.XSHE,0.0027123632970756234
002490.XSHE,0.13567480076224314
300210.XSHE,0.02238418888737024
301111.XSHE,0.03148577137981982
300167.XSHE,-0.022996394731243527
300004.XSHE,-0.021525723705708592
002088.XSHE,-0.002502462069889938
301108.XSHE,0.023415277472860693
600320.XSHG,-0.038383055065874076
601788.XSHG,-0.07772357813763123
600241.XSHG,0.03779185613494893
002635.XSHE,0.0002885681004592619
003038.XSHE,-0.0035528217739658474
600689.XSHG,-0.030484291827574075
300134.XSHE,-0.012984495592305814
300628.XSHE,-0.012904474508395235
301056.XSHE,0.048851935655945575
300712.XSHE,-0.017005833806291462
600376.XSHG,-0.030306929932873504
600645.XSHG,0.011367119378073647
000836.XSHE,-0.010646837430073615
002475.XSHE,-0.08045841310429662
000848.XSHE,0.030617877332636816
300260.XSHE,0.13417061772285593
002921.XSHE,-0.03220613104257636
300802.XSHE,-0.009718656004464227
600824.XSHG,0.004492137867761155
301215.XSHE,-0.035621522538068114
002892.XSHE,-0.0198498755800885
300084.XSHE,-0.020286611970551663
688223.XSHG,-0.05752246325489782
300529.XSHE,0.07615534448423747
300836.XSHE,0.025195582869959342
301003.XSHE,0.014184652258284948
000999.XSHE,0.05353068096320339
000702.XSHE,0.0038231404193667523
300756.XSHE,0.030459258342987253
000807.XSHE,-0.09286353183254643
002258.XSHE,-0.03604542729357135
300236.XSHE,-0.024397772185915892
603708.XSHG,0.03391019265502724
300319.XSHE,-0.016829728814090852
300061.XSHE,-0.05588345524043082
688558.XSHG,0.00729808226213486
688359.XSHG,-0.0410883798509588
300890.XSHE,0.009751446316714589
300548.XSHE,0.045319658845136904
002404.XSHE,0.013322253028786216
301133.XSHE,0.004749313193828868
002508.XSHE,0.011064065920611309
603353.XSHG,-0.029549073939118313
002377.XSHE,-0.05677758318818226
300176.XSHE,0.07672549032673923
603991.XSHG,0.010590315479083137
688201.XSHG,-0.03476145422986357
603612.XSHG,-0.035865643559043175
300015.XSHE,0.09870080413815949
002152.XSHE,-0.04601785547206896
000547.XSHE,-0.06110983734228937
600157.XSHG,-0.08722203313738146
301296.XSHE,-0.000617074952346669
000582.XSHE,-0.04774709099513917
300462.XSHE,-0.010006958535347582
002344.XSHE,0.01618516790020909
688798.XSHG,-0.01210209644700768
603235.XSHG,-0.028788196142773875
002175.XSHE,0.03960885916863505
000900.XSHE,-0.021086365558471133
605100.XSHG,0.02430649929465238
603828.XSHG,0.016022833859996366
603026.XSHG,-0.017902337196896878
002578.XSHE,-0.060693135632208774
300589.XSHE,-0.06883518966812374
300259.XSHE,-0.0077518038007758985
600375.XSHG,-0.02331988388491712
601609.XSHG,-0.02126213052124246
600956.XSHG,-0.08079868793129602
600340.XSHG,-0.062161168370105206
002897.XSHE,0.12465112693078982
002161.XSHE,-0.04076537396233629
002928.XSHE,0.0378865869343748
601616.XSHG,-0.013395033512762389
300426.XSHE,0.004899839697955641
300334.XSHE,0.04360926044264693
000959.XSHE,-0.06791289265585658
000555.XSHE,-0.03817279650820718
002824.XSHE,-0.014385645415729384
600310.XSHG,-0.028146827836660795
301099.XSHE,-0.0008507928507839393
603809.XSHG,-0.012811685868621137
001226.XSHE,0.030263763679646602
601028.XSHG,-0.003865444005802996
002598.XSHE,0.07216824740742389
600397.XSHG,0.0524343519625975
688039.XSHG,-0.056402103531327755
300991.XSHE,0.005581227898095342
000955.XSHE,0.0569141157084683
688293.XSHG,-0.008696623264109214
000667.XSHE,-0.03976235978780997
002993.XSHE,-0.002223009993129979
688189.XSHG,0.015826672197250022
600990.XSHG,-0.039812287250960136
002909.XSHE,-0.07244544219117645
301077.XSHE,0.035103021338522174
600482.XSHG,-0.04938055941679028
603083.XSHG,0.03370333095892195
603660.XSHG,-0.012565398334541032
600798.XSHG,-0.06516362151510643
000732.XSHE,0.0004931916922823673
603739.XSHG,0.022097592174239976
301234.XSHE,0.12673450268933614
603369.XSHG,0.056349397897975696
600820.XSHG,-0.03536442471699148
002362.XSHE,-0.02452857630484389
603085.XSHG,-0.027475283098303167
600777.XSHG,-0.05591185113949569
300399.XSHE,-0.005105519246740048
002444.XSHE,-0.024380520524628073
002042.XSHE,-0.0015010659313765135
002301.XSHE,-0.0026881313524185074
301005.XSHE,0.035760564842509016
600089.XSHG,-0.05566297651155739
301088.XSHE,0.01637691337826743
600495.XSHG,-0.020062736632432535
002797.XSHE,-0.042696980972446306
600487.XSHG,0.04290135466258609
300152.XSHE,-0.11209325792953366
300095.XSHE,-0.016465739981370582
300792.XSHE,0.025737379842753427
300256.XSHE,-0.04217079355471729
603132.XSHG,-0.0057579594459297445
002103.XSHE,-0.013337419583545694
603393.XSHG,0.0074582069320383755
603218.XSHG,-0.02515182291361278
002059.XSHE,-0.04279369224296656
002908.XSHE,0.05308508955873288
000850.XSHE,0.0021945228127798616
600814.XSHG,-0.013657689151782601
603399.XSHG,-0.09170005025207556
001268.XSHE,-0.0187536375923456
002085.XSHE,0.0008828780361742651
002962.XSHE,-0.02802759629763106
300148.XSHE,-0.005696328952865891
601900.XSHG,0.006121941200154933
603915.XSHG,-0.017385814211350506
300293.XSHE,0.004394607478507381
601518.XSHG,-0.0091068465483502
002599.XSHE,-0.004439171471498027
002528.XSHE,-0.024517291656075642
300820.XSHE,0.0972287093450364
600467.XSHG,0.005809862013020806
601258.XSHG,-0.0239149858060153
688282.XSHG,-0.00840696699649799
605377.XSHG,0.006398634658270244
301220.XSHE,0.052738862425322885
300928.XSHE,-0.015832972408637055
300920.XSHE,0.006825187285988937
002500.XSHE,-0.015379041864259382
600416.XSHG,-0.06812593210838054
300775.XSHE,-0.04911564531563613
002674.XSHE,-0.06718738968843097
300184.XSHE,-0.01420819596549628
688051.XSHG,0.004118315387222904
600532.XSHG,-0.03730187156303921
300933.XSHE,-0.016308483620264103
603439.XSHG,0.010721468061038512
002395.XSHE,0.042404389313469834
600172.XSHG,-0.0408269955089566
002014.XSHE,0.01971303909786322
002020.XSHE,0.04990658247936579
002715.XSHE,0.1809175109609114
000066.XSHE,-0.0738878628375313
003039.XSHE,-0.052950806209888956
300288.XSHE,-0.000145384113803472
600641.XSHG,-0.019325641719554337
688366.XSHG,0.06500911446616861
600301.XSHG,-0.0372715740315875
300360.XSHE,-0.0419013218332383
300382.XSHE,-0.028951111679342327
600975.XSHG,-0.002236173943006875
002277.XSHE,-0.05039368271894939
300736.XSHE,0.07371051894685969
300618.XSHE,-0.06351854222899629
600039.XSHG,0.01400628699686116
301256.XSHE,-0.02666212155485788
002458.XSHE,0.06637938485371245
605058.XSHG,0.03525209651352153
600883.XSHG,-0.004324000657881064
605266.XSHG,0.10660093651746817
002462.XSHE,0.029626457439945634
301237.XSHE,-0.026769921700392274
603600.XSHG,0.037106495950621037
002457.XSHE,0.002804682956234983
600246.XSHG,-0.07925802909575812
600589.XSHG,-0.007896297847562947
600693.XSHG,0.08526319226132698
000429.XSHE,-0.006487904988203695
603606.XSHG,-0.022856415668513843
605336.XSHG,0.17731741960599087
600337.XSHG,0.021313693217240196
600373.XSHG,-0.02961870093577305
300001.XSHE,0.01596063066246792
600598.XSHG,-0.05771495319605398
002231.XSHE,0.028247521471321837
600678.XSHG,-0.03304443155209677
300484.XSHE,-0.0033931916277474827
600593.XSHG,-0.0033420872746219576
000812.XSHE,-0.0159711796378334
001202.XSHE,0.09768895560902541
688403.XSHG,-0.08501130163028969
603057.XSHG,0.025798770653860867
600730.XSHG,-0.0060081993721194035
601512.XSHG,-0.018373961494140893
603790.XSHG,0.02941396732895416
003001.XSHE,-0.029496642526971373
603969.XSHG,0.09495105592361636
001236.XSHE,-0.10755699383255023
601921.XSHG,-0.004162659555459157
603324.XSHG,-0.0009507342591672935
002687.XSHE,0.019231869667612998
000665.XSHE,-0.041413110511478196
002099.XSHE,0.08359717029214565
002777.XSHE,-0.03671210188862638
301112.XSHE,-0.06519285539553331
002767.XSHE,0.021022970820976178
300652.XSHE,-0.02812258917478508
300623.XSHE,-0.03718415406927421
600061.XSHG,-0.026200294867790578
300653.XSHE,0.12849818256588816
300221.XSHE,0.0023417106308840085
002659.XSHE,-0.002727012072390053
688332.XSHG,-0.05789990061592516
601599.XSHG,-0.013655746087957062
688093.XSHG,0.08490743782234383
605055.XSHG,0.0415120634491825
600796.XSHG,-0.026341013703528794
688121.XSHG,-0.007660498962403874
600262.XSHG,-0.004038208285307925
601021.XSHG,0.04838452062749874
600789.XSHG,0.02442934389912881
301186.XSHE,-0.02928495671100545
600995.XSHG,-0.036902929796260184
002394.XSHE,0.13086161166991528
000932.XSHE,-0.04439192339906596
300155.XSHE,0.0022708155763970367
603177.XSHG,0.16921329771801544
003030.XSHE,0.03194682325043952
600058.XSHG,-0.04345209306834012
688188.XSHG,0.007521376821459362
002368.XSHE,-0.033771527036216116
300642.XSHE,0.08856413132605491
003005.XSHE,0.18238483836967634
603416.XSHG,-0.010506643065579316
301123.XSHE,-0.0343271483008207
300861.XSHE,0.0032033638567985556
603700.XSHG,-0.06594403337499143
603617.XSHG,0.013320851589118776
300526.XSHE,0.0058406032741423475
605003.XSHG,0.05537486757273049
002460.XSHE,-0.08779285965269562
605289.XSHG,0.0031210149117079644
300395.XSHE,0.001809958492718177
002986.XSHE,-0.02732747007931515
000633.XSHE,-0.04477003887311949
300133.XSHE,-0.027234063002752516
601188.XSHG,0.03244256937121358
600503.XSHG,-0.03500874572890447
301090.XSHE,-0.01152777271498875
002772.XSHE,0.0016367188067759678
601688.XSHG,-0.03474836628897372
002480.XSHE,0.06582560946866475
603959.XSHG,-0.010830707802822123
603023.XSHG,0.006945508700510715
603729.XSHG,0.027307678372072805
601166.XSHG,-0.05252465502307792
688360.XSHG,0.03014982642854125
300941.XSHE,-0.050856745364380174
002221.XSHE,-0.07152639209916951
002405.XSHE,-0.08841388112048981
601628.XSHG,0.03960084100866798
000789.XSHE,-0.014103988893244386
002931.XSHE,-0.009220630222540535
300550.XSHE,0.012020834225665994
603677.XSHG,0.014036878148086268
000333.XSHE,-0.04205043697751742
300495.XSHE,0.001142419753636395
300854.XSHE,0.03264026944024121
301163.XSHE,-0.009939780394745294
603906.XSHG,-0.028776428055132967
600977.XSHG,-0.0315234317112362
601601.XSHG,-0.04502680202615772
002542.XSHE,0.05563337526443313
300953.XSHE,0.0194402138102944
300896.XSHE,0.03161652621631738
300657.XSHE,-0.017743271147576373
002950.XSHE,0.06704186200992843
301016.XSHE,-0.0016053130090326884
300461.XSHE,0.016404891350477985
688613.XSHG,0.10179514996870921
002188.XSHE,-0.1345971108537718
601872.XSHG,-0.14863325857315446
603041.XSHG,0.030985377319331493
600368.XSHG,-0.019307282877230485
688569.XSHG,0.016085022118426294
605389.XSHG,0.009638530051876239
002261.XSHE,-0.038522817683728554
300539.XSHE,0.11172005253390752
688799.XSHG,0.06673089623175789
300243.XSHE,-0.003218731514635545
002678.XSHE,0.0019213711076505116
688656.XSHG,0.07481383045630421
301180.XSHE,-0.029512889113112506
000525.XSHE,0.06232920451619672
300014.XSHE,-0.03866087324908712
002572.XSHE,0.02558750081078976
300875.XSHE,0.09053299000441656
600456.XSHG,-0.023071582332688988
600319.XSHG,-0.01847152458857515
600403.XSHG,-0.04502986444637737
300366.XSHE,-0.02907285126225024
600516.XSHG,-0.03540650895387146
300564.XSHE,0.022787880912884584
300942.XSHE,0.01456539201099288
000691.XSHE,-0.023956613392937948
000617.XSHE,-0.07383505045753502
002451.XSHE,-0.013159929402453752
300187.XSHE,-0.04210340063043083
300663.XSHE,-0.06635897329667215
600459.XSHG,-0.07049753013227317
001211.XSHE,0.009633904851443505
300556.XSHE,-0.0041500828768457065
002369.XSHE,-0.03346055046124934
688058.XSHG,-0.004749775576392223
002988.XSHE,-0.06032553889656187
300713.XSHE,0.02415388042823694
300968.XSHE,0.0029572121383563132
600257.XSHG,-0.020258283140972416
603150.XSHG,0.04152439252936844
300292.XSHE,-0.01783645271552549
605077.XSHG,0.0053420078003812155
300121.XSHE,0.022477521872550643
300441.XSHE,-0.0007011774972160018
603808.XSHG,0.002922837433034134
003816.XSHE,-0.05967577936170232
600153.XSHG,-0.06171406779276756
600425.XSHG,-0.0350834344715396
300983.XSHE,0.0033609258131578057
300759.XSHE,0.0412846374443141
000810.XSHE,-0.06188954888349286
605108.XSHG,0.04345820255525109
002540.XSHE,-0.015462393654044629
002663.XSHE,-0.012518946321837927
300750.XSHE,-0.011428948757694719
000685.XSHE,-0.029753924319121355
603255.XSHG,-0.08912275974207763
300916.XSHE,0.024950522793449528
688107.XSHG,0.03746588294787821
601816.XSHG,-0.0007089177632617176
002691.XSHE,0.0016490818526888745
300105.XSHE,-0.10896965883835033
300388.XSHE,0.02039492243110691
603070.XSHG,-0.02090863840539061
688195.XSHG,-0.039449434279972384
002707.XSHE,0.09287854076694829
688298.XSHG,-0.014994193165758635
301181.XSHE,0.04495645103586051
300120.XSHE,-0.014106835064349399
600761.XSHG,-0.00024781879720608274
300562.XSHE,0.05716421267087289
600650.XSHG,-0.00418481565072721
002025.XSHE,0.004345569056190996
688722.XSHG,-0.0334489562693426
300098.XSHE,-0.021631271000586268
000966.XSHE,-0.06271640695162406
605089.XSHG,0.047365640691021386
002638.XSHE,-0.007766606667168621
002167.XSHE,-0.06383303584561646
300531.XSHE,-0.026390089834893278
003026.XSHE,-0.01850029695416599
002247.XSHE,-0.007115822633061333
002373.XSHE,-0.027490349435972533
300634.XSHE,-0.05555151106081058
002878.XSHE,-0.029784841679203103
300810.XSHE,-0.0004800785272077862
603131.XSHG,-0.04870165007888425
605060.XSHG,0.12533628118256002
300191.XSHE,-0.03192991683461326
000958.XSHE,-0.054638558769753695
600297.XSHG,-0.022839626876946746
600460.XSHG,-0.09022040636978555
688259.XSHG,-0.04017488324767666
300286.XSHE,-0.01126250313771534
688662.XSHG,0.027611997824798982
002963.XSHE,0.030182535110642422
605588.XSHG,-0.0019748508919310986
002865.XSHE,0.015163350181087257
300878.XSHE,0.03355909506312055
300981.XSHE,0.021761797378360766
300973.XSHE,0.10600251061351447
601799.XSHG,0.03193211953624036
301349.XSHE,-0.10003668527946237
600378.XSHG,0.031629108388686905
301126.XSHE,-0.00016425457457652087
603689.XSHG,0.0047870418333620865
688119.XSHG,-0.07476802244109956
603657.XSHG,0.039490776906541555
688101.XSHG,0.01730566535594913
688125.XSHG,0.04969598153362499
300068.XSHE,-0.10327838904494356
603668.XSHG,0.1132027999276608
603507.XSHG,0.033606161830398246
688601.XSHG,-0.13099263314872195
002923.XSHE,0.05236281418657893
001259.XSHE,-0.15481146113142946
300354.XSHE,0.05286813572851178
300376.XSHE,-0.024603593556927286
002657.XSHE,-0.07000604843757355
002842.XSHE,-0.021796047836746726
600999.XSHG,-0.051602156958811624
000756.XSHE,-0.018241775822181016
600988.XSHG,-0.0633926945743579
000533.XSHE,-0.013560155516677469
000598.XSHE,-0.006378667416695072
600560.XSHG,0.009599295792530181
603239.XSHG,-0.001303519444096797
603520.XSHG,0.05289517409460433
301097.XSHE,0.04141343141904062
688047.XSHG,-0.08216605272830467
600331.XSHG,-0.04050900031264735
603058.XSHG,-0.0010708953926188772
300185.XSHE,-0.012137722059482194
300516.XSHE,0.0031925334970606747
603799.XSHG,-0.12654441660616852
688611.XSHG,0.01903831171261417
002713.XSHE,-0.007013362865456507
002140.XSHE,-0.04028046313439634
603322.XSHG,0.020347211634124493
603030.XSHG,0.1672510754276827
002199.XSHE,-0.020856705293774078
600692.XSHG,-0.04908556176956043
300971.XSHE,-0.008197287278495224
603189.XSHG,-0.0009703828086093588
600390.XSHG,-0.029372170405347293
600188.XSHG,-0.07634077618900752
301007.XSHE,-0.014289074854594783
600167.XSHG,0.07827131082692354
688510.XSHG,-0.04731600968475496
300665.XSHE,0.03346473766506193
300337.XSHE,-0.025380653750122037
002391.XSHE,0.008312128383692899
688158.XSHG,-0.03083526573163517
600599.XSHG,0.023429237521030016
600020.XSHG,-0.0066469711519936345
300952.XSHE,0.040165499030590204
688082.XSHG,0.05427219770714855
300449.XSHE,0.032375708620165075
300251.XSHE,-0.030751950493144567
600749.XSHG,0.010731077580851837
002290.XSHE,0.08002035610358744
300592.XSHE,-0.004458423496907095
001231.XSHE,-0.011856334569796179
300002.XSHE,-0.025927321451749592
300783.XSHE,0.038023712485413405
300122.XSHE,0.04372136688642838
688981.XSHG,-0.045785686407890214
300045.XSHE,-0.06282807905849172
002092.XSHE,-0.0494951664823583
002304.XSHE,0.07039910331281318
002488.XSHE,-0.03156651485715217
000032.XSHE,-0.04821935951093942
002326.XSHE,-0.048679381325237005
301039.XSHE,-0.05452145860300214
000567.XSHE,-0.04222938540386261
002353.XSHE,-0.040837776318936175
603489.XSHG,0.06263745306214417
002420.XSHE,0.00942502266873399
688138.XSHG,0.1088218060562665
300500.XSHE,-0.02617119181418319
000507.XSHE,-0.03550084791646044
002432.XSHE,0.00580156436143426
300329.XSHE,0.038015875762821505
600518.XSHG,-0.06763511440096592
688215.XSHG,0.023938273549521653
688206.XSHG,-0.07671456934266381
002153.XSHE,-0.07582193147840278
603661.XSHG,0.0841376214896514
301059.XSHE,0.006011441992377492
601568.XSHG,-0.004687588320411419
000026.XSHE,0.0037491503269074175
600861.XSHG,-0.0172419108869135
601336.XSHG,-0.039916765018571734
001336.XSHE,0.04376395469430157
300032.XSHE,-0.006956587267546707
002787.XSHE,0.015339817848840497
300407.XSHE,0.00034228543384516585
002346.XSHE,-0.04405172327707507
601233.XSHG,-0.06038606980713245
688288.XSHG,-0.025761075820113083
002601.XSHE,-0.05899578530274985
300215.XSHE,-0.025966044856502113
300885.XSHE,-0.0027384594714936067
688207.XSHG,-0.022908114817363115
002065.XSHE,-0.026854731768773548
600483.XSHG,-0.040174529324499546
000790.XSHE,0.04522667486741679
002940.XSHE,0.07433487743770577
300278.XSHE,-0.021251203489431318
603444.XSHG,0.014904941386090324
000006.XSHE,-0.016746302038297557
300741.XSHE,-0.02484908112994695
600208.XSHG,-0.02632766868992526
600217.XSHG,-0.03253921272839559
300909.XSHE,0.0016834899042658044
300584.XSHE,0.031629880373224846
601888.XSHG,0.03161466671109908
605300.XSHG,0.07303910548601338
300523.XSHE,-0.0029465073005144615
603488.XSHG,0.014543099626166026
600418.XSHG,-0.14866848373880145
688683.XSHG,0.001825316748313724
300313.XSHE,-0.046599654278411715
000682.XSHE,0.011514844898544301
600704.XSHG,-0.02895862384381275
300491.XSHE,0.017732536780219604
002378.XSHE,-0.08817624690300609
002387.XSHE,-0.047527099623243904
000713.XSHE,-0.05582304268009266
600287.XSHG,0.009965019217033258
300318.XSHE,0.021477055344674607
002105.XSHE,0.03518849530912352
300054.XSHE,-0.0192294752099665
301041.XSHE,0.004785261659256176
000632.XSHE,-0.01720638255221102
601360.XSHG,-0.07645757606519903
601101.XSHG,0.0007617411817365874
600028.XSHG,-0.05223827801822312
002126.XSHE,0.09225722755042179
002550.XSHE,0.0558860792203591
300604.XSHE,0.004905096152184131
600377.XSHG,-0.022311248676661344
001207.XSHE,-0.0011141767222643123
688606.XSHG,0.047136918651189186
002217.XSHE,-0.02348758644090726
300110.XSHE,-7.50752647853889e-05
600550.XSHG,0.000610557356080163
603895.XSHG,-0.03601252464874458
002948.XSHE,0.003091890913758605
002319.XSHE,-0.07224596458399316
002434.XSHE,-0.07382114259368137
603829.XSHG,0.006900238361074312
000029.XSHE,-0.05714201818136253
002252.XSHE,-0.009870453558117833
000560.XSHE,-0.026558304328557172
002442.XSHE,0.016242579492269912
301023.XSHE,0.03973531444952615
301160.XSHE,-4.867677494248268e-05
600077.XSHG,-0.06620005692222286
002072.XSHE,0.002065310213199681
600395.XSHG,-0.057459397229364356
000828.XSHE,0.0001555131472202355
600596.XSHG,-0.06129617294297742
605179.XSHG,0.02983054173742189
