code,momentum_5d
002203.XSHE,0.0025745043935483103
600769.XSHG,-0.07182076986424109
688077.XSHG,-0.038516584828493544
600381.XSHG,-0.1339796453011522
300668.XSHE,-0.0524756482569856
300109.XSHE,-0.06298796977008218
002294.XSHE,0.05179529306975417
300879.XSHE,-0.08254742961289475
300271.XSHE,-0.026547702891251173
600563.XSHG,-0.030781441100510287
002015.XSHE,-0.08096594699318317
300442.XSHE,-0.00544531176274636
600802.XSHG,0.05008204843942838
002685.XSHE,-0.03370098364172443
600048.XSHG,-0.04642773276202503
000813.XSHE,-0.048649683067203124
600326.XSHG,0.026901951485911776
600422.XSHG,0.05002457175545186
688521.XSHG,-0.09190835953153603
688335.XSHG,-0.02343152295157719
000498.XSHE,0.05363511879313467
601311.XSHG,0.2041006784978136
603103.XSHG,-0.17925092506999946
002889.XSHE,-0.001623507357939799
002793.XSHE,0.027309638432453355
002142.XSHE,0.060673840591019865
300140.XSHE,-0.05120485124105659
600738.XSHG,0.12310691057989988
300616.XSHE,-0.045309204355650855
002238.XSHE,0.003166127822406939
000908.XSHE,-0.040366667565600284
600095.XSHG,-0.08089624093980155
300884.XSHE,-0.076630704146994
002551.XSHE,0.023223190832663457
600549.XSHG,-0.061205245569164526
603053.XSHG,-0.012577676182380385
002979.XSHE,-0.034285211440949724
603289.XSHG,0.003923309574519501
688309.XSHG,-0.023943463818540067
000557.XSHE,-0.0017359282973692103
002871.XSHE,0.03275401525748178
300627.XSHE,0.09287482210102832
300342.XSHE,-0.0347816652590576
600892.XSHG,0.105335660940306
300656.XSHE,-0.04742828812090895
688788.XSHG,-0.09888068838605808
300416.XSHE,0.06641503427790944
605388.XSHG,-0.060728474874837984
300603.XSHE,-0.03334116134218196
300726.XSHE,-0.018411298643188034
002124.XSHE,-0.059855983023296186
300076.XSHE,-0.015697801251566862
300369.XSHE,-0.007433622436287354
600917.XSHG,0.004897190926852986
000893.XSHE,0.05474668476532455
002620.XSHE,0.008417234539844234
002766.XSHE,0.0641235271971265
688550.XSHG,0.00823986900478823
300169.XSHE,-0.06213621697451391
002609.XSHE,0.035074349624479806
300498.XSHE,-0.07821368776500842
601901.XSHG,-0.1690391942351068
600196.XSHG,-0.08157418729771425
600126.XSHG,0.030925065644250904
002959.XSHE,0.02664808679272781
300080.XSHE,-0.14215419643867733
600582.XSHG,0.03665896663056811
300193.XSHE,0.045274210984436326
000859.XSHE,0.018599264256222187
601555.XSHG,-0.03947408242146406
002371.XSHE,0.01817314655535036
601226.XSHG,-0.006628966485116836
603133.XSHG,-0.030272936335210762
002299.XSHE,0.0016410474023206972
002062.XSHE,0.020915223034912306
688050.XSHG,0.022052959267587022
600981.XSHG,0.020938247578074096
603967.XSHG,0.02858367187570665
300757.XSHE,0.027248182661637102
600098.XSHG,0.03281698799692104
603565.XSHG,0.2138359449096549
300838.XSHE,-0.022926708695546638
300351.XSHE,0.04994627505329989
300467.XSHE,-0.048278559692500736
002168.XSHE,-0.01997518202419725
300779.XSHE,-0.045531126787608386
002093.XSHE,0.02539411577381271
603283.XSHG,-0.0217747323002401
002681.XSHE,-0.07448276055476787
688136.XSHG,-0.07759351510250062
002396.XSHE,0.05264379857478568
600818.XSHG,-0.015262394453499861
601138.XSHG,0.010250102837080468
300380.XSHE,-0.050874096152251996
000552.XSHE,-0.07230395009457531
002778.XSHE,0.0057460297952584005
688116.XSHG,-0.1034339603455229
002538.XSHE,0.04080323710797961
300552.XSHE,0.053224591931105895
600829.XSHG,-0.028519211582447093
300882.XSHE,-0.07165141826802764
002927.XSHE,-0.018772857285869346
002936.XSHE,-0.09448970882157157
000758.XSHE,-0.053793079520760984
002857.XSHE,0.029687312169022748
600936.XSHG,0.014721360182438581
601368.XSHG,-0.005109269760691315
000626.XSHE,0.05673731061198631
603396.XSHG,-0.08616771969030794
002717.XSHE,0.00601841500028838
002816.XSHE,-0.008879505913745256
300711.XSHE,0.0007461131790587328
601208.XSHG,0.1488358682520904
300307.XSHE,0.25173013016342605
600651.XSHG,0.06360834401235976
002530.XSHE,0.05650663532116067
002968.XSHE,0.15713274743254518
603351.XSHG,0.004698415993407437
002426.XSHE,-0.018445016769727138
600758.XSHG,-0.13548605987209333
002490.XSHE,0.032680391816259015
300210.XSHE,-0.029601523446056724
300167.XSHE,-0.05687231839071609
300004.XSHE,-0.00042671650616912804
002088.XSHE,-0.00434170415608337
600320.XSHG,-0.10500144913660625
601788.XSHG,-0.05085056002382571
600241.XSHG,0.10243563687934244
002635.XSHE,0.0074910744595609174
600689.XSHG,0.008370237166592673
300134.XSHE,0.02286233439154125
300628.XSHE,-0.022447438385962748
300712.XSHE,-0.004966357577372238
600376.XSHG,0.05046272599963815
600645.XSHG,-0.03905411372058103
000836.XSHE,0.009205877347421065
002475.XSHE,0.09810442251510858
000848.XSHE,0.0008817410722995397
300260.XSHE,-0.03602419026463713
002921.XSHE,0.019280027806459404
300802.XSHE,0.024708615991327912
600824.XSHG,-0.001605591353278757
002892.XSHE,0.13827754656848681
300084.XSHE,0.01284665138639099
300529.XSHE,0.044243734458801705
300836.XSHE,-0.07636054443224456
000999.XSHE,0.0668974223452388
000702.XSHE,0.050180428104094274
300756.XSHE,-0.04461145729326625
000807.XSHE,-0.09146891043483533
002258.XSHE,0.09639029087466616
300236.XSHE,0.03270551473696714
603708.XSHG,0.03218576978163796
300319.XSHE,0.019783111733343545
300061.XSHE,-0.07161881257541935
688558.XSHG,0.07799966560698691
300890.XSHE,-0.07677943620238516
300548.XSHE,-0.042888041187543594
002404.XSHE,-0.1417132614151816
002508.XSHE,0.10669410028600734
603353.XSHG,-0.02442490163502188
002377.XSHE,-0.021870061831415405
300176.XSHE,-0.06005035726733607
603991.XSHG,0.10761233529651797
603612.XSHG,0.0020126942485967636
300015.XSHE,0.02637319625697637
002152.XSHE,0.0014384903954582397
000547.XSHE,-0.04047989038261199
600157.XSHG,-0.012063079888161691
000582.XSHE,-0.021660675148065037
300462.XSHE,0.010249658055541816
002344.XSHE,0.004049782768576524
002175.XSHE,0.04636449238702438
000900.XSHE,0.016072897501729203
605100.XSHG,-0.017239901307450012
603828.XSHG,0.017720288276532922
603026.XSHG,-0.13472551217647424
002578.XSHE,-0.05215915877310348
300589.XSHE,-0.028378732855841443
300259.XSHE,-0.025914604557135262
600375.XSHG,0.046353117528065146
601609.XSHG,-0.03860845068966169
300325.XSHE,-0.0203589984641398
600956.XSHG,-0.20980581801877557
600340.XSHG,-0.08884110756007478
002897.XSHE,0.013441022007737627
002161.XSHE,-0.012454196911126397
002928.XSHE,-0.024054697532514012
601616.XSHG,0.007717142408393288
300426.XSHE,-0.07783721548289106
300334.XSHE,0.1259966135249332
000959.XSHE,-0.00928805511406194
000555.XSHE,0.0071432678438542625
002824.XSHE,0.05968776761849072
600310.XSHG,-0.06201136993997415
603809.XSHG,-0.056768186953170194
601028.XSHG,0.002750567602375069
002598.XSHE,0.04063208454353576
600397.XSHG,-0.06454949822175882
688039.XSHG,-0.04026126220192912
000955.XSHE,0.050805774895604075
000667.XSHE,0.03938752902064543
002993.XSHE,-0.04943559938742635
688189.XSHG,-0.0337400500825753
600990.XSHG,0.030313906301376377
002909.XSHE,-0.009803442013245525
600482.XSHG,-0.027059029603910854
603083.XSHG,-0.01463948923742757
603660.XSHG,0.02174297092291006
600798.XSHG,-0.09803789256826241
000732.XSHE,-0.047945588266641075
603739.XSHG,0.0022052908987337805
603369.XSHG,0.000527003544311351
600820.XSHG,0.03422610348044369
002362.XSHE,0.014653324790336042
603085.XSHG,0.01810248778667739
600777.XSHG,-0.013771582763295945
300399.XSHE,-0.06915099537991604
002444.XSHE,0.0588848924707118
002042.XSHE,-0.0076785791173839685
002301.XSHE,0.03385581464021817
600089.XSHG,-0.07331697705234236
600495.XSHG,0.07380059208897374
002797.XSHE,-0.05664890030327793
600487.XSHG,-0.013972446700468176
300152.XSHE,-0.029050839289127064
300095.XSHE,-0.0796244478346784
300792.XSHE,-0.05882037971253465
300256.XSHE,0.0013497683792977055
002103.XSHE,-0.018244523206843943
603393.XSHG,-0.019518149390182274
603218.XSHG,0.047928511885095476
002059.XSHE,0.014978139507145716
002908.XSHE,0.2678830120476428
000850.XSHE,0.007020396182791294
600814.XSHG,0.0723194476206807
603399.XSHG,-0.067615393112689
002085.XSHE,-0.02002558094735308
002962.XSHE,-0.04112493703212043
300148.XSHE,-0.023444788086137078
601900.XSHG,-0.014860640219074371
603915.XSHG,0.12998011063019776
300293.XSHE,-0.09918687818706325
601518.XSHG,0.05341982800492806
002599.XSHE,0.02870185742497597
002528.XSHE,0.014148880122885205
300820.XSHE,-0.16848862042771445
600467.XSHG,0.019959362981445676
601258.XSHG,0.10896784959946765
605377.XSHG,0.015433827166979705
300928.XSHE,0.07218274486825499
300920.XSHE,0.1428692870172103
002500.XSHE,-0.0699386664162556
600416.XSHG,0.06684681299901718
300775.XSHE,-0.010802336582198434
002674.XSHE,0.045252248539230135
300184.XSHE,-0.01744503530265623
688051.XSHG,-0.07782588868557021
600532.XSHG,0.021338812032157754
603439.XSHG,-0.015117285567801675
002395.XSHE,-0.010061955227503444
600172.XSHG,-0.041813381045854886
002014.XSHE,0.04683613190048208
002020.XSHE,-0.023454242878247863
002715.XSHE,0.06486909755416272
000066.XSHE,-0.03621593523537063
300288.XSHE,-0.056524015400173475
600641.XSHG,-0.15011915335248857
688366.XSHG,-0.03439481029902067
600301.XSHG,0.1007321205988957
300360.XSHE,0.007551679176360973
300382.XSHE,-0.04113048756755942
600975.XSHG,0.011427401284423218
002277.XSHE,-0.03924373318838133
300736.XSHE,-0.05645117882503313
300618.XSHE,0.08358790567287826
600039.XSHG,0.03864892961838163
002458.XSHE,-0.04626821277121311
605058.XSHG,-0.008107635295147894
600883.XSHG,0.07770355934406944
605266.XSHG,-0.02459915645148332
002462.XSHE,0.08687196588152121
603600.XSHG,-0.02842792372358753
002457.XSHE,0.036317790696364295
600246.XSHG,0.09401412805545618
600589.XSHG,-0.03645046912414733
600693.XSHG,0.06414381666928153
000429.XSHE,0.013052147825861345
603606.XSHG,-0.007754645386976615
605336.XSHG,-0.028257163830755952
600337.XSHG,0.0857193296786091
600373.XSHG,0.017895867898155185
300001.XSHE,0.19226731020402152
600598.XSHG,-0.03986627268070058
002231.XSHE,-0.0151135702666442
002447.XSHE,0.16898557297888275
600678.XSHG,0.04259871432786045
300484.XSHE,-0.06631580678145174
600593.XSHG,0.12310907282944578
000812.XSHE,-0.09135579790690587
600730.XSHG,-0.0014302895477201205
601512.XSHG,-0.014659132899164429
603790.XSHG,-0.010921757575930557
003001.XSHE,-0.016028713613304352
603969.XSHG,0.0309706324382525
002687.XSHE,-0.014474051244230013
000665.XSHE,0.14124831760210582
002099.XSHE,0.020384543551449884
002777.XSHE,-0.1130223798629587
002767.XSHE,-0.001587816268340897
300652.XSHE,-0.012554890554264134
300623.XSHE,0.17385495622236272
600061.XSHG,-0.03455831689855872
300653.XSHE,-0.015339216770248063
300221.XSHE,0.02611071375738528
002659.XSHE,0.0032597123255792143
601599.XSHG,0.0720707960961709
688093.XSHG,0.0691050864241498
600262.XSHG,0.16098553660416381
601021.XSHG,-0.07193769677846863
600789.XSHG,0.06187467154859141
600995.XSHG,-0.003953754336170998
002394.XSHE,0.016236552931063547
000932.XSHE,0.014551859362294571
300155.XSHE,-0.004940890237761175
603177.XSHG,0.08508340834184983
003030.XSHE,0.08161156172470116
600058.XSHG,-0.07302930381354636
688188.XSHG,0.06969192322447307
002368.XSHE,0.034145795509691275
300642.XSHE,0.014749959980448438
003005.XSHE,-0.049684566444681555
603416.XSHG,-0.08515977828461066
300861.XSHE,-0.10501812136179697
603700.XSHG,0.01442506699712632
603617.XSHG,0.09844718445427755
300526.XSHE,0.021011554287593867
605003.XSHG,-0.017019199803971638
002460.XSHE,0.10405796465946897
300395.XSHE,-0.12929641860068208
002986.XSHE,-0.0433419433335719
000633.XSHE,0.06461358586258745
300133.XSHE,0.001010700066764507
601188.XSHG,0.0582851784853593
600503.XSHG,-0.030470541547380076
002772.XSHE,-0.07195882743179823
601688.XSHG,-0.024495208428740034
002480.XSHE,0.1393495983173918
603959.XSHG,-0.047583642581079916
603023.XSHG,-0.011786536759393007
603729.XSHG,-0.032384108035465875
601166.XSHG,0.013673456741828165
688360.XSHG,-0.008835505903778698
002221.XSHE,0.04970734853730915
002405.XSHE,0.08606582798880204
601628.XSHG,-0.03221022222278113
000789.XSHE,0.04465720444507043
002931.XSHE,-0.09300787677413919
300550.XSHE,0.043483741971774965
603677.XSHG,0.008236501258540349
000333.XSHE,-0.009961551353013635
300495.XSHE,-0.007179171812124088
603906.XSHG,-0.10860512238941268
600977.XSHG,-0.04919071604862745
601601.XSHG,-0.006358818444022033
002542.XSHE,0.04027289354920571
300896.XSHE,0.001022578091148349
300657.XSHE,0.06542561654677878
002950.XSHE,0.08793897595507517
300461.XSHE,0.002686361848969032
002188.XSHE,-0.013334065190047345
601872.XSHG,-0.0004146327545803529
603041.XSHG,-0.0008481871910944044
600368.XSHG,0.02463069302202147
688569.XSHG,0.027495698728005745
002261.XSHE,0.06628973445752002
300539.XSHE,-0.02795103741697437
300243.XSHE,0.08205677915774784
002678.XSHE,-0.007329442203579874
000525.XSHE,-0.02868303381150615
300014.XSHE,-0.07006732117502014
002572.XSHE,0.04972265321715093
300875.XSHE,-0.01073916506020095
600456.XSHG,-0.07006659575504437
600319.XSHG,0.2642108917662662
600403.XSHG,-0.16358569085961863
300366.XSHE,-0.060219604683940706
600516.XSHG,-0.008661098766474584
300564.XSHE,-0.0401762486728509
000691.XSHE,-0.012102041329486807
000617.XSHE,-0.03976456003679736
002451.XSHE,-0.01591889908296651
300187.XSHE,-0.04138959289774351
300663.XSHE,-0.04898062859505049
600459.XSHG,-0.08829060582822164
300556.XSHE,-0.05361479312701348
002369.XSHE,-0.06451255121730734
688058.XSHG,-0.005063550128646746
002988.XSHE,-0.035001863275411924
300713.XSHE,-0.09700229404358408
600257.XSHG,0.051682923906654465
300292.XSHE,-0.022773320862629384
300121.XSHE,-0.06563364776385043
300441.XSHE,0.0730465065616287
603808.XSHG,0.09372910830129687
003816.XSHE,-0.05089440447079313
600153.XSHG,0.012640900106541444
600425.XSHG,0.029501317350041342
300759.XSHE,-0.006603951484275176
000810.XSHE,0.0227678080346954
605108.XSHG,-0.08195395155958048
002540.XSHE,0.0353419085069339
002663.XSHE,-0.03784529238726295
300750.XSHE,-0.06495798343892974
000685.XSHE,0.015083970341499994
300916.XSHE,-0.02774732231839458
601816.XSHG,-0.052988760731816034
002691.XSHE,-0.006082247151724174
300105.XSHE,-0.011963955332251128
300388.XSHE,0.08910397763813172
002707.XSHE,-0.06246368589176256
688298.XSHG,-0.09144580492793622
300120.XSHE,-0.10801844218146317
600761.XSHG,-0.014982253164044633
300562.XSHE,-0.01119301042537571
600650.XSHG,0.021423495997452933
002025.XSHE,-0.12083411897981242
300098.XSHE,-0.04260707858458279
000966.XSHE,0.0028340363482262515
002638.XSHE,-0.002242692286710285
002167.XSHE,-0.035421434051814235
300531.XSHE,-0.016422657615978345
003026.XSHE,0.23949444445641718
002247.XSHE,0.06399032483665315
002373.XSHE,0.10843893561512002
300634.XSHE,-0.052605939720417744
002878.XSHE,0.019043453535218136
300810.XSHE,0.017102951043646952
603131.XSHG,-0.12283475633848714
300191.XSHE,0.07251995728607503
000958.XSHE,-0.10663011122028349
600297.XSHG,-0.03624514427224715
600460.XSHG,0.04788818526437763
300286.XSHE,-0.009606822050927874
002963.XSHE,-0.008466800047160467
002865.XSHE,0.14020255478315297
300878.XSHE,-0.027484279494811123
601799.XSHG,0.04060262358338293
600378.XSHG,0.04899932902706604
603689.XSHG,-0.10339173173408839
603657.XSHG,-0.006735106296778801
688101.XSHG,0.037997233846552764
300068.XSHE,0.0020623339285807743
603668.XSHG,-0.00010870909657725858
002923.XSHE,0.07695933585797636
300354.XSHE,0.10467203882487484
300376.XSHE,-0.08778609735081615
002657.XSHE,-0.006218089757338757
002842.XSHE,-0.0493879766749364
600999.XSHG,-0.027870970392825534
000756.XSHE,0.019641043441455397
600988.XSHG,-0.07007028561240841
000533.XSHE,-0.01512868287133215
000598.XSHE,-0.004858187887433862
600560.XSHG,-0.00872661584520125
603239.XSHG,0.03528730846872135
603520.XSHG,-0.037317941309382534
300178.XSHE,-0.08090894928230544
600331.XSHG,0.00618372969172605
603058.XSHG,0.022768633298942964
300185.XSHE,-0.12040517531248601
300516.XSHE,0.030437550823985443
603799.XSHG,-0.027726838457471224
002713.XSHE,-0.0861294388052753
002140.XSHE,-0.0034616078517871046
603322.XSHG,0.029039989859316037
603030.XSHG,0.002311497570441745
002199.XSHE,-0.03265887689604967
600692.XSHG,-0.009903088044621172
603189.XSHG,0.0706806418852823
600390.XSHG,-0.0344386887052322
600188.XSHG,-0.0242763600715445
600167.XSHG,-0.041128408359708726
688510.XSHG,-0.034669237322134026
300665.XSHE,-0.01684804211404345
300337.XSHE,-0.10818682884254376
002391.XSHE,0.011658808836804577
688158.XSHG,0.03390741041404389
600599.XSHG,0.04354549512187948
600020.XSHG,-0.014029572909992988
300449.XSHE,-0.007455719961855331
300251.XSHE,0.05981965858559592
600749.XSHG,0.016064330268757476
002290.XSHE,0.0428233811238916
300592.XSHE,-0.008281514984570831
300002.XSHE,-0.035074659700884345
300783.XSHE,-0.007471048327727096
300122.XSHE,-0.00024417765711163414
688981.XSHG,0.046149021550490874
300045.XSHE,0.00433339166798026
002092.XSHE,0.025984736473630875
002304.XSHE,-0.10594406014256003
002488.XSHE,0.11226705301807816
600303.XSHG,-0.04466764347959251
000032.XSHE,0.022960313285407895
002326.XSHE,-0.10437324505820952
000567.XSHE,-0.014512244248344922
002353.XSHE,0.16542847307077285
603489.XSHG,0.01702378587025627
002420.XSHE,0.05490695902778878
688138.XSHG,-0.02628845187127836
300500.XSHE,-0.029171270514598224
000507.XSHE,0.012667833425259047
002432.XSHE,0.053660092650762485
300329.XSHE,0.0020723243040148692
600518.XSHG,-0.053401919704836584
688215.XSHG,-0.03538145327255425
002153.XSHE,-0.04928112592875504
603661.XSHG,0.10376489599268175
601568.XSHG,-0.07236478286535628
000026.XSHE,0.003486006448610357
600861.XSHG,0.139535327449362
601336.XSHG,-0.06667988062286073
300032.XSHE,-0.003023770292671202
002787.XSHE,0.04508486234748803
300407.XSHE,-0.01826159324659922
002346.XSHE,0.08082495630003088
601233.XSHG,0.14716890049985673
688288.XSHG,-0.047408794772591745
002473.XSHE,0.03707419670627575
002601.XSHE,0.12985927122843266
300215.XSHE,-0.03948679071064316
300885.XSHE,-0.07072058288736911
002065.XSHE,0.03998783627351103
600483.XSHG,-0.014584579678933014
000790.XSHE,0.11844750089046624
600247.XSHG,0.049244810234894576
002940.XSHE,-0.04888926654265649
300278.XSHE,-0.06213463595231365
603444.XSHG,-0.22159888040863737
000006.XSHE,-0.0036235286518438506
300741.XSHE,-0.044411580620617716
600275.XSHG,0.015871773745240014
600208.XSHG,0.010818281031207076
600217.XSHG,-0.001826379860112054
300909.XSHE,-0.06091113865900222
300584.XSHE,-0.01178943563392841
601888.XSHG,-0.009005629852465735
300523.XSHE,-0.061169245952233345
603488.XSHG,0.016770168742989894
600418.XSHG,-0.015754847617663215
300313.XSHE,-0.07033778189408958
000682.XSHE,-0.009198822510995366
600704.XSHG,0.019042151513228262
300491.XSHE,-0.07970082832641594
002378.XSHE,-0.0849488081775749
002387.XSHE,-0.04329175495585442
000713.XSHE,-0.09840911620158493
600287.XSHG,-0.027815745979739515
300318.XSHE,-0.02476478462522457
002105.XSHE,0.007511012042039286
300054.XSHE,-0.021608693482187802
000632.XSHE,-0.07199855650204422
601360.XSHG,0.10060550938231046
601101.XSHG,-0.08375327795838079
600028.XSHG,-0.022547923128444034
002126.XSHE,-0.09232223729913155
002550.XSHE,0.021429325960406635
300604.XSHE,0.11744214931499897
600377.XSHG,0.010868825648792482
002217.XSHE,-0.0022510855274970737
300110.XSHE,0.03163253579392563
600550.XSHG,-0.054048273624936596
603895.XSHG,-0.018039395998551783
002948.XSHE,-0.07348135275331415
002319.XSHE,0.0420228914547624
002434.XSHE,-0.008711388279279718
603829.XSHG,0.019849730610250707
000029.XSHE,0.025290557415590262
002252.XSHE,-0.034171093819054116
000560.XSHE,0.02098688496619283
002442.XSHE,-0.005835238339767443
600077.XSHG,0.08111841350765264
002072.XSHE,0.08610630905925458
600395.XSHG,-0.021382214561438656
000828.XSHE,-0.05938035789871348
600596.XSHG,0.05482203435517167
605179.XSHG,0.1335759384473745
002802.XSHE,-0.03219313740493708
002223.XSHE,0.05541144585709193
002518.XSHE,0.15483487841177335
603982.XSHG,-0.12101155251604545
300596.XSHE,-0.027026532067920744
600284.XSHG,0.03483733091680915
603188.XSHG,0.10967317998863575
002281.XSHE,0.009282412865821543
002535.XSHE,0.02532881376222755
300285.XSHE,-0.036605944232610516
600710.XSHG,-0.03657584708555986
002886.XSHE,0.0976451470423423
300474.XSHE,0.023441272785616207
600053.XSHG,-0.01969772265841438
600336.XSHG,-0.11679002172501839
300869.XSHE,-0.044352259601657625
600488.XSHG,0.07120923094022612
300346.XSHE,-0.08324138322320054
002870.XSHE,0.04930160407400421
002661.XSHE,0.07591165858811658
002449.XSHE,0.022939850639263314
600757.XSHG,0.023652552987567965
002671.XSHE,0.018294274639193878
002770.XSHE,-0.02568004695101228
600508.XSHG,-0.04429622124631838
601678.XSHG,0.06734174301068205
002576.XSHE,-0.050576453499205754
300917.XSHE,-0.02024700105064388
000977.XSHE,0.11015889059530289
600017.XSHG,0.017537630617194863
600179.XSHG,0.01857608464297942
300180.XSHE,0.08066989953793993
300229.XSHE,-0.032207507438315755
600225.XSHG,-0.012561871727939905
002781.XSHE,-0.20402401637843848
300062.XSHE,-0.0723853730570178
600639.XSHG,0.02704235943453789
600658.XSHG,-0.00848119320625526
000012.XSHE,-0.08323381122120642
002798.XSHE,-0.06877737866494846
000038.XSHE,0.00047008148044692943
002314.XSHE,-0.058955529763116396
600741.XSHG,0.08085821100273359
002818.XSHE,0.02143421225219829
002861.XSHE,-0.010562392232713588
002497.XSHE,0.08101467840303016
601298.XSHG,-0.012755938514746903
300225.XSHE,0.07018226031362297
300087.XSHE,0.14809328849096762
600918.XSHG,-0.11815355287315175
300100.XSHE,-0.11046282472873169
600657.XSHG,0.007448862067359528
003017.XSHE,-0.07361919646457044
000089.XSHE,0.0025882746049281508
600509.XSHG,0.036460035872756535
688018.XSHG,-0.02104135211573222
002464.XSHE,-0.07774684233926779
600220.XSHG,-0.11951444044043294
000510.XSHE,0.0036640346521229217
601567.XSHG,-0.010362657732373423
600997.XSHG,-0.03795140875794551
002170.XSHE,-0.07428767500948752
300183.XSHE,-0.004202545762612718
300304.XSHE,-0.04712309330727847
688196.XSHG,-0.08561181722317811
600735.XSHG,0.11387809031067155
300448.XSHE,-0.059563370520471406
601108.XSHG,-0.039727826753824795
688013.XSHG,-0.04248157392271951
000880.XSHE,0.02077861153446625
002823.XSHE,0.024210939755073976
300203.XSHE,0.14487031125862126
002128.XSHE,-0.06095351706506952
601598.XSHG,-0.006362348236411675
002233.XSHE,0.0347078125345707
600643.XSHG,-0.012218053415320805
600780.XSHG,-0.0025351653804500385
000952.XSHE,0.029683866788964605
002676.XSHE,-0.013264666101857142
003025.XSHE,-0.03572348533250559
688078.XSHG,-0.01932192499749981
600557.XSHG,0.02987179341112909
688333.XSHG,-0.08211300015660268
000017.XSHE,0.037389589016841904
000048.XSHE,-0.02927518347654544
000802.XSHE,-0.07866410461688948
003013.XSHE,-0.006705962553656797
000936.XSHE,0.03079873485767899
002902.XSHE,0.0038832866786006753
600117.XSHG,-0.0647234164865295
600653.XSHG,0.012583798690410014
300593.XSHE,-0.05865068267534285
601949.XSHG,0.015582837285877671
601006.XSHG,-0.013435226853016916
002880.XSHE,0.03318288612083423
600600.XSHG,-0.010372189902169232
688098.XSHG,-0.07367157888655615
688128.XSHG,-0.003215379526231729
600207.XSHG,-0.04754073660631114
002275.XSHE,0.08501281574144715
300607.XSHE,0.05800471226088089
600191.XSHG,-0.05230648721575154
688378.XSHG,-0.052523282930449125
600439.XSHG,0.046540142810862134
601969.XSHG,-0.05731546043521401
300331.XSHE,-0.021588813159290718
300471.XSHE,-0.06581876681208697
002113.XSHE,0.06316367359502846
002771.XSHE,0.11137257268538137
002875.XSHE,0.016115524839031406
300742.XSHE,-0.06613549387650587
600458.XSHG,0.014355109427597296
300650.XSHE,0.06788439271552235
002173.XSHE,0.01846905218622201
601689.XSHG,0.08665359123558349
002406.XSHE,-0.028278563105174362
002272.XSHE,-0.11846203477555967
300906.XSHE,-0.004706471987256308
603421.XSHG,-0.04188829381889035
603987.XSHG,-0.05749776256892693
300119.XSHE,0.0005651349602275799
600203.XSHG,0.020263995196500947
300913.XSHE,-0.025967011862757627
603055.XSHG,-0.04847785881294352
600030.XSHG,-0.026616824873851933
002268.XSHE,0.023129200986664874
002122.XSHE,-0.0032825010466269733
300144.XSHE,-0.057493147639365444
600727.XSHG,0.013711608641057207
000988.XSHE,0.01689785316782296
601898.XSHG,0.0016153742437406155
601398.XSHG,-0.03433001457395923
000759.XSHE,0.04563832923741578
002709.XSHE,-0.07371718871982728
688068.XSHG,0.11684764363239987
