code,momentum_5d
601929.XSHG,0.03763708572295443
688686.XSHG,0.005395808027635264
601198.XSHG,-0.018827793682914592
002414.XSHE,-0.05636625753419219
002493.XSHE,-0.01983074563212621
002556.XSHE,0.04444356553612299
000585.XSHE,0.006482023362463262
600726.XSHG,0.012751937624138343
300865.XSHE,0.010745563318062014
002637.XSHE,0.0032650412659436033
603329.XSHG,0.06270446160528124
002203.XSHE,0.06472074861103692
600769.XSHG,0.028740330975036567
688077.XSHG,0.08642807781631788
600381.XSHG,-0.04608995200499459
300668.XSHE,0.02443961812807511
300109.XSHE,-0.07686346748992924
002294.XSHE,0.011364996721259738
301022.XSHE,-0.06807190547939478
300879.XSHE,-0.07082528282662987
300271.XSHE,-0.2545748926312889
600563.XSHG,-0.20368840609195465
002015.XSHE,0.0029471924123536204
300442.XSHE,-0.0010145440190344242
600802.XSHG,0.0187274879609252
002685.XSHE,0.03299037741149591
600048.XSHG,-0.03499248488886147
000813.XSHE,-0.0020855100058305123
600326.XSHG,-0.0006231613514309448
600422.XSHG,0.03020487663715814
688521.XSHG,-0.07684575684260302
688335.XSHG,0.013800836389770924
605268.XSHG,-0.11684492643336954
000498.XSHE,0.06989367802733978
601311.XSHG,0.09104001478047791
603103.XSHG,0.022943197827029478
002889.XSHE,0.06083562930728531
002793.XSHE,0.12307169542558906
002142.XSHE,-0.06164280434113221
300140.XSHE,-0.015943958593427024
600738.XSHG,-0.012450880829207096
688328.XSHG,-0.17312843609584136
300616.XSHE,-0.11345337491141487
002238.XSHE,0.035193515902973635
000908.XSHE,-0.004747277316753998
605398.XSHG,-0.034005781020990083
600095.XSHG,-0.03282524387031014
300884.XSHE,-0.08408158597712073
002551.XSHE,-0.01330817631765514
600549.XSHG,0.019409275056888026
603053.XSHG,-0.04599723486882583
002979.XSHE,-0.129635145410336
603289.XSHG,0.019477839898975426
688309.XSHG,0.012434249777086216
603171.XSHG,-0.01914983330056904
000557.XSHE,0.025905683052623193
002871.XSHE,-0.06145647803842526
300627.XSHE,-0.09526427248511428
300342.XSHE,0.041030464879919994
600892.XSHG,-0.02511855153009931
300656.XSHE,-0.10187553649638675
688788.XSHG,0.011991095809189807
300416.XSHE,0.00893902684307461
605388.XSHG,-0.06288340226111828
300603.XSHE,-0.08421024291867245
300726.XSHE,-0.07380296235208396
002124.XSHE,-0.033878052704585875
300076.XSHE,-0.09814378266826876
300369.XSHE,0.08247068909740199
600917.XSHG,-0.01767606129781031
000893.XSHE,0.04372972995995026
002620.XSHE,0.03869653235899725
002766.XSHE,0.05836889922405643
688550.XSHG,0.06250826980687292
300169.XSHE,-0.040091456724397664
002609.XSHE,-0.044398431325360935
300498.XSHE,-0.03951880700313266
601901.XSHG,-0.01294815503959578
600196.XSHG,-0.0694103933127569
600126.XSHG,0.12127510596874404
002959.XSHE,-0.15743861674539825
300080.XSHE,0.004155261199318911
600582.XSHG,0.09822009419155413
300193.XSHE,0.16567328464089612
000859.XSHE,0.055662823770977005
601555.XSHG,-0.021654307769921135
002371.XSHE,-0.0894962124971443
601226.XSHG,-0.006256763051467449
603133.XSHG,-0.05913966384442975
002299.XSHE,-0.07826669003829764
002062.XSHE,0.014237818475721661
688050.XSHG,-0.05624336130539295
600981.XSHG,0.01889954867670597
603967.XSHG,-0.0037293558457686116
300757.XSHE,-0.05869726486309745
600098.XSHG,-0.001094823222372115
603565.XSHG,-0.12175688680064627
300838.XSHE,-0.02170193809355888
688667.XSHG,-0.09405125723500694
300351.XSHE,0.06370176086515156
300467.XSHE,0.06355519714177223
002168.XSHE,0.020940632780465936
300779.XSHE,0.03853520367729582
002093.XSHE,-0.0063560086466338764
603283.XSHG,-0.10267873281752453
002681.XSHE,0.16190184865974064
688136.XSHG,-0.06272353071249845
002396.XSHE,-0.06395430868392221
600818.XSHG,-0.0137489793934127
601138.XSHG,-0.04947464951286461
300380.XSHE,-0.04393633962951285
000552.XSHE,0.07634754479523788
002778.XSHE,0.06921644388451796
688116.XSHG,-0.12427516596361483
002538.XSHE,0.26146685757500066
300552.XSHE,-0.07230136800808046
600829.XSHG,-0.0017854909286098841
300882.XSHE,-0.06486125039894146
002927.XSHE,0.002904788674560534
002936.XSHE,-0.008781491089190926
000758.XSHE,0.1746240977772253
002857.XSHE,-0.047176235410813706
600936.XSHG,0.0044047275306924715
300959.XSHE,-0.0084314092280733
601368.XSHG,0.01346601496048907
000626.XSHE,-0.028571512014706243
603396.XSHG,0.07790437113458569
002717.XSHE,0.0706893228239573
002816.XSHE,0.03723317512320806
300711.XSHE,-0.1268891516600717
601208.XSHG,0.03635289255656599
300307.XSHE,-0.023640520462041924
600651.XSHG,0.013299356322252013
002530.XSHE,-0.04867225527748114
002968.XSHE,-0.02467875441198757
603351.XSHG,-0.013976862437866278
301030.XSHE,-0.09041236053416093
688628.XSHG,-0.11020368867141896
002426.XSHE,-0.021386970102097707
600758.XSHG,0.030462210677847035
300948.XSHE,-0.031197498158925648
002490.XSHE,0.07717120176062052
300210.XSHE,0.03248078650096336
300167.XSHE,-0.014309451447871685
300004.XSHE,0.0020207087403093403
002088.XSHE,0.01986837668584031
600320.XSHG,0.0016390018097717821
601788.XSHG,0.008043771149152236
600241.XSHG,0.10765434477848312
002635.XSHE,-0.018960742030489742
003038.XSHE,0.2622524716190736
600689.XSHG,-0.022432063318037834
300134.XSHE,-0.1326830573940819
300628.XSHE,-0.032941436207279975
300712.XSHE,-0.11245735071692901
600376.XSHG,0.036143158606505604
600645.XSHG,-0.008005935927893835
000836.XSHE,0.0014506853631776956
002475.XSHE,-0.12653932619366332
000848.XSHE,0.12616570664149085
300260.XSHE,0.23640879032281886
002921.XSHE,0.021325013558613846
300802.XSHE,0.026895024306609304
600824.XSHG,0.02155638182755315
002892.XSHE,0.01212977118467077
300084.XSHE,-0.0018596379192432995
300529.XSHE,-0.04189481155466257
300836.XSHE,-0.036178684177247386
301003.XSHE,-0.043884602577090474
000999.XSHE,0.05665938538600578
000702.XSHE,0.02264599871423372
300756.XSHE,-0.050010196450458656
000807.XSHE,0.15124526528445437
002258.XSHE,-0.004218460404642332
300236.XSHE,-0.11142181092024839
603708.XSHG,-0.051209825528870136
300319.XSHE,-0.05775934169548243
300061.XSHE,-0.09686489108621132
688558.XSHG,0.24515256476120467
688359.XSHG,-0.025796541501880745
300890.XSHE,0.0810081371378988
300548.XSHE,-0.09184633878333369
002404.XSHE,0.01994994276867503
002508.XSHE,-0.0872130675687679
603353.XSHG,-0.057217179217950206
002377.XSHE,-0.018991994927158688
300176.XSHE,-0.09763738327057019
603991.XSHG,-0.03397614989851512
688201.XSHG,0.07255177830110555
603612.XSHG,0.2610915908403727
300015.XSHE,-0.15026203533304133
002152.XSHE,0.04216006198197312
000547.XSHE,-0.18256895776927692
600157.XSHG,0.10491652910966398
000582.XSHE,0.019387732347283495
300462.XSHE,-0.07307936718639554
002344.XSHE,0.03233122987972867
688798.XSHG,-0.12732182877741402
002175.XSHE,-0.018794740522674654
000900.XSHE,0.030823917945986924
605100.XSHG,0.02374716138203279
603828.XSHG,0.017801203953727817
603026.XSHG,0.032201511609113026
002578.XSHE,0.0689460684867085
300589.XSHE,-0.010375152635230745
300259.XSHE,0.007848968213299386
600375.XSHG,-0.08852805067615298
601609.XSHG,0.024181755244354383
300325.XSHE,0.06397586940019337
600956.XSHG,-0.023937977567775486
600340.XSHG,-0.013451024728067924
002897.XSHE,0.2620928347023971
002161.XSHE,-0.03496570572245073
002928.XSHE,-0.16975419957963395
601616.XSHG,-0.006694754312383005
300426.XSHE,0.07741401668060925
300334.XSHE,0.027228676267385423
000555.XSHE,-0.005981053018785005
002824.XSHE,0.024181556255775435
600310.XSHG,-0.005334449462285056
603809.XSHG,-0.0023348819932338663
601028.XSHG,0.008167771702772846
002598.XSHE,0.26284058486910233
600397.XSHG,0.1119960320984181
688039.XSHG,-0.052540384445643
300991.XSHE,0.044840236220015026
000955.XSHE,0.018238906080493333
000667.XSHE,0.04218107199964995
002993.XSHE,-0.04892764671587075
688189.XSHG,-0.08112219721166482
600990.XSHG,0.031541352667447786
002909.XSHE,0.009989613954826511
600482.XSHG,0.03599130492927721
603083.XSHG,-0.07438522080439947
603660.XSHG,-0.03174804141988846
600798.XSHG,0.010323801254549316
000732.XSHE,0.0041959189356221465
603739.XSHG,0.0015733266291480404
603369.XSHG,-0.013229825469206605
600820.XSHG,0.07806779191941576
002362.XSHE,-0.0533378272516517
603085.XSHG,-0.014053419656872899
600777.XSHG,0.260831253590788
300399.XSHE,-0.0685437970641257
002444.XSHE,-0.029446807883068936
002042.XSHE,0.017304167931619596
002301.XSHE,-0.027125824971867288
301005.XSHE,0.12608700164128214
600089.XSHG,0.2574223961789752
600495.XSHG,0.05581699120554841
002797.XSHE,-0.07256205635267683
600487.XSHG,-0.03220204102758647
300152.XSHE,-0.03467709571669374
300095.XSHE,0.03567435902594598
300792.XSHE,-0.06426904647667228
300256.XSHE,-0.12280106649273619
002103.XSHE,0.01952029933511634
603393.XSHG,0.04271432514024859
603218.XSHG,-0.1485813682970739
002059.XSHE,0.04361587998531037
002908.XSHE,0.0010926677914095701
000850.XSHE,0.043342611058323634
600814.XSHG,0.02078562741638859
603399.XSHG,0.10384472001463957
002085.XSHE,0.041297972054595074
002962.XSHE,-0.055962216490216654
300148.XSHE,0.008664885592394934
601900.XSHG,0.033053240538650226
603915.XSHG,-0.048180565666436435
300293.XSHE,-0.14092283993380844
601518.XSHG,0.016065125746621584
002599.XSHE,0.21678070752475828
002528.XSHE,-0.0013176965023011427
300820.XSHE,0.18209558872275322
600467.XSHG,0.03309912156245843
601258.XSHG,0.07786976532838484
605377.XSHG,0.08591279831792219
300928.XSHE,-0.10230930591210362
300920.XSHE,0.0710879700983878
002500.XSHE,-0.027671127284264407
600416.XSHG,-0.09547399642540524
300775.XSHE,-0.01416411025270018
002674.XSHE,-0.07802347939652993
300184.XSHE,0.014160948441104451
688051.XSHG,-0.04931646796962942
600532.XSHG,0.02296792737008592
300933.XSHE,-0.03858131686604527
603439.XSHG,0.007429771355807283
002395.XSHE,-0.04599155562495597
600172.XSHG,0.11188730143751298
002014.XSHE,0.003256708582360484
002020.XSHE,0.002483524162711778
002715.XSHE,-0.03699958351779837
000066.XSHE,-0.05449128004243943
003039.XSHE,-0.04113170502023422
300288.XSHE,0.015028558472057908
600641.XSHG,-0.02839744712890847
688366.XSHG,-0.07812432819172117
600301.XSHG,0.26375377202205885
300360.XSHE,-0.05226244289960131
300382.XSHE,0.00966727966083642
600975.XSHG,-0.0018126755838246732
002277.XSHE,0.025752368684961956
300736.XSHE,-0.01036914912035929
300618.XSHE,0.002388120088018492
600039.XSHG,0.07608068615082857
002458.XSHE,-0.024537583020250244
605058.XSHG,0.029676973796538452
600883.XSHG,0.0011174386547342817
605266.XSHG,-0.07861517398013054
002462.XSHE,0.016449604992257567
603600.XSHG,0.025792307397382745
002457.XSHE,-0.011328625983163964
600246.XSHG,0.03914270314466496
600589.XSHG,0.16709017618030228
600693.XSHG,0.00480179375677793
000429.XSHE,0.022678406728752723
603606.XSHG,-0.005952370540846278
605336.XSHG,-0.016670014632420557
600337.XSHG,-0.05451707329852727
600373.XSHG,0.03726986295313719
300001.XSHE,0.09913721484094892
600598.XSHG,-0.00441283408868204
002231.XSHE,-0.025447905533569622
002447.XSHE,-0.05244354839052038
600678.XSHG,0.06853279923115364
300484.XSHE,-0.06219243629645805
600593.XSHG,-0.04987058733452872
000812.XSHE,0.023084053807212186
001202.XSHE,-0.01676352909508985
600730.XSHG,0.23520057316261464
601512.XSHG,0.04807242311404413
603790.XSHG,0.013648872989434787
003001.XSHE,0.01008481012177876
603969.XSHG,0.10454532846619058
601921.XSHG,-0.06311649578192678
603324.XSHG,-0.09153821815321038
002687.XSHE,-0.1412825155216566
000665.XSHE,0.029347879265282772
002099.XSHE,-0.06753864243612141
002777.XSHE,-0.007202498607882189
002767.XSHE,0.02412316015478679
300652.XSHE,0.013938540920368303
300623.XSHE,-0.07136472736980526
600061.XSHG,0.0526518030626915
300653.XSHE,-0.06230885266001834
300221.XSHE,0.10266239945570846
002659.XSHE,0.07477516944849738
601599.XSHG,-0.020944583526155768
688093.XSHG,-0.16894347954270655
605055.XSHG,-0.025027674349116607
600796.XSHG,0.03896892868164248
600262.XSHG,0.06412590030904153
601021.XSHG,0.03360902614410552
600789.XSHG,-0.028083804637006736
600995.XSHG,-0.01212744660496935
002394.XSHE,0.01077587144519792
000932.XSHE,0.04791522964290072
300155.XSHE,-0.0488975448041414
603177.XSHG,0.05493565562279211
003030.XSHE,-0.020613436347875227
600058.XSHG,0.2251936257404164
688188.XSHG,-0.03495490816779465
002368.XSHE,0.039031153758758805
300642.XSHE,-0.07851081360384607
003005.XSHE,0.04964899101893146
603416.XSHG,-0.12905980288972888
300861.XSHE,0.1954779179287723
603700.XSHG,-0.0655836686641428
603617.XSHG,-0.022224304787833757
300526.XSHE,0.08395074723900797
605003.XSHG,0.060222814424785595
002460.XSHE,0.14629355108267098
605289.XSHG,-0.015156611205551812
300395.XSHE,0.041665482498069416
002986.XSHE,-0.059214851316917276
000633.XSHE,-0.003991556679351696
300133.XSHE,0.03405194253077942
601188.XSHG,0.024425548501486708
600503.XSHG,0.03542810020040931
002772.XSHE,-0.11243520874369618
601688.XSHG,-0.014204018313663108
002480.XSHE,0.04913117349200229
603959.XSHG,-0.011087356947986338
603023.XSHG,-0.012158226823451532
603729.XSHG,-0.0054750564848367374
601166.XSHG,-0.006837721797771109
688360.XSHG,-0.039124016637725675
300941.XSHE,-0.16044660584314013
002221.XSHE,0.012745579026629688
002405.XSHE,-0.1295362292012686
601628.XSHG,-0.02644615410327931
000789.XSHE,-0.00037732180777329174
002931.XSHE,0.054068556772330384
300550.XSHE,-0.04355899424647807
603677.XSHG,-6.243941170221146e-06
000333.XSHE,-0.06577740585712981
300495.XSHE,0.030324805736307685
603906.XSHG,0.023605644895439894
600977.XSHG,0.028405885025890462
601601.XSHG,-0.013279352143883408
002542.XSHE,0.011241704537293657
300953.XSHE,-0.1776525726449055
300896.XSHE,-0.003545768648788022
300657.XSHE,0.09427544020703592
002950.XSHE,-0.05196576529938449
301016.XSHE,0.005331031577620607
300461.XSHE,0.012475512307032184
688613.XSHG,-0.01666078796468398
002188.XSHE,0.024710615254765075
601872.XSHG,0.07490600043141835
603041.XSHG,-0.006163579354295673
600368.XSHG,0.03564500584765621
688569.XSHG,-0.009899946820322249
605389.XSHG,-0.1518409093720114
002261.XSHE,-0.03449656631810867
300539.XSHE,-0.05673653690844862
688799.XSHG,-0.060427230283232485
300243.XSHE,0.02905137170787707
002678.XSHE,0.025546754910357072
688656.XSHG,-0.016484333826517403
000525.XSHE,0.08914969260118877
300014.XSHE,0.006370521344313191
002572.XSHE,-0.04878698078004165
300875.XSHE,-0.057091870589263585
600456.XSHG,0.11598235719022242
600319.XSHG,0.06099143610559101
600403.XSHG,0.12205342902383082
300366.XSHE,0.03224044397379956
600516.XSHG,0.2152023674955438
300564.XSHE,0.06813971280149475
300942.XSHE,-0.08478834003772427
000691.XSHE,0.012155977153707814
000617.XSHE,0.003077440321447055
002451.XSHE,-0.013298276516874446
300187.XSHE,0.252092388790079
300663.XSHE,-0.04175697378865521
600459.XSHG,0.03294992656312955
001211.XSHE,-0.07459597964116584
300556.XSHE,0.031732554419518375
002369.XSHE,-0.08420715241459989
688058.XSHG,0.02432946719339598
002988.XSHE,0.07749656476512798
300713.XSHE,-0.0904434950369514
300968.XSHE,-0.07462857225582695
600257.XSHG,0.12055735288486762
300292.XSHE,-0.037104726429472205
605077.XSHG,0.002079234708600561
300121.XSHE,0.04422226906142496
300441.XSHE,0.004051262003036034
603808.XSHG,0.011627606075682917
003816.XSHE,0.016307474032018727
600153.XSHG,0.05133594014836351
600425.XSHG,0.017306983659100703
300983.XSHE,-0.008450654241547109
300759.XSHE,-0.01968584900529581
000810.XSHE,-0.024607720196821066
605108.XSHG,-0.00041083937859090827
002540.XSHE,0.08563233725609729
002663.XSHE,0.0959087789161298
300750.XSHE,-0.05571847052099461
000685.XSHE,0.033740790634913954
300916.XSHE,-0.023108227709962154
601816.XSHG,0.062086592147767294
002691.XSHE,0.0026380943150901815
300105.XSHE,-0.04410374667454614
300388.XSHE,0.062361089639587655
688195.XSHG,-0.07846566701728026
002707.XSHE,0.07668129161654387
688298.XSHG,-0.10379681497540647
300120.XSHE,-0.07724130295941517
600761.XSHG,0.0014654327853661517
300562.XSHE,-0.09217254899195856
600650.XSHG,0.012056804035930254
002025.XSHE,-0.021025652609860387
300098.XSHE,-0.0059885852900748975
000966.XSHE,-0.0921866758100794
605089.XSHG,0.000223122049434938
002638.XSHE,0.015689325219988833
002167.XSHE,0.02556275486177298
300531.XSHE,0.1391164519219581
003026.XSHE,-0.08483275294852381
002247.XSHE,0.026704476485155823
002373.XSHE,-0.048847122574629226
300634.XSHE,-0.06650760131868401
002878.XSHE,-0.03076588343352364
300810.XSHE,-0.025832801515416268
603131.XSHG,-0.004821300644501873
605060.XSHG,-0.025232095134160856
300191.XSHE,0.01789735495854165
000958.XSHE,0.04025971322574518
600297.XSHG,0.054735649670378965
600460.XSHG,-0.10398609700716814
300286.XSHE,-0.012429218602809218
688662.XSHG,-0.02607503751878085
002963.XSHE,0.0030999737951121205
605588.XSHG,-0.14496119123022916
002865.XSHE,0.13211715557372722
300878.XSHE,-0.03218516298613575
300981.XSHE,-0.06972026165401367
300973.XSHE,-0.0301558047375848
601799.XSHG,0.03501116101592714
600378.XSHG,-0.036544133066674776
603689.XSHG,-0.005630140585339536
603657.XSHG,-0.012986504393949995
688101.XSHG,0.07725793019413832
300068.XSHE,-0.04871380780890963
603668.XSHG,0.03593173206607729
603507.XSHG,0.06325392802017187
688601.XSHG,-0.12415081669357365
002923.XSHE,0.06032716536265264
300354.XSHE,0.17682670295539185
300376.XSHE,0.040967884638834134
002657.XSHE,0.02820197421966319
002842.XSHE,0.0380562166581355
600999.XSHG,-0.01589984357427931
000756.XSHE,0.011613384434709556
600988.XSHG,0.03066048546111714
000533.XSHE,0.011213912176244036
000598.XSHE,0.04525307133782282
600560.XSHG,-0.0034417897867639767
603239.XSHG,0.0481670270087999
603520.XSHG,-0.06348265039971268
300178.XSHE,-0.0177237541441212
600331.XSHG,0.2617205177406401
603058.XSHG,-0.005510107892284642
300185.XSHE,-0.06334256866502908
300516.XSHE,-0.05817657072503215
603799.XSHG,0.058254306322717796
688611.XSHG,-0.07647772497249421
002713.XSHE,-0.03467409762822051
002140.XSHE,-0.08549370427771295
603322.XSHG,-0.03386412711951778
603030.XSHG,-0.10261031174525735
002199.XSHE,0.03644225882915552
600692.XSHG,0.024844271583468434
300971.XSHE,0.1006614825437489
603189.XSHG,0.035663581038332656
600390.XSHG,0.048107554212746075
600188.XSHG,0.2568475234097889
301007.XSHE,-0.06798436262547099
600167.XSHG,-0.04838550060568742
688510.XSHG,-0.05156478803836794
300665.XSHE,-0.014870256184863151
300337.XSHE,0.017536642896055398
002391.XSHE,0.020348091215926515
688158.XSHG,0.006740239198374531
600599.XSHG,0.0846278665638363
600020.XSHG,0.051411442368500405
300952.XSHE,-0.06041989753130021
300449.XSHE,-0.039741244085731264
300251.XSHE,0.0075396366491799
600749.XSHG,0.0934568368069378
002290.XSHE,-0.01726324995603756
300592.XSHE,0.0027675916843733833
300002.XSHE,-0.05928100289320038
300783.XSHE,-0.09698790461173254
300122.XSHE,0.039237793979303694
688981.XSHG,-0.0705044079197982
300045.XSHE,-0.09420794051217747
002092.XSHE,0.22164808283955237
002304.XSHE,-0.014376353918419309
002488.XSHE,-0.05295336924957259
600303.XSHG,-0.014152589794268831
000032.XSHE,0.11593480166755943
002326.XSHE,0.015110663326090637
301039.XSHE,-0.08934163187881537
000567.XSHE,0.008141803583630905
002353.XSHE,0.005484757190576435
603489.XSHG,0.010897572961727598
002420.XSHE,0.08153591614622067
688138.XSHG,-0.09694956673448975
300500.XSHE,0.14347765504707746
000507.XSHE,-0.03915166539968096
002432.XSHE,-0.006293775133219094
300329.XSHE,0.12428539284849661
600518.XSHG,0.052505744300509145
688215.XSHG,-0.019031027629437355
002153.XSHE,-0.05830386510668195
603661.XSHG,-0.1005474591187107
601568.XSHG,0.08652169147097426
000026.XSHE,0.00797492079041998
600861.XSHG,0.09542985996056301
601336.XSHG,0.000832700109829818
300032.XSHE,0.26267894015795284
002787.XSHE,0.039943610699804656
300407.XSHE,-0.05790106813271549
002346.XSHE,0.056964251905665265
601233.XSHG,-0.0317983325099897
688288.XSHG,-0.04124377907456294
002473.XSHE,0.026037358091432202
002601.XSHE,0.15592664165121356
300215.XSHE,0.03405831046329028
300885.XSHE,-0.043095617753701236
002065.XSHE,0.09730105204996056
600483.XSHG,0.0642990085234985
000790.XSHE,-0.06070212148735109
002940.XSHE,0.000268765151516491
300278.XSHE,0.0008920891453971418
603444.XSHG,-0.10905511719888292
000006.XSHE,-0.017773049467269292
300741.XSHE,-0.025029371684130972
600275.XSHG,0.01885123428558659
600208.XSHG,0.08044846008917136
600217.XSHG,0.08495672641218266
300909.XSHE,0.2626720458505408
300584.XSHE,-0.037287674750499246
601888.XSHG,-0.051120761484393006
605300.XSHG,-0.06244347465388767
300523.XSHE,-0.03150184259194159
603488.XSHG,-0.00504581144351488
600418.XSHG,0.06357668214789518
688683.XSHG,0.2635321431821986
300313.XSHE,-0.096099531883891
000682.XSHE,0.02694228621315468
600704.XSHG,-0.0849183147117607
300491.XSHE,-0.03320271167119879
002378.XSHE,0.05893143606425631
002387.XSHE,-0.037014526585498905
000713.XSHE,-0.02158815328558862
600287.XSHG,0.027168099281543383
300318.XSHE,-0.08960310478662474
002105.XSHE,-0.004437268547668469
300054.XSHE,-0.12445329386412372
301041.XSHE,-0.15817794765036927
000632.XSHE,-0.0025611175706630115
601360.XSHG,-0.01813896227848983
601101.XSHG,0.25980268740897133
600028.XSHG,0.06282242732068849
002126.XSHE,-0.005818961788249752
002550.XSHE,-0.021435450156940532
300604.XSHE,-0.19020392153661128
600377.XSHG,-0.005813789187607802
001207.XSHE,0.04931765008429558
688606.XSHG,-0.05643622768631254
002217.XSHE,0.008844113586898586
300110.XSHE,-0.016874709013871874
600550.XSHG,0.08788455107446111
603895.XSHG,0.007506868520122153
002948.XSHE,0.01675620995507354
002319.XSHE,0.0561322750430776
002434.XSHE,0.059238166556773074
603829.XSHG,-0.125877995385386
000029.XSHE,0.022973077594301915
002252.XSHE,-0.04797268867010667
000560.XSHE,0.03379620660263572
002442.XSHE,0.13487888297093736
301023.XSHE,-0.0971709582494756
600077.XSHG,0.022414802750485147
002072.XSHE,-0.038301340152217325
600395.XSHG,0.11637246513641528
000828.XSHE,-0.024267850691132298
600596.XSHG,0.2591189662676873
605179.XSHG,-0.05250721561158827
688696.XSHG,-0.148491857262146
002802.XSHE,-0.02657503479073773
002223.XSHE,-0.06997337162011591
002518.XSHE,-0.1361720448389355
603982.XSHG,0.09902025609070327
300596.XSHE,-0.014072104973110325
600284.XSHG,0.017222719405443936
603188.XSHG,0.02559671619012455
002281.XSHE,-0.07913922049484308
002535.XSHE,0.01234026598855321
300285.XSHE,0.01722236077862561
600710.XSHG,0.07472593224896652
002886.XSHE,0.20533134674233416
300474.XSHE,0.1770108918854049
300976.XSHE,0.03271823117941616
600053.XSHG,0.17254710344251972
600336.XSHG,0.004351917866762042
300869.XSHE,-0.2345203260025022
600488.XSHG,0.07805045403376998
300346.XSHE,-0.1438257207083368
002870.XSHE,-0.0978477447838013
002661.XSHE,-0.03814539723311315
002449.XSHE,-0.012097691337042677
600757.XSHG,0.013394919784534096
002671.XSHE,0.022133897551944823
002770.XSHE,0.0057665765584021195
600508.XSHG,0.10072319329960051
601678.XSHG,0.16833737455059467
002576.XSHE,0.028475027028373737
300917.XSHE,-0.027897846799677294
000977.XSHE,-0.01035128423023604
600017.XSHG,0.014787780865538957
600179.XSHG,-0.052397009977166516
300180.XSHE,-0.06911531491035428
300229.XSHE,0.2507674886063673
600225.XSHG,-0.05734377389951098
002781.XSHE,-0.02377500703945449
300062.XSHE,-0.04515841684746161
600639.XSHG,0.052800285276121246
600658.XSHG,0.21975370576865222
000012.XSHE,-0.017837069386043018
002798.XSHE,0.020681320422106002
000038.XSHE,-0.0040802643502384954
002314.XSHE,0.02551041887662794
600741.XSHG,0.06248854039172209
002818.XSHE,0.03672045493164345
002861.XSHE,-0.10218022151060564
002497.XSHE,0.09148881336239861
601298.XSHG,0.005262942159027768
300225.XSHE,-0.03778560597355281
300087.XSHE,0.04627276481750996
600918.XSHG,-0.019395537630247463
300100.XSHE,-0.10232313054685022
600657.XSHG,0.006021008499830109
301037.XSHE,-0.037876141232635094
003017.XSHE,-0.016977562128189433
000089.XSHE,0.024747445994421996
600509.XSHG,-0.05753902609616125
688018.XSHG,-0.08475932605533533
002464.XSHE,0.17325846556228008
600220.XSHG,0.09989662366882922
000510.XSHE,0.04596326479173375
601567.XSHG,-0.1022814893265278
600997.XSHG,0.10684790278732395
002170.XSHE,0.0663233829278021
300183.XSHE,-0.09376351403313768
300304.XSHE,0.012182081182521828
688196.XSHG,-0.0012317037332842586
600735.XSHG,0.15100861278901245
300448.XSHE,-0.08708016599199654
601108.XSHG,-0.018350139315584525
688013.XSHG,-0.04726812442310843
000880.XSHE,0.0580476450056424
002823.XSHE,-0.04938664787685881
300203.XSHE,0.15317465974784245
