code,momentum_5d
000564.XSHE,-0.09102185184344694
002960.XSHE,-0.05213390748264414
300338.XSHE,-0.0752095307339212
002489.XSHE,-0.04332599782994684
300697.XSHE,-0.029365934763621787
603019.XSHG,-0.13685202604104746
603728.XSHG,0.01695558370056871
300160.XSHE,0.0760391839986068
300620.XSHE,-0.017976095033759437
002400.XSHE,-0.037773148668990925
600571.XSHG,-0.02105117547080977
002375.XSHE,-0.05583205139187623
600630.XSHG,0.26494776685054433
002416.XSHE,-0.10782600644801503
600278.XSHG,-0.017340920911045138
600857.XSHG,0.056147645730290935
000953.XSHE,0.06438588205072487
300598.XSHE,-0.06797422860065308
000001.XSHE,-0.20131330031554628
300263.XSHE,-0.025492421913878585
002131.XSHE,-0.0594592365623494
002756.XSHE,0.07564421645229877
300624.XSHE,-0.06544792309175884
600426.XSHG,-0.1608861927284217
600070.XSHG,-0.11358140155744575
601916.XSHG,-0.16755058660348254
002526.XSHE,-0.007851526702263315
300340.XSHE,0.003987610351150278
603936.XSHG,0.012965613546668489
300349.XSHE,-0.06015083014884327
300489.XSHE,-0.01446811402984774
300433.XSHE,0.006643954539118667
300289.XSHE,0.08104601591666873
688010.XSHG,-0.17865595354125313
300451.XSHE,-0.003455228526998165
002206.XSHE,0.010110254343210931
603717.XSHG,0.03298331422628362
002166.XSHE,0.23894112067822132
002512.XSHE,-0.13396070159909093
300009.XSHE,0.06925128824464713
300594.XSHE,0.01605383545044023
002916.XSHE,-0.07878997779377805
601718.XSHG,0.18535458907165359
603429.XSHG,0.055293823044562214
002689.XSHE,-0.0406112361546051
601186.XSHG,-0.1976216846358799
002792.XSHE,-0.042181164530819354
600213.XSHG,-0.022998656187998845
601199.XSHG,0.01691860628171321
603996.XSHG,0.07508008924476903
300079.XSHE,-0.03475173115565709
600022.XSHG,-0.077872771975996
002724.XSHE,-0.00694420313112086
002872.XSHE,0.10000273222970105
002723.XSHE,0.005965908313768087
002317.XSHE,0.00903031988127518
000803.XSHE,0.007550202662955585
300536.XSHE,0.004836480697730905
002882.XSHE,-0.027443787304023554
300227.XSHE,0.003956806012577238
688199.XSHG,-0.111129063930614
000539.XSHE,-0.0779193793594461
603703.XSHG,0.052813107177004756
603655.XSHG,-0.044383220718203
300029.XSHE,0.06849652489553512
600123.XSHG,-0.041907288750756375
000797.XSHE,-0.05371139994141204
300048.XSHE,0.006512139037299636
002607.XSHE,-0.23446219653293848
002898.XSHE,0.02976030657515849
300275.XSHE,0.004782133159076357
002022.XSHE,0.22202411970835093
600827.XSHG,-0.10668258804738424
600966.XSHG,-0.02043579971822093
000829.XSHE,-0.04343717755950212
603988.XSHG,0.09158651623107164
002574.XSHE,-0.004775384553269757
600398.XSHG,-0.1388081032685015
603638.XSHG,-0.07029232075366139
002308.XSHE,0.1516460266048021
600728.XSHG,-0.08207873405300534
002837.XSHE,-0.05236711956699325
600724.XSHG,-0.027892825375677874
300393.XSHE,-0.004777101688984806
002300.XSHE,-0.0009586969419383556
000576.XSHE,-0.040483700523250926
002456.XSHE,-0.06226220943117831
002826.XSHE,0.10648834384212881
300040.XSHE,0.055112485862299776
601007.XSHG,-0.01674152845710078
300778.XSHE,-0.0009130134495334008
600773.XSHG,-0.028571116286134388
603680.XSHG,-0.05454742946450765
300131.XSHE,-0.001699485480370591
002613.XSHE,-0.0018748159325029101
603323.XSHG,-0.052392921981800636
600152.XSHG,0.08134063767955602
002721.XSHE,-0.03959344990108235
300671.XSHE,0.24607409718606854
300417.XSHE,-0.059769274017137664
300220.XSHE,-0.024868939833193743
600081.XSHG,-0.018377213053848596
002318.XSHE,-0.09616748931648289
600790.XSHG,-0.028083498143444394
603200.XSHG,0.006490259515762764
600603.XSHG,0.09420553141437307
002295.XSHE,0.029891417375453727
300532.XSHE,0.06910685916108028
002848.XSHE,-0.02401599074577923
000409.XSHE,0.09080060464343542
300798.XSHE,-0.09835948140164243
601608.XSHG,-0.09786051565981663
603900.XSHG,-0.0009784686684996546
603063.XSHG,-0.046497709215062535
002149.XSHE,-0.002667190184512863
300799.XSHE,-0.11596684231226603
300021.XSHE,-0.06315277751349911
002073.XSHE,-0.028032399017080337
002592.XSHE,-0.04876169596313079
002812.XSHE,-0.014480654512658977
000928.XSHE,-0.04000258764740833
300586.XSHE,-0.013450816391798195
601127.XSHG,-0.11144177089371682
300597.XSHE,0.00021717983584329525
600299.XSHG,-0.11609705891580825
002504.XSHE,-0.13076163725366974
603882.XSHG,-0.12958251820211542
600565.XSHG,-0.06780169629031212
603603.XSHG,-0.08728239824513787
603901.XSHG,-0.04290532947386788
002160.XSHE,0.008567709601860513
603686.XSHG,-0.011204588734902848
600307.XSHG,-0.08271214657042857
002536.XSHE,0.012531402960899968
300749.XSHE,-0.0007438353708556777
000673.XSHE,-0.17194125096162477
002454.XSHE,0.044358394303071744
300800.XSHE,0.0004566108892522097
600797.XSHG,-0.1419949621294485
600807.XSHG,0.10814298229318572
000938.XSHE,-0.17006422747784172
300777.XSHE,-0.04500329310462235
603300.XSHG,0.040059060868381735
601128.XSHG,-0.1116484236409748
002232.XSHE,-0.04443617516725967
002932.XSHE,0.2835593203578007
002841.XSHE,-0.126424880692135
000821.XSHE,-0.0950662042899256
300432.XSHE,-0.05958481835861508
002749.XSHE,-0.049520761496475024
002866.XSHE,-0.05263387024873242
000008.XSHE,-0.06459227790629425
000666.XSHE,-0.05768447972875418
300296.XSHE,-0.0760921099637144
002274.XSHE,-0.08741743351030652
603755.XSHG,-0.08282434447802842
601010.XSHG,-0.03700625926173404
603225.XSHG,-0.1062163545928749
300576.XSHE,0.053949539905649796
600960.XSHG,-0.01781801047323972
600133.XSHG,-0.014516575283544136
603823.XSHG,-0.01128063994458968
000860.XSHE,-0.1365212243294559
600854.XSHG,0.029092380804205953
600370.XSHG,0.024856347352055247
603233.XSHG,0.09787308806789284
603867.XSHG,-0.023024269165613592
300200.XSHE,-0.04014818747168167
300402.XSHE,0.02195238679855191
600406.XSHG,-0.1514929973547451
600515.XSHG,-0.008959211595845541
603033.XSHG,0.0023181193828963192
002846.XSHE,0.018551995788719522
601375.XSHG,-0.10161602499292734
300224.XSHE,-0.04031107463373007
300739.XSHE,-0.0022918153636625194
002219.XSHE,0.177036579396386
002608.XSHE,-0.10786713690191319
000918.XSHE,-0.021376345294011334
002586.XSHE,0.022419784427138115
603551.XSHG,-0.19503114623621592
600168.XSHG,-0.016871623772902702
300791.XSHE,-0.021664895053729025
300490.XSHE,-0.019532793852733044
600108.XSHG,-0.024580683911084686
300528.XSHE,0.001031065081169097
300010.XSHE,-0.08206421606561351
600269.XSHG,-0.05029597295895456
300103.XSHE,0.008497223041266933
000046.XSHE,-0.14179067719071614
601369.XSHG,-0.04271900669938632
300696.XSHE,0.11804513961149075
000978.XSHE,0.014668520676083485
300049.XSHE,0.021064682167232257
688015.XSHG,-0.10561340360259779
603989.XSHG,0.0005806552782708502
600602.XSHG,0.007069759389658911
300083.XSHE,-0.05002495623595078
000990.XSHE,-0.09557263123147255
002900.XSHE,0.21742185348407797
300762.XSHE,-0.05198606755843005
688005.XSHG,-0.23090849671473457
600617.XSHG,-0.004252596414440632
300710.XSHE,-0.017195918492288298
002224.XSHE,0.013302438982692621
300022.XSHE,0.0025228774935161236
603366.XSHG,-0.07654472461883133
603610.XSHG,-0.060247861810824824
601238.XSHG,-0.2007273191566191
002303.XSHE,-0.08280027429463753
000869.XSHE,-0.10129867590590716
300486.XSHE,-0.01627260957935825
600210.XSHG,-0.023725072229789118
601069.XSHG,-0.059261676493686424
000878.XSHE,-0.13402829645085276
002614.XSHE,-0.07314376308514314
002141.XSHE,-0.006043422884058985
600660.XSHG,-0.1449525303691753
300415.XSHE,-0.05222659718719655
603926.XSHG,0.021812284325993303
002461.XSHE,-0.12043480543773229
300208.XSHE,-0.026673439135086588
000737.XSHE,0.068388166023299
002519.XSHE,-0.0235531517731125
600683.XSHG,0.021253682085483686
603706.XSHG,-0.004381064143511165
000922.XSHE,-0.036762824546180406
300042.XSHE,-0.013553507678550014
601515.XSHG,-0.07449896922531989
600620.XSHG,-0.02068210666152699
600841.XSHG,-0.030455317323120637
002379.XSHE,0.09411811685135277
600898.XSHG,-0.040238257497026086
002235.XSHE,-0.1230027419992282
002597.XSHE,-0.05098836315988317
002066.XSHE,0.03726963764060995
600612.XSHG,-0.08339594802411282
002418.XSHE,-0.04686202082979371
600146.XSHG,-0.09864225836679172
300635.XSHE,0.0976759405795764
002082.XSHE,0.05018559963622701
300311.XSHE,-0.1754771844148567
300509.XSHE,0.025733231617203117
600127.XSHG,0.004115964772712033
600801.XSHG,-0.20973913153179274
600962.XSHG,0.020945301400013105
601611.XSHG,-0.09733523192747245
603798.XSHG,-0.012327041922731402
603387.XSHG,0.07950200311776863
600383.XSHG,-0.17740611163425468
600662.XSHG,-0.023908628523518674
600961.XSHG,0.04450737982115774
000090.XSHE,-0.062849812903171
000150.XSHE,-0.0776480036441069
000619.XSHE,0.014407599868542537
600536.XSHG,-0.15124010637036425
600292.XSHG,-0.004790983359401979
601619.XSHG,-0.047686254367929226
300771.XSHE,-0.12353043670755463
000070.XSHE,-0.060815196601064395
603628.XSHG,0.0003289060787928233
002533.XSHE,0.03088176700958989
600327.XSHG,-0.167930250745761
000056.XSHE,-0.016870762258579308
600037.XSHG,-0.09957477703672268
600355.XSHG,0.01333603103404421
002952.XSHE,-0.023220627765588947
300218.XSHE,0.02452023769024317
000983.XSHE,-0.10808509146264578
300600.XSHE,-0.015835847980762652
688108.XSHG,-0.010256946219420124
300405.XSHE,0.009983168378359858
300716.XSHE,0.01934503552450867
000960.XSHE,-0.11378217895960913
300525.XSHE,-0.13734275307377952
300809.XSHE,-0.022820126815874447
300466.XSHE,0.0018366824853167374
300488.XSHE,0.060938356411573136
300751.XSHE,-0.06788787225888976
600714.XSHG,0.023154428562334434
601818.XSHG,-0.1635787475981746
002019.XSHE,-0.08738435858103698
000852.XSHE,-0.059790188620597665
300406.XSHE,-0.03906782431229108
600876.XSHG,-0.016182748298203167
000703.XSHE,-0.15172113632362974
002858.XSHE,0.009750608080136947
002089.XSHE,0.11003067949937516
603006.XSHG,-0.00967530721372964
600585.XSHG,-0.1949123290847335
603203.XSHG,-0.011657989798461915
601319.XSHG,-0.1846844199275727
000521.XSHE,-0.010460478486051639
000910.XSHE,-0.10803407566208834
601099.XSHG,-0.09997546898051768
300575.XSHE,-0.0269283129058851
600499.XSHG,-0.06799577812474097
600889.XSHG,0.03630095579718762
300761.XSHE,-0.18729213323391417
603899.XSHG,-0.11496521824407888
600919.XSHG,-0.12929486630385867
600050.XSHG,-0.20244148183615118
603303.XSHG,-0.008836446004665516
002895.XSHE,-0.027774210923092693
600189.XSHG,-0.023620576685334627
002942.XSHE,-0.05329123928162674
002840.XSHE,-0.04536900958320744
603886.XSHG,-0.047116128209982955
688012.XSHG,-0.28179224414815907
600573.XSHG,0.04112916064707717
300619.XSHE,0.03169139455741504
600463.XSHG,0.013149133353137304
002660.XSHE,-0.020728757285202765
300770.XSHE,0.014090958170000459
603332.XSHG,-0.04047016972838921
300622.XSHE,0.07430261693785678
601998.XSHG,-0.1512549775104294
002117.XSHE,-0.09736143819104891
002626.XSHE,-0.07737706724643133
300161.XSHE,0.28506620937566046
603663.XSHG,0.014290186664447119
002061.XSHE,-0.05302069144473508
603339.XSHG,-0.013129079276270855
002868.XSHE,0.006126753135366231
688159.XSHG,0.11496112745964318
002474.XSHE,-0.05665582451856724
600248.XSHG,-0.057121363304941636
600880.XSHG,-0.01811454506334674
300252.XSHE,0.07345933968144766
600890.XSHG,-0.05995973532328128
603199.XSHG,-0.020071248910214196
002031.XSHE,-0.010271805472010884
002795.XSHE,0.0024125450735490994
300508.XSHE,-0.0022606331793759427
002130.XSHE,-0.027155139809294265
600068.XSHG,-0.12368727078178612
002522.XSHE,-0.06338190705950039
603496.XSHG,-0.04162319255557126
603825.XSHG,0.1972233672595734
000783.XSHE,-0.14863461713522988
600386.XSHG,-0.0003304138624510844
002469.XSHE,0.05555900435956569
600766.XSHG,0.025915159737087162
603697.XSHG,-0.050463494164281794
000651.XSHE,-0.189472632478251
002946.XSHE,-0.09007337373691475
002207.XSHE,0.11098086576101829
600365.XSHG,-0.0055476681410069895
000628.XSHE,0.01063300843001247
002323.XSHE,-0.06911936476020264
600771.XSHG,-0.09598556867382049
000662.XSHE,-0.1074744035802045
300139.XSHE,0.03366735110455206
603758.XSHG,-0.01931128948563185
002197.XSHE,-0.05729412379888599
002856.XSHE,-0.025471316111564585
600356.XSHG,0.004570562534069372
300609.XSHE,-0.01379866631561047
300071.XSHE,0.07660685053812742
601966.XSHG,-0.13701959345957176
002360.XSHE,0.039131815418699686
603068.XSHG,-0.06982230557637076
002774.XSHE,0.022021048199916265
688388.XSHG,-0.099548594520938
601666.XSHG,-0.07005723120982826
300214.XSHE,0.00611698679568283
002380.XSHE,-0.023807045004043043
601003.XSHG,-0.09154903867874617
300135.XSHE,0.023397156079740605
603305.XSHG,-0.06655407606765229
300612.XSHE,-0.02089905028456307
600363.XSHG,-0.03733054341861097
600312.XSHG,-0.040850568444430024
300264.XSHE,-0.107804143446672
000536.XSHE,-0.04841144077292356
002860.XSHE,0.013340192140087331
002529.XSHE,0.029236662302076305
603817.XSHG,0.008857285484654503
603920.XSHG,0.15261853372915457
000603.XSHE,-0.07784921740644751
603880.XSHG,0.29561426338365904
603848.XSHG,-0.039149530419373926
002246.XSHE,0.2574845200265389
300302.XSHE,-0.04704665240343325
002863.XSHE,0.012594780955860557
600885.XSHG,-0.04457743798994281
300658.XSHE,0.08582292672543361
600321.XSHG,0.063400420515471
600624.XSHG,0.18520215013444957
603861.XSHG,-0.0001797601491099754
002179.XSHE,-0.10001940025896038
600021.XSHG,-0.10654581057549087
002119.XSHE,0.07537227436252607
002200.XSHE,0.12312774630734184
002733.XSHE,-0.1247245748523793
603608.XSHG,-0.07149249922238059
603308.XSHG,-0.06002679900291796
600668.XSHG,-0.034530840898056206
002024.XSHE,-0.17839512181800554
002436.XSHE,0.05855335833589845
002969.XSHE,-0.24803722162813344
601990.XSHG,-0.06076909605941815
603613.XSHG,-0.06280934429461475
002727.XSHE,0.023527948007686858
300581.XSHE,-0.009017949778884066
603096.XSHG,-0.012763997505427907
300444.XSHE,-0.09893847395007785
002643.XSHE,-0.09220646086770129
600408.XSHG,0.11398523757285
603803.XSHG,0.03256027880504529
600661.XSHG,0.07448460960629293
600366.XSHG,-0.06428144910382602
002372.XSHE,-0.08870227230782222
300482.XSHE,0.14818891446864593
600760.XSHG,-0.1551532309796044
300234.XSHE,-0.019507037908025354
300639.XSHE,0.14126138023441434
603516.XSHG,-0.018179166244354145
600052.XSHG,0.007926703493388199
600783.XSHG,-0.09019411975772172
601677.XSHG,-0.046322836333691275
002677.XSHE,-0.07145411322527423
600984.XSHG,-0.10334920322927786
002532.XSHE,-0.050992085304209483
000014.XSHE,0.03731408892216381
603160.XSHG,0.044306612444101605
600551.XSHG,-0.023535682476439557
002316.XSHE,0.003999928758577326
603159.XSHG,0.029551175108631783
300460.XSHE,0.276488650508857
603773.XSHG,-0.0036536365683470795
002877.XSHE,-0.00919181273089903
300464.XSHE,-0.04725709682981831
002137.XSHE,-0.06036532641108369
603985.XSHG,0.04323496493214957
603236.XSHG,-0.08864778691804805
600713.XSHG,0.2322426936407222
000426.XSHE,-0.10365392885252694
002675.XSHE,-0.10885262310559918
300320.XSHE,0.0260131337315926
601236.XSHG,-0.1717650991407372
002741.XSHE,-0.05432538864878622
600176.XSHG,-0.15858700776218382
000419.XSHE,-0.001202626370343407
000009.XSHE,-0.04802151235563575
300510.XSHE,-0.11586931765277994
601999.XSHG,0.13434042748782668
601333.XSHG,-0.1064129238750992
000709.XSHE,-0.11489366581272706
600871.XSHG,-0.13825735096162733
300733.XSHE,0.012941861546175104
603688.XSHG,-0.0033176076256188625
688066.XSHG,-0.09450580646037333
688002.XSHG,-0.1810499250562702
002780.XSHE,-0.037453033139984826
601600.XSHG,-0.1670564931936204
300690.XSHE,0.015788708293695344
600567.XSHG,-0.08612567919913847
002324.XSHE,0.007571001241166275
002905.XSHE,-0.1275829242481233
600723.XSHG,-0.013416264375104278
300422.XSHE,-0.042719705303299105
300367.XSHE,-0.08879564956190908
300570.XSHE,-0.06855829698955616
600584.XSHG,-0.010457963172345802
002208.XSHE,-0.04421671383640824
600325.XSHG,-0.08052138610424583
000661.XSHE,-0.1457585243771471
603998.XSHG,0.03850026316755738
600529.XSHG,0.03634839513870137
601877.XSHG,-0.13775186360082656
000028.XSHE,0.004964148715779802
600681.XSHG,-0.07558012226281809
603093.XSHG,-0.1083061537970412
002941.XSHE,-0.09737550938789581
300244.XSHE,0.13487423190573458
002511.XSHE,-0.05581745559638088
002757.XSHE,-0.04347422929650421
603800.XSHG,0.016016688966240006
000545.XSHE,0.002837045279343503
600198.XSHG,-0.08460360924998224
603916.XSHG,-0.05024025394196291
600346.XSHG,-0.1776901129681211
000631.XSHE,-0.012188510578554135
300569.XSHE,-0.06878297412718529
002134.XSHE,-0.04645065733543424
600455.XSHG,-0.003013166354945057
002403.XSHE,0.015887001987246338
000707.XSHE,0.13719428633305486
600345.XSHG,-0.03490662929751179
000950.XSHE,0.1475520911765452
600969.XSHG,0.03639174200748993
300605.XSHE,0.013858300455767525
000901.XSHE,0.021637152456366313
002471.XSHE,-0.012758196586104747
300567.XSHE,0.04292731682524682
300606.XSHE,0.04173753479334273
300363.XSHE,0.1735924716252359
002363.XSHE,0.008431410456684968
600763.XSHG,-0.1280266002589783
600019.XSHG,-0.19997555630619618
300676.XSHE,0.14800492615406594
000636.XSHE,-0.09053024102996697
603993.XSHG,-0.20903169066088145
000613.XSHE,0.04969079419961489
000698.XSHE,0.2798241454883843
300702.XSHE,-0.03665900555080759
601088.XSHG,-0.1621564265434911
600588.XSHG,-0.14724157209867897
603978.XSHG,-0.08885728158834072
002280.XSHE,-0.17535834617465237
300179.XSHE,-0.05264330099149214
000931.XSHE,-0.023680063258915945
300551.XSHE,0.1254453626858858
600836.XSHG,-0.038151988354948485
000652.XSHE,0.22777065966538979
300315.XSHE,-0.08051675684225076
300409.XSHE,-0.06974730636310167
300555.XSHE,-0.005072535052199734
002740.XSHE,-0.12290131722983061
300693.XSHE,0.10861361538869715
603390.XSHG,-0.10503477968652056
603681.XSHG,-0.08004323152012319
002218.XSHE,-0.015061034725357636
002699.XSHE,-0.07865108340802045
600211.XSHG,-0.020689119854880714
300172.XSHE,0.024011681026609985
601019.XSHG,-0.07769964951226774
601908.XSHG,-0.028717456385447815
600872.XSHG,-0.10783791528007358
002417.XSHE,0.023717146078537893
600844.XSHG,-0.03672818512510252
603508.XSHG,-0.059119668364927117
002509.XSHE,0.012035964548739148
600166.XSHG,-0.05615645424062342
300019.XSHE,0.0038463652811169813
300018.XSHE,0.030068314204243995
300344.XSHE,-0.019775880074351215
000027.XSHE,-0.1054582650822718
000060.XSHE,-0.10131969307878416
002912.XSHE,-0.04053606565257784
002499.XSHE,0.06068443482734279
603730.XSHG,-0.06392816387768076
300108.XSHE,0.23014241135852337
600522.XSHG,-0.10991917176337905
603856.XSHG,0.06682223835283017
002828.XSHE,-0.013565695412304207
300755.XSHE,-0.10308139865173056
300355.XSHE,-0.04186124218953752
002443.XSHE,-0.009481052873119095
002650.XSHE,0.03307416378244887
300107.XSHE,-0.026920650312902167
000830.XSHE,-0.09324866944006285
603586.XSHG,-0.0033430449175405053
002080.XSHE,-0.11131553233801592
300056.XSHE,0.045263639311307544
600682.XSHG,-0.09409015795990815
300153.XSHE,0.02236873205614931
300715.XSHE,0.016628930299572867
300684.XSHE,-0.03300594368150582
000723.XSHE,-0.22747084227899844
000788.XSHE,0.2576151347380866
002788.XSHE,0.07282197279191503
002593.XSHE,-0.00937167492541191
603577.XSHG,0.061276596301261935
000096.XSHE,-0.012262077974838845
600227.XSHG,0.010711183557065296
002486.XSHE,-0.005818975018165945
600197.XSHG,-0.06466675602325149
600177.XSHG,-0.14081423106265756
300314.XSHE,0.03212316913829834
002762.XSHE,-0.026990343849612297
002705.XSHE,0.014762538439457223
603315.XSHG,0.027228120388865976
000023.XSHE,0.030990637176706193
000572.XSHE,0.037235434440711895
300649.XSHE,0.02152465970281811
002297.XSHE,-0.02512043432463737
600256.XSHG,-0.10210241876313954
002571.XSHE,0.011762630452152534
600858.XSHG,0.00979310519206697
002254.XSHE,-0.015332133642924545
600663.XSHG,-0.14642966535889346
000981.XSHE,-0.01378508359916683
600587.XSHG,0.23288255981983744
600695.XSHG,-0.1050337050774761
600637.XSHG,-0.15666774528484922
603806.XSHG,-0.06319707403161115
600787.XSHG,-0.07239483233712019
300673.XSHE,-0.06520338226855157
603388.XSHG,0.02442253769905689
688016.XSHG,-0.05582222047790966
300637.XSHE,0.006262878389638099
603559.XSHG,0.017449501159831876
000912.XSHE,-0.04409406214443694
600078.XSHG,0.02522056609626859
600111.XSHG,-0.14644588553138171
600436.XSHG,-0.07471546634484652
688122.XSHG,-0.19816595204595921
600993.XSHG,-0.048875160129863315
601991.XSHG,-0.12266119980015355
002523.XSHE,-0.01367943412895839
002202.XSHE,-0.1641921347918374
600888.XSHG,-0.016739099126090243
002611.XSHE,0.011605312981490423
600578.XSHG,-0.10557282974154814
000919.XSHE,0.05181251265420814
002270.XSHE,0.005113436435626562
002790.XSHE,0.009710995996486643
002282.XSHE,0.0026704080043331857
600795.XSHG,-0.13163019851914093
601100.XSHG,-0.08917543746336569
002086.XSHE,0.052514699344974144
002251.XSHE,-0.06573941649556463
000761.XSHE,-0.06196148882009692
600805.XSHG,-0.0037262750111257265
300284.XSHE,-0.042072637260235246
601211.XSHG,-0.20738430960590318
300250.XSHE,0.025448807844179036
600280.XSHG,-0.08865826901951304
002012.XSHE,0.07644989363584974
300255.XSHE,-0.06305804421328444
600717.XSHG,-0.07633882372342646
600016.XSHG,-0.1502504385863121
300245.XSHE,-0.009607252752351886
603002.XSHG,0.0392156007166293
603977.XSHG,0.0012811229272044478
002077.XSHE,-0.04803994860736155
002043.XSHE,-0.032462040387606333
002654.XSHE,-0.04539647971374182
002669.XSHE,0.004737290356491924
600088.XSHG,-0.14000402694136208
603589.XSHG,-0.20664447795885507
600928.XSHG,-0.14139467204058848
601212.XSHG,-0.13471193008233942
603818.XSHG,-0.01067006613275312
300700.XSHE,-0.0120559365846509
002192.XSHE,-0.09261418422487841
300599.XSHE,0.031383826816674315
300272.XSHE,0.013083841652060224
601225.XSHG,-0.1275592936887106
600531.XSHG,-0.02408203020950736
300677.XSHE,0.22927704350928213
002938.XSHE,-0.1332120771474991
600173.XSHG,0.0075296950229967186
601952.XSHG,-0.05980100131109746
300300.XSHE,-0.048777223817495094
300047.XSHE,-0.10303381352886049
603081.XSHG,-0.06572275324074671
603279.XSHG,-0.017179891993027746
603595.XSHG,0.1357512804798659
000762.XSHE,-0.005336050300517051
601001.XSHG,-0.03956099468439121
600848.XSHG,-0.15547337777625847
300813.XSHE,0.28464025997537806
300352.XSHE,-0.09839811286544144
600215.XSHG,0.18343162762694853
601988.XSHG,-0.1164446569858231
300069.XSHE,-0.0022470997367430023
002832.XSHE,-0.0769294797551712
300070.XSHE,-0.09347406744091219
002631.XSHE,0.002942999038071603
688368.XSHG,0.04119268952320091
002666.XSHE,-0.012662386651322285
688030.XSHG,-0.1599062115910312
300709.XSHE,-0.08099541897086802
002957.XSHE,-0.11033213447981413
002127.XSHE,-0.15380412288993905
002439.XSHE,-0.07635283237492792
002157.XSHE,-0.16846415987302893
600860.XSHG,-0.09401937091915283
002684.XSHE,0.028452317618968465
002276.XSHE,0.006211669747342011
600901.XSHG,-0.0933674130056995
000062.XSHE,-0.12811325718128352
000606.XSHE,-0.09399467410805745
002487.XSHE,-0.033054244298290014
002030.XSHE,0.20232999178566008
600819.XSHG,0.045846549086505387
002359.XSHE,0.033561706369678326
603067.XSHG,0.015198705914579974
002492.XSHE,-0.02744706414309747
300743.XSHE,0.017587815159678638
300547.XSHE,0.01071516847773371
600847.XSHG,0.03131191980447687
603722.XSHG,-0.0011507357062373325
600069.XSHG,-0.15844197647517125
002029.XSHE,-0.031139057764373895
600138.XSHG,-0.11874828508797826
000799.XSHE,-0.10972590425978213
300384.XSHE,-0.058097996207330346
300647.XSHE,0.016762020417453657
300796.XSHE,-0.040281328970396296
000786.XSHE,-0.1384805941569752
000669.XSHE,-0.07653400484031778
300793.XSHE,-0.09065547703550793
002911.XSHE,-0.05090481102595967
000722.XSHE,0.005876061247121617
000876.XSHE,-0.2047306582343574
600076.XSHG,-0.030656041908711684
688006.XSHG,-0.25337145510750214
300322.XSHE,-0.0937165099015384
002800.XSHE,-0.0349537824096931
002374.XSHE,0.01062341092936514
600155.XSHG,-0.1247501175342763
002312.XSHE,-0.06490534261950061
002121.XSHE,-0.080756942379143
603313.XSHG,-0.07091942582804427
603389.XSHG,-0.04629024908893295
600025.XSHG,-0.11377456264690589
600867.XSHG,-0.12165273906401898
603701.XSHG,-0.010272961883965231
000935.XSHE,-0.12149603054590134
600652.XSHG,0.06810292068068066
002765.XSHE,0.0020355327284801994
002925.XSHE,-0.09711386417962466
002694.XSHE,0.06394130942356961
000610.XSHE,-0.055397101511337615
000616.XSHE,0.008372424765812875
600636.XSHG,0.03855884187347583
600099.XSHG,0.03790006346279534
600809.XSHG,-0.18909524508992503
603021.XSHG,0.060012908950016666
300297.XSHE,-0.14051635843794147
002472.XSHE,-0.002687905848582195
300591.XSHE,-0.013095102311703494
000088.XSHE,-0.06045714622676397
002803.XSHE,-0.012353760119957521
600685.XSHG,-0.10672964143983388
002370.XSHE,0.26835925174425646
002850.XSHE,-0.045570365195839346
002972.XSHE,-0.03794385189931654
000731.XSHE,0.01821459996990761
300752.XSHE,0.0030443078178070404
000503.XSHE,-0.11359179153586046
002468.XSHE,-0.09225663446011113
603379.XSHG,-0.12032730790359955
000565.XSHE,0.025213546984244967
600175.XSHG,-0.17833255539294696
603995.XSHG,-0.06483276505292125
002283.XSHE,-0.02239180867442883
603567.XSHG,0.18257200181111766
600216.XSHG,0.01289286026911396
002102.XSHE,0.07985001158693927
300748.XSHE,-0.11418969494072068
300217.XSHE,-0.01581890307625089
603885.XSHG,-0.1857207402105093
600161.XSHG,0.07197114031973134
300655.XSHE,0.07973166850004937
600486.XSHG,-0.08256497012948319
601218.XSHG,0.07355695638838367
002672.XSHE,-0.04591908799426461
603043.XSHG,-0.11991449442034613
600072.XSHG,-0.04671121668363511
600576.XSHG,-0.06878054806169759
300151.XSHE,0.027864337469820616
600261.XSHG,-0.06575097518702322
002201.XSHE,-0.07608273797642312
688166.XSHG,0.1596974618781061
603367.XSHG,-0.04311143529675937
601566.XSHG,-0.02298265075817979
300421.XSHE,0.02406227037490058
300738.XSHE,-0.025899750046745662
600079.XSHG,-0.05599516287662242
002565.XSHE,-0.0957800015903154
002656.XSHE,-0.0642391720783177
600281.XSHG,0.018383292410745017
000688.XSHE,0.004736358761248408
002714.XSHE,-0.2262401101992286
002750.XSHE,-0.025981158368331772
600694.XSHG,-0.06308254769555308
000587.XSHE,-0.13985732126867967
000949.XSHE,0.02340280060801099
000157.XSHE,-0.19080245248558098
300012.XSHE,-0.06004834233784574
300088.XSHE,0.026184189169477262
601698.XSHG,0.053357269509998306
000016.XSHE,0.08380428565775203
002448.XSHE,-0.017344221929633613
600882.XSHG,-0.04954277873354884
000862.XSHE,-0.011920975287492586
000906.XSHE,-0.023715646277261568
002688.XSHE,-0.012182997986092292
002008.XSHE,-0.10052993118614341
300398.XSHE,-0.02725672203337172
002701.XSHE,-0.044835364449899606
601699.XSHG,-0.11555066922203702
000155.XSHE,-0.050447690183166305
603908.XSHG,0.020037387151413927
300404.XSHE,0.012510691453118505
