code,momentum_5d
000977.XSHE,-0.03970738076019041
600017.XSHG,-0.02611933775009359
600179.XSHG,-0.014649956190917818
300180.XSHE,-0.02492640710585928
300229.XSHE,-0.033121556302992156
600225.XSHG,0.07924993838787107
002781.XSHE,0.04623011186457919
300062.XSHE,-0.07711930666052969
600639.XSHG,-0.032379983025834884
600658.XSHG,-0.03303836422876308
301226.XSHE,-0.03584847964473382
000012.XSHE,0.009386997054498573
002798.XSHE,0.030978658029453137
000038.XSHE,0.03394779851471805
002314.XSHE,-0.06277646835028448
600741.XSHG,0.056099895923543246
688102.XSHG,-0.003677176649641777
688739.XSHG,0.08060716427299197
002818.XSHE,-0.021353850707977278
002861.XSHE,-0.1515927377699195
002497.XSHE,0.008204075493662704
601298.XSHG,-0.0267010761143674
300225.XSHE,-0.007965928242733417
300087.XSHE,-0.009200727467739995
600918.XSHG,-0.015545794982375717
300100.XSHE,-0.10168891457492657
600657.XSHG,-0.05841897195915696
301037.XSHE,-0.04396226243554325
003017.XSHE,-0.020708853098638808
000089.XSHE,-0.02564952869566526
600509.XSHG,0.12006840579721448
688018.XSHG,-0.0012051913748146585
600220.XSHG,0.03846996655311526
000510.XSHE,-0.027013973756098642
601567.XSHG,-0.0010948881624560868
600997.XSHG,0.008356387614745947
002170.XSHE,0.013461971476293145
300183.XSHE,-0.013307747901997822
300304.XSHE,0.02196560251014554
605138.XSHG,-0.07281912722327875
688196.XSHG,-0.01775904640610061
600735.XSHG,-0.013127191688153822
300448.XSHE,-0.019211508719350942
601108.XSHG,-0.018933520553161193
688013.XSHG,-0.04993937138010368
000880.XSHE,0.10401175210026595
002823.XSHE,0.04932819345802351
300203.XSHE,0.08893797700195864
002128.XSHE,-0.02016283974882949
601598.XSHG,-0.01387445033171603
301155.XSHE,0.10373038012985325
002233.XSHE,-0.009949097152797058
600643.XSHG,-0.016761631347659702
600780.XSHG,-0.042549369152435915
000952.XSHE,0.01051928546536391
002676.XSHE,0.020979802234701368
003025.XSHE,-0.015590252940061448
688078.XSHG,-0.002227449372691221
600557.XSHG,-0.08424976612756012
688333.XSHG,0.1031973394353111
000017.XSHE,0.02922828221452186
000048.XSHE,-0.07375430581945303
000802.XSHE,0.03162007108586866
300774.XSHE,-0.04255050548423503
003013.XSHE,-0.00996169715944738
000936.XSHE,-0.00359236949710788
002902.XSHE,0.001323054378096307
600117.XSHG,0.07107293831138374
600653.XSHG,0.002528613891006017
300593.XSHE,-0.013045124257705655
601949.XSHG,-0.006436813993395803
601006.XSHG,0.001937887520846906
002880.XSHE,0.013924983688614211
600600.XSHG,-0.023798983873356983
688098.XSHG,-0.031057357246227258
688128.XSHG,-0.02028513660164414
600207.XSHG,0.015678026241667597
002275.XSHE,0.0028037866505072903
300607.XSHE,-0.0024135909025300804
600191.XSHG,0.05220000392459977
688378.XSHG,-0.03598733525358733
600439.XSHG,-0.022500483779740996
601969.XSHG,0.0060361874232741685
605296.XSHG,-0.031881862030251305
300331.XSHE,0.03679634258579694
300471.XSHE,0.03653228274829666
002113.XSHE,0.04583635761565355
002771.XSHE,-0.07271369097701735
002875.XSHE,-0.005582482033739922
300742.XSHE,-0.0113626939685347
600458.XSHG,0.05098124482933743
300650.XSHE,0.011472964694612106
002173.XSHE,-0.022868838716414458
601689.XSHG,-0.022218374271616877
002406.XSHE,0.18764614495627002
002272.XSHE,0.02707647891493728
300906.XSHE,-0.02452462391545441
301085.XSHE,0.02231206712771564
603421.XSHG,-0.030211434618906206
603987.XSHG,-0.06617982310938215
300119.XSHE,-0.06418057312424992
000792.XSHE,0.03659422619124292
600203.XSHG,0.009250890059807622
300913.XSHE,-0.0035972187495851423
301216.XSHE,-0.018601591931323852
603055.XSHG,0.1487597414881421
688246.XSHG,-0.0034282279956761395
600030.XSHG,-0.005281136695144983
002268.XSHE,-0.036663315552306334
688626.XSHG,-0.052636751631917826
002122.XSHE,0.024903844488443683
300144.XSHE,-0.03436963561043804
600727.XSHG,-0.04769400103171075
000988.XSHE,0.02436052051214469
603272.XSHG,0.0031535273628177586
601898.XSHG,0.006410973880879617
601398.XSHG,0.001030577381563617
000759.XSHE,-0.029174407133371077
002709.XSHE,-0.0007334584117022499
688068.XSHG,0.04311777109739622
301011.XSHE,0.08530380805372467
002384.XSHE,0.00985375716574049
000627.XSHE,-0.022893216030378378
601965.XSHG,-0.026211508536865016
600433.XSHG,0.02121245582929763
002569.XSHE,-0.014834551319210902
300089.XSHE,0.042025492809152756
603321.XSHG,-0.009068437386869735
600733.XSHG,-0.020179837642908736
688218.XSHG,0.024348526078802477
300093.XSHE,0.02662765033571643
601766.XSHG,-0.012134712171103682
002007.XSHE,0.1734028935005219
605016.XSHG,-0.01611846627343719
300563.XSHE,-0.0041971824484937454
601958.XSHG,-0.00488220964599739
600295.XSHG,0.026005764898692846
002622.XSHE,0.010063513947983084
300918.XSHE,-0.02704121305246355
300130.XSHE,-0.024767469060845922
600868.XSHG,-0.020311141882690772
688067.XSHG,-0.034024543692566474
300768.XSHE,-0.008205727978768628
002075.XSHE,-0.02082542683121125
002035.XSHE,-0.03640399593879807
601778.XSHG,0.07594946291123698
002910.XSHE,0.03317870004069615
603113.XSHG,0.03748163623886003
603601.XSHG,-0.02849724640370858
688766.XSHG,0.001788572634436892
600119.XSHG,-0.010276528508704336
002271.XSHE,-0.006196305229109683
300565.XSHE,-0.01755141318287458
300958.XSHE,0.02334111484808726
301119.XSHE,-0.050509280647495214
600887.XSHG,-0.014970063093338183
000401.XSHE,-0.006283652278204572
300339.XSHE,-0.034174098677638966
300501.XSHE,0.013192752024327625
600548.XSHG,0.004274966881585854
301201.XSHE,-0.03402337803005935
001201.XSHE,-0.01963887815071633
603699.XSHG,-0.010020146265641716
300159.XSHE,0.1876090231357638
300452.XSHE,-0.020426125500709397
300830.XSHE,0.008546926154666434
601828.XSHG,-0.043393739587458215
688213.XSHG,0.0008042651815032856
688046.XSHG,-0.09333574824717081
301066.XSHE,-0.05725086698248162
000716.XSHE,0.026623439665645923
002452.XSHE,0.05861490366745585
603071.XSHG,-0.09900348533885225
600558.XSHG,0.03280572986431949
002180.XSHE,-0.05518900946789654
688211.XSHG,-0.005499218336493954
600242.XSHG,-0.028974080524905743
300137.XSHE,-0.004301409439669029
600276.XSHG,-0.029997601810963483
002171.XSHE,-0.007300865134634597
001205.XSHE,-0.04464611206921143
600722.XSHG,0.0027170266618562404
002466.XSHE,0.13083844740973352
600817.XSHG,0.18712910831103097
600719.XSHG,0.04133382173931063
600618.XSHG,-0.027855004718645434
002399.XSHE,0.014960068532735807
002820.XSHE,0.005154298064135641
002575.XSHE,0.05783130780587572
301219.XSHE,-0.01872831206225737
300041.XSHE,0.05433042978872942
000965.XSHE,-0.06352095943953827
002884.XSHE,-0.054911690564368926
002645.XSHE,0.03284113295222126
002005.XSHE,0.1196386776464463
603192.XSHG,0.18765994781627338
002843.XSHE,0.04261522446482998
300125.XSHE,-0.10325690144907852
600249.XSHG,-0.01714190671697883
000564.XSHE,-0.03661629877981152
002960.XSHE,-0.09489730999775348
300338.XSHE,0.0984195276221814
002489.XSHE,-0.0008043715111746834
300697.XSHE,0.01872823934787985
603019.XSHG,-0.05461725233197728
688607.XSHG,-0.025358746926424963
603728.XSHG,-0.001144660409199813
300160.XSHE,-0.023964762161432056
301040.XSHE,0.18776027074902774
300620.XSHE,-0.025053388792043434
002400.XSHE,-0.050006942879210585
600571.XSHG,-0.010762470331242143
002375.XSHE,-0.061471493648489826
600630.XSHG,0.10841875307323029
002416.XSHE,0.0665382169251074
600278.XSHG,-0.02726397167549336
600857.XSHG,-0.09097008863550853
601187.XSHG,-0.02082568480702738
001288.XSHE,-0.03778403741678066
000953.XSHE,-0.0706771754770335
300598.XSHE,-0.033623572165647285
000001.XSHE,-0.022218145038243785
300888.XSHE,0.01395387697041483
300263.XSHE,-0.005147883391206965
002131.XSHE,0.0133017532173502
002756.XSHE,0.09512381982297571
300624.XSHE,-0.03987210909370972
600426.XSHG,-0.09124449390594334
688162.XSHG,-0.05265642181403693
600070.XSHG,-0.001003423013353467
601916.XSHG,-0.014529035344346443
002526.XSHE,0.016430400119650655
300340.XSHE,0.02525237750302908
603936.XSHG,0.03273282979619939
300349.XSHE,-0.05570155168829445
300489.XSHE,0.12424000001497058
300433.XSHE,-0.017516530544578433
300289.XSHE,-0.01190154884760738
301048.XSHE,0.023574941066231214
301188.XSHE,-0.012438610327496952
688010.XSHG,-0.08026457957239855
300451.XSHE,-0.03299644809903728
002206.XSHE,0.08085205595909936
603717.XSHG,-0.030686134225934174
688229.XSHG,-0.016713907787655493
002166.XSHE,-0.06281731576375563
002512.XSHE,0.02163778722724405
003037.XSHE,-0.03797222272749285
300009.XSHE,-0.04889969864099605
605056.XSHG,-0.006836685678529627
300594.XSHE,-0.014757875760184804
002916.XSHE,-0.04447915004626487
601718.XSHG,-0.0018210955943145696
603429.XSHG,-0.003925165501450398
002689.XSHE,0.002907177731140519
601186.XSHG,-0.03325146133317858
002792.XSHE,-0.023275611632562254
600213.XSHG,0.18808334145812827
601199.XSHG,0.00940225321072762
300079.XSHE,-0.027552960902473656
600022.XSHG,0.00749861441264201
002724.XSHE,0.04616575667970727
002872.XSHE,0.0077892160477309805
002723.XSHE,-0.09394698304270734
301086.XSHE,-0.02379669213711277
002317.XSHE,-0.01731742328358648
000803.XSHE,0.022687282906704315
300536.XSHE,-0.11412809562795863
002882.XSHE,-0.010807152149646577
300227.XSHE,-0.007930016712747973
688199.XSHG,-0.016791592625517632
000539.XSHE,0.017142825717695497
603703.XSHG,0.003684489205191592
603655.XSHG,0.013587272547771277
300029.XSHE,-0.0019943381973185886
300975.XSHE,-0.01790885087166271
600123.XSHG,0.0584366514023323
000797.XSHE,0.08876076437111965
300048.XSHE,0.09800000434764379
002607.XSHE,0.13050243799011702
002898.XSHE,0.053492003554210174
301107.XSHE,0.0025886586192554917
300275.XSHE,-0.04222957067030394
002022.XSHE,0.061851560047775686
600827.XSHG,-0.060452728010227885
600966.XSHG,-0.04029631741568822
688179.XSHG,-0.009302151905805888
000829.XSHE,-0.019196212767868478
603988.XSHG,0.008033181244388649
002574.XSHE,-0.014717710776272016
600398.XSHG,-0.02282362734009919
603638.XSHG,-0.05776316743262319
002308.XSHE,0.025362385570456204
600728.XSHG,-0.07182187738717095
301167.XSHE,-0.05920037462214995
300871.XSHE,0.055439481790861306
002837.XSHE,-0.026899962269846804
301087.XSHE,-0.03204280958253101
002987.XSHE,0.09993954262888427
688508.XSHG,0.03090736083406913
301082.XSHE,-0.031113192741983087
600724.XSHG,-0.07885221139053604
300393.XSHE,-0.012892723133454373
002300.XSHE,0.03859724208114744
000576.XSHE,-0.06750004512721741
002456.XSHE,-0.020317367788971138
002826.XSHE,0.010457594762306188
688285.XSHG,-0.020352699595060725
300040.XSHE,0.01791363126435257
603931.XSHG,-0.0231024697188573
601007.XSHG,0.02192501623800787
300778.XSHE,-0.0590407107629973
600773.XSHG,0.05105578432033629
603680.XSHG,-0.0151154673207596
300131.XSHE,0.017543269706959477
002613.XSHE,-0.021197387306471607
603323.XSHG,-0.055471910233359484
300834.XSHE,-0.024515045629407487
600152.XSHG,0.0029953012758542176
688499.XSHG,0.0014881563128878953
002721.XSHE,0.03257218998719865
300671.XSHE,-0.041890857996445756
300417.XSHE,0.0006459150392413991
300220.XSHE,0.005387369873260741
600081.XSHG,0.041167292076532004
002318.XSHE,-0.030158326610900166
688283.XSHG,-0.012607925319772338
600790.XSHG,-0.021071386103358285
603200.XSHG,-0.06827677504709988
301075.XSHE,-0.06067172927324961
600603.XSHG,0.1210123924272875
002295.XSHE,0.018058847365559443
300532.XSHE,-0.0031063912089821675
002848.XSHE,0.06645728588780339
000409.XSHE,0.014751976204304485
300798.XSHE,-0.008630486999197506
601608.XSHG,0.014350697517747653
301178.XSHE,-0.034705790269259545
603900.XSHG,-0.017212411351079638
688180.XSHG,-0.19056228118493715
603063.XSHG,0.058221950560924995
002149.XSHE,0.00477406266693906
300799.XSHE,0.12516509288465755
300021.XSHE,0.017826630786859383
002073.XSHE,0.01016503008437454
002592.XSHE,0.054674479328510286
002812.XSHE,-0.05589618724819768
000928.XSHE,-0.012493072987523075
300586.XSHE,0.07658216729608322
601127.XSHG,-0.0648421640514065
688677.XSHG,0.009715323712973158
300597.XSHE,-0.013415346112322181
600299.XSHG,-0.020390055781386238
002504.XSHE,-0.001769931703568194
603882.XSHG,-0.008488716827338863
600565.XSHG,-0.10286100748239584
603603.XSHG,0.15437492558780178
603901.XSHG,0.002120366558636795
002160.XSHE,0.0777288089876384
603686.XSHG,0.04829079115980602
600307.XSHG,0.016697295101446092
002536.XSHE,0.18774784022989335
605081.XSHG,-0.01534669115209529
300749.XSHE,-0.017475723155882097
688536.XSHG,0.03328809520574308
002454.XSHE,0.03522782813745449
300800.XSHE,0.02042420505426621
301207.XSHE,0.18565157871823962
600797.XSHG,-0.0329916551020606
600807.XSHG,-0.021871847533934605
000938.XSHE,-0.06179156442779809
300777.XSHE,-0.04903236255602061
603300.XSHG,0.019345492756185037
601128.XSHG,-0.05967509936644832
002232.XSHE,-0.014988432815018961
002932.XSHE,0.011171505800841757
002841.XSHE,-0.04689176660623999
000821.XSHE,0.03239785063951355
300432.XSHE,0.030059956977873514
002749.XSHE,0.04655196290443139
002866.XSHE,0.0024252658288260605
000008.XSHE,0.028723391519407827
000666.XSHE,-0.013048019982137107
300296.XSHE,-0.03171453343226598
002274.XSHE,0.010780704698565057
603755.XSHG,0.010761081201070319
601010.XSHG,-0.0012255271897954347
603225.XSHG,0.07458138671252754
300576.XSHE,-0.023593366072935818
300922.XSHE,0.009144845585509811
605009.XSHG,-0.019695805929513054
688390.XSHG,0.14407886423266847
605006.XSHG,-0.018581862877116172
600960.XSHG,0.1245271773747569
688226.XSHG,-0.007175012446280712
688087.XSHG,-0.04307019025248229
600133.XSHG,-0.04072687078073621
603823.XSHG,-0.024636409643649763
000860.XSHE,0.11800149379451592
688228.XSHG,-0.014580768367056761
688511.XSHG,0.0030827868024446126
688113.XSHG,0.02435308391883551
600854.XSHG,-0.10854035043630138
600370.XSHG,0.010616169934331733
603233.XSHG,-0.011093388441521763
688468.XSHG,-0.018095001689521637
603867.XSHG,0.07908013539733935
300847.XSHE,0.017807515960663885
300200.XSHE,0.18759838990164468
300402.XSHE,0.021216581419541195
600406.XSHG,-0.05144013114637488
600515.XSHG,-0.034867802219780836
688200.XSHG,-0.022239541703801977
603033.XSHG,0.0760897064840213
002846.XSHE,0.164181822513408
601375.XSHG,-0.0065574459890895935
300224.XSHE,0.0006939578129560307
300739.XSHE,-0.0009670048604526246
603097.XSHG,0.18742656560200033
002219.XSHE,0.045505842939697685
688529.XSHG,-0.05878594396011681
002608.XSHE,-0.033933199336127165
000918.XSHE,-0.07285149852631313
605218.XSHG,0.04478207720974373
688071.XSHG,0.039395791153804934
002586.XSHE,-0.0590178323086003
301206.XSHE,-0.042437039438421045
603551.XSHG,-0.0058428885231491395
600168.XSHG,-0.061208273607095215
300957.XSHE,-0.06043331620110644
300791.XSHE,-0.013639469454943173
300490.XSHE,0.031972338151992755
301127.XSHE,-0.046976227492301736
600108.XSHG,0.04986533414833838
300528.XSHE,-0.010219345538854854
688267.XSHG,0.13907155591343706
688262.XSHG,-0.04393322979902645
301002.XSHE,-0.037943645204976825
688269.XSHG,-0.03674050854843709
300010.XSHE,0.017805660614586376
600269.XSHG,-0.00982993222312269
688272.XSHG,0.027298031308285054
300103.XSHE,0.05586298335609826
000046.XSHE,0.0018567049672780125
300982.XSHE,-0.029377320501563768
601369.XSHG,-0.005750086828045776
300696.XSHE,-0.043479743864832526
000978.XSHE,-0.015917032058696993
300049.XSHE,-0.10164791033022676
688015.XSHG,-0.028185276926455113
603989.XSHG,-0.021168536271364478
600602.XSHG,-0.050270642391025334
300817.XSHE,0.031056969443948833
300083.XSHE,-0.02769285677872268
002975.XSHE,-0.020874278375943373
000990.XSHE,-0.07548030729889524
002900.XSHE,-0.038647156874717585
301263.XSHE,-0.04573567775643932
300762.XSHE,-0.010937179524912945
605199.XSHG,-0.03099525663324902
688005.XSHG,-0.06782546922804272
600617.XSHG,0.006291871731675612
300710.XSHE,0.03767635650140868
002224.XSHE,-0.03721972014389375
300022.XSHE,0.022528119675832965
603366.XSHG,-0.022661743542550145
603610.XSHG,-0.02731381129665298
601238.XSHG,0.05711929665994432
002303.XSHE,-0.016304567516857833
000869.XSHE,-0.004771934964162436
300486.XSHE,-0.07372726433095653
600210.XSHG,0.18529412884466284
601069.XSHG,-0.009519507438760354
000878.XSHE,0.005518195945386727
002614.XSHE,-0.018558416196375487
002141.XSHE,-0.11178340217390659
600660.XSHG,0.037497737433118024
300415.XSHE,0.11979586979194413
603926.XSHG,0.022476696520088185
002461.XSHE,-0.005253811408573032
300208.XSHE,-0.01002329632809209
000737.XSHE,0.02586424210327297
002519.XSHE,0.05003030011870875
600683.XSHG,0.047357437356604005
603706.XSHG,-0.11117777678536163
000922.XSHE,0.04859569243549506
300042.XSHE,-0.07350215261780282
601515.XSHG,-0.01712538415282564
600620.XSHG,-0.02977085473896054
600841.XSHG,0.12653784998733467
002379.XSHE,0.06730365177815344
600898.XSHG,-0.18635033111167898
605598.XSHG,-0.09170782354428063
301020.XSHE,-0.004503604255981427
002235.XSHE,-0.012478540896974408
002597.XSHE,-0.07627008015897406
002066.XSHE,0.044609941478295195
301136.XSHE,-0.11511554363334778
600612.XSHG,-0.010009087696993742
002418.XSHE,0.009591742686938987
300635.XSHE,-0.06399763101393974
301183.XSHE,0.002800616666471149
002082.XSHE,-0.01908355350065996
300311.XSHE,-0.0319130894939308
688063.XSHG,0.06793133513853349
301257.XSHE,-0.18696365191457107
300509.XSHE,-0.015811590094547592
301021.XSHE,-0.038523052817219516
600127.XSHG,-0.014702242894018754
600801.XSHG,-0.03657154491651594
301137.XSHE,0.030258279290576905
600962.XSHG,0.18388145210486687
601611.XSHG,-0.05497914715408467
603798.XSHG,-0.0005884175940285082
603387.XSHG,-0.02750460433254794
600383.XSHG,-0.04145120276068185
600662.XSHG,-0.03572676695109649
300912.XSHE,-0.0393453818555369
600961.XSHG,0.09504648892700608
000090.XSHE,-0.09028440254330024
000150.XSHE,0.0817573433209544
000619.XSHE,-0.009758209433967192
600536.XSHG,-0.028420098903066734
301248.XSHE,-0.07089652834077874
600292.XSHG,0.02380744071712019
601619.XSHG,-0.0008277296098648666
300771.XSHE,-0.047737707053182185
000070.XSHE,0.01563802374942034
603628.XSHG,0.16758642331072615
002533.XSHE,0.021860761841370268
600327.XSHG,0.04017540855119516
000056.XSHE,0.08228032716601588
301038.XSHE,-0.10573699708822397
300980.XSHE,-0.019039712155179817
601456.XSHG,-0.016364856114806172
688129.XSHG,-0.004496678939094762
688786.XSHG,-0.008743606003904468
600037.XSHG,0.01204845612055739
600355.XSHG,0.006895248125300463
002952.XSHE,-0.11169117650652051
300218.XSHE,-0.021329620389448682
688148.XSHG,-0.03304945066327971
000983.XSHE,0.017384790456410313
300600.XSHE,0.1878897306452848
688108.XSHG,-0.06051713320316523
300405.XSHE,0.0037115031030327955
300716.XSHE,-0.003992481503814156
605117.XSHG,0.046666708896262815
000960.XSHE,-0.013011654751017487
300525.XSHE,-0.03826438884932586
300809.XSHE,-0.06657742059102681
300870.XSHE,0.10721432673400749
605186.XSHG,-0.02758798008044801
300466.XSHE,0.009999789574781244
300397.XSHE,-0.019678046613525624
300488.XSHE,-0.03815655553342223
300751.XSHE,0.07650179750386889
600714.XSHG,0.024920508696404508
601818.XSHG,-0.005121844323245783
002019.XSHE,-0.06360902732826507
000852.XSHE,0.03420832912860252
300406.XSHE,-0.0038751861714921825
600876.XSHG,0.014869881976616227
603949.XSHG,0.11339870266415472
000703.XSHE,0.039136228012076495
605118.XSHG,-0.0047493936508301166
002858.XSHE,0.007626644037427074
002089.XSHE,0.028905119955608297
603006.XSHG,0.019554934330851512
605196.XSHG,0.17655792117131736
600585.XSHG,-0.029070109965876383
603203.XSHG,-0.03147326160698588
688718.XSHG,-0.02257003058250122
300935.XSHE,-0.020885872706563804
601319.XSHG,-0.021553864447398884
000521.XSHE,0.05507442818451609
000910.XSHE,-0.0014805839692274684
601099.XSHG,0.09640322512316983
300575.XSHE,0.028279066590426397
600499.XSHG,0.03133744673368382
600889.XSHG,0.012381290743144731
300761.XSHE,0.037583761145593766
605303.XSHG,-0.05981918713683491
603899.XSHG,-0.018916856714540155
300962.XSHE,-0.022171819170663583
688393.XSHG,0.006178012303183303
600919.XSHG,-0.049473897632415616
600050.XSHG,-0.013277416953323084
603303.XSHG,0.0616347353084769
002895.XSHE,0.015451537020171565
600189.XSHG,-0.0180033033378931
002942.XSHE,-0.0009819907302443414
300842.XSHE,0.029577698683312947
002840.XSHE,-0.14130755106880968
603886.XSHG,-0.011642702091716802
688012.XSHG,-0.005268136488894357
600573.XSHG,-0.005132551603348029
300619.XSHE,0.18681177013457795
688619.XSHG,-0.03714746143458511
600463.XSHG,-0.023999404480595586
002660.XSHE,0.05160172026757073
300770.XSHE,0.005236614803091484
688165.XSHG,-0.04031980227951573
603332.XSHG,0.0983813995864424
300622.XSHE,-0.02877991388816526
601998.XSHG,-0.022226070088548582
002117.XSHE,0.025773443336757337
688090.XSHG,-0.019502885965492114
002626.XSHE,-0.05113417378560356
301092.XSHE,-0.008386243034306403
300161.XSHE,-0.03925518891501501
603663.XSHG,0.08864846796679347
002061.XSHE,-0.09664670114389501
603339.XSHG,0.013986504419127278
002868.XSHE,-0.03996293268994679
688159.XSHG,0.00874407340101259
002474.XSHE,-0.0027870204174525316
600248.XSHG,-0.0867340634889038
600880.XSHG,0.013704559408067125
605050.XSHG,-0.028346075377294028
300252.XSHE,0.015283629860063255
603199.XSHG,-0.0076933385025352505
002031.XSHE,0.008374625275257605
002795.XSHE,0.007422996218811339
300508.XSHE,0.006955300669589623
002130.XSHE,0.005746422372091624
002522.XSHE,-0.013074252759857463
603496.XSHG,-0.0089629612647436
603825.XSHG,-0.05454864291083425
000783.XSHE,-0.007180644539322316
600386.XSHG,0.05911482140977594
002469.XSHE,0.008865661866932044
600766.XSHG,0.18846701064705695
601665.XSHG,-0.010966678853054291
603697.XSHG,0.07834459335430125
000651.XSHE,-0.04820787808229708
002946.XSHE,-0.0010513683522612816
688580.XSHG,-0.031441570259184745
002207.XSHE,-0.07858935676497744
688682.XSHG,0.0741458739357897
600365.XSHG,0.02875717306268119
000628.XSHE,0.059777258306542236
001215.XSHE,0.08326929991004833
002323.XSHE,0.033399456137161776
600771.XSHG,-0.05063825620872697
300139.XSHE,-0.03131579503236009
603758.XSHG,0.004130712735150896
002197.XSHE,0.008111128943839257
002856.XSHE,0.052879920678366485
688092.XSHG,-0.014448463247531284
600356.XSHG,-0.027654788728015682
300609.XSHE,-0.026652738746859826
300071.XSHE,-0.05506342687126377
601966.XSHG,0.015552819886771502
002360.XSHE,-0.012370497115032552
001219.XSHE,0.18117131597663005
603068.XSHG,0.008139052590014961
002774.XSHE,0.00939909496430675
688388.XSHG,-0.02556360173303738
688314.XSHG,-0.011635193863164892
601666.XSHG,0.06791087624814264
300214.XSHE,0.018141109240725817
002380.XSHE,-0.010484838695301688
300881.XSHE,0.005051958658415408
601003.XSHG,-0.005681407220716656
300964.XSHE,-0.04269844801241507
300135.XSHE,0.027638970419965776
603305.XSHG,-0.005095312237853817
300612.XSHE,-0.08935013061306123
600363.XSHG,-0.01382236878593007
600312.XSHG,0.013748352970768013
605500.XSHG,-0.011332524810657468
300264.XSHE,-0.04953863434147848
605368.XSHG,-0.010869193275941758
000536.XSHE,0.02989451674100459
605365.XSHG,-0.05739976608799012
002860.XSHE,0.1874540100117646
002529.XSHE,0.18725937716611607
603817.XSHG,-0.017882659196021212
603920.XSHG,-0.04869968268984132
000603.XSHE,-0.007331954021005496
603880.XSHG,-0.02007799307917353
605001.XSHG,-0.023027779753842462
603848.XSHG,0.02912138903554633
688598.XSHG,-0.001331982980886443
002246.XSHE,-0.02945186869143126
300302.XSHE,-0.01750785866565896
300828.XSHE,-0.009145078139229162
002863.XSHE,0.0246317815989507
600885.XSHG,-0.057850714088242196
300658.XSHE,-0.009814330316699713
600321.XSHG,-0.012649409144861547
301149.XSHE,-0.023423742362404163
600624.XSHG,-0.06350738286427136
603861.XSHG,0.06253658987002174
002999.XSHE,0.0031286482674322876
002179.XSHE,-0.00932359720142238
600021.XSHG,-0.015755366351013336
002119.XSHE,0.05214442184621051
002200.XSHE,-0.017811674399287138
002733.XSHE,0.060954341431219514
603608.XSHG,-0.0451688190309157
301043.XSHE,-0.10126103079609769
603308.XSHG,-0.042642060848041306
600668.XSHG,-0.05762899355970462
002024.XSHE,-0.03199952535666643
002436.XSHE,-0.014038206843581801
300872.XSHE,-0.035016627554264684
002969.XSHE,0.0001291735615819192
601990.XSHG,-0.025437780894481923
688566.XSHG,-0.027272844529360015
301053.XSHE,-0.022583920913300987
603613.XSHG,0.02071213676761478
002727.XSHE,0.04302132270199152
300581.XSHE,-0.028362238035696638
603096.XSHG,-0.01825748435474949
300444.XSHE,-0.0013780335922033609
002643.XSHE,0.02323648825897624
688556.XSHG,0.033072675695241464
600408.XSHG,0.008151564365803138
603803.XSHG,-0.0068243392097130625
600661.XSHG,-0.06771516357300934
600366.XSHG,0.012735055467607741
003021.XSHE,0.012791359265527338
002372.XSHE,-0.0710442318437725
300482.XSHE,-0.05502471860157942
600760.XSHG,-0.04730932923246818
300234.XSHE,-0.024954560223897165
300639.XSHE,-0.00242721872041319
603516.XSHG,-0.06256180996786329
600052.XSHG,-0.002470424325769877
600783.XSHG,-0.012062352889000004
601677.XSHG,-0.039762410519204164
001266.XSHE,-0.008533344117628777
688217.XSHG,-0.039018978272930556
300824.XSHE,-0.05804011182797032
002677.XSHE,-0.006435858953499243
600984.XSHG,-0.01716379388754876
688517.XSHG,-0.045608442754569316
002532.XSHE,0.03537878262164903
000014.XSHE,0.006045426244247355
603160.XSHG,-0.025388647334163156
600551.XSHG,0.10424063797164644
002316.XSHE,0.04391801626790898
688488.XSHG,0.02081108063367287
603159.XSHG,0.18813673394458647
300460.XSHE,-0.022343636910529662
603773.XSHG,0.014530542666653804
002877.XSHE,-0.022337271723308738
300464.XSHE,-0.005212761994660503
002137.XSHE,0.18770434304338524
603985.XSHG,0.18656091465038085
603236.XSHG,0.012379403511959541
003035.XSHE,-0.019901905011986104
600713.XSHG,-0.018880545402043064
688596.XSHG,-0.015237149805237112
000426.XSHE,0.006387524271530131
002675.XSHE,-0.024703175692496384
605180.XSHG,-0.011055121253880768
300320.XSHE,-0.008589871417886186
300925.XSHE,-0.03174350152387634
688248.XSHG,-0.03292580625098241
601236.XSHG,-0.007742456444331368
002741.XSHE,0.04626335841393062
600176.XSHG,-0.007970837312935245
605286.XSHG,0.09145008087435365
000419.XSHE,-0.06362795630375914
000009.XSHE,0.01726027290356216
300510.XSHE,0.014992980749411137
601999.XSHG,0.006300916465125667
601333.XSHG,-0.006107871992409061
000709.XSHE,0.03503899117585589
600871.XSHG,-0.02741506659721685
688519.XSHG,0.08537978935189583
300733.XSHE,-0.01740722807624731
603688.XSHG,0.00034006131386782394
688066.XSHG,-0.012235483334815752
688002.XSHG,-0.04348787883831582
002780.XSHE,0.031518624833089794
601600.XSHG,0.06481342144942517
300690.XSHE,0.02093188412099599
301079.XSHE,-0.07135351413662441
300931.XSHE,-0.01595479778378922
600567.XSHG,-0.01299554413196582
002324.XSHE,0.059266848432679785
002905.XSHE,-0.03998270082824983
300422.XSHE,-0.026165491456929178
301190.XSHE,0.030851610304615487
605499.XSHG,0.04956069076446564
300570.XSHE,-0.0024180717040636806
600584.XSHG,-0.01420317955024424
301211.XSHE,-0.06384524599600745
