code,momentum_5d
000790.XSHE,0.095414091762415
002940.XSHE,0.03212930954993775
300278.XSHE,-0.019635974888577122
603444.XSHG,-0.025466262416284184
000006.XSHE,-0.015023918783811938
300741.XSHE,-0.014148757866058638
600208.XSHG,-0.0018320671034127625
600217.XSHG,-0.005902856752530611
300909.XSHE,0.14718749993996005
301558.XSHE,-0.03575572355261325
300584.XSHE,0.15645980369298929
601888.XSHG,-0.053275388150542884
605300.XSHG,-0.030738745761912663
300523.XSHE,-0.0012289223701715379
603488.XSHG,-0.006685976525435735
600418.XSHG,-0.01655482648815322
688683.XSHG,-0.037572589703175355
301398.XSHE,-0.03510509068966877
300313.XSHE,0.1557623475242965
000682.XSHE,-0.07026047919537788
600704.XSHG,0.01022383275674379
300491.XSHE,-0.002348959879251846
002378.XSHE,0.003300027824182062
002387.XSHE,0.14951042840350007
000713.XSHE,0.011378970736265268
600287.XSHG,0.011834381014636951
300318.XSHE,0.04932458457746243
002105.XSHE,0.00524251161519892
300054.XSHE,0.12628969312903704
301041.XSHE,-0.04948544282086394
000632.XSHE,-0.011241442199309545
601360.XSHG,-0.05210741230705878
601101.XSHG,0.017953882517265797
600028.XSHG,-0.007560027310261588
002126.XSHE,-0.046875588136661275
301488.XSHE,0.06740654188231575
002550.XSHE,0.02261556906348244
300604.XSHE,-0.014860995844534809
600377.XSHG,0.00020726414665977783
001207.XSHE,0.011389654751106646
688606.XSHG,0.004590215388814069
002217.XSHE,-0.0595376650037126
300110.XSHE,0.06385501826803522
600550.XSHG,-0.013009606486595517
603895.XSHG,-0.07149588240347074
002948.XSHE,0.013487377922961317
002319.XSHE,0.04512271992971489
002434.XSHE,-0.008964818617101415
603829.XSHG,-0.001937341168972196
000029.XSHE,0.02274872409397308
002252.XSHE,0.004555261511472256
000560.XSHE,-0.01594339444109844
002442.XSHE,-0.0007494082262335024
301023.XSHE,-0.030175375895292258
301160.XSHE,0.033293922488786244
002072.XSHE,-0.024742128968820953
600395.XSHG,0.028404060144039796
000828.XSHE,0.003506840505533237
600596.XSHG,0.0008585310486349312
688061.XSHG,-0.02624501131834552
605179.XSHG,-0.03328029194780366
688696.XSHG,-0.03782110111808215
002802.XSHE,-0.018465749775088774
002223.XSHE,0.014676366540441816
002518.XSHE,-0.04075018295339324
603982.XSHG,0.12361160235036686
301210.XSHE,0.018559684830214584
300596.XSHE,0.0004236908984702713
600284.XSHG,4.5044936007845177e-05
603188.XSHG,0.009653457188341975
002281.XSHE,-0.05726808874983302
688205.XSHG,-0.07484691419082816
002535.XSHE,-0.13899167327062328
300285.XSHE,-0.029806468710217863
600710.XSHG,0.004167500799384036
002886.XSHE,0.001753529924310538
300474.XSHE,-0.0826000759332001
300976.XSHE,0.06877463351451674
600053.XSHG,0.034355468902054924
600336.XSHG,-0.016062205491354502
300869.XSHE,0.043776727760903265
600488.XSHG,0.034283040146430854
300346.XSHE,-0.023006090938560014
002870.XSHE,0.05917456162443115
002661.XSHE,-0.008184550677512059
002449.XSHE,0.06533948285227097
600757.XSHG,-0.01400728610784708
002671.XSHE,0.041651868135561106
600508.XSHG,0.012265683613017355
001256.XSHE,-0.001336076486678623
601678.XSHG,-0.005165375375369974
002576.XSHE,-0.05973288892343523
300917.XSHE,0.005622470309015916
000977.XSHE,-0.0743461491569209
600017.XSHG,0.012819211084449127
600179.XSHG,-0.008921407683291582
300180.XSHE,0.15275798517517375
300229.XSHE,-0.05219338364252776
600225.XSHG,-0.038610358464695516
300062.XSHE,-0.002544516821487694
600639.XSHG,-0.013598782226778731
600658.XSHG,-0.015639447128328137
301226.XSHE,-0.037378477132606766
000012.XSHE,-0.004114020448311052
002798.XSHE,-0.014396123164011567
301292.XSHE,-0.027803503868956206
002314.XSHE,-0.0032711856146988745
600741.XSHG,-0.0028251835982063375
688102.XSHG,0.010680916968779543
688739.XSHG,0.00028542902762613816
002818.XSHE,0.020379289360786264
002861.XSHE,-0.0016854493893557615
002497.XSHE,0.015035869425356358
601298.XSHG,0.0045683373484218725
300225.XSHE,0.15399657992684684
300087.XSHE,-0.02986086819431756
600918.XSHG,0.004094531959297343
300100.XSHE,-0.010799763830417947
600657.XSHG,-0.005326540091014696
301037.XSHE,-0.014745580911967938
688147.XSHG,-0.010249728779599423
003017.XSHE,-0.010458162825321004
000089.XSHE,0.010055588268300416
600509.XSHG,-0.003482435774590476
688018.XSHG,-0.007002986821353034
600220.XSHG,0.04450885127454457
301333.XSHE,0.010446059191239648
000510.XSHE,-0.0035599744168968474
601567.XSHG,0.0007548146660867346
600997.XSHG,0.02612540814588809
002170.XSHE,0.027176166175684927
300183.XSHE,0.004238026859753143
300304.XSHE,-0.013875339103773417
605138.XSHG,0.012695999894766776
688196.XSHG,0.036817799981334796
600735.XSHG,0.01137809946531854
300448.XSHE,-0.006607756460896079
601108.XSHG,0.03197756486167838
688013.XSHG,-0.001860052633774114
000880.XSHE,-0.007701361289485158
002823.XSHE,0.02139975097585434
300203.XSHE,-0.0430266955622298
002128.XSHE,0.005603960967273819
601598.XSHG,0.008512489845460816
301155.XSHE,0.06363547000179474
002233.XSHE,0.028503148878121186
600643.XSHG,0.015489747512568083
603052.XSHG,-0.015084601381971294
600780.XSHG,0.006276097335604551
000952.XSHE,0.04263947078376421
603270.XSHG,-0.06797751021028277
002676.XSHE,-0.00042818638237278675
003025.XSHE,-0.044454313688813654
688078.XSHG,-0.018219548932942392
600557.XSHG,-0.017883113210941666
688333.XSHG,-0.022786053440474328
000017.XSHE,-0.030248292905911515
000048.XSHE,-0.10347350739509834
001337.XSHE,0.04381187949496073
000802.XSHE,-0.014212292071095414
300774.XSHE,-0.014588666627656895
003013.XSHE,-0.02122235995522792
000936.XSHE,-0.08494451322057445
002902.XSHE,-0.12564354517001902
600117.XSHG,0.013544421963535794
600653.XSHG,0.031229842377737987
300593.XSHE,-0.01526222370312825
601949.XSHG,-0.033369116572885216
601006.XSHG,-0.00024074361741578763
002880.XSHE,0.015279452979566205
600600.XSHG,-0.05100021691799608
688098.XSHG,-0.002521903404844294
688128.XSHG,-0.030593188463918102
600207.XSHG,-0.01301835743781519
002275.XSHE,-0.010682000854097297
300607.XSHE,-0.043588482499378474
600191.XSHG,0.02777434382816833
688378.XSHG,-0.06287087307667914
600439.XSHG,0.13144340945849578
601969.XSHG,0.02875759569717875
605296.XSHG,-0.007133529975804625
300331.XSHE,-0.005807880274740302
300471.XSHE,0.03773179600659789
688409.XSHG,-0.07924441715001226
002771.XSHE,0.10423846508558568
002875.XSHE,0.015536493973425596
300742.XSHE,0.09967650947209106
600458.XSHG,-0.004663733782864045
300650.XSHE,0.010068727612366988
002173.XSHE,-0.0009738993361365217
601689.XSHG,-0.10144808877870784
002406.XSHE,-0.021623824245904824
002272.XSHE,-0.018548936690469645
300906.XSHE,-0.018346774998160995
301085.XSHE,0.12659688363892224
603421.XSHG,-0.002999425574176124
603987.XSHG,0.06755790693596275
300119.XSHE,-0.028567682969562372
688693.XSHG,-0.025352486249659845
000792.XSHE,-0.029987218398252677
600203.XSHG,-0.030317559207997724
300913.XSHE,-0.06449800537134145
301216.XSHE,-0.003310593553619778
603055.XSHG,0.0510265090949417
688246.XSHG,-0.02905214063691133
600030.XSHG,0.01990378703340101
688623.XSHG,0.004171891062891655
002268.XSHE,-0.01605545767423613
688626.XSHG,0.0037758812280424595
002122.XSHE,-0.053524024407981
300144.XSHE,-0.032810611601090806
600727.XSHG,-0.027475013345592148
000988.XSHE,-0.08070493800423394
301348.XSHE,-0.05218098767145572
603272.XSHG,0.006657992192572655
601898.XSHG,0.02592581041126931
601398.XSHG,0.046322106762551815
000759.XSHE,-0.009677858940760658
002709.XSHE,0.016671344341629604
301170.XSHE,-0.0390993847423249
688068.XSHG,0.13772987842239165
301011.XSHE,-0.022278195446728884
002384.XSHE,0.017454233519138652
000627.XSHE,0.03622777142674825
601965.XSHG,-0.02909283890626637
600433.XSHG,0.004478658024465143
301202.XSHE,-0.03793809693019656
002569.XSHE,0.16055125447200663
603321.XSHG,-0.012528203243924277
600733.XSHG,0.12497293715526239
688218.XSHG,-0.03604852662819301
300093.XSHE,-0.022462990445053205
601766.XSHG,-0.004298714631908488
002007.XSHE,-0.008657307635179318
605016.XSHG,0.15299425997974417
300563.XSHE,0.04043175985467698
601958.XSHG,-0.06749495139286635
600295.XSHG,0.02218765988326019
002622.XSHE,0.04298801753147322
300918.XSHE,0.03248802838286041
300130.XSHE,-0.06655594269208781
600868.XSHG,0.0007844411998919124
688067.XSHG,0.04599409236147059
300768.XSHE,0.008884442739540001
002075.XSHE,0.008629656185942454
002035.XSHE,0.0068180792240771365
601778.XSHG,-0.006444429155007662
002910.XSHE,-0.015009224586413161
603113.XSHG,0.01130643342956252
603601.XSHG,0.0021766564731482106
688766.XSHG,0.0669033231254349
600119.XSHG,0.005263923668095584
002271.XSHE,-0.02949275150331076
300565.XSHE,0.13945771532707665
300958.XSHE,-0.025219038365135192
301119.XSHE,-0.007728874902318123
301195.XSHE,-0.014234166684542483
600887.XSHG,-0.0020582427147855875
000401.XSHE,0.001015947907443422
688053.XSHG,0.06975324573280897
300339.XSHE,0.015275049108673836
300501.XSHE,0.004692870446042839
600548.XSHG,0.005848812576462272
301201.XSHE,0.03357248883090267
001201.XSHE,0.014616148119942218
603699.XSHG,-0.05336460389454666
300159.XSHE,-0.008119715251820741
300452.XSHE,0.02606517571342066
300830.XSHE,0.00960896271810266
601828.XSHG,-0.0049128650769014945
688213.XSHG,0.05753784025401505
688046.XSHG,0.017122081673183617
301066.XSHE,0.01694078399155345
000716.XSHE,-0.06880917970049832
002452.XSHE,-0.005048830347291587
603071.XSHG,-0.017884092275035138
600558.XSHG,-0.029340985651339677
002180.XSHE,-0.027208205065440257
688211.XSHG,-0.0031950318456970047
301520.XSHE,-0.024672445085161594
300137.XSHE,-0.030835040579954058
600276.XSHG,-0.0020468941779888876
002171.XSHE,-0.011324457618608088
001205.XSHE,-0.021669292420287582
600722.XSHG,-0.0004108043838869334
002466.XSHE,-0.0038450582916473605
600817.XSHG,-0.0156451750311744
600719.XSHG,-0.009756008585522932
600618.XSHG,-0.00031004113568367485
002399.XSHE,0.013399464903369868
002820.XSHE,-0.01681291955635424
002575.XSHE,0.05955663529740806
301219.XSHE,-0.005280873431344872
300041.XSHE,0.007685469154437446
000965.XSHE,-0.024629138257170564
002884.XSHE,0.010098561569796338
002645.XSHE,-0.02067047834500545
002005.XSHE,-0.04149050971393876
603192.XSHG,0.013921287492628309
002843.XSHE,0.05481282404385856
300125.XSHE,-0.006584615303385144
600249.XSHG,0.016481720396174012
000564.XSHE,0.033183298989024314
002960.XSHE,-0.031924151239609705
300338.XSHE,-0.022084674177890957
002489.XSHE,0.0068742462013977115
301252.XSHE,-0.03649763373502219
300697.XSHE,-0.009625782091742427
603019.XSHG,-0.053202494259114184
688607.XSHG,0.0064817674143111785
603728.XSHG,-0.03311127797199795
300160.XSHE,0.04447260576360162
301040.XSHE,-0.004104146091205515
300620.XSHE,-0.11004283625298444
002400.XSHE,-0.02277046471512219
688237.XSHG,0.0007177811203328555
600571.XSHG,0.025747822189403448
002375.XSHE,-0.03412565500676284
600630.XSHG,0.15601299708675567
002416.XSHE,0.024757745075483117
600278.XSHG,0.01494647419954831
600857.XSHG,-0.005041438491262849
601187.XSHG,0.023198327755423305
001288.XSHE,0.015884208554319188
000953.XSHE,0.02361186061933762
300598.XSHE,-0.04237074060436605
000001.XSHE,-0.004298714631908488
300888.XSHE,0.02199989607466247
300263.XSHE,-0.01542377651948781
301283.XSHE,-0.016217622365718623
002131.XSHE,-0.009557421169164108
002756.XSHE,0.03328066146860222
300624.XSHE,-0.0697545238417098
600426.XSHG,0.006582056092380382
688162.XSHG,-0.008599212703918497
600070.XSHG,-0.006469737778699211
601916.XSHG,0.006591160210957722
002526.XSHE,-0.04118723449562431
300340.XSHE,0.0030062174282464455
603936.XSHG,0.009858245356673245
300349.XSHE,-0.021376829538833075
300489.XSHE,-0.036199518597833165
300433.XSHE,0.050283667195545056
300289.XSHE,0.02006417900776912
301048.XSHE,-0.046086807965928345
301188.XSHE,0.011615047518656038
688010.XSHG,0.02412414048593142
300451.XSHE,-0.003551870790469519
002206.XSHE,-0.019843986959479053
603717.XSHG,0.003163792079318828
688229.XSHG,-0.02943791019933157
002166.XSHE,0.02003110937204397
002512.XSHE,-0.024317169639020492
003037.XSHE,-0.0022009745788682273
688433.XSHG,-0.07295199737210115
300009.XSHE,0.01722240592141174
605056.XSHG,-0.022829374095745637
300594.XSHE,-0.029777452055363737
002916.XSHE,0.0032652524327136056
601718.XSHG,0.016536005048604602
603429.XSHG,0.011280793650535845
002689.XSHE,-0.023600424325412143
301231.XSHE,-0.05001825450596105
601186.XSHG,0.015683120063822713
002792.XSHE,0.12537426030630175
600213.XSHG,-0.00710176735046336
601199.XSHG,-0.019101787479126178
300079.XSHE,-0.01818417347047395
600022.XSHG,-0.0033526036902909546
002724.XSHE,0.04486377609032763
002872.XSHE,0.046490448172773764
688292.XSHG,-0.05365647706218595
688603.XSHG,0.030199302945981426
002723.XSHE,0.006414125357901599
301086.XSHE,-0.0030039796448032494
002317.XSHE,0.052758153337235894
000803.XSHE,-0.010779978206823524
300536.XSHE,0.03917089882878561
301335.XSHE,0.0021037104246890894
002882.XSHE,0.04681169759088514
300227.XSHE,0.001710801947068563
688199.XSHG,-0.007999273279454237
000539.XSHE,-0.0464770132433214
603703.XSHG,0.01148884856864648
603655.XSHG,-0.10569528763133684
300029.XSHE,0.1593552906391529
300975.XSHE,-0.03761247571794664
600123.XSHG,0.016572488219504942
000797.XSHE,0.015586186692347249
300048.XSHE,0.00595276897252838
002607.XSHE,0.08543078834690143
002898.XSHE,0.030001482885210668
301107.XSHE,-0.03517805194555294
300275.XSHE,0.09959736662939231
301293.XSHE,0.03892810056887682
002022.XSHE,0.023533583287203223
600827.XSHG,-0.022893995816267318
600966.XSHG,0.02992035637514242
688179.XSHG,0.026047387288533085
000829.XSHE,-0.022589423206405248
603988.XSHG,0.002657459490886154
002574.XSHE,0.012472353679440565
600398.XSHG,0.00782518857439786
603638.XSHG,-0.025994942135661
002308.XSHE,0.09251380748400996
600728.XSHG,-0.012921604729476515
301167.XSHE,-0.020253222326090517
300871.XSHE,0.009347156105841265
002837.XSHE,-0.018735577625814084
301087.XSHE,0.005675553156859797
002987.XSHE,0.039359783731538284
688508.XSHG,-0.006006511341332462
301082.XSHE,-0.003811177776998971
600724.XSHG,0.005417613139914725
300393.XSHE,-0.0044621651520378655
002300.XSHE,0.0005280969284763024
000576.XSHE,-0.00930508387538264
002456.XSHE,0.1460557005465133
002826.XSHE,0.04896567891500799
301260.XSHE,-0.046389971933275403
688285.XSHG,-0.004506260067444576
300040.XSHE,-0.015980344512922347
603931.XSHG,0.0026551899048924566
601007.XSHG,-0.00716130065714151
300778.XSHE,-0.04024792221324347
600773.XSHG,-0.031542031025400374
603680.XSHG,0.0002223677639930869
300131.XSHE,0.0001880033984723046
002613.XSHE,-0.010253228386020071
603323.XSHG,0.006434907385196644
300834.XSHE,0.006940402635724664
600152.XSHG,-0.009855352109085518
688499.XSHG,-0.03669054527432797
002721.XSHE,0.007482910211375811
300671.XSHE,-0.004267664390636482
300417.XSHE,0.0003268838258293754
300220.XSHE,0.07215737947592121
600081.XSHG,0.017191237944693637
002318.XSHE,0.024468449530514462
688283.XSHG,-0.08088996235310719
600790.XSHG,-0.021302940461153042
603200.XSHG,-0.014276377939430313
301075.XSHE,0.04672953740396882
600603.XSHG,-0.029366469024106966
002295.XSHE,0.01950204182656968
300532.XSHE,-0.05459075704387957
002848.XSHE,-0.011899416857481386
000409.XSHE,0.0058598018761708715
300798.XSHE,0.1236050715995641
301139.XSHE,-0.039247898404792994
601608.XSHG,-0.010130691476746244
301178.XSHE,-0.012672274088258047
603900.XSHG,0.04251493204601313
688180.XSHG,0.07019232264671513
603063.XSHG,0.03202801611019901
002149.XSHE,-0.05061578762670299
300799.XSHE,-0.07614285616282833
300021.XSHE,-0.015270698283387514
002073.XSHE,0.0043621655579185285
002592.XSHE,0.0040551001617285184
002812.XSHE,0.06293205619433502
000928.XSHE,-0.076002281893847
300586.XSHE,0.0029476662464957967
601127.XSHG,0.1416778087867441
688677.XSHG,-0.01137509120155043
300597.XSHE,-0.009161862953349283
600299.XSHG,0.013008123397050608
603882.XSHG,0.000882514836766689
600565.XSHG,-0.01540222034428202
603603.XSHG,-0.03834931171653768
603901.XSHG,-0.04627097983594761
002160.XSHE,0.006947918578880991
603686.XSHG,0.002119558009613977
600307.XSHG,0.005539881575518269
002536.XSHE,0.00010055919282826731
605081.XSHG,-0.0219196489728731
300749.XSHE,-0.018753422390102227
688536.XSHG,-0.05716685830914413
002454.XSHE,0.01409836318221034
300800.XSHE,-0.009357071226066712
301207.XSHE,-0.07567667223541076
301376.XSHE,-0.004370202042851926
600797.XSHG,-0.00043290886707982555
600807.XSHG,-0.011424502496381916
000938.XSHE,-0.0618399267272763
300777.XSHE,-0.04422932885391005
603300.XSHG,-0.015044003375090296
601128.XSHG,0.005727537055801847
002232.XSHE,-0.015551174670827055
002932.XSHE,0.04352696672136283
002841.XSHE,0.019965693228073386
000821.XSHE,-0.023735458895801177
300432.XSHE,-0.014977934801390716
002749.XSHE,0.01521683562791325
002866.XSHE,0.028922750362219935
000008.XSHE,0.02852830631874764
300296.XSHE,0.00013064489419876892
002274.XSHE,0.000305360874550421
603755.XSHG,-0.017049446408558905
601010.XSHG,0.004775101050157602
603225.XSHG,-0.015795256219411448
300576.XSHE,-0.06520517113291185
300922.XSHE,0.012052492985799093
605009.XSHG,-0.017358474406048166
688390.XSHG,0.04594749633710617
605006.XSHG,0.006815435204332393
600960.XSHG,0.022538463670629727
688226.XSHG,-0.06702979670130471
688087.XSHG,-0.009843430938559283
600133.XSHG,0.10202788395200896
603823.XSHG,-0.027324782369376965
000860.XSHE,-0.027651076289842084
688228.XSHG,-0.023875082637193346
688511.XSHG,0.010495291735390577
688113.XSHG,0.003770792283470963
600854.XSHG,0.0008495749654820282
600370.XSHG,-0.002566075094257183
301397.XSHE,-0.01618911494341504
603233.XSHG,-0.017726452697690295
688468.XSHG,0.006469842980396641
603867.XSHG,-0.011495450378718904
300847.XSHE,-0.007612316754070448
300200.XSHE,-0.04708712590957104
300402.XSHE,-0.01717542649583919
600406.XSHG,-0.015023912046256388
600515.XSHG,-0.034415191155301846
688200.XSHG,-0.024481284510564874
603033.XSHG,0.1029327884426675
002846.XSHE,-0.028357119815177096
601375.XSHG,0.01745192511491773
300224.XSHE,0.02232219447537067
300739.XSHE,0.0007608052894904679
603097.XSHG,-0.02779291792987125
601136.XSHG,0.03515128449247662
688251.XSHG,-0.009434671736502542
002219.XSHE,-0.03681144875084023
688443.XSHG,0.04073784672251979
688529.XSHG,-0.0188968210118586
002608.XSHE,0.028182892241630023
605218.XSHG,0.034439327829155965
688071.XSHG,-0.14807902568644773
002586.XSHE,0.0035092579144721074
301206.XSHE,0.016018093283561335
603551.XSHG,-0.00020875973774955696
600168.XSHG,0.0068822128895626045
300957.XSHE,-0.023071778853604917
300791.XSHE,-0.0008397746963563404
300490.XSHE,-0.020624798064084314
301127.XSHE,0.00014038384921245643
600108.XSHG,0.011046216661191615
300528.XSHE,-0.021515379647961443
688267.XSHG,-0.013982818718331671
688262.XSHG,-0.002913276651395371
301002.XSHE,-0.017703291377693355
688269.XSHG,-0.0645965454759768
688031.XSHG,-0.05579702907547499
300010.XSHE,0.09214087010446198
600269.XSHG,0.04683087567823728
688272.XSHG,0.03317129649246419
300103.XSHE,-0.013721395915677316
000046.XSHE,-0.13614219041707465
300982.XSHE,-0.02814039283775409
601369.XSHG,0.00019384205445968075
300696.XSHE,-0.053514670263882486
301390.XSHE,-0.03970176953651933
000978.XSHE,-0.017396979208991012
300049.XSHE,0.06579958724540103
688015.XSHG,-0.006885801017196094
603989.XSHG,0.026798001670242894
600602.XSHG,-0.07188599847667726
300817.XSHE,-0.03545751811059587
300083.XSHE,-0.01851602827639198
002975.XSHE,-0.025416757135166824
301306.XSHE,-0.0033674044614847784
000990.XSHE,0.008192678931027564
002900.XSHE,0.019284272720060624
301263.XSHE,0.1430676386441354
001230.XSHE,-0.004087964667239178
300762.XSHE,0.01825399345468296
605199.XSHG,0.09085815472756215
688005.XSHG,0.029255628418028767
600617.XSHG,-0.008531191671666362
300710.XSHE,0.009374760752161426
002224.XSHE,-0.01565213713414161
300022.XSHE,-0.02620111887293961
603366.XSHG,0.0017627338798514598
603610.XSHG,-0.015900517785921546
601238.XSHG,0.009131615530374611
002303.XSHE,0.01124810421681516
000869.XSHE,0.004694398968157373
300486.XSHE,-0.0722788984946726
600210.XSHG,0.004490054428107238
601069.XSHG,0.008214821007848726
000878.XSHE,-0.010884859233244561
002614.XSHE,-0.014804834742175801
002141.XSHE,-0.013682189894593421
600660.XSHG,0.009649470963866912
300415.XSHE,-0.03761826609807804
603926.XSHG,-0.020068851074462345
002461.XSHE,-0.03715162283810752
300208.XSHE,0.005140318369538431
000737.XSHE,-0.017855034648837552
002519.XSHE,-0.012218950739528205
600683.XSHG,-0.040806930104315624
603706.XSHG,0.00799824766112111
000922.XSHE,-0.037767243612265605
300042.XSHE,-0.06286961630002763
601515.XSHG,0.017238210295877906
600620.XSHG,0.0978253621689303
600841.XSHG,-0.00438010597445509
002379.XSHE,-0.020360217545616413
600898.XSHG,0.04910753551367783
605598.XSHG,-0.06127532235361354
301020.XSHE,-0.008936010220720958
002235.XSHE,0.031151809051978018
002597.XSHE,0.006730590586654364
002066.XSHE,0.00678690473119282
301136.XSHE,-0.06995062351264925
600612.XSHG,-0.03193057391344545
002418.XSHE,0.016891263233842886
688387.XSHG,0.0727775382882894
300635.XSHE,-0.01952299101365619
301183.XSHE,0.11598154215512514
301238.XSHE,-0.001283747776549063
002082.XSHE,0.06343822432277153
300311.XSHE,0.011136401396035741
688063.XSHG,-0.014821253724938288
301257.XSHE,0.027292896345367662
300509.XSHE,-0.04192121401671907
301021.XSHE,-0.04261270512584182
600127.XSHG,0.022973355493371476
600801.XSHG,0.026904036077267723
688381.XSHG,-0.026640415326496244
301137.XSHE,0.09037560139655172
600962.XSHG,-0.02591751705730776
601611.XSHG,-0.004538369472959953
603798.XSHG,0.019202194211085162
603387.XSHG,0.014973072305678296
600383.XSHG,-0.14666836755713747
600662.XSHG,-0.0066142245077804316
300912.XSHE,-0.02024609746995096
600961.XSHG,-0.0467462693359408
000090.XSHE,-0.00010583401969334414
000619.XSHE,0.011991356406811987
001380.XSHE,-0.05007363251512207
600536.XSHG,-0.037816883654089806
301248.XSHE,-0.0029602065845572983
600292.XSHG,0.018802715810766823
601619.XSHG,-0.008732738770061218
301515.XSHE,0.02031721663697427
300771.XSHE,-0.03821161543660782
000070.XSHE,0.08230010032996864
603628.XSHG,-0.019064996911223757
001278.XSHE,-0.0003038897266490169
688247.XSHG,0.02607084049095517
002533.XSHE,0.0012732032270392664
600327.XSHG,0.02576348258478034
000056.XSHE,-0.03723874904593148
301038.XSHE,0.029969939464688677
300980.XSHE,0.0033069497190580405
601456.XSHG,0.04071965175793595
688129.XSHG,0.011594857015910282
688786.XSHG,-0.015521152144526644
600037.XSHG,2.561772244824307e-05
600355.XSHG,-0.14732391868470854
002952.XSHE,-0.06014558263765597
300218.XSHE,0.14596065668123578
688148.XSHG,-0.0013111520415828738
000983.XSHE,-0.02212962526972683
001328.XSHE,-0.04354088689818578
300600.XSHE,-0.0020690910641438364
688108.XSHG,0.04516411687269538
300405.XSHE,-0.009280353360442813
300716.XSHE,-0.016068141089142347
605117.XSHG,-0.018667474905412502
000960.XSHE,0.0011804894825682244
300525.XSHE,-0.10905510335214733
300809.XSHE,-0.10309511821140735
300870.XSHE,-0.007817379287004872
605186.XSHG,0.030400745345052178
300466.XSHE,-0.09482089011598045
688581.XSHG,0.018674090157769503
300397.XSHE,0.0033392224384177606
300488.XSHE,-0.06864163439307587
300751.XSHE,-0.009319685134771482
600714.XSHG,-0.005616519101862538
601818.XSHG,0.019124708791514913
002019.XSHE,0.01063479197592666
000852.XSHE,0.0012387855175518183
300406.XSHE,-0.00019867986667867175
600876.XSHG,0.0018629949705815602
603949.XSHG,0.061348875753912305
000703.XSHE,0.001208888043158498
605118.XSHG,0.013922879221343797
002858.XSHE,-0.02038141117287834
301171.XSHE,-0.025928818162504412
002089.XSHE,0.0128776662808623
603006.XSHG,0.012543390532101427
605196.XSHG,-0.02289288232957626
600585.XSHG,-0.012279504235693987
603203.XSHG,-0.017591444146817285
688718.XSHG,-0.012036678210349242
300935.XSHE,-0.0015525284317588553
601319.XSHG,0.02230535422568141
000521.XSHE,0.012585706544513606
000910.XSHE,0.0026378915885614416
601099.XSHG,0.0013772527638925048
300575.XSHE,0.01459038551728773
600499.XSHG,-0.01688094346174291
600889.XSHG,0.004585235418785203
300761.XSHE,-0.009834850274675427
605303.XSHG,0.013749909928759617
603899.XSHG,-0.013415860302617323
300962.XSHE,-0.0011968722162206645
688393.XSHG,0.052790911271818196
600919.XSHG,0.004439149445761313
600050.XSHG,0.021736788326671412
603303.XSHG,0.011072390262181068
688484.XSHG,0.005974679527010621
002895.XSHE,-0.01696331528734561
600189.XSHG,0.009216744020389194
002942.XSHE,-0.004539273228311883
300842.XSHE,0.10779770801409885
002840.XSHE,-0.006115536422096119
603886.XSHG,-0.04118594075784306
688012.XSHG,0.0963560039713584
600573.XSHG,-0.029007596611152715
301338.XSHE,-0.12886521627359918
300619.XSHE,0.007174202431508283
688619.XSHG,0.013206438167421985
600463.XSHG,0.024718078060639574
002660.XSHE,0.035981543181320366
300770.XSHE,-0.015350978184062803
688165.XSHG,-0.028989485365183233
603332.XSHG,0.0056702229722486635
300622.XSHE,-0.0034623488344144807
601998.XSHG,0.031484650938691114
002117.XSHE,-0.021332169035049843
688090.XSHG,-0.05508402305119655
002626.XSHE,0.019101786935832907
301092.XSHE,-0.07115068409933861
300161.XSHE,-0.08362836273546831
603663.XSHG,-0.00985920267226241
002061.XSHE,-0.004507508648657599
603339.XSHG,-0.00804715512671799
002868.XSHE,-0.027366530269110633
688159.XSHG,-0.005667724330683379
301315.XSHE,-0.01853394699172151
002474.XSHE,-0.01626073332606156
600248.XSHG,-0.00590005436658469
600880.XSHG,-0.011049211193376303
605050.XSHG,-0.0004420551737692891
300252.XSHE,0.07214497401780331
603199.XSHG,-0.01406145341668545
301267.XSHE,-0.007633595960702473
688535.XSHG,0.09523958623749407
002031.XSHE,-0.039594989936481875
002795.XSHE,0.013277099428065535
300508.XSHE,-0.015240871782957478
002130.XSHE,-0.021442013073035275
002522.XSHE,-0.011988484633032719
603496.XSHG,0.15042461915146077
603825.XSHG,0.0020806429144706127
000783.XSHE,0.005703457660332095
600386.XSHG,-0.020450238512266634
002469.XSHE,-0.00244218509575936
600766.XSHG,-0.059052974337440764
601665.XSHG,0.006828205661792706
603697.XSHG,-0.014258996305544183
000651.XSHE,-0.017349052585734888
002946.XSHE,-0.0002814948723545664
688580.XSHG,0.036268359073215156
002207.XSHE,0.04774292333872722
688682.XSHG,0.02941037200722075
600365.XSHG,-0.11450670060330945
001215.XSHE,-0.05809176226049015
002323.XSHE,-0.06521925186584493
600771.XSHG,-0.03758823068160198
300139.XSHE,0.027613588831037244
603758.XSHG,0.00015144355744952862
601133.XSHG,-0.020600215810366106
002197.XSHE,0.02405357623238997
002856.XSHE,0.00045275700275136145
688092.XSHG,-0.030644913401528556
600356.XSHG,0.007608065962984598
300609.XSHE,-0.07929211218655163
603307.XSHG,-0.02320495039951828
300071.XSHE,-0.006538080954784187
601966.XSHG,0.024434102588101175
002360.XSHE,-0.02098889053210942
001219.XSHE,0.003425702812225496
603068.XSHG,0.012583614770933284
