code,momentum_5d
001289.XSHE,-0.06607842428453567
300416.XSHE,0.008871622204500315
605388.XSHG,-0.010876944093487472
300603.XSHE,0.0540986736351319
688192.XSHG,-0.08416163200253919
300726.XSHE,-0.07319795820311573
002124.XSHE,0.010631514718798456
300076.XSHE,-0.02572059629635462
300369.XSHE,-0.019624425702117178
600917.XSHG,0.069290316075235
000893.XSHE,0.13337492198775205
002620.XSHE,-0.03445103745778032
002766.XSHE,-0.06945061905201481
688550.XSHG,0.021604490159499147
300169.XSHE,-0.01986265740221229
002609.XSHE,-0.020008248902861334
300498.XSHE,0.09651529921118288
601901.XSHG,0.019920676861400033
600196.XSHG,-0.0033887963830001545
600126.XSHG,0.024992665808039032
002959.XSHE,-0.010064728627623197
301106.XSHE,0.01984217560253049
300080.XSHE,0.02423899361447887
600582.XSHG,0.045728289615322194
300193.XSHE,-0.012119756145428727
000859.XSHE,0.006249147269265526
601555.XSHG,0.034413649281555395
002371.XSHE,-0.09659019281808806
601226.XSHG,-0.0004844987806853149
603133.XSHG,-0.027614111929835743
002299.XSHE,0.05193993243633977
002062.XSHE,-0.0006612693527068125
688050.XSHG,-0.031676194134240436
600981.XSHG,-0.025425554153424346
603967.XSHG,-0.008068730207956303
300757.XSHE,0.024117141315108837
600098.XSHG,0.057656595943763676
603565.XSHG,-0.06649405291713646
300838.XSHE,-0.0024483614341807777
688667.XSHG,0.026632625952364753
301218.XSHE,0.0036051654437114743
300351.XSHE,-0.006306904785351388
300467.XSHE,-0.011025151103168533
002168.XSHE,0.01869500056102152
300779.XSHE,-0.01512321714844924
002093.XSHE,-0.009692323370670868
603283.XSHG,0.004770545678329538
002681.XSHE,0.010731366418814904
301130.XSHE,-0.04434617558080377
688136.XSHG,-0.02967725171662341
002396.XSHE,-0.010812307472808166
600818.XSHG,-0.039632756421822735
601138.XSHG,-0.009869100454659864
300380.XSHE,0.01226782318036881
000552.XSHE,0.14902227178870237
002778.XSHE,0.021589451182400476
688116.XSHG,0.04067986398331884
002538.XSHE,0.21236505889547588
300552.XSHE,0.05127687651300466
600829.XSHG,-0.016830975001272154
300882.XSHE,-0.031613637214722684
002927.XSHE,-0.020895364424584874
002936.XSHE,0.0007416112611496931
301067.XSHE,-0.05075477943955842
000758.XSHE,0.04247977445650008
002857.XSHE,0.006043458783998838
688255.XSHG,-0.012728521468264382
600936.XSHG,-0.009983618080120242
300959.XSHE,-0.038173294013275225
601368.XSHG,-0.013408725509120638
000626.XSHE,-0.046961803349289934
603396.XSHG,0.2125793959095495
002717.XSHE,-0.037432775563913494
002816.XSHE,0.01490666834165145
300711.XSHE,-0.019777822191552583
601208.XSHG,-0.032634362898778094
300307.XSHE,0.015128935079812535
600651.XSHG,0.05243605876091967
002530.XSHE,-0.06293291330746464
002968.XSHE,-0.018738791983672256
301235.XSHE,-0.003462953326102216
603351.XSHG,0.003726603872479318
301030.XSHE,-0.038526202324091575
688628.XSHG,-0.055057336766182595
002426.XSHE,0.03869213345709563
600758.XSHG,0.09015041209319527
300948.XSHE,-0.031736694914700575
002490.XSHE,0.05139216652874881
300210.XSHE,-0.011079041174008777
301111.XSHE,-0.005429213991002355
300167.XSHE,0.08805871393006318
300004.XSHE,0.023410996588010033
002088.XSHE,0.020210227071424842
301108.XSHE,-0.014782500459529743
600320.XSHG,-0.012672827942580124
601788.XSHG,0.20084227096965135
600241.XSHG,0.07080935101645694
002635.XSHE,-0.011723758462105974
003038.XSHE,0.05978779671377379
600689.XSHG,0.05954818135316117
300134.XSHE,-0.03043372806764783
300628.XSHE,-0.005691863048811798
301056.XSHE,-0.020178910153287904
300712.XSHE,0.000612572290595843
600376.XSHG,-0.024354554637767083
600645.XSHG,0.021047369069074454
000836.XSHE,0.025688774323742402
002475.XSHE,-0.07424768284248327
000848.XSHE,-0.02473852603403305
300260.XSHE,-0.021197216684064546
002921.XSHE,-0.008541731879179514
300802.XSHE,0.00899334529018821
600824.XSHG,-0.03991118933920795
301215.XSHE,-0.05558231698003126
002892.XSHE,-0.007916504097414925
300084.XSHE,0.05805912675436077
688223.XSHG,-0.0012944517266218628
300529.XSHE,0.013872217852113065
300836.XSHE,-0.01954546546624339
301003.XSHE,-0.03288500067574682
000999.XSHE,0.04594961818855017
300756.XSHE,0.0003588601426963503
000807.XSHE,-0.02441719167309089
002258.XSHE,0.07092112663326185
300236.XSHE,-0.02141089932982905
603708.XSHG,-0.010756224409721146
300319.XSHE,-0.02993413248271671
300061.XSHE,0.04817115263994178
002260.XSHE,-0.04093309442849719
688558.XSHG,-0.051476032768834945
688359.XSHG,-0.03233563289652637
300890.XSHE,0.10005003241724665
300548.XSHE,0.08749076391942769
002404.XSHE,-0.021008118927195965
301133.XSHE,0.12519101461929566
002508.XSHE,-0.08790546764736237
603353.XSHG,0.057935602302532564
002377.XSHE,0.09143974945659944
300176.XSHE,0.001901860516804658
603991.XSHG,0.08501319850936273
688201.XSHG,-0.07255931208436263
603612.XSHG,0.15434895559967418
300015.XSHE,0.02609117993325794
002152.XSHE,0.0002254752008626279
000547.XSHE,-0.020411861196735437
600157.XSHG,0.04304325807943164
000582.XSHE,0.015760516076767674
300462.XSHE,-0.028791745820349216
002344.XSHE,0.008604868972264344
688798.XSHG,-0.07851852908645872
002175.XSHE,0.07640994278378588
000900.XSHE,-0.00541451270830285
605100.XSHG,-0.011585380816069673
603828.XSHG,-0.026477270119967613
603026.XSHG,0.06630128166702734
002578.XSHE,0.16216868537524332
300589.XSHE,0.00034080543143755887
300259.XSHE,-0.01736445758339845
600375.XSHG,0.06422941328510928
601609.XSHG,0.019235847533183727
300325.XSHE,-0.19065960702253928
600956.XSHG,-0.004232936759614492
600340.XSHG,-0.029970474665798538
002897.XSHE,0.09033188507241634
002161.XSHE,-0.00838532115928936
002928.XSHE,-0.04357397704488332
601616.XSHG,-0.010519621768860588
300426.XSHE,-0.037990585120286566
300334.XSHE,-0.027864271908158853
000959.XSHE,-0.02632490378415672
000555.XSHE,0.004162208484816781
002824.XSHE,0.013619270548682899
600310.XSHG,-0.03408361169395622
301099.XSHE,0.06768039367051501
603809.XSHG,-0.01196148504907592
601028.XSHG,0.013820469459441091
002598.XSHE,-0.05879815732051109
600397.XSHG,0.12347104165672729
688039.XSHG,-0.06478498567642992
300991.XSHE,-0.046015897635098675
000955.XSHE,0.005054270216190832
000667.XSHE,-0.023920488529282385
002993.XSHE,0.09302151696328126
688189.XSHG,-0.05371852956789991
600990.XSHG,-0.03226818341846489
002909.XSHE,0.1553347274348702
301077.XSHE,-0.027228344947282553
600482.XSHG,-0.014158930330596549
603083.XSHG,-0.026631207471078847
603660.XSHG,0.030555527959872583
600798.XSHG,-0.016294465235076303
000732.XSHE,0.07972567885868707
603739.XSHG,0.0012361857047663138
603369.XSHG,0.00815557318582912
600820.XSHG,0.03467652192964816
002362.XSHE,-0.009379681535669383
603085.XSHG,0.06361845423917994
600777.XSHG,0.2079740368925515
300399.XSHE,-0.013726950262742031
002444.XSHE,0.08372325944190048
002042.XSHE,0.015966488871853077
002301.XSHE,-0.031051777167347874
301005.XSHE,0.0358412614457435
600089.XSHG,0.1783333172648872
301088.XSHE,-0.0022182874279105085
600495.XSHG,-0.05948326046480247
002797.XSHE,0.05746977368157125
600487.XSHG,0.0017332648383340619
300152.XSHE,-0.010327745824079228
300095.XSHE,-0.03506888073238584
300792.XSHE,-0.05251155850924536
300256.XSHE,0.055923924724081656
603132.XSHG,-0.011732139644856683
002103.XSHE,0.014208888266316123
603393.XSHG,0.07290134708548282
603218.XSHG,-0.038228656609453376
002059.XSHE,-0.036142095753376485
002908.XSHE,-0.02651266893908829
000850.XSHE,-0.0044678847151094075
600814.XSHG,-0.036972331525185066
603399.XSHG,0.14142742262224345
002085.XSHE,0.005549732811104539
002962.XSHE,-0.05865522790687099
300148.XSHE,0.027536863623164355
601900.XSHG,-0.016053368284047194
603915.XSHG,-0.021090487495497325
300293.XSHE,-0.017239822872677463
601518.XSHG,-0.01466049416323864
002599.XSHE,0.07748864136285442
002528.XSHE,0.001279623555943906
300820.XSHE,0.0797791975031559
600467.XSHG,-0.01953684631205832
601258.XSHG,0.013040862718038195
688282.XSHG,-0.013889960940375265
605377.XSHG,-0.013687392148567337
300928.XSHE,-0.0315424424657575
300920.XSHE,-0.016301485249844185
002500.XSHE,0.0027018811056315007
600416.XSHG,0.1091810963287395
300775.XSHE,-0.013043947307660366
002674.XSHE,0.15704025600078525
300184.XSHE,-0.025663485478994823
688051.XSHG,-0.05079140497505957
300933.XSHE,-0.014529021457231894
603439.XSHG,0.05118719854079029
002395.XSHE,0.043878156091164036
600172.XSHG,0.014097485568474458
002014.XSHE,-0.012328959681885078
002020.XSHE,0.00034653184380626853
002715.XSHE,-0.019687580322056895
000066.XSHE,0.022956438335474044
003039.XSHE,-0.033056616370823196
300288.XSHE,-0.003516088470642824
600641.XSHG,0.0022921944208125484
688366.XSHG,-0.03791821702634806
600301.XSHG,0.13063303460641892
300360.XSHE,-0.013248174497505536
300382.XSHE,0.0500822966515205
600975.XSHG,0.08168025889198036
002277.XSHE,0.04612228537101604
300736.XSHE,-0.004036651182215929
300618.XSHE,0.0360011533313574
600039.XSHG,0.0630627208213963
301256.XSHE,0.030947411408482874
002458.XSHE,0.03320265011220602
605058.XSHG,-0.009887041052308853
600883.XSHG,-0.017847970468349402
605266.XSHG,-0.0254266448943578
002462.XSHE,0.015365592341603278
301237.XSHE,-0.0030538240277427717
603600.XSHG,0.012429641220392857
002457.XSHE,0.02046126197496268
600246.XSHG,-0.021228639495825416
600589.XSHG,0.08821872065428671
600693.XSHG,0.10806036566554082
000429.XSHE,0.014829761231089493
603606.XSHG,-0.03285706721030951
605336.XSHG,-0.029864525375230433
600337.XSHG,-0.023911681908722327
600373.XSHG,-0.005197062463611405
300001.XSHE,0.02091871654070796
600598.XSHG,-0.0335458341119713
002231.XSHE,-0.014310758002686805
002447.XSHE,-0.0228645225591615
600678.XSHG,-0.006702135830195317
300484.XSHE,0.026996282388498313
600593.XSHG,-0.047739227619918265
000812.XSHE,0.07772055342470661
001202.XSHE,-0.026896421938844225
600730.XSHG,0.055486715913115804
601512.XSHG,0.027432211086070357
603790.XSHG,0.028415352678923984
003001.XSHE,-0.019682950503316844
603969.XSHG,-0.019607961140032035
601921.XSHG,-0.012261827555150075
603324.XSHG,-0.0002814702453790372
002687.XSHE,0.005531637634642525
000665.XSHE,-0.06846502016079369
002099.XSHE,0.01944686728642403
002777.XSHE,-0.0096272461275338
002767.XSHE,0.02585231545196728
300652.XSHE,0.01412937512210488
300623.XSHE,-0.03484176760136363
600061.XSHG,0.01622968308118494
300653.XSHE,0.19208035783695285
300221.XSHE,-0.018091060995463936
002659.XSHE,0.07334064062154831
601599.XSHG,-0.04750580990000714
688093.XSHG,-0.08132101016695875
605055.XSHG,-0.013292411401050247
600796.XSHG,0.027473780396142247
688121.XSHG,-0.042027343947442244
600262.XSHG,-0.016272212278269527
601021.XSHG,-0.033569385574590375
600789.XSHG,0.012953565310340564
301186.XSHE,0.06807199865183412
600995.XSHG,0.008714217097119864
002394.XSHE,0.002555683814365328
000932.XSHE,-0.02363336410868416
300155.XSHE,-0.007627343841354021
603177.XSHG,-0.20240034271628543
003030.XSHE,0.015189054305832101
600058.XSHG,0.0619205494735874
688188.XSHG,-0.07481879157201099
002368.XSHE,0.011594971456181283
300642.XSHE,0.0056670835103351126
003005.XSHE,0.05439166726101824
603416.XSHG,-0.008548518132092432
301123.XSHE,0.018238328780293953
300861.XSHE,0.11821168955533526
603700.XSHG,0.016897862457565752
603617.XSHG,0.013164135273120561
300526.XSHE,0.06028434187351612
605003.XSHG,-0.020191797972176642
002460.XSHE,0.07428109017385663
605289.XSHG,0.0692317531816445
300395.XSHE,0.11676101539269179
002986.XSHE,0.10494452854060668
000633.XSHE,0.1493072212396918
300133.XSHE,-0.021875235148454634
601188.XSHG,-0.004798721840079163
600503.XSHG,-0.007895442032967404
301090.XSHE,0.007964912885032354
002772.XSHE,-0.013386554721521216
601688.XSHG,0.018193188290625138
002480.XSHE,-0.012728550850709128
603959.XSHG,-0.02209968133755774
603023.XSHG,-0.034721959274479804
603729.XSHG,-0.0019575368692429686
601166.XSHG,0.031169091695465435
688360.XSHG,-0.02807766592020625
300941.XSHE,0.03816150133487901
002221.XSHE,0.0037815308820284377
002405.XSHE,-0.009803876742622975
601628.XSHG,-0.002638786062509663
000789.XSHE,0.0023644302201824285
002931.XSHE,0.0040161662441096126
300550.XSHE,-0.010790972137322722
603677.XSHG,0.0060328173117683605
000333.XSHE,-0.03857917598774817
300495.XSHE,-0.04775282544067394
300854.XSHE,-0.03236411671065702
301163.XSHE,-0.047830414203676765
603906.XSHG,0.11727678812666847
600977.XSHG,-0.012840145891424008
601601.XSHG,-0.003447549222654063
002542.XSHE,-0.01626921946170322
300953.XSHE,0.06220880514014237
300896.XSHE,-0.030511087717841244
300657.XSHE,-0.029614932291939667
002950.XSHE,-0.00041332239822392675
301016.XSHE,-0.029038405945044483
300461.XSHE,-0.004321984100508571
688613.XSHG,-0.06967987903630109
002188.XSHE,-0.10815661944907046
601872.XSHG,-0.1211159451766407
603041.XSHG,0.047783254500423984
600368.XSHG,8.181189249093293e-06
688569.XSHG,-0.09366352201337248
605389.XSHG,-0.03205914178394083
002261.XSHE,0.01398434348031359
300539.XSHE,-0.009909094187153494
688799.XSHG,-0.030807101803303455
300243.XSHE,-0.023463917614365778
002678.XSHE,-0.012412844621870258
688656.XSHG,-0.06051453197908106
301180.XSHE,-0.02697196394924644
000525.XSHE,0.02902274554080385
300014.XSHE,0.09075604162800023
002572.XSHE,-0.05566823051321718
300875.XSHE,0.0484560049237102
600456.XSHG,-0.056425964742073155
600319.XSHG,-0.03353891068436873
600403.XSHG,0.037381812187429156
300366.XSHE,0.014259605644212386
600516.XSHG,-0.012407107331864946
300564.XSHE,-0.014939167388783089
300942.XSHE,0.00898491107779725
000691.XSHE,-0.002204177219541751
000617.XSHE,-0.0020056283630721207
002451.XSHE,0.00215002264342312
300187.XSHE,-0.019051667080185606
300663.XSHE,0.002071162194671317
600459.XSHG,-0.0004436138842334736
001211.XSHE,-0.016549651041726
300556.XSHE,-0.04596179949368613
002369.XSHE,-0.0265532693927488
688058.XSHG,-0.009463448095335007
002988.XSHE,-0.0117522530275928
300713.XSHE,0.016486084122095488
300968.XSHE,-0.006278875814804699
600257.XSHG,-0.012891293911841609
603150.XSHG,-0.021802223448505437
300292.XSHE,-0.03619100032939186
605077.XSHG,-0.021454723738685875
300121.XSHE,0.03877337519901447
300441.XSHE,-0.008863953453528787
603808.XSHG,-0.022118647902382015
003816.XSHE,-0.009194793929289463
600153.XSHG,-0.017218689029758472
600425.XSHG,-0.017117160073466364
300983.XSHE,-0.0004037725772063176
300759.XSHE,0.00567868697250753
000810.XSHE,0.07500656313960252
605108.XSHG,-0.04298134749859732
002540.XSHE,0.04010856095588057
002663.XSHE,0.003689657959050602
300750.XSHE,-0.055089609223420766
000685.XSHE,0.012577065861295644
300916.XSHE,0.04371927751050979
688107.XSHG,-0.06344447885758943
601816.XSHG,-0.003679663414158963
002691.XSHE,0.01216784650918645
300105.XSHE,0.02847460828654579
300388.XSHE,-0.04281147834605951
603070.XSHG,0.07936593920519915
688195.XSHG,-0.06861931819083653
002707.XSHE,-0.039399373354199185
688298.XSHG,0.06958539203862389
301181.XSHE,-0.020304628903795904
300120.XSHE,-0.03822228928204685
600761.XSHG,0.019196256207876683
300562.XSHE,-0.005107270993874792
600650.XSHG,0.0749538635550352
002025.XSHE,-0.0277320474032448
688722.XSHG,0.06343751804533018
300098.XSHE,-0.0006336966768972791
000966.XSHE,0.13479107974616683
605089.XSHG,-0.0017258272479229037
002638.XSHE,0.11979839845064305
002167.XSHE,0.04793769225851776
300531.XSHE,-0.01925736799098362
003026.XSHE,-0.01901619388042644
002247.XSHE,-0.029534404893791784
002373.XSHE,-0.04544918190149298
300634.XSHE,0.009816934380585132
002878.XSHE,-0.02538232920108888
300810.XSHE,-0.0280697518228417
603131.XSHG,-0.03363338165456818
605060.XSHG,-0.006594096312012203
300191.XSHE,0.10171569711927678
000958.XSHE,0.030610032943742684
600297.XSHG,0.018180236945739527
600460.XSHG,-0.06130679740979426
688259.XSHG,-0.050497313287674324
300286.XSHE,-0.021825947853047617
688662.XSHG,-0.090089147957559
002963.XSHE,-0.025154292796001832
605588.XSHG,-0.01710071946055119
002865.XSHE,0.2040908253157169
300878.XSHE,0.01314445788650066
300981.XSHE,-0.060186356908550634
300973.XSHE,-0.032412911016996324
601799.XSHG,-0.03394903517028276
600378.XSHG,0.0339731303940115
301126.XSHE,0.007459222822859517
603689.XSHG,0.030116769758732294
688119.XSHG,-0.20897114531401714
603657.XSHG,-0.03125377951333768
688101.XSHG,-0.03378104339343183
688125.XSHG,-0.05574209705405146
300068.XSHE,0.020423927020176678
603668.XSHG,0.14163404694304677
603507.XSHG,-0.011471371479569439
688601.XSHG,-0.09527321925275604
002923.XSHE,0.02804985993726564
300354.XSHE,-0.003246425392133703
300376.XSHE,0.015425082384156494
002657.XSHE,0.12758654006607592
002842.XSHE,0.035636498773524594
600999.XSHG,0.05191241088281463
000756.XSHE,0.009747963134488852
600988.XSHG,0.0807009952240915
000533.XSHE,0.016071435085824228
000598.XSHE,-0.005822737394195942
600560.XSHG,0.10333448949126528
603239.XSHG,0.012192683446333829
603520.XSHG,-0.027795656906255198
301097.XSHE,0.03371858685357571
300178.XSHE,0.026231084675980502
600331.XSHG,0.14273222091467463
603058.XSHG,0.01091821352940245
300185.XSHE,0.018431108549981992
300516.XSHE,0.03331919388337708
603799.XSHG,0.03331886188934784
688611.XSHG,-0.06932114250462404
002713.XSHE,-0.0005038905165116805
002140.XSHE,-0.014252698787564725
603322.XSHG,0.009388663798751992
603030.XSHG,-0.01562844660954651
002199.XSHE,-0.018034496066380495
600692.XSHG,-0.0488707773305815
300971.XSHE,-0.01653698690362237
603189.XSHG,0.007863657423665201
600390.XSHG,0.005753322326344862
600188.XSHG,0.06794521109845063
301007.XSHE,-0.03884346693578083
600167.XSHG,-0.01366852385655564
688510.XSHG,0.08464254078636997
300665.XSHE,-0.007319550534067652
300337.XSHE,0.039270588879441765
002391.XSHE,0.0016924678009130525
688158.XSHG,-0.10579886085520329
600599.XSHG,0.0020799432931714983
600020.XSHG,-0.011979251393017117
300952.XSHE,0.011215114236294173
688082.XSHG,-0.09800300601475263
300449.XSHE,-0.014558769078592246
300251.XSHE,0.06098399474775187
600749.XSHG,-0.04156430138685516
002290.XSHE,0.05416361304780292
300592.XSHE,-0.04817780780276734
300002.XSHE,0.014310672138994215
300783.XSHE,-0.017414557148007017
300122.XSHE,0.004051123463407236
688981.XSHG,-0.004722084187374363
300045.XSHE,-0.024645776429786895
002092.XSHE,0.07749373648007005
002304.XSHE,0.007465963827049737
002488.XSHE,0.02668062157078257
600303.XSHG,-0.05406936267272898
000032.XSHE,0.051585726450898026
002326.XSHE,0.031035349014780743
301039.XSHE,-0.0779930799170655
000567.XSHE,0.08681428462570683
002353.XSHE,0.051771738468954026
603489.XSHG,0.03916615445819673
002420.XSHE,0.021296504670623665
688138.XSHG,-0.06102107645301155
300500.XSHE,-0.06275517588098506
000507.XSHE,0.01924335694582094
002432.XSHE,0.041121587419156294
300329.XSHE,-0.012026539181000453
600518.XSHG,-0.034137869948981034
688215.XSHG,-0.03835850980767925
688206.XSHG,-0.023652257425364066
002153.XSHE,-0.008859901076121042
603661.XSHG,0.014386778093099618
301059.XSHE,0.04381052891004285
601568.XSHG,-0.02498183657876002
000026.XSHE,0.010226586838635686
600861.XSHG,-0.035823415531646266
601336.XSHG,0.006101100185629833
300032.XSHE,-0.06262829805721415
002787.XSHE,-0.01615875079882114
300407.XSHE,-0.008260072782279027
002346.XSHE,-0.0592599791901689
601233.XSHG,-0.007448000315202496
688288.XSHG,-0.06709912958369382
002473.XSHE,0.002421560866456701
002601.XSHE,0.04130922877169686
300215.XSHE,-0.019321756510169638
300885.XSHE,0.03286148245654575
688207.XSHG,-0.05128612686088804
002065.XSHE,-0.01183338827795762
600483.XSHG,-0.03718732854848651
000790.XSHE,0.012771339766204759
002940.XSHE,-0.018681315242727203
300278.XSHE,-0.05055118258016326
603444.XSHG,0.037794501971611154
000006.XSHE,-0.023105504499858168
300741.XSHE,0.02124733871675041
600275.XSHG,0.007539495890933803
600208.XSHG,-0.003972044705279058
600217.XSHG,-0.0017697071394731558
300909.XSHE,0.006395288592684946
300584.XSHE,0.039252046738040634
601888.XSHG,-0.020521183230741463
605300.XSHG,-0.042968855717656254
300523.XSHE,0.046627759347837396
603488.XSHG,-0.008619392027740706
600418.XSHG,0.03667469875251148
688683.XSHG,0.08963298793795693
300313.XSHE,0.10780329760434815
000682.XSHE,-0.004514756692197202
600704.XSHG,-0.0012561067273761132
300491.XSHE,0.015802082542063434
002378.XSHE,0.04663274984517897
002387.XSHE,-0.010646078334537182
000713.XSHE,-0.026841338449834752
600287.XSHG,-0.01704987652837649
300318.XSHE,-0.013588511287299461
002105.XSHE,0.008034896558957588
300054.XSHE,-0.01052694513575763
301041.XSHE,-0.008432522236527806
000632.XSHE,-0.025390829132231712
601360.XSHG,-0.019307418040926342
601101.XSHG,0.055993633110089674
600028.XSHG,0.0025062477013295375
002126.XSHE,-0.012443533443916605
002550.XSHE,-0.013366537209794737
300604.XSHE,-0.03047495188155301
600377.XSHG,0.01259009817686112
001207.XSHE,0.010514604716769677
688606.XSHG,-6.83721251715768e-05
002217.XSHE,0.10247175402545987
300110.XSHE,-0.011775946851925963
600550.XSHG,-0.01711507442424244
603895.XSHG,-0.02295505008884769
002948.XSHE,0.02694044509939182
002319.XSHE,-0.0017753013174067606
002434.XSHE,-0.02040268076637533
603829.XSHG,-0.02401205433397622
000029.XSHE,-0.010828589895472859
002252.XSHE,0.005955626868217441
000560.XSHE,-0.014203135226633643
002442.XSHE,0.036287159878421
301023.XSHE,-0.034144761061628004
301160.XSHE,-0.1700618952799486
600077.XSHG,-0.0414696078672501
002072.XSHE,-0.0724785201219996
600395.XSHG,0.05824568750938064
000828.XSHE,-0.007069400169746906
600596.XSHG,0.2066243661840713
605179.XSHG,-0.0031094168156395596
688696.XSHG,-0.026967664512330885
002802.XSHE,-0.0010192002553144168
002223.XSHE,0.017640796496573442
002518.XSHE,0.09589958731535186
603982.XSHG,0.18329379160466197
300596.XSHE,-0.022681599138712316
600284.XSHG,-0.07547967234461257
603188.XSHG,-0.005391528926195571
002281.XSHE,0.010066081832478369
002535.XSHE,0.002519598765700664
300285.XSHE,-0.03794604411258376
600710.XSHG,-0.0006608392256276449
002886.XSHE,0.0330284855985438
300474.XSHE,-0.04864287853787368
300976.XSHE,-0.03513512241384059
600053.XSHG,0.02396830549804104
600336.XSHG,-0.06679670755304931
300869.XSHE,0.014767280360315903
600488.XSHG,0.0008527436891937121
300346.XSHE,0.0006813504528401931
002870.XSHE,0.004950746189281461
002661.XSHE,-0.043822886915074605
002449.XSHE,-0.04124790669162333
