code,momentum_5d
300137.XSHE,0.08257638728106136
600276.XSHG,-0.025787036808362147
002171.XSHE,0.10422317650652384
600722.XSHG,-0.02324426438136875
002466.XSHE,-0.04780473500459341
600817.XSHG,0.050636942269547736
600719.XSHG,-0.00675442039402596
600618.XSHG,-0.07634336402803883
002399.XSHE,0.18017143051704484
002820.XSHE,-0.04931572237504162
002575.XSHE,-0.09592842770038551
300041.XSHE,-0.04490416154613426
000965.XSHE,-0.008720282570482648
002884.XSHE,-0.03279309059607198
002645.XSHE,0.04446942662649767
002005.XSHE,0.06380666708903604
603192.XSHG,0.05736180825054753
002843.XSHE,0.04773144880061832
300125.XSHE,0.04647994412537783
600249.XSHG,-0.011937347909571235
000564.XSHE,-0.07802851870399113
002960.XSHE,0.08983163280079733
600145.XSHG,-0.04152794329875138
300338.XSHE,-0.017034548699226278
002489.XSHE,-0.017638825821620956
300697.XSHE,-0.08582306443688933
603019.XSHG,-0.006461305936860571
603728.XSHG,0.12808082656756295
300160.XSHE,-0.02985031993088438
300620.XSHE,-0.06991506609342982
002400.XSHE,-0.08783657829234552
600571.XSHG,-0.00966912542278834
002375.XSHE,-0.0247704354604057
600630.XSHG,-0.01560294512075527
002416.XSHE,0.1175332842236536
600278.XSHG,-0.03249656647699959
600857.XSHG,-0.026296668984819235
000953.XSHE,-0.020382009256289173
300598.XSHE,0.13024724846624774
000001.XSHE,0.026557435117143053
300263.XSHE,0.1051703135875085
002131.XSHE,-0.06576551986942461
002756.XSHE,-0.053521856483452104
300624.XSHE,-0.05839036191809684
600426.XSHG,0.1442917325400087
600070.XSHG,-0.017340170827116107
601916.XSHG,4.426020957993542e-05
002526.XSHE,-0.017718003700568294
300340.XSHE,0.10113457036814825
603936.XSHG,-0.03950624861406036
300349.XSHE,0.010702969326539172
300489.XSHE,0.17777671052061572
300433.XSHE,-0.14201816340407342
300289.XSHE,-0.04166732471057607
688010.XSHG,0.013697672779275959
300451.XSHE,-0.04578549594079115
002206.XSHE,0.19162053590810982
603717.XSHG,-0.022316522661412156
002166.XSHE,-0.07715436051169203
002512.XSHE,0.0017094888730240588
300009.XSHE,-0.10823791410340053
300594.XSHE,0.018375957885788132
002916.XSHE,-0.04395649105466849
601718.XSHG,0.025819512897017824
603429.XSHG,-0.07740212029986258
002689.XSHE,0.07162600355018883
601186.XSHG,0.03156987743487211
002792.XSHE,-0.028672804271223193
600213.XSHG,0.020179545670232116
601199.XSHG,-0.04781609663176089
603996.XSHG,0.0911609765499751
300079.XSHE,-0.015555943922913165
600022.XSHG,-0.006539515320916387
002724.XSHE,-0.01846235495662773
002872.XSHE,-0.009384261845888066
002723.XSHE,-0.05466918845918014
002317.XSHE,-0.08390631724973376
000803.XSHE,0.022640928946661528
300536.XSHE,0.1651919006374543
002882.XSHE,0.08874045807500243
300227.XSHE,-0.1288183108994494
688199.XSHG,-0.018457706834408748
000539.XSHE,0.017876826610961988
603703.XSHG,-0.031362458790865265
603655.XSHG,-0.033133691200424684
300029.XSHE,-0.08782682383231806
600123.XSHG,-0.031804153573329
000797.XSHE,-0.015510303832102803
300048.XSHE,-0.05932661667220868
002607.XSHE,0.15761007807204078
002898.XSHE,-0.03958232262840227
300275.XSHE,0.05125803894218938
002022.XSHE,-0.05290336732365246
600827.XSHG,-0.08399901218206489
600966.XSHG,0.04209537086185815
000829.XSHE,-0.07383189925790037
603988.XSHG,-0.04393493744808447
002574.XSHE,0.007159348315435999
600398.XSHG,0.01605702688926132
603638.XSHG,-0.03941771723898485
002308.XSHE,0.011868178281465767
600728.XSHG,0.05060348106601045
002837.XSHE,-0.07287961529676469
002987.XSHE,0.03591413251166964
688508.XSHG,-0.14084576580604152
600724.XSHG,-0.01312148439105766
300393.XSHE,-0.0012618446502132604
002300.XSHE,0.03235512553777263
000576.XSHE,-0.04594003742109989
002456.XSHE,-0.07176303102912826
002826.XSHE,-0.19142390164021722
300040.XSHE,-0.06575006469634723
601007.XSHG,0.003942213142214085
300778.XSHE,0.05359358303580593
600773.XSHG,0.021163540537863762
603680.XSHG,0.012503625646396626
300131.XSHE,0.02163621358403146
002613.XSHE,-0.010087930564013399
603323.XSHG,-0.005580649998245258
600152.XSHG,-0.022743003547725092
002721.XSHE,-0.009019529650720361
300671.XSHE,0.1388018386472927
300417.XSHE,-0.04612397059644648
300220.XSHE,-0.0301012871772576
600081.XSHG,0.06386905485907057
002318.XSHE,-0.015299280092298004
600790.XSHG,0.014689275743292698
603200.XSHG,-0.04346255327593928
600603.XSHG,-0.022542636885431025
002295.XSHE,-0.02705792640491611
300532.XSHE,0.04196798802605509
002848.XSHE,0.05316929311161891
000409.XSHE,-0.01622449021248586
300798.XSHE,0.014955122471686864
601608.XSHG,0.01823450848981514
603900.XSHG,-0.009730496468589842
688180.XSHG,-0.11119368848884924
603063.XSHG,-0.023100371004828032
002149.XSHE,0.021791321370922434
300799.XSHE,0.037242308789801726
300021.XSHE,-0.02456072288495566
002073.XSHE,-0.00015362992598353637
002592.XSHE,-0.012300255259470082
002812.XSHE,0.04161514000039035
000928.XSHE,0.06159680558118045
300586.XSHE,0.10007190123446465
601127.XSHG,0.006260382755665311
300597.XSHE,0.004938382584207244
600299.XSHG,0.045258903728128276
002504.XSHE,0.031881448667440325
603882.XSHG,-0.08080173324382205
600565.XSHG,0.006580086355760944
603603.XSHG,-0.07664830679052581
603901.XSHG,-0.059761382748908194
002160.XSHE,0.001654766278498146
603686.XSHG,0.06284913503516831
600307.XSHG,-9.561354095981729e-05
002536.XSHE,-0.013138063584158456
300749.XSHE,0.029109319831894388
000673.XSHE,0.10557451796335765
002454.XSHE,-0.03836596560937547
300800.XSHE,-0.008686549757675454
600797.XSHG,-0.02446172496650103
600807.XSHG,0.007853481355371438
000938.XSHE,-0.05411383887959477
300777.XSHE,-0.061363934136895636
603300.XSHG,0.04160768419958084
601128.XSHG,0.027595623176093518
002232.XSHE,0.01795449433018268
002932.XSHE,-0.153258464865602
002841.XSHE,-0.0489142449877715
000821.XSHE,-0.019816042405204293
300432.XSHE,-0.03264555756002576
002749.XSHE,0.045745294111930776
002866.XSHE,0.0024296343346436326
000008.XSHE,0.02245179901194795
000666.XSHE,-0.012800348867381874
300296.XSHE,-0.06275644425872592
002274.XSHE,-0.02340166018987869
603755.XSHG,-0.05832077552257204
601010.XSHG,-0.00942124131705654
603225.XSHG,0.08538412482662973
300576.XSHE,0.08692567035244186
600960.XSHG,0.05371444699862621
600133.XSHG,-0.015646017674881104
603823.XSHG,-0.05828936220142374
000860.XSHE,-0.03703110740346257
688228.XSHG,-0.03725044564986913
600854.XSHG,0.01137690866220369
600370.XSHG,-0.07590213531554613
603233.XSHG,-0.03282248870798724
603867.XSHG,-0.04732922416683442
300847.XSHE,-0.15712450855167437
300200.XSHE,-0.027753149423628564
300402.XSHE,0.08194438055898798
600406.XSHG,5.248039680229923e-05
600515.XSHG,0.11371224263484687
688200.XSHG,-0.019272587564058037
603033.XSHG,0.006054558818495412
002846.XSHE,-0.038170286564416255
601375.XSHG,-0.05849364760301322
300224.XSHE,-0.0034633766310992135
300739.XSHE,-0.03608171191932892
002219.XSHE,-0.07850226751447553
002608.XSHE,-0.014227423484754491
000918.XSHE,0.008185931792107956
002586.XSHE,-0.010239341132153957
603551.XSHG,-0.04768960108939338
600168.XSHG,-0.0343651088319402
300791.XSHE,-0.026845691650183016
300490.XSHE,-0.018602650850021243
600108.XSHG,0.021920891800907054
300528.XSHE,-0.05201968865127589
300010.XSHE,-0.10086826896340527
600269.XSHG,-0.01137481447533867
300103.XSHE,-0.020204641663459363
000046.XSHE,-0.011609149777113277
601369.XSHG,0.06741816280395513
300696.XSHE,0.05956822451440712
000978.XSHE,0.004215400287688192
300049.XSHE,-0.05625672121278102
688015.XSHG,-0.01498988195915379
603989.XSHG,-0.09481262267215575
600602.XSHG,-0.010417815848651021
300817.XSHE,-0.02475863508412138
300083.XSHE,0.1153546397247306
002975.XSHE,0.036769150882035063
000990.XSHE,-0.07590261715185659
002900.XSHE,-0.04550636068441724
300762.XSHE,0.012539637986255459
605199.XSHG,0.22492719280124432
688005.XSHG,-0.026932976471382396
600617.XSHG,0.03093042098587848
300710.XSHE,0.0005064411078784332
002224.XSHE,-0.038947904998184436
300022.XSHE,-0.035832288765330414
603366.XSHG,-0.039156891501069
603610.XSHG,0.014414394369878633
601238.XSHG,-0.005429653569792756
002303.XSHE,0.0034439494426098676
000869.XSHE,-0.05890716085069792
300486.XSHE,-0.018147682575309656
600210.XSHG,-0.03398897143732584
601069.XSHG,-0.03629835095871887
000878.XSHE,0.010630901432942985
002614.XSHE,0.15549228004818963
002141.XSHE,-0.008888036047579326
600660.XSHG,0.08880361999069696
300415.XSHE,0.06014863073109632
603926.XSHG,0.015545919245685437
002461.XSHE,-0.09830588543299357
300208.XSHE,-0.10592491705252606
000737.XSHE,0.043166595490113195
002519.XSHE,0.14544913120986921
600683.XSHG,0.03876209885037549
603706.XSHG,0.012139692086142463
000922.XSHE,0.058947744263936175
300042.XSHE,-0.08984780811605501
601515.XSHG,-0.07614374585742978
600620.XSHG,-0.04316024182250212
600841.XSHG,0.030002203637146743
002379.XSHE,0.05516054823959465
600898.XSHG,-0.050161130750046565
002235.XSHE,-0.001229402250754101
002597.XSHE,0.06383593853332917
002066.XSHE,0.08876379409723376
600612.XSHG,-0.020351261717566814
002418.XSHE,0.04973124776018011
600146.XSHG,0.12428366658565777
300635.XSHE,-0.0704489685585695
002082.XSHE,0.039918787112966536
300311.XSHE,0.006734701250376411
300509.XSHE,0.10477353235313859
600127.XSHG,0.007814513895240757
600801.XSHG,-0.006141382373198665
600962.XSHG,0.009275043820663116
601611.XSHG,0.06742465582393216
603798.XSHG,-0.017813048929302272
603387.XSHG,-0.028364502797963972
600383.XSHG,0.015410029611669217
600662.XSHG,0.04334339830475339
600961.XSHG,-0.08908866153089577
000090.XSHE,-0.02393205948560063
000150.XSHE,-0.01536177668254374
000619.XSHE,-0.0020822734597919345
600536.XSHG,0.07650600777785109
600292.XSHG,0.0015228455105837275
601619.XSHG,-0.09195618992186513
300771.XSHE,-0.019799359556174602
000070.XSHE,0.08309785219476307
603628.XSHG,0.004041650555482683
002533.XSHE,-0.023458620466507027
600327.XSHG,-0.0025509248873872223
000056.XSHE,0.011902300397926053
601456.XSHG,0.22495265796553368
600037.XSHG,0.18216631174837308
600355.XSHG,-0.02100758190200488
002952.XSHE,0.01010750856212041
300218.XSHE,0.2248010201163797
000983.XSHE,-0.028035205952113975
300600.XSHE,0.07307255689140817
688108.XSHG,-0.14091944453841193
300405.XSHE,0.0013012144305144867
300716.XSHE,-0.12886839749060747
000960.XSHE,-0.021985648702738607
300525.XSHE,-0.10828687446282327
300809.XSHE,-0.011051398767216584
300466.XSHE,-0.04906565256880634
300397.XSHE,-0.08758880239703647
300488.XSHE,-0.02236982863971984
300751.XSHE,-0.00998686614511745
600714.XSHG,0.0009539912862102492
601818.XSHG,0.008722205394278851
002019.XSHE,-0.001968317717812314
000852.XSHE,-0.011082479342124422
300406.XSHE,0.12968422764195886
600876.XSHG,0.08630610716121603
603949.XSHG,-0.03847509034568961
000703.XSHE,0.05972041279985501
605118.XSHG,0.22489437761884884
002858.XSHE,0.022970050502458476
002089.XSHE,0.014673239286966552
603006.XSHG,-0.001852963111310758
600585.XSHG,-0.009882087635580648
603203.XSHG,-0.017619541969762547
601319.XSHG,0.0014434284756198522
000521.XSHE,-0.07571056841392838
000910.XSHE,0.22490234366525347
601099.XSHG,-0.04530332010851032
300575.XSHE,-0.05700404870822082
600499.XSHG,-0.03601108637946432
600889.XSHG,0.03631535193871928
300761.XSHE,0.03559778398108885
603899.XSHG,0.046489483695077195
600919.XSHG,0.01565530648681161
600050.XSHG,-0.01445615867318245
603303.XSHG,0.01960880093341673
002895.XSHE,0.0012454277551511073
600189.XSHG,0.11718391007888251
002942.XSHE,0.017895678340073
300842.XSHE,-0.11015319978232732
002840.XSHE,-0.09453248741707293
603886.XSHG,0.1306645425636622
688012.XSHG,-0.1141698559283894
600573.XSHG,-0.026036986157413008
300619.XSHE,-0.017426085409909225
600463.XSHG,0.11258346515492569
002660.XSHE,-0.0001883105740477711
300770.XSHE,-0.07336378251784376
688165.XSHG,-0.05785751213163239
603332.XSHG,0.05145502907938609
300622.XSHE,-0.04666704548873292
601998.XSHG,0.006329508640984152
002117.XSHE,0.007013798361962741
688090.XSHG,-0.04832936599242237
002626.XSHE,-0.17030640490568247
300161.XSHE,0.04745152177091753
603663.XSHG,-0.06756703251812352
002061.XSHE,0.08840160218383435
603339.XSHG,-0.09204275111088639
002868.XSHE,-0.03614399929926704
688159.XSHG,-0.0732614581811521
002474.XSHE,0.049919186780827386
600248.XSHG,0.013599485368597725
600880.XSHG,-0.013088267868617253
300252.XSHE,0.0016571033086381869
600890.XSHG,0.043054881030438065
603199.XSHG,-0.011421096325240937
002031.XSHE,-0.00014987483113206712
002795.XSHE,0.009302645601977
300508.XSHE,-0.021973694301098894
002130.XSHE,-0.007976093891619627
600068.XSHG,0.007656177367575551
002522.XSHE,-0.030201991105858864
603496.XSHG,0.06043353658266212
603825.XSHG,0.004397667631687103
000783.XSHE,5.573505256230772e-06
600386.XSHG,0.031208343204930437
002469.XSHE,-0.038014984985734065
600766.XSHG,-0.0037513501595865715
603697.XSHG,0.00235652550187823
000651.XSHE,-0.017723776680737748
002946.XSHE,-0.036418574514813236
688580.XSHG,-0.02735934633934089
002207.XSHE,0.053847624165263445
600365.XSHG,-0.01722959464181199
000628.XSHE,-0.024623049446834154
002323.XSHE,0.015183196174905569
600771.XSHG,-0.00849457591982828
000662.XSHE,0.03289845356341137
300139.XSHE,0.11254462856314085
603758.XSHG,0.05057460798299278
002197.XSHE,-0.009041668616753267
002856.XSHE,-0.03397212702386339
600356.XSHG,0.017082693994152905
300609.XSHE,0.0032621837648586396
300071.XSHE,0.008334311858616494
601966.XSHG,0.05591906126175309
002360.XSHE,0.12875384239098162
603068.XSHG,0.025943939039859885
002774.XSHE,-0.026601788572417323
688388.XSHG,0.06878764823707532
601666.XSHG,0.06845983224689617
300214.XSHE,-0.033239534840594394
002380.XSHE,0.06136604934523504
601003.XSHG,-0.03160948324132252
300135.XSHE,-0.00844101957962033
603305.XSHG,-0.06942609549720644
300612.XSHE,-0.09600215440548734
600363.XSHG,0.2248892171542433
600312.XSHG,-0.033425318178641895
300264.XSHE,0.011970445399207885
000536.XSHE,0.05185217105437257
002860.XSHE,0.04676066470316683
002529.XSHE,-0.036911946180116256
603817.XSHG,-0.00017551239008233225
603920.XSHG,-0.026655998593632515
000603.XSHE,0.06460498046848036
603880.XSHG,-0.05919189620323705
605001.XSHG,0.10041135135571785
603848.XSHG,0.07551007044344213
688598.XSHG,0.09776855605637676
002246.XSHE,0.02832561489310971
300302.XSHE,0.06704335608685962
300828.XSHE,-0.017817888225694026
002863.XSHE,0.07003602070974235
600885.XSHG,0.0645411576698114
300658.XSHE,-0.06775242649222332
600321.XSHG,-0.005124912945451258
600624.XSHG,0.020121416889543157
603861.XSHG,0.017502318649820114
002179.XSHE,0.052970927994599945
600021.XSHG,-0.02254373279979402
002119.XSHE,0.004164176185169881
002200.XSHE,0.006251225651257074
002733.XSHE,-0.05654767698276272
603608.XSHG,-0.07334165914132357
603308.XSHG,0.11986708155415106
600668.XSHG,0.007401025100464033
002024.XSHE,-0.04393842393100828
002436.XSHE,-0.021027237325964628
002969.XSHE,0.06830933304097908
601990.XSHG,-0.009249443220313056
688566.XSHG,-0.04193427940277493
603613.XSHG,-0.029936308490588703
002727.XSHE,0.03858153089483611
300581.XSHE,-0.02448007558814059
603096.XSHG,-0.024664194289911005
300444.XSHE,0.01392880411027967
002643.XSHE,-0.0570115219544121
688556.XSHG,-0.00012590971235319372
600408.XSHG,-0.010399380417920497
603803.XSHG,-0.020334446788499466
600661.XSHG,-0.020833281028634524
600366.XSHG,0.01244068590078258
002372.XSHE,0.08658830795952561
300482.XSHE,-0.037004041632917935
600760.XSHG,0.01111052362719005
300234.XSHE,-0.058236785672715286
300639.XSHE,-0.06579618063939964
603516.XSHG,-0.01925925391784696
600052.XSHG,0.0025680085101148337
600783.XSHG,-0.034064539996664006
601677.XSHG,0.010533655719265312
300824.XSHE,-0.030805585414211138
002677.XSHE,0.21925867945784744
600984.XSHG,0.033408090950857984
002532.XSHE,-0.026275692754929088
000014.XSHE,-0.05635280621690271
603160.XSHG,-0.04639370677251394
600551.XSHG,-0.04601960162745352
002316.XSHE,-0.03116858180813052
688488.XSHG,-0.10351641230826228
603159.XSHG,0.008551291238050521
300460.XSHE,0.14862385710763185
603773.XSHG,-0.007405028957561621
002877.XSHE,-0.02736883722177301
300464.XSHE,-0.03306428289892681
002137.XSHE,0.04268099141813925
603985.XSHG,0.00204710228043735
603236.XSHG,0.04839740452709546
600713.XSHG,0.003883840778281762
000426.XSHE,-0.003304358636705559
002675.XSHE,0.005799534020223075
300320.XSHE,0.010510049279964327
601236.XSHG,0.039042228090864536
002741.XSHE,-0.04310274589332707
600176.XSHG,-0.015551493147158365
000419.XSHE,-0.03483646192581364
000009.XSHE,-0.05523424804513148
300510.XSHE,0.02843341993621542
601999.XSHG,-0.026439378932368765
601333.XSHG,0.051771753477207534
000709.XSHE,-0.01321062823667658
600871.XSHG,0.0065202034873971864
300733.XSHE,-0.03409372297864536
603688.XSHG,0.011475310208873416
688066.XSHG,-0.06385729850759846
688002.XSHG,-0.004141424027835609
002780.XSHE,0.00604187873106112
601600.XSHG,-0.0028912152796987957
300690.XSHE,-0.041273479198986794
600567.XSHG,-0.009433544149386549
002324.XSHE,-0.14561549127263662
002905.XSHE,-0.030786381246244
600723.XSHG,0.12175235763675847
300422.XSHE,-0.02086335602977404
300367.XSHE,-0.04291360300194127
300570.XSHE,-0.045635485322546986
600584.XSHG,-0.04950657427548159
002208.XSHE,0.08446390068293681
600325.XSHG,-0.001609916085692497
000661.XSHE,-0.015090533081458248
603998.XSHG,-0.027037870635568072
600529.XSHG,-0.1841898418533631
601877.XSHG,-0.003634538735062144
000028.XSHE,0.060294159844962676
600681.XSHG,0.0016221446555403174
603093.XSHG,-0.008354408053527633
002941.XSHE,0.12588420048246793
300244.XSHE,0.019966428535037415
002511.XSHE,0.09402107605755368
002757.XSHE,-0.0486714303299601
603800.XSHG,0.040692319866789714
000545.XSHE,0.07176455545460522
600198.XSHG,-0.05712976712046696
603916.XSHG,0.12847843514670018
600346.XSHG,0.17641381557150818
000631.XSHE,0.01636903018258415
300569.XSHE,-0.06514953396022462
002134.XSHE,-0.021319575437571788
600455.XSHG,0.014857304654474525
002403.XSHE,-0.0009138783906480299
000707.XSHE,0.0822794466119433
600345.XSHG,-0.004368446231529627
000950.XSHE,-0.08553753448302504
600969.XSHG,0.061332075984558004
300605.XSHE,0.023860675568862663
000901.XSHE,-0.00010042942820422626
002471.XSHE,0.152756722194308
300567.XSHE,-0.0788120427112953
300606.XSHE,-0.044880500007173994
300363.XSHE,-0.031862008354666294
002363.XSHE,-0.017439583194979163
600763.XSHG,0.06337355550880482
600019.XSHG,-0.011524914299673446
300676.XSHE,-0.0649214392010985
000636.XSHE,-0.037329594768278816
603993.XSHG,0.006523899926612434
000613.XSHE,0.003552051759916505
000698.XSHE,-0.1636479605974531
300702.XSHE,0.04655772947992634
601088.XSHG,-0.008021205966208448
600588.XSHG,-0.05010301716181805
603978.XSHG,-0.0005730859016961697
002280.XSHE,0.00768163221401691
300179.XSHE,0.024840263046215116
000931.XSHE,-0.006247980080265962
300551.XSHE,0.033114883335174365
600836.XSHG,0.016690235182218308
000652.XSHE,-0.060591677013828164
300315.XSHE,-0.03958490306532364
300409.XSHE,-0.008619431952297689
300555.XSHE,0.018439044028372924
002740.XSHE,-0.07373117168799258
300693.XSHE,-0.15484378853325848
603390.XSHG,0.10417483654043881
603681.XSHG,-0.05120021054092178
002218.XSHE,-0.03111427541103628
002699.XSHE,-0.16423213820252586
600211.XSHG,-0.22294876620791504
300172.XSHE,0.007439103786090068
601019.XSHG,-0.01706972502079735
601908.XSHG,0.04555339300857421
600872.XSHG,0.04437661836165432
002417.XSHE,0.22480738741426512
600844.XSHG,0.007668993628988912
603508.XSHG,0.09106410872603714
600166.XSHG,0.22492430165799673
300019.XSHE,-0.11071756321866635
300018.XSHE,-0.0827856261475411
300344.XSHE,0.03452674736548272
000027.XSHE,-0.0374092667734152
000060.XSHE,-0.019051691014833966
002912.XSHE,-0.02035994326266994
002499.XSHE,0.12501316382709013
603730.XSHG,0.024046639414914625
300108.XSHE,-0.035025573703803346
600522.XSHG,-0.04519742789946053
603856.XSHG,0.008516452898886908
002828.XSHE,-0.029437324294419857
300755.XSHE,-0.001007748566890546
300355.XSHE,0.1003793751489593
002443.XSHE,-0.036925710783231286
002650.XSHE,-0.07230349328983153
300107.XSHE,-0.006509740374028328
000830.XSHE,-0.06923810568466936
603586.XSHG,-0.0030664475284573633
002080.XSHE,0.06703068285990872
300056.XSHE,0.030421693482090565
600682.XSHG,-0.10045439866589884
300153.XSHE,-0.008740351374395681
300715.XSHE,0.1208510623936987
300684.XSHE,-0.06935874584231903
000723.XSHE,-0.04132436049336918
000788.XSHE,-0.012601311914376094
002788.XSHE,-0.051503539937329715
002593.XSHE,0.025987343199909627
603577.XSHG,-0.03359749694037595
000096.XSHE,-0.04217881465793434
600227.XSHG,-0.0072321831055911
002486.XSHE,-0.027575603836793642
600197.XSHG,-0.04928164027706911
600177.XSHG,0.029828448220379254
300314.XSHE,-0.11647488482286486
002762.XSHE,-0.0323440863107613
002705.XSHE,-0.0790543514499174
603315.XSHG,-0.00416566785571143
000023.XSHE,-0.03485832981063297
000572.XSHE,0.22485692120478343
300649.XSHE,-0.002794524497585003
002297.XSHE,0.15539064999621421
600256.XSHG,0.01013575487356012
002571.XSHE,0.12225788145264489
600858.XSHG,-0.04458922542287249
002254.XSHE,0.10320558318926519
600663.XSHG,-0.00781506533649271
000981.XSHE,0.15524012319831534
600587.XSHG,-0.0316733184447141
600695.XSHG,-0.027644915594109632
600637.XSHG,0.02078714864957048
603806.XSHG,0.015973977090866617
600787.XSHG,-0.02131386928610128
300673.XSHE,-0.015363933190923293
603388.XSHG,-0.0028691077898346084
688016.XSHG,-0.12318147304135954
300637.XSHE,-0.017754949661429098
603559.XSHG,0.05670624557103601
000912.XSHE,0.009697426446963066
600078.XSHG,0.005939486910474694
600111.XSHG,0.04732010985756857
600436.XSHG,-0.01948282971246329
688122.XSHG,0.0362617629862103
600993.XSHG,-0.03333261536434622
601991.XSHG,5.888973354970265e-07
002523.XSHE,-0.00016093748130636628
002202.XSHE,-0.07091734155845605
600888.XSHG,-0.046324049951403795
002611.XSHE,-0.002102306561055645
600578.XSHG,0.005771810436752606
000919.XSHE,0.0023974632721496855
002270.XSHE,0.05249203529021204
002790.XSHE,0.027276086198806133
002282.XSHE,0.03420917210798516
600795.XSHG,-0.009715487938066225
601100.XSHG,0.0016451495354646833
002086.XSHE,-0.020530494345211356
002251.XSHE,-0.04438206557866525
000761.XSHE,-0.022072942926331718
600805.XSHG,-0.017944508383811834
300284.XSHE,0.10888883013543948
601211.XSHG,-0.0008861680429931479
300250.XSHE,0.01262090743971375
600280.XSHG,0.0824351697782893
002012.XSHE,-0.0318344643573383
300255.XSHE,0.0958297473870278
600717.XSHG,-0.006237670338457522
600016.XSHG,0.007295221955466752
300245.XSHE,0.02086373587846464
603002.XSHG,-0.010112838012586505
603977.XSHG,0.030713985189752584
002077.XSHE,-0.022226649768712217
002043.XSHE,0.14680569773021432
002654.XSHE,-0.0312542886583617
002669.XSHE,-0.04759872425452231
600088.XSHG,-0.01342520561839409
603589.XSHG,-0.03288346704681052
600928.XSHG,0.009913609591761047
601212.XSHG,-0.008733303167853956
603818.XSHG,0.007288882078155202
300700.XSHE,0.006084477103930369
002192.XSHE,-0.041341303454763695
300599.XSHE,0.04962635864495904
300272.XSHE,-0.03184348127655496
601225.XSHG,-0.04124389497370934
600531.XSHG,-0.13116158975124356
300677.XSHE,-0.05974897825407706
002938.XSHE,-0.0709803158950885
600173.XSHG,-0.004034733382330865
601952.XSHG,0.01302664252692143
300300.XSHE,0.020962514359265976
300047.XSHE,0.011659110625197202
603081.XSHG,0.019087049948834454
603279.XSHG,-0.030016540096856753
603595.XSHG,-0.0023513871161324074
000762.XSHE,0.0730820765206437
601001.XSHG,-0.0577181294605715
600848.XSHG,-0.024832973657357788
300813.XSHE,-0.11516498314243535
300352.XSHE,0.027963541075828716
600215.XSHG,-0.033329416975057875
601988.XSHG,0.003186951160644852
300069.XSHE,-0.03136366918396363
002832.XSHE,-0.058569596878873406
300070.XSHE,-0.013395880004427216
002631.XSHE,0.03913098261035857
688368.XSHG,-0.1125477420434029
002666.XSHE,-0.07954191778847824
688030.XSHG,-0.03350030540974249
300709.XSHE,-0.09070643507717778
688126.XSHG,0.0016413679020637682
002957.XSHE,-0.028634449359405068
002127.XSHE,-0.047795552806562044
002439.XSHE,0.060631200763571945
002157.XSHE,0.030297702554055013
002684.XSHE,0.002170063752725607
002276.XSHE,-0.04714095462768186
600901.XSHG,-0.02083123990730627
000062.XSHE,-0.08255638109179234
000606.XSHE,-0.08539013223867055
002487.XSHE,-0.09082151039571928
002030.XSHE,-0.009227250984819675
600819.XSHG,0.02155446780603436
603067.XSHG,0.06691296798251536
002492.XSHE,-0.02253255365651169
300743.XSHE,-0.011112301299870796
300547.XSHE,0.036532521032427955
600847.XSHG,0.010402719886094177
603722.XSHG,-0.19159923544277388
600069.XSHG,-0.00030012772940777487
002029.XSHE,-0.024412043767585895
600138.XSHG,0.05818268078457869
000799.XSHE,-0.04716458846758895
300384.XSHE,0.06391077560161387
300647.XSHE,-0.06504816540424371
300796.XSHE,-0.019887947877291284
000786.XSHE,0.060965992090632505
000669.XSHE,0.046051157057283146
300793.XSHE,-0.09461235839593264
002911.XSHE,-0.012981610401425769
000722.XSHE,0.019181636831972344
000876.XSHE,0.030961908513290955
600076.XSHG,-0.008666643843250978
688006.XSHG,0.042389486387412356
300322.XSHE,-0.042844654602444014
002800.XSHE,0.023556257231931693
002374.XSHE,-0.010583252717729206
600155.XSHG,0.002693703122934978
002312.XSHE,0.0555782947033246
002121.XSHE,-0.011170996089107117
603313.XSHG,0.08712431685169614
603389.XSHG,0.04669694988877422
600025.XSHG,0.002403428046788524
600867.XSHG,-0.011489641461669815
603701.XSHG,-0.010672241906018077
000935.XSHE,-0.005162604146345663
688567.XSHG,-0.046815801348507574
600652.XSHG,0.024663294213900074
002765.XSHE,-0.012519257826737504
002925.XSHE,-0.05816198006328253
002694.XSHE,0.0029831500431971303
000610.XSHE,0.015530259083318261
000616.XSHE,0.19850910556706353
600636.XSHG,0.09923850092944114
600099.XSHG,0.03294944572618468
600809.XSHG,-0.07293214130287676
603021.XSHG,-0.026326304747185145
300297.XSHE,0.08455381599743629
002472.XSHE,0.02912511629471352
300591.XSHE,-0.011035928651562124
000088.XSHE,0.01509685947861528
688277.XSHG,-0.11338409068079558
605168.XSHG,-0.07891740675025914
002803.XSHE,0.09767246818500462
600685.XSHG,-0.07435931613702572
002370.XSHE,-0.10159417685356358
002850.XSHE,-0.010749486432971456
002972.XSHE,0.03274911381714609
000731.XSHE,0.07431081067996793
300752.XSHE,-0.04358425467591942
000503.XSHE,0.04540938142426662
002468.XSHE,-0.01563401726495171
603379.XSHG,-0.004927128547474951
000565.XSHE,0.01660025009967894
002989.XSHE,0.049828968476883756
603950.XSHG,0.19391915687005343
603995.XSHG,0.20814181000078422
002283.XSHE,-0.06150001139182702
603567.XSHG,-0.019280898515813737
600216.XSHG,0.0067623742152840595
002102.XSHE,0.02143096281862345
300748.XSHE,0.1905777010837552
300217.XSHE,-0.003880302968517875
603885.XSHG,0.037829089276896634
