code,momentum_5d
300756.XSHE,0.012265638408473816
000807.XSHE,0.0023830143545627044
002258.XSHE,-0.0017496520996268987
300236.XSHE,0.08153990910812686
603708.XSHG,0.01810131744229102
300319.XSHE,0.0775243589736853
300061.XSHE,0.06324810866789791
300548.XSHE,0.005694872077854652
002404.XSHE,-0.004124156395891131
002508.XSHE,0.03690536006399347
002377.XSHE,0.09957024463767122
300176.XSHE,-0.04927943055637862
603991.XSHG,0.01850256070910341
603612.XSHG,0.1311438678436322
300015.XSHE,0.026548988048200765
002152.XSHE,0.054186957445551576
000547.XSHE,0.04709651436506477
600157.XSHG,-0.01138745808266618
000582.XSHE,0.005025910348081352
300462.XSHE,-0.05864092665016235
002344.XSHE,-0.005859111509555633
002175.XSHE,-0.009446152333628097
000900.XSHE,-0.006235946621012128
603828.XSHG,-0.008773406156720672
603026.XSHG,-0.017094723204000906
002578.XSHE,0.004076060264945361
002711.XSHE,-0.08314612134484396
300589.XSHE,-0.005885926990078311
300259.XSHE,-0.018224558743450713
600375.XSHG,-0.026996116597512984
300325.XSHE,-0.044722649979584576
600340.XSHG,-0.022059961960632268
002897.XSHE,0.029909219283077194
002161.XSHE,-0.05880636420057993
002928.XSHE,0.0034993898222729814
601616.XSHG,-0.008597493152162038
300426.XSHE,-0.08196243632015306
300334.XSHE,-0.0258820075926062
000959.XSHE,-0.0180858846937005
000555.XSHE,0.01575402184707684
002824.XSHE,0.07446688397664725
600310.XSHG,0.006746650211409812
603809.XSHG,0.08095184113928325
601028.XSHG,-0.04774641326651955
002598.XSHE,-0.06792520214088679
600397.XSHG,-0.05967732946616231
688039.XSHG,0.0856901636279137
000955.XSHE,0.014665923742162027
000667.XSHE,-0.013241781858267274
600990.XSHG,-0.018553407221725216
002909.XSHE,0.04156805087933636
600482.XSHG,-0.03170479991141435
603083.XSHG,-0.02852611367549175
603660.XSHG,-0.019682137618639628
600798.XSHG,-0.007698767451650367
000732.XSHE,-0.017204933495782684
603739.XSHG,0.016082912893617185
603369.XSHG,0.01664968049622604
600820.XSHG,-0.007901396639001754
002362.XSHE,0.04990046238992883
603085.XSHG,-0.027715676191791536
600777.XSHG,-0.015646993741409727
300399.XSHE,0.012440019589751078
002444.XSHE,0.01130252566000061
600891.XSHG,-0.02665464533332129
002042.XSHE,-0.012469656979740944
002301.XSHE,0.01849338992985283
600089.XSHG,-0.009250874072463205
600495.XSHG,0.012579974392909365
002797.XSHE,-0.012379986997930238
600487.XSHG,-0.027449762798020538
300152.XSHE,-0.011844782610073528
300095.XSHE,-0.017859399518060357
300792.XSHE,0.002506435430641217
300256.XSHE,-0.027780832412765986
002103.XSHE,-0.017561950873473488
603393.XSHG,-0.013987857276706105
603218.XSHG,0.0023048543045603585
002059.XSHE,0.0010951601223609924
002908.XSHE,0.029938483368389206
000850.XSHE,-0.0007758899675082507
600814.XSHG,0.0009754791046198809
603399.XSHG,-0.043361199970756506
002085.XSHE,-0.026953591395698702
002962.XSHE,0.008237351098819835
300148.XSHE,0.024777680081641426
601900.XSHG,0.063793641150258
603915.XSHG,-0.0070065322180336434
300293.XSHE,-0.016379739960577587
601518.XSHG,-0.006273808394522287
002599.XSHE,0.12066705945838237
002528.XSHE,-0.0277369504946241
600467.XSHG,-0.020839014625610955
601258.XSHG,0.015104649756085926
002500.XSHE,-0.03349002876785083
600416.XSHG,-0.04947098695742023
300775.XSHE,-0.0688102816888977
002674.XSHE,-0.029209762093782767
300184.XSHE,0.005132131233136331
600532.XSHG,-0.03323349228432713
002395.XSHE,-0.0015806279061819969
600172.XSHG,-0.040750649916249285
002014.XSHE,-0.022858488319451063
002020.XSHE,-0.0020347645150675005
002715.XSHE,0.14601919572462588
000066.XSHE,0.020557376721933526
300288.XSHE,0.03687853753762139
600641.XSHG,0.06588514377935255
688366.XSHG,0.030275256144333785
600301.XSHG,0.0033859868291773298
300360.XSHE,-0.010314381257137694
300382.XSHE,-0.016429194768866385
600975.XSHG,-0.03132039759305629
002277.XSHE,0.0751392935601655
300736.XSHE,-0.039041700945987565
300618.XSHE,-0.014370735473541328
600039.XSHG,-0.022664546159736367
002458.XSHE,-0.0334742355427305
600883.XSHG,0.08217478224233866
002462.XSHE,-0.001182470233779812
603600.XSHG,-0.013581939944071579
002457.XSHE,0.005100984874184815
600246.XSHG,-0.08317573494601316
600589.XSHG,-0.007722422617819333
600693.XSHG,-0.003177858872210366
000429.XSHE,0.010840206739349644
603606.XSHG,0.04920586391769035
600337.XSHG,-0.006215101452552215
600373.XSHG,-0.06268711837296165
300001.XSHE,0.09152677853266226
600598.XSHG,-0.04913054460449218
002231.XSHE,-0.01465483748238221
002447.XSHE,-0.08168356831283181
600678.XSHG,-0.011851303405927945
300484.XSHE,-0.0008982854118770537
600593.XSHG,0.013189440902854059
000812.XSHE,-0.02447453640938589
600730.XSHG,-0.03596925635697051
601512.XSHG,-0.014360726620995698
603790.XSHG,0.03843146875154694
603969.XSHG,-0.01138405510211963
002687.XSHE,-0.02023963153393154
000665.XSHE,0.00013750767433271058
002099.XSHE,0.07526940481825943
002777.XSHE,-0.009781073142457516
002767.XSHE,-0.03406683893604638
300652.XSHE,0.002982202260624421
300623.XSHE,0.17002575808240109
600061.XSHG,-0.00982584844459431
300653.XSHE,0.06722673841754309
300221.XSHE,0.035758768020461976
002659.XSHE,0.021203631212207825
601599.XSHG,0.003653084580517028
600796.XSHG,-0.0198326709345999
600262.XSHG,-0.0112228317901625
601021.XSHG,-0.025393828217873546
600789.XSHG,0.0158908254088832
600995.XSHG,0.038709409029328914
002394.XSHE,0.0029358441428055746
000932.XSHE,0.011945849867754701
300155.XSHE,-0.010524339859826887
603177.XSHG,-0.014653864069501686
600058.XSHG,0.0055560809801917365
688188.XSHG,0.025167278424522026
002368.XSHE,0.027185405070406347
300642.XSHE,0.04048966672318116
603416.XSHG,-0.021196612231267002
603700.XSHG,0.071721169106896
603617.XSHG,0.017469021714890263
300526.XSHE,0.00788272596044591
002460.XSHE,0.020920795689451776
300395.XSHE,0.026684190839032413
000633.XSHE,-0.007423611925882163
300133.XSHE,-0.09622761123303454
601188.XSHG,-0.007967293934110723
600503.XSHG,-0.05157902447725196
002772.XSHE,0.01424180132259411
601688.XSHG,-0.010051823319027235
002480.XSHE,-0.024199440612291866
603959.XSHG,0.05322687272633839
603023.XSHG,-0.009834320875693291
603729.XSHG,0.09708383114548053
601166.XSHG,-0.023689996856205136
002221.XSHE,-0.01689264963374656
002405.XSHE,0.004769810149881113
601628.XSHG,-0.022750840171939433
000789.XSHE,-0.009658154905620569
002931.XSHE,-0.03774637826384606
300550.XSHE,0.005853322348306447
603677.XSHG,0.015683977216719932
000333.XSHE,0.0006459353759431649
300495.XSHE,0.0001411889084625825
603906.XSHG,-0.01741130159008605
600977.XSHG,-0.008570137543163454
601601.XSHG,-0.03709010698391713
002542.XSHE,-0.013311899055716255
300657.XSHE,0.03423606518628105
002950.XSHE,0.07260899566633676
300461.XSHE,-0.016896236147076825
002188.XSHE,-0.07973485745772772
601872.XSHG,-0.07246244179495992
603041.XSHG,0.005434768070825441
600368.XSHG,-0.009232161926623225
002261.XSHE,0.09810069459106108
300539.XSHE,0.0024093890010864474
300243.XSHE,-0.015211219358885315
002678.XSHE,0.01387758150282833
000525.XSHE,0.004365279657032966
300014.XSHE,0.060909547613549664
002572.XSHE,-0.03202488814147628
600456.XSHG,-0.013284621272720164
600319.XSHG,0.0089084499329349
600403.XSHG,-0.024830357905816024
300366.XSHE,0.01923173172604569
600516.XSHG,-0.011826110660739363
300564.XSHE,0.02183762981319959
000691.XSHE,-0.04505606088061288
000617.XSHE,-0.023834360305842236
002451.XSHE,-0.004971330120956946
300187.XSHE,-0.015256469981456806
300663.XSHE,0.0028617703325690127
600459.XSHG,0.009303051305745675
600634.XSHG,-0.11995152967457223
300556.XSHE,0.0028820016302049545
002369.XSHE,0.016347944113925754
688058.XSHG,0.07252495340578702
300713.XSHE,0.01351640768851346
600257.XSHG,-0.030121258059127617
300292.XSHE,-0.023117962916336145
300121.XSHE,0.12049006063646149
300441.XSHE,0.07129597865014493
603808.XSHG,9.416607889849941e-05
003816.XSHE,-0.024390251939673233
600153.XSHG,-0.015347405389937091
600425.XSHG,0.07302730839070082
300759.XSHE,0.123907273160671
000810.XSHE,0.003293711090424088
002540.XSHE,-0.03693619495533264
002663.XSHE,-0.037627422420481615
300750.XSHE,0.009352583178930965
000685.XSHE,-0.0003400735866985016
601816.XSHG,-0.002884875595587235
002691.XSHE,-0.011152855206299474
300105.XSHE,-0.000637838845523769
300388.XSHE,0.10086161441346321
002707.XSHE,0.05214413923280101
300120.XSHE,-0.014841650549594684
600761.XSHG,0.05967936978569002
300562.XSHE,0.00411774609768664
600650.XSHG,-0.006253492168282939
002025.XSHE,-0.019597499757869008
300098.XSHE,-0.028986895407450683
000966.XSHE,-0.030679769453618354
002638.XSHE,-0.008379666915231248
002167.XSHE,-0.01629248447081779
300531.XSHE,-0.0032411696907354588
002247.XSHE,-0.06367753131543252
002373.XSHE,0.1665719567448161
300634.XSHE,0.05435728914974428
002878.XSHE,0.17177008113920686
300810.XSHE,-0.04569068740512524
603131.XSHG,0.035850222979606904
300191.XSHE,-0.023682969707103527
000958.XSHE,-0.043981471362745224
600297.XSHG,0.032555665079390395
600460.XSHG,0.01782853562180838
300286.XSHE,-0.018928336033278398
002963.XSHE,0.027275862362276613
002865.XSHE,-0.019634686179221497
601799.XSHG,0.025449049454203437
600378.XSHG,0.13451599464107772
603689.XSHG,0.003144986984781928
603657.XSHG,-0.014860643547411295
688101.XSHG,0.04005181150350162
300068.XSHE,0.007361916983132202
603668.XSHG,-0.023875439143612148
603507.XSHG,0.047994280351789285
002923.XSHE,-0.00121077733178761
300354.XSHE,-0.04701205180937584
300376.XSHE,-0.008618272533976384
002657.XSHE,-0.04114575005714967
002842.XSHE,-0.03529184997173242
600999.XSHG,0.03279229794095576
000756.XSHE,-0.0020625412881293955
600988.XSHG,-0.08301735326912442
000533.XSHE,-0.02974287914154572
000598.XSHE,0.002810301343807616
600560.XSHG,-0.014414114689784525
603239.XSHG,-0.0896493508143919
603520.XSHG,0.04434938542618822
300178.XSHE,-0.034942691393779056
600331.XSHG,-0.005657409798886587
603058.XSHG,-0.01713838569301705
300185.XSHE,-0.021559451048003192
300516.XSHE,-0.011623200906621483
603799.XSHG,-0.013041416717267967
002713.XSHE,-0.007852177875421746
002140.XSHE,0.014901137946526229
603322.XSHG,-0.013021971139889964
603030.XSHG,0.08616736484887477
002199.XSHE,-0.007395423341266373
600692.XSHG,-0.0027402904133900664
603189.XSHG,0.016439498102241108
600390.XSHG,-0.007363243576091931
600188.XSHG,-0.03873175156621867
600167.XSHG,0.00753729098550471
300665.XSHE,-0.011436138703009082
300337.XSHE,-0.06860637535975589
002391.XSHE,-0.0045735690393886195
600599.XSHG,-0.02712697996607323
600020.XSHG,-0.007180204032466014
300449.XSHE,0.0034590839987624572
300251.XSHE,0.027731673844210845
600749.XSHG,-6.826665923360259e-05
002290.XSHE,-0.0174905845373052
300002.XSHE,-0.045278620577672984
300783.XSHE,-0.04448189472445167
300122.XSHE,-0.0021533463067067386
300045.XSHE,0.010467896358130103
002092.XSHE,-0.020324283396905746
002304.XSHE,-0.008031566710773135
002488.XSHE,-0.014618087697556903
600303.XSHG,-0.052184426709406664
002326.XSHE,0.021489397056812423
000567.XSHE,0.02997023015010787
002353.XSHE,-0.03770933205340289
603489.XSHG,-0.0031262414619125413
002420.XSHE,0.006621428651892496
688138.XSHG,0.14711801855435158
300500.XSHE,0.015570625418580702
000507.XSHE,-0.007673336698796693
002432.XSHE,0.04267479500602607
300329.XSHE,-0.015140312818468612
600518.XSHG,-0.027047438865387016
002153.XSHE,0.024160759140438182
603661.XSHG,-0.010295934923963395
000026.XSHE,0.10116650020310083
600861.XSHG,0.14158515490932752
601336.XSHG,-0.010483096499960834
300032.XSHE,0.08458090245931119
002787.XSHE,-0.0058017454338229295
300407.XSHE,0.07107110677774771
002346.XSHE,0.10331633895690018
601233.XSHG,-0.02665248256388919
688288.XSHG,0.04049079904711883
002473.XSHE,0.09787215763693011
002601.XSHE,0.05295734255659533
300215.XSHE,-0.011889377736391475
002065.XSHE,0.16581710255194654
600483.XSHG,-0.03596392966034975
000790.XSHE,-0.00130179337021194
600247.XSHG,-0.05432479999856694
002940.XSHE,0.14270603057223968
300278.XSHE,-0.12257819342473307
603444.XSHG,0.01968465724933761
000006.XSHE,-0.00995880893376903
300741.XSHE,0.0189715211519759
600275.XSHG,-0.036319240862566785
600208.XSHG,-0.014850382127903922
600217.XSHG,0.11641574981433558
300584.XSHE,0.0842188398559365
601888.XSHG,-0.041301182926045836
300523.XSHE,-0.006657872585773562
603488.XSHG,-0.0020601693351869187
600418.XSHG,-0.026698123673737206
300313.XSHE,-0.038907343735259774
000682.XSHE,-0.030499315266824274
600704.XSHG,0.008374968124830582
300491.XSHE,-0.017359645566591836
002378.XSHE,-0.03272549433071449
002387.XSHE,-0.005318174517003088
000713.XSHE,-0.020937039842722986
600287.XSHG,0.010864978914848165
300318.XSHE,-0.024220761428173053
002105.XSHE,-0.035940053088798836
300054.XSHE,0.07176394085148882
000632.XSHE,-0.03130312268128848
601360.XSHG,-0.03839964016063093
601101.XSHG,-0.019038214926418936
600028.XSHG,-0.025880525067308733
002126.XSHE,0.06755544087344376
002550.XSHE,0.02670367141334519
300604.XSHE,0.11017051629886843
600377.XSHG,0.005094380878390687
002217.XSHE,0.05107916385470194
300110.XSHE,-0.03139126138108256
600550.XSHG,0.06030112291676876
603895.XSHG,0.003849863641281419
002948.XSHE,-0.018809467520048997
002319.XSHE,-0.029314036108819445
002434.XSHE,0.051664073210179455
603829.XSHG,-0.01971776137386783
002252.XSHE,-0.04742797826196121
000560.XSHE,-0.01898403885150013
002442.XSHE,-0.03980527110164768
600077.XSHG,-0.00688818262934737
002072.XSHE,-0.00043044214351056764
600395.XSHG,-0.009015550929397634
000828.XSHE,0.001837668752126319
600596.XSHG,-0.001251736373494349
002802.XSHE,-0.005061239478706408
002223.XSHE,-0.016458375291716648
002518.XSHE,0.01596690320746636
603982.XSHG,-0.02710165987540085
300596.XSHE,0.003784559490975719
600284.XSHG,-0.0009149914794627113
603188.XSHG,-0.013161668167250593
002281.XSHE,-0.004735687456044329
002535.XSHE,-0.07969071621478846
300285.XSHE,-0.011554654948592116
600710.XSHG,-0.009021511006020787
002886.XSHE,0.0002840186484170592
300474.XSHE,0.09205676836491461
600053.XSHG,-0.03496994504134071
600336.XSHG,-0.014724997433530281
600488.XSHG,0.0009745078257760347
300346.XSHE,0.17068106495959887
002870.XSHE,-0.04448026928122466
002661.XSHE,-0.0139237349146706
002449.XSHE,0.050634286967697485
600757.XSHG,-0.0016663928043480197
002671.XSHE,0.003951976455405395
002770.XSHE,-0.05119924416615466
600508.XSHG,-0.011985551998314786
601678.XSHG,0.006112872986189934
002576.XSHE,0.012565700047873413
000977.XSHE,0.0015812051569670596
600017.XSHG,-0.009452784454768583
600179.XSHG,-0.07997925493563454
300180.XSHE,-0.00869716645797099
300229.XSHE,0.008880713231075012
600225.XSHG,-0.030868075903690628
002781.XSHE,-0.02173720763505337
300062.XSHE,-0.013715956417603592
600639.XSHG,0.028287224086070654
600658.XSHG,0.019658192867002315
000012.XSHE,-0.036954248271058664
002798.XSHE,-0.015814766630744187
000038.XSHE,-0.004664425858798191
002314.XSHE,-0.024203887293375734
600741.XSHG,-0.011249456976233932
002818.XSHE,-0.02485590034364427
002861.XSHE,0.026134356184691454
002497.XSHE,0.09480428894719996
601298.XSHG,0.004978108887815718
300225.XSHE,0.04792109412869031
300087.XSHE,-0.052511677733391965
300100.XSHE,-0.025793222308723576
600657.XSHG,-0.016613164901698917
000089.XSHE,0.01938421633530499
600509.XSHG,-0.030144987166558092
688018.XSHG,0.033442811219104696
002464.XSHE,-0.023922647160853915
600220.XSHG,-0.024169731750364336
000510.XSHE,-0.04841330851106264
601567.XSHG,-0.01852414430800935
600997.XSHG,-0.02339887258638647
002170.XSHE,0.009733064506832926
300183.XSHE,0.02336355714612227
300304.XSHE,-0.05487580406931096
688196.XSHG,0.024187233286033803
600735.XSHG,0.010584305183988589
300448.XSHE,0.17103590287761544
601108.XSHG,-0.010762767857648075
000880.XSHE,-0.013490603784822879
002823.XSHE,0.024646698985895252
300203.XSHE,0.013832251011345852
002128.XSHE,-0.020962353717153798
601598.XSHG,-0.004077543679831471
002233.XSHE,-0.03593903310083624
600643.XSHG,-0.0016360392051857253
300090.XSHE,-0.04286064790898337
600780.XSHG,-0.021345344641994016
000952.XSHE,0.03710508614768845
002676.XSHE,-0.02765688849543426
688078.XSHG,0.037011916029257484
600557.XSHG,0.008803723475828081
688333.XSHG,-0.005516375970480927
000017.XSHE,-0.03793220978236087
000048.XSHE,0.05940989411797381
000802.XSHE,-0.016374548021710414
000936.XSHE,0.048699623570060614
600117.XSHG,-0.026024848982235293
600653.XSHG,-0.03112881825842601
300593.XSHE,0.09536677281657857
601949.XSHG,0.010391840982332168
601006.XSHG,-0.027763935719982535
002880.XSHE,0.031349438303706845
600600.XSHG,-0.004810487657293533
688098.XSHG,0.09551079399171933
688128.XSHG,0.041779782920925344
600207.XSHG,-0.022423927525397253
002275.XSHE,0.004500109280804747
300607.XSHE,-0.016687162591179902
600191.XSHG,-0.0057458973099405045
600439.XSHG,-0.001942116052491079
601969.XSHG,-0.03299441937235832
300331.XSHE,0.018694721386530472
300471.XSHE,0.09398149655556372
002113.XSHE,-0.12417028975783785
002771.XSHE,0.0012039357844207746
002875.XSHE,0.053297059851115214
300742.XSHE,-0.02129522316957918
600458.XSHG,-0.035839143257399286
300650.XSHE,-0.016051155116818802
002173.XSHE,-0.03738476211785872
601689.XSHG,-0.020662152368501798
002406.XSHE,-0.04512813601997755
002272.XSHE,0.0021607766057716964
603421.XSHG,0.009635153462384409
603987.XSHG,-0.029023011972315257
300119.XSHE,0.04479257259178604
000792.XSHE,0.008156483097451489
600203.XSHG,0.019111871574673065
603055.XSHG,-0.01040955210304569
600030.XSHG,-0.015856066651915135
002268.XSHE,-9.56934253215449e-05
002122.XSHE,-0.03168119630992201
300144.XSHE,-0.04410433098144197
600727.XSHG,-0.004589374689719043
000988.XSHE,0.022207167773066576
601898.XSHG,-0.02872805177661974
601398.XSHG,-0.020980113690825235
000759.XSHE,-0.02034067266100544
002709.XSHE,-0.020716890176875745
688068.XSHG,0.004159695777743704
002384.XSHE,0.01873818692485066
000627.XSHE,-0.01566196055153562
601965.XSHG,-0.006105469889069537
600433.XSHG,0.015098626884373665
002569.XSHE,-0.04881680996696276
300089.XSHE,-0.05378042295843008
603321.XSHG,-0.0003512352094543047
600733.XSHG,0.10602960748819366
688218.XSHG,0.04664977249820679
300093.XSHE,0.06056061845165703
601766.XSHG,-0.028259731420270134
002007.XSHE,0.036350949092433464
300563.XSHE,-0.01573273265974357
601958.XSHG,-0.027869926076081682
600295.XSHG,-0.03030412307387412
002622.XSHE,-0.08194087305264042
300130.XSHE,0.023884930699447634
600868.XSHG,-0.01197335599087922
300768.XSHE,-0.014788247689315777
002075.XSHE,0.08432018376550358
002035.XSHE,-0.02540210307170759
002910.XSHE,-0.0037255279150603567
603113.XSHG,-0.009922067542260264
603601.XSHG,0.0455883321239213
600119.XSHG,0.08507493016565325
002271.XSHE,0.04817123893531819
300565.XSHE,-0.035622712838864694
600856.XSHG,-0.051811385569607946
600887.XSHG,0.029124451921706165
000401.XSHE,-0.0265742002845241
300339.XSHE,0.0461222378894151
300501.XSHE,0.013475206472517159
600548.XSHG,-0.027796053964504797
603699.XSHG,-0.016840163177070825
300159.XSHE,-0.032912824116776526
300452.XSHE,0.003614756991932923
601828.XSHG,0.013131100226479194
000716.XSHE,-0.07243765168284616
002452.XSHE,0.005812060642087667
600558.XSHG,-0.027852553351745392
002180.XSHE,0.031206954090291037
600242.XSHG,-0.013489164987457104
300137.XSHE,0.11067317537617784
600276.XSHG,-0.007947424411168635
002171.XSHE,-0.0015973393850011548
600722.XSHG,0.00317356174828149
002466.XSHE,0.03823824167365879
600719.XSHG,-0.019285159723731658
600618.XSHG,-0.005323774573590827
002399.XSHE,0.0786525668041273
002820.XSHE,0.04194160681422794
002575.XSHE,-0.030683655886700738
300041.XSHE,0.02016166093806176
000965.XSHE,-0.010492846545599323
002884.XSHE,-0.0052387058824953665
002645.XSHE,0.14321473185403558
002005.XSHE,-0.03291143901925391
603192.XSHG,0.017609055228586485
002843.XSHE,0.00222222333335635
300125.XSHE,0.002386763598808104
600249.XSHG,-0.03348464559467741
000564.XSHE,-0.030563607555480175
002960.XSHE,0.010412693186093242
300338.XSHE,-0.004410107997817483
002489.XSHE,0.06067607557594703
300697.XSHE,0.014977230574404093
603019.XSHG,0.1162684038832147
603728.XSHG,0.018869558133073987
