code,momentum_5d
300603.XSHE,-0.039415935971801805
688130.XSHG,0.007373769815728667
688192.XSHG,0.035164289084960505
688592.XSHG,-0.01611944802410901
300726.XSHE,-0.05304250984067619
301396.XSHE,-0.04629438780111625
002124.XSHE,0.0032692310250476506
300076.XSHE,-0.03142754302918434
300369.XSHE,-0.02818617866267117
600917.XSHG,0.0124238287670657
000893.XSHE,-0.011326882570079884
002620.XSHE,0.011334884567209328
002766.XSHE,0.03174797763957088
688550.XSHG,-0.01499606836532958
688582.XSHG,-0.028100544083980154
001286.XSHE,-0.00865496903853577
300169.XSHE,-0.07414631180460249
002609.XSHE,0.13504086781060423
300498.XSHE,0.025404440216226308
601901.XSHG,-0.11821683113638051
301270.XSHE,-0.06157954308287295
600196.XSHG,-0.029913225941337444
603190.XSHG,0.001434032937919178
600126.XSHG,0.004720270590617391
002959.XSHE,-0.038510943483030975
301106.XSHE,0.04570046693750843
300080.XSHE,-0.024002320999985276
301382.XSHE,-0.05198061060469776
600582.XSHG,-0.005735528439803822
300193.XSHE,-0.019858514456360717
000859.XSHE,-0.009493418744462162
601555.XSHG,-0.03149624476818951
002371.XSHE,-0.016426581558724992
601226.XSHG,-0.008656359147040013
603133.XSHG,0.03349458761476532
002299.XSHE,0.0059142486899225865
002062.XSHE,-0.0027419922145760674
688050.XSHG,0.020590802501477646
600981.XSHG,0.024870621994648828
603967.XSHG,0.02056464620301894
300757.XSHE,-0.021654716077365792
600098.XSHG,-0.0023136265895908727
603565.XSHG,-0.00808072496978103
300838.XSHE,0.0019612022915834124
688667.XSHG,-0.0415289495986577
301218.XSHE,-0.06012685588960928
300351.XSHE,0.027681590878799463
300467.XSHE,-0.04145550259330367
002168.XSHE,0.0085039736759801
300779.XSHE,-0.0048617730384864916
688523.XSHG,-0.1310346307886844
002093.XSHE,-0.037433270974945
603283.XSHG,0.021805769363328415
301353.XSHE,-0.030668314492427854
002681.XSHE,-0.018580782429000596
301130.XSHE,0.02584868814488237
688136.XSHG,0.023389148107395955
002396.XSHE,-0.02399006258335115
600818.XSHG,0.03440265725715326
601138.XSHG,-0.0850843741068143
301301.XSHE,0.02214739468199688
300380.XSHE,-0.034692244545321584
000552.XSHE,0.016595273395824513
002778.XSHE,0.023525517177383222
301280.XSHE,-0.007122562725931304
688116.XSHG,-0.046413516581960884
301316.XSHE,-0.0886065812195051
002538.XSHE,0.0015154329584674865
300552.XSHE,0.13643545608737684
600829.XSHG,0.06881239702180515
688458.XSHG,-0.02327576661145992
300882.XSHE,-0.00992637274836643
002927.XSHE,0.0015018162039382617
002936.XSHE,0.0015499833119997776
301067.XSHE,0.10740771042917535
000758.XSHE,-0.006003163438784716
002857.XSHE,-0.028786641585888652
688255.XSHG,-0.005080284046817138
600936.XSHG,0.030941396247942548
300959.XSHE,-0.01896851427131914
601368.XSHG,0.008795450020303157
000626.XSHE,0.00959574937190712
603396.XSHG,-0.032666414229043934
002717.XSHE,-0.0061098079630907375
002816.XSHE,0.07654829326765154
001339.XSHE,-0.0669413895352039
300711.XSHE,-0.015973442043426444
601208.XSHG,-0.05356654564434764
300307.XSHE,-0.053176391662754924
600651.XSHG,0.0031159814090734074
002530.XSHE,-0.039079926479731214
002968.XSHE,0.005536336259163364
301235.XSHE,-0.005776750747076183
603351.XSHG,0.016548388044620378
301030.XSHE,-0.04363998404139236
688628.XSHG,-0.023096280193763072
002426.XSHE,-0.007674583190638476
600758.XSHG,0.020233089799866502
300948.XSHE,-0.005571052761328462
002490.XSHE,-0.014838455021658033
301421.XSHE,-0.011134740673120843
300210.XSHE,-0.025345110064210825
301111.XSHE,0.14101245717524383
301388.XSHE,-0.003840953909865868
300167.XSHE,-0.049876089090838724
300004.XSHE,-0.010167203189776187
002088.XSHE,-0.005168217136585735
001300.XSHE,-0.09948040081331314
301108.XSHE,0.014813644093823275
600320.XSHG,-0.03185072133735209
601788.XSHG,-0.03959760662211503
600241.XSHG,-0.0024958151360081893
688435.XSHG,-0.051881947631746694
002635.XSHE,0.00376934996503059
003038.XSHE,-0.02616729532614464
600689.XSHG,-0.07579812552998771
300134.XSHE,-0.04762091392212771
300628.XSHE,-0.04202228695892586
301056.XSHE,0.0016330490552571159
300712.XSHE,-0.051152517311071746
600376.XSHG,0.0191090240482428
600645.XSHG,0.01623813988436309
000836.XSHE,-0.061360383575392176
002475.XSHE,0.00854259290656031
000848.XSHE,0.003290136603255266
603193.XSHG,-0.010588197211974092
301287.XSHE,-0.015727073389506113
300260.XSHE,-0.025576626817159928
002921.XSHE,-0.00365249949550538
300802.XSHE,-0.006543201839490078
600824.XSHG,0.05258600643664917
301215.XSHE,0.13416465179378306
002892.XSHE,0.012363070737340042
300084.XSHE,-0.0009023521016677735
688223.XSHG,-0.04128189231350399
300529.XSHE,-0.031909320519859403
300836.XSHE,-0.014072747624680651
301003.XSHE,0.001539600784983549
000999.XSHE,0.029750875652764172
000702.XSHE,0.03512606132213798
300756.XSHE,0.0006329879817224514
000807.XSHE,-0.010271585773758389
002258.XSHE,-0.0005336381970889922
300236.XSHE,-0.03217536030403484
603708.XSHG,0.13542861781804807
300319.XSHE,-0.04252766291248829
300061.XSHE,-0.019493739844207342
688558.XSHG,-0.024931493947112738
688359.XSHG,-0.03865449286756323
300890.XSHE,-0.03880536369522303
300548.XSHE,-0.019048707061956313
002404.XSHE,0.0034313950481606494
301133.XSHE,0.098910024553997
002508.XSHE,0.0009343569232852403
603353.XSHG,0.1383450258740358
002377.XSHE,0.025830682433665077
300176.XSHE,0.01045634437329603
603991.XSHG,-0.0986713931583512
688552.XSHG,0.003701881279001418
688201.XSHG,-0.033192282597011825
603612.XSHG,-0.0023396460043765763
300015.XSHE,-0.04627356080609659
002152.XSHE,-0.021456704388417586
000547.XSHE,-0.07361422088587423
600157.XSHG,0.051870965851271274
301296.XSHE,-0.006064097261275565
000582.XSHE,0.017650439128640505
300462.XSHE,0.08795875190932376
002344.XSHE,0.017481669998578038
688798.XSHG,0.011900155649085834
603235.XSHG,-0.008216363788009835
002175.XSHE,-0.012532772712508185
000900.XSHE,0.017112971564133606
605100.XSHG,0.01048734547483352
603828.XSHG,0.01560610222553258
603026.XSHG,-0.06430449360388174
002578.XSHE,0.01692520839052009
300589.XSHE,-0.018941311461111658
300259.XSHE,0.001848397966271318
600375.XSHG,0.01650416888288342
601609.XSHG,0.007524276222149623
600956.XSHG,8.118000155845301e-06
600340.XSHG,0.044470109364365955
002897.XSHE,0.003389513628957126
002161.XSHE,-0.010767591726537417
002928.XSHE,0.003794005907046808
601616.XSHG,0.02310264352756395
300426.XSHE,-0.0629514729542324
300334.XSHE,0.011906903641537462
000959.XSHE,-0.00337509315720101
000555.XSHE,-0.0326771350830625
002824.XSHE,-0.0379990000724021
600310.XSHG,-0.015072169871321654
301099.XSHE,-0.0764039836911332
603809.XSHG,-0.01755472815418645
001226.XSHE,0.031588780621791164
601028.XSHG,-0.02502762052576282
002598.XSHE,-0.0013745688724588513
600397.XSHG,0.047079752872300366
688039.XSHG,-0.044755968240968225
300991.XSHE,-0.03327830922626908
688352.XSHG,0.008702864021446462
000955.XSHE,0.0463242869043378
688293.XSHG,-0.012620059756199462
002993.XSHE,-0.028893135031282425
688189.XSHG,0.06211905166023475
688515.XSHG,-0.05867451204267095
600990.XSHG,-0.026202838231213853
002909.XSHE,0.0037060910571913297
301077.XSHE,-0.0020676851521267206
600482.XSHG,-0.03784556070511544
603083.XSHG,-0.1260146035924382
603660.XSHG,-0.0018182820011182974
600798.XSHG,0.04174058563175073
603739.XSHG,0.02411428094040385
301234.XSHE,-0.010366918229762934
603369.XSHG,-0.01864258421537472
600820.XSHG,0.0020953925566758605
002362.XSHE,-0.043839715747345805
603085.XSHG,-0.0036750388261909163
600777.XSHG,-0.005965584388611893
300399.XSHE,-0.008857043088201497
002444.XSHE,-0.01585485998422026
002042.XSHE,-0.0006656920346455111
002301.XSHE,0.012365432468726479
301005.XSHE,-0.009462929885477266
603130.XSHG,-0.00950365613965264
600089.XSHG,-0.02845016524672888
301088.XSHE,-0.009431439141190271
600495.XSHG,0.007004050271277753
002797.XSHE,-0.012339995928793843
600487.XSHG,-0.05028452959778841
300152.XSHE,0.001236148116094734
300095.XSHE,-0.041394839710312804
300792.XSHE,-0.02506583627962858
300256.XSHE,0.003872753139531551
603132.XSHG,0.005553180265447049
002103.XSHE,-0.05562301776469478
603393.XSHG,0.023028687025590015
603218.XSHG,-0.04422414609527387
002059.XSHE,0.015311035043933581
002908.XSHE,0.08581072765379719
000850.XSHE,0.019228811619145095
600814.XSHG,0.1173049034877862
603399.XSHG,-0.04145043146464253
001268.XSHE,-0.026500959468344583
002085.XSHE,0.003721695602302926
002962.XSHE,-0.016981285953186667
300148.XSHE,-0.021568435636480265
601900.XSHG,-0.04902479301787925
603915.XSHG,-0.06604562380818343
300293.XSHE,-0.03352804441520543
301370.XSHE,0.053989329183073226
601518.XSHG,0.05213046602943511
301307.XSHE,0.057359929261343624
301372.XSHE,-0.05425749240828688
002599.XSHE,-0.06518146829575582
688631.XSHG,-0.004501197128302138
002528.XSHE,0.03662890273114469
301332.XSHE,-0.03550275687983963
688602.XSHG,-0.060583003676809924
300820.XSHE,0.07921770895859057
600467.XSHG,0.08122174637020296
688282.XSHG,-0.08726402416147391
605377.XSHG,-0.017096615019328406
301220.XSHE,0.008445307252264844
300928.XSHE,0.04920559239295426
300920.XSHE,-0.005779594396060326
002500.XSHE,-0.01984092673031638
600416.XSHG,-0.028908633754157337
300775.XSHE,-0.004659173332791808
002674.XSHE,0.06727720413383032
300184.XSHE,-0.0485917637564176
688051.XSHG,-0.03190314760043623
300933.XSHE,-0.001827989581836012
603439.XSHG,-0.01700949749832692
002395.XSHE,-0.002042661526897204
600172.XSHG,0.024962528066874046
002014.XSHE,0.016272028062382243
002020.XSHE,-0.0017230194426792016
002715.XSHE,0.02758500035426708
000066.XSHE,-0.04512751952685509
003039.XSHE,-0.005346443865598027
300288.XSHE,0.1176761089395671
600641.XSHG,-0.028546957993470637
688366.XSHG,0.048252507155381166
600301.XSHG,-0.015298391263552548
300360.XSHE,-0.017960126921457372
300382.XSHE,-0.03990297413311251
600975.XSHG,0.034360232929550316
002277.XSHE,0.04982528298625731
300736.XSHE,-0.002722295580738554
300618.XSHE,-0.02852337176999907
600039.XSHG,-0.003647746422926811
301256.XSHE,0.0012303253053947694
002458.XSHE,-0.0037570480532787675
605058.XSHG,0.006506829915030309
600883.XSHG,0.04389008624322985
605266.XSHG,0.027625864203513942
002462.XSHE,0.018452286478066866
301237.XSHE,0.006286713267448497
688627.XSHG,-0.02683359858364043
603600.XSHG,0.02240920747998053
002457.XSHE,-0.036633818776283106
600246.XSHG,0.13037893297110675
600589.XSHG,0.14429081748818012
600693.XSHG,0.038655083972696534
000429.XSHE,0.0011005849944928934
603606.XSHG,-0.07066313690105465
605336.XSHG,0.008610653819743902
600337.XSHG,0.018921490863245304
600373.XSHG,0.04561387309478767
300001.XSHE,-0.015324944899062906
600598.XSHG,0.0051811196124922285
002231.XSHE,-0.017367493122809993
688244.XSHG,-0.04822837936091536
600678.XSHG,0.02465300522327605
300484.XSHE,0.008827846062392753
600593.XSHG,0.05013167543088945
000812.XSHE,-0.004295861564002558
001202.XSHE,0.010116673934591853
688403.XSHG,-0.020727570237312073
603057.XSHG,0.02199478188442927
600730.XSHG,-0.0019965410867393875
601512.XSHG,0.021815587352464187
603790.XSHG,0.016230272788151544
003001.XSHE,0.009724135742762154
603969.XSHG,0.0012580535458352644
001236.XSHE,-0.015633547723530546
601921.XSHG,0.000824815159436422
603324.XSHG,-0.045450083408888634
688562.XSHG,-0.03485814321588673
002687.XSHE,0.017988378099951713
000665.XSHE,-0.012380811112899116
002099.XSHE,0.0023426753886308885
002777.XSHE,-0.014139327954140728
301112.XSHE,0.011976058800956608
002767.XSHE,-0.011936419934779254
300652.XSHE,-0.03774820375639999
300623.XSHE,-0.03055551704675867
600061.XSHG,-0.019648070473421788
300653.XSHE,-0.005671882566144981
300221.XSHE,-0.006642486194400582
002659.XSHE,-0.005685392086178229
688332.XSHG,0.0033502622500481295
601599.XSHG,0.019962893575299016
688093.XSHG,-0.01391654651379826
605055.XSHG,-0.0011725311738492242
600796.XSHG,0.00975802064890035
688121.XSHG,-0.004671486200147231
600262.XSHG,0.011537653528308002
601021.XSHG,-0.006685347035111776
600789.XSHG,0.1368226285948096
301186.XSHE,0.029517739798556417
600995.XSHG,0.015665985469013943
002394.XSHE,0.03745373164341495
000932.XSHE,0.0006882932410723899
300155.XSHE,0.016918229975882722
603177.XSHG,-0.004675940116886407
003030.XSHE,0.01981015518194606
001269.XSHE,-0.05979045082365296
600058.XSHG,0.010565940202839628
688188.XSHG,-0.017457322946378705
002368.XSHE,-0.02284604103010196
300642.XSHE,-0.006250548724036718
003005.XSHE,-0.05899720263757425
603416.XSHG,-0.03424876144761551
301123.XSHE,-0.018944960323255967
300861.XSHE,-0.028110750761768777
301368.XSHE,-0.11345189011633973
603700.XSHG,0.00853647503768368
603617.XSHG,0.004681499258931585
605003.XSHG,0.016579222724141814
002460.XSHE,-0.08963604747566363
605289.XSHG,-0.025233593561929984
300395.XSHE,-0.02000121503295186
002986.XSHE,0.00861047975379848
000633.XSHE,0.023498097482772266
300133.XSHE,-0.01764044121916228
601188.XSHG,0.010362948836886508
600503.XSHG,-0.00015823661240134054
301090.XSHE,-0.016745936187289926
301291.XSHE,0.0018186924954062163
002772.XSHE,0.038187296512570204
601688.XSHG,-0.05458123634637899
002480.XSHE,0.01885736361201422
603959.XSHG,-0.04251208123783545
603023.XSHG,0.01774339175167691
603729.XSHG,-0.05856707522515596
301499.XSHE,0.059843135266891286
601166.XSHG,-0.015546866529551593
688360.XSHG,-0.018666531249718583
300941.XSHE,-0.005005300916638412
301262.XSHE,0.13084543748006247
002221.XSHE,0.022629226100572122
002405.XSHE,-0.030647871966168194
601628.XSHG,-0.02886310934529019
000789.XSHE,0.008439083127918256
002931.XSHE,-0.04325881706823795
300550.XSHE,-0.020656565310079564
603677.XSHG,-0.006261445315038111
000333.XSHE,-0.017557718088981794
300495.XSHE,-0.003279491363248302
300854.XSHE,0.00800450009908972
301163.XSHE,-0.006683257346496645
688612.XSHG,-0.020027532999607578
603906.XSHG,-0.03980406732001242
600977.XSHG,-0.02519282334674735
601601.XSHG,0.008099150301193106
002542.XSHE,-0.0016174346404036581
300953.XSHE,-0.046890392885970356
300896.XSHE,-0.0644170661590727
300657.XSHE,-0.036753629561665425
002950.XSHE,0.016122102346940958
301016.XSHE,-0.007247373631756648
300461.XSHE,0.024354220525830462
688613.XSHG,0.01967249132073043
002188.XSHE,0.021734134130423247
601872.XSHG,0.010006510774154324
603041.XSHG,0.020846866248037655
600368.XSHG,0.03914391498660741
688569.XSHG,-0.027138137539355567
605389.XSHG,-0.013474737115049814
002261.XSHE,-0.0720030798250707
300539.XSHE,-0.0068098368581214035
688799.XSHG,0.007277310329300126
300243.XSHE,0.012162108067961547
002678.XSHE,-0.004847252648892185
688656.XSHG,-0.004956232275674884
301180.XSHE,0.03276924332462592
000525.XSHE,-0.045632748271486195
300014.XSHE,-0.07484274156451962
002572.XSHE,0.010794046386400462
301141.XSHE,-0.07735217307406847
300875.XSHE,-0.027526689227483844
600456.XSHG,-0.013317560233284797
600319.XSHG,0.04552033330253781
600403.XSHG,0.033679590125075744
688141.XSHG,-0.08996285068446845
300366.XSHE,0.010209092589028912
600516.XSHG,-0.010585033668207249
300564.XSHE,0.003536200243780825
300942.XSHE,0.010920381200986382
000691.XSHE,0.020614074579481553
000617.XSHE,-0.020482877172356622
002451.XSHE,0.00247404381551089
300187.XSHE,0.005269022318568956
300663.XSHE,-0.039436187129832476
600459.XSHG,-0.0052377464476995594
001211.XSHE,0.022498358340178964
300556.XSHE,-0.03676014350630535
002369.XSHE,0.11414509307307429
688058.XSHG,-0.035664955230534895
002988.XSHE,-0.14408815629511582
300713.XSHE,-0.011965363098915101
300968.XSHE,-0.021553738624701394
600257.XSHG,0.09141381210635095
603150.XSHG,5.44774958615539e-05
300292.XSHE,-0.0271768828420401
605077.XSHG,0.020603733502144433
300121.XSHE,0.017645474859289217
300441.XSHE,-0.03275954532976102
603808.XSHG,-0.00458953918914097
003816.XSHE,-0.014836878741341592
600153.XSHG,0.025538995096389024
600425.XSHG,0.007305049705868337
300983.XSHE,0.008381217103896747
300759.XSHE,-0.06500685990761428
000810.XSHE,-0.030300511090787522
605108.XSHG,0.10551478317178206
002540.XSHE,0.013976912800573057
002663.XSHE,0.009666932797002311
300750.XSHE,-0.06204631814563339
000685.XSHE,0.007039477503166672
603255.XSHG,0.0343191520796234
301356.XSHE,-0.0025455589509602757
300916.XSHE,-0.025002832915473203
688107.XSHG,-0.00206610768330157
601816.XSHG,0.003063124841047508
002691.XSHE,0.11953911842886378
300105.XSHE,-0.008142036610916996
300388.XSHE,0.011067829444805851
603070.XSHG,0.004026834868864812
688195.XSHG,-0.011326306016220783
002707.XSHE,0.041548984155760194
688298.XSHG,-0.06315791867326495
301181.XSHE,0.0025781219047993145
300120.XSHE,0.0006463254460033624
600761.XSHG,-0.014759500615718577
300562.XSHE,0.009872531470521605
600650.XSHG,0.04733447415041252
002025.XSHE,-0.000955101393642186
688722.XSHG,-0.01369497112516711
300098.XSHE,-0.06372461949131011
000966.XSHE,-0.013174375232406573
605089.XSHG,0.12643459283008546
002638.XSHE,-0.005576302439990095
002167.XSHE,0.00012039874650656909
300531.XSHE,-0.04445575650459384
003026.XSHE,-0.022315549669408106
301345.XSHE,0.004740486415906735
688543.XSHG,-0.005580127689393153
002247.XSHE,0.02067489250483298
002373.XSHE,-0.01852723530164599
300634.XSHE,-0.08243109337932167
002878.XSHE,0.05034923231208639
300810.XSHE,-0.010009352000399221
603131.XSHG,-0.07455789073103802
605060.XSHG,-0.008238542508447896
300191.XSHE,-0.021277394916959166
000958.XSHE,-0.01550501892696032
600297.XSHG,-0.00365479262301633
600460.XSHG,-0.04127033585656388
688259.XSHG,-0.04458240451073958
688426.XSHG,-0.03480606902758587
688410.XSHG,-0.018941907699291577
300286.XSHE,-0.007793233051925523
688662.XSHG,-0.06917841582781878
301419.XSHE,-0.04635544676360005
002963.XSHE,0.002415255947830826
605588.XSHG,-0.04461165875099257
002865.XSHE,-0.08181538694667613
300878.XSHE,0.05967407869087589
300981.XSHE,0.01207491923647104
300973.XSHE,-0.009790901237942035
601799.XSHG,-0.006726174054842481
301349.XSHE,-0.04157179521183432
600378.XSHG,-0.011646093500534544
301126.XSHE,0.004364548629965333
603689.XSHG,0.022363238822560687
001260.XSHE,0.031136616731272757
688119.XSHG,-0.005341070143018349
603657.XSHG,0.016162980888886774
688101.XSHG,0.03611781998667769
688125.XSHG,-0.05455165802011018
300068.XSHE,-0.07220737409041922
603668.XSHG,-0.011544648947730518
603507.XSHG,-0.03152197320375413
688601.XSHG,-0.04486413586601946
002923.XSHE,0.00014041710801765764
001259.XSHE,0.0184451741686306
300354.XSHE,-0.005862900100203671
300376.XSHE,-0.02474194333614863
002657.XSHE,-0.0859819251668109
002842.XSHE,0.0024693901228955498
600999.XSHG,-0.023525081497089793
000756.XSHE,0.05599086031499846
600988.XSHG,-0.020280555294537903
603153.XSHG,-0.0007961232232639639
000533.XSHE,0.013825517891029508
000598.XSHE,0.007875176584317677
600560.XSHG,-0.0034780517744826198
603239.XSHG,0.086918251614873
603520.XSHG,0.00018456741210182842
301097.XSHE,0.05002908403478831
688047.XSHG,0.002115447763937488
600331.XSHG,0.005750466795568846
603058.XSHG,-0.025007992945374185
688570.XSHG,-0.030707357046485768
300185.XSHE,-0.013342785178789182
300516.XSHE,-0.017645530052023663
603799.XSHG,-0.08323621437556647
688611.XSHG,0.00516487125101394
002713.XSHE,0.007656898537316768
002140.XSHE,-0.002215280931451801
603322.XSHG,-0.11566403837221144
301303.XSHE,-0.014157364058324953
603030.XSHG,0.011324737228300508
002199.XSHE,-0.0028079249510954314
600692.XSHG,0.04753097207192489
300971.XSHE,-0.014955693499134417
603189.XSHG,-0.019964625752093304
600390.XSHG,-0.020058458838485636
600188.XSHG,0.025598821335877313
301007.XSHE,-0.06415588343566657
301519.XSHE,-0.025728469955706993
600167.XSHG,0.007848167400665186
688510.XSHG,-0.004862321559031026
688671.XSHG,-0.04083565848921948
300665.XSHE,0.006036437926848177
300337.XSHE,-0.08745145913688382
002391.XSHE,0.01343813442027712
688158.XSHG,-0.06472063409120092
600599.XSHG,0.025588056472583214
600020.XSHG,0.02115602328316614
300952.XSHE,0.00847266327148028
688082.XSHG,-0.004283313774623302
300449.XSHE,-0.0014460710497303866
300251.XSHE,-0.029780890060761487
301389.XSHE,-0.012483768043920991
600749.XSHG,0.012071699624837276
002290.XSHE,0.010463925437999018
300592.XSHE,0.048827246111047225
001231.XSHE,0.0062661327298169055
300002.XSHE,-0.06986973203307169
300783.XSHE,-0.0028774760076316994
300122.XSHE,0.057740235184472015
688981.XSHG,0.0040021532362104085
300045.XSHE,-0.09587059085701113
002092.XSHE,-0.016685649197354272
002304.XSHE,-0.014762462550996792
002488.XSHE,0.012165623483549546
600303.XSHG,0.003176789077011813
000032.XSHE,-0.03440205359211373
002326.XSHE,-0.04719092585370147
301039.XSHE,-0.00929331716323624
000567.XSHE,-0.005396729530110303
002353.XSHE,-0.016957909515851903
603489.XSHG,0.004027756956139478
002420.XSHE,-0.01851491522490041
688138.XSHG,-0.02791352982204074
300500.XSHE,-0.0371552530564363
000507.XSHE,0.027069271561916998
002432.XSHE,0.0004980644706749845
300329.XSHE,0.013284383353477126
600518.XSHG,0.07111348237654345
688215.XSHG,0.009482934108050824
688206.XSHG,-0.05317916622238483
002153.XSHE,-0.049886426859041155
603661.XSHG,0.014223480685686676
301059.XSHE,-0.07313952778409157
601568.XSHG,-1.3437929448682773e-05
000026.XSHE,-0.0070102019280559105
600861.XSHG,-0.0018732942769360533
601336.XSHG,-0.04155667944302749
001336.XSHE,0.03943011036486649
300032.XSHE,-0.05818644625149991
002787.XSHE,-0.008356812778882786
300407.XSHE,0.013914399876235023
002346.XSHE,-0.0014815170003400768
601233.XSHG,-0.0027107656867462384
688288.XSHG,0.018794058452407354
002601.XSHE,-0.0004072392186929121
300215.XSHE,0.012828142558693795
300885.XSHE,-0.0016158123175113275
688207.XSHG,-0.07964862031902928
002065.XSHE,-0.03286385712403469
