code,momentum_5d
601226.XSHG,0.03181233124794722
603133.XSHG,-0.06701748562031239
002299.XSHE,-0.005894458115667635
002062.XSHE,0.04635703427435442
688050.XSHG,0.005648723252435533
600981.XSHG,0.09692777244501374
603967.XSHG,0.016062580979711392
300757.XSHE,-0.01988737734938585
600098.XSHG,0.0306189895870159
603565.XSHG,-0.01950667599857992
300838.XSHE,0.04214052412213164
688667.XSHG,-0.043677829210781956
301218.XSHE,-0.04520495436616171
300351.XSHE,-0.011733701257854216
300467.XSHE,0.2186347225558723
002168.XSHE,0.11106286996031953
300779.XSHE,0.08968129689439944
002093.XSHE,-0.04081464729982811
603283.XSHG,-0.028498411317506397
002681.XSHE,-0.07101721557474752
301130.XSHE,0.02881020444866288
688136.XSHG,0.018534598438538056
002396.XSHE,-0.10638769713836954
600818.XSHG,0.05849037351970581
601138.XSHG,-0.141100986457531
301301.XSHE,0.035254904140201625
300380.XSHE,-0.01871585437312155
000552.XSHE,0.00205858391314716
002778.XSHE,0.03496260267775638
301280.XSHE,0.021842663719049162
688116.XSHG,-0.014586840098932585
301316.XSHE,0.005474884872634634
002538.XSHE,-0.02760015257994942
300552.XSHE,-0.19134897588399452
600829.XSHG,0.06473739398371284
300882.XSHE,0.19033811194129002
002927.XSHE,0.018589299549151953
002936.XSHE,0.020041740336634885
301067.XSHE,-0.11464870778021101
000758.XSHE,-0.06498349723435376
002857.XSHE,-0.018750443937853536
688255.XSHG,-0.05050804112490938
600936.XSHG,0.06830240248587169
300959.XSHE,-0.08140845061655858
601368.XSHG,0.017498237130536533
000626.XSHE,-0.01281875908917839
603396.XSHG,0.024802356757076573
002717.XSHE,0.010157732854580097
002816.XSHE,-0.10010396426137749
001339.XSHE,-0.11669037065700943
300711.XSHE,-0.039294712316806056
601208.XSHG,0.013132793168704662
300307.XSHE,0.015411340950242243
600651.XSHG,0.21950256441888555
002530.XSHE,-0.04102090714379024
002968.XSHE,0.00039864258600951787
301235.XSHE,-0.012413046121397191
603351.XSHG,0.057445882019238115
301030.XSHE,0.05457986951939395
688628.XSHG,0.04907190481079129
002426.XSHE,0.01361350154689235
600758.XSHG,0.04426832805580344
300948.XSHE,0.01124633139032636
002490.XSHE,-0.008986064367666939
300210.XSHE,0.04733382973613833
301111.XSHE,0.06470843419920679
301388.XSHE,0.026387911799290092
300167.XSHE,-0.22035347737126576
300004.XSHE,0.003370676435318957
002088.XSHE,0.00757476405707303
001300.XSHE,-0.03728608002655819
301108.XSHE,0.001099636994341611
600320.XSHG,0.0020617798154752565
601788.XSHG,0.017665575301128705
600241.XSHG,-0.02496992964480754
688435.XSHG,-0.058166608560632924
002635.XSHE,-0.043629205214130294
003038.XSHE,-0.05338929629754515
600689.XSHG,0.07146366520769412
300134.XSHE,-0.06035503268642981
300628.XSHE,0.11737417463277718
301056.XSHE,0.05725048444467497
300712.XSHE,-0.03936544560591478
600376.XSHG,-0.01628271743580336
600645.XSHG,-0.038475614827443654
000836.XSHE,-0.05406223797473638
002475.XSHE,-0.05764678724949951
000848.XSHE,0.0033681754906722096
300260.XSHE,-0.11930616757327625
002921.XSHE,0.040654520240634616
300802.XSHE,-0.08380298181108434
600824.XSHG,0.030612455188836197
301215.XSHE,0.0004654970227886339
002892.XSHE,0.10520181798163275
300084.XSHE,-0.019757658847793895
688223.XSHG,0.008019821097011288
300529.XSHE,-0.04960903529098167
300836.XSHE,0.045448328765247
301003.XSHE,0.003599797866555604
000999.XSHE,0.06873912427767581
000702.XSHE,0.02996837635720057
300756.XSHE,0.18529814848618456
000807.XSHE,-0.05306552362035033
002258.XSHE,-0.007726529567296115
300236.XSHE,0.10039972579940987
603708.XSHG,0.2192913266176377
300319.XSHE,-0.011749966203708504
300061.XSHE,0.08677051931174452
688558.XSHG,-0.0940589902532781
688359.XSHG,0.08335780566898411
300890.XSHE,-0.020423529555096027
300548.XSHE,-0.16144560899894436
002404.XSHE,0.022511336497988928
301133.XSHE,0.04180046178929178
002508.XSHE,-0.040190442866088034
603353.XSHG,0.017820499106563397
002377.XSHE,-0.04291870001525294
300176.XSHE,-0.016151955504277865
603991.XSHG,-0.036492089602733965
688201.XSHG,-0.080828299130883
603612.XSHG,-0.1252980914585381
300015.XSHE,0.042147631595146486
002152.XSHE,-0.006166291336779271
000547.XSHE,-0.034028010428694015
600157.XSHG,-0.006679664531729195
301296.XSHE,-0.049549903066938274
000582.XSHE,0.010968450487853965
300462.XSHE,0.04596776964948755
002344.XSHE,0.03611978797196747
688798.XSHG,-0.08603048794040022
603235.XSHG,-0.03826061885520972
002175.XSHE,0.025160323300896317
000900.XSHE,0.04182118793783661
605100.XSHG,0.025014966211806752
603828.XSHG,0.035384287945472125
603026.XSHG,-0.10688561905154409
002578.XSHE,0.006155511541102658
300589.XSHE,0.12414272581219465
300259.XSHE,0.07625481489583522
601609.XSHG,0.028295129148533067
600956.XSHG,0.01066776564276518
600340.XSHG,-0.019021686473854785
002897.XSHE,-0.09995447171952421
002161.XSHE,0.0164762749254495
002928.XSHE,0.015117731165942356
601616.XSHG,-0.02928536783087859
300426.XSHE,0.2190139620201305
300334.XSHE,0.02390811572800222
000959.XSHE,-0.0294094020340238
000555.XSHE,0.0005494128927531272
002824.XSHE,-0.057444356746279
600310.XSHG,0.039309424605221716
301099.XSHE,-0.21953031123030403
603809.XSHG,-0.01362828405594404
001226.XSHE,0.002796588926700724
601028.XSHG,0.029435738934163905
002598.XSHE,-0.0019186679014225104
600397.XSHG,0.05413342995165394
688039.XSHG,-0.07610760520689543
300991.XSHE,-0.13748393820267554
688352.XSHG,-0.0989822087052826
000955.XSHE,0.04753846611024163
688293.XSHG,-0.20644564671092622
000667.XSHE,-0.11126203166043777
002993.XSHE,-0.08762400308849594
688189.XSHG,0.04146590416482563
688515.XSHG,-0.05540885632670828
600990.XSHG,-0.02444853670715844
002909.XSHE,0.01120988828806995
301077.XSHE,-0.016709764747929207
600482.XSHG,0.017914236431743558
603083.XSHG,0.08734919339789063
603660.XSHG,-0.05256230981035001
600798.XSHG,0.0009014132211082613
000732.XSHE,0.02675934244297996
603739.XSHG,-0.017357566016621348
301234.XSHE,0.005658499853995474
603369.XSHG,0.008072262565778277
600820.XSHG,0.0805101752531528
002362.XSHE,-0.012969186823278824
603085.XSHG,0.01096646306215714
600777.XSHG,0.03670746612571956
300399.XSHE,-0.02016282945509651
002444.XSHE,0.020452870737593044
002042.XSHE,0.014786321742559203
002301.XSHE,0.0012679993106531218
301005.XSHE,-0.0677471363058429
603130.XSHG,-0.015819607525693762
600089.XSHG,-0.012078123153831853
301088.XSHE,-0.004217052851921053
600495.XSHG,-0.008860923705061807
002797.XSHE,0.03256647011012137
600487.XSHG,-0.04785467008655893
300152.XSHE,0.039951224463156715
300095.XSHE,0.0046478522503817545
300792.XSHE,-0.011299300386671597
300256.XSHE,-0.06505446689504417
603132.XSHG,-0.046700803871662366
002103.XSHE,0.029902722340867487
603393.XSHG,0.011879375317195755
603218.XSHG,0.05350621932769569
002059.XSHE,0.003220778863623229
002908.XSHE,-0.10451567252116706
000850.XSHE,0.0497319446205447
600814.XSHG,0.0662599690197627
603399.XSHG,-0.0539165147894054
001268.XSHE,-0.04266280769205938
002085.XSHE,-0.016965272023494488
002962.XSHE,-0.04941747157830747
300148.XSHE,0.21882300274171154
601900.XSHG,0.21971198480535153
603915.XSHG,0.047943214780042896
300293.XSHE,-0.021640481455087988
601518.XSHG,0.04769779908597528
301307.XSHE,-0.0014546348780273214
002599.XSHE,0.18681267301799998
002528.XSHE,-0.08591200331703566
300820.XSHE,-0.10895394744131157
600467.XSHG,0.01858459645536822
601258.XSHG,-0.2028051031627621
688282.XSHG,-0.02036894961768011
605377.XSHG,0.059353790006423594
301220.XSHE,-0.07154156027025349
300928.XSHE,0.00019627040585552466
300920.XSHE,0.00716708937139574
002500.XSHE,0.0548032068726641
600416.XSHG,0.032381006707120914
300775.XSHE,-0.0523351216832188
002674.XSHE,0.06407607726888358
300184.XSHE,-0.034310152557930663
688051.XSHG,-0.06953636219299587
600532.XSHG,-0.22014657266947146
300933.XSHE,0.01793773454159542
603439.XSHG,0.059259478680960126
002395.XSHE,0.04163286545024358
600172.XSHG,-0.04099686087221982
002014.XSHE,0.0052991640055635334
002020.XSHE,-0.016149473793860135
002715.XSHE,-0.01810247571494905
000066.XSHE,-0.06834677097275157
003039.XSHE,0.00013297332546969003
300288.XSHE,-0.13316100464982128
600641.XSHG,-0.08755392583618829
688366.XSHG,0.06495078505096095
600301.XSHG,-0.048421024576785134
300360.XSHE,0.09106331969432703
300382.XSHE,-0.035926491911946606
600975.XSHG,-0.0796866033297541
002277.XSHE,0.022433151239298958
300736.XSHE,0.03591389757992823
300618.XSHE,-0.18245517157629582
600039.XSHG,0.02658167209798959
301256.XSHE,-0.001724720251066234
002458.XSHE,0.06279992240471303
605058.XSHG,0.014759998608313004
600883.XSHG,0.01151690467647282
605266.XSHG,0.12473494558710554
002462.XSHE,0.12101394711795459
301237.XSHE,0.019068800862240217
603600.XSHG,-0.02497937656180914
002457.XSHE,-0.0020169780844435186
600246.XSHG,0.016060475107334944
600589.XSHG,-0.0175084581294736
600693.XSHG,0.005868160871510072
000429.XSHE,0.019021895639889295
603606.XSHG,0.11973188909261563
605336.XSHG,0.010640949080718411
600337.XSHG,0.016893240339935677
600373.XSHG,0.1910995672121819
300001.XSHE,-0.12303610776792116
600598.XSHG,0.01916807702103616
002231.XSHE,0.010227797903423454
688244.XSHG,-0.02427999938687665
600678.XSHG,0.023860117545909016
300484.XSHE,-0.01065278216182136
600593.XSHG,-0.02387521310322718
000812.XSHE,0.014869034348832641
001202.XSHE,0.052350440292895414
688403.XSHG,-0.07290578069271886
603057.XSHG,-0.007430973189871191
600730.XSHG,0.052400439946637824
601512.XSHG,-0.10994112341681941
003001.XSHE,0.04367003914725766
603969.XSHG,-0.012302674533696404
001236.XSHE,0.008400677176560357
601921.XSHG,0.0531264779841376
603324.XSHG,0.022711905228496816
002687.XSHE,0.03835709330796851
000665.XSHE,0.01802036123086127
002099.XSHE,0.013647247285923326
002777.XSHE,-0.07627258650959795
301112.XSHE,-0.006677615177726658
002767.XSHE,0.02990339562009759
300652.XSHE,-0.026209332609011076
300623.XSHE,0.02224807923116212
600061.XSHG,0.05078153052137646
300653.XSHE,-0.012772724481590536
300221.XSHE,0.00800095033397934
002659.XSHE,0.045309827669221474
688332.XSHG,0.02983988867825971
601599.XSHG,0.014398570411089015
688093.XSHG,-0.038751331291278994
605055.XSHG,-0.023091141061972298
600796.XSHG,0.025637324495563975
688121.XSHG,0.066105905043935
600262.XSHG,0.057331115038373216
601021.XSHG,0.021280672588830585
600789.XSHG,0.02790366584675235
301186.XSHE,0.050106898880862095
600995.XSHG,-0.010031456829491775
002394.XSHE,0.09010404455424421
000932.XSHE,-0.04726087278691751
300155.XSHE,-3.1258720441755886e-05
603177.XSHG,0.04034682850869938
003030.XSHE,0.021639004499978135
001269.XSHE,-0.18406047940709339
600058.XSHG,0.02876199428654148
688188.XSHG,0.06915687667149423
002368.XSHE,-0.0943206663732205
300642.XSHE,-0.044291517696031645
003005.XSHE,0.014904742289569188
603416.XSHG,-0.011060719023917845
301123.XSHE,-0.010325370545167654
300861.XSHE,-0.026026819286668175
301368.XSHE,-0.16066390952034415
603700.XSHG,0.04830054792769158
603617.XSHG,0.029935344173578002
605003.XSHG,0.005650915868221324
002460.XSHE,-0.025724414528284414
605289.XSHG,-0.05694679015747632
300395.XSHE,0.02011704668686409
002986.XSHE,-0.018032373947935533
000633.XSHE,0.03301754185932544
300133.XSHE,-0.051324439573428006
601188.XSHG,0.04230700735705316
600503.XSHG,0.009469834099209309
301090.XSHE,-0.031725814085176704
002772.XSHE,-0.03183196957097757
601688.XSHG,0.009820250806821187
002480.XSHE,0.03360699066663365
603959.XSHG,0.00476577506321554
603023.XSHG,0.03668916925055505
603729.XSHG,0.03510378706964665
601166.XSHG,0.007216211254204888
688360.XSHG,0.0007241960971419016
300941.XSHE,-0.0010949774368741215
002221.XSHE,-0.00972897283406377
002405.XSHE,-0.05072192802068903
601628.XSHG,0.0857129158329741
000789.XSHE,0.007801495382349539
002931.XSHE,0.004582842862662759
300550.XSHE,-0.04518873016690631
603677.XSHG,0.018942697441294468
000333.XSHE,-0.00043176430096721204
300495.XSHE,0.048049726320957796
300854.XSHE,0.020264562766346285
301163.XSHE,0.0039825312563511635
603906.XSHG,-0.044930043031786555
600977.XSHG,0.028005504337613125
601601.XSHG,0.055855961196442386
002542.XSHE,0.027884686581118083
300953.XSHE,0.0013540360422104939
300896.XSHE,0.024191986918604486
300657.XSHE,-0.05337450946426587
002950.XSHE,0.018296683781050958
301016.XSHE,-0.05176281610423123
300461.XSHE,-0.008640514052392086
688613.XSHG,0.035086331598941506
002188.XSHE,0.031849078429411086
601872.XSHG,-0.04849796171609775
603041.XSHG,0.020305342659468817
600368.XSHG,0.046830406325171624
688569.XSHG,0.04094844858033454
605389.XSHG,-0.0068895588613676565
002261.XSHE,-0.14352087057860421
300539.XSHE,0.0559660037302863
688799.XSHG,0.06887155636339426
300243.XSHE,0.017597203677593678
002678.XSHE,0.014384023691027644
688656.XSHG,-0.06176204629135617
301180.XSHE,-0.08705664491802431
000525.XSHE,-0.04183195225323134
300014.XSHE,0.04490618765424019
002572.XSHE,-0.06121378075711709
301141.XSHE,-0.07635915938809135
300875.XSHE,-0.06836216275156684
600456.XSHG,-0.02528223149685863
600319.XSHG,-0.006192040380461606
600403.XSHG,-0.0002980072979954771
688141.XSHG,-0.12997211162657146
300366.XSHE,-0.04842069899617456
600516.XSHG,0.028350056302210828
300564.XSHE,-0.12975671230422317
300942.XSHE,-0.06361598781717678
000691.XSHE,0.01669213620016451
000617.XSHE,0.0006310861234273113
002451.XSHE,0.03167168742356287
300187.XSHE,0.005219274722601702
300663.XSHE,-0.04126865633028658
600459.XSHG,-0.03259744297610336
001211.XSHE,0.015378394073841905
300556.XSHE,-0.037201721953282925
002369.XSHE,-0.03685155625593638
688058.XSHG,-2.6075730714269444e-05
002988.XSHE,-0.006511505995505011
300713.XSHE,0.0021787884920592684
300968.XSHE,-0.028840715734759423
600257.XSHG,-0.012398919332762806
603150.XSHG,0.026495933797894375
300292.XSHE,0.08068998955039008
605077.XSHG,-0.0035027450607275617
300121.XSHE,-0.11749288154343755
300441.XSHE,0.018275311692268575
603808.XSHG,0.09050097681532218
003816.XSHE,0.03453323672270419
600153.XSHG,-0.03893469476431197
600425.XSHG,0.0732385530421361
300983.XSHE,0.0061603062805983605
300759.XSHE,-0.039361242785456496
000810.XSHE,-0.11694862199415741
605108.XSHG,0.004260823252027544
002540.XSHE,-0.03857442168498852
002663.XSHE,0.04836281006679795
300750.XSHE,0.03355282890800869
000685.XSHE,0.04277921740618104
603255.XSHG,-0.013216123317575983
301356.XSHE,-0.0751923237195706
300916.XSHE,-0.16236524806285393
688107.XSHG,-0.16885928080240187
601816.XSHG,0.041912400761463485
002691.XSHE,0.026260102519168618
300105.XSHE,-0.0048577161718632855
300388.XSHE,0.029034589044665278
603070.XSHG,-0.005701951318099355
688195.XSHG,-0.1455481270228413
002707.XSHE,-0.03725023220244928
688298.XSHG,-0.0796172955300212
301181.XSHE,0.03109832452522022
300120.XSHE,-0.029664807169158088
600761.XSHG,-0.03976293182003378
300562.XSHE,-0.05529744090403303
600650.XSHG,0.011264629384070272
002025.XSHE,0.05031432386123077
688722.XSHG,0.03285927159975784
300098.XSHE,-0.034555817235765854
000966.XSHE,0.09984971230132393
605089.XSHG,-0.02834186843139229
002638.XSHE,0.028216234750252835
002167.XSHE,-0.013863565798434164
300531.XSHE,-0.04707254453136453
003026.XSHE,-0.08971032019743462
301345.XSHE,-0.009329044847925322
002247.XSHE,0.05446583846686869
002373.XSHE,-0.031105080846102327
300634.XSHE,-0.027818617603691063
002878.XSHE,-0.0576790322951736
300810.XSHE,-0.012903431202764715
603131.XSHG,-0.031635665826431014
605060.XSHG,-0.03338403999819617
300191.XSHE,-0.06446051514968736
000958.XSHE,0.023401743043854364
600297.XSHG,0.019163402986365093
600460.XSHG,-0.06893422398092279
688259.XSHG,-0.1821938091789836
688426.XSHG,-0.004644613928840287
688410.XSHG,0.21921278958859836
300286.XSHE,-0.0281979584142452
688662.XSHG,-0.0065155277637238985
301419.XSHE,-0.0023037107147872
002963.XSHE,0.05852689470271404
605588.XSHG,-0.02810766837007989
002865.XSHE,0.09714456244625867
300878.XSHE,0.025331247075951868
300981.XSHE,-0.04216152933780102
300973.XSHE,0.019739302622722246
601799.XSHG,-0.04153436083340574
301349.XSHE,-0.01201292928094782
600378.XSHG,-0.05338830138067106
301126.XSHE,0.017890286109609525
603689.XSHG,0.027605070479422074
001260.XSHE,0.013851354830868256
688119.XSHG,-0.02676394957880028
603657.XSHG,0.08529045273501223
688101.XSHG,0.0077646745007744445
688125.XSHG,-0.058176855790217925
300068.XSHE,-0.019680693845673444
603668.XSHG,-0.03642868604123367
603507.XSHG,0.03879616637254638
688601.XSHG,-0.018644153542908676
002923.XSHE,0.026770662181630094
001259.XSHE,0.007936768019133391
300354.XSHE,-0.08186680312384023
300376.XSHE,0.046010158592306546
002657.XSHE,-0.007970484367547152
002842.XSHE,0.007397654039306156
600999.XSHG,0.016663921307376487
000756.XSHE,0.047532868890145234
600988.XSHG,-0.06093592981911796
603153.XSHG,0.028051505374928128
000533.XSHE,0.03377016741525581
000598.XSHE,0.018759053234382303
600560.XSHG,0.03862807067030092
603239.XSHG,0.04276395135581563
603520.XSHG,-0.0020637263321325863
301097.XSHE,0.04256909328164439
688047.XSHG,-0.00903942439658435
600331.XSHG,-0.007462044373666638
603058.XSHG,0.012997201320810657
300185.XSHE,0.05795948846917787
300516.XSHE,0.07758515067691413
603799.XSHG,-0.027629531656346927
688611.XSHG,0.030616996026485106
002713.XSHE,0.08665335997433461
002140.XSHE,-0.022443642837501113
603322.XSHG,0.21875093666582962
301303.XSHE,-0.01153130492544395
603030.XSHG,0.175898542131165
002199.XSHE,-0.0024664303397732242
600692.XSHG,-0.007477432686261484
300971.XSHE,0.044831776120944584
603189.XSHG,-0.0436705268237236
600390.XSHG,0.05052552192454218
600188.XSHG,0.003983305963831888
301007.XSHE,0.026564768149020118
600167.XSHG,0.03263107608845676
688510.XSHG,0.17399124853277015
300665.XSHE,0.059462191744959314
300337.XSHE,-0.007338384801549279
002391.XSHE,0.018142441967545643
688158.XSHG,-0.13061959525977151
600599.XSHG,0.021378938278598717
600020.XSHG,0.038267948816414314
300952.XSHE,0.006256913410370988
688082.XSHG,0.02307235642054054
300449.XSHE,0.09767891581318044
300251.XSHE,-0.02317537974436168
301389.XSHE,-0.084807161959001
600749.XSHG,-0.07623804113505445
002290.XSHE,0.04108067020542837
300592.XSHE,0.15950382609198008
001231.XSHE,-0.01083292772194288
300002.XSHE,0.12975433673403128
300783.XSHE,0.12114517425954452
300122.XSHE,-0.01706370298483941
688981.XSHG,-0.018635846157995913
300045.XSHE,-0.006296982247218079
002092.XSHE,-0.07274453139340134
002304.XSHE,-0.000948171939327312
002488.XSHE,0.015338307995488406
600303.XSHG,-0.18084627293997496
000032.XSHE,-0.11339819150529283
002326.XSHE,-0.1439495008683405
301039.XSHE,0.051910511372095756
000567.XSHE,0.029454116151654955
002353.XSHE,-0.01909504943376477
603489.XSHG,-0.05241071513358605
002420.XSHE,0.015707710308020345
688138.XSHG,-0.01645524465400463
300500.XSHE,0.07873158027885356
000507.XSHE,0.005416024505726615
002432.XSHE,-0.01709019329817132
300329.XSHE,0.033551875722534194
600518.XSHG,0.023932838353920356
688215.XSHG,0.03506904511384771
688206.XSHG,-0.07575334033104543
002153.XSHE,-0.06903567403906341
603661.XSHG,0.05058338912342945
301059.XSHE,0.017478511516303703
601568.XSHG,0.004093520514620426
000026.XSHE,0.0363065262180753
600861.XSHG,0.022239966541356706
601336.XSHG,0.2015660992328101
001336.XSHE,-0.07373740572336814
300032.XSHE,0.03248537977984033
002787.XSHE,-0.048611601850728055
300407.XSHE,0.0940054634661006
002346.XSHE,0.015278751033713806
601233.XSHG,-0.024428245480890502
688288.XSHG,-0.01284403957944016
002601.XSHE,-0.08934181201409214
300215.XSHE,0.018379175716177927
300885.XSHE,0.010521977952380553
688207.XSHG,-0.0031768374861240057
002065.XSHE,0.010024057010353112
600483.XSHG,-0.06788107751752927
000790.XSHE,0.018120919398950164
002940.XSHE,0.03282533687847998
300278.XSHE,-0.038412627491819375
603444.XSHG,-0.019316859817863952
000006.XSHE,0.009036246865855543
300741.XSHE,-0.15868643663536
600208.XSHG,-0.028182388405715988
600217.XSHG,0.02152721168971898
300909.XSHE,-0.024988951209254883
300584.XSHE,0.08654234485692712
601888.XSHG,-0.03622299854130731
605300.XSHG,0.042145045399536785
300523.XSHE,-0.03966042601527763
603488.XSHG,0.05872034905693508
600418.XSHG,0.004781143866345743
688683.XSHG,0.012335341379448054
301398.XSHE,0.04972500868482575
300313.XSHE,0.019554310450962724
000682.XSHE,-0.007612038865463288
600704.XSHG,-0.028785256267498237
300491.XSHE,0.21868558785063474
002378.XSHE,-0.0803394846224134
002387.XSHE,-0.06953613367672465
000713.XSHE,-0.0188525102108667
600287.XSHG,0.03948552884107786
300318.XSHE,0.04216436749064738
002105.XSHE,0.02807951955271238
300054.XSHE,-0.08778544173223045
301041.XSHE,-0.04679099021603621
000632.XSHE,0.03749125765035301
601360.XSHG,0.00018113032367015832
601101.XSHG,0.019746168239133697
600028.XSHG,0.07417044069730379
002126.XSHE,0.017764017964511828
002550.XSHE,0.012583256134434728
