code,momentum_5d
002093.XSHE,0.06050459543181577
603283.XSHG,-0.03603747428419474
002681.XSHE,0.04585448103428323
688136.XSHG,0.023120823117463676
002396.XSHE,0.022836776876053195
600818.XSHG,0.11103734307394447
601138.XSHG,-0.03875916341865605
300380.XSHE,0.022538782407721825
000552.XSHE,-0.05058625904139375
002778.XSHE,-0.0140720369247483
688116.XSHG,0.17081586347223232
002538.XSHE,-0.061483135658679675
300552.XSHE,0.05218434697487331
600829.XSHG,-0.0036652010761554256
300882.XSHE,0.009387268770568469
002927.XSHE,0.010065609749218881
002936.XSHE,-0.017872860178825688
301067.XSHE,-0.011396129844845192
000758.XSHE,-0.031819305031610824
002857.XSHE,-0.05024207010266465
688255.XSHG,-0.009822713326030337
600936.XSHG,0.02723165539764308
300959.XSHE,0.02548586706916218
601368.XSHG,-0.026163354563931457
000626.XSHE,-0.01397196424042677
603396.XSHG,-0.10309334088269033
002717.XSHE,-0.05968626783176614
002816.XSHE,-0.024891407068996226
300711.XSHE,0.07435558538710708
601208.XSHG,-0.01532522298303762
300307.XSHE,-0.003151777024551529
600651.XSHG,-0.015556054522048869
002530.XSHE,0.21752906697438404
002968.XSHE,-0.03171117604005887
603351.XSHG,0.08281641583873564
301030.XSHE,-0.01904710380278431
688628.XSHG,-0.05965546782966518
002426.XSHE,-0.043697830079830996
600758.XSHG,-0.02271068841404719
300948.XSHE,-0.0555071079229944
002490.XSHE,-0.03154648606582995
300210.XSHE,0.008142073317431612
301111.XSHE,0.12605876363612825
300167.XSHE,0.019197407801096085
300004.XSHE,-0.02227162393774176
002088.XSHE,-0.11651695264721938
301108.XSHE,-0.13418284464428196
600320.XSHG,-0.05233408285845533
601788.XSHG,-0.01285341595467451
600241.XSHG,0.026526567577231073
002635.XSHE,-0.014064342820357893
003038.XSHE,-0.0765315876800746
600689.XSHG,-0.00225324303376008
300134.XSHE,-0.039108849869469865
300628.XSHE,0.010833593802711596
301056.XSHE,-0.03535298898839004
300712.XSHE,-0.03618811694708378
600376.XSHG,0.022544612035315492
600645.XSHG,0.14760096550910326
000836.XSHE,0.21490526228077156
002475.XSHE,-0.029004995543218153
000848.XSHE,-0.09051270905836344
300260.XSHE,0.07083159902215184
002921.XSHE,0.05182475986552064
300802.XSHE,0.005255267682258638
600824.XSHG,-0.003378094846602616
002892.XSHE,-0.09014221783506801
300084.XSHE,-0.07246864494117056
300529.XSHE,0.00012264666208666833
300836.XSHE,0.015637854056304832
301003.XSHE,0.01194552648319864
000999.XSHE,-0.030564591982135982
000702.XSHE,-0.03164527324501911
300756.XSHE,0.029954431747888942
000807.XSHE,0.007009481336552283
002258.XSHE,0.0018051485961600132
300236.XSHE,0.006627593679374941
603708.XSHG,-0.038523945987269444
300319.XSHE,-0.04851416764918064
300061.XSHE,0.04981651886251986
688558.XSHG,-0.028700494824160327
688359.XSHG,-0.1235442179474251
300890.XSHE,-0.0030103781853621624
300548.XSHE,0.03863336821975128
002404.XSHE,0.0004169906020674418
301133.XSHE,-0.018054614813204244
002508.XSHE,-0.10828871959134105
603353.XSHG,-0.0615505129758948
002377.XSHE,-0.04656951439895203
300176.XSHE,-0.016098952521789785
603991.XSHG,-0.00676657672589538
688201.XSHG,0.07427263083380026
603612.XSHG,0.018630462241579576
300015.XSHE,-0.04122959145414285
002152.XSHE,0.036200112253376736
000547.XSHE,-0.007642466914507673
600157.XSHG,-0.028933333939574733
000582.XSHE,-0.03262533441475282
300462.XSHE,0.006306359987898642
002344.XSHE,-0.02169350847944575
688798.XSHG,-0.08963032726012304
002175.XSHE,-0.038899431860929444
000900.XSHE,-0.03690612722519031
605100.XSHG,-0.013476459232234594
603828.XSHG,-0.026061133539383857
603026.XSHG,-0.07733813436955998
002578.XSHE,0.027364105927556052
300589.XSHE,-0.020755416111447406
300259.XSHE,0.013532212375716014
600375.XSHG,0.04183255075923818
601609.XSHG,-0.00504019542802836
300325.XSHE,-0.08820531870828563
600956.XSHG,-0.03344173841385402
600340.XSHG,-0.05976681910609921
002897.XSHE,0.036382328008528406
002161.XSHE,0.09646212052724859
002928.XSHE,-0.012930477694661992
601616.XSHG,0.0010557153690655009
300426.XSHE,0.0889500758977373
300334.XSHE,-0.010740771244344907
000959.XSHE,-0.051782798843780196
000555.XSHE,0.05803428849128948
002824.XSHE,0.029707080560786282
600310.XSHG,-0.039844331280059146
301099.XSHE,-0.14008170445140733
603809.XSHG,-0.010722674988838369
601028.XSHG,-0.0032282953820724257
002598.XSHE,-0.01906700680557784
600397.XSHG,-0.05186721201097854
688039.XSHG,0.0519711040445082
300991.XSHE,0.029528339021421705
000955.XSHE,0.05513775993322512
000667.XSHE,-0.055527911520021074
002993.XSHE,0.036645952246215946
688189.XSHG,-0.03832967900562188
600990.XSHG,-0.06852962825122916
002909.XSHE,-0.008131979711309181
301077.XSHE,-0.019889413747136455
600482.XSHG,-0.029570106055058325
603083.XSHG,0.06906691755527342
603660.XSHG,0.013531018401417353
600798.XSHG,-0.03649751622626113
000732.XSHE,-0.05061521848702479
603739.XSHG,0.0016345368503426303
603369.XSHG,-0.03309962608447389
600820.XSHG,-0.04797878811651006
002362.XSHE,-0.00393590451349211
603085.XSHG,0.023537354493726778
600777.XSHG,-0.01478682908215043
300399.XSHE,0.21272628394369933
002444.XSHE,-0.028554933843329876
002042.XSHE,0.11125997163633645
002301.XSHE,0.012413819028305625
301005.XSHE,0.0011741918773898498
600089.XSHG,0.036073872766084016
301088.XSHE,-0.01830595665411741
600495.XSHG,-0.0399271287821246
002797.XSHE,-0.028850399281821367
600487.XSHG,0.0012181556328418614
300152.XSHE,-0.0844801060732877
300095.XSHE,-0.045201165279428454
300792.XSHE,-0.03218976815967324
300256.XSHE,-0.034840027426893114
002103.XSHE,0.01367900930963556
603393.XSHG,-0.025859792164442612
603218.XSHG,-0.04373467682389272
002059.XSHE,-0.012538924641317901
002908.XSHE,0.0636142496097256
000850.XSHE,0.041479820976225934
600814.XSHG,-0.01707380867410875
603399.XSHG,0.2150403510967101
002085.XSHE,0.01081894094957057
002962.XSHE,0.013413302959376322
300148.XSHE,0.04184992437510219
601900.XSHG,-0.040782783848998354
603915.XSHG,-0.06821136697805598
300293.XSHE,-0.020114553622281973
601518.XSHG,-0.033319858236204744
002599.XSHE,-0.0771398019178096
002528.XSHE,0.03575097471485534
300820.XSHE,-0.013228925110191735
600467.XSHG,0.05230708381194604
601258.XSHG,-0.01894020599646948
605377.XSHG,-0.027892302911890418
300928.XSHE,0.18939881034642114
300920.XSHE,-0.06628798412681776
002500.XSHE,-0.02070567796585644
600416.XSHG,-0.013102815610894923
300775.XSHE,0.05276755138063932
002674.XSHE,-0.014274468486020729
300184.XSHE,-0.022251838230776016
688051.XSHG,0.03585315524771632
600532.XSHG,-0.03320712834779167
300933.XSHE,0.21734499094683568
603439.XSHG,-0.07490102894526329
002395.XSHE,-0.013832106584489754
600172.XSHG,-0.0890542534833412
002014.XSHE,-0.009860699791136568
002020.XSHE,0.004031375364123955
002715.XSHE,0.0752290391287877
000066.XSHE,0.009685579568729107
003039.XSHE,-0.00482864597550073
300288.XSHE,0.055736518114604144
600641.XSHG,-0.001249845654947484
688366.XSHG,-0.010038179374173183
600301.XSHG,0.011450440643458383
300360.XSHE,0.02206236705920129
300382.XSHE,0.030389924948655646
600975.XSHG,-0.03195344629583271
002277.XSHE,-0.018813086968025375
300736.XSHE,-0.006842455986156537
300618.XSHE,0.0059135468888467935
600039.XSHG,-0.07816593137227419
002458.XSHE,-0.049310224938832095
605058.XSHG,0.0034136481030214542
600883.XSHG,0.0069080130877805165
605266.XSHG,-0.0349854978548592
002462.XSHE,-0.0016794562418592889
603600.XSHG,-0.04783835274808883
002457.XSHE,-0.11074202412382055
600246.XSHG,-0.002321030115919113
600589.XSHG,-0.028627279561015705
600693.XSHG,-0.00698091569326788
000429.XSHE,-0.011959987724640471
603606.XSHG,0.06304387841331621
605336.XSHG,-0.08277216381071568
600337.XSHG,-0.051425811332868485
600373.XSHG,-0.00935807364941607
300001.XSHE,-0.001996575523786387
600598.XSHG,-0.0044709186456740255
002231.XSHE,0.012728286505649802
002447.XSHE,-0.08872497093100885
600678.XSHG,-0.03223601774955264
300484.XSHE,0.008928109234525899
600593.XSHG,-0.038828354457410924
000812.XSHE,-0.07228260547657489
001202.XSHE,-0.013599968696693611
600730.XSHG,-0.020490273750984965
601512.XSHG,0.012956957474809717
603790.XSHG,-0.009416007467052331
003001.XSHE,-0.0460730240408003
603969.XSHG,-0.000577191852147458
601921.XSHG,-0.03782632224476718
603324.XSHG,-0.02026866552585272
002687.XSHE,0.0549376562021675
000665.XSHE,0.22010468274712222
002099.XSHE,0.022200183958235597
002777.XSHE,0.05991475688593087
002767.XSHE,0.022051337734675366
300652.XSHE,-0.00207519404775342
300623.XSHE,0.0018608014887340207
600061.XSHG,-0.024945175663584045
300653.XSHE,0.00018905350679640498
300221.XSHE,0.009347269392466672
002659.XSHE,0.00403652067761557
601599.XSHG,-0.023235135771570062
688093.XSHG,0.05487549781277734
605055.XSHG,0.008683504725064664
600796.XSHG,-0.01624713392700759
688121.XSHG,-0.10419609525306142
600262.XSHG,-0.02625347695672526
601021.XSHG,-0.02922193159661866
600789.XSHG,0.003645226973295385
301186.XSHE,0.04492816408019749
600995.XSHG,0.03922143303433268
002394.XSHE,-0.011256759366195988
000932.XSHE,-0.039517465554335225
300155.XSHE,0.005767893030705656
603177.XSHG,0.18832886834739587
003030.XSHE,-0.01698712197850233
600058.XSHG,-0.04927752328269574
688188.XSHG,-0.021827902846457824
002368.XSHE,0.06758199127553166
300642.XSHE,-0.00015913050596288655
003005.XSHE,0.0638395196207304
603416.XSHG,0.014184552720961677
300861.XSHE,-0.038902043744681786
603700.XSHG,-0.00832571732219824
603617.XSHG,0.05622814307839299
300526.XSHE,-0.039742167390267015
605003.XSHG,-0.050611693179454645
002460.XSHE,-0.006194864074506051
605289.XSHG,-0.02322181300124767
300395.XSHE,0.03044730578815347
002986.XSHE,0.029272217340048486
000633.XSHE,-0.027026445779154223
300133.XSHE,-0.00858092448356119
601188.XSHG,-0.015610609624211444
600503.XSHG,-0.01826951902577783
301090.XSHE,-0.005023573281595977
002772.XSHE,0.004559488979753576
601688.XSHG,-0.015098144644200753
002480.XSHE,0.04730617290302665
603959.XSHG,-0.048382762395803344
603023.XSHG,-0.034296924659805085
603729.XSHG,-0.03536748176312035
601166.XSHG,0.00014528489114064898
688360.XSHG,-0.027308139303621727
300941.XSHE,0.024857356441283444
002221.XSHE,-0.05284317948766724
002405.XSHE,0.08040435114386753
601628.XSHG,-0.03171650386078525
000789.XSHE,-0.0845949598681518
002931.XSHE,0.03569698173494153
300550.XSHE,0.03953374306899332
603677.XSHG,-0.022930371599417722
000333.XSHE,-0.05535647108547825
300495.XSHE,-0.04918307445843546
300854.XSHE,-0.010656503086913417
603906.XSHG,0.03590407294649198
600977.XSHG,0.03367706569147625
601601.XSHG,-0.03033857856868365
002542.XSHE,-0.03838588964520232
300953.XSHE,0.11880755770354995
300896.XSHE,-0.015574734855800718
300657.XSHE,0.027121212782953895
002950.XSHE,0.2209575851717874
301016.XSHE,-0.006589271686561557
300461.XSHE,-0.03753348581237971
688613.XSHG,0.010813338609015403
002188.XSHE,0.005044715288002658
601872.XSHG,-0.04291053281523442
603041.XSHG,0.030411425264825397
600368.XSHG,-0.05231876205309907
688569.XSHG,-0.020568715218926538
605389.XSHG,-0.02690190789528762
002261.XSHE,0.04007531983766818
300539.XSHE,-0.01569093730877096
688799.XSHG,0.04941537194749712
300243.XSHE,-0.037947591550740914
002678.XSHE,-0.005898059868526739
688656.XSHG,-0.024290069880107047
301180.XSHE,-0.006186945723260039
000525.XSHE,-0.11407987703632706
300014.XSHE,0.06363772352835115
002572.XSHE,-0.10041772923348233
300875.XSHE,-0.032316642416152244
600456.XSHG,-0.08387023138100816
600319.XSHG,-0.011298737254111457
600403.XSHG,-0.037955365823819066
300366.XSHE,0.10461323023927104
600516.XSHG,0.02365563522870452
300564.XSHE,-0.02979669101622191
300942.XSHE,0.12436708866001818
000691.XSHE,0.017900820220759887
000617.XSHE,-0.029823073884521902
002451.XSHE,0.011343329267039097
300187.XSHE,-0.007522633410298519
300663.XSHE,0.09961448328044327
600459.XSHG,0.013360536093566626
001211.XSHE,-0.027098471616370717
300556.XSHE,-0.039395873133298065
002369.XSHE,0.01907888111462641
688058.XSHG,0.18331834270520853
002988.XSHE,-0.029577274304187922
300713.XSHE,0.027857625421126447
300968.XSHE,-0.0053487907367634245
600257.XSHG,0.037714693876356876
300292.XSHE,0.12835857666631395
605077.XSHG,-0.027780551303598675
300121.XSHE,-0.008329920183803016
300441.XSHE,-0.0950748583662123
603808.XSHG,-0.04398134971696101
003816.XSHE,-0.019109098819819953
600153.XSHG,-0.022353896673809322
600425.XSHG,-0.03776797151183808
300983.XSHE,-0.02101767226446935
300759.XSHE,0.03389104066329378
000810.XSHE,0.16405637970451914
605108.XSHG,0.14583799437412215
002540.XSHE,0.12206431979213152
002663.XSHE,-0.019566457649486772
300750.XSHE,0.13311315903965976
000685.XSHE,-0.035082788731905325
300916.XSHE,0.007476237924129606
688107.XSHG,-0.0814392122654957
601816.XSHG,-0.017887587760782253
002691.XSHE,0.028924221409655265
300105.XSHE,-0.05783666423633684
300388.XSHE,-0.03384777571107289
688195.XSHG,0.20952469819815908
002707.XSHE,0.016330300238679336
688298.XSHG,0.12704213074388895
300120.XSHE,0.07870915993593307
600761.XSHG,-0.028390184852108785
300562.XSHE,0.07664584808687744
600650.XSHG,-0.0029452731259438803
002025.XSHE,0.009910220849193687
688722.XSHG,0.015031767951589507
300098.XSHE,-0.026553991378033354
000966.XSHE,-0.04103984857483635
605089.XSHG,0.04935268027820198
002638.XSHE,0.0005109949437346398
002167.XSHE,-0.013052795617053043
300531.XSHE,0.06324202692769333
003026.XSHE,-0.012823783802843335
002247.XSHE,0.03416824551710935
002373.XSHE,0.03939745775899009
300634.XSHE,0.04390201562897034
002878.XSHE,0.21717162022901382
300810.XSHE,-0.005691328870351247
603131.XSHG,-0.0075630491900521785
605060.XSHG,0.08625774292153227
300191.XSHE,-0.07550843995645623
000958.XSHE,-0.05941406632904172
600297.XSHG,-0.01843966214577466
600460.XSHG,0.02690468977603101
688259.XSHG,-0.009840024967147632
300286.XSHE,0.05097997802411322
688662.XSHG,-0.016679061089208712
002963.XSHE,-0.028175532455638683
605588.XSHG,-0.01667468322414228
002865.XSHE,0.004021482849086745
300878.XSHE,0.004916079229523905
300981.XSHE,0.036315695874262664
300973.XSHE,-0.03963710849219027
601799.XSHG,-0.054494920429968986
600378.XSHG,-0.009888678277082388
301126.XSHE,-0.041541458643392856
603689.XSHG,-0.02512300168213442
603657.XSHG,-0.06424665726212142
688101.XSHG,-0.060409147404153755
300068.XSHE,-0.021212094910257426
603668.XSHG,-0.08489027935130367
603507.XSHG,-0.03624418808413169
688601.XSHG,0.031222908115872583
002923.XSHE,0.025012236012747144
300354.XSHE,0.08289887917644054
300376.XSHE,0.005340610780030038
002657.XSHE,0.06623582187025458
002842.XSHE,-0.012119125995146123
600999.XSHG,-0.016989171227144852
000756.XSHE,-0.008958246676802522
600988.XSHG,0.004625586399514738
000533.XSHE,-0.02374511610575633
000598.XSHE,-0.0312418207056032
600560.XSHG,-0.009177105158129183
603239.XSHG,0.0304597885852384
603520.XSHG,-0.10330855753158538
300178.XSHE,-0.07276461929464909
600331.XSHG,-0.014309964183063332
603058.XSHG,0.048129351503371644
300185.XSHE,-0.030356120832162777
300516.XSHE,0.07285226653552505
603799.XSHG,0.09016785224650256
688611.XSHG,0.04434958242995994
002713.XSHE,-0.005454856206034586
002140.XSHE,-0.07955732191881303
603322.XSHG,0.030789679641011175
603030.XSHG,-0.03129763067817863
002199.XSHE,0.010864432841721217
600692.XSHG,0.10036799683772438
300971.XSHE,-0.07163014131185076
603189.XSHG,0.0724779301622978
600390.XSHG,-0.02204451758392795
600188.XSHG,-0.03859389934350549
301007.XSHE,0.023667916125268175
600167.XSHG,-0.0474556594114329
688510.XSHG,-0.010504270986439653
300665.XSHE,0.045316948746203026
300337.XSHE,0.1685692064391719
002391.XSHE,-0.018539173859231248
688158.XSHG,0.003216413119294664
600599.XSHG,-0.14251925391222978
600020.XSHG,-0.022868325259160462
300952.XSHE,-0.02135544121293106
688082.XSHG,0.0153808931324087
300449.XSHE,0.08990569394966565
300251.XSHE,-0.004245354183318546
600749.XSHG,0.02101437459794702
002290.XSHE,-0.0054453904923767275
300592.XSHE,-0.019368296874918645
300002.XSHE,0.04653547805757948
300783.XSHE,-0.042937126902544566
300122.XSHE,-0.055232187914730245
688981.XSHG,-0.02031665932233585
300045.XSHE,0.05135315560409241
002304.XSHE,-0.04903952124468225
002488.XSHE,0.052729090177300944
600303.XSHG,0.06881076745619402
000032.XSHE,-0.01081149863330642
002326.XSHE,0.031461971491113766
301039.XSHE,0.0131664117454123
000567.XSHE,0.03527068017469786
002353.XSHE,0.01332414908989186
603489.XSHG,-0.004554925044939295
002420.XSHE,-0.015042973797793312
688138.XSHG,-0.021606395337355207
300500.XSHE,-0.08498843270506135
000507.XSHE,-0.04229048853017126
002432.XSHE,0.22751882802833476
300329.XSHE,0.06725302014372114
600518.XSHG,-0.06642475894001187
688215.XSHG,0.025649204190343024
688206.XSHG,-0.02634242246971176
002153.XSHE,0.03740466463967294
603661.XSHG,-0.03092801718201056
301059.XSHE,-0.0027198043384165944
601568.XSHG,-0.014286260512020912
000026.XSHE,-0.013209714505984129
600861.XSHG,-0.04062068082304986
601336.XSHG,-0.034768394166021545
300032.XSHE,-0.02473970703455871
002787.XSHE,0.0015381678301283619
300407.XSHE,0.034050878823209924
002346.XSHE,-0.08077246957252264
601233.XSHG,-0.022885533737163084
688288.XSHG,-0.015142855436310318
002473.XSHE,-0.04616651431785267
002601.XSHE,-0.036511026174286206
300215.XSHE,1.4440266516367248e-05
300885.XSHE,0.0036122196471474743
002065.XSHE,0.04873734216363067
600483.XSHG,-0.051154071267374264
000790.XSHE,-0.06346502381900744
002940.XSHE,0.08650196166016809
300278.XSHE,-0.06774752071840927
603444.XSHG,-0.05500492551263439
000006.XSHE,-0.029002912687145645
300741.XSHE,0.016325954690299776
600275.XSHG,0.0017969905181051196
600208.XSHG,-0.006330865758830219
600217.XSHG,-0.029618890676302814
300909.XSHE,-0.0005010326004778153
300584.XSHE,0.21554087276461018
601888.XSHG,-0.07456764166554154
605300.XSHG,-0.08587930013387068
300523.XSHE,0.021297286681478164
603488.XSHG,-0.029153726090401316
600418.XSHG,-0.014607537832741374
688683.XSHG,-0.025078958355015148
300313.XSHE,0.044375181844558145
000682.XSHE,0.03589022466081191
600704.XSHG,-0.008877293805980364
300491.XSHE,0.1113444448176027
002378.XSHE,-0.014330396840574175
002387.XSHE,-0.014745433705241886
000713.XSHE,-0.029022440170775245
600287.XSHG,-0.017584706453783502
300318.XSHE,0.07453862587894547
002105.XSHE,-0.0006504805549942313
300054.XSHE,0.018845349322122368
301041.XSHE,0.00453108519673821
000632.XSHE,-0.015828864565964985
601360.XSHG,-0.004765829119551911
601101.XSHG,-0.020568410234394187
600028.XSHG,-0.01957100396297965
002126.XSHE,0.027465083718292524
002550.XSHE,0.219651687656209
600377.XSHG,-0.028821236639744636
001207.XSHE,-0.006165515057139699
688606.XSHG,0.22061648791684726
002217.XSHE,-0.026143509073038654
300110.XSHE,0.043366127210370836
600550.XSHG,0.01175431787223086
603895.XSHG,0.14471385157542704
002948.XSHE,0.005753221617479408
002319.XSHE,-0.02086767415469944
002434.XSHE,0.03625925918656358
603829.XSHG,0.1557263374824699
000029.XSHE,-0.02191006606042024
002252.XSHE,0.1007526722187461
000560.XSHE,-0.04672867663508975
002442.XSHE,-0.012258961269022584
301023.XSHE,-0.007711331362847596
600077.XSHG,-0.0690677336811664
002072.XSHE,-0.03308871673212866
600395.XSHG,-0.026469829644614706
000828.XSHE,-0.010429403047346478
600596.XSHG,-0.008829607098694969
605179.XSHG,-0.04145949045440298
688696.XSHG,0.01562541259157073
002802.XSHE,-0.027981862493709722
002223.XSHE,-0.009042953822264041
002518.XSHE,0.04450225471402009
603982.XSHG,-0.03640863677208559
300596.XSHE,0.01075404082775923
600284.XSHG,-0.025550635121217982
603188.XSHG,0.01684619104174815
002281.XSHE,0.005673656081837241
002535.XSHE,-0.0240993203061132
300285.XSHE,0.07670684274620504
600710.XSHG,-0.02913108268376828
002886.XSHE,-0.0398766501070863
300474.XSHE,-0.10430598867801168
300976.XSHE,-0.01568628727373638
600053.XSHG,-0.04320694138228239
600336.XSHG,-0.07268987661080985
300869.XSHE,0.025437860504098766
600488.XSHG,0.019334759297614405
300346.XSHE,0.015071238743134213
002870.XSHE,0.109269406458459
002661.XSHE,-0.01120913370008253
002449.XSHE,0.03575832634606861
600757.XSHG,-0.0054544881411495785
002671.XSHE,-0.04321470765559074
002770.XSHE,0.010523908296279827
600508.XSHG,-0.10062423306991275
601678.XSHG,-0.028037614905479243
002576.XSHE,0.012949506552926225
300917.XSHE,-0.03625058348665551
000977.XSHE,0.037278553510643395
600017.XSHG,-0.033329669794238015
600179.XSHG,-0.032225873686115236
300180.XSHE,0.026419905141640304
300229.XSHE,0.08009848563343402
600225.XSHG,-0.03242550792104072
002781.XSHE,0.015065704650353888
300062.XSHE,-0.04624217730090528
600639.XSHG,-0.023388872822729764
600658.XSHG,-0.015301854020750908
000012.XSHE,-0.041780339588989454
002798.XSHE,-0.057335105801441674
000038.XSHE,0.003086083797938611
