code,momentum_5d
600095.XSHG,-0.06032538059563799
300884.XSHE,-0.07344118643510239
002551.XSHE,-0.026624063041653087
600549.XSHG,0.0022921851839115366
603053.XSHG,0.04000427885401271
002979.XSHE,0.004569273624162075
603289.XSHG,0.006987885188065077
688309.XSHG,0.025498459045961822
000557.XSHE,-0.002678950363784509
002871.XSHE,-0.010788477024051783
300627.XSHE,-0.0571040918079008
300342.XSHE,-0.018914745588899506
600892.XSHG,0.020766411312539937
300656.XSHE,-0.02654843563689426
688788.XSHG,-0.07438612276940217
300416.XSHE,0.03490615299710678
605388.XSHG,-0.021607404996964813
300603.XSHE,0.04774145444437685
300726.XSHE,0.018472043340721743
002124.XSHE,-0.024719807759664897
300076.XSHE,-0.0337644764071159
300369.XSHE,-0.09816873277255066
600917.XSHG,0.11153180880064001
000893.XSHE,0.0813252066542905
002620.XSHE,-0.06389880152687918
002766.XSHE,-0.0827283289522423
688550.XSHG,-0.014155447868751985
300169.XSHE,-0.09815169044928154
002609.XSHE,-0.0517713426274486
300498.XSHE,-0.04491282866295939
601901.XSHG,-0.0028951570882482904
600196.XSHG,0.009186753338249632
600126.XSHG,0.09540455632474323
002959.XSHE,-0.011478675419412294
300080.XSHE,0.017661945244564495
600582.XSHG,-0.023199272110054927
300193.XSHE,-0.01886330227768343
000859.XSHE,0.0048913683417200135
601555.XSHG,0.0006357071042045236
002371.XSHE,-0.09758876106847394
601226.XSHG,0.06095325998003036
603133.XSHG,-0.025314677294519257
002299.XSHE,0.10870011912416228
002062.XSHE,0.032351710368458436
688050.XSHG,0.01633892842670641
600981.XSHG,0.018251208942461787
603967.XSHG,0.0023242083996917427
300757.XSHE,-0.013134213110025323
600098.XSHG,0.07529613122796054
603565.XSHG,-0.008135724203292019
300838.XSHE,-0.032857138996779514
688667.XSHG,-0.01603426790550816
300351.XSHE,-0.03048841647330107
300467.XSHE,-0.026483362406548132
002168.XSHE,0.025343506572479083
300779.XSHE,0.04782354901621433
002093.XSHE,-0.039140370520384535
603283.XSHG,-0.053696958885520785
002681.XSHE,-0.0020877267668595653
688136.XSHG,-0.020938714505982108
002396.XSHE,-0.024716824899621223
600818.XSHG,-0.09644321268465311
601138.XSHG,-0.0237768288153197
300380.XSHE,-0.0053153383200398585
000552.XSHE,0.031814431807258584
002778.XSHE,-0.05882804392095474
688116.XSHG,-0.01952522811638778
002538.XSHE,0.0009820448528666398
300552.XSHE,-0.07550533877838145
600829.XSHG,-0.014006869611068323
300882.XSHE,-0.08712524356666256
002927.XSHE,0.007266790096677439
002936.XSHE,0.018999609495712926
000758.XSHE,0.07408977683914772
002857.XSHE,0.013851634601058753
600936.XSHG,0.016747392766604967
601368.XSHG,0.012392226417089657
000626.XSHE,-0.047598309396445916
603396.XSHG,-0.020449292116878657
002717.XSHE,0.029119367314467903
002816.XSHE,0.1161462685531468
300711.XSHE,0.01902700191961831
601208.XSHG,0.08938268258425142
300307.XSHE,0.05654386310334494
600651.XSHG,0.03215974719445641
002530.XSHE,-0.004901079199305812
002968.XSHE,0.026141750407184985
603351.XSHG,-0.021152180431680122
688628.XSHG,-0.15703674784141736
002426.XSHE,0.0011464457806093474
600758.XSHG,0.11593984423613482
300948.XSHE,0.12586543580246007
002490.XSHE,0.018296781448618227
300210.XSHE,0.007685596040192824
300167.XSHE,-0.007423203744654602
300004.XSHE,0.023258690634008535
002088.XSHE,0.14116174396638342
600320.XSHG,0.016525944174944133
601788.XSHG,-0.08155445946885707
600241.XSHG,-0.012930485516052834
002635.XSHE,-0.04114414611614546
003038.XSHE,-0.005763884453756725
600689.XSHG,0.011575861170480328
300134.XSHE,-0.05552963472768063
300628.XSHE,-0.028557417867513417
300712.XSHE,0.02760956672526476
600376.XSHG,0.03284361016927078
600645.XSHG,0.11752445164157209
000836.XSHE,0.024583047538933044
002475.XSHE,-0.1295049687815579
000848.XSHE,-0.004594675603184384
300260.XSHE,-0.04888408921432732
002921.XSHE,0.02440169589151196
300802.XSHE,-0.03017623358750554
600824.XSHG,0.05603640112899183
002892.XSHE,0.00170669812363735
300084.XSHE,-0.07268122055963305
300529.XSHE,0.00905732309716035
300836.XSHE,-0.03057953284219779
000999.XSHE,0.0006283927161273607
000702.XSHE,-0.010414668251965777
300756.XSHE,0.040078995983141893
000807.XSHE,0.1804001615256214
002258.XSHE,0.05647530898499288
300236.XSHE,-0.06977988202767303
603708.XSHG,0.036363180359518944
300319.XSHE,-0.05907715511129539
300061.XSHE,-0.03124263812132653
688558.XSHG,0.022683443418670762
300890.XSHE,-0.0675868339410438
300548.XSHE,0.001958653623444561
002404.XSHE,0.035039973001519495
002508.XSHE,0.0011827641809185534
603353.XSHG,-0.08692478153023739
002377.XSHE,0.03728745289954993
300176.XSHE,-0.00030527745437600173
603991.XSHG,0.04069998868844424
603612.XSHG,0.1298462100643463
300015.XSHE,0.08918016916716161
002152.XSHE,-0.05085786052223631
000547.XSHE,0.012181140948155
600157.XSHG,0.018770996786288865
000582.XSHE,0.003170408150563019
300462.XSHE,-0.02041138669208901
002344.XSHE,0.010242311546040394
002175.XSHE,-0.01973051591913364
000900.XSHE,-0.005141520816405348
605100.XSHG,-0.020338146077146343
603828.XSHG,-0.039510603579084744
603026.XSHG,-0.06666526800696211
002578.XSHE,0.04274214626137909
300589.XSHE,-0.006537100833244483
300259.XSHE,0.00901338461076824
600375.XSHG,-0.03650065123781515
601609.XSHG,-0.007577677404042145
300325.XSHE,-0.08128924086433581
600956.XSHG,0.18819806763454275
600340.XSHG,-0.07869984056309487
002897.XSHE,-0.01908454383665904
002161.XSHE,-0.014717349664721241
002928.XSHE,0.1293760551577176
601616.XSHG,0.031705765778825994
300426.XSHE,0.059772531928293605
300334.XSHE,0.0408604672858858
000959.XSHE,0.03714057328607901
000555.XSHE,-0.026429670523065996
002824.XSHE,0.033953553638630465
600310.XSHG,0.08747002878397253
603809.XSHG,0.01889749752043741
601028.XSHG,0.0056846370315408075
002598.XSHE,0.024093919509499438
600397.XSHG,0.12053335622658526
688039.XSHG,0.010288530132391473
000955.XSHE,-0.02959414772778441
000667.XSHE,-0.058788392741475515
002993.XSHE,-0.08640224672250538
688189.XSHG,-0.09355505123757815
600990.XSHG,0.0860279841179727
002909.XSHE,0.029556100271311395
600482.XSHG,-0.0009032254466749367
603083.XSHG,0.0011595717741997719
603660.XSHG,-0.0017056120081027706
600798.XSHG,-0.0007533802918026321
000732.XSHE,0.033946535145670524
603739.XSHG,0.02595765767131362
603369.XSHG,-0.015710708834146308
600820.XSHG,-0.003748576239399261
002362.XSHE,-0.021611956337193573
603085.XSHG,0.004057310523885239
600777.XSHG,0.015163444656622395
300399.XSHE,-0.10339173868557222
002444.XSHE,0.09571530348604752
002042.XSHE,-0.0031745398030756013
002301.XSHE,-0.045375700362306357
600089.XSHG,0.07337373970539936
600495.XSHG,0.0039342650066622915
002797.XSHE,-0.020534134122333333
600487.XSHG,-0.02065729167885659
300152.XSHE,0.0955503265984515
300095.XSHE,-0.015781349118606895
300792.XSHE,-0.16952892508241466
300256.XSHE,-0.03489006431055973
002103.XSHE,-0.01299995836018237
603393.XSHG,0.025263708702248158
603218.XSHG,0.03967790790186722
002059.XSHE,0.08077607882493776
002908.XSHE,-0.04893802723039391
000850.XSHE,0.015646184341211712
600814.XSHG,0.01509021295713392
603399.XSHG,-0.1561898142635792
002085.XSHE,0.027430499016421587
002962.XSHE,-0.01702581022395197
300148.XSHE,-0.005758887930014205
601900.XSHG,0.010447596173703192
603915.XSHG,-0.021480246101182793
300293.XSHE,-0.05992768848135478
601518.XSHG,0.007848455266745956
002599.XSHE,-0.03610982836420232
002528.XSHE,-0.014661664574785602
300820.XSHE,-0.0013661589164156648
600467.XSHG,0.005105176047300642
601258.XSHG,0.02386340911529991
605377.XSHG,-0.01758490937374058
300928.XSHE,-0.016913953768058883
300920.XSHE,-0.041739182540823136
002500.XSHE,-0.016474952729119988
600416.XSHG,0.06952989485807992
300775.XSHE,0.013432603045188661
002674.XSHE,-0.0670443766028248
300184.XSHE,-0.027801190480790616
688051.XSHG,0.007332317578569593
600532.XSHG,-0.013125497612635486
300933.XSHE,0.05085847783257447
603439.XSHG,-0.01588991074819245
002395.XSHE,-0.019005010723335568
600172.XSHG,-0.03154173178353334
002014.XSHE,-0.008163992957872228
002020.XSHE,0.017651047631205022
002715.XSHE,-0.0620996917618326
000066.XSHE,-0.04446163636101223
003039.XSHE,0.19019541411151336
300288.XSHE,-0.018518867037002444
600641.XSHG,0.059306382776055
688366.XSHG,-0.017799391000991018
600301.XSHG,-0.005324200883212969
300360.XSHE,0.014254593140070184
300382.XSHE,0.02430689414430326
600975.XSHG,-0.05049607905882553
002277.XSHE,0.016211197339479927
300736.XSHE,-0.025368060143540785
300618.XSHE,-0.06700971271589827
600039.XSHG,0.041231379353767535
002458.XSHE,-0.044094472453490303
605058.XSHG,-0.020517056354100657
600883.XSHG,0.08595582530131636
605266.XSHG,0.0011404410949033168
002462.XSHE,0.00301405165298
603600.XSHG,-0.06629433456701361
002457.XSHE,0.008955853448004852
600246.XSHG,-0.016697245739057877
600589.XSHG,-0.032306030126022615
600693.XSHG,0.017707827662283196
000429.XSHE,0.014640874513574506
603606.XSHG,0.01737323396738929
605336.XSHG,-0.01566344732039455
600337.XSHG,-0.013561706846790105
600373.XSHG,-0.0069775684170872414
300001.XSHE,0.04186455537192127
600598.XSHG,-0.018867742476009957
002231.XSHE,-0.01820965607470499
002447.XSHE,-0.0286081748372924
600678.XSHG,0.03783441098889291
300484.XSHE,0.032829240301599595
600593.XSHG,-0.004780760028020704
000812.XSHE,0.022064120141375928
600730.XSHG,0.004663189241286281
601512.XSHG,0.00489951279883687
603790.XSHG,-0.07063560259511219
003001.XSHE,-0.018568126446416186
603969.XSHG,-0.01396233929093603
002687.XSHE,-0.014151981554015562
000665.XSHE,0.0025782638117788914
002099.XSHE,0.008002500522557682
002777.XSHE,0.004240318789197291
002767.XSHE,0.0012691867994515105
300652.XSHE,-0.036495146533650324
300623.XSHE,0.006526310622444376
600061.XSHG,0.04175479512690433
300653.XSHE,-0.022587183909116702
300221.XSHE,0.060980980116379015
002659.XSHE,0.0047714972763465355
601599.XSHG,-0.02891683378522541
688093.XSHG,-0.004179315660036273
605055.XSHG,0.11347456695874353
600796.XSHG,-0.006429401222087787
600262.XSHG,-0.03384260233945304
601021.XSHG,0.028951920304662447
600789.XSHG,-0.009132511730175423
600995.XSHG,0.16544247996300715
002394.XSHE,-0.007348916707250831
000932.XSHE,0.1770141714288146
300155.XSHE,-0.006686838127241539
603177.XSHG,0.05424913989213276
003030.XSHE,-0.09549390926680823
600058.XSHG,0.03474603846175208
688188.XSHG,-0.0074369555977515395
002368.XSHE,-0.058421409282371044
300642.XSHE,-0.02866890212866121
003005.XSHE,-0.03265511256778091
603416.XSHG,-0.0840867895956052
300861.XSHE,-0.032733727338293994
603700.XSHG,0.012526648558628051
603617.XSHG,0.01003488683017556
300526.XSHE,-0.00637090717623156
605003.XSHG,-0.02138106519306153
002460.XSHE,0.0628873089104349
300395.XSHE,0.008882809666682838
002986.XSHE,-0.04239593350657126
000633.XSHE,-0.10920270820324732
300133.XSHE,0.0023652420104896283
601188.XSHG,0.025205157006405913
600503.XSHG,0.0011013029373551954
002772.XSHE,-0.004311950054524678
601688.XSHG,-0.005692146595152401
002480.XSHE,0.027215483044595503
603959.XSHG,0.050475862861937504
603023.XSHG,-0.007098261213388494
603729.XSHG,-0.017322084890710236
601166.XSHG,0.0675073155799921
688360.XSHG,-0.05885494798777989
300941.XSHE,-0.03554179971107077
002221.XSHE,0.009244537492738139
002405.XSHE,-0.04171836060517657
601628.XSHG,-0.004221972139555001
000789.XSHE,0.07305013171090255
002931.XSHE,-0.009741874471669229
300550.XSHE,-0.021558021841804564
603677.XSHG,-0.029959596758639847
000333.XSHE,0.014311761575004998
300495.XSHE,0.07987307050022603
603906.XSHG,-0.030334090993883157
600977.XSHG,0.07290390317329135
601601.XSHG,0.029930315586323697
002542.XSHE,0.012686248363794034
300896.XSHE,0.16066215625709462
300657.XSHE,-0.047851728130703874
002950.XSHE,-0.021374596620649142
300461.XSHE,-0.0839577844138035
002188.XSHE,-0.018708319552626553
601872.XSHG,0.02253653911407338
603041.XSHG,-0.04361202247402214
600368.XSHG,0.00802829517714218
688569.XSHG,-0.012242836805106405
002261.XSHE,0.00015864011335707008
300539.XSHE,0.003990096113781507
300243.XSHE,-0.08231412099763075
002678.XSHE,0.05923568588218032
688656.XSHG,-0.061858775865348437
000525.XSHE,-0.014052147927049449
300014.XSHE,0.10954053531500871
002572.XSHE,0.03626420489224631
300875.XSHE,-0.03135561550641541
600456.XSHG,-0.0170330664864176
600319.XSHG,0.025844752714547815
600403.XSHG,0.08407423728402368
300366.XSHE,-0.025234492020985037
600516.XSHG,0.004351817648245392
300564.XSHE,-0.057997624716234236
300942.XSHE,-0.1420218909697407
000691.XSHE,0.036009614941571275
000617.XSHE,-0.005494867331358564
002451.XSHE,0.04422415308905488
300187.XSHE,0.10935545149883948
300663.XSHE,-0.05704586108835416
600459.XSHG,0.0033066728102130113
300556.XSHE,0.0024207647994716787
002369.XSHE,0.05278996152584461
688058.XSHG,-0.039962733539087254
002988.XSHE,0.04186155705729824
300713.XSHE,0.18240502180895146
600257.XSHG,-0.005118588800522947
300292.XSHE,-0.029761175478016884
605077.XSHG,-0.0558942684157058
300121.XSHE,-0.0073166221384634664
300441.XSHE,-0.01995901337056029
603808.XSHG,-0.02519333715619529
003816.XSHE,0.0482179380001335
600153.XSHG,0.033462052600748984
600425.XSHG,0.10503851186793706
300759.XSHE,0.07284756073981337
000810.XSHE,-0.012864099845875268
605108.XSHG,0.07986891907180367
002540.XSHE,0.04510898598286744
002663.XSHE,0.04236575978450749
300750.XSHE,0.0837921469148235
000685.XSHE,0.012185998464313817
300916.XSHE,-0.08686219546030712
601816.XSHG,0.049301309452092004
002691.XSHE,-0.012807534848775077
300105.XSHE,0.15210850030545647
300388.XSHE,0.04748754763726663
002707.XSHE,0.18860827952020942
688298.XSHG,-0.03793040164411829
300120.XSHE,0.07405364561301056
600761.XSHG,0.04041002571096389
300562.XSHE,-0.034761000555363825
600650.XSHG,0.005305718564667276
002025.XSHE,-0.0032192933950826075
300098.XSHE,-0.04181394323137765
000966.XSHE,0.18744552978532478
002638.XSHE,0.02786531922557555
002167.XSHE,0.036730420617244595
300531.XSHE,-0.03077844214876572
003026.XSHE,-0.17462531941969814
002247.XSHE,0.031029757142957283
002373.XSHE,-0.04448502244254126
300634.XSHE,-0.07591980813823034
002878.XSHE,-0.04281329475067793
300810.XSHE,-0.00978821716908425
603131.XSHG,-0.07040323169588315
605060.XSHG,-0.02871325498883477
300191.XSHE,-0.029441153154396466
000958.XSHE,0.13952013758222562
600297.XSHG,0.020817370984249173
600460.XSHG,-0.053600136386255604
300286.XSHE,0.06213887231753318
002963.XSHE,-0.011048138239750387
002865.XSHE,-0.06099188085692375
300878.XSHE,-0.033127998508511065
601799.XSHG,0.13194766298114374
600378.XSHG,0.10435539618434625
603689.XSHG,0.016437329275411073
603657.XSHG,0.020598981532891327
688101.XSHG,-0.00591761303112448
300068.XSHE,-0.025168465187787058
603668.XSHG,0.002889800108242132
603507.XSHG,-0.017257821704968875
002923.XSHE,-0.01510324336050125
300354.XSHE,0.02889308887070573
300376.XSHE,0.0899883777916943
002657.XSHE,-0.030702532110165968
002842.XSHE,0.015872174631757243
600999.XSHG,-0.0270354849114624
000756.XSHE,-0.018610329512541452
600988.XSHG,0.03805103172171521
000533.XSHE,-0.09246887622018998
000598.XSHE,0.01960278019923073
600560.XSHG,0.028951778838604537
603239.XSHG,0.058163439301442105
603520.XSHG,-0.02005291571933667
300178.XSHE,0.1819929647329033
600331.XSHG,0.0021496085582247207
603058.XSHG,0.024080366187524634
300185.XSHE,-0.0313644700372483
300516.XSHE,-0.0362201187904085
603799.XSHG,-0.0058952018002159995
002713.XSHE,-0.007647695430263921
002140.XSHE,0.03919788543166708
603322.XSHG,-0.02473040518784304
603030.XSHG,-0.021587058219204248
002199.XSHE,-0.01710703962115201
600692.XSHG,0.030085476939739345
603189.XSHG,-0.022653890754103154
600390.XSHG,-0.0003472005401804019
600188.XSHG,0.079834778198962
600167.XSHG,-0.01634168512526278
688510.XSHG,-0.08474283733742949
300665.XSHE,0.03079960984431417
300337.XSHE,0.04109337789824488
002391.XSHE,-0.004074575011251922
688158.XSHG,0.025670918658496796
600599.XSHG,0.019199675865994994
600020.XSHG,0.004894931958261057
300952.XSHE,-0.014558563429321113
300449.XSHE,-0.020585212374157155
300251.XSHE,-0.04822569592100588
002290.XSHE,-0.006973345518106962
300592.XSHE,-0.055781986150427273
300002.XSHE,0.02019177935976809
300783.XSHE,-0.03644105213332932
300122.XSHE,0.1300743139349427
688981.XSHG,0.012618566460556199
300045.XSHE,-0.018599635485288358
002092.XSHE,0.12166767962867506
002304.XSHE,0.019994746006538097
002488.XSHE,-0.08672371284365558
600303.XSHG,0.00012880236838441056
000032.XSHE,-0.0010545106915477859
002326.XSHE,-0.01315784277895574
000567.XSHE,0.013383789916147434
002353.XSHE,-0.13555865675732684
603489.XSHG,0.0036652668593833973
002420.XSHE,0.029417668713763487
688138.XSHG,-0.04169949834405499
300500.XSHE,-0.010766868084523875
000507.XSHE,-0.0015688530536570305
002432.XSHE,0.008778431052451748
300329.XSHE,-0.0037847543379771996
600518.XSHG,-0.06779143299806606
688215.XSHG,-0.03415952462712911
002153.XSHE,-0.039025865085875924
603661.XSHG,-0.04650526717201598
601568.XSHG,0.03912583466476549
000026.XSHE,0.10541136774019932
600861.XSHG,0.006185890680705793
601336.XSHG,-0.0019010306686771004
300032.XSHE,-0.011704153278057874
002787.XSHE,-0.026596044201249898
300407.XSHE,0.004252988387718471
002346.XSHE,0.08101945413612917
601233.XSHG,-0.0529161911606455
688288.XSHG,-0.014222505353542383
002473.XSHE,0.11812866821398817
002601.XSHE,0.07136750039420897
300215.XSHE,0.09040007506597564
300885.XSHE,-0.014048325018649666
002065.XSHE,-0.028725590654127782
600483.XSHG,0.10221996065200117
000790.XSHE,0.005321761556785109
002940.XSHE,-0.010630964769260093
300278.XSHE,-0.03283270940072054
603444.XSHG,-0.04775890139541329
000006.XSHE,0.0530859576887997
300741.XSHE,0.104121011227987
600275.XSHG,0.042096927280738744
600208.XSHG,0.01871557701719751
600217.XSHG,0.06906496831921757
300909.XSHE,-0.08645820353842151
300584.XSHE,-0.01137835720168793
601888.XSHG,0.0577080454109857
300523.XSHE,-0.0757544736834641
603488.XSHG,0.03220364646298116
600418.XSHG,0.0024879911450485853
300313.XSHE,-0.049650633614393806
000682.XSHE,0.030322093073111137
600704.XSHG,0.020571283135996134
300491.XSHE,0.03570383674521162
002378.XSHE,-0.10519757310952259
002387.XSHE,-0.08798029329602586
000713.XSHE,-0.0009974102114554632
600287.XSHG,-0.016281079731271547
300318.XSHE,0.014254355667536566
002105.XSHE,0.02505684535266256
300054.XSHE,-0.02192921165098474
000632.XSHE,0.007808497494841169
601360.XSHG,-0.04772922663423692
601101.XSHG,-0.0015797565053121253
600028.XSHG,0.013819971232844999
002126.XSHE,-0.006754923791322035
002550.XSHE,-0.0009678360075065472
300604.XSHE,-0.029437978100156643
600377.XSHG,0.04000137939376441
002217.XSHE,-0.0470335488127467
300110.XSHE,0.03494306986848267
600550.XSHG,0.09283187870635089
603895.XSHG,0.004811906212014123
002948.XSHE,0.014997218321631544
002319.XSHE,0.042586582420349385
002434.XSHE,-0.009384599715128526
603829.XSHG,-0.015951477673200348
000029.XSHE,0.0997774165713963
002252.XSHE,-0.017043206286026923
000560.XSHE,0.0094809323251163
002442.XSHE,0.050007348781600826
600077.XSHG,0.01169250999317794
002072.XSHE,-0.008164741017457348
600395.XSHG,0.014744328457300402
000828.XSHE,0.016179592728730145
600596.XSHG,0.06473957619254779
605179.XSHG,-0.023564385700486995
688696.XSHG,-0.05677809017621119
002802.XSHE,0.06196016109255566
002223.XSHE,-0.042817821207501945
002518.XSHE,-0.002134102860508691
603982.XSHG,-0.04307721761382294
300596.XSHE,0.08764151210198161
600284.XSHG,0.02393564047091723
603188.XSHG,0.042484897629339005
002281.XSHE,-0.056398486974153374
002535.XSHE,-0.008258896189204234
300285.XSHE,0.012199537061196914
600710.XSHG,0.026720302187851732
002886.XSHE,0.057626219562328745
300474.XSHE,0.003092956372998422
600053.XSHG,-0.04415905671987558
600336.XSHG,0.009862631829929708
300869.XSHE,0.004915634173143906
600488.XSHG,0.002377148578748411
300346.XSHE,-0.09089142999544053
002870.XSHE,-0.046071785542107946
002661.XSHE,-0.054021969016380726
002449.XSHE,-0.0042340823977905905
600757.XSHG,0.002622316014064612
002671.XSHE,-0.006801363849125436
002770.XSHE,0.006347460345064199
600508.XSHG,0.03759164462020443
601678.XSHG,0.048286957475602375
002576.XSHE,0.019204139124823043
300917.XSHE,-0.009068613976223338
000977.XSHE,-0.14314460932941733
600017.XSHG,0.0049366919604389
600179.XSHG,0.036999909351363894
300180.XSHE,-0.03894803088453149
300229.XSHE,-0.044414251013410365
600225.XSHG,-0.03419710564395544
002781.XSHE,-0.09653916964218452
300062.XSHE,0.09806947772885391
600639.XSHG,0.011722755592976225
600658.XSHG,0.008048366273821748
000012.XSHE,-0.03751513041315891
002798.XSHE,-0.05623569561980776
000038.XSHE,0.03097989171171568
002314.XSHE,0.05279612064102669
600741.XSHG,0.10948899573086117
002818.XSHE,-0.01712408578973152
002861.XSHE,-0.018890860926774784
002497.XSHE,-0.016063219224837826
601298.XSHG,0.033152332453574976
300225.XSHE,-0.02434728873143703
300087.XSHE,-0.08632671368835074
600918.XSHG,-0.012327067664309355
300100.XSHE,-0.026402217009301385
600657.XSHG,0.02496003679736132
003017.XSHE,-0.0464925061103815
000089.XSHE,0.07651444481224909
600509.XSHG,0.11587373494836327
688018.XSHG,-0.08631493527489191
002464.XSHE,0.047901131252713294
600220.XSHG,-0.0007211464406045275
000510.XSHE,-0.0030213050070694303
601567.XSHG,0.01780093705663001
600997.XSHG,-0.01964192110912253
002170.XSHE,-0.0010173039319764689
300183.XSHE,-0.047863491077982795
300304.XSHE,-0.00936327650098379
688196.XSHG,0.06090381215331737
600735.XSHG,0.0034349365607394024
300448.XSHE,-0.015702558137140464
601108.XSHG,0.020602545948200452
688013.XSHG,-0.020877303961532683
000880.XSHE,0.0025282523790540815
002823.XSHE,-0.028269357557566984
300203.XSHE,0.13029921764951977
002128.XSHE,0.05916665683700487
601598.XSHG,0.05425474353205916
002233.XSHE,0.03105869570062478
600643.XSHG,-0.0033123262121309855
600780.XSHG,0.07082012366036058
000952.XSHE,-0.009748985937672523
002676.XSHE,0.003976087361018312
003025.XSHE,-0.07221757717028024
688078.XSHG,-0.03636843291773486
600557.XSHG,-0.03258606615335743
688333.XSHG,-0.044943032094095295
000017.XSHE,0.013157793127768137
000048.XSHE,0.03156390333865043
000802.XSHE,-0.025208654632686657
003013.XSHE,0.002015551878626778
000936.XSHE,-0.02099286363095472
002902.XSHE,-0.057685801474471055
600117.XSHG,0.009187596216831035
600653.XSHG,0.010473948139723258
300593.XSHE,-0.056229813661305555
601949.XSHG,0.025565881153114485
601006.XSHG,0.026475353954959265
002880.XSHE,0.009310593053494111
600600.XSHG,0.007506499296143427
688098.XSHG,-0.05446082794377102
688128.XSHG,-0.014151891465774925
600207.XSHG,0.010909490717157237
002275.XSHE,0.014105753285552568
300607.XSHE,-0.08580518934693716
600191.XSHG,-0.09011179839632413
688378.XSHG,0.0907589672048978
600439.XSHG,0.011672672116328029
601969.XSHG,0.052618154759047346
300331.XSHE,-0.07569448809426119
300471.XSHE,0.016857323342498426
002113.XSHE,-0.05034302887072475
002771.XSHE,0.03502582619736363
002875.XSHE,-0.02070056688586413
300742.XSHE,-0.01085161843689383
600458.XSHG,0.04501303602508469
300650.XSHE,-0.0787916471964576
002173.XSHE,-0.08718798863889048
601689.XSHG,-0.006060638700563192
002406.XSHE,0.013907504154248011
002272.XSHE,0.1807705127375679
300906.XSHE,-0.05413266276562944
