code,momentum_5d
300694.XSHE,-0.013903119765830519
600615.XSHG,-0.06674721637577428
600570.XSHG,0.021496960059594155
601929.XSHG,0.007561100818135399
601198.XSHG,0.0018559327254567166
002414.XSHE,0.025753695785136622
002493.XSHE,-0.018854846603476628
002556.XSHE,0.009873790656505989
000585.XSHE,-0.0448101691547335
600726.XSHG,0.02158380327635026
002637.XSHE,0.007956953544805558
603329.XSHG,0.1732610973921987
002203.XSHE,-0.004243518508408516
600769.XSHG,-0.008465638730798364
600381.XSHG,0.003794004377285075
300668.XSHE,-0.01379200369039425
300109.XSHE,0.04979999878832306
002294.XSHE,0.11257678175646141
300271.XSHE,0.010979454833488755
600563.XSHG,-0.036953090208758664
002015.XSHE,-0.03224916270460684
300442.XSHE,-0.00034659514096049143
600802.XSHG,-0.019405344701762722
002685.XSHE,0.009779116176902455
600048.XSHG,0.02531878708209956
000813.XSHE,0.14418679774001622
600326.XSHG,0.000532118794155604
600422.XSHG,0.015339806779003828
000498.XSHE,-0.0267404802830241
601311.XSHG,-0.01160077984790635
603103.XSHG,-0.1035035763744042
002889.XSHE,-0.016520287765651065
002793.XSHE,0.04919744397812387
002142.XSHE,-0.022936753386969842
300140.XSHE,-0.011896961384347362
600738.XSHG,-0.07566617482469115
300616.XSHE,-0.008615373622302526
002238.XSHE,-0.002492092579870363
000908.XSHE,0.07906220141240423
600095.XSHG,0.055226015902764096
002551.XSHE,0.13296605798022115
600549.XSHG,-0.011114495888656938
603053.XSHG,0.017879757860992267
002979.XSHE,0.07676388453402042
603289.XSHG,0.05646310791051969
000557.XSHE,-0.09837664591333042
002871.XSHE,-0.013175842273201486
300627.XSHE,-0.08260617729020013
300342.XSHE,-0.04328758243755479
600892.XSHG,-0.038405249121800863
300656.XSHE,0.04333673404770836
300416.XSHE,-0.031045048753048296
300603.XSHE,0.0658755231218971
300726.XSHE,0.016484015670468446
002124.XSHE,0.07241417713381389
300076.XSHE,0.01652948117304318
300369.XSHE,0.007440557504829634
600917.XSHG,0.002263639006721916
000893.XSHE,0.010817127119111232
002620.XSHE,-0.021181939986626597
002766.XSHE,-0.06320120773066873
300169.XSHE,0.048929292223780195
002609.XSHE,0.09224100873319356
300498.XSHE,0.03227295894642766
601901.XSHG,-6.062670060324321e-06
600196.XSHG,0.054476909796111736
600126.XSHG,-0.050758401819137204
002959.XSHE,0.10549600268798995
300080.XSHE,-0.028465246848123835
600582.XSHG,0.0061867489933884546
300193.XSHE,-0.007165648176494484
000859.XSHE,-0.014853674616570552
601555.XSHG,0.056455015579879975
002371.XSHE,-0.026182290007159808
601226.XSHG,-0.005834423520337976
603133.XSHG,-0.03640715592750877
002299.XSHE,0.033641852420980875
002062.XSHE,-0.0048661680401043406
600981.XSHG,-0.014192914840526523
603967.XSHG,0.003897340010171049
300757.XSHE,-0.05068982509126795
600098.XSHG,-0.01164862508431797
300838.XSHE,0.19297760912313902
300351.XSHE,0.02157990522110047
300467.XSHE,-0.014603887789707089
002168.XSHE,0.0018255123314157677
300779.XSHE,-0.009613375843034833
002093.XSHE,0.05429754832104869
603283.XSHG,0.04609450092534037
002681.XSHE,0.01384035106021576
002396.XSHE,0.01121139688609487
600818.XSHG,-0.03062390495944122
601138.XSHG,0.03396868375218196
300380.XSHE,0.0032543786334675653
000552.XSHE,0.060090419308728577
002778.XSHE,-0.005816332082752961
688116.XSHG,0.02279986008666201
002538.XSHE,0.0072251917300652675
300431.XSHE,-0.09868539452040026
300552.XSHE,0.07157335270712883
600829.XSHG,0.039250239648208576
002927.XSHE,-0.04050062919414886
002936.XSHE,0.0016610031202494522
000758.XSHE,-0.0326276105461446
002857.XSHE,-0.02657008453547178
600936.XSHG,-0.01423611891723428
601368.XSHG,0.021746884550824623
000626.XSHE,-0.0082605201751875
603396.XSHG,0.12095051917942555
002717.XSHE,-0.0026942096094742327
002816.XSHE,0.01830513117333301
300711.XSHE,-0.001911560113651574
601208.XSHG,-0.04866812224182852
300307.XSHE,0.0029774713649907032
600651.XSHG,-0.037634301563558244
002530.XSHE,-0.04251777318225397
002968.XSHE,0.024315762493802913
603351.XSHG,-0.005162787122310631
002426.XSHE,-0.013239224968364697
600758.XSHG,0.012611385034604048
002490.XSHE,-0.04186120753811884
300210.XSHE,0.0007616798564300184
300167.XSHE,0.020991764150794897
300004.XSHE,-0.03790181009265013
002088.XSHE,-0.018994680122615973
600320.XSHG,-0.02299889729497227
601788.XSHG,0.009535862106012732
600241.XSHG,-0.010251253685653085
002635.XSHE,0.02368372999414879
600689.XSHG,-0.01281186687213333
300134.XSHE,0.021109770294070105
300628.XSHE,0.007009582117154486
300712.XSHE,0.011613079797885523
600376.XSHG,-0.007803518788495235
600645.XSHG,0.10155186200642088
000836.XSHE,-0.01177540954812938
002475.XSHE,0.09115821514182526
000848.XSHE,-0.005126921633671953
300260.XSHE,0.07736842186413567
002921.XSHE,-0.006931647148342811
300802.XSHE,-0.016476356064982642
600824.XSHG,0.179925623292866
002892.XSHE,0.002405735048540525
300084.XSHE,0.0049736995184097126
300529.XSHE,0.023341804671685368
300836.XSHE,-0.026873200528330726
000999.XSHE,0.03711498685423412
000702.XSHE,-0.0026438203392082915
300756.XSHE,0.007231621075414876
000807.XSHE,0.03074771716902503
002258.XSHE,-0.01416947472865538
300236.XSHE,0.021884128050554747
603708.XSHG,0.040387480178640515
300319.XSHE,0.002067238501601419
300061.XSHE,-0.02213264668699135
300548.XSHE,-0.04229302153918778
002404.XSHE,0.05760676524683814
002508.XSHE,-0.04091203254274623
603353.XSHG,0.15707576354258165
002377.XSHE,-0.04845242854182519
300176.XSHE,-0.07778476566794083
603991.XSHG,0.12349765029998164
603612.XSHG,0.03132791828189476
300015.XSHE,0.07477057345455006
002152.XSHE,0.05951786605167549
000547.XSHE,-0.007568394868448597
600157.XSHG,0.0020132053731570076
000582.XSHE,0.0506526117922872
300462.XSHE,0.003739521090245671
002344.XSHE,-0.04733099459270454
002175.XSHE,-0.042658601004605584
000900.XSHE,-0.004793088489357587
603828.XSHG,0.027853187840172485
603026.XSHG,0.008739998983344592
002578.XSHE,-0.013518233759371962
300589.XSHE,0.03351638787109301
300259.XSHE,0.009476049416469826
600375.XSHG,0.014741295538657537
601609.XSHG,-0.07090618311014237
300325.XSHE,-0.034116547642053165
600340.XSHG,0.018909849935069608
002897.XSHE,0.051257179342350336
002161.XSHE,0.0074036785561494515
002928.XSHE,-0.04008001972016551
601616.XSHG,-0.04931446365478677
300426.XSHE,-0.019777223187951526
300334.XSHE,0.17449817872073908
000959.XSHE,0.19038932899601888
000555.XSHE,0.025138879269858985
002824.XSHE,-0.030403469378400844
600310.XSHG,-0.001038566397497713
603809.XSHG,0.023805176836257543
601028.XSHG,0.024864199840894642
002598.XSHE,-0.015290736134055568
600397.XSHG,0.09127820688049601
688039.XSHG,0.01033356116337718
000955.XSHE,0.05526833084710883
000667.XSHE,-0.036162457986539526
688189.XSHG,0.06783594001712481
600990.XSHG,-0.024781673631756224
002909.XSHE,0.14124456373751296
600482.XSHG,0.00197196659013499
603083.XSHG,0.06094336714229752
603660.XSHG,0.012269686244644815
600798.XSHG,-0.005838864111980736
000732.XSHE,-0.005412297719690913
603739.XSHG,0.002001305323744403
603369.XSHG,-0.031649900416249294
600820.XSHG,0.010709503313232598
002362.XSHE,0.012287845211527723
603085.XSHG,-0.061145638876929836
600777.XSHG,-0.008607577060744174
300399.XSHE,0.031693923217718536
002444.XSHE,0.05728840607501145
002042.XSHE,-0.04679467547473482
002301.XSHE,0.05860801155073128
600089.XSHG,0.0002931018258610792
600495.XSHG,-0.001229947713917835
002797.XSHE,-0.003106696840532304
600487.XSHG,0.0032412292138041207
300152.XSHE,-0.016681050452853976
300095.XSHE,-0.0023122472503646924
300792.XSHE,0.019464137505276338
300256.XSHE,0.048265304960540774
002103.XSHE,0.17813605841737368
603393.XSHG,0.013728888293013643
603218.XSHG,0.04465920595558847
002059.XSHE,-0.051347574305315835
002908.XSHE,0.02696128797964593
000850.XSHE,-0.00475669927649665
600814.XSHG,-0.06285400834650873
603399.XSHG,0.012996182749299449
002085.XSHE,-0.0036360961684288326
002962.XSHE,0.018144092657735988
300148.XSHE,0.07633950183470486
601900.XSHG,0.024816343510572367
603915.XSHG,0.03088350850995175
300293.XSHE,0.09127908786565886
601518.XSHG,-0.17106907525762993
002599.XSHE,0.0024357555485244146
002528.XSHE,0.01667276238480189
300820.XSHE,-0.03379857178876639
600467.XSHG,-0.026920516299739267
601258.XSHG,-0.015463408540417644
600416.XSHG,0.124471467909285
300775.XSHE,0.024954050869760873
002674.XSHE,0.07252453392873737
300184.XSHE,-0.024171858791593944
688051.XSHG,0.08363505633539059
600532.XSHG,0.178416456858327
603439.XSHG,0.13958561830313276
002395.XSHE,0.03935568689223123
600172.XSHG,-0.025430991363752622
002014.XSHE,-0.03215721547085056
002020.XSHE,0.021124441765714756
002715.XSHE,-0.033661595355393856
000066.XSHE,0.003978311765068012
300288.XSHE,-0.0012990754118532965
600641.XSHG,-0.0779029102133522
688366.XSHG,0.07216931111248953
600301.XSHG,-0.013769042996510989
300360.XSHE,0.007174082509242683
300382.XSHE,0.03846786993250762
600975.XSHG,0.028362134896832876
002277.XSHE,0.009262355376257499
300736.XSHE,0.005597081392822327
300618.XSHE,0.18519708548818048
600039.XSHG,-0.01620006950351336
002458.XSHE,0.027729527645848857
600883.XSHG,-0.015639047142389652
002462.XSHE,0.0007137975043106197
603600.XSHG,0.11583435695665677
002457.XSHE,-0.06383524572227796
600246.XSHG,-0.019811097957163966
600693.XSHG,-0.03037480339124035
000429.XSHE,-0.006435227710023628
603606.XSHG,-0.000827087543433358
600337.XSHG,-0.08665488373024134
600373.XSHG,0.0417997764189322
300001.XSHE,0.008323439873636825
600598.XSHG,0.03769783535125542
002231.XSHE,0.013659611959413478
002447.XSHE,0.003698133628967263
600678.XSHG,-0.01939468219750026
300484.XSHE,-0.021629960750384203
600593.XSHG,0.010886549289078395
000812.XSHE,-0.0016169708545293038
600730.XSHG,0.010732561474894788
601512.XSHG,-0.0025792260266555224
603790.XSHG,-0.015087728212764103
603969.XSHG,-0.11628991095543162
002687.XSHE,0.01673609384617522
000665.XSHE,-0.013125157449694192
002099.XSHE,0.05459403192058512
002777.XSHE,-0.006324708837104178
002767.XSHE,-0.017983818564368075
300652.XSHE,-0.0019626799584216113
300623.XSHE,0.01205773704893466
600061.XSHG,0.020679560375272132
300653.XSHE,0.11008296977578998
300221.XSHE,0.006889879556734584
002659.XSHE,-0.02754832914664705
601599.XSHG,0.08199900773865174
600796.XSHG,-0.007915680637526713
600262.XSHG,0.017858302601100957
601021.XSHG,-0.04063820891512803
600789.XSHG,0.11767673031661058
600995.XSHG,0.008133121003828821
002394.XSHE,-0.0034742479040247454
000932.XSHE,0.05265205677291302
300155.XSHE,0.008783386450136689
603177.XSHG,-0.03973779147416959
600058.XSHG,0.0013250687896419582
688188.XSHG,-0.04384302817696864
002368.XSHE,-0.03523516464696433
300642.XSHE,0.04813865484080586
603416.XSHG,-0.03316465613881945
603700.XSHG,-0.03295222819829674
603617.XSHG,-0.005198793028591532
300526.XSHE,-0.15823547681186687
002460.XSHE,0.0531452753076158
300395.XSHE,0.04408608958004771
002986.XSHE,-0.0354287790697673
000633.XSHE,-0.00280173888694556
300133.XSHE,-0.027440967184779647
601188.XSHG,-0.028545828106792702
600503.XSHG,0.053529178266573274
002772.XSHE,-0.02640609590837177
601688.XSHG,0.02177235460941276
002480.XSHE,-0.09429006463777082
603959.XSHG,0.06143558123044522
603023.XSHG,-0.034151075345098245
603729.XSHG,0.016570693940846724
601166.XSHG,0.0033395457528070595
688360.XSHG,-0.03533173461231
002221.XSHE,-0.014063137012190622
002405.XSHE,-0.005059843394044103
601628.XSHG,-0.02083429116770934
000789.XSHE,0.02064924605497978
002931.XSHE,-0.046322411874787056
300550.XSHE,-0.032104849567420976
603677.XSHG,0.004453845636450449
000333.XSHE,-0.02319275523660404
300495.XSHE,-0.03497463734565743
603906.XSHG,0.09760299884466662
600977.XSHG,-0.06834473538789712
601601.XSHG,0.00313051632534296
002542.XSHE,-0.0004008423662304472
300657.XSHE,0.038857870101592
002950.XSHE,0.0624308800481786
300461.XSHE,0.0020055808524470503
002188.XSHE,-0.05518132329788418
601872.XSHG,-0.0051690437829606415
603041.XSHG,0.009706374117903222
600368.XSHG,-0.01523716554687218
002261.XSHE,0.02775129798876346
300539.XSHE,0.0023571993611790493
300243.XSHE,0.047795865131291186
002678.XSHE,0.030861076145672954
000525.XSHE,-0.04723924967157005
300014.XSHE,0.01105245212678747
002572.XSHE,0.008043215144213061
600456.XSHG,0.04762015265396484
600319.XSHG,-0.15401179116137026
600403.XSHG,0.03920722015575509
300366.XSHE,0.01253939265929503
600516.XSHG,0.03180394446935227
300564.XSHE,4.768640803820903e-05
000691.XSHE,-0.0014054094764181964
000617.XSHE,0.016853341541700796
002451.XSHE,-0.0039034927995345928
300187.XSHE,0.028162762953588886
300663.XSHE,0.1451470030210557
600459.XSHG,0.15404879891839426
600634.XSHG,-0.08062138146895058
300556.XSHE,-0.016900530389633524
002369.XSHE,0.0010242255074975563
688058.XSHG,-0.08390944819277354
002988.XSHE,-0.028679843295443708
300713.XSHE,-0.010606691212338641
600257.XSHG,-0.012668724276775999
300292.XSHE,0.04093101463919201
300121.XSHE,0.09388814201179112
300441.XSHE,0.0861952768589813
603808.XSHG,0.014971573634157478
003816.XSHE,0.00388090259265406
600153.XSHG,0.025542719385757487
600425.XSHG,0.012256099403133136
300759.XSHE,0.07577103130295951
000810.XSHE,0.011184809591835477
002540.XSHE,0.0033708363859703445
002663.XSHE,0.01566724433593665
300750.XSHE,-0.02352124885988004
000685.XSHE,0.0009845280820328008
601816.XSHG,-0.028268760857187738
002691.XSHE,-0.010289579300878048
300105.XSHE,0.004355745515303051
300388.XSHE,0.044292431793027456
002707.XSHE,0.005207397692143607
688298.XSHG,0.05296091733224424
300120.XSHE,0.01666669156851828
600761.XSHG,0.017730179506162864
300562.XSHE,0.006005573864154366
600650.XSHG,0.002667278725476903
002025.XSHE,0.06034836365192048
300098.XSHE,-0.06576163953682475
000966.XSHE,-0.0013507450413947058
002638.XSHE,0.013218916502537233
002167.XSHE,-0.018110090112178193
300531.XSHE,0.01620329182436897
002247.XSHE,0.031898199113794254
002373.XSHE,-0.013527959488167873
300634.XSHE,-0.005238527661837379
002878.XSHE,0.10072285371899692
300810.XSHE,-0.0009096202320532046
603131.XSHG,0.03732672650885634
300191.XSHE,0.004999488443268819
000958.XSHE,0.07061442377107485
600297.XSHG,-0.06291837980393294
600460.XSHG,-0.004005654974578202
300286.XSHE,-0.026446963081657653
002963.XSHE,-0.011934237193479214
002865.XSHE,-0.05540113941240772
601799.XSHG,0.0115072169495553
600378.XSHG,0.003304382460937863
603689.XSHG,-0.00255706522799036
603657.XSHG,-0.029338304962839235
688101.XSHG,0.07898757052644277
300068.XSHE,-0.01128279166638583
603668.XSHG,0.044115886690705965
603507.XSHG,-0.01784416380990892
002923.XSHE,0.06418512071319804
300354.XSHE,0.025144061280584235
300376.XSHE,0.046381648929701265
002657.XSHE,0.012664223736746636
002842.XSHE,-0.0022106649963002448
600999.XSHG,0.01053990079951526
000756.XSHE,0.01267362133653072
600988.XSHG,-0.06301671477019674
000533.XSHE,-0.04251750364657053
000598.XSHE,0.004297709122690779
600560.XSHG,-0.002165699479566678
603239.XSHG,0.02495852808150118
603520.XSHG,0.028495015652915887
300178.XSHE,-0.17490093752714778
600331.XSHG,-0.05078119303588181
603058.XSHG,0.050119166764563114
300185.XSHE,-0.012137775878008227
300516.XSHE,-0.01716110974406332
603799.XSHG,0.12896200003904043
002713.XSHE,-0.04666773844922591
002140.XSHE,0.0023803146761099715
603322.XSHG,0.01310943956532918
603030.XSHG,0.04246675532848462
002199.XSHE,-0.02486617181443258
600692.XSHG,-0.03206198920939941
603189.XSHG,0.027556265105755824
600390.XSHG,-0.001255149452235979
600188.XSHG,0.039201794696347485
600167.XSHG,-0.04018726718135053
300665.XSHE,0.010439989852779542
300337.XSHE,-0.050049952480535384
002391.XSHE,-0.03293306559887638
688158.XSHG,0.033645989724253436
600599.XSHG,-0.17929952661964293
600020.XSHG,-0.018568368094453714
300449.XSHE,0.021374376214022422
300251.XSHE,-0.05523555539251428
600749.XSHG,-0.018871894400868387
002290.XSHE,-0.10996904867149346
300592.XSHE,0.1323439275374577
300002.XSHE,-0.01572887299226682
300783.XSHE,-0.01577366606587786
300122.XSHE,0.05694973264324056
300045.XSHE,-0.08431523519918047
002092.XSHE,0.01118087763010473
002304.XSHE,-0.025086976014930745
002488.XSHE,0.009737532134960718
600303.XSHG,-0.03349899414486183
000032.XSHE,-0.03356439770518031
002326.XSHE,0.04016381024333206
000567.XSHE,-0.09018575082965839
002353.XSHE,0.04706063492709821
603489.XSHG,-0.015548319269289138
002420.XSHE,-0.013852802732059511
688138.XSHG,-0.032083897228052535
300500.XSHE,-0.014202440257249972
000507.XSHE,0.009698003901206956
002432.XSHE,0.09182459404691587
300329.XSHE,-0.013286149811599104
600518.XSHG,0.03160505444720055
002153.XSHE,-0.002072356538785857
603661.XSHG,0.12576362676888178
000026.XSHE,0.02340872022213173
600861.XSHG,-0.10042301404282525
601336.XSHG,0.01972005207690626
300032.XSHE,-0.0486959936948279
002787.XSHE,-0.03594816884145968
300407.XSHE,-0.014716879471213088
002346.XSHE,-0.054476377770081574
601233.XSHG,0.008775382396582354
688288.XSHG,-0.02704424242019403
002473.XSHE,-0.0712977820449046
002601.XSHE,0.063323920810443
300215.XSHE,0.008799396162565152
002065.XSHE,0.014795987493595834
600483.XSHG,-0.010728671477606797
000790.XSHE,0.04420205086287955
600247.XSHG,-0.08325800558594472
002940.XSHE,-0.06451629267935864
300278.XSHE,-0.047025256412944444
603444.XSHG,0.06086248379134202
000006.XSHE,0.18266275849908947
300741.XSHE,0.046905146171834756
600275.XSHG,0.1703506879685398
600208.XSHG,0.0072916111795365175
600217.XSHG,0.0004814673146245653
300584.XSHE,0.034847464536281125
601888.XSHG,0.19196723079848985
300523.XSHE,0.003937203046810648
603488.XSHG,-0.16596707973915764
600418.XSHG,-0.053917725859960915
300313.XSHE,0.015390653494849922
000682.XSHE,-0.019703888049673147
600704.XSHG,0.005694628051493544
300491.XSHE,-0.044339337965802576
002378.XSHE,-0.05703626042820788
002387.XSHE,0.03484612471619569
000713.XSHE,0.00811849476888838
600287.XSHG,-0.007797212635792177
300318.XSHE,0.17990465798977848
002105.XSHE,0.0009735804870140037
300054.XSHE,0.1057965614028268
000632.XSHE,-0.022289741194784836
601360.XSHG,-0.02744402942433154
601101.XSHG,0.03610965239501833
600028.XSHG,0.00181869431967806
002126.XSHE,-0.0892949684447578
002550.XSHE,0.04659626788496171
300604.XSHE,-0.05188314338405639
600377.XSHG,0.003732210734517057
002217.XSHE,0.021811230860860426
300110.XSHE,0.03771018232731528
600550.XSHG,-0.005529535356639525
603895.XSHG,-0.04145600975659014
002948.XSHE,-0.001582264308955843
002319.XSHE,-0.043861121476983386
002434.XSHE,-0.005515035579558569
603829.XSHG,-0.17517931650561852
002252.XSHE,0.03659328157804427
000560.XSHE,-0.04715681995327007
002442.XSHE,-0.019929290290322074
600077.XSHG,0.0027276422600619517
002072.XSHE,-0.03474997879890329
600395.XSHG,0.022442571206306616
000828.XSHE,-0.01112325644122974
600596.XSHG,0.03458852912886125
002802.XSHE,0.010481438230714665
002223.XSHE,0.032241676175830986
002518.XSHE,-0.02421017863229613
603982.XSHG,-0.0812058391343879
300596.XSHE,-0.003897324016832432
600284.XSHG,-0.007595614939119363
603188.XSHG,-0.010702954314831807
002281.XSHE,0.11471454248631949
002535.XSHE,-0.015487821764267747
300285.XSHE,0.16471623410029748
600710.XSHG,-0.005723899084195987
002886.XSHE,-0.009480224552860005
300474.XSHE,-0.0375233161620578
600053.XSHG,-0.017691973187511978
600336.XSHG,-0.0068693109776848124
600488.XSHG,0.18088800063649932
300346.XSHE,0.0035639339325826327
002870.XSHE,-0.010296692065531087
002661.XSHE,-0.013652009360173165
002449.XSHE,0.016261082523389935
600757.XSHG,0.02631508549931351
002671.XSHE,-0.012805911176362183
002770.XSHE,0.021863183842321256
600508.XSHG,0.024183941462689214
601678.XSHG,-0.013895186341478964
002576.XSHE,0.14336608141416352
000977.XSHE,0.036053624097577286
600017.XSHG,0.005182176137927982
600179.XSHG,0.07504000798578335
300180.XSHE,0.04520371531668658
300229.XSHE,-0.004134854363536802
600225.XSHG,0.07009403440309576
002781.XSHE,-0.020855379500628622
300062.XSHE,-0.017161427704102276
600639.XSHG,0.015291463728871054
600658.XSHG,-0.01575285437553768
000012.XSHE,-0.04187165265939466
002798.XSHE,0.03767270846804894
000038.XSHE,-0.0320828183040772
002314.XSHE,0.034156781988562
600741.XSHG,-0.04609386216414759
002818.XSHE,0.017961698783468365
002861.XSHE,-0.05189993746203618
002497.XSHE,0.10676848318935232
601298.XSHG,0.0016299061684875895
300225.XSHE,-0.08591930227824714
300087.XSHE,0.05614899572209019
600918.XSHG,0.19297760912313902
300100.XSHE,-0.07130433574787173
600657.XSHG,0.040104045484344486
000089.XSHE,-0.041256078963731624
600509.XSHG,-0.02469624309124841
688018.XSHG,-0.06885656261403025
002464.XSHE,0.04435828248365045
600220.XSHG,0.08580368936519706
000510.XSHE,-0.000955862621363518
601567.XSHG,0.029235437260138133
600997.XSHG,0.04658088662431227
002170.XSHE,-0.008384533469288304
300183.XSHE,0.007298318042931547
300304.XSHE,-0.016413912757779862
688196.XSHG,0.027318233262115476
600735.XSHG,0.018943177716810988
300448.XSHE,-0.03739218828663134
601108.XSHG,0.013384764165304524
000880.XSHE,0.014530184324119077
002823.XSHE,-0.06542271313271686
300203.XSHE,0.02805263977100525
002128.XSHE,0.07039371622435868
601598.XSHG,-3.2313064282120385e-07
002233.XSHE,0.016861717627738575
600643.XSHG,0.021246947095670356
600780.XSHG,0.012362803769892723
000952.XSHE,0.0573783254295282
002676.XSHE,-0.009532956077477384
688078.XSHG,0.007384620056627423
600557.XSHG,0.014503796828537887
688333.XSHG,0.013140078223957057
000017.XSHE,0.011959556721640861
000048.XSHE,0.04333539653429691
000802.XSHE,-0.04816908069461646
000936.XSHE,0.16955676764112124
002902.XSHE,0.026548208786122445
600117.XSHG,0.11788193874204747
600653.XSHG,-0.03204557530377321
300593.XSHE,0.009327562334736503
601949.XSHG,0.026261686632463473
601006.XSHG,0.018112403335594104
002880.XSHE,0.0625875216699316
600600.XSHG,0.057257297849261604
688098.XSHG,0.056643151939625186
688128.XSHG,0.035101520758816826
600207.XSHG,-0.02006034895620793
002275.XSHE,0.017769562466918958
300607.XSHE,-0.061553505357083725
600191.XSHG,-0.02148246248003257
600439.XSHG,-0.03150065106366809
601969.XSHG,0.008882958555390235
300331.XSHE,-0.08927352210132643
300471.XSHE,-0.01921682974485925
002113.XSHE,-0.041943007843079444
002771.XSHE,0.009936049167504485
002875.XSHE,0.001498158310783218
300742.XSHE,-0.031162858459356277
600458.XSHG,-0.019264090351067537
300650.XSHE,-0.015064842262473233
002173.XSHE,0.050105668442347845
601689.XSHG,-0.04923665732653964
002406.XSHE,-0.03697916580420246
002272.XSHE,0.006283742902869732
603421.XSHG,0.022150389335588855
603987.XSHG,0.0748172825998013
300119.XSHE,0.1827733508296716
600203.XSHG,-0.01140616355414635
603055.XSHG,0.11611813366556617
600030.XSHG,0.01989037627686466
002268.XSHE,0.005919954323898798
002122.XSHE,-0.02896267925462811
300144.XSHE,-0.050349815671143966
600727.XSHG,-0.07505499186057792
000988.XSHE,0.09379922697681702
601898.XSHG,0.04260690918096714
601398.XSHG,-0.00778688868040004
000759.XSHE,-0.020491689444553048
002709.XSHE,0.010616734495598038
688068.XSHG,0.10724163162196469
002384.XSHE,0.0030364477039111527
000627.XSHE,0.040195761368278335
601965.XSHG,-0.031975210980899754
600433.XSHG,-0.0153664896407643
002569.XSHE,-0.04943949587575386
300089.XSHE,-0.052052503291079216
603321.XSHG,-0.025758950222382164
600733.XSHG,0.0812597878136343
688218.XSHG,-0.0007714070197141869
300093.XSHE,-0.04125518521181158
601766.XSHG,-0.01708069362327794
002007.XSHE,0.17636538238207436
300563.XSHE,0.024398460357244946
601958.XSHG,0.014116833174421667
600295.XSHG,0.01847984160196089
002622.XSHE,-0.0215797264899887
300130.XSHE,0.00741217421022182
600868.XSHG,-0.006091731832067664
300768.XSHE,0.03299189581376101
002075.XSHE,0.08226809038367308
002035.XSHE,-0.025427220800051685
601778.XSHG,-0.0768895793327568
002910.XSHE,0.0026265445225595423
603113.XSHG,0.12183105995081914
603601.XSHG,-0.002433038524955312
600119.XSHG,0.0807094854973787
002271.XSHE,0.018555395993662783
300565.XSHE,0.0904955339649722
600856.XSHG,-0.022858138850102114
600887.XSHG,0.01928249287943606
000401.XSHE,-0.05478755898219436
300339.XSHE,-0.014004598732987008
300501.XSHE,0.035026262496780126
600548.XSHG,-0.017154550918806535
603699.XSHG,-0.014829567868000854
300159.XSHE,0.0002511169376436598
300452.XSHE,0.07677228654994211
300830.XSHE,-0.026339580608649375
601828.XSHG,-0.027339728713216913
000716.XSHE,-0.009431016866868886
002452.XSHE,-0.006595766430586049
600558.XSHG,-0.014527487363410972
002180.XSHE,0.08495325778341133
600242.XSHG,-0.003481421988171257
300137.XSHE,-0.034075801418096796
600276.XSHG,0.06447712549187876
002171.XSHE,0.006037718597605435
600722.XSHG,0.01412452597568132
002466.XSHE,0.057507713881497634
600817.XSHG,-0.06279410930544715
600719.XSHG,-0.016124898127770078
600618.XSHG,0.0038446203394208005
002399.XSHE,0.021291486817593526
002820.XSHE,-0.0015622644474760083
002575.XSHE,-0.03881505273082051
300041.XSHE,0.032079564909613285
000965.XSHE,-0.003928208983062606
