code,momentum_5d
603103.XSHG,0.017728995210862273
002889.XSHE,0.03865785941384287
002793.XSHE,-0.011170266924496889
002142.XSHE,-0.004356174078961538
300140.XSHE,-0.00941570441586507
600738.XSHG,0.06690407224268444
300616.XSHE,0.002128371706203072
002238.XSHE,-0.0010654208844011331
000908.XSHE,0.02844006061580908
600095.XSHG,0.06526382880636294
002551.XSHE,-0.042061440412264464
600549.XSHG,0.07231182307546732
603053.XSHG,-0.00353939279919307
002979.XSHE,0.1914028467743072
603289.XSHG,0.04008092545688964
688309.XSHG,-0.0336069633962926
000557.XSHE,-0.00012483271048737907
002871.XSHE,0.02659958398794552
300627.XSHE,0.061193730579268385
300342.XSHE,-0.015180532064298664
600892.XSHG,0.013724174170772829
300656.XSHE,0.1832804291191601
688788.XSHG,0.08174299207759986
300416.XSHE,-0.04743586845130132
605388.XSHG,0.007260669699515613
300603.XSHE,-0.03225242336414442
300726.XSHE,-0.040549577589065626
002124.XSHE,0.0003404313832549369
300076.XSHE,0.05464887721959197
300369.XSHE,-0.042213115461924605
600917.XSHG,-0.010301268620150648
000893.XSHE,0.022695693303407073
002620.XSHE,-0.011412891948461783
002766.XSHE,0.023106313292920386
688550.XSHG,0.009813212742698016
300169.XSHE,0.04402354187613497
002609.XSHE,0.04194515878752268
300498.XSHE,0.006093627212585183
601901.XSHG,0.006190312089907845
600196.XSHG,-0.08093183670139384
600126.XSHG,0.05131718787452176
002959.XSHE,0.025026594271880725
300080.XSHE,-0.008903727492830247
600582.XSHG,0.011318135259704395
300193.XSHE,-0.0034059881070974164
000859.XSHE,-0.011870996460367638
601555.XSHG,0.020220491110861046
002371.XSHE,0.11752177927059793
601226.XSHG,0.012570702078830015
603133.XSHG,0.01058400635439715
002299.XSHE,0.05821649099996366
002062.XSHE,0.014729905096573487
688050.XSHG,-0.002811963181718742
600981.XSHG,-0.007695953435549028
603967.XSHG,-0.005491421977725182
300757.XSHE,0.03013977069760999
600098.XSHG,-0.008365458826799918
603565.XSHG,0.08583338233379617
300838.XSHE,-0.03144864476999858
300351.XSHE,-0.05488542658157661
300467.XSHE,0.04753789428169171
002168.XSHE,-0.03619189562412023
300779.XSHE,-0.006775635991520673
002093.XSHE,0.02382805099281619
603283.XSHG,0.013146543195258185
002681.XSHE,-0.022746401785558937
002396.XSHE,0.06643192554374334
600818.XSHG,-0.016555284662363126
601138.XSHG,0.034734310519924566
300380.XSHE,-0.02046120184111435
000552.XSHE,0.030220283294725835
002778.XSHE,-0.035693901448043935
688116.XSHG,0.06806879851952491
002538.XSHE,0.01651762623323287
300431.XSHE,-0.0435853275735436
300552.XSHE,-0.008965976125556338
600829.XSHG,-0.02426828417288309
300882.XSHE,0.007856258665936817
002927.XSHE,-0.06426424154540289
002936.XSHE,-0.008320048340240057
000758.XSHE,0.05692705150092728
002857.XSHE,-0.03609786423813043
600936.XSHG,-0.01639598441310843
601368.XSHG,0.013549556361946328
000626.XSHE,-0.018272480433041895
603396.XSHG,-0.14641216115719247
002717.XSHE,-0.008708168618946393
300711.XSHE,-0.023656339482875665
601208.XSHG,0.06297481016586774
300307.XSHE,-0.019507593927839552
600651.XSHG,-0.10025423799965172
002530.XSHE,-0.010912585595077597
002968.XSHE,-0.05216445794904675
603351.XSHG,-0.02822004349904951
002426.XSHE,-0.01784533255829491
600758.XSHG,-0.07734438484573958
002490.XSHE,-0.023708652034305475
300210.XSHE,-0.051494531177213726
300167.XSHE,0.06664385140252707
300004.XSHE,-0.023626042979275078
002088.XSHE,0.0646343843093314
600320.XSHG,0.028316459140415598
601788.XSHG,0.06097882798935599
600241.XSHG,-0.058356295966905704
002635.XSHE,-0.07100607310013618
600689.XSHG,-0.027792040565431837
300134.XSHE,0.03544505149691246
300628.XSHE,0.08406140921734613
300712.XSHE,0.07706907119003101
600376.XSHG,0.014860649155159649
600645.XSHG,0.012537485960484469
000836.XSHE,-0.036374823811487766
002475.XSHE,0.08609096046957507
000848.XSHE,0.01826845762029806
300260.XSHE,0.04609398701070509
002921.XSHE,-0.03407619033957151
300802.XSHE,0.05347943550086106
600824.XSHG,-0.01224194946621819
002892.XSHE,0.013949153208302562
300084.XSHE,0.0467694691853303
300529.XSHE,-0.10248054652385183
300836.XSHE,0.10989280379435079
000999.XSHE,0.017105589734905127
000702.XSHE,-0.01690003303919232
300756.XSHE,0.08446584399539128
000807.XSHE,0.10516517684717533
002258.XSHE,-0.03356585029061807
300236.XSHE,0.15056658361394337
603708.XSHG,-0.09922483710665778
300319.XSHE,0.028222386157581263
300061.XSHE,0.08312362979308797
688558.XSHG,-0.0043807776811598635
300890.XSHE,0.14800426736376948
300548.XSHE,0.04313293840597722
002404.XSHE,0.08245267619731085
002508.XSHE,0.15364823758907634
603353.XSHG,0.019246930861859024
002377.XSHE,0.004953214401827055
300176.XSHE,0.1392532178217345
603991.XSHG,-0.04571789795865139
603612.XSHG,-0.022086040101790078
300015.XSHE,0.06464390434471406
002152.XSHE,0.027867578168793344
000547.XSHE,0.009528256824800265
600157.XSHG,-0.017112692004973763
000582.XSHE,0.05017116299490365
300462.XSHE,0.026720287120509927
002344.XSHE,0.0019486090361747893
002175.XSHE,0.13960674304776674
000900.XSHE,-0.0034619696661504044
605100.XSHG,0.052367456630170464
603828.XSHG,0.06421438932223741
603026.XSHG,0.0736592279158809
002578.XSHE,-0.030292415657149664
300589.XSHE,-0.10278718382262217
300259.XSHE,0.07183779461456613
600375.XSHG,0.05339401130804458
601609.XSHG,0.020206889873315606
300325.XSHE,0.037832801032231675
600956.XSHG,-0.007645713679730031
600340.XSHG,0.0027323659772767917
002897.XSHE,0.011721160919906451
002161.XSHE,0.006365481109615968
002928.XSHE,0.039480284072075926
601616.XSHG,-0.006672709602587718
300426.XSHE,-0.025569344009150233
300334.XSHE,-0.07720022546908546
000959.XSHE,0.04448343880155649
000555.XSHE,0.04123253768233935
002824.XSHE,0.160549026823704
600310.XSHG,-0.017278654054001794
603809.XSHG,0.026267571890727922
601028.XSHG,-0.0659695233711187
002598.XSHE,-0.021534566922834394
600397.XSHG,0.046240133846406774
688039.XSHG,-0.05480112742915476
000955.XSHE,-0.045803656972696456
000667.XSHE,-0.017723664717675933
002993.XSHE,0.1221216042743821
688189.XSHG,-0.01746648019071428
600990.XSHG,-0.017144495631063766
002909.XSHE,0.044183495567348754
600482.XSHG,-0.03428828207181514
603083.XSHG,0.04793545377700451
603660.XSHG,-0.061503379374025204
600798.XSHG,0.06078302345100353
000732.XSHE,-0.02840301466071119
603739.XSHG,-0.037926198736636864
603369.XSHG,-0.058301490737184304
600820.XSHG,0.02011515824998618
002362.XSHE,0.018391818103161907
603085.XSHG,0.07403218353250465
600777.XSHG,-0.007024295026018755
300399.XSHE,0.03312785448321093
002444.XSHE,0.1030739904099819
002042.XSHE,0.04526249338727862
002301.XSHE,0.016714152622141598
600089.XSHG,0.017320132483522273
600495.XSHG,-0.008150033917851929
002797.XSHE,0.040143031074055285
600487.XSHG,0.03505543703578988
300152.XSHE,-0.031824011012195084
300095.XSHE,-0.12496079296955598
300792.XSHE,-0.1459618811913831
300256.XSHE,0.030682911853555858
002103.XSHE,-0.006921413236630952
603393.XSHG,-0.03542918503734794
603218.XSHG,0.040756812004134904
002059.XSHE,-0.0020225174801779405
002908.XSHE,-0.02070757812385681
000850.XSHE,-0.007931913546786903
600814.XSHG,0.016737798555820468
603399.XSHG,0.009154939067430898
002085.XSHE,0.05320170306326257
002962.XSHE,0.0175664562233944
300148.XSHE,-0.04263810577281445
601900.XSHG,-0.005954744759734256
603915.XSHG,0.0565267323011346
300293.XSHE,0.05226407467207575
601518.XSHG,-0.0022742474896234495
002599.XSHE,-0.021222344765794113
002528.XSHE,-0.008235988919603508
300820.XSHE,0.039616525544042
600467.XSHG,-0.023713582679101154
601258.XSHG,-0.024055814687522183
002500.XSHE,0.04402638725142335
600416.XSHG,-0.07299467453733567
300775.XSHE,-0.010058585071578112
002674.XSHE,0.137454713561465
300184.XSHE,-0.028499421536627004
688051.XSHG,0.00571446166893716
600532.XSHG,0.18776354586459332
603439.XSHG,-0.09211568460436743
002395.XSHE,-0.04587138980292502
600172.XSHG,-0.011990750803367513
002014.XSHE,0.01479757654859357
002020.XSHE,-0.02852655108808764
002715.XSHE,0.015602170657605108
000066.XSHE,0.05794128768277443
300288.XSHE,-0.014704670790937947
600641.XSHG,0.07135572054984046
688366.XSHG,0.007471333113534299
600301.XSHG,-0.030267919924938134
300360.XSHE,-0.03864543207509634
300382.XSHE,-0.04092673865916491
600975.XSHG,-0.03047352102003048
002277.XSHE,-0.014698548737124869
300736.XSHE,-0.08302418014481741
300618.XSHE,0.07855485964427245
600039.XSHG,0.15367519095780313
002458.XSHE,-0.02102126892196213
605058.XSHG,0.03383183535850276
600883.XSHG,-0.0004140148522392903
002462.XSHE,-0.003940748162095407
603600.XSHG,0.14914232340091718
002457.XSHE,-0.023272005456193165
600246.XSHG,0.0409166481877688
600589.XSHG,-0.027049443025147082
600693.XSHG,-0.029186217878489705
000429.XSHE,-0.01691285910895715
603606.XSHG,-0.03614937051857732
605336.XSHG,0.07255172432860717
600337.XSHG,-0.0692435055123706
600373.XSHG,0.005900912884894239
300001.XSHE,0.06765797753323231
600598.XSHG,0.014068616264205393
002231.XSHE,0.0059505203283214715
002447.XSHE,-0.015931616726077236
600678.XSHG,0.02896289460822026
300484.XSHE,0.011159002731321466
600593.XSHG,-0.03135090215421124
000812.XSHE,-0.004182334888008989
600730.XSHG,0.011953691572249639
601512.XSHG,0.0032760512429478514
603790.XSHG,-0.023072474499583984
003001.XSHE,-0.05037757951576126
603969.XSHG,0.024902504430986024
002687.XSHE,-0.00424666774990368
000665.XSHE,-0.05554422607143326
002099.XSHE,0.08825012575550072
002777.XSHE,0.05262233099197486
002767.XSHE,-0.02957323080857032
300652.XSHE,-0.0013009975966399578
300623.XSHE,0.09866404260234508
600061.XSHG,0.019297300981480928
300653.XSHE,-0.05415070843565331
300221.XSHE,-0.10669420359469484
002659.XSHE,-0.031409105487137025
601599.XSHG,-0.010062539035837075
688093.XSHG,0.09886339521086018
600796.XSHG,-0.030140219487794405
600262.XSHG,0.02351780293331818
601021.XSHG,0.007769884051477861
600789.XSHG,-0.02685384223890369
600995.XSHG,-0.014346526371020723
002394.XSHE,0.023300262041415696
000932.XSHE,0.11754668951851914
300155.XSHE,-0.13562782742024787
603177.XSHG,-0.016494001993814206
600058.XSHG,0.03177700542007858
688188.XSHG,0.13644627271964088
002368.XSHE,0.01676383615231538
300642.XSHE,-0.00939831652891297
003005.XSHE,-0.03259741279996832
603416.XSHG,0.16891326220900466
300861.XSHE,0.04060121922639494
603700.XSHG,-0.0015655390356978556
603617.XSHG,0.017358805171907715
300526.XSHE,-0.02992127496539343
605003.XSHG,0.049163844476818416
002460.XSHE,0.21299819161963077
300395.XSHE,0.0391142959233833
002986.XSHE,-0.00446872225446911
000633.XSHE,-0.006338279553409643
300133.XSHE,-0.0254953559776538
601188.XSHG,-0.014630143956403725
600503.XSHG,0.026573643521825317
002772.XSHE,-0.006179884269524535
601688.XSHG,-0.04618162761567614
002480.XSHE,-0.013320062992795844
603959.XSHG,0.018550736733952976
603023.XSHG,0.06378176469341403
603729.XSHG,-0.02364522889431983
601166.XSHG,0.020387965860114963
688360.XSHG,-0.025571786424898834
002221.XSHE,0.06109850700171025
002405.XSHE,0.09087523367064086
601628.XSHG,-0.09439508223874873
000789.XSHE,0.045558823624303614
002931.XSHE,0.018801763837437657
300550.XSHE,-0.04523942561193553
603677.XSHG,-0.09892545553093471
000333.XSHE,0.16727963994977316
300495.XSHE,-0.037712824215038326
603906.XSHG,0.09736375736946046
600977.XSHG,-0.01117804946660194
601601.XSHG,0.012776704266332062
002542.XSHE,-0.0039305376775153
300896.XSHE,0.1134800326471999
300657.XSHE,0.07436775773837681
002950.XSHE,-0.019218288712589057
300461.XSHE,0.0399551468112103
002188.XSHE,-0.07655311093880007
601872.XSHG,-0.0012400140327099524
603041.XSHG,0.044351177077475545
600368.XSHG,0.02507141761270681
688569.XSHG,-0.005099192879782707
002261.XSHE,-0.003642935037583008
300539.XSHE,-0.13549019361717793
300243.XSHE,0.06827685665555008
002678.XSHE,0.005860665688439685
000525.XSHE,-0.044614496457108466
300014.XSHE,0.1701500740398038
002572.XSHE,0.08139923873397399
300875.XSHE,-0.08503682926446822
600456.XSHG,0.001186960602540815
600319.XSHG,-0.0294319699523002
600403.XSHG,-0.0071424070190184066
300366.XSHE,-0.028330296127955852
600516.XSHG,0.0070506155366639005
300564.XSHE,0.09874346841758401
000691.XSHE,-0.019670464065309035
000617.XSHE,0.010606358204019038
002451.XSHE,0.037352828984323086
300187.XSHE,-0.041447332543372795
300663.XSHE,-0.09805125243397253
600459.XSHG,0.041951282363504934
600634.XSHG,-0.05083291199926432
300556.XSHE,-0.05402628778220401
002369.XSHE,-0.0973845925412195
688058.XSHG,-0.015750934523089687
002988.XSHE,-0.004234468389943534
300713.XSHE,0.01448879132621447
600257.XSHG,-0.011466918106449741
300292.XSHE,-0.00014009066441920612
300121.XSHE,0.07666438450109996
300441.XSHE,-0.01348087654005407
603808.XSHG,-0.10695602725147463
003816.XSHE,0.006145012041419763
600153.XSHG,0.03263736838488818
600425.XSHG,0.03902751571163561
300759.XSHE,-0.020787907716728237
000810.XSHE,0.02209196873376905
605108.XSHG,0.0018589138800841239
002540.XSHE,0.03148811971551371
002663.XSHE,-0.01855834143245977
300750.XSHE,0.07575950165631226
000685.XSHE,-0.008527695845662906
601816.XSHG,0.03284811321071286
002691.XSHE,-0.010884263756634475
300105.XSHE,-0.0023810015757521445
300388.XSHE,0.017046859018163624
002707.XSHE,-0.04064962888475247
688298.XSHG,-0.07505862748638531
300120.XSHE,-0.0436851925045998
600761.XSHG,0.024212198983924613
300562.XSHE,-0.0293299952111694
600650.XSHG,0.0017445070111761357
002025.XSHE,0.023246403249840647
300098.XSHE,0.025992380015354415
000966.XSHE,-0.0058088345398808194
002638.XSHE,-0.03475420486776321
002167.XSHE,0.015630496676522165
300531.XSHE,-0.015272171465928065
002247.XSHE,-0.03826465413420663
002373.XSHE,-0.061844559232337094
300634.XSHE,0.028556070808319532
002878.XSHE,0.054211898993912086
300810.XSHE,-0.03432267280112544
603131.XSHG,-0.030585331347709674
300191.XSHE,0.030544696858132946
000958.XSHE,-0.0014243370268530644
600297.XSHG,0.05603992221300761
600460.XSHG,0.025764741728138293
300286.XSHE,-0.069557628550488
002963.XSHE,-0.07294944777266396
002865.XSHE,0.17724119289022133
300878.XSHE,0.0027412439359790278
601799.XSHG,0.20448694323146546
600378.XSHG,-0.008234427814893397
603689.XSHG,0.06493607643321105
603657.XSHG,-0.021539832810890835
688101.XSHG,0.01169778837510474
300068.XSHE,0.012755822396019625
603668.XSHG,-0.03621500092452886
603507.XSHG,-0.07682374432454286
002923.XSHE,-0.02196716887550587
300354.XSHE,-0.034049115285473795
300376.XSHE,0.009931395149820176
002657.XSHE,-0.01103535373702876
002842.XSHE,0.009970820807114068
600999.XSHG,0.033066694419954766
000756.XSHE,0.0002890959020630801
600988.XSHG,0.11725692771131728
000533.XSHE,0.03683021097591101
000598.XSHE,0.0017559076475842806
600560.XSHG,0.002222554287605906
603239.XSHG,-0.006630521877503615
603520.XSHG,-0.02372081166825614
300178.XSHE,-0.053763583428130535
600331.XSHG,0.020578099107074387
603058.XSHG,0.032239136777534476
300185.XSHE,-0.08743401451028482
300516.XSHE,-0.050926405854755594
603799.XSHG,0.10712384302012445
002713.XSHE,0.04587981006456396
002140.XSHE,-0.005687436547253944
603322.XSHG,0.022137286765573333
603030.XSHG,-0.020459569398639896
002199.XSHE,-0.01784903833458795
600692.XSHG,-0.017204714102414503
603189.XSHG,-0.025384441442458147
600390.XSHG,-0.0019091692784689858
600188.XSHG,0.03236833444471852
600167.XSHG,-0.022678124085673844
300665.XSHE,0.03793620556022412
300337.XSHE,0.05978091820205986
002391.XSHE,-0.018381760432591092
688158.XSHG,0.03335649788738845
600599.XSHG,0.03705390204456186
600020.XSHG,-0.008116747527043815
300449.XSHE,0.0033455375484431824
300251.XSHE,-0.022859932942672523
600749.XSHG,-0.016613638297213636
002290.XSHE,0.03684305747278722
300592.XSHE,0.04702803939117281
300002.XSHE,0.0011958944679372266
300783.XSHE,-0.0216037906352767
300122.XSHE,-0.05051685423275674
688981.XSHG,0.05325757171824646
300045.XSHE,-0.004319939904766718
002092.XSHE,0.022371041077370542
002304.XSHE,0.04542168600730736
002488.XSHE,0.1031316588180939
600303.XSHG,0.0676055216394576
000032.XSHE,-0.022283360684055457
002326.XSHE,0.005034103768322952
000567.XSHE,0.017049858396261438
002353.XSHE,-0.05053580137396914
603489.XSHG,0.08001114686816435
002420.XSHE,0.018470417054450492
688138.XSHG,0.005835507903054624
300500.XSHE,-0.020559641728926232
000507.XSHE,0.031074887552883245
002432.XSHE,-0.074240956208691
300329.XSHE,-0.0064329008513473625
600518.XSHG,-0.031579017815716294
688215.XSHG,-0.021296539439862185
002153.XSHE,-0.07624622135669713
603661.XSHG,0.09988090826762583
601568.XSHG,-0.007052030872964344
000026.XSHE,-0.01840703622259681
600861.XSHG,-0.06008276488569407
601336.XSHG,-0.10282968484840634
300032.XSHE,0.18082298018437187
002787.XSHE,-0.01966576515864802
300407.XSHE,-0.0658851521383764
002346.XSHE,-0.0026184127323242747
601233.XSHG,0.05023246830316091
688288.XSHG,0.11254863668310547
002473.XSHE,-0.07295000120507988
002601.XSHE,0.048516336369356726
300215.XSHE,-0.07757002479540272
300885.XSHE,0.0032071948998005848
002065.XSHE,0.022292536586528407
600483.XSHG,0.007249313610830673
000790.XSHE,-0.013206985732900085
600247.XSHG,-0.08468940446538664
002940.XSHE,0.005159254011727642
300278.XSHE,-0.11707695397370255
603444.XSHG,-0.029971939138078545
000006.XSHE,0.0028070604480690264
300741.XSHE,0.017608267187658233
600275.XSHG,-0.10271860757358586
600208.XSHG,-0.001324300860077481
600217.XSHG,0.004038703923816313
300584.XSHE,-0.02062690904637679
601888.XSHG,-0.0057248204618268374
300523.XSHE,-0.00877820464749334
603488.XSHG,-0.038425671573482395
600418.XSHG,0.09111117326249321
300313.XSHE,-0.0961130066418507
000682.XSHE,0.00692156090181208
600704.XSHG,0.029993008081791242
300491.XSHE,0.18213166306522718
002378.XSHE,0.07237055323074265
002387.XSHE,0.05728093928061724
000713.XSHE,-0.011915135162564499
600287.XSHG,0.0046567083749870855
300318.XSHE,-0.14153816798488317
002105.XSHE,0.04365043547374982
300054.XSHE,-0.027529506929280953
000632.XSHE,0.010406969568079742
601360.XSHG,-0.017806442500123695
601101.XSHG,-0.024038299953291473
600028.XSHG,0.030679173532102665
002126.XSHE,0.06252763531497922
002550.XSHE,0.019720959337749006
300604.XSHE,0.0035418130614875316
600377.XSHG,0.021473863805328588
002217.XSHE,-0.006716557659000331
300110.XSHE,-0.07809597198743208
600550.XSHG,0.01308769390165628
603895.XSHG,0.01340111711840158
002948.XSHE,-0.045297104048552486
002319.XSHE,-0.0856129228911543
002434.XSHE,-0.04968643209224598
603829.XSHG,0.008854969443070158
002252.XSHE,-0.01653963648133085
000560.XSHE,-0.010343872739087207
002442.XSHE,0.10212532007505117
600077.XSHG,-0.02181303905718271
002072.XSHE,-0.03004542090609387
600395.XSHG,0.04119761721317034
000828.XSHE,0.022149641781397177
600596.XSHG,0.05936180372288839
002802.XSHE,0.005060862247061822
002223.XSHE,-0.028901429437578192
002518.XSHE,0.022662124173508158
603982.XSHG,-0.0422596442343388
300596.XSHE,0.0536055407439861
600284.XSHG,0.08275203401386064
603188.XSHG,-0.02013870763800062
002281.XSHE,0.033117371041610943
002535.XSHE,-0.07935161587821404
300285.XSHE,-0.021814392082763968
600710.XSHG,0.026373984642599452
002886.XSHE,0.011657843846407813
300474.XSHE,0.02740584028951923
600053.XSHG,-0.014972944188155807
600336.XSHG,-0.07827299082627752
300869.XSHE,-0.07070971809279014
600488.XSHG,-0.08295097878844501
300346.XSHE,0.03467834544910518
002870.XSHE,0.09494881788598838
002661.XSHE,0.0010415324748181201
002449.XSHE,0.014707368703338053
600757.XSHG,-0.012671581768956625
002671.XSHE,6.441348990438717e-05
002770.XSHE,0.047393428910602456
600508.XSHG,0.005722102465383381
601678.XSHG,0.041421032213920336
002576.XSHE,0.016866417526198912
000977.XSHE,-0.04900784651082834
600017.XSHG,0.002158986440696075
600179.XSHG,-0.057862078130220984
300180.XSHE,-0.030934839946709668
300229.XSHE,0.0018729615269551386
600225.XSHG,-0.04963747530117783
002781.XSHE,0.024250511425477878
300062.XSHE,-0.1708779009110936
600639.XSHG,0.08296097465306768
600658.XSHG,-0.03923731249872561
000012.XSHE,0.19887910188820337
002798.XSHE,0.007429139487327041
000038.XSHE,0.016680849134846795
002314.XSHE,-0.030274202091801303
600741.XSHG,0.1446387509294114
002818.XSHE,0.06390866953514701
002861.XSHE,-0.013294310798116845
002497.XSHE,0.009741168894267698
601298.XSHG,0.06245676910273539
300225.XSHE,0.01736714603766338
300087.XSHE,-0.017636100700751924
600918.XSHG,0.025766558080642068
300100.XSHE,-0.02197944764316171
600657.XSHG,0.006936132362656489
003017.XSHE,0.18106169287304744
000089.XSHE,0.03473664717300401
600509.XSHG,-0.05560858246085787
688018.XSHG,-0.0024433892492351818
002464.XSHE,-0.00940078488959522
600220.XSHG,0.07699905563184893
000510.XSHE,0.04307001849196626
601567.XSHG,0.012815752924747926
600997.XSHG,0.05178980381095481
002170.XSHE,-0.0009635490329386771
300183.XSHE,0.030357870663429695
300304.XSHE,-0.01731646476055328
688196.XSHG,0.021471156170442568
600735.XSHG,-0.005929763295212977
300448.XSHE,0.050956127971885874
601108.XSHG,0.004136145366080811
688013.XSHG,0.04750255397843133
000880.XSHE,0.05571013975291488
002823.XSHE,0.040703581107987184
300203.XSHE,-0.061392820081421696
002128.XSHE,0.05094519995183487
601598.XSHG,0.08952857576426956
002233.XSHE,0.05165056816966693
600643.XSHG,0.01978678230458658
600780.XSHG,-0.02352420715485935
000952.XSHE,-0.015406304787351886
002676.XSHE,0.012641927841130773
688078.XSHG,-0.006770572961144371
600557.XSHG,0.010318009559884461
688333.XSHG,-0.04468683265092487
000017.XSHE,-0.029279574143781108
000048.XSHE,-0.12510765059713738
000802.XSHE,0.007083013963432805
003013.XSHE,0.061253506373219684
000936.XSHE,0.011285145536292389
002902.XSHE,0.01775822280367113
600117.XSHG,-0.004442712862774242
600653.XSHG,0.03248401245335514
300593.XSHE,-0.08872609154867328
601949.XSHG,0.035845785927997
601006.XSHG,0.016290718156990798
002880.XSHE,-0.02858941949237454
600600.XSHG,0.02611285486597456
688098.XSHG,-0.011525971718006608
688128.XSHG,-0.032366876469837144
600207.XSHG,0.15048307312498338
002275.XSHE,-0.013129282096980213
300607.XSHE,0.015544653174399865
600191.XSHG,0.0030576404752760133
688378.XSHG,0.008751650220204243
600439.XSHG,-0.017924886466140735
601969.XSHG,0.013134398428635943
300331.XSHE,-0.027528394368755857
300471.XSHE,-0.03832253744504305
002113.XSHE,-0.04746739755163435
002771.XSHE,-0.015277283496930224
002875.XSHE,0.01854102967438533
300742.XSHE,0.03569029817508781
600458.XSHG,0.09971988151161712
300650.XSHE,0.006212411991191071
002173.XSHE,-0.05392520372529094
601689.XSHG,-0.023842545001894373
002406.XSHE,-0.0017411933146514284
002272.XSHE,0.08522036283063013
300906.XSHE,-0.020286595937194608
603421.XSHG,0.06340230286607264
603987.XSHG,-0.09874822877036726
300119.XSHE,0.02334808122599403
600203.XSHG,0.03261769260788505
603055.XSHG,-0.05311636335694844
600030.XSHG,0.031029046392325364
002268.XSHE,0.008562060438768098
002122.XSHE,-0.042411546272515435
300144.XSHE,0.011945542325093433
600727.XSHG,-0.010321910790212557
000988.XSHE,0.054185946821561734
601898.XSHG,0.048049047265491904
601398.XSHG,0.017325136265022065
000759.XSHE,-0.03814494111741644
002709.XSHE,0.16188849322072985
688068.XSHG,-0.033354543202750164
002384.XSHE,0.054367559921173064
000627.XSHE,0.012620816209790648
601965.XSHG,0.04213899874130142
600433.XSHG,-0.012864079016082126
002569.XSHE,-0.12354769462766423
300089.XSHE,-0.031239614103452794
603321.XSHG,-0.02935030923583007
600733.XSHG,0.0743331455510821
688218.XSHG,-0.00020358741580518702
300093.XSHE,0.10935883612288808
601766.XSHG,0.04255226150837046
002007.XSHE,-0.11231634743266072
300563.XSHE,0.046084907506331076
601958.XSHG,0.026770602285616202
600295.XSHG,0.05186881469967715
002622.XSHE,-0.03119778390119953
300130.XSHE,-0.013595573236765522
