code,momentum_5d
300607.XSHE,-0.04603915626940301
600191.XSHG,-0.05265893445555015
688378.XSHG,0.06746889125523682
600439.XSHG,0.0026755359095675287
601969.XSHG,-0.016094001302864345
300331.XSHE,-0.03732053666174458
300471.XSHE,-0.10177724128918716
002113.XSHE,0.0010664926897363397
002771.XSHE,-0.0037539162691355397
002875.XSHE,0.018377478711846237
300742.XSHE,-0.03323424177704069
600458.XSHG,-0.010891843350577746
300650.XSHE,-0.002762539175262174
002173.XSHE,-0.06223582091908235
601689.XSHG,-0.050092079802526626
002406.XSHE,-0.0008073134214643882
002272.XSHE,-0.020369116783707193
300906.XSHE,-0.00175491600868306
603421.XSHG,-0.024273526841727195
603987.XSHG,0.0519649272352701
300119.XSHE,0.04379786596011717
600203.XSHG,0.025296055354011384
300913.XSHE,-0.11618839387374479
603055.XSHG,0.010103086459039448
600030.XSHG,-0.039202601575198524
002268.XSHE,-0.04504233142846552
688626.XSHG,0.21199289498811097
002122.XSHE,-6.668064929861786e-05
300144.XSHE,-0.00189662334110007
600727.XSHG,0.017260000587779576
000988.XSHE,-0.025996733495450508
601898.XSHG,0.012387293144420188
601398.XSHG,-0.040580814957411025
000759.XSHE,0.010388839154917204
002709.XSHE,0.08619465126611928
688068.XSHG,0.2113683451236149
002384.XSHE,-0.07040858265312808
000627.XSHE,-0.019114134578438864
601965.XSHG,0.038856473448976636
600433.XSHG,0.004339276279902613
002569.XSHE,-0.02109388427213841
300089.XSHE,0.06442890931085163
603321.XSHG,-0.0018591060552862575
600733.XSHG,-0.0666540703779579
688218.XSHG,-0.0021346556476188605
300093.XSHE,0.10182597218813107
601766.XSHG,-0.02570176904953942
002007.XSHE,0.007561757983937903
605016.XSHG,0.22151713441882145
300563.XSHE,0.22223230674455094
601958.XSHG,0.012864997659007931
600295.XSHG,0.017707814095912645
002622.XSHE,-0.06991940062742387
300918.XSHE,-0.021830552079881965
300130.XSHE,0.03197742320868839
600868.XSHG,-0.023180600779672548
300768.XSHE,-0.03919647208869367
002075.XSHE,-0.019958794922649372
002035.XSHE,-0.019495210122355583
601778.XSHG,-0.025663445983724116
002910.XSHE,0.018218201324754175
603113.XSHG,0.0836187287911898
603601.XSHG,0.01965109048671591
600119.XSHG,0.09042888484515856
002271.XSHE,0.005297876383327078
300565.XSHE,0.009068055963074638
300958.XSHE,-0.028997229462340953
600856.XSHG,-0.05307322330745276
600887.XSHG,-0.019296176909246322
000401.XSHE,-0.04104229000605825
300339.XSHE,-0.05328891635540686
300501.XSHE,0.014309516253905922
600548.XSHG,-0.02179498026755779
001201.XSHE,0.012770215162143475
603699.XSHG,0.02112882558854849
300159.XSHE,-0.06891672515403602
300452.XSHE,0.04693686653111191
300830.XSHE,-0.06860047371377478
601828.XSHG,0.0019025518228089162
000716.XSHE,-0.0037338134017540457
002452.XSHE,-0.02015782506387496
600558.XSHG,0.005999235034510417
002180.XSHE,0.022682128667042525
600242.XSHG,-0.0018908859361904187
300137.XSHE,-0.03852423136239103
600276.XSHG,-0.012556746693810721
002171.XSHE,0.0942065685516131
600722.XSHG,-0.01968783527848762
002466.XSHE,0.060633889982479434
600817.XSHG,-0.005517239846107771
600719.XSHG,-0.007765380731653712
600618.XSHG,0.047628524204091825
002399.XSHE,0.04113436549490212
002820.XSHE,-0.0174037798634903
002575.XSHE,0.22534910519207685
300041.XSHE,0.06475292494254814
000965.XSHE,-0.014711480942685751
002884.XSHE,0.05941986176889724
002645.XSHE,-0.007557147298475826
002005.XSHE,0.007529300115187442
603192.XSHG,-0.03164549207654613
002843.XSHE,-0.017946919702978136
300125.XSHE,0.03826912356140441
600249.XSHG,0.035250395622647264
000564.XSHE,-0.10000237727284575
002960.XSHE,0.010685186565958859
600145.XSHG,0.04196363799933284
300338.XSHE,-0.08774578764385513
002489.XSHE,-0.0002153031452174943
300697.XSHE,0.09056383152341553
603019.XSHG,-0.08370556461330812
688607.XSHG,0.02329480256193864
603728.XSHG,0.215583518008777
300160.XSHE,0.0034782156095018307
300620.XSHE,0.028675181190900702
002400.XSHE,-0.13483512068980616
600571.XSHG,-0.006836468620484065
002375.XSHE,0.06307892299062659
600630.XSHG,0.01175149153684139
002416.XSHE,-0.030851633523133096
600278.XSHG,-0.006745967493796908
600857.XSHG,-0.011140999694368384
601187.XSHG,-0.060421555558188546
000953.XSHE,-0.010441713515277454
300598.XSHE,-0.05150298293354704
000001.XSHE,0.006070924194154779
300888.XSHE,-0.04369001817447999
300263.XSHE,-0.023870207548562363
002131.XSHE,0.01693416644142225
002756.XSHE,0.05058169149367965
300624.XSHE,-0.0501411819329077
600426.XSHG,-0.0007877800123333868
600070.XSHG,-0.014252396273970323
601916.XSHG,-0.012085426316852919
002526.XSHE,-0.005026931037452234
300340.XSHE,-0.034755919232115934
603936.XSHG,-0.0012455039133114493
300349.XSHE,-0.039265381100028335
300489.XSHE,0.008886555939277216
300433.XSHE,0.00022026643131927912
300289.XSHE,0.06348694637640384
688010.XSHG,-0.027269322567622878
300451.XSHE,0.01955955533506688
002206.XSHE,0.03173569672949472
603717.XSHG,0.018986934620787974
688229.XSHG,-0.17508321220101228
002166.XSHE,-0.0018337812179973143
002512.XSHE,-0.16455434597177265
003037.XSHE,-0.09051388388410851
300009.XSHE,0.11048329164401874
300594.XSHE,-0.09903215243814553
002916.XSHE,0.001940056427080335
601718.XSHG,-0.010510781766405358
603429.XSHG,0.10418012769476925
002689.XSHE,-0.01579961607851631
601186.XSHG,-0.03217376271828943
002792.XSHE,0.01541044208769117
600213.XSHG,-0.03687932577109291
601199.XSHG,-0.005265664106670707
603996.XSHG,-0.005429938998907764
300079.XSHE,0.001482404974509733
600022.XSHG,0.03157850023986698
002724.XSHE,0.13460573136806442
002872.XSHE,0.01029506926469146
002723.XSHE,-0.11950481115763074
002317.XSHE,0.06482932744795249
000803.XSHE,-0.010739745947981928
300536.XSHE,-0.05585800282486526
002882.XSHE,0.008772818003762851
300227.XSHE,-0.04025913052729163
688199.XSHG,-0.014877481147048913
000539.XSHE,-0.025775399102368278
603703.XSHG,0.05308498425702084
603655.XSHG,0.009658679963351832
300029.XSHE,0.05671386323845365
300975.XSHE,-0.21043481269130376
600123.XSHG,0.06495474222370487
000797.XSHE,0.01686699794195445
300048.XSHE,0.04289841168102336
002607.XSHE,-0.014915979940818322
002898.XSHE,0.14681580655213383
300275.XSHE,-0.04734627439346474
002022.XSHE,0.000840087784661726
600827.XSHG,0.04343282212159488
600966.XSHG,-0.016957726908200122
688179.XSHG,-0.006216597300952812
000829.XSHE,0.21672872412054617
603988.XSHG,-0.05881949739750893
002574.XSHE,0.01736460116411962
600398.XSHG,0.037325383394867226
603638.XSHG,0.027976276942369403
002308.XSHE,-0.04904310706366018
600728.XSHG,-0.0278597938448965
300871.XSHE,0.0806076621863108
002837.XSHE,0.04087754657561593
002987.XSHE,-0.09418298727154255
688508.XSHG,0.1476337662703927
600724.XSHG,-0.01989920916782116
300393.XSHE,0.018508620721528778
002300.XSHE,0.042328170393646586
000576.XSHE,-0.008917286018696718
002456.XSHE,0.006441645927719035
002826.XSHE,0.015685490012396486
300040.XSHE,0.07263458406141407
603931.XSHG,-0.01489620588677848
601007.XSHG,0.10324007478160024
300778.XSHE,0.016992164330046786
600773.XSHG,0.02249142287887136
603680.XSHG,0.0017263845510039153
300131.XSHE,-0.014873260096484903
002613.XSHE,-0.009494170680687797
603323.XSHG,-0.009143741233320485
600152.XSHG,0.07698823604446524
002721.XSHE,-0.04635635367823235
300671.XSHE,0.14498625359757616
300417.XSHE,-0.17545498785578129
300220.XSHE,-0.07613051631425646
600081.XSHG,0.059259235403067545
002318.XSHE,0.027723775847116647
600790.XSHG,-0.003758934767366554
603200.XSHG,-0.06267064069388426
600603.XSHG,0.004136097975213046
002295.XSHE,0.02430483396174233
300532.XSHE,-0.11374277328098595
002848.XSHE,-0.00400107753764023
000409.XSHE,-0.04507469476853465
300798.XSHE,-0.007664386851397285
601608.XSHG,-0.00950134893224583
603900.XSHG,0.0663015434067117
688180.XSHG,0.04793935814527142
603063.XSHG,-0.013721535977738543
002149.XSHE,0.1059028947235147
300799.XSHE,0.15049313665444047
300021.XSHE,-0.012783090576286845
002073.XSHE,-0.024375956952736904
002592.XSHE,0.18736513501030985
002812.XSHE,0.05352925698437507
000928.XSHE,0.21242012954701478
300586.XSHE,-0.0017332406225685978
601127.XSHG,0.19793568983901746
688677.XSHG,0.06928613761182291
300597.XSHE,0.006861319567366762
600299.XSHG,-0.03702718758030136
002504.XSHE,-0.17887452446977942
603882.XSHG,0.07012999962347828
600565.XSHG,-0.0037270824844546774
603603.XSHG,-0.0421425699367268
603901.XSHG,0.08272856492021251
002160.XSHE,0.02716747185029385
603686.XSHG,0.003406560575355889
600307.XSHG,0.02729842025637285
002536.XSHE,0.016516372591432484
605081.XSHG,-0.04264416962588477
300749.XSHE,0.0038647530427834385
688536.XSHG,-0.0001827454163343045
000673.XSHE,-0.0780517107688315
002454.XSHE,-0.01534575279888933
300800.XSHE,0.062433661162456425
600797.XSHG,-0.05509542701096946
600807.XSHG,0.0014964198128240638
000938.XSHE,-0.07597935460322862
300777.XSHE,-0.04290335832827809
603300.XSHG,0.01168656736347233
601128.XSHG,-0.018179525432277494
002232.XSHE,-0.04061122854131692
002932.XSHE,0.2169487151797715
002841.XSHE,-0.09973636228490669
000821.XSHE,0.08149569100583434
300432.XSHE,0.0003129442244456139
002749.XSHE,-0.04397725625396996
002866.XSHE,0.02997348547090586
000008.XSHE,-0.0076861518393896225
000666.XSHE,-0.004084908571222828
300296.XSHE,-0.040499978075662454
002274.XSHE,0.07651664737518464
603755.XSHG,-0.0586272974277913
601010.XSHG,-0.0005190654297285574
603225.XSHG,0.06631544793691221
300576.XSHE,-0.00909993173157642
300922.XSHE,-0.07374713972907637
605009.XSHG,-0.0241708084542597
688390.XSHG,0.14533097860612618
605006.XSHG,0.0002624934621134195
600960.XSHG,-0.1334492449361015
600133.XSHG,0.01600504235128207
603823.XSHG,0.06597443752364832
000860.XSHE,-0.039060275652552656
688228.XSHG,-0.0791713660106163
600854.XSHG,-0.035444268510315076
600370.XSHG,-0.023789450663405046
603233.XSHG,-0.026616004785286414
688468.XSHG,0.21342350143779124
603867.XSHG,0.03502022641408963
300847.XSHE,-0.05081819138608738
300200.XSHE,-0.012745491410445633
300402.XSHE,-0.03814963357184761
600406.XSHG,0.002921071819838179
600515.XSHG,-0.026733124386774384
688200.XSHG,-0.025108912952525847
603033.XSHG,0.07187906577783329
002846.XSHE,-0.004282420914932531
601375.XSHG,-0.02826219106659579
300224.XSHE,-0.004451136788817514
300739.XSHE,-0.09204426198918617
002219.XSHE,0.05993615115186857
688529.XSHG,-0.16400435765961097
002608.XSHE,-0.028335142050944076
000918.XSHE,-0.03381428826742859
605218.XSHG,-0.02158942797914518
002586.XSHE,-0.07019343112844872
603551.XSHG,0.010773523696393332
600168.XSHG,-0.01861218984875252
300957.XSHE,0.062642019234488
300791.XSHE,-0.005717508436591618
300490.XSHE,-0.02132069795997553
600108.XSHG,-0.0019142155764587804
300528.XSHE,0.019148412876457438
300010.XSHE,-0.0003986890993632579
600269.XSHG,-0.016783689485849636
300103.XSHE,0.01547442793455404
000046.XSHE,-0.0423080938802885
300982.XSHE,0.01822779178332875
601369.XSHG,-0.014138431281142682
300696.XSHE,0.1286576256042544
000978.XSHE,0.006990386522992269
300049.XSHE,0.09789222419305571
688015.XSHG,-0.05463054585253025
603989.XSHG,-0.03697404521072975
600602.XSHG,-0.031640173856717
300817.XSHE,0.10636210857164573
300083.XSHE,0.03564001335983562
002975.XSHE,-0.030966520410617364
000990.XSHE,-0.0031750456541172097
002900.XSHE,0.17830527803199647
300762.XSHE,0.018380716933205355
605199.XSHG,-0.08915090959250851
688005.XSHG,0.08567468839175113
600617.XSHG,0.019435899952356252
300710.XSHE,-0.021948828774340665
002224.XSHE,-0.012779467451560188
300022.XSHE,-0.06495277451886397
603366.XSHG,-0.03966208139583109
603610.XSHG,-0.02871128755457836
601238.XSHG,-0.03209244771080117
002303.XSHE,-0.021321489214231222
000869.XSHE,0.04866116156628056
300486.XSHE,-0.01599739073917424
600210.XSHG,0.015003045417535497
601069.XSHG,-0.010784711830374494
000878.XSHE,0.009776689849375103
002614.XSHE,-0.025171976889954286
002141.XSHE,-0.03207144204769574
600660.XSHG,0.04930877566593359
300415.XSHE,0.006853799311172569
603926.XSHG,0.011363456584845586
002461.XSHE,-0.005739632004803337
300208.XSHE,-0.05243758324805205
000737.XSHE,-0.01504221701747531
002519.XSHE,-0.023312915045305766
600683.XSHG,0.021580513574796217
603706.XSHG,-0.005421199123601075
000922.XSHE,-0.04771638367771778
300042.XSHE,-0.046268335182269596
601515.XSHG,0.0452614324001695
600620.XSHG,0.0912641343494622
600841.XSHG,0.008724225831074253
002379.XSHE,0.001950583297289133
600898.XSHG,0.04216153338598347
002235.XSHE,-0.12207795653041491
002597.XSHE,0.009184263229708374
002066.XSHE,0.015043985708167945
600612.XSHG,0.027407764430359853
002418.XSHE,-0.008048652592653846
600146.XSHG,0.011221410748270984
300635.XSHE,-0.009981212613704878
002082.XSHE,0.012327061874226213
300311.XSHE,-0.0472830910422099
688063.XSHG,-0.033356544664932916
300509.XSHE,-0.025888418437556997
600127.XSHG,0.04532678445216376
600801.XSHG,-0.03395752691243353
600962.XSHG,0.043728382061451354
601611.XSHG,-0.0233939700417111
603798.XSHG,0.012226208607563502
603387.XSHG,-0.038508409824614204
600383.XSHG,0.009601079016858253
300912.XSHE,-0.0323556878926256
600961.XSHG,0.04296186357298612
000090.XSHE,-0.000114164344645111
000150.XSHE,0.20458762579457995
000619.XSHE,0.04505231274556862
600536.XSHG,-0.07896358714694351
600292.XSHG,-0.06946372789109492
601619.XSHG,-0.05021712015488642
300771.XSHE,-0.018851578779730895
000070.XSHE,-0.0035955413190952613
603628.XSHG,-0.013788058679053933
002533.XSHE,0.004206631950824394
600327.XSHG,0.008914010238760869
000056.XSHE,-0.025969185087161627
300980.XSHE,-0.2010508769689073
601456.XSHG,-0.02408890407667675
688129.XSHG,-0.03166038000657026
600037.XSHG,-0.033689729072923946
600355.XSHG,-0.009057469290591098
002952.XSHE,-0.01114465003709144
300218.XSHE,-0.009400160617315821
000983.XSHE,0.06630295661528288
300600.XSHE,-0.013981829657736942
688108.XSHG,-0.06285633144783118
300405.XSHE,-0.07991872916605519
300716.XSHE,0.01324381485205518
605117.XSHG,-0.014463832334221714
000960.XSHE,0.08439764094692934
300525.XSHE,-0.07153794021457395
300809.XSHE,0.1290719522211027
300870.XSHE,-0.010919587110592908
605186.XSHG,-0.07947058735516326
300466.XSHE,-0.007905826376518314
300397.XSHE,-0.07370363487406995
300488.XSHE,-0.008525587846220553
300751.XSHE,0.03357225278451811
600714.XSHG,-0.011777242558823838
601818.XSHG,-0.03235695364590032
002019.XSHE,-0.0035185504825403936
000852.XSHE,-0.0010353143206940293
300406.XSHE,0.07371502006394416
600876.XSHG,0.0052663549428859854
603949.XSHG,-0.08516029136624564
000703.XSHE,0.026330517064488454
605118.XSHG,-0.08197348343318867
002858.XSHE,-0.01313921364040959
002089.XSHE,-0.0032052405671720886
600585.XSHG,-0.02347076735924572
603203.XSHG,0.05059370808802609
300935.XSHE,-0.061018122516690615
601319.XSHG,-0.025155673418304318
000521.XSHE,-0.01090401468720132
000910.XSHE,-0.046253560577953365
601099.XSHG,0.07333431348772065
300575.XSHE,0.057236857529105345
600499.XSHG,0.09247229288117013
600889.XSHG,0.10768890213673023
300761.XSHE,0.06411341650331749
605303.XSHG,-0.07492483714548481
603899.XSHG,-0.010663115693371777
300962.XSHE,0.05697949457508465
688393.XSHG,0.06808967566262196
600919.XSHG,-0.01735331786969717
600050.XSHG,0.01231271602376898
603303.XSHG,0.014590188896854997
002895.XSHE,-0.003929604996025352
600189.XSHG,-0.06009570079017723
002942.XSHE,-0.11073908065056566
300842.XSHE,-0.0565239266303232
002840.XSHE,0.038695092400905816
603886.XSHG,0.02771377788338825
688012.XSHG,-0.030193639396551588
600573.XSHG,-0.07523511883510009
300619.XSHE,-0.02603737091169571
688619.XSHG,0.06759226828238155
600463.XSHG,0.01820663062565163
002660.XSHE,0.005750990323572042
300770.XSHE,-0.010906550749093854
688165.XSHG,-0.030888535136412747
603332.XSHG,-0.028907455271855627
300622.XSHE,0.03734474889822021
601998.XSHG,-0.04003360620207122
002117.XSHE,0.04262495614047164
688090.XSHG,-0.09593769331371604
002626.XSHE,0.02390223813943674
300161.XSHE,0.11952078992558775
603663.XSHG,0.003136430694759572
002061.XSHE,0.03057129983975335
603339.XSHG,0.0485073942818004
002868.XSHE,0.10270232364390755
688159.XSHG,-0.027233844586536066
002474.XSHE,-0.08542924370036253
600248.XSHG,0.02418388291914439
600880.XSHG,-0.039013146729062635
605050.XSHG,-0.020913706523322296
300252.XSHE,-0.030568234483019954
600890.XSHG,-0.05106441060518548
603199.XSHG,-0.025088067386363322
002031.XSHE,-0.021438682068369037
002795.XSHE,-0.006986205932553547
300508.XSHE,0.07285870720877877
002130.XSHE,-0.02585673653136382
600068.XSHG,-0.017183514975954294
002522.XSHE,-0.010955270856445615
603496.XSHG,-0.04480062568603602
603825.XSHG,-0.08477993634907029
000783.XSHE,0.0028446666554909515
600386.XSHG,-0.021345023953186458
002469.XSHE,-0.023264481736445467
600766.XSHG,-0.08987744644675473
603697.XSHG,0.10019247358509842
000651.XSHE,-0.03487354598761722
002946.XSHE,-0.023532092801876455
688580.XSHG,0.1758976167763292
002207.XSHE,0.0023425279366024246
688682.XSHG,0.07957926832153583
600365.XSHG,-0.027783906834118334
000628.XSHE,0.053262417619927956
002323.XSHE,0.020693559781326705
600771.XSHG,-0.08884248509808954
300139.XSHE,-0.07538753713023649
603758.XSHG,-0.10786998863413645
002197.XSHE,-0.04575662948669651
002856.XSHE,0.015103145707056774
688092.XSHG,-0.005396820826234407
600356.XSHG,-0.004541814566558798
300609.XSHE,-0.025055184046393047
300071.XSHE,-0.19215240577133832
601966.XSHG,0.006635191924020626
002360.XSHE,0.016791270020348747
603068.XSHG,0.017664073077054795
002774.XSHE,-0.0058385471531115715
688388.XSHG,0.09514450240045857
601666.XSHG,0.11288468127547341
300214.XSHE,-0.007726164720891514
002380.XSHE,-0.08384032499958327
300881.XSHE,-0.1570935430015832
601003.XSHG,0.036603416066568355
300135.XSHE,-0.040541079323270945
603305.XSHG,0.058109009311684494
300612.XSHE,-0.06412320590561454
600363.XSHG,0.015692891858500486
600312.XSHG,-0.0653482913802745
605500.XSHG,0.004994227469860522
300264.XSHE,-0.04491623221572011
605368.XSHG,-0.03934729319728429
000536.XSHE,0.015724436914216613
002860.XSHE,0.02838101506138593
002529.XSHE,0.02280829644607618
603817.XSHG,-0.023700813993948015
603920.XSHG,0.010236258545961559
000603.XSHE,0.01777883675039178
603880.XSHG,0.020509637298115148
605001.XSHG,-0.01858634752065117
603848.XSHG,-0.009944321827933877
688598.XSHG,0.07037492985072231
002246.XSHE,0.037282631474663395
300302.XSHE,-0.10929810126161538
300828.XSHE,-0.08291081305069123
002863.XSHE,0.0032636779663635547
600885.XSHG,0.06295233781662532
300658.XSHE,-0.15083926765749686
600321.XSHG,0.11314576729683971
600624.XSHG,0.0050658995538598265
603861.XSHG,0.05233361953915171
002999.XSHE,-0.06285851207254052
002179.XSHE,-0.031739967203192734
600021.XSHG,-0.006609215191698039
002119.XSHE,0.09267239338193126
002200.XSHE,-0.006548931710423873
002733.XSHE,-0.05391032653010077
603608.XSHG,-0.00751868056195016
603308.XSHG,0.01697137877938669
600668.XSHG,-0.04285146906123084
002024.XSHE,-0.026575888070937692
002436.XSHE,-0.008730602432999926
300872.XSHE,-0.1054894395099556
002969.XSHE,0.01849564538206753
601990.XSHG,-0.06914808827504677
688566.XSHG,0.011780793666668541
603613.XSHG,-0.07193073703244317
002727.XSHE,-0.05315760043430443
300581.XSHE,-0.03164319907693636
603096.XSHG,-0.05969209641645658
300444.XSHE,0.03188577497075809
002643.XSHE,0.009615815385610946
688556.XSHG,-0.04156516392442841
600408.XSHG,0.034357230737658055
603803.XSHG,-0.01693842436181615
600661.XSHG,-0.036874532443341414
600366.XSHG,-0.008861844104528883
003021.XSHE,0.0463634703946681
002372.XSHE,0.09139049074009899
300482.XSHE,0.11300652464724943
600760.XSHG,-0.01695794272247502
300234.XSHE,-0.10376473121753618
300639.XSHE,0.043690332543054794
603516.XSHG,-0.008000025856968785
600052.XSHG,0.021822029323503023
600783.XSHG,-0.017862710499708046
601677.XSHG,0.0041735195443912375
300824.XSHE,0.09113841095183693
002677.XSHE,0.062380847130037935
600984.XSHG,-0.004481426183216243
002532.XSHE,0.017127840169670724
000014.XSHE,-0.028734417571450184
603160.XSHG,0.021833386800416188
600551.XSHG,0.029856054074779925
002316.XSHE,-0.03841535984706822
688488.XSHG,0.0724153410782302
603159.XSHG,0.07287189490322811
300460.XSHE,0.09716260932710846
603773.XSHG,0.026337615977432668
002877.XSHE,-0.024396220415337
300464.XSHE,0.13469469636301182
002137.XSHE,0.013374591414367018
603985.XSHG,0.026867008491193115
603236.XSHG,0.01930824285527393
003035.XSHE,-0.1096533559795926
600713.XSHG,0.049941962074141304
688596.XSHG,-0.016055839036518676
000426.XSHE,0.004796259241515888
002675.XSHE,0.014080437673132745
300320.XSHE,0.00035549209437963844
300925.XSHE,-0.027479737361865687
601236.XSHG,-0.026002215523984143
002741.XSHE,-0.029464078684124206
600176.XSHG,-0.021208491917136984
605286.XSHG,0.08267040402362005
000419.XSHE,-0.0030278586135960815
000009.XSHE,0.028254288797692952
300510.XSHE,0.08556715319514993
601999.XSHG,-0.0060760755354827625
601333.XSHG,-0.03600088832695188
000709.XSHE,0.012802876643391244
600871.XSHG,-0.021350505909016486
688519.XSHG,0.03656751100361916
300733.XSHE,0.10944654880834032
603688.XSHG,0.0498095507780278
688066.XSHG,0.043004493612686455
688002.XSHG,0.08883192193057966
002780.XSHE,0.06051275660359682
601600.XSHG,0.040311150899234954
300690.XSHE,-0.08071872072034346
300931.XSHE,-0.06831630743934926
600567.XSHG,-0.01293691108532217
002324.XSHE,0.010079635738632926
002905.XSHE,0.04170706262221455
600723.XSHG,0.003981143826152021
300422.XSHE,-0.002014531982434349
300367.XSHE,-0.045271691457585125
300570.XSHE,-0.025587757020390067
600584.XSHG,0.060778774832382816
002208.XSHE,0.05341591794059461
600325.XSHG,0.001965934242767659
000661.XSHE,0.036483786185746776
603998.XSHG,0.005056460656381628
600529.XSHG,-0.004301671060801584
601877.XSHG,0.011324500076802406
605151.XSHG,-0.08722287145640772
000028.XSHE,-0.04195096967010235
600681.XSHG,-0.0050521762917389995
688630.XSHG,0.010580996704885045
603093.XSHG,-0.0600102571353735
002941.XSHE,-0.049611080090120496
300244.XSHE,0.1022076042859226
002511.XSHE,0.04218555512620561
002757.XSHE,0.02395803820212556
603800.XSHG,0.017948728090053614
000545.XSHE,0.059827265620270395
603916.XSHG,0.04973217989721919
600346.XSHG,0.024000733987937777
000631.XSHE,0.0003561759249326342
300569.XSHE,0.07243464913726211
002134.XSHE,0.005643432191353357
600455.XSHG,-0.07741516715271946
002403.XSHE,0.06996634258179124
000707.XSHE,0.04439498446123685
600345.XSHG,-0.0337228638604747
000950.XSHE,0.050753407977729356
600969.XSHG,-0.022737877358473147
300605.XSHE,-0.04031441785020732
000901.XSHE,-0.00510592486217866
002471.XSHE,0.024586558435668638
300567.XSHE,0.033951536456924114
300606.XSHE,-0.055340808333559505
300363.XSHE,0.025195127292045018
002363.XSHE,-0.019995710788520638
600763.XSHG,0.05991694592539083
600019.XSHG,0.08211432933465487
300676.XSHE,0.007510883836284706
000636.XSHE,-0.041808895686107767
603993.XSHG,0.004336743458905714
688679.XSHG,-0.03370849799755281
000698.XSHE,0.05381415867078354
300702.XSHE,0.053659278813694845
601088.XSHG,-0.01845760861842172
600588.XSHG,-0.03681522479688893
603978.XSHG,0.0034173884789831625
002280.XSHE,0.07368956815056796
300179.XSHE,0.004506828653736462
000931.XSHE,0.03733539162239531
300551.XSHE,0.004071920453298997
600836.XSHG,0.041752585478705584
000652.XSHE,0.018431410384557895
300315.XSHE,-0.048027990838852716
300409.XSHE,0.03249399064064594
300555.XSHE,-0.01650442370124188
002740.XSHE,-0.0751211050695062
300693.XSHE,0.0652376469635079
300972.XSHE,-0.08682632227297084
603390.XSHG,-0.03290446240822564
603681.XSHG,0.0325072537889826
002218.XSHE,-0.0028554208735152298
002699.XSHE,-0.07070643456614978
600211.XSHG,0.11524400614275154
300172.XSHE,-0.0467632178388631
601019.XSHG,-0.021470669340677023
601908.XSHG,0.01874062267133806
600872.XSHG,-0.11845067183745778
002417.XSHE,-0.02165337044064416
600844.XSHG,-0.013407067502054174
603508.XSHG,-0.02439165651308333
600166.XSHG,-0.06526361622073343
300019.XSHE,-0.03326995965794079
300018.XSHE,-0.017575757768287983
300344.XSHE,0.143339302169746
000027.XSHE,-0.05641330532193942
605007.XSHG,-0.11504755347239318
000060.XSHE,0.041855890842618544
002912.XSHE,-0.028249546435065883
003006.XSHE,0.0733672371104794
002499.XSHE,-0.023604058429656363
603730.XSHG,0.019445217536876405
300108.XSHE,-0.06077992212090133
600522.XSHG,-0.021577032856275602
603856.XSHG,-0.06297196388461566
002828.XSHE,-0.025621510103482202
300755.XSHE,0.033986825225806004
300355.XSHE,-0.06172127886026356
002443.XSHE,-0.05933823538141176
002650.XSHE,0.0342531825805259
300107.XSHE,0.0028997736751259218
000830.XSHE,0.0535044742318578
605098.XSHG,0.10118154385057981
603586.XSHG,-0.07812866947000824
002080.XSHE,0.005550095966874716
300056.XSHE,-0.0280875525635769
600682.XSHG,0.03379921139043942
300153.XSHE,0.13063768243715504
300715.XSHE,0.061635160074825494
300684.XSHE,-0.039430069808697815
000723.XSHE,-0.004339464153132047
000788.XSHE,0.03426587262403767
002788.XSHE,0.026041427611791776
002593.XSHE,0.023838492431448425
603577.XSHG,0.04990463324136263
000096.XSHE,0.001463627415911474
600227.XSHG,0.027471424090755595
002486.XSHE,0.007002265022388411
600197.XSHG,-0.013496714294281788
600177.XSHG,-0.007545956583426522
300314.XSHE,0.08194920292113318
002762.XSHE,0.14890905613488686
002705.XSHE,0.08444363429431985
603315.XSHG,0.015537117587443394
000023.XSHE,-0.00771736055300783
000572.XSHE,-0.04545520139181754
300649.XSHE,-0.03189423852169958
002297.XSHE,-0.05703320087270204
600256.XSHG,-0.027891094082768304
002571.XSHE,-0.20118730404971305
600858.XSHG,-0.05365712059923872
002254.XSHE,-0.028096661028030642
600663.XSHG,-0.029260114386474727
605005.XSHG,-0.09244554416572746
000981.XSHE,-0.06887835725751175
600587.XSHG,0.08692609130619391
600695.XSHG,-0.17862856758729503
600637.XSHG,-0.034692993362127236
603806.XSHG,0.022794587440749386
600787.XSHG,-0.01790160299311406
300673.XSHE,0.006668729029154309
603388.XSHG,-0.008574348793568689
688016.XSHG,-0.06399316434597636
300637.XSHE,0.010277572563386784
603559.XSHG,-0.04113595670496023
000912.XSHE,-0.029814758971321336
600078.XSHG,-0.059239029216004185
600111.XSHG,0.018345483388133806
600436.XSHG,0.01378381458524488
688122.XSHG,0.07098599535812404
600993.XSHG,0.013176050236730383
601991.XSHG,-0.02291479921566472
002523.XSHE,-0.008793612558749695
002202.XSHE,-0.06153635124187391
600888.XSHG,0.053483763601224636
002611.XSHE,-0.0006559561323242827
300939.XSHE,-0.10641562137136165
688313.XSHG,-0.08674258984975973
600578.XSHG,-0.0600770213425753
000919.XSHE,0.023492967308694483
002270.XSHE,-0.03790833415991423
002790.XSHE,-0.031758376238386
002282.XSHE,0.05188045335508015
003027.XSHE,-0.010980333108089588
600795.XSHG,0.018677888409765843
601100.XSHG,0.03195631337430184
002086.XSHE,-0.03516509680292999
