code,momentum_5d
688207.XSHG,0.06727039046595368
002065.XSHE,0.029938372899996395
600483.XSHG,0.01785231724788014
000790.XSHE,-0.02392846085687384
002940.XSHE,0.035504466412322196
300278.XSHE,-0.00343161742570187
603444.XSHG,-0.0293554326571818
000006.XSHE,0.007369286908574305
300741.XSHE,-0.013572190520803454
600208.XSHG,-0.0024683244763239656
600217.XSHG,-0.01226578401427988
300909.XSHE,-0.07308736157942461
301558.XSHE,0.03401863251564999
300584.XSHE,-0.042384290928418396
601888.XSHG,0.0009839972178051267
605300.XSHG,0.0023279153693883583
300523.XSHE,-0.03401766964245419
600418.XSHG,-0.09335439979667766
688683.XSHG,-0.0030443809038288626
301398.XSHE,0.11404936735411446
300313.XSHE,-0.12716908850086894
000682.XSHE,-0.004383766339772243
600704.XSHG,-0.001682251140695485
300491.XSHE,0.010186499340559403
002378.XSHE,-0.018228888232462315
002387.XSHE,-0.03600729900009322
000713.XSHE,0.011526806630372146
600287.XSHG,0.0034432119807502534
300318.XSHE,0.026649392811041738
002105.XSHE,-0.0017820266796841084
300054.XSHE,-0.00502336704512733
301041.XSHE,-0.01572583938359238
000632.XSHE,-0.006612571701297809
601360.XSHG,0.031994184168951466
601101.XSHG,0.02436289745015423
600028.XSHG,0.017901220975445727
002126.XSHE,0.00033509160708723035
301488.XSHE,-0.0009972274649438341
002550.XSHE,0.027880868979905684
300604.XSHE,-0.023711012967393988
600377.XSHG,0.001759301302162394
001207.XSHE,-0.00872445414572262
688606.XSHG,-0.048004534178427996
002217.XSHE,-0.1286638748342054
300110.XSHE,0.009370731667923939
600550.XSHG,-0.01291005915247272
603895.XSHG,0.07159209721317261
002948.XSHE,-0.019338705842946103
002319.XSHE,-0.033508259784915916
002434.XSHE,-0.009371390444133503
603829.XSHG,-0.007029193118695322
000029.XSHE,0.0070023599405822316
002252.XSHE,0.028638487188861975
000560.XSHE,0.003840964057261481
002442.XSHE,-0.03983663783020505
301023.XSHE,-0.003730271630674938
301160.XSHE,0.015998740632296875
002072.XSHE,0.027539319539531197
600395.XSHG,0.005398193858717665
000828.XSHE,0.09344733294984017
600596.XSHG,-0.02261189770685001
688061.XSHG,0.02278911280699842
605179.XSHG,-0.007755190933280787
688696.XSHG,0.07413327285847024
002802.XSHE,-0.01793088964646333
002223.XSHE,0.0072707631219046075
002518.XSHE,-0.023493464885994384
603982.XSHG,-0.04852130346661533
301210.XSHE,0.0317053115748092
300596.XSHE,-0.03357286887719034
600284.XSHG,-0.012790908112015376
603188.XSHG,-0.00021560983320604264
002281.XSHE,-0.0033418306482433063
688205.XSHG,-0.020806892200736414
002535.XSHE,0.004163374250618818
300285.XSHE,-0.033502468043789695
600710.XSHG,-0.007667115746299087
002886.XSHE,0.023490791267549025
300474.XSHE,0.06073734424548411
300976.XSHE,-0.05766800320742606
600053.XSHG,-0.02464650291801801
600336.XSHG,-0.020298779413893478
300869.XSHE,-0.0033538006849685
600488.XSHG,-0.010560147766321061
300346.XSHE,-0.0026794841756696813
002870.XSHE,-0.03824659701086644
002661.XSHE,-0.018564179652913595
002449.XSHE,-0.004355952814519211
600757.XSHG,-0.021174751631221227
002671.XSHE,-0.06923231990810115
600508.XSHG,0.0030094618769751207
001256.XSHE,0.013401170665532678
601678.XSHG,-0.022153302322986228
002576.XSHE,-0.015551449291135317
300917.XSHE,0.013379375980638666
000977.XSHE,0.10656941625567061
600017.XSHG,-0.006521928234590113
600179.XSHG,-0.01023828673866279
300180.XSHE,0.035691478639558565
300229.XSHE,0.05294082304516183
600225.XSHG,0.051082292405506415
300062.XSHE,0.0033447424477442856
600639.XSHG,-0.018187237548989762
600658.XSHG,0.0017801010409793216
301226.XSHE,-0.020020996591984145
000012.XSHE,-0.01072831854202972
002798.XSHE,0.012429488999453151
301292.XSHE,-0.0028382080284490062
002314.XSHE,0.006685012667688992
600741.XSHG,-0.016408998262476646
688102.XSHG,0.10649785740379884
688739.XSHG,0.0037008087516778075
002818.XSHE,0.0061204666404201255
002861.XSHE,-0.021992460852876893
002497.XSHE,-0.011927326922781726
601298.XSHG,-0.0034741407777755997
300225.XSHE,-0.04136960099391099
300087.XSHE,-0.0032441095821024433
600918.XSHG,-0.007167287051776455
300100.XSHE,-0.07707615807360857
600657.XSHG,-0.007474105919931
301037.XSHE,-0.022583184903891974
688147.XSHG,0.01840745920813588
003017.XSHE,-0.013867223846835044
000089.XSHE,-0.008889189901686322
600509.XSHG,-0.011148232818859061
688018.XSHG,0.04018285096992741
600220.XSHG,-0.015327199943317996
301333.XSHE,-0.03178094215742097
000510.XSHE,0.01185475613124904
601567.XSHG,0.024132300152781727
600997.XSHG,0.029711039546943978
002170.XSHE,-0.005700664847517442
300183.XSHE,0.025063455135977707
300304.XSHE,-0.051308365147804263
605138.XSHG,-0.0038009464299085007
688196.XSHG,0.024821964214344756
600735.XSHG,-0.027082290463054493
300448.XSHE,0.03474714674103763
601108.XSHG,-0.011947093663669247
688013.XSHG,-0.021389857466484904
000880.XSHE,-0.007094220461335158
002823.XSHE,-0.029391542405215316
300203.XSHE,0.048748963520738
002128.XSHE,-0.004400998694473931
601598.XSHG,0.005252816928659024
301155.XSHE,-0.08671387348463531
002233.XSHE,-0.015913370755257696
600643.XSHG,-0.002859861798619651
603052.XSHG,0.013601561158915768
600780.XSHG,-0.001194234403805625
000952.XSHE,-0.01678332072687924
603270.XSHG,-0.019214362059244317
002676.XSHE,0.1012793425399014
003025.XSHE,0.012258094549399681
688078.XSHG,-0.004491250439624886
600557.XSHG,0.02469252367729826
688333.XSHG,0.035192306794056986
000017.XSHE,-0.01645717027844357
000048.XSHE,-0.009519060187474655
001337.XSHE,-0.015567109433119772
000802.XSHE,-4.006610635549912e-05
300774.XSHE,-0.0016795070334035822
003013.XSHE,0.009671522100646543
000936.XSHE,0.14386433384608566
002902.XSHE,-0.008731848710785589
600117.XSHG,0.0178021258674185
600653.XSHG,-0.005400584398310197
300593.XSHE,0.02918801787042566
601949.XSHG,-0.010214046036854814
601006.XSHG,-0.0010602496397010734
002880.XSHE,0.0017795043984404077
600600.XSHG,-0.006640260763337574
688098.XSHG,0.026120330615804457
688128.XSHG,0.003213247968442417
600207.XSHG,0.0043533921142221745
002275.XSHE,-0.005910186738636984
300607.XSHE,-0.0007562334985618518
600191.XSHG,-0.015155409699160747
688378.XSHG,0.02972641461407538
600439.XSHG,-0.01854894605241103
601969.XSHG,-0.013210623620181584
605296.XSHG,0.0822264755308388
300331.XSHE,0.04319399352300202
300471.XSHE,-0.003576745912405841
688409.XSHG,0.012779649586466112
002771.XSHE,-0.09596789119996015
002875.XSHE,0.0021667854400435355
300742.XSHE,-0.05030027764515217
600458.XSHG,-0.029694296983211507
300650.XSHE,-0.141698022615422
002173.XSHE,0.11150541936335356
601689.XSHG,-0.003722158061009527
002406.XSHE,0.11374365071703339
002272.XSHE,0.008825744450980362
300906.XSHE,-0.01562973288790801
301085.XSHE,0.04077481129514463
603421.XSHG,0.003134418340821404
603987.XSHG,-0.008788021463176525
300119.XSHE,-0.029190525138957223
688693.XSHG,-0.02317030055616908
000792.XSHE,-0.008196961660129811
600203.XSHG,-0.059465625201059545
300913.XSHE,-0.06612333157616729
301216.XSHE,-0.0032209924640342873
603055.XSHG,-0.022556229454085162
688246.XSHG,0.035173509316384056
600030.XSHG,-0.0025971888321275737
688623.XSHG,-0.01465274653688137
002268.XSHE,0.02711698862134683
688626.XSHG,-0.0037666701099624863
002122.XSHE,-0.026094975458542252
300144.XSHE,-0.010780296384385228
600727.XSHG,-0.012613926184963657
000988.XSHE,0.005754167546090835
301348.XSHE,0.08611103994452833
603272.XSHG,-0.010180919839250357
601898.XSHG,0.03149289985914223
601398.XSHG,0.019054461299477927
000759.XSHE,-0.009501870154027892
002709.XSHE,0.0007708004499399671
301170.XSHE,-0.017524377189937566
688068.XSHG,0.12554992528137987
301011.XSHE,-0.005667507771393348
002384.XSHE,-0.031225492576883503
000627.XSHE,-0.01645931353386362
601965.XSHG,-0.0021517831544820795
600433.XSHG,-0.005111226742709883
301202.XSHE,-0.07409711593578859
002569.XSHE,-0.021024124669805307
603321.XSHG,0.016669540447736504
600733.XSHG,0.030206062351852206
688218.XSHG,-0.03536316133295588
300093.XSHE,0.12026398209942903
601766.XSHG,0.0048499158449325265
002007.XSHE,0.015057556840500124
605016.XSHG,-0.038632222349104926
300563.XSHE,0.033305463276182425
601958.XSHG,-0.01945343754408965
600295.XSHG,-0.00018229687582528055
002622.XSHE,0.002931002536234328
300918.XSHE,0.018941688158063918
300130.XSHE,0.027960936157411187
600868.XSHG,0.0022899024574021976
688067.XSHG,-0.0015351881720810385
300768.XSHE,0.04361787404559366
002075.XSHE,-0.00660164258430376
002035.XSHE,-0.0024928815947209797
601778.XSHG,0.0035407531855257334
002910.XSHE,-0.01063241584662447
603113.XSHG,0.0021804103212564414
603601.XSHG,0.008110734023389705
688766.XSHG,-0.007154733135399507
600119.XSHG,0.1391386518551554
002271.XSHE,-0.06064721817370719
300565.XSHE,0.009062527927407476
300958.XSHE,-0.010141687604489708
301119.XSHE,-0.005751315591031839
301195.XSHE,0.03647327826455409
600887.XSHG,-0.007109059482061473
000401.XSHE,0.0027418453288876542
688053.XSHG,0.008436828261101885
300339.XSHE,0.10703320344317943
300501.XSHE,-0.002435643799437521
600548.XSHG,-0.022912072984164436
301201.XSHE,-0.016792225421268542
001201.XSHE,-0.002387658960317664
603699.XSHG,-0.02923548101281889
300159.XSHE,-0.006620104688794199
300452.XSHE,-0.016134845030538508
300830.XSHE,0.0766303950730363
601828.XSHG,-0.0330653690139089
688213.XSHG,-0.043649525069257664
688046.XSHG,0.040955840032512944
301066.XSHE,-0.00874205627409246
000716.XSHE,-0.01070856146154331
002452.XSHE,-0.021299576116074852
603071.XSHG,-0.0005507265203606284
600558.XSHG,0.017511444380273505
002180.XSHE,0.008426007809968113
688211.XSHG,-0.002387553312863686
301520.XSHE,-0.013408753667825743
300137.XSHE,-0.004405707194663182
600276.XSHG,-0.023850715524247574
002171.XSHE,-0.0019356171628245045
001205.XSHE,0.04783056747018336
600722.XSHG,0.0014396336589023381
002466.XSHE,-0.015172104444300007
600817.XSHG,0.12324665411835044
600719.XSHG,0.007149742969687295
600618.XSHG,-0.009108655185706591
002399.XSHE,-0.01122057037809664
002820.XSHE,-0.0021914815720497707
002575.XSHE,-0.0022931711051564028
301219.XSHE,-0.01010044139518057
300041.XSHE,-0.0036460374199098313
000965.XSHE,0.0006100568431641595
002884.XSHE,-0.008864572474807153
002645.XSHE,-0.002384617640897648
002005.XSHE,-0.026631566345580185
603192.XSHG,-0.0014625500207252097
002843.XSHE,0.0027229986847539123
300125.XSHE,-0.015103584346532861
600249.XSHG,-0.006281630156448366
000564.XSHE,0.1302817846661047
002960.XSHE,-0.004338593001599459
300338.XSHE,0.019206496614813787
002489.XSHE,-0.0012151293698839417
301252.XSHE,-0.027484393421806357
300697.XSHE,-0.00911912046883677
603019.XSHG,0.009389112922401292
688607.XSHG,0.0009339535174868151
603728.XSHG,-0.01479886723084119
300160.XSHE,-0.01249629078418971
301040.XSHE,-0.008131425354179468
300620.XSHE,0.07771006855232583
002400.XSHE,-0.0024755524203739217
688237.XSHG,0.01279949475164176
600571.XSHG,0.042272998990462156
002375.XSHE,-0.00588059146567459
600630.XSHG,-0.11679117419104076
002416.XSHE,0.004013511979863871
600278.XSHG,-0.0024377966955870427
600857.XSHG,-0.01346226263990264
601187.XSHG,-0.017812266383714883
001288.XSHE,-0.05515141513497095
000953.XSHE,-0.01001652833873494
300598.XSHE,0.06481600677765242
000001.XSHE,-0.026284648798867074
300888.XSHE,-0.015555208113558549
300263.XSHE,-0.002487513179415094
301283.XSHE,0.0036207453483510614
002131.XSHE,-0.012434536046123207
002756.XSHE,-0.043679747028562865
300624.XSHE,0.02644223940800959
600426.XSHG,-0.007675183780967014
688162.XSHG,-0.008795071628058294
600070.XSHG,-0.0414757761435935
601916.XSHG,0.00026633872784552134
002526.XSHE,0.0478213248391174
300340.XSHE,0.013909954323017566
603936.XSHG,0.009678157793235168
300349.XSHE,0.006127901742743571
300489.XSHE,0.029809008790210173
300433.XSHE,-0.010973320309736568
300289.XSHE,-0.002961150261479693
301048.XSHE,-0.0011799100894921907
301188.XSHE,0.11367287196045282
688010.XSHG,0.14057900848333096
300451.XSHE,0.00935997675180528
002206.XSHE,-0.01540379112358207
603717.XSHG,0.026258178901716764
688229.XSHG,0.08689890564608153
002166.XSHE,0.004368408457362834
002512.XSHE,0.14260009384130357
003037.XSHE,-0.004265259122095501
688433.XSHG,-0.020892816144484246
300009.XSHE,-0.02115253233197772
605056.XSHG,0.0006265893928384617
300594.XSHE,-0.016049412431917248
002916.XSHE,0.0030179352456347363
601718.XSHG,-0.010926463792199092
603429.XSHG,-0.01079541279552707
002689.XSHE,0.015729016490804347
301231.XSHE,-0.009239252252790434
601186.XSHG,0.008546773515911927
002792.XSHE,0.016241672294458102
600213.XSHG,0.0058382317604795154
601199.XSHG,-0.015050623331486294
300079.XSHE,0.02221416780858599
600022.XSHG,-0.01092453917606838
002724.XSHE,0.028409375900913365
002872.XSHE,-0.004271579094285091
688292.XSHG,0.03747419743195961
688603.XSHG,-0.022009368327938893
002723.XSHE,-0.013319444532727402
301086.XSHE,-0.032607717144180134
002317.XSHE,-0.04718244897139513
000803.XSHE,-0.015087775455594567
300536.XSHE,0.1415918593598931
301335.XSHE,0.012458740949503267
002882.XSHE,-0.1041712472163554
300227.XSHE,-0.018309473172237068
688199.XSHG,0.017337759475681547
000539.XSHE,0.017947932488712487
603703.XSHG,0.07169710409940908
603655.XSHG,-0.013032937890796605
300029.XSHE,-0.12308299562708011
300975.XSHE,0.0068679459163854106
600123.XSHG,0.01681732025541731
000797.XSHE,-0.003089763097521559
300048.XSHE,0.00521279410115166
002607.XSHE,0.051725048636683174
002898.XSHE,-0.08565740567469876
301107.XSHE,-0.009127946486113158
300275.XSHE,-0.018143236891197956
301293.XSHE,0.03959034378136471
002022.XSHE,-0.002859922000790897
600827.XSHG,-0.018459750648232125
600966.XSHG,-0.020977626930713304
688179.XSHG,-0.0024248009151518254
000829.XSHE,0.05040001010504748
603988.XSHG,-0.03251285171780867
002574.XSHE,-0.024371361796115938
600398.XSHG,0.012322366950993676
603638.XSHG,-0.021659299116863096
002308.XSHE,-0.017117821090303614
600728.XSHG,0.04203693926314404
301167.XSHE,0.005760445253666308
300871.XSHE,-0.0027582151811907686
002837.XSHE,-0.024778233376768755
301087.XSHE,0.0027418692389752346
002987.XSHE,0.03126457006104762
688508.XSHG,0.015738852240516153
301082.XSHE,-0.010816070158275678
600724.XSHG,0.018050194246105142
300393.XSHE,0.014924500343012109
002300.XSHE,-0.03313122877788153
000576.XSHE,0.013415758926016217
002456.XSHE,-0.02881984142094632
002826.XSHE,0.008796537109385046
301260.XSHE,0.04670411065504937
688285.XSHG,0.005229907736564827
300040.XSHE,-0.012848224865258764
603931.XSHG,0.018622166976865234
601007.XSHG,-0.01669947828856172
300778.XSHE,0.032260583785499446
600773.XSHG,-0.022703532103523067
603680.XSHG,0.026961927504288198
300131.XSHE,0.059542487349556306
002613.XSHE,0.00326278368827913
603323.XSHG,-0.02070822595498627
300834.XSHE,-0.01265411767601782
600152.XSHG,0.0170118210511156
688499.XSHG,0.00023893717941439463
002721.XSHE,0.06820310484487904
300671.XSHE,-0.01793150750760411
300417.XSHE,0.009491417740747085
300220.XSHE,0.056018526664913915
600081.XSHG,-0.021727769713108497
002318.XSHE,-0.003229342260612226
688283.XSHG,0.005757323361268362
600790.XSHG,-0.028822124794718323
603200.XSHG,-0.0030078181665546388
301075.XSHE,-0.0051343255143113985
600603.XSHG,-0.011216676480934391
002295.XSHE,-0.03321665654117668
300532.XSHE,0.006515372403912662
002848.XSHE,0.007300798527069757
000409.XSHE,0.04530605754747451
300798.XSHE,-0.021958202809109352
301139.XSHE,0.07103028997956966
601608.XSHG,0.0048230253631173095
301178.XSHE,0.06165157932350654
603900.XSHG,-0.0036592316337737633
688180.XSHG,-0.04260532026890335
603063.XSHG,-0.012879800891128194
002149.XSHE,0.03842436560719343
300799.XSHE,0.010452920651736036
300021.XSHE,-0.004006578845550876
002073.XSHE,-0.011712867780049867
002592.XSHE,-0.11318408157280875
002812.XSHE,-0.011243093579019639
000928.XSHE,0.003080028018402104
300586.XSHE,-0.021366776583315893
601127.XSHG,-0.1253564247475717
688677.XSHG,0.0071285285459255785
300597.XSHE,0.007307031876031574
600299.XSHG,0.004230001219611064
603882.XSHG,0.06506852048715746
600565.XSHG,0.03361045046824706
603603.XSHG,-0.028714866905518506
603901.XSHG,0.018235880157027748
002160.XSHE,-0.01014545851498433
603686.XSHG,-0.0255342030530192
600307.XSHG,-0.0059682180483574265
002536.XSHE,-0.13685311820045015
605081.XSHG,-0.011900303265316771
300749.XSHE,-0.009793517785666754
688536.XSHG,0.0043724752664493025
002454.XSHE,-0.021020550757106498
300800.XSHE,0.00880258017324679
301207.XSHE,0.00942478471288533
301376.XSHE,0.04054166455381583
600797.XSHG,0.023927176078946354
600807.XSHG,0.0003601337893107213
000938.XSHE,0.03457562775663068
300777.XSHE,0.008204420813227992
603300.XSHG,0.03058911549511056
601128.XSHG,-0.02821171621939635
002232.XSHE,-0.013107855535038695
002932.XSHE,0.021331941642065297
002841.XSHE,0.012627417776826506
000821.XSHE,0.04717707795532012
300432.XSHE,-0.0017274924321105138
002749.XSHE,-0.01303107455111031
002866.XSHE,0.011439116288598561
000008.XSHE,-0.012152853651121414
300296.XSHE,-0.009904828544690642
002274.XSHE,-0.0005819869759774391
603755.XSHG,-0.011713765080423577
601010.XSHG,-0.009568349406460452
603225.XSHG,-0.023760884275890078
300576.XSHE,-0.021093021093864774
300922.XSHE,0.012863080770141066
605009.XSHG,-0.007633184561892193
688390.XSHG,0.006086043200364589
605006.XSHG,-0.011006877189892836
600960.XSHG,-0.008141509053684702
688226.XSHG,-0.01595284295350437
688087.XSHG,-0.0024898809435790143
600133.XSHG,0.016296020764874453
603823.XSHG,-0.031229218144229135
000860.XSHE,-0.0031984406719148947
688228.XSHG,0.03572403964956955
688511.XSHG,-0.0008237010293771184
688113.XSHG,0.0073645224038289235
600854.XSHG,-0.0021806461796707883
600370.XSHG,-0.005918411508427434
301397.XSHE,-0.05333379069041026
603233.XSHG,0.059833356450925995
688468.XSHG,0.0022844568241794927
603867.XSHG,-0.04213340410583725
300847.XSHE,0.01612265302851524
300200.XSHE,0.02325909160224647
300402.XSHE,-0.009438282241832463
600406.XSHG,-0.022113836476048972
600515.XSHG,-0.022322042807350242
688200.XSHG,0.0235853284688255
603033.XSHG,-0.03836114461374086
002846.XSHE,-0.0012267838284045016
601375.XSHG,-0.005187673050461921
300224.XSHE,-0.0098731504122282
300739.XSHE,-0.0062420124537742715
603097.XSHG,0.033622438778772384
601136.XSHG,-0.04517543098372322
688251.XSHG,-0.003790406253077071
002219.XSHE,-0.005417525744328374
688443.XSHG,-0.014116215170432694
688529.XSHG,0.031522202736313315
002608.XSHE,-0.02181110269240644
605218.XSHG,0.04918997840206222
688071.XSHG,-0.06025157428248402
002586.XSHE,0.040023498347983605
301206.XSHE,-0.0006706533580367428
603551.XSHG,-0.012266669012902954
600168.XSHG,0.007744398461458066
300957.XSHE,-0.03323191083562507
300791.XSHE,0.03350330560328339
300490.XSHE,0.008709388405376828
301127.XSHE,0.020327479141692716
600108.XSHG,-0.015310106054961106
300528.XSHE,-0.05960387385001524
688267.XSHG,-0.012758524190726076
688262.XSHG,-0.005037399863261716
301002.XSHE,-0.012573121966549436
688269.XSHG,-0.019582187744662555
688031.XSHG,0.1424541653126736
300010.XSHE,0.11897857821722124
600269.XSHG,-0.020497997809284824
688272.XSHG,-0.024183284523032547
300103.XSHE,0.02375966722502194
000046.XSHE,-0.13832879369660708
300982.XSHE,0.04793126339915214
601369.XSHG,-0.0053629965852366925
300696.XSHE,0.009136728579714405
301390.XSHE,0.05090359801515107
000978.XSHE,0.016163956257057403
300049.XSHE,-0.00923764186293923
688015.XSHG,-0.009878573766170313
603989.XSHG,-0.021489605210224166
600602.XSHG,0.026067491639287833
300817.XSHE,-0.006561952092669609
300083.XSHE,-0.03621642903930344
002975.XSHE,0.028266323300170065
301306.XSHE,0.05731205267737691
000990.XSHE,-0.0020204135825996374
002900.XSHE,-0.012463589952698062
301263.XSHE,0.02163893614007565
001230.XSHE,-0.008088748513589213
300762.XSHE,0.04809784768599069
605199.XSHG,-0.0011686187509020885
688005.XSHG,-0.01723298086185056
600617.XSHG,-0.006161395876945539
300710.XSHE,-0.0032000732179421794
002224.XSHE,0.004865336165325694
300022.XSHE,-0.008663319925092908
603366.XSHG,-0.0025718742447068304
603610.XSHG,0.04768317423626636
601238.XSHG,-0.019608116395200773
002303.XSHE,-0.011708300904084451
000869.XSHE,-0.03397570173496516
300486.XSHE,-0.008726032004634019
600210.XSHG,-0.001225796210451398
601069.XSHG,-0.012816758079461057
000878.XSHE,-0.013077138793782913
002614.XSHE,0.0076869410497873835
002141.XSHE,0.015773992300526028
600660.XSHG,-0.011354051556243975
300415.XSHE,-0.014144899959333395
603926.XSHG,0.010806401721500842
002461.XSHE,-0.02251023506761043
300208.XSHE,-0.018496189803144873
000737.XSHE,-0.011580231691817603
002519.XSHE,-0.015692108304635688
600683.XSHG,0.02743889300839711
603706.XSHG,0.1054584951519811
000922.XSHE,0.00968447698531782
300042.XSHE,0.12289465038999876
601515.XSHG,0.03262553147608023
600620.XSHG,-0.02685766130379581
600841.XSHG,-0.0014905082210837344
002379.XSHE,0.008685165336943164
600898.XSHG,-0.02081788435467483
605598.XSHG,0.04617177935036245
301020.XSHE,0.028566185988861188
002235.XSHE,0.003245924538088533
002597.XSHE,-0.00951555017416503
002066.XSHE,0.017430076446463605
301136.XSHE,0.031216204531710822
600612.XSHG,-0.005948739067553696
002418.XSHE,0.025509383763381556
688387.XSHG,0.020194668046191504
300635.XSHE,0.007163252091571195
301183.XSHE,0.010336708400758173
301238.XSHE,0.0004490819554202547
002082.XSHE,-0.01176309369404949
300311.XSHE,0.1406783229903702
688063.XSHG,-0.0044931429602967175
301257.XSHE,-0.027463270968622687
300509.XSHE,-0.006259676732607827
301021.XSHE,0.0005525781342162576
600127.XSHG,-0.024799770223639706
600801.XSHG,-0.035797385185333874
688381.XSHG,-0.013601503883364573
301137.XSHE,0.0009407481819908043
600962.XSHG,0.13902577295519783
601611.XSHG,0.0017941496329594623
603798.XSHG,-0.01182783829811842
603387.XSHG,0.0057410824827773144
600383.XSHG,0.06381186876695384
600662.XSHG,-0.009023960798836335
300912.XSHE,-0.14279936862432685
600961.XSHG,-0.006857744569663605
000090.XSHE,0.06369069049245091
000619.XSHE,0.011013983391738655
001380.XSHE,-0.011785869656212946
600536.XSHG,0.04216940656076246
301248.XSHE,0.05439874125624621
600292.XSHG,0.0004965604815194997
601619.XSHG,-0.00393873836896814
301515.XSHE,-0.016271894137609988
300771.XSHE,0.022188866381206103
000070.XSHE,0.017990532765139722
603628.XSHG,0.0025477811251093663
001278.XSHE,-0.002863849357431605
688247.XSHG,-0.0071876023416763265
002533.XSHE,0.0004051467071583461
600327.XSHG,-0.005905625764515505
000056.XSHE,0.1423881301057074
301038.XSHE,-0.02426564123143679
300980.XSHE,-0.0015819654440105638
601456.XSHG,0.024324637172410096
688129.XSHG,-0.017024710643934588
688786.XSHG,-0.04844002199316105
600037.XSHG,0.004691607675494176
600355.XSHG,0.016178777226408668
002952.XSHE,-0.002568881172731593
300218.XSHE,-0.03682923283587686
688148.XSHG,-0.023469459859701863
000983.XSHE,0.044811926118319974
001328.XSHE,-0.005128105171362412
300600.XSHE,0.005053650151987613
688108.XSHG,0.0002523623395257416
300405.XSHE,0.017157053663341606
300716.XSHE,-0.010528811571237865
605117.XSHG,-0.014290726936568722
000960.XSHE,-0.014504361687487578
300525.XSHE,0.0487237479323086
300809.XSHE,0.0851527887027966
300870.XSHE,-0.010206128615803637
605186.XSHG,-0.003589083896347217
300466.XSHE,0.012555394991543081
688581.XSHG,-0.05001651429705295
300397.XSHE,-0.022619178316934132
300488.XSHE,-0.005239016642251035
300751.XSHE,-0.03010702035020778
600714.XSHG,-0.022099970680909596
601818.XSHG,-0.0007056397106230735
002019.XSHE,-0.030793466624104857
000852.XSHE,-0.01970681119503532
300406.XSHE,-0.011061323445485105
600876.XSHG,-0.004873858470075302
603949.XSHG,-0.016709457456931413
000703.XSHE,-0.01660457095525759
605118.XSHG,-0.01379768947672665
002858.XSHE,-0.0037630212028469667
301171.XSHE,0.054871493214586876
002089.XSHE,0.0013216271587478349
603006.XSHG,-0.011727168703361482
605196.XSHG,-0.0011441388737648984
600585.XSHG,-0.010288107307338073
603203.XSHG,0.049604171749067616
688718.XSHG,-0.008322488109652805
300935.XSHE,0.02910716322244407
601319.XSHG,0.006550596117041427
000521.XSHE,-0.02627169494641291
000910.XSHE,0.013172841127250564
601099.XSHG,-0.024501909376186067
300575.XSHE,-0.015166434587998639
600499.XSHG,-0.01626701785282998
600889.XSHG,-0.0009505244529478939
300761.XSHE,-0.020557335685075197
605303.XSHG,0.006941528013119511
603899.XSHG,-0.009659062029670313
300962.XSHE,-0.007506642873677456
688393.XSHG,-0.0025105494031420466
600919.XSHG,-0.021307025804966774
600050.XSHG,0.017904746132138726
603303.XSHG,-0.039243904272466365
688484.XSHG,-0.031919154295163614
002895.XSHE,-0.015619326411492069
600189.XSHG,-0.039116892144959454
002942.XSHE,0.007873951792445646
300842.XSHE,0.07655405025407036
002840.XSHE,0.0038809108351272404
603886.XSHG,-0.014133852859067299
688012.XSHG,0.05520353973419062
600573.XSHG,-0.009433962492339026
301338.XSHE,0.021959302226235197
300619.XSHE,-0.047308100046272894
688619.XSHG,0.037458884327205295
600463.XSHG,0.03383677086202433
002660.XSHE,0.0251592451659695
300770.XSHE,0.006790445590952677
688165.XSHG,-0.004895952173964886
603332.XSHG,-0.0378895033566775
300622.XSHE,-0.004743281716436083
601998.XSHG,0.0018257222965455265
002117.XSHE,0.05894992465308331
688090.XSHG,-0.01599941420075074
002626.XSHE,-0.016558756491339283
301092.XSHE,0.003359181672503521
300161.XSHE,0.03446381140265888
603663.XSHG,-0.012178870202423411
002061.XSHE,-0.0028200579022403696
603339.XSHG,-0.010623073972776523
002868.XSHE,-0.041020804731625414
688159.XSHG,0.009765765594157887
301315.XSHE,0.007223574428185282
002474.XSHE,0.02123085841996374
600248.XSHG,-0.003606810202431921
600880.XSHG,-0.002839086950942582
605050.XSHG,0.14234454306730512
300252.XSHE,0.09397827965840012
603199.XSHG,-0.00964294095461437
301267.XSHE,0.011086074155998401
688535.XSHG,0.030640258978176058
002031.XSHE,-0.009191318493283918
002795.XSHE,0.023275642154611073
300508.XSHE,0.01677789640381159
002130.XSHE,0.01712089669062928
002522.XSHE,-0.01216198366282048
603496.XSHG,0.14497250294731692
603825.XSHG,-0.01994895777419301
000783.XSHE,-0.007077697544923748
600386.XSHG,-0.0038887072872700323
002469.XSHE,0.00964326184996863
600766.XSHG,0.13884275240950286
601665.XSHG,-0.014366543043370431
603697.XSHG,-0.01921554290805566
000651.XSHE,-0.025041473942016373
002946.XSHE,-0.033873202542395155
688580.XSHG,0.04877197131588916
002207.XSHE,-0.011151378639310948
688682.XSHG,0.039571215417882506
600365.XSHG,-0.033571862051091875
000628.XSHE,0.14810257503670685
001215.XSHE,-0.024120783302701294
002323.XSHE,-0.021975386559023345
600771.XSHG,0.02528722885548083
300139.XSHE,0.012007092666226609
603758.XSHG,-0.010693169758797512
601133.XSHG,0.060948606899963766
002197.XSHE,0.04691033591360103
002856.XSHE,-0.0014106720257854276
688092.XSHG,0.009782016418069242
600356.XSHG,-0.00933306606973814
300609.XSHE,0.1399983486549541
