code,momentum_5d
002500.XSHE,0.0032697578787205406
600416.XSHG,-0.04216988510825271
300775.XSHE,0.019163939730348394
002674.XSHE,-0.038297355429768504
300184.XSHE,-0.005191393313832449
688051.XSHG,-0.03911712803707865
600532.XSHG,-0.07122408860573515
300933.XSHE,-0.030856874660864987
603439.XSHG,0.006254487178287839
002395.XSHE,-0.019228904975950256
600172.XSHG,0.021855792325335736
002014.XSHE,0.014052749416834142
002020.XSHE,0.031459885947092425
002715.XSHE,-0.03354018998698403
000066.XSHE,-0.05324768937502022
003039.XSHE,0.017475936483021894
300288.XSHE,-0.01600253662073166
600641.XSHG,-0.0647669923134989
688366.XSHG,0.012590339435160976
600301.XSHG,-0.02629989036087058
300360.XSHE,0.0033639825329650867
300382.XSHE,-0.058917728644695855
600975.XSHG,0.07519933455075539
002277.XSHE,0.09901584108233752
300736.XSHE,-0.0011979823634388626
300618.XSHE,0.0686071093206752
600039.XSHG,0.030269446734765542
301256.XSHE,-0.044306526958497294
002458.XSHE,0.057287435073018436
605058.XSHG,-0.010983561560611855
600883.XSHG,0.002876473224931099
605266.XSHG,0.012062608285462463
002462.XSHE,0.0009180559819162402
301237.XSHE,0.016007379643368413
603600.XSHG,0.07374575145602202
002457.XSHE,-0.04182573630073477
600246.XSHG,-0.035748912214964006
600589.XSHG,0.07120344278434124
600693.XSHG,-0.014161886712750652
000429.XSHE,0.02740000023395772
603606.XSHG,0.0442971870501678
605336.XSHG,0.05631424370353075
600337.XSHG,-0.00460147825521286
600373.XSHG,-0.014364615788847393
300001.XSHE,-0.022312390733417363
600598.XSHG,-0.008277240086197558
002231.XSHE,0.07903101339705265
600678.XSHG,0.00879597453668498
300484.XSHE,-0.11177279114638389
600593.XSHG,-0.035648270588408824
000812.XSHE,-0.031846109620830634
001202.XSHE,0.03176238102096926
600730.XSHG,0.009348632019651486
601512.XSHG,-0.013135533337962167
603790.XSHG,-0.027646115051943514
003001.XSHE,0.048853859646811396
603969.XSHG,0.04470083708507981
601921.XSHG,-0.0018929902936100779
603324.XSHG,-0.0068291131900330565
002687.XSHE,0.015598778871574176
000665.XSHE,-0.09135540195256689
002099.XSHE,0.017370729630241923
002777.XSHE,0.03303215148457699
301112.XSHE,0.020158180509747135
002767.XSHE,-0.0017204143082933387
300652.XSHE,-0.06994617130767664
300623.XSHE,-0.01049490132678534
600061.XSHG,-0.039251686139227436
300653.XSHE,0.013913430625544737
300221.XSHE,-0.03387531187170964
002659.XSHE,0.01603731064127719
601599.XSHG,0.044495881869673154
688093.XSHG,-0.044239540251442694
605055.XSHG,0.02886201831342607
600796.XSHG,0.03381385350696953
688121.XSHG,-0.05726783760472859
600262.XSHG,-0.033056935328214444
601021.XSHG,-0.04464821324183025
600789.XSHG,0.02698681790016577
301186.XSHE,-0.08748184139776792
600995.XSHG,0.013887116162184457
002394.XSHE,0.0472687620615794
000932.XSHE,0.04168869978666796
300155.XSHE,0.009471937839251408
603177.XSHG,0.012608810965253578
003030.XSHE,-0.0760647202140754
600058.XSHG,-0.029970298010204052
688188.XSHG,0.08182048969678798
002368.XSHE,-0.019911943817604184
300642.XSHE,0.05458630768511881
003005.XSHE,-0.027700866671117208
603416.XSHG,-0.07288966996340926
301123.XSHE,-0.05537168722054232
300861.XSHE,-0.04005666200738203
603700.XSHG,-0.04664910948902535
603617.XSHG,0.18652342978801928
300526.XSHE,0.11562423599454925
605003.XSHG,0.022896798547208753
002460.XSHE,0.017445229864092443
605289.XSHG,-0.0005622173931742226
300395.XSHE,0.032086724360358206
002986.XSHE,0.02293298167956236
000633.XSHE,0.027450364791751156
300133.XSHE,-0.02745252647057214
601188.XSHG,0.017638314771886057
600503.XSHG,-0.03586526091993381
301090.XSHE,-0.02845538798485351
002772.XSHE,-0.0018076946334481467
601688.XSHG,-0.044670843074585256
002480.XSHE,-0.02437745766857891
603959.XSHG,-0.0014553367596038327
603023.XSHG,-0.09237262079786532
603729.XSHG,-0.001636462247148876
601166.XSHG,0.0020753139848522437
688360.XSHG,-0.011698465443926973
300941.XSHE,-0.032773645968528
002221.XSHE,0.023937635054661205
002405.XSHE,-0.09549048367825166
601628.XSHG,0.0038516322803506444
000789.XSHE,0.01938289428228567
002931.XSHE,-0.05635504867041371
300550.XSHE,-0.03781510685992777
603677.XSHG,-0.07836023133601638
000333.XSHE,-0.002323802859234156
300495.XSHE,0.027707918174690278
300854.XSHE,0.015249840933588329
301163.XSHE,-0.042741998896083225
603906.XSHG,-0.03140463607883397
600977.XSHG,0.019237588602325606
601601.XSHG,-0.010068341710632856
002542.XSHE,0.0767177153618211
300953.XSHE,-0.07328706100419756
300896.XSHE,0.038996958354985345
300657.XSHE,-0.024381779882824195
002950.XSHE,0.01550617663681099
300461.XSHE,-0.029843472952439148
688613.XSHG,0.01358466914334006
002188.XSHE,-0.02665974993582697
601872.XSHG,0.002008080971890559
603041.XSHG,0.017823929045395197
600368.XSHG,0.01683851415561119
688569.XSHG,-0.017258603602137487
605389.XSHG,0.0022052988222608268
002261.XSHE,-0.01589714706057872
300539.XSHE,-0.10708628180109461
688799.XSHG,0.013484105789147764
300243.XSHE,-0.009781478930464414
002678.XSHE,-0.008917154028313612
688656.XSHG,-0.007421855870253999
301180.XSHE,-0.06229283282463523
000525.XSHE,0.048059963426270655
300014.XSHE,-0.10493723842664306
002572.XSHE,-0.03398434820063606
300875.XSHE,-0.021317983514790872
600456.XSHG,0.09354534779944307
600319.XSHG,-0.007985473027607472
600403.XSHG,0.002880246232880688
300366.XSHE,-0.03195311283456687
600516.XSHG,-0.012520377769526723
300564.XSHE,0.05244169615889288
300942.XSHE,0.007453763506727311
000691.XSHE,0.0060993017959802345
000617.XSHE,-0.02739420590424349
002451.XSHE,-0.17588041991997896
300187.XSHE,0.028816535904451126
300663.XSHE,-0.02964074715549267
600459.XSHG,-0.007931031678688376
001211.XSHE,0.007418205997403091
300556.XSHE,0.02728555696823345
002369.XSHE,-0.04150170434588001
688058.XSHG,-0.016630839189314683
002988.XSHE,-0.10275084157672446
300713.XSHE,-0.007823027802774416
300968.XSHE,-0.015196430401677199
600257.XSHG,0.02350289274179804
603150.XSHG,-0.04595121055075026
300292.XSHE,-0.022539087651246296
605077.XSHG,0.007495070255148378
300121.XSHE,0.03181655080525314
300441.XSHE,-0.057598352437760666
603808.XSHG,0.04879706423568474
003816.XSHE,0.020542097138354844
600153.XSHG,0.10727471914521197
600425.XSHG,0.014743341003941143
300983.XSHE,0.029784551586560373
300759.XSHE,0.13784158826035464
000810.XSHE,0.020310115847668717
605108.XSHG,0.07431647033668905
002540.XSHE,-0.15058559878110023
002663.XSHE,0.03513483429479013
300750.XSHE,-0.04674981818783916
000685.XSHE,0.026064374102164257
300916.XSHE,-0.013706333406845458
688107.XSHG,-0.06753030948705974
601816.XSHG,-0.005752917132611256
002691.XSHE,-0.04569611682857027
300105.XSHE,0.0010613606616741642
300388.XSHE,0.024459285760184243
603070.XSHG,-0.1047577636166211
688195.XSHG,-0.028793773371436526
002707.XSHE,-0.009439969945167503
688298.XSHG,0.07535553911668501
301181.XSHE,-0.06738359913179068
300120.XSHE,-0.025998011532454294
600761.XSHG,0.03266382598612811
300562.XSHE,0.006153326481240923
600650.XSHG,-0.0019183000782935257
002025.XSHE,-0.01191357689510457
688722.XSHG,0.018776355231469172
300098.XSHE,-0.02406513001497848
000966.XSHE,0.05488778364113424
605089.XSHG,0.0671454079215928
002638.XSHE,-0.07049962419502956
002167.XSHE,0.012948842187694634
300531.XSHE,-0.049100743136875305
003026.XSHE,-0.10003891899931325
002247.XSHE,0.028959026288016717
002373.XSHE,9.374842936259002e-05
300634.XSHE,-0.019339413853995742
002878.XSHE,0.0726439232995863
300810.XSHE,0.010115547839095393
603131.XSHG,-0.07053558631805798
605060.XSHG,0.05799291483595752
300191.XSHE,0.003397946301209041
000958.XSHE,-0.004775615314684677
600297.XSHG,-0.06817349939139729
600460.XSHG,-0.04236379069440627
688259.XSHG,-0.06418887999281322
300286.XSHE,0.11426376777821985
688662.XSHG,0.04500987739907768
002963.XSHE,0.012228124556197494
605588.XSHG,-0.04630043965211936
002865.XSHE,-0.06070402489900881
300878.XSHE,0.021731432276832545
300981.XSHE,0.02950660954544409
300973.XSHE,0.009485048702143922
601799.XSHG,-0.052357883783078776
600378.XSHG,0.04429339461242458
301126.XSHE,0.011689806809723424
603689.XSHG,0.034501762961359074
688119.XSHG,-0.05095687938185176
603657.XSHG,0.0021824853272413396
688101.XSHG,0.013401981797338404
688125.XSHG,-0.04063832101909848
300068.XSHE,0.05011212543906444
603668.XSHG,0.04364259352072189
603507.XSHG,0.01110219106752529
688601.XSHG,-0.09710271586618803
002923.XSHE,0.023401356818635036
300354.XSHE,0.05587286490400312
300376.XSHE,-0.023433526516684504
002657.XSHE,-0.060974020742085036
002842.XSHE,0.003990240487569623
600999.XSHG,-0.04252271067063348
000756.XSHE,-0.00915446927623023
600988.XSHG,-0.027412599548881353
000533.XSHE,0.009680308439775888
000598.XSHE,0.02746709307233608
600560.XSHG,-0.0838420634865559
603239.XSHG,-0.08125236115501906
603520.XSHG,-0.01818794528820139
301097.XSHE,-0.053313910599447636
688047.XSHG,-0.10953614888076886
600331.XSHG,0.04840442060395206
603058.XSHG,-0.034966186744500805
300185.XSHE,-0.03401248079714482
300516.XSHE,-0.026169256582100123
603799.XSHG,-0.0008828394421577564
688611.XSHG,-0.03444697343229169
002713.XSHE,0.04494982952783231
002140.XSHE,0.033100840567939147
603322.XSHG,0.01597374258378125
603030.XSHG,0.08488898782185864
002199.XSHE,-0.00471951575988324
600692.XSHG,0.03244989213319864
300971.XSHE,-0.05518892926593076
603189.XSHG,0.0016997275564426713
600390.XSHG,-0.011274521692999232
600188.XSHG,0.009009664342130543
301007.XSHE,-0.12249800920702365
600167.XSHG,0.04424275662522974
688510.XSHG,0.03045095027254571
300665.XSHE,0.00101221959776545
300337.XSHE,-0.05924803899736381
002391.XSHE,0.03129922427572447
688158.XSHG,-0.0634713700347515
600599.XSHG,0.0027901925542346794
600020.XSHG,0.014762450180952727
300952.XSHE,0.06944445027799051
688082.XSHG,0.06304303506060333
300449.XSHE,-0.014342514855732152
300251.XSHE,-0.021036725588221793
600749.XSHG,-0.03822405846219415
002290.XSHE,-0.014635255989058883
300592.XSHE,0.06482493163950197
300002.XSHE,-0.03328623026790388
300783.XSHE,0.013714435373388121
300122.XSHE,0.09173964230927635
688981.XSHG,-0.04797196225716346
300045.XSHE,-0.04227554636282773
002092.XSHE,0.014756577701748961
002304.XSHE,0.001662204711711343
002488.XSHE,0.03347188723668956
600303.XSHG,-0.0897694527950585
000032.XSHE,-0.023063772063673514
002326.XSHE,-0.016101311332336613
301039.XSHE,-0.12587314746054257
000567.XSHE,0.010306371935597561
002353.XSHE,-0.020093384659941843
603489.XSHG,-0.025380801917365997
002420.XSHE,-0.007378138766303034
688138.XSHG,-0.06743710475124728
300500.XSHE,-0.03606698719156204
000507.XSHE,-0.03405831516137019
002432.XSHE,0.01490930911599335
300329.XSHE,-0.009409721091957503
600518.XSHG,-0.029786508084447622
688215.XSHG,-0.016923075667304235
688206.XSHG,-0.07813794592138629
002153.XSHE,-0.035534735747291095
603661.XSHG,0.0009764921983023978
301059.XSHE,-0.01942602441006098
601568.XSHG,-0.023281492172023396
000026.XSHE,0.004993851230530838
600861.XSHG,0.09569770272201947
601336.XSHG,-0.011287555824347744
300032.XSHE,-0.03624435105931818
002787.XSHE,0.020312908956630817
300407.XSHE,0.026328117376217212
002346.XSHE,-0.013050999411122175
601233.XSHG,0.018708162993787383
688288.XSHG,-0.08460946020022062
002601.XSHE,0.034728166209238555
300215.XSHE,-0.004929420159224266
300885.XSHE,-0.10894510693438784
688207.XSHG,-0.048774300018999905
002065.XSHE,-0.022227438649886702
600483.XSHG,0.005210215598432922
000790.XSHE,0.013510658054860559
002940.XSHE,0.014494125669709623
300278.XSHE,-0.04738906041936469
603444.XSHG,0.007968940528166567
000006.XSHE,0.008166158259450369
300741.XSHE,0.069793806416129
600208.XSHG,-0.004776082569286622
600217.XSHG,-0.009512962958170054
300909.XSHE,0.038050930026628293
300584.XSHE,-0.008059581703339497
601888.XSHG,-0.018602865670573357
605300.XSHG,0.015595776603510615
300523.XSHE,-0.05215688073786836
603488.XSHG,-0.01457594492552378
600418.XSHG,0.10050791360297186
688683.XSHG,-0.011859361739954163
300313.XSHE,0.0005684646937539339
000682.XSHE,-0.01739499375093483
600704.XSHG,-0.00848788913518853
300491.XSHE,0.013551685783418692
002378.XSHE,-0.004957723160184998
002387.XSHE,-0.05043863235633614
000713.XSHE,0.0016614268230075793
600287.XSHG,0.0323900453300779
300318.XSHE,0.01725771402135371
002105.XSHE,0.02757274766220596
300054.XSHE,-0.012145986875462426
301041.XSHE,-0.047860525045143196
000632.XSHE,0.080553825716079
601360.XSHG,-0.02852580209807575
601101.XSHG,-0.010564011030559567
600028.XSHG,-0.004596310827683756
002126.XSHE,-0.08139712431153365
002550.XSHE,0.06133385910484533
300604.XSHE,-0.06651991784988584
600377.XSHG,-0.009092934207386851
001207.XSHE,0.009597281199706074
688606.XSHG,0.023574550241794615
002217.XSHE,-0.010684254661227334
300110.XSHE,0.0601383102362337
600550.XSHG,0.040389912651853745
603895.XSHG,-0.044532782000759705
002948.XSHE,-0.0037206062099941458
002319.XSHE,-0.0010450383792348257
002434.XSHE,-0.059245935533285804
603829.XSHG,-0.029188077463541594
000029.XSHE,0.08083771299720795
002252.XSHE,0.007500463299853035
000560.XSHE,-0.006157091359430794
002442.XSHE,0.021234588460676104
301023.XSHE,-0.012070861574737291
301160.XSHE,0.007698354866852837
600077.XSHG,-0.018180251121411174
002072.XSHE,0.04907865321044626
600395.XSHG,0.03178636200026673
000828.XSHE,-0.011292265387545278
600596.XSHG,0.09573844832872823
605179.XSHG,0.07519644853596186
688696.XSHG,-0.008106826268559155
002802.XSHE,-0.01378040960566734
002223.XSHE,0.005279905149044253
002518.XSHE,0.03577345786459095
603982.XSHG,-0.17265368797487635
300596.XSHE,0.007192553830981637
600284.XSHG,0.022038781833705286
603188.XSHG,0.008588667746768794
002281.XSHE,-0.011382708195680305
002535.XSHE,0.1166834968433913
300285.XSHE,-0.04095862695495232
600710.XSHG,0.039730172829991126
002886.XSHE,0.015049298608629795
300474.XSHE,-0.027708605930181835
300976.XSHE,-0.04617264923876829
600053.XSHG,-0.0412814495932606
600336.XSHG,-0.0399990454920852
300869.XSHE,0.025990197277159288
600488.XSHG,0.03055869766160131
300346.XSHE,0.024362022196507543
002870.XSHE,-0.0489407968118695
002661.XSHE,0.062424862420694865
