code,momentum_5d
300552.XSHE,-0.06045069761900151
600829.XSHG,-0.004577895266537524
002927.XSHE,-0.09927143650641707
002936.XSHE,0.02481047556777284
000758.XSHE,-0.02547250469931639
002857.XSHE,-0.009772234934133475
600936.XSHG,-0.04515208605645153
601368.XSHG,-0.028235195785168157
000626.XSHE,-0.010198663614086487
603396.XSHG,0.0045547265412381605
002717.XSHE,-0.011772362945381896
002816.XSHE,-0.06724468615951984
300711.XSHE,0.03474894381770392
601208.XSHG,-0.01603092676139034
300307.XSHE,-0.00824964158543286
600651.XSHG,0.015576291508385687
002530.XSHE,0.03806171018556699
002968.XSHE,-0.0328900925745961
603351.XSHG,-0.03063710874219345
002426.XSHE,-0.04074683969403344
600758.XSHG,-0.016505840209780215
002490.XSHE,-0.028197360213596277
300210.XSHE,-0.03052915905790048
300167.XSHE,0.04697534472895286
300004.XSHE,0.21772421495576777
002088.XSHE,-0.025627116058209033
600320.XSHG,0.008074996543507693
601788.XSHG,0.07685967106970412
600241.XSHG,0.09548253023071297
002635.XSHE,-0.035928726702911244
600689.XSHG,-0.028791048101369628
300134.XSHE,0.013310820529987756
300628.XSHE,0.1060028409877033
300712.XSHE,0.02036548607342411
600376.XSHG,-0.028110686924144083
600645.XSHG,-0.02192627384658124
000836.XSHE,-0.01981971542405781
002475.XSHE,0.012343781923781477
000848.XSHE,0.07392799569929115
300260.XSHE,0.15532552933821483
002921.XSHE,-0.026359916303447965
300802.XSHE,0.01655003958134484
600824.XSHG,-0.038829716211753566
002892.XSHE,-0.05417377224557115
300084.XSHE,0.1257536594708835
300529.XSHE,0.07064515449536823
300836.XSHE,-0.01672871181765718
000999.XSHE,0.02225906000200722
000702.XSHE,-0.048556158160010125
300756.XSHE,0.2168374895201665
000807.XSHE,-0.009158514296540726
002258.XSHE,-0.009905471396073756
300236.XSHE,-0.01352100587310625
603708.XSHG,-0.07622143541058969
300319.XSHE,-0.009124084840632122
300061.XSHE,0.18338479127003324
688558.XSHG,-0.05080417995637446
300548.XSHE,-0.008581160523152514
002404.XSHE,-0.005666294860671025
002508.XSHE,-0.06096156623757776
603353.XSHG,0.03855289052557448
002377.XSHE,-0.016770619270866545
300176.XSHE,-0.10401054204100087
603991.XSHG,-0.06543125432887704
603612.XSHG,-0.05380035740351946
300015.XSHE,0.06726480286233658
002152.XSHE,-0.03038153166033188
000547.XSHE,0.18282737785267206
600157.XSHG,0.049725606594944086
000582.XSHE,-0.018284954161621556
300462.XSHE,-0.01933145791351379
002344.XSHE,0.04597949494867781
002175.XSHE,0.009826950151649142
000900.XSHE,-0.009777296122736522
605100.XSHG,-0.00924194805926997
603828.XSHG,-0.05240546466932451
603026.XSHG,0.0814745373647255
002578.XSHE,-0.0703446093592931
300589.XSHE,0.21722187954155076
300259.XSHE,0.01563157804147447
600375.XSHG,-0.0045429198709037244
601609.XSHG,-0.018569023867559695
300325.XSHE,0.07724104204170137
600956.XSHG,-0.049155402292018174
600340.XSHG,-0.0023798703352683765
002897.XSHE,0.007654374131220299
002161.XSHE,-0.05447571544322891
002928.XSHE,0.1439743806678674
601616.XSHG,-0.023576402074706525
300426.XSHE,0.008136194335229018
300334.XSHE,0.08482745519933889
000959.XSHE,-0.0845406354226589
000555.XSHE,0.09801918468443811
002824.XSHE,-0.058424588820657444
600310.XSHG,-0.0269436766386323
603809.XSHG,0.07862776733595343
601028.XSHG,0.09680969478549362
002598.XSHE,-0.02682686926835149
600397.XSHG,0.11372396329612441
688039.XSHG,-0.035809799586800674
000955.XSHE,-0.058996459568575826
000667.XSHE,-0.026065144049316875
002993.XSHE,0.22459530534041
688189.XSHG,0.03276947258011913
600990.XSHG,0.036497072924944224
002909.XSHE,-0.024873753977295816
600482.XSHG,-0.007719574723145485
603083.XSHG,-0.00919052561401248
603660.XSHG,-0.04938839768519591
600798.XSHG,-0.02503180613540652
000732.XSHE,0.00966866396933318
603739.XSHG,-0.023042606984190486
603369.XSHG,0.051723114669032975
600820.XSHG,-0.032194890388662564
002362.XSHE,0.19449358100142566
603085.XSHG,-0.049876557462620326
600777.XSHG,-0.0334921567535572
300399.XSHE,0.09857034882747509
002444.XSHE,-0.09011361504623303
002042.XSHE,-0.041156403683581935
002301.XSHE,0.022699078030342188
600089.XSHG,-0.017888461331374714
600495.XSHG,-0.03522962162897331
002797.XSHE,0.014743836749779275
600487.XSHG,-0.02666294937110301
300152.XSHE,-0.01485292981813625
300095.XSHE,0.14138039904444705
300792.XSHE,0.025252206229963742
300256.XSHE,-0.005897498165327792
002103.XSHE,-0.004016495771574405
603393.XSHG,0.015773270741085595
603218.XSHG,0.01688678186059398
002059.XSHE,0.04354109064830538
002908.XSHE,-0.07354260838071718
000850.XSHE,-0.0017135066235646392
600814.XSHG,0.041799069689958085
603399.XSHG,-0.05385071773670775
002085.XSHE,0.026159725692828917
002962.XSHE,-0.017346606578288376
300148.XSHE,0.052791353639159225
601900.XSHG,0.0018362679237676587
603915.XSHG,0.1010586208107574
300293.XSHE,0.2210180642755804
601518.XSHG,-0.005396220003901047
002599.XSHE,-0.06247593011100919
002528.XSHE,-0.015794975150911772
300820.XSHE,0.06376653974826405
600467.XSHG,-0.018381380729536507
601258.XSHG,-0.014868894626685149
002500.XSHE,0.018438162457922222
600416.XSHG,0.028785970140501802
300775.XSHE,0.09573583805195433
002674.XSHE,-0.0126507251375543
300184.XSHE,0.027644801576072416
688051.XSHG,0.0011466034982103033
600532.XSHG,-0.026040839536763193
603439.XSHG,-0.02357934254873731
002395.XSHE,0.05489601830861976
600172.XSHG,0.011803302186912275
002014.XSHE,-0.001060705085719137
002020.XSHE,-0.0077704827427372255
002715.XSHE,-0.00977382257254832
000066.XSHE,-0.018503632098286555
300288.XSHE,0.013759111553647457
600641.XSHG,0.030215930538359078
688366.XSHG,-0.04302552438028642
600301.XSHG,0.09925262225000765
300360.XSHE,-0.06573155355712033
300382.XSHE,0.02589068883412413
600975.XSHG,-0.0608033585511361
002277.XSHE,0.10058562068333077
300736.XSHE,0.04815320337121427
300618.XSHE,-0.08550613038688153
600039.XSHG,0.013452187231482143
002458.XSHE,-0.026063523060133174
600883.XSHG,-0.01584191949158572
002462.XSHE,-0.006345020262870415
603600.XSHG,-0.13201063565505333
002457.XSHE,-0.01901452570146972
600246.XSHG,0.19099644583082834
600589.XSHG,-0.06036702498431105
600693.XSHG,0.039188890939702306
000429.XSHE,-0.019804688743947283
603606.XSHG,-0.05283564352637478
600337.XSHG,0.03702064537616881
600373.XSHG,-0.008926262655333403
300001.XSHE,-0.0021864270597354123
600598.XSHG,-0.013508527461544288
002231.XSHE,-0.0008316435570420461
002447.XSHE,0.005338634985489803
600678.XSHG,-0.03414352448243457
300484.XSHE,-0.07123288744219494
600593.XSHG,-0.0031742542772229447
000812.XSHE,-0.007737848021880359
600730.XSHG,-0.027960187583811365
601512.XSHG,-0.02232510956269292
603790.XSHG,-0.09108008275623007
603969.XSHG,-0.039510833572938706
002687.XSHE,0.00729690557888985
000665.XSHE,-0.031076101497896566
002099.XSHE,-0.03664674796421506
002777.XSHE,-0.01604094901554189
002767.XSHE,0.015736957756178067
300652.XSHE,-0.013292521283982705
300623.XSHE,0.03067325131583337
600061.XSHG,0.05702262188212043
300653.XSHE,0.03953529825238912
300221.XSHE,0.02863804495470735
002659.XSHE,-0.004314767195091611
601599.XSHG,-0.018949059062705248
600796.XSHG,-0.02894527252766956
600262.XSHG,-0.029785942616123627
601021.XSHG,0.12294434508518227
600789.XSHG,0.02515213275205168
600995.XSHG,-0.07058454211738148
002394.XSHE,-0.02403274034386075
000932.XSHE,0.14797905306599896
300155.XSHE,0.09313771420526568
603177.XSHG,-0.0545689816757054
600058.XSHG,0.028422479915300062
688188.XSHG,0.0644484707486957
002368.XSHE,-0.019749371541010568
300642.XSHE,-0.0006251494090992338
603416.XSHG,0.0003821559436144508
300861.XSHE,-0.2056434387790303
603700.XSHG,-0.017769898741609183
603617.XSHG,-0.013316632627374751
300526.XSHE,0.15069937999844094
002460.XSHE,0.01035085962219529
300395.XSHE,0.02954736905652955
002986.XSHE,0.010640956444383082
000633.XSHE,-0.03215406613038306
300133.XSHE,0.0363959206993314
601188.XSHG,-0.02324183128486374
600503.XSHG,-0.02375379215552458
002772.XSHE,-0.03609592867144736
601688.XSHG,0.02424941226817758
002480.XSHE,-0.036627112735324555
603959.XSHG,0.1184967369015539
603023.XSHG,-0.037264305680835164
603729.XSHG,-0.01452208911878677
601166.XSHG,0.041367867933295575
688360.XSHG,-0.018793209409189285
002221.XSHE,-0.012241493394663194
002405.XSHE,-0.05905309492241548
601628.XSHG,0.012263840722324976
000789.XSHE,-0.01926828735801963
002931.XSHE,0.008078701230188945
300550.XSHE,0.0047564074748013465
603677.XSHG,-0.03616908305668671
000333.XSHE,0.04835213784248828
300495.XSHE,0.01710609798476838
603906.XSHG,-0.02659647055082183
600977.XSHG,0.034236492327576626
601601.XSHG,-0.0063484943677781245
002542.XSHE,0.001690606981842398
300657.XSHE,0.020849575383966458
002950.XSHE,-0.05404937854216196
300461.XSHE,-0.048714891252727044
002188.XSHE,-0.023963580973223177
601872.XSHG,-0.07472643414132464
603041.XSHG,0.017497271638123472
600368.XSHG,-0.025412653147632316
688569.XSHG,-0.009611594389050421
002261.XSHE,-0.02611631902391194
300539.XSHE,0.004023866978886995
300243.XSHE,0.027092735561536595
002678.XSHE,-0.011713050317841634
000525.XSHE,-0.01574247542810415
300014.XSHE,0.037983727284138596
002572.XSHE,0.20729866139841524
300875.XSHE,-0.20996023913518222
600456.XSHG,0.03831452429573866
600319.XSHG,0.0811458927196949
600403.XSHG,0.007682894017525776
300366.XSHE,0.08494805244010359
600516.XSHG,-0.026791349579355098
300564.XSHE,-0.05877483199441125
000691.XSHE,-0.04787163573364292
000617.XSHE,-0.007509544722972532
002451.XSHE,-0.04158624087202985
300187.XSHE,-0.049604526754223374
300663.XSHE,0.13608914051489548
600459.XSHG,-0.015609623749898598
600634.XSHG,-0.09058555564625893
300556.XSHE,0.049158754206453506
002369.XSHE,0.0448964438462229
688058.XSHG,-0.004704820270178263
002988.XSHE,-0.027697595877893
300713.XSHE,0.029252669704932028
600257.XSHG,-0.03934086805582586
300292.XSHE,0.05450122455279019
300121.XSHE,0.03498299679526843
300441.XSHE,-0.022578957691613017
603808.XSHG,0.01295318640363091
003816.XSHE,0.0018902537358346763
600153.XSHG,-0.047662492759507895
600425.XSHG,0.017189466943780547
300759.XSHE,0.07263018754082182
000810.XSHE,-0.017287894368554747
605108.XSHG,0.03472010644076323
002540.XSHE,-0.005320726885427644
002663.XSHE,0.017907835439660978
300750.XSHE,0.029262656436465077
000685.XSHE,0.045165491707009786
601816.XSHG,0.0003030496725924762
002691.XSHE,-0.05184903810438104
300105.XSHE,0.013651827240078204
300388.XSHE,-0.047983441367864144
002707.XSHE,0.1608900522990393
688298.XSHG,-0.059065814317887336
300120.XSHE,-0.18924490685621773
600761.XSHG,0.04063490811263037
300562.XSHE,-0.03297176304020261
600650.XSHG,-0.025090889343508938
002025.XSHE,0.06750902056353035
300098.XSHE,-0.020633573861751367
000966.XSHE,-0.013202494152227864
002638.XSHE,-0.007757958678372687
002167.XSHE,0.020621332563776004
300531.XSHE,0.031632556445184604
002247.XSHE,-0.03670630550692901
002373.XSHE,-0.039344384745454763
300634.XSHE,0.03182924505148602
002878.XSHE,0.04315798442537598
300810.XSHE,-0.026836369779373502
603131.XSHG,-0.03924445670259517
300191.XSHE,0.01782583619004674
000958.XSHE,-0.02838898493761356
600297.XSHG,0.03882568257375914
600460.XSHG,-0.025465095479274596
300286.XSHE,0.1052344598077802
002963.XSHE,-0.02497289484120604
002865.XSHE,-0.019908245187699916
300878.XSHE,-0.14108548566418838
601799.XSHG,0.0214674755572004
600378.XSHG,0.04275896521656925
603689.XSHG,-0.011157952538050445
603657.XSHG,0.020869004101075533
688101.XSHG,0.003322124952995071
300068.XSHE,0.018225896545165963
603668.XSHG,-0.006151257339497408
603507.XSHG,0.06904542021322964
002923.XSHE,0.02512221631479001
300354.XSHE,0.039813926750507295
300376.XSHE,-0.01931414795531513
002657.XSHE,0.010754602705600094
002842.XSHE,-0.028595192958729244
600999.XSHG,0.055244339239870474
000756.XSHE,-0.003481495132670774
600988.XSHG,0.01459796941152718
000533.XSHE,-0.017583486276450146
000598.XSHE,0.010383881687045637
600560.XSHG,-0.0014071521280106837
603239.XSHG,-0.07155909052780965
603520.XSHG,0.09093047264628046
300178.XSHE,0.21698805223842058
600331.XSHG,0.0016618870294150961
603058.XSHG,-0.039350145487861955
300185.XSHE,0.10551629675243744
300516.XSHE,0.10052691648340664
603799.XSHG,-0.031197647374323515
002713.XSHE,-0.04899849194519339
002140.XSHE,-0.0022254075547461487
603322.XSHG,-0.0594284519253885
603030.XSHG,0.009173528844796842
002199.XSHE,0.03075450773662942
600692.XSHG,-0.004060950785010689
603189.XSHG,-0.00981801010722843
600390.XSHG,-0.03202483674093787
600188.XSHG,0.024398531341394306
600167.XSHG,-0.04529106251567501
300337.XSHE,0.2207495153034533
002391.XSHE,-0.013396864451956272
688158.XSHG,0.028877340570908218
600599.XSHG,0.1796688868032663
600020.XSHG,-0.02726462671505296
300449.XSHE,-0.006450601642200296
300251.XSHE,0.10656799607703278
600749.XSHG,-0.18495594518893357
002290.XSHE,-0.011346655840347148
300592.XSHE,-0.059219054754605864
300002.XSHE,0.009133522072325068
300783.XSHE,-0.1030423150759496
300122.XSHE,-0.02650241995107922
688981.XSHG,-0.026884388994631324
300045.XSHE,-0.006809556422867081
002092.XSHE,-0.013355361183564247
002304.XSHE,0.1264327962494345
002488.XSHE,0.036191646462977754
600303.XSHG,-0.06123550718527363
000032.XSHE,-0.06004013161186541
002326.XSHE,0.021876533400588396
000567.XSHE,-0.08570178583345969
002353.XSHE,-0.0045304482836568275
603489.XSHG,0.013236705622704598
002420.XSHE,-0.003557796557443557
688138.XSHG,-0.06859244412714087
300500.XSHE,0.007125970820421285
000507.XSHE,-0.018795411370291296
002432.XSHE,0.0032667444376032733
300329.XSHE,-0.01934033688347265
600518.XSHG,0.1430305147835983
688215.XSHG,-0.013362111802912153
002153.XSHE,0.026703187626988565
603661.XSHG,0.056839204179308454
000026.XSHE,0.18176253469874276
600861.XSHG,0.13717026166959032
601336.XSHG,-0.017811171457095324
300032.XSHE,0.03314011259570964
002787.XSHE,0.010327291100912833
300407.XSHE,0.05902825381997781
002346.XSHE,0.00041616699892200147
601233.XSHG,0.05852226605309306
688288.XSHG,-0.0467829337242173
002473.XSHE,0.013047962768341869
002601.XSHE,-0.03153385813017635
300215.XSHE,0.041524704073703775
002065.XSHE,0.0015732332601903591
600483.XSHG,-0.005578134701615076
000790.XSHE,-0.005164747505620879
600247.XSHG,-0.07460055396946406
002940.XSHE,0.05029883517060059
300278.XSHE,0.20477340014728293
603444.XSHG,-0.02115751804896353
000006.XSHE,-0.06694378293985277
300741.XSHE,0.04785616155753686
600275.XSHG,0.04156417983043263
600208.XSHG,0.03992692179311811
600217.XSHG,-0.011913622225154267
300584.XSHE,-0.029220352515685215
601888.XSHG,0.10465673611934558
300523.XSHE,-0.023970698427615456
603488.XSHG,-0.08716651471722757
600418.XSHG,-0.11883803992629759
300313.XSHE,0.22034096619199026
000682.XSHE,-0.02918092343036235
600704.XSHG,-0.018863722489189688
300491.XSHE,0.21685936039198833
002378.XSHE,-0.019304935934282508
002387.XSHE,-0.027962340092772944
000713.XSHE,-0.05117470665658347
600287.XSHG,-0.14003718426921327
300318.XSHE,0.10350060730412032
002105.XSHE,-0.0337774279518173
300054.XSHE,-0.04698636358266209
000632.XSHE,-0.029688694852864274
601360.XSHG,-0.007017720070807273
601101.XSHG,0.022398939243520394
600028.XSHG,-0.004843455979526324
002126.XSHE,-0.05937623748227533
002550.XSHE,-0.01130235727434823
300604.XSHE,0.05592715455582655
600377.XSHG,-0.0197292133949953
002217.XSHE,0.008590262181588884
300110.XSHE,0.2204563169087638
600550.XSHG,-0.024903674794208016
603895.XSHG,0.0359501968650202
002948.XSHE,0.022451221465696204
002319.XSHE,0.0024628594844341607
002434.XSHE,0.10365005980973542
603829.XSHG,0.04435292261798333
002252.XSHE,-0.00611953523101658
000560.XSHE,-0.09305858110239988
002442.XSHE,0.04348579305463325
600077.XSHG,-0.014916875991679505
002072.XSHE,-0.002688748436116113
600395.XSHG,0.01809214381017218
000828.XSHE,-0.050689975374052954
600596.XSHG,-0.00596585745765345
002802.XSHE,0.01796475786072723
002223.XSHE,-0.004587345540749907
002518.XSHE,0.021466200135333256
603982.XSHG,0.017987487984072535
300596.XSHE,0.0021553019156374323
600284.XSHG,-0.01994462553544067
603188.XSHG,0.011419768023779961
002281.XSHE,0.03203270749368643
002535.XSHE,-0.017294236110397675
300285.XSHE,0.0866694327365179
600710.XSHG,-0.0032784474500493306
002886.XSHE,-0.0015705348550334973
300474.XSHE,-0.033746045036630014
600053.XSHG,-0.018967477171780815
600336.XSHG,-0.04335824325497423
300869.XSHE,-0.20321177784011737
600488.XSHG,0.016396249606301757
300346.XSHE,0.018100535613239068
002870.XSHE,0.07556725543603277
002661.XSHE,-0.01974113572190145
002449.XSHE,-0.005181519069572912
600757.XSHG,-0.0156350062792353
002671.XSHE,0.008322914775952567
002770.XSHE,0.04056558632995478
600508.XSHG,0.01708525246329623
601678.XSHG,0.04212012637241877
002576.XSHE,-0.010045820147675012
000977.XSHE,-0.009861766880002105
600017.XSHG,0.03224877170545847
600179.XSHG,0.0682886925563417
300180.XSHE,0.022591250431034098
300229.XSHE,0.02761375564192474
600225.XSHG,0.012667072909070072
002781.XSHE,0.12169872352561338
300062.XSHE,0.025043337271185497
600639.XSHG,-0.0713989538632785
600658.XSHG,-0.03145573581438525
000012.XSHE,-0.004486644377798659
002798.XSHE,-0.01680891275917977
000038.XSHE,-0.016556115241507793
002314.XSHE,-0.05097304736373263
600741.XSHG,0.014882880133421712
002818.XSHE,-0.011994534336299916
002861.XSHE,-0.03036956601383871
002497.XSHE,0.029474105370221628
601298.XSHG,-0.004963602938394462
300225.XSHE,0.2192283353874474
300087.XSHE,-0.038636029577172354
600918.XSHG,0.02884959066747663
300100.XSHE,0.21877983439382875
600657.XSHG,-0.07537815388561984
000089.XSHE,0.015546853323915748
600509.XSHG,-0.030141627096225098
688018.XSHG,0.04386522218081171
002464.XSHE,-0.06606082019741169
600220.XSHG,-0.009757933097263248
000510.XSHE,-0.013464897749792712
601567.XSHG,0.014360562961464002
600997.XSHG,-0.01806998145702969
002170.XSHE,-0.03924403570470486
300183.XSHE,-0.05683514846741515
300304.XSHE,-0.02835170842215081
688196.XSHG,-0.02856797904649358
600735.XSHG,0.058372564876230264
300448.XSHE,0.026890450544835118
601108.XSHG,0.0020600070415664265
000880.XSHE,0.06065070229889809
002823.XSHE,-0.014284793291321188
300203.XSHE,0.039267525327763925
002128.XSHE,-0.006048053546357352
601598.XSHG,0.16234418599505543
002233.XSHE,-0.03454803126727977
600643.XSHG,-0.005515842045674145
600780.XSHG,-0.036948246901189266
000952.XSHE,0.001267040097743569
002676.XSHE,-0.04825174614696925
688078.XSHG,-0.004569951437165308
600557.XSHG,0.025206684831806922
688333.XSHG,-0.07341743275140702
000017.XSHE,-0.04301081737480689
000048.XSHE,0.16888619096956392
000802.XSHE,0.14982960257625247
000936.XSHE,-0.01020969535526657
002902.XSHE,-0.021324768819257062
600117.XSHG,-0.008978978169013226
600653.XSHG,-0.0016854588662550216
300593.XSHE,0.0757566049092809
601949.XSHG,0.0600644521424739
601006.XSHG,-0.00020588265181607519
002880.XSHE,-0.021771044270602266
600600.XSHG,-0.021354945317860214
688098.XSHG,0.026484412755730276
688128.XSHG,0.016586714726993752
600207.XSHG,-0.04139845250962012
002275.XSHE,0.0240275921695653
300607.XSHE,-0.004347988971210228
600191.XSHG,0.07237355047131715
688378.XSHG,-0.008962097938184511
600439.XSHG,-0.08131558486803735
601969.XSHG,-0.02114481616008561
300331.XSHE,0.0003457143065027802
300471.XSHE,0.10208257019217408
002113.XSHE,-0.0147059088353355
002771.XSHE,0.0061890817376403
002875.XSHE,-0.0006663056279214187
300742.XSHE,-0.032374559342059475
600458.XSHG,-0.023314657858707694
300650.XSHE,0.004636585022817465
002173.XSHE,-0.05716598537053751
601689.XSHG,-0.01074239394794729
002406.XSHE,-0.009896379689437754
002272.XSHE,-0.10960318798576038
603421.XSHG,0.0013519826664540775
603987.XSHG,0.05104069059570775
300119.XSHE,0.028943695695298824
600203.XSHG,-0.05850459898656868
603055.XSHG,0.03668873186231769
600030.XSHG,0.022827316807973376
002268.XSHE,-0.019142701463005833
002122.XSHE,-0.04630272881032835
300144.XSHE,0.006397618041071252
600727.XSHG,-0.015007778547914026
000988.XSHE,0.008911245622248537
601898.XSHG,0.01314381285103052
601398.XSHG,-0.006745306971846423
000759.XSHE,-0.00799833379662505
002709.XSHE,0.07468532754304347
688068.XSHG,-0.01895694887274412
002384.XSHE,-0.0065639006494413584
000627.XSHE,-0.01817572086758283
601965.XSHG,0.12153056231053304
600433.XSHG,0.06068401275979767
002569.XSHE,-0.021115564063252476
300089.XSHE,0.08878700087696947
603321.XSHG,-0.036332417950989654
600733.XSHG,-0.009083209074326599
688218.XSHG,0.004750689398714297
300093.XSHE,0.02869727688848213
601766.XSHG,-0.001878118756387024
002007.XSHE,-0.032320392573761264
300563.XSHE,0.01127482259685751
601958.XSHG,0.003012940119023118
600295.XSHG,-0.039832273717965765
002622.XSHE,-0.010180643239074324
300130.XSHE,0.040581076753843204
600868.XSHG,-0.03334308549325287
300768.XSHE,-0.031511311769654694
002075.XSHE,0.010812922735905135
002035.XSHE,-0.02361624325702069
601778.XSHG,-0.03829657613211143
002910.XSHE,0.07633319948196644
603113.XSHG,0.053045607371032526
603601.XSHG,-0.010301090438864811
600119.XSHG,-0.11170788713360642
002271.XSHE,0.10390612894980265
300565.XSHE,0.023006426468376858
600856.XSHG,0.013663884300028168
600887.XSHG,0.13110952648350027
000401.XSHE,-0.024403249227900176
300339.XSHE,-0.023814717542727838
