code,momentum_5d
002936.XSHE,-0.024570871299787744
301067.XSHE,-0.016622474229631923
000758.XSHE,-0.05187987348919562
002857.XSHE,0.008534848129792268
688255.XSHG,0.014792745532511042
600936.XSHG,-0.06455367889166967
300959.XSHE,-0.017437072802653587
601368.XSHG,-0.05305142620689289
000626.XSHE,0.03679938224570524
603396.XSHG,0.1538239284005281
002717.XSHE,-0.04434426669524345
002816.XSHE,-0.03933074918960415
300711.XSHE,-0.003178293008512703
601208.XSHG,-0.01903906898874686
300307.XSHE,0.1012147092016501
600651.XSHG,0.08651983342237232
002530.XSHE,-0.0011120803441177097
002968.XSHE,0.01594468251323361
301235.XSHE,-0.0020983229387480234
603351.XSHG,-0.013747891796354963
301030.XSHE,-0.057189894335235227
688628.XSHG,0.05139031821547799
002426.XSHE,0.08018666731556005
600758.XSHG,-0.046599820690062424
300948.XSHE,-0.030360780497161892
002490.XSHE,-0.04588259345488428
300210.XSHE,-0.016623137189672763
301111.XSHE,0.01765563716223844
300167.XSHE,-0.025979200944775866
300004.XSHE,0.015187662059861572
301108.XSHE,-0.0020909366423191994
600320.XSHG,0.01773024146972873
601788.XSHG,-0.0954247682144713
600241.XSHG,0.05034712370475889
002635.XSHE,0.11013053805909173
003038.XSHE,-0.029606873299735492
600689.XSHG,-0.08647709547873686
300134.XSHE,-0.012270671630117518
300628.XSHE,-0.02914426540655529
301056.XSHE,0.00859798236016045
300712.XSHE,0.21508698110941332
600376.XSHG,0.0060023621432806346
600645.XSHG,-0.018102909461913792
000836.XSHE,0.08751490920823304
002475.XSHE,-0.026842958891064944
000848.XSHE,-0.02826208319963549
300260.XSHE,0.019677898788337842
002921.XSHE,-0.014084655626378745
300802.XSHE,0.06560048514007219
600824.XSHG,-0.03783925532196018
301215.XSHE,0.013400763134083473
002892.XSHE,0.09006234916698579
300084.XSHE,-0.04032012746243902
688223.XSHG,0.06738563427634105
300529.XSHE,0.010155836436196651
300836.XSHE,0.08659940339528012
301003.XSHE,0.06343458191769982
000999.XSHE,0.06303139101384375
000702.XSHE,0.02385894009610983
300756.XSHE,-0.00978222549890836
000807.XSHE,-0.09235854112616897
002258.XSHE,-0.03737644928622427
300236.XSHE,-0.03537379686683963
603708.XSHG,0.008443686473359142
300319.XSHE,0.003851600522551851
300061.XSHE,-0.020011765927555963
688558.XSHG,0.018741864612435533
688359.XSHG,0.006671187775755736
300890.XSHE,0.17471924705815692
300548.XSHE,0.03119654365905148
002404.XSHE,0.0036239205810759123
301133.XSHE,0.022086023649203743
002508.XSHE,0.08128490464096925
603353.XSHG,-0.08422094610240857
002377.XSHE,0.1952194641162711
300176.XSHE,0.050656960592400546
603991.XSHG,-0.040970652178815486
688201.XSHG,-0.04580108153072803
603612.XSHG,0.21844972048681832
300015.XSHE,0.08879632447425845
002152.XSHE,-0.00556740605236654
000547.XSHE,0.030731552817413132
600157.XSHG,-0.03652319377086895
000582.XSHE,-0.05396504757515429
300462.XSHE,-0.0028633774945295357
002344.XSHE,-0.018367785528469082
688798.XSHG,-0.040776395719112686
002175.XSHE,-0.08370564764543634
000900.XSHE,-0.04251453319996344
605100.XSHG,0.06915441564383902
603828.XSHG,-0.024232775174260823
603026.XSHG,-0.01883119344562161
002578.XSHE,-0.04755294150421862
300589.XSHE,0.03357705960920662
300259.XSHE,-0.0020810954549137263
600375.XSHG,0.055923411300480924
601609.XSHG,-0.004256903810788008
300325.XSHE,-0.21712090784419835
600956.XSHG,0.0011194083946886742
600340.XSHG,-0.059523570615462984
002897.XSHE,0.040800805972778104
002161.XSHE,-0.011023803970938406
002928.XSHE,0.02193345334040718
601616.XSHG,0.019934468498309686
300426.XSHE,-0.011521517305991047
300334.XSHE,-0.010844562796680257
000959.XSHE,0.03736872036952139
000555.XSHE,-0.017240637503642728
002824.XSHE,0.1618387385535589
600310.XSHG,-0.02613665334713894
301099.XSHE,0.1029480728217056
603809.XSHG,0.03363546203166423
001226.XSHE,-0.018621255756247672
601028.XSHG,-0.03246158623946553
002598.XSHE,0.10145773264354956
600397.XSHG,-0.0546623677154186
688039.XSHG,0.03116520403744742
300991.XSHE,0.01100525547635409
000955.XSHE,-0.015418256600342068
000667.XSHE,-0.0037462704793728326
002993.XSHE,-0.02500744690820745
688189.XSHG,-0.06597903462313953
600990.XSHG,-0.006944415736694907
002909.XSHE,0.21105753925350332
301077.XSHE,-0.006027875689601114
600482.XSHG,-0.017010817709284868
603083.XSHG,-0.02918878634662006
603660.XSHG,-0.055842374142864665
600798.XSHG,-0.024766472180561792
000732.XSHE,-0.03958877203483509
603739.XSHG,-0.010790203209060408
603369.XSHG,0.004194547674592876
600820.XSHG,-0.010435345327685487
002362.XSHE,-0.00348926036508242
603085.XSHG,0.14529801694927386
600777.XSHG,-0.1288278515131862
300399.XSHE,-0.025527614744942757
002444.XSHE,-0.012819804706582456
002042.XSHE,-0.029127173424033752
002301.XSHE,0.018663183369176904
301005.XSHE,0.05529670777621863
600089.XSHG,-0.006819924449683512
301088.XSHE,-0.0448926721548608
600495.XSHG,-0.06053392820802808
002797.XSHE,-0.013299536412974327
600487.XSHG,0.08205126351661014
300152.XSHE,-0.023138377015696085
300095.XSHE,0.16806425912215875
300792.XSHE,-0.08302992113990561
300256.XSHE,-0.034837046668578224
603132.XSHG,-0.014078267561435334
002103.XSHE,-0.03140686572195084
603393.XSHG,-0.058841636659868454
603218.XSHG,0.12803069457279043
002059.XSHE,-0.07082870523583147
002908.XSHE,-0.02439916878054148
000850.XSHE,-0.030416974923596945
600814.XSHG,-0.06169170652315127
603399.XSHG,0.0590967303590579
002085.XSHE,0.0559381787058368
002962.XSHE,-0.022209947150884157
300148.XSHE,-0.053070367144170155
601900.XSHG,-0.02332269263990997
603915.XSHG,0.10546664328986412
300293.XSHE,0.07765101375455957
601518.XSHG,-0.036618928639527884
002599.XSHE,-0.034499764945932765
002528.XSHE,-0.010348916194157908
300820.XSHE,0.017791384039134682
600467.XSHG,-0.027611294498321774
601258.XSHG,0.00636546252987003
688282.XSHG,0.05351535318127018
605377.XSHG,0.06232060861715163
301220.XSHE,-0.01720862559060488
300928.XSHE,0.209248202967134
300920.XSHE,0.0054407316576041385
002500.XSHE,-0.018582053604276467
600416.XSHG,0.03589007752252442
300775.XSHE,0.1251761365772971
002674.XSHE,0.12458389475339672
300184.XSHE,0.03606692208335653
688051.XSHG,-0.0633085380404678
300933.XSHE,0.04925089959425906
603439.XSHG,0.010737046138113307
002395.XSHE,-0.050689897642092585
600172.XSHG,-0.00939763213188223
002014.XSHE,-0.010269962184310016
002020.XSHE,0.020434561205931456
002715.XSHE,0.013152495749219336
000066.XSHE,-0.015093382028509043
003039.XSHE,-0.04829211494884418
300288.XSHE,-0.013593184142316443
600641.XSHG,0.01659819002771326
688366.XSHG,0.11713064899279917
600301.XSHG,-0.08797661330583907
300360.XSHE,0.12387048995714581
300382.XSHE,0.05784573484727603
600975.XSHG,-0.021171531382951546
002277.XSHE,-0.027169933831868064
300736.XSHE,-0.05955673696209968
300618.XSHE,0.011319075335279245
600039.XSHG,0.010625796568355425
301256.XSHE,-0.055863163311540065
002458.XSHE,0.0011499761105004912
605058.XSHG,0.015241840355031334
600883.XSHG,-0.0004892604856779684
605266.XSHG,0.029146779403536695
002462.XSHE,0.00850409049993129
301237.XSHE,0.04861429899482503
603600.XSHG,-0.07182956440461871
002457.XSHE,-0.034491150147431204
600246.XSHG,-0.06765975346865034
600589.XSHG,-0.028763231128160385
600693.XSHG,-0.02872868274945725
000429.XSHE,-0.014947183063161253
603606.XSHG,0.11410382196250068
605336.XSHG,0.028348895628051426
600337.XSHG,0.0017197365233699163
600373.XSHG,-0.031174459748970037
300001.XSHE,0.043537235497238085
600598.XSHG,-0.03464289254796169
002231.XSHE,-0.011928195014978223
002447.XSHE,-0.08130800591194823
600678.XSHG,0.08323826926025639
300484.XSHE,0.05284265323619311
600593.XSHG,-0.05824530201876674
000812.XSHE,-0.0750373325411257
001202.XSHE,-0.03192242125143833
600730.XSHG,-0.09377231833308614
601512.XSHG,-0.023313963928066977
603790.XSHG,-0.020129485019036563
003001.XSHE,-0.03710907319404903
603969.XSHG,-0.07866565419426044
601921.XSHG,-0.031025910449270163
603324.XSHG,-0.013452715574627077
002687.XSHE,-0.06932369379350746
000665.XSHE,-0.05096394576963489
002099.XSHE,0.006619716173393464
002777.XSHE,-0.033775393474135815
002767.XSHE,-0.004946667052973898
300652.XSHE,0.1759439549685081
300623.XSHE,0.006328306689772997
600061.XSHG,0.0018156239897262438
300653.XSHE,0.08165860086113946
300221.XSHE,0.014751070452304959
002659.XSHE,-0.13494360235569616
601599.XSHG,-0.050421132411501514
688093.XSHG,0.01583145782107608
605055.XSHG,-0.03387397795857897
600796.XSHG,-0.04512176756387694
688121.XSHG,0.21030941024638475
600262.XSHG,-0.05137083431871966
601021.XSHG,0.09530054052156907
600789.XSHG,0.01595754952736328
301186.XSHE,0.03521158131364746
600995.XSHG,-0.01676078535812337
002394.XSHE,-0.03085852758472738
000932.XSHE,-0.035382460667103544
300155.XSHE,0.00045531425582494983
603177.XSHG,-0.021108958909712913
003030.XSHE,-0.014172546846615886
600058.XSHG,-0.11387439543375062
688188.XSHG,-0.03503297719221749
002368.XSHE,-0.024091271949290508
300642.XSHE,0.00919177922552163
003005.XSHE,-0.0006111271613580202
603416.XSHG,0.057243989438964506
301123.XSHE,0.0853055741960161
300861.XSHE,0.044231366314014996
603700.XSHG,-0.018175034809737114
603617.XSHG,-0.01711844720350399
300526.XSHE,-0.1298516328372455
605003.XSHG,0.02055522131394348
002460.XSHE,0.05015159351652435
605289.XSHG,-0.06194496159122825
300395.XSHE,-0.00284406012399478
002986.XSHE,-0.060658858623675885
000633.XSHE,0.03756309740526882
300133.XSHE,-0.004554031459730664
601188.XSHG,-0.01617771620865725
600503.XSHG,-0.00852992072137285
301090.XSHE,-0.0049471735506045585
002772.XSHE,-0.02011544398361981
601688.XSHG,0.03159913319979705
002480.XSHE,0.07847992628096814
603959.XSHG,-0.036185280187046365
603023.XSHG,0.011948891492250542
603729.XSHG,-0.0523852729090282
601166.XSHG,0.0014471736561722515
688360.XSHG,-0.018113676231482842
300941.XSHE,-0.023746333171744696
002221.XSHE,0.009861323539492128
002405.XSHE,0.06772282929031989
601628.XSHG,0.12815979610823525
000789.XSHE,-0.015877713537621487
002931.XSHE,0.0033635394927824594
300550.XSHE,-0.12120087290535825
603677.XSHG,0.005827383747903963
000333.XSHE,0.04721648108797975
300495.XSHE,-0.10976463335754935
300854.XSHE,-0.005193351420347308
301163.XSHE,0.007598390885342331
603906.XSHG,-0.01966953139247651
600977.XSHG,-0.004331012389236647
601601.XSHG,0.06031331825212955
002542.XSHE,-0.007596196883723681
300953.XSHE,0.11260555885750113
300896.XSHE,0.05323578971388127
300657.XSHE,0.07751549680951318
002950.XSHE,0.010073513082914529
301016.XSHE,-0.0067666688397385235
300461.XSHE,0.030820192032092353
688613.XSHG,-0.022559934200150775
002188.XSHE,0.02054146081664054
601872.XSHG,0.044148440246747564
603041.XSHG,0.004277513638149405
600368.XSHG,-0.02799201067555885
688569.XSHG,0.011302029191186697
605389.XSHG,0.05213924955046283
002261.XSHE,-0.011702283949883338
300539.XSHE,-0.011868734539849761
688799.XSHG,-0.024291957420889326
300243.XSHE,-0.045372030928564774
002678.XSHE,-0.04379666116520475
688656.XSHG,0.04864228474423634
301180.XSHE,0.03991153041574649
000525.XSHE,0.12348571199871494
300014.XSHE,0.12752810776500764
002572.XSHE,0.11200766728361822
300875.XSHE,-0.025487967853210294
600456.XSHG,0.020437756238496235
600319.XSHG,-0.04115467036364642
600403.XSHG,-0.095995429192441
300366.XSHE,-0.013582791923103748
600516.XSHG,0.0417260225112108
300564.XSHE,-0.0001288585787074248
300942.XSHE,0.013733098324066885
000691.XSHE,-0.0019086301586348914
000617.XSHE,-0.01595279127070153
002451.XSHE,0.04750117389977995
300187.XSHE,-0.01007532605433347
300663.XSHE,-0.018598655659692494
600459.XSHG,-0.04871924358584828
001211.XSHE,-0.007698789372911713
300556.XSHE,-0.00742755371364481
002369.XSHE,0.009312853165833222
688058.XSHG,-0.034003633667112156
002988.XSHE,0.20951104503497492
300713.XSHE,0.09579341386876489
300968.XSHE,-0.014789613268057491
600257.XSHG,-0.047514319516525766
603150.XSHG,0.020797891608827567
300292.XSHE,-0.009852836883184165
605077.XSHG,-0.02382914918917554
300121.XSHE,-0.03121084368508273
300441.XSHE,0.020270421119145
603808.XSHG,-0.03008462391968962
003816.XSHE,0.003733283295223152
600153.XSHG,-0.07443502486159607
600425.XSHG,-0.004108758857622682
300983.XSHE,-0.02558330612959691
300759.XSHE,0.03630429810727125
000810.XSHE,-0.019491777736619052
605108.XSHG,0.05223573435446974
002540.XSHE,0.20868531270238527
002663.XSHE,-0.0123758959782567
300750.XSHE,0.17368094471370177
000685.XSHE,-0.026143030599788446
300916.XSHE,0.2087960176333782
688107.XSHG,0.08050350595246805
601816.XSHG,0.034595805436814654
002691.XSHE,0.018305136679289333
300105.XSHE,0.0024288351667569874
300388.XSHE,-0.01990348811516896
603070.XSHG,0.10985246033563746
688195.XSHG,0.1258996683690795
002707.XSHE,-0.027653085443586432
688298.XSHG,-0.020062860866031845
301181.XSHE,0.13799980098423026
300120.XSHE,0.03223613174334078
600761.XSHG,0.0007363528964433961
300562.XSHE,-0.015895574066065468
600650.XSHG,-0.10872812528926981
002025.XSHE,0.0313130055815405
688722.XSHG,0.02700660947707298
300098.XSHE,0.01263335881739954
000966.XSHE,-0.017274998495158293
605089.XSHG,-0.019488479157224098
002638.XSHE,0.20883305335467656
002167.XSHE,-0.03834379172025928
300531.XSHE,-0.031178477139421984
003026.XSHE,0.002513090730898759
002247.XSHE,-0.032443705504199304
002373.XSHE,0.017524016586746623
300634.XSHE,-0.009418288867591523
002878.XSHE,-0.05610899511691993
300810.XSHE,0.012148526409334857
603131.XSHG,0.0032198784208016702
605060.XSHG,0.012986735653103963
300191.XSHE,-0.061989203848406366
000958.XSHE,-0.01836470318393184
600297.XSHG,0.01409776482596891
600460.XSHG,-0.01940120606535639
688259.XSHG,-0.044171742588628285
300286.XSHE,0.04171446740366485
688662.XSHG,0.09964122295119929
002963.XSHE,-0.008506965570776648
605588.XSHG,-0.006629580210035728
002865.XSHE,0.010454169166694748
300878.XSHE,-0.02991604981805257
300981.XSHE,-0.013598531442115046
300973.XSHE,-0.02357025488159881
601799.XSHG,0.058850909102856334
600378.XSHG,-0.08679339826849004
301126.XSHE,0.04015960902323844
603689.XSHG,-0.032928397983925176
688119.XSHG,-0.014434181085406369
603657.XSHG,-0.020305744286103596
688101.XSHG,-0.009788052569175951
688125.XSHG,0.17043726401642895
300068.XSHE,0.08031172516609424
603668.XSHG,0.008576462314990938
603507.XSHG,0.19960686826749616
688601.XSHG,0.06711978520713623
002923.XSHE,-0.09801451256708188
300354.XSHE,0.03065958964785756
300376.XSHE,0.06673613456263926
002657.XSHE,0.06136660540327493
002842.XSHE,-0.015470349196482477
600999.XSHG,0.004339658901598651
000756.XSHE,0.12170920868749398
600988.XSHG,-0.014315726590970152
000533.XSHE,0.05329284352322402
000598.XSHE,-0.017075969981020442
600560.XSHG,-0.01645228574845197
603239.XSHG,0.07006949544091456
603520.XSHG,-0.0707245590024601
301097.XSHE,0.01599753776524731
600331.XSHG,-0.038525591765612294
603058.XSHG,-0.03628875193432511
300185.XSHE,0.0014881391738937374
300516.XSHE,-0.07898396199282355
603799.XSHG,0.08057195144440145
688611.XSHG,0.015941145446056536
002713.XSHE,-0.006682234601197261
002140.XSHE,-0.012340129982112051
603322.XSHG,0.09823746355227427
603030.XSHG,-0.012320984014838322
002199.XSHE,0.00397311047065893
600692.XSHG,-0.04243547466315395
300971.XSHE,-0.006724435552564771
603189.XSHG,-0.006716616273484575
600390.XSHG,-0.022150819822859793
600188.XSHG,-0.07436235588793585
301007.XSHE,0.028792769066329396
600167.XSHG,-0.021883512190683182
688510.XSHG,-0.021877948286047128
300665.XSHE,-0.008663549010950929
300337.XSHE,0.2147792573993966
002391.XSHE,-0.028197512848368633
688158.XSHG,-0.05381321376267324
600599.XSHG,-0.05506363478805415
600020.XSHG,-0.01262238364360898
300952.XSHE,-0.03469250518327696
688082.XSHG,0.09308914001451549
300449.XSHE,-0.03556897914782953
300251.XSHE,-0.027674861398007303
600749.XSHG,-0.053586531928236925
002290.XSHE,-0.0349294901131417
300592.XSHE,-0.10297136697495937
300002.XSHE,-0.0351268718933545
300783.XSHE,-0.040718949475173974
300122.XSHE,0.05677413751992105
688981.XSHG,-0.0009133048890378487
300045.XSHE,0.005960232838232752
002092.XSHE,-0.048076502183625566
002304.XSHE,0.042753577010172954
002488.XSHE,0.09402884913717323
600303.XSHG,0.05651946278797389
000032.XSHE,-0.029428070094011168
002326.XSHE,-0.017170843796979612
301039.XSHE,0.14356459151739057
000567.XSHE,-0.01851469081803147
002353.XSHE,-0.0498057619330763
603489.XSHG,-0.022976171987738166
002420.XSHE,0.05128007709689496
688138.XSHG,-0.03824507134078298
300500.XSHE,-0.022811114313328003
000507.XSHE,0.019779047616614108
002432.XSHE,0.06865618853322247
300329.XSHE,-0.06555307672557302
600518.XSHG,0.002365678016373104
688215.XSHG,-0.024065687550487144
688206.XSHG,-0.03884733396107017
002153.XSHE,-0.035443489772429754
603661.XSHG,-0.007089448527387155
301059.XSHE,-0.011626238382999149
601568.XSHG,-0.011526951080620605
000026.XSHE,-0.012873977116753263
600861.XSHG,-0.015070101153135847
601336.XSHG,0.06308218354605866
300032.XSHE,-0.021477008693283565
002787.XSHE,0.026406533117446777
300407.XSHE,0.011920006362901497
002346.XSHE,-0.002205860884527429
601233.XSHG,-0.04876905594007495
688288.XSHG,0.041240123821155376
002601.XSHE,0.0011887888794791207
300215.XSHE,0.024139753773932855
300885.XSHE,-0.009852330207993578
688207.XSHG,-0.03524199498576673
002065.XSHE,-0.007076312552596643
600483.XSHG,0.06191307803323157
000790.XSHE,-0.01863693272421894
002940.XSHE,-0.0620859593176923
300278.XSHE,0.09380254871371081
603444.XSHG,0.024035108852063343
000006.XSHE,0.059615753869691625
300741.XSHE,-0.028006221227903663
600208.XSHG,-0.011420763110415507
600217.XSHG,0.0056373977494017825
300909.XSHE,-0.038174518409715814
300584.XSHE,-0.010523663161195053
601888.XSHG,0.10325777764184575
605300.XSHG,0.015214754032186882
300523.XSHE,0.008505160647748925
603488.XSHG,-0.0190711936337242
600418.XSHG,0.0033148880570379254
688683.XSHG,-0.04122015221607473
300313.XSHE,-0.07381898595076268
000682.XSHE,0.04755528232786939
600704.XSHG,-0.023065862854286287
300491.XSHE,0.055523260296499635
002378.XSHE,-0.023713117816146108
002387.XSHE,-0.0503538380134841
000713.XSHE,-0.08322727278067459
600287.XSHG,-0.018560412037013668
300318.XSHE,0.016005257727975418
002105.XSHE,-0.019469806165644678
300054.XSHE,0.02105600049210407
301041.XSHE,0.009247925315061988
000632.XSHE,-0.0044226602821537085
601360.XSHG,-0.020176551709916866
601101.XSHG,-0.09289963453617547
600028.XSHG,-0.009512379247114748
002126.XSHE,0.2142877309078761
002550.XSHE,-0.028785082532210862
300604.XSHE,-0.007520217220701706
600377.XSHG,0.01800700820955883
001207.XSHE,0.030905868860175895
688606.XSHG,-0.03196564912305979
002217.XSHE,-0.0198082374117407
300110.XSHE,0.06150970214572095
600550.XSHG,0.04648021720688009
603895.XSHG,0.08758070473470117
002948.XSHE,-0.011625474003920031
002319.XSHE,-0.013297832454811052
002434.XSHE,0.15126639648108864
603829.XSHG,0.01144660261064006
000029.XSHE,0.1340555427911617
002252.XSHE,0.006205935026752879
000560.XSHE,-0.01608876404978115
002442.XSHE,0.12604451509245257
301023.XSHE,0.09491658745080503
301160.XSHE,0.11485921898387069
600077.XSHG,-0.019504101417774367
002072.XSHE,0.03665647439075916
600395.XSHG,-0.05668341473906987
000828.XSHE,-0.03380017894500169
600596.XSHG,-0.03258288287910476
605179.XSHG,-0.03468425972769426
688696.XSHG,-0.008591305299537826
002802.XSHE,0.1390762457739782
002223.XSHE,0.041687922853354674
002518.XSHE,0.1622503609005087
603982.XSHG,-0.01407440708936978
300596.XSHE,-0.0017851164827647897
600284.XSHG,-0.03650652957350811
603188.XSHG,-0.049893717497032836
002281.XSHE,-0.0064870982081579355
002535.XSHE,-0.03089394414931243
300285.XSHE,-0.017768059871450487
600710.XSHG,-0.003465407477143972
002886.XSHE,0.06439153850139441
300474.XSHE,0.02501325840150792
300976.XSHE,0.025022887677594398
600053.XSHG,-0.025341325411921814
600336.XSHG,0.0036998326154911703
300869.XSHE,-0.006895522279362914
600488.XSHG,-0.008073136592727613
300346.XSHE,-0.024755392156676173
002870.XSHE,0.05167205420670495
002661.XSHE,-0.027764474726731946
002449.XSHE,-0.013845383997077448
600757.XSHG,-0.037106318964168876
