code,momentum_5d
002802.XSHE,-0.0022627471649213082
002223.XSHE,-0.022188906057013628
002518.XSHE,-0.037650097972569484
603982.XSHG,-0.06115269638877635
300596.XSHE,0.03565451654460349
600284.XSHG,0.011409444043422673
603188.XSHG,0.016771080757989013
002281.XSHE,-0.03314114586674895
688205.XSHG,-0.017312431366640686
002535.XSHE,0.03677557939132105
300285.XSHE,-0.14493753822046887
600710.XSHG,-0.00324370295634524
002886.XSHE,-0.04917046399459923
300474.XSHE,-0.053142118029587786
300976.XSHE,0.004178372985867519
600053.XSHG,-0.013076419086029203
600336.XSHG,0.010690505499447722
300869.XSHE,0.0025551630414771473
600488.XSHG,0.04665948703877815
300346.XSHE,-0.11551230901659319
002870.XSHE,0.004035114389952722
002661.XSHE,0.0011669743088103188
002449.XSHE,-0.05031325636491238
600757.XSHG,0.015247718962365278
002671.XSHE,0.015388666268799228
600508.XSHG,0.06177620293569287
601678.XSHG,0.007762120009968836
002576.XSHE,-0.0036683088044648926
300917.XSHE,-0.11755731992718835
000977.XSHE,-0.07399507553673915
600017.XSHG,0.0008289289760991733
600179.XSHG,-0.01634305588643223
300180.XSHE,-0.002032668886723009
300229.XSHE,-0.044584037965391496
600225.XSHG,-0.00723283908267712
002781.XSHE,-0.07613808482810308
300062.XSHE,0.006796828392970258
600639.XSHG,-0.01486502772964814
600658.XSHG,-0.006516087962081064
301226.XSHE,0.10074926015211128
000012.XSHE,-0.109182033436814
002798.XSHE,0.007122298902639247
000038.XSHE,0.06267347364953021
002314.XSHE,-0.040568041705918816
600741.XSHG,-0.05645809842006567
688102.XSHG,-0.16187408406442172
688739.XSHG,-0.029587091410936246
002818.XSHE,-0.03556816050569847
002861.XSHE,0.03700744763762269
002497.XSHE,-0.02723143037938457
601298.XSHG,0.0008529831192471473
300225.XSHE,-0.09708576065019872
300087.XSHE,-0.018283314079521558
600918.XSHG,-0.041341024533922896
300100.XSHE,-0.011177497415625903
600657.XSHG,-0.0694954642933281
301037.XSHE,0.02670191090637987
003017.XSHE,0.03557059652878468
000089.XSHE,-0.057627266248040016
600509.XSHG,0.03424796752055126
688018.XSHG,-0.06533854041247444
600220.XSHG,-0.012905485669238465
301333.XSHE,-0.022018040793982743
000510.XSHE,-0.10318817673530688
601567.XSHG,-0.053035851609390464
600997.XSHG,0.050134332020266736
002170.XSHE,-0.02131823927084285
300183.XSHE,-0.0293597129203598
300304.XSHE,-0.015531200033278708
605138.XSHG,-0.01528740448702904
688196.XSHG,-0.06188622965371234
600735.XSHG,-0.006123719916807671
300448.XSHE,0.006567012216438038
601108.XSHG,-0.02514162185765663
688013.XSHG,0.07785995348030414
000880.XSHE,0.04619425561523896
002823.XSHE,0.001711200613749457
300203.XSHE,0.06930487038315136
002128.XSHE,0.016435514554534708
601598.XSHG,-0.0406042054575898
301155.XSHE,-0.08168298760241563
002233.XSHE,0.0014390569480238688
600643.XSHG,0.0027653230666633694
603052.XSHG,0.0583005987564552
600780.XSHG,0.0031499650539991084
000952.XSHE,0.11610467855098319
002676.XSHE,-0.0030457493904856026
003025.XSHE,0.004197365709853594
688078.XSHG,-0.031310533882327504
600557.XSHG,0.1433265860804462
688333.XSHG,-0.08039651865626678
000017.XSHE,-0.08846535556337692
000048.XSHE,0.060014379788159114
000802.XSHE,-0.007326588190240277
300774.XSHE,-0.03267812129398884
003013.XSHE,0.11172106731951288
000936.XSHE,-0.015700829428131828
002902.XSHE,-0.02637948098583351
600117.XSHG,0.01631634492651668
600653.XSHG,0.011462710103719215
300593.XSHE,-0.08407062261247276
601949.XSHG,-0.00818492842869218
601006.XSHG,-0.021836121595996995
002880.XSHE,0.06619901875061097
600600.XSHG,-0.05178369967723274
688098.XSHG,0.036828154417122644
688128.XSHG,-0.05323153780185978
600207.XSHG,-0.020260001895125924
002275.XSHE,0.024390016253545116
300607.XSHE,-0.006400878399316551
600191.XSHG,-0.008004294200798207
688378.XSHG,0.030237985750390727
600439.XSHG,0.039566015604688025
601969.XSHG,-0.007344994998107365
605296.XSHG,0.03753239523208475
300331.XSHE,-0.1045755482198863
300471.XSHE,-0.007366827899107732
688409.XSHG,0.01185145504966843
002113.XSHE,-0.0018364107052072642
002771.XSHE,0.05940282103814644
002875.XSHE,0.06965970951665515
300742.XSHE,0.1437395840583433
600458.XSHG,-0.03024576409223622
300650.XSHE,-0.03587911609902425
002173.XSHE,-0.10038207526369336
601689.XSHG,-0.07559897176608299
002406.XSHE,0.0028128018952866124
002272.XSHE,-0.08807166536741635
300906.XSHE,0.013590876567061622
301085.XSHE,0.00018702377781842916
603421.XSHG,-0.0069051040196368985
603987.XSHG,0.009443670315528438
300119.XSHE,0.015599109101531262
000792.XSHE,-0.07459656936345554
600203.XSHG,0.005500735006907891
300913.XSHE,-0.013282889667725742
301216.XSHE,-0.017231540643745213
603055.XSHG,-0.061165192963714136
688246.XSHG,-0.019088242552525322
600030.XSHG,-0.062426890877920034
002268.XSHE,-0.03672132681972091
688626.XSHG,0.17391520035752742
002122.XSHE,0.06056418610642272
300144.XSHE,-0.160500015356989
600727.XSHG,0.017392345159554817
000988.XSHE,-0.03205272285917808
603272.XSHG,0.0551450220960942
601898.XSHG,0.03628172090227196
601398.XSHG,-0.018189444378858034
000759.XSHE,-0.12933992743461398
002709.XSHE,-0.03936458067817175
688068.XSHG,0.00940022765925283
301011.XSHE,-0.15652113713680194
002384.XSHE,-0.12761778734942789
000627.XSHE,-0.01883016671300776
601965.XSHG,0.0635481361884091
600433.XSHG,0.012005256621891697
002569.XSHE,0.02060284266577718
300089.XSHE,-0.11698090470994174
603321.XSHG,-0.0042099916997008074
600733.XSHG,-0.06158592758597997
688218.XSHG,-0.0595297356038111
300093.XSHE,-0.005152682138333958
601766.XSHG,-0.05303307025274884
002007.XSHE,-0.04171410437803579
605016.XSHG,-0.021497478807442544
300563.XSHE,-0.055719957389286326
601958.XSHG,-0.023983985474823923
600295.XSHG,-0.01592682501507374
002622.XSHE,-0.06255108787387989
300918.XSHE,-0.01878544350778656
300130.XSHE,0.014249369003783194
600868.XSHG,0.026706948267977634
688067.XSHG,0.04224016173138605
300768.XSHE,-0.056209413799559044
002075.XSHE,-0.008753912938637504
002035.XSHE,0.13834297467851864
601778.XSHG,0.03129797064338825
002910.XSHE,0.015907279320785936
603113.XSHG,-0.02955898900571354
603601.XSHG,-0.039958570951738395
688766.XSHG,-0.10782586618965471
600119.XSHG,0.017529303893810314
002271.XSHE,-0.12132871916734515
300565.XSHE,-0.11411803951610162
300958.XSHE,0.02033828942157566
301119.XSHE,-0.047534854377010105
301195.XSHE,-0.13007587272786952
600887.XSHG,-0.05066461702896144
000401.XSHE,-0.0029350856759289
688053.XSHG,0.01444544436511357
300339.XSHE,-0.07680919995424924
300501.XSHE,-0.01513705519289514
600548.XSHG,-0.016711505270970345
301201.XSHE,-0.03876428638271341
001201.XSHE,0.015637042090676945
603699.XSHG,-0.012795511240093496
300159.XSHE,0.06266223329472786
300452.XSHE,0.06996556115291278
300830.XSHE,0.011558178703756389
601828.XSHG,-0.027946437237863365
688213.XSHG,-0.16367173437435129
688046.XSHG,0.048188226689928546
301066.XSHE,0.009713638361689994
000716.XSHE,0.12636417952820905
002452.XSHE,-0.058174710985228896
603071.XSHG,0.002362355503252908
600558.XSHG,-0.10001034113282635
002180.XSHE,-0.1108817312594134
688211.XSHG,-0.006708544185220516
600242.XSHG,0.08428316581950815
300137.XSHE,0.0867214833873568
600276.XSHG,-0.011404027237325637
002171.XSHE,-0.1813775043536747
001205.XSHE,0.011412287224961008
600722.XSHG,0.10204640821221721
002466.XSHE,-0.10167232409792124
600817.XSHG,-0.014741741542577076
600719.XSHG,0.009685602545514968
600618.XSHG,0.02231842872062802
002399.XSHE,-0.008007943078529473
002820.XSHE,0.052499403546896514
002575.XSHE,-0.050300883766715945
301219.XSHE,-0.03203139352500023
300041.XSHE,0.016580064575849072
000965.XSHE,0.03373008061821426
002884.XSHE,0.012495947974618678
002645.XSHE,-0.05249926953490842
002005.XSHE,0.025674026205937416
603192.XSHG,-0.0003794578977474594
002843.XSHE,-0.007140144204861754
300125.XSHE,-0.054932815817489655
600249.XSHG,0.013259504761069234
000564.XSHE,-0.022955226982685515
002960.XSHE,-0.05009208339625307
300338.XSHE,0.09977275262396897
002489.XSHE,0.030712585257920658
300697.XSHE,0.01637588438303933
603019.XSHG,-0.14943097835760913
688607.XSHG,-0.0006938864542835183
603728.XSHG,-0.1175671118199107
300160.XSHE,0.019142820624685475
301040.XSHE,-0.004605736651530315
300620.XSHE,-0.04604628608472443
002400.XSHE,4.60551205448273e-05
688237.XSHG,0.07301925251961931
600571.XSHG,0.01652018812439314
002375.XSHE,-0.03136388704076028
600630.XSHG,0.023826004851856937
002416.XSHE,-0.04630642120654777
600278.XSHG,-0.0005083488183471457
600857.XSHG,0.04938756973300405
601187.XSHG,-0.005479718977204381
001288.XSHE,0.00015632980926383322
000953.XSHE,0.06420402949772636
300598.XSHE,-0.06823840984992229
000001.XSHE,-0.07992008369951945
300888.XSHE,0.02572033899549291
300263.XSHE,-0.008982869107188339
301283.XSHE,0.056291582182835795
002131.XSHE,-0.01572690909750154
002756.XSHE,-0.07566548433772828
300624.XSHE,-0.023398448364936923
600426.XSHG,-0.004356473803683043
688162.XSHG,-0.09360225065585986
600070.XSHG,0.02154655484987679
601916.XSHG,-0.03417785644781563
002526.XSHE,0.0027190524896223284
300340.XSHE,0.005755940913683248
603936.XSHG,-0.09837568721903034
300349.XSHE,0.031501889045046264
300489.XSHE,-0.00894439405421818
300433.XSHE,-0.05382631601878359
300289.XSHE,0.04901163208317267
301048.XSHE,-0.004159497696563791
301188.XSHE,0.03484018254537841
688010.XSHG,0.04872959847947246
300451.XSHE,0.028766929123760013
002206.XSHE,-0.06054036550810837
603717.XSHG,0.03561288328110422
688229.XSHG,-0.003234462919407155
002166.XSHE,-0.0028043577921736257
002512.XSHE,-0.02719296380519374
003037.XSHE,-0.03911871040263936
300009.XSHE,0.003131431342444979
605056.XSHG,-0.008199670162554996
300594.XSHE,0.009326371047881504
002916.XSHE,-0.07765044489671519
601718.XSHG,0.049315040716556374
603429.XSHG,-0.07263847015623881
002689.XSHE,-0.0471377176456026
301231.XSHE,-0.021473560458611055
601186.XSHG,-0.03901470017646569
002792.XSHE,-0.01774956695945224
600213.XSHG,-0.0942943450999066
601199.XSHG,0.0830692097672594
300079.XSHE,-0.02494067412535856
600022.XSHG,0.01958845758684255
002724.XSHE,-0.06305512093632937
002872.XSHE,0.05690543714599967
688292.XSHG,-0.0014248162677733683
002723.XSHE,0.18073562937878113
301086.XSHE,-0.013705606849031306
002317.XSHE,0.15461579702136946
000803.XSHE,0.001303585467050991
300536.XSHE,0.07200164750053856
002882.XSHE,0.038445420746399894
300227.XSHE,-0.0031957713317163905
688199.XSHG,0.0006480586766758611
000539.XSHE,-0.03126515707122887
603703.XSHG,0.04416388393047338
603655.XSHG,0.10195739419546465
300029.XSHE,-0.09795796138526348
300975.XSHE,-0.024011836275189526
600123.XSHG,0.1001342069760423
000797.XSHE,-0.05897899989518525
300048.XSHE,0.008152108625865753
002607.XSHE,-0.07548215498764424
002898.XSHE,-0.07787011714987317
301107.XSHE,0.0010381860186435693
300275.XSHE,-0.013519439849597067
002022.XSHE,0.1592134868240906
600827.XSHG,-0.056770269987682656
600966.XSHG,-0.007808184144063035
688179.XSHG,-0.049747550164559874
000829.XSHE,-0.03897546979262287
603988.XSHG,0.005247492963902534
002574.XSHE,0.03150379262544503
600398.XSHG,0.007941787540333652
603638.XSHG,-0.061589110072325995
002308.XSHE,0.020204536837975982
600728.XSHG,0.0029227874483468315
301167.XSHE,-3.252996122105056e-05
300871.XSHE,0.10079201588126363
002837.XSHE,0.09067931681397501
301087.XSHE,-0.003079660638981553
002987.XSHE,0.1272708568382885
688508.XSHG,-0.0971582772768298
301082.XSHE,-0.055275879939082534
600724.XSHG,-0.008018354008435417
300393.XSHE,-0.004718492607147753
002300.XSHE,0.014293154990434154
000576.XSHE,-0.022855254192620002
002456.XSHE,-0.0845653192391674
002826.XSHE,0.05614568419219698
688285.XSHG,0.01689320120247033
300040.XSHE,0.014795006777391248
603931.XSHG,-0.13186176053205628
601007.XSHG,-0.17295114663088995
300778.XSHE,0.019099244940298223
600773.XSHG,-0.0668713661250871
603680.XSHG,0.043111101868364296
300131.XSHE,-0.0512135536251817
002613.XSHE,-0.016605438352099156
603323.XSHG,0.0074132593037171575
300834.XSHE,0.012862514704664874
600152.XSHG,-0.12964651892453802
688499.XSHG,-0.12572462383371089
002721.XSHE,0.007850396486163654
300671.XSHE,-0.10578077628663046
300417.XSHE,0.014256903724787787
300220.XSHE,0.006542538867142039
600081.XSHG,0.0007565788075762983
002318.XSHE,-0.015238085679207005
688283.XSHG,-0.0026632967340685307
600790.XSHG,0.03406331775682701
603200.XSHG,0.13793577740942353
301075.XSHE,0.03314616678102149
600603.XSHG,-0.11814484935551865
002295.XSHE,-0.039687535107533256
300532.XSHE,0.014341034749505599
002848.XSHE,0.022873168479331858
000409.XSHE,0.003716117395167813
300798.XSHE,0.008785300168370716
301139.XSHE,-0.02603790522192899
601608.XSHG,-0.021619290406368015
301178.XSHE,0.0005248014417049973
603900.XSHG,0.00269569423562889
688180.XSHG,-0.07603087099877871
603063.XSHG,-0.05117132177899267
002149.XSHE,-0.06797599562285439
300799.XSHE,-0.09452330478493585
300021.XSHE,0.00934100684385783
002073.XSHE,-0.0106747386869218
002592.XSHE,0.19647759106940063
002812.XSHE,-0.09321400971360544
000928.XSHE,-0.02337702989587781
300586.XSHE,0.05897520146594408
601127.XSHG,-0.23479717186180138
688677.XSHG,0.1573412865510435
300597.XSHE,0.025435519803352895
600299.XSHG,0.014994506586414016
002504.XSHE,0.027966092263125943
603882.XSHG,-0.0012510109389704477
600565.XSHG,-0.01355331926939201
603603.XSHG,-0.009246575101580404
603901.XSHG,0.03855689340697254
002160.XSHE,0.018556309539426788
603686.XSHG,0.030175645445416864
600307.XSHG,0.013056600634790215
002536.XSHE,-0.05151235708209544
605081.XSHG,0.06994265013710517
300749.XSHE,0.038494205819609745
688536.XSHG,-0.12542981421496963
002454.XSHE,-0.06981899587531992
300800.XSHE,-0.014877259694227873
301207.XSHE,-0.018740300278921262
600797.XSHG,-0.006699233757659795
600807.XSHG,-0.0007988681948128823
000938.XSHE,-0.06642515576664806
300777.XSHE,-0.04349450471753286
603300.XSHG,-0.017804756039706555
601128.XSHG,0.041703316659038585
002232.XSHE,0.022746442605379606
002932.XSHE,0.04356309677822569
002841.XSHE,-0.00850933285888858
000821.XSHE,-0.027517143883916205
300432.XSHE,-0.04787112477967698
002749.XSHE,0.01501473034152194
002866.XSHE,-0.15077306800775783
000008.XSHE,0.0004768791743701359
000666.XSHE,0.045652161162674475
300296.XSHE,-0.024890287445816416
002274.XSHE,0.023687373955941414
603755.XSHG,0.10196865020954501
601010.XSHG,-0.02954911858835243
603225.XSHG,-0.04267880961828743
300576.XSHE,-0.060951701050012984
300922.XSHE,-0.02297294931082354
605009.XSHG,-0.014918776167362618
688390.XSHG,0.04837930704167464
605006.XSHG,0.015218539093004552
600960.XSHG,-0.004423567537240242
688226.XSHG,0.032806196673252186
688087.XSHG,-0.013637642835110972
600133.XSHG,0.02391818669242129
603823.XSHG,-0.037360513701006355
000860.XSHE,-0.060756171306307546
688228.XSHG,0.04790716018223617
688511.XSHG,-0.05813692402385917
688113.XSHG,0.026553313952298194
600854.XSHG,0.01217503419197817
600370.XSHG,-0.0008701278405947033
603233.XSHG,0.006404193977222593
688468.XSHG,0.014930662942529899
603867.XSHG,0.01803272598899499
300847.XSHE,-0.01120156274652697
300200.XSHE,0.017275535013285014
300402.XSHE,-0.1116629542735128
600406.XSHG,-0.017133301450576937
600515.XSHG,0.017953300620894067
688200.XSHG,-0.15859559465395423
603033.XSHG,-0.01540222114414334
002846.XSHE,0.031035843320909078
601375.XSHG,-0.021646096078521925
300224.XSHE,-0.031089587231769723
300739.XSHE,0.0062954594129076
603097.XSHG,-0.03821269876788705
688251.XSHG,-0.02540225212954339
002219.XSHE,-0.023868431589798924
688529.XSHG,-0.021480327965298855
002608.XSHE,-0.017562420453521625
000918.XSHE,0.010131025975497823
605218.XSHG,0.013193201556299432
688071.XSHG,-0.0348126176018155
002586.XSHE,0.07549065845315257
301206.XSHE,0.021517450523591806
603551.XSHG,0.052636700293749894
600168.XSHG,0.038414089637996536
300957.XSHE,-0.06479577211422467
300791.XSHE,0.01746738783612469
300490.XSHE,-0.01540982825541104
301127.XSHE,0.06290410108090216
600108.XSHG,0.03182949253069807
300528.XSHE,-0.07836581951653787
688267.XSHG,-0.011954682403187478
688262.XSHG,-0.2008669008869125
301002.XSHE,-0.05981932920654452
688269.XSHG,-0.07071383309169196
300010.XSHE,0.007372838587009968
600269.XSHG,0.01483120982547895
688272.XSHG,-0.026698342347080448
300103.XSHE,0.004792839929726178
000046.XSHE,-0.004437701943347312
300982.XSHE,-0.0065034313002962085
601369.XSHG,-0.05327384394794129
300696.XSHE,-0.07998221887519223
000978.XSHE,-0.13694161538017552
300049.XSHE,-0.12438011002587177
688015.XSHG,0.004464024784682226
603989.XSHG,-0.07576216924927744
600602.XSHG,-0.005674736322542236
300817.XSHE,-0.015996011973671814
300083.XSHE,-0.058003563385362236
002975.XSHE,-0.025180405409188006
301306.XSHE,-0.09145984098948676
000990.XSHE,0.00888482842025222
002900.XSHE,0.014896173462818511
301263.XSHE,-0.06284645903912621
001230.XSHE,0.15669943129441072
300762.XSHE,-0.05122544805556194
605199.XSHG,0.026086208261387887
688005.XSHG,-0.12612037416193586
600617.XSHG,-0.011258555182794242
300710.XSHE,-0.005019741326196883
002224.XSHE,0.007340793879235856
300022.XSHE,0.0338824075570335
603366.XSHG,-0.09361856802800887
603610.XSHG,-0.023185182453598012
601238.XSHG,-0.09860111677956834
002303.XSHE,-0.017956661247940695
000869.XSHE,-0.03173323327072867
300486.XSHE,0.04651882049611461
600210.XSHG,-0.008701079871272756
601069.XSHG,-0.0039481603593961925
000878.XSHE,-0.004233233551487504
002614.XSHE,0.17337496403998343
002141.XSHE,-0.05119474053846755
600660.XSHG,-0.09123818933125409
300415.XSHE,-0.08912408044206585
603926.XSHG,0.0004016156530114584
002461.XSHE,-0.0744608677775042
300208.XSHE,-0.03170732809918472
000737.XSHE,-0.01991954009820303
002519.XSHE,0.029292657062579636
600683.XSHG,0.0011836806778957806
603706.XSHG,0.06625720231003909
000922.XSHE,-0.03948059238899493
300042.XSHE,-0.00011187263513097456
600620.XSHG,-0.022002399518268413
600841.XSHG,-0.0663983224961607
002379.XSHE,0.07296996562126924
600898.XSHG,-0.003089782705636812
605598.XSHG,-0.029709039476420708
301020.XSHE,0.0017513773161935836
002235.XSHE,0.004632701679475909
002597.XSHE,-0.04037352974476925
002066.XSHE,0.009579080659237023
301136.XSHE,-0.020381203072858976
600612.XSHG,0.02577112721544815
002418.XSHE,0.10061537404232737
688387.XSHG,-0.036581552104591075
300635.XSHE,0.0769516486216929
301183.XSHE,-0.026020729087478725
301238.XSHE,-0.07287841669495113
002082.XSHE,0.018145153589273825
300311.XSHE,-0.003748823092186701
688063.XSHG,-0.07173745203777196
301257.XSHE,0.026740662921730655
300509.XSHE,0.03944899082521426
301021.XSHE,-0.11548669837751256
600127.XSHG,0.020435254879251373
600801.XSHG,-0.04177988100917469
688381.XSHG,-0.1092953159444858
301137.XSHE,-0.039556504202101564
600962.XSHG,0.0832792595445157
601611.XSHG,-0.010794413811020894
603798.XSHG,0.03589326214469086
603387.XSHG,0.020726830825722405
600383.XSHG,-0.05157224142887473
600662.XSHG,-0.014395081148867787
300912.XSHE,0.009043423430869668
600961.XSHG,0.00985433370589292
000090.XSHE,0.08830058956876306
000150.XSHE,0.04811331346158432
000619.XSHE,-0.0342910519176534
600536.XSHG,-0.05866751524328058
301248.XSHE,-0.024543428676699244
600292.XSHG,0.012569389811423526
601619.XSHG,0.021666296618958934
300771.XSHE,0.02038367377532594
000070.XSHE,0.011242393857094204
603628.XSHG,-0.05786939234134902
688247.XSHG,2.0342210984958253e-05
002533.XSHE,-0.0004689071170428244
600327.XSHG,0.008107648468917934
000056.XSHE,-0.030373078952915536
301038.XSHE,-0.019363140775511614
300980.XSHE,0.009495026534516934
601456.XSHG,-0.10110724878443124
688129.XSHG,0.07127451667469516
688786.XSHG,-0.03548204488571884
600037.XSHG,-0.006455953263958494
600355.XSHG,0.022646626595225372
002952.XSHE,0.13072279791113717
300218.XSHE,0.03293421536806456
688148.XSHG,-0.07940369909886938
000983.XSHE,0.04560438996711404
300600.XSHE,0.012036237340110188
688108.XSHG,0.034505834679080374
300405.XSHE,0.022847155969243006
300716.XSHE,0.16460710962745906
605117.XSHG,-0.09684947887310456
000960.XSHE,-0.026134049404797292
300525.XSHE,0.09398579950654898
300809.XSHE,-0.05983898252934671
300870.XSHE,-0.02647588242475752
605186.XSHG,0.12858048086981483
300466.XSHE,0.018812521752413554
300397.XSHE,-0.07582441659598793
300488.XSHE,-0.023380567959271653
300751.XSHE,-0.10394341008031245
600714.XSHG,0.012495970757154175
601818.XSHG,-0.03298916578525984
002019.XSHE,0.008347253547209128
000852.XSHE,0.014077271753274077
300406.XSHE,0.0236127412635873
600876.XSHG,-0.04114218025223489
603949.XSHG,-0.1546327670213965
000703.XSHE,-0.04905782587532371
605118.XSHG,-0.0204561631251965
002858.XSHE,0.11763136440711672
301171.XSHE,-0.05846022610843346
002089.XSHE,-0.09293850387921805
603006.XSHG,0.019142104320444928
605196.XSHG,0.0021958506607204845
600585.XSHG,-0.04785909430785594
603203.XSHG,-0.03106642860133653
688718.XSHG,-0.028298782160758887
300935.XSHE,0.0035990673771399
601319.XSHG,-0.022937378129746035
000521.XSHE,0.08139111872262585
000910.XSHE,-0.007002560118440047
601099.XSHG,-0.019963039812082976
300575.XSHE,0.10658028030357583
600499.XSHG,-0.026567264914947836
600889.XSHG,0.026167995201379232
300761.XSHE,0.02989334517136525
605303.XSHG,0.03843310194893764
603899.XSHG,-0.08192182778865993
300962.XSHE,0.08526887326323011
688393.XSHG,0.041919396986524964
600919.XSHG,-0.032735812428838634
600050.XSHG,-0.037121292436209236
603303.XSHG,0.00865890930724017
002895.XSHE,-0.01065190009026433
600189.XSHG,0.043673280177121784
002942.XSHE,0.014518253469469035
300842.XSHE,-0.11508860886173397
002840.XSHE,0.1509195795734468
603886.XSHG,0.017023105002686306
688012.XSHG,-0.2437450531827899
600573.XSHG,-0.042090075050563294
301338.XSHE,-0.06334360337587822
300619.XSHE,-0.021874043168041264
688619.XSHG,0.023919678783973476
600463.XSHG,-0.06736020927751273
002660.XSHE,-7.831027373710053e-05
300770.XSHE,-0.0047141236250830484
688165.XSHG,-0.019191988138993053
603332.XSHG,0.000893249833182716
300622.XSHE,0.004958551346082127
601998.XSHG,-0.02980705996474404
002117.XSHE,0.03930223060844006
688090.XSHG,-0.0162292480587808
002626.XSHE,-0.0425058657864812
301092.XSHE,-0.06620354708699078
300161.XSHE,-0.01362680679887602
603663.XSHG,-0.012524876925030834
002061.XSHE,-0.005314617742511164
603339.XSHG,0.08980973930902972
002868.XSHE,0.013005487478924736
688159.XSHG,-0.004200745023364941
002474.XSHE,0.1250310943680707
600248.XSHG,-0.020121906693368427
600880.XSHG,0.021333775555138264
605050.XSHG,0.004024902763520986
300252.XSHE,-0.0043918027624255535
603199.XSHG,-0.09419212285879354
002031.XSHE,-0.09623870996285375
002795.XSHE,0.1907253730006837
300508.XSHE,-0.00997220074728733
002130.XSHE,-0.04436794516374741
002522.XSHE,0.004750397334401461
603496.XSHG,-0.09221823711962665
603825.XSHG,0.11134734068284426
000783.XSHE,-0.014564511635226238
600386.XSHG,-0.00024617542753657684
002469.XSHE,-0.018716985770510938
600766.XSHG,0.051763819450297795
601665.XSHG,-0.01447324284125203
603697.XSHG,0.004213892893521261
000651.XSHE,-0.06991663902749844
002946.XSHE,-0.018951647405325858
688580.XSHG,0.09635130658682078
002207.XSHE,0.11483072348699133
688682.XSHG,-0.04800666716551133
600365.XSHG,-0.017352404273807437
000628.XSHE,-0.006679056267768976
001215.XSHE,0.015937264362308794
002323.XSHE,-0.024930697885180778
600771.XSHG,-0.050539856260948327
300139.XSHE,0.0038617759751157915
603758.XSHG,-0.04774860033385641
002197.XSHE,0.11130621736443921
002856.XSHE,-0.07301479717525403
688092.XSHG,0.032497355364170824
600356.XSHG,0.04212951995570097
300609.XSHE,0.001787583788770572
300071.XSHE,0.09562516369314776
601966.XSHG,-0.08879367492977933
002360.XSHE,-0.0024675388531943537
001219.XSHE,0.05510219499147262
603068.XSHG,-0.04150422675357746
002774.XSHE,-0.1643506736872754
688388.XSHG,-0.07317937316270101
688314.XSHG,0.04286886389325176
601666.XSHG,0.0485099415060869
300214.XSHE,0.03133546192238743
002380.XSHE,0.11299315421385939
300881.XSHE,-0.015536675181830883
601003.XSHG,0.015377166002909764
300964.XSHE,0.018233428724584166
300135.XSHE,0.028715534763660934
603305.XSHG,-0.06431085279592559
300612.XSHE,0.09312281770489772
600363.XSHG,-0.11965137976948206
600312.XSHG,-0.00800171789830556
605500.XSHG,0.031546338970040146
300264.XSHE,0.0014314735186155142
605368.XSHG,0.07615425862319225
000536.XSHE,-0.012174123728580934
605365.XSHG,-0.01613056172932055
002860.XSHE,-0.06373978553465078
002529.XSHE,-0.041928940359939236
301152.XSHE,-0.08947528322668605
603817.XSHG,0.06112581046267757
001258.XSHE,-0.08490336973724365
603920.XSHG,-0.02980362891766051
000603.XSHE,-0.02209646865781896
603880.XSHG,0.08082808408894132
605001.XSHG,0.04170867230538665
603848.XSHG,-0.05270091158862032
688598.XSHG,-0.1111349224630729
002246.XSHE,0.12715594681395723
300302.XSHE,-0.0008877437046916972
300828.XSHE,0.012076650624078235
688348.XSHG,-0.1317268903776815
002863.XSHE,-0.06057734239571902
600885.XSHG,-0.04578398173491672
300658.XSHE,-0.0016377963902961395
600321.XSHG,0.021419355421345702
301149.XSHE,-0.02868940546591061
600624.XSHG,0.03821658659369517
603861.XSHG,0.020913895257570335
002999.XSHE,0.035387166881812517
002179.XSHE,-0.03958287011353048
600021.XSHG,-0.027621881773376867
002119.XSHE,-0.06179370045103817
002200.XSHE,0.011198043511039243
002733.XSHE,-0.06962693599398907
603608.XSHG,0.012001039691165505
301043.XSHE,0.037237724571868414
603308.XSHG,-0.06529046780353734
600668.XSHG,0.032873166551096955
002024.XSHE,-0.05501306897252597
301319.XSHE,0.05800610855250663
002436.XSHE,-0.06790206866940757
300872.XSHE,0.11197171592071853
002969.XSHE,0.18091875946468455
601990.XSHG,-0.020792657900148653
688566.XSHG,0.04948857968920746
301053.XSHE,0.01943116996484298
603613.XSHG,-0.029821404595925464
002727.XSHE,0.0033006642990991777
300581.XSHE,-0.05007070362275629
603096.XSHG,-0.05060079381802822
300444.XSHE,0.00016757483397363687
002643.XSHE,-0.02297304403305334
688556.XSHG,-0.059422513687005823
600408.XSHG,0.06089736901544385
603803.XSHG,0.01029309809063396
600661.XSHG,-0.0009251764241524629
600366.XSHG,-0.021998388786973
003021.XSHE,-0.19933297679993792
002372.XSHE,0.005721168956186287
300482.XSHE,-0.012827138123174424
600760.XSHG,-0.08946135295771965
300234.XSHE,-0.0019049927311615283
300639.XSHE,0.05094857151614722
603516.XSHG,0.0037242297313364453
600052.XSHG,0.03202852726627213
001283.XSHE,-0.10403076806700373
600783.XSHG,0.03167466699480474
601677.XSHG,-0.017257633936564185
001266.XSHE,-0.05836298237312605
688217.XSHG,0.08179697755701634
300824.XSHE,-0.0077788994957228574
002677.XSHE,0.006408075289073285
600984.XSHG,-0.02568629956526182
688517.XSHG,0.03124783830958293
002532.XSHE,-0.07026917003976729
000014.XSHE,-0.021557615711599337
