code,momentum_5d
300006.XSHE,-0.032203106019152584
002028.XSHE,0.05390970821194035
300694.XSHE,-0.032997028713321615
600615.XSHG,0.06498964839589781
600570.XSHG,0.01956969671375155
605028.XSHG,-0.0036284824869937116
001203.XSHE,0.03279349807666148
300979.XSHE,-0.020154288899543175
601929.XSHG,0.20824119564926305
688686.XSHG,0.012155397834405859
601198.XSHG,0.00116564360671119
002414.XSHE,0.028769140076942215
002493.XSHE,-0.03819136692459836
688232.XSHG,0.19225961029734986
002556.XSHE,-0.02749317265306871
000585.XSHE,-0.01961622212926041
301060.XSHE,-0.10667624257654428
600726.XSHG,-0.002383689836988459
300865.XSHE,-0.002762371980700007
002637.XSHE,-0.02105870786826986
603329.XSHG,-0.02729987248483462
002203.XSHE,0.012388669612759806
600769.XSHG,-0.0020924164988723945
688077.XSHG,0.019439651696917373
600381.XSHG,-0.03140896716522887
300668.XSHE,0.0639153874589202
300109.XSHE,0.020773696982065437
002294.XSHE,-0.026747228486938973
301022.XSHE,-0.04883926995288749
001216.XSHE,-0.10304251862010295
300879.XSHE,-0.02595244293834082
300271.XSHE,0.07134705031608914
600563.XSHG,0.045914637658138524
002015.XSHE,0.04679227402678655
300442.XSHE,-0.016741261621776533
600802.XSHG,0.018463379806394672
002685.XSHE,-0.022764577587960542
600048.XSHG,-0.018809354309630058
000813.XSHE,-0.02786373578961932
600326.XSHG,0.02177727891630255
600422.XSHG,-0.0718613139997451
688521.XSHG,-0.04744477148110558
688335.XSHG,0.02998914051579272
605268.XSHG,0.06941653779889348
000498.XSHE,0.08237220116981471
601311.XSHG,-0.0016932723462588957
603103.XSHG,0.00022435919318113118
002889.XSHE,0.017626984269850317
002793.XSHE,-0.003944557533347361
002142.XSHE,0.06256998168479824
300140.XSHE,-0.032585392563596875
600738.XSHG,-0.011112048262014125
688328.XSHG,-0.031659759561899016
300616.XSHE,0.05191534719384003
002238.XSHE,0.14230783396486418
000908.XSHE,-0.05805345865524948
605398.XSHG,0.07975149155065826
600095.XSHG,-0.03669760493639186
300884.XSHE,-0.01913730064596112
002551.XSHE,-0.022502905710186094
600549.XSHG,-0.04928714736984704
603053.XSHG,-0.0009749258217421931
002979.XSHE,-0.014779432246031707
603289.XSHG,-0.004143886240160974
688309.XSHG,0.03015243982742776
603171.XSHG,0.20178441299170924
000557.XSHE,-0.08712116606019313
002871.XSHE,-0.004195522853676935
300627.XSHE,0.11769706976930726
300342.XSHE,0.08251005160879102
600892.XSHG,-0.005828659756399755
300656.XSHE,0.02393759100693205
688788.XSHG,0.034201068510351956
300416.XSHE,-0.01582148152271663
605388.XSHG,-0.07122496333216705
300603.XSHE,0.2208572280384684
688192.XSHG,0.016702947130628868
300726.XSHE,0.027450868275991424
002124.XSHE,-0.010675742015359445
300076.XSHE,-0.01351462626688383
300369.XSHE,-0.007731806336543218
600917.XSHG,-0.035083037817862775
000893.XSHE,0.006034243537392257
002620.XSHE,-0.03121548279193343
002766.XSHE,0.03144572988942153
688550.XSHG,0.11081204662043827
002609.XSHE,0.12717741899346605
300498.XSHE,0.007031039892435063
601901.XSHG,-0.01949521475023965
600196.XSHG,0.002509881977207789
600126.XSHG,0.11409602583047344
002959.XSHE,0.029026675160866582
300080.XSHE,-0.04564420746616575
600582.XSHG,-0.020201362033303732
300193.XSHE,0.015103703728434824
000859.XSHE,-0.03289707651263064
601555.XSHG,-0.020409227581533577
002371.XSHE,0.060397502783640346
601226.XSHG,-0.008223659881389195
603133.XSHG,0.005068244963797125
002299.XSHE,-0.029816404428586706
002062.XSHE,0.2154600006881161
688050.XSHG,-0.06372282124300493
600981.XSHG,-0.04745957051862788
603967.XSHG,-0.02432475935936399
600098.XSHG,-0.005923834853753284
603565.XSHG,0.030518891778831086
300838.XSHE,-0.038932401173527274
688667.XSHG,0.045691331458624404
300351.XSHE,0.0027366406001880575
300467.XSHE,0.22311109297975715
002168.XSHE,0.0035115593169836035
300779.XSHE,-0.0031002594009203813
002093.XSHE,0.0350967421540634
603283.XSHG,-0.010155466230598008
002681.XSHE,-0.015351869166413207
688136.XSHG,0.006033287346853683
002396.XSHE,0.08711972336693069
600818.XSHG,0.047252938698287075
601138.XSHG,0.003427820497644443
300380.XSHE,0.1530909461312864
000552.XSHE,0.009212534965398086
002778.XSHE,0.019934941653949042
688116.XSHG,0.09065305445572637
002538.XSHE,-0.04748451832647712
300552.XSHE,-0.027182593588664327
600829.XSHG,0.01853309358636204
300882.XSHE,0.09601501659783954
002927.XSHE,-0.0042637946082857495
002936.XSHE,-0.0011316884838382234
301067.XSHE,-0.01498788930447574
000758.XSHE,-0.0333002452630691
002857.XSHE,0.03917832305214379
688255.XSHG,0.011969701907318702
600936.XSHG,0.08371711484802839
300959.XSHE,0.016220107668612687
601368.XSHG,-0.001787673714312682
000626.XSHE,0.032004447200400965
603396.XSHG,-0.0861023595297929
002717.XSHE,0.14183368359575216
002816.XSHE,-0.017341765077339533
300711.XSHE,0.0707587026319195
601208.XSHG,0.0739753096913427
300307.XSHE,-0.018072607000080412
600651.XSHG,0.008293527452150427
002530.XSHE,0.21022674104007025
002968.XSHE,0.036208199309937204
603351.XSHG,-0.03903260406293289
301030.XSHE,-0.03415713370201464
688628.XSHG,0.0008443799005588837
002426.XSHE,-0.03611679321526776
600758.XSHG,-0.024593326169467106
300948.XSHE,-0.07922211935556306
002490.XSHE,-0.0352824252867407
300210.XSHE,-0.024548491985326874
301111.XSHE,-0.055660849885715964
300167.XSHE,0.04259644188640716
300004.XSHE,-0.039929144724104505
002088.XSHE,-0.06759831175843849
301108.XSHE,-0.05571669420566376
600320.XSHG,-0.03526133563553703
601788.XSHG,-0.006795385366915665
600241.XSHG,-0.06626981055898283
002635.XSHE,0.0025721289174188283
003038.XSHE,-0.036611990607626224
600689.XSHG,0.02310957146551824
300134.XSHE,0.021717859716285013
300628.XSHE,0.021369853399836727
301056.XSHE,-0.034228033336849095
300712.XSHE,-0.041219033235947534
600376.XSHG,-0.006116945229365955
600645.XSHG,0.06572116619322824
000836.XSHE,0.10793959349054352
002475.XSHE,0.06443251317377645
000848.XSHE,-0.030463667353399445
300260.XSHE,0.007572049610334324
002921.XSHE,-0.00881347140934595
300802.XSHE,-0.04985080725100035
600824.XSHG,0.011386645647893733
002892.XSHE,-0.001279005204817503
300084.XSHE,-0.068802747214747
300529.XSHE,-0.052076975949399126
300836.XSHE,0.028924763383688875
301003.XSHE,0.005659217196255249
000999.XSHE,0.010434678803457463
000702.XSHE,0.07918485778976696
300756.XSHE,-0.05923506599300025
000807.XSHE,0.0025109283897280918
002258.XSHE,0.03101569767239023
300236.XSHE,0.007293814369000456
603708.XSHG,-0.04353073828582468
300319.XSHE,0.015887422125076107
300061.XSHE,0.08275071246433871
688558.XSHG,-0.021288730583636443
688359.XSHG,-0.0919198673718809
300890.XSHE,-0.043128351901922296
300548.XSHE,0.05810671142037816
002404.XSHE,-0.0032388859123799393
301133.XSHE,-0.05709524761257214
002508.XSHE,0.05289849116243471
603353.XSHG,-0.01788502999534381
002377.XSHE,-0.014164292747517446
300176.XSHE,-0.013636365244026616
603991.XSHG,0.02049119319225801
688201.XSHG,0.001832230170925559
603612.XSHG,-0.03149274640425861
300015.XSHE,-0.04441712051944246
002152.XSHE,0.05347142707124613
000547.XSHE,-0.03682136530582224
600157.XSHG,-0.019707663833836986
000582.XSHE,-0.009031238547171715
300462.XSHE,0.14297443887285782
002344.XSHE,0.024495995093762612
688798.XSHG,-0.015136301692060573
002175.XSHE,-0.032940692957627644
000900.XSHE,0.011345695125336126
605100.XSHG,-0.0014386865114560388
603828.XSHG,-0.00040713746539770834
603026.XSHG,-0.016626095378638073
002578.XSHE,0.022573664855636284
300589.XSHE,-0.017078327596571213
300259.XSHE,-0.012525499562536749
600375.XSHG,0.012860701648075634
601609.XSHG,-0.028126494643859207
300325.XSHE,-0.05473030021174655
600956.XSHG,-0.0031746031216753675
600340.XSHG,-0.019469268169608048
002897.XSHE,0.17121100176518173
002161.XSHE,0.04997719535006742
002928.XSHE,0.12810965036635052
601616.XSHG,-0.026274926848321674
300426.XSHE,0.11726050421808219
300334.XSHE,-0.026091536515124976
000959.XSHE,0.031645187889606984
000555.XSHE,0.13653873920577161
002824.XSHE,-0.014144321112014278
600310.XSHG,0.011100814561904516
301099.XSHE,-0.1002299014879357
603809.XSHG,0.141625803986079
601028.XSHG,-0.014881074964001241
002598.XSHE,-0.04573686030626874
600397.XSHG,-0.016862139195639746
688039.XSHG,0.0656226655589214
300991.XSHE,-0.024681004393263248
000955.XSHE,-0.0005082871937637512
000667.XSHE,-0.027496883745742634
002993.XSHE,0.00813972286287298
688189.XSHG,-0.04829830729954955
600990.XSHG,0.03986420624350788
002909.XSHE,-0.0277171444804441
301077.XSHE,-0.02789259481681574
600482.XSHG,-0.030657928891028582
603083.XSHG,0.04693546276752857
603660.XSHG,0.026542815247066927
600798.XSHG,-0.0013763245227322654
000732.XSHE,-0.04540103131382858
603739.XSHG,0.007975771153091896
603369.XSHG,0.02920826720950661
600820.XSHG,0.03637906774267392
002362.XSHE,0.019190665094184847
603085.XSHG,-0.004246571129706583
600777.XSHG,-0.013433267192315534
300399.XSHE,0.046813814324245896
002444.XSHE,0.026174779320647844
002042.XSHE,0.06871544502034307
002301.XSHE,-0.016996090832946505
301005.XSHE,-0.017640512539291046
600089.XSHG,-0.013652648176181819
301088.XSHE,-0.023296139038061228
600495.XSHG,-0.014945100144440851
002797.XSHE,-0.001864028563385657
600487.XSHG,0.016239906794816284
300152.XSHE,-0.06175043563697191
300095.XSHE,0.01975102453952654
300792.XSHE,-0.005377128931288298
300256.XSHE,-0.00018657559878922092
002103.XSHE,0.034036076863156
603393.XSHG,-0.03657146854574181
603218.XSHG,-0.03767974113248008
002059.XSHE,-0.03934215501337314
002908.XSHE,-0.014419735311970279
000850.XSHE,-0.0027759683942453137
600814.XSHG,0.013340120240308628
603399.XSHG,0.17524247972708568
002085.XSHE,-0.0010352269355347818
002962.XSHE,-0.014736937322351838
300148.XSHE,0.029974775372914927
601900.XSHG,0.00019624396731406785
603915.XSHG,0.037504853734903615
300293.XSHE,-0.04239844473422383
601518.XSHG,-0.01994537259882776
002599.XSHE,-0.0724188656766302
002528.XSHE,0.0299579918542854
300820.XSHE,-0.05814603382761187
600467.XSHG,0.02230365840454214
601258.XSHG,-0.039242748192383284
605377.XSHG,0.03029735885911232
300928.XSHE,0.051262373534386216
300920.XSHE,0.01606476708865569
002500.XSHE,-0.06211650465345166
600416.XSHG,-0.06606465717822346
300775.XSHE,0.015305707375220964
002674.XSHE,-0.0023013769076199384
300184.XSHE,-0.007091448633265732
688051.XSHG,0.06540239392158734
600532.XSHG,-0.019641398786001935
300933.XSHE,0.019979294204047184
603439.XSHG,-0.0635757362931351
002395.XSHE,-0.014832252869458523
600172.XSHG,-0.013957730512809716
002014.XSHE,0.0031972510797337803
002020.XSHE,-0.019734551870672433
002715.XSHE,-0.07819889252297718
000066.XSHE,-0.005154936120055349
003039.XSHE,-0.06473823113591337
300288.XSHE,0.12241320247225723
600641.XSHG,0.007059379056508929
688366.XSHG,-0.029949834529703248
600301.XSHG,0.04999988694542379
300360.XSHE,0.036153906457612926
300382.XSHE,0.06791153558264987
600975.XSHG,-0.05193494056532714
002277.XSHE,0.011212559976075582
300736.XSHE,-0.019231945425267113
300618.XSHE,-0.02673041029069645
600039.XSHG,0.008098888506176733
002458.XSHE,-0.019527187312787363
605058.XSHG,-0.014236200176223332
600883.XSHG,0.07210006001686223
605266.XSHG,-0.028389607731225154
002462.XSHE,-0.0027194363543552175
603600.XSHG,-0.016410215465587644
002457.XSHE,-0.0001695650193795431
600246.XSHG,0.0004766365915940488
600589.XSHG,-0.005274094493041781
600693.XSHG,0.007528122592445459
000429.XSHE,0.024105814131959176
603606.XSHG,0.06061102864361799
605336.XSHG,-0.005981965393753494
600337.XSHG,-0.012549665445896776
600373.XSHG,0.013646291060456051
300001.XSHE,-0.011688279863863801
600598.XSHG,0.00013085069555222352
002231.XSHE,-0.0019265786087050984
002447.XSHE,-0.028047702204043727
600678.XSHG,0.02428930913458343
300484.XSHE,-0.0007694294198311441
600593.XSHG,-0.005039056912230805
000812.XSHE,-0.07101679774568523
001202.XSHE,-0.027283167674474362
600730.XSHG,-0.022629571464324268
601512.XSHG,0.01215652272456708
603790.XSHG,0.010454184213894546
003001.XSHE,0.14402351737829805
603969.XSHG,0.013930501169800963
601921.XSHG,-0.008763949788862906
603324.XSHG,0.0068924199924239905
002687.XSHE,0.016044597761732317
000665.XSHE,0.20559854213904988
002099.XSHE,0.01654202821403324
002777.XSHE,-0.02779025259576368
002767.XSHE,0.026118474395456507
300652.XSHE,-0.05205355562520291
300623.XSHE,0.028876043575636966
600061.XSHG,-0.023539943494673712
300653.XSHE,-0.03680244886300933
300221.XSHE,-0.027632800779579303
002659.XSHE,0.003150284610823971
601599.XSHG,-0.0088841268815026
688093.XSHG,0.030105347508868417
605055.XSHG,0.07623709414517171
600796.XSHG,-0.0395846094215222
688121.XSHG,-0.022897008860192317
600262.XSHG,0.004668153737147636
601021.XSHG,0.03490614319884019
600789.XSHG,-0.015264653277858382
301186.XSHE,0.16306178134333596
600995.XSHG,-0.01907252222586255
002394.XSHE,0.016889110491040124
000932.XSHE,0.04532301488788448
300155.XSHE,-2.116539274512469e-05
603177.XSHG,0.04562361612093742
003030.XSHE,-0.03366582850170314
600058.XSHG,-0.015283571881289003
688188.XSHG,0.04966002306091688
002368.XSHE,0.0960651304356038
300642.XSHE,-0.09006239453654771
003005.XSHE,0.1364777361636219
603416.XSHG,-0.0177112625605787
300861.XSHE,-0.021493752079851918
603700.XSHG,0.005344047121757692
603617.XSHG,-0.005133729657568101
300526.XSHE,-0.009830901854583546
605003.XSHG,-0.010389869360010788
002460.XSHE,-0.06018668986106086
605289.XSHG,-0.014440141061839974
300395.XSHE,-0.0435245285347099
002986.XSHE,0.023160720667073448
000633.XSHE,-0.02556964023334638
300133.XSHE,0.024060076675848276
601188.XSHG,0.023434985086160785
600503.XSHG,0.006374718486262584
301090.XSHE,-0.02252883324480104
002772.XSHE,-0.011922261246257747
601688.XSHG,0.04278067283945824
002480.XSHE,-0.06385027113831221
603959.XSHG,0.04572143206130479
603023.XSHG,-0.057479565012437554
603729.XSHG,0.0024633393750415275
601166.XSHG,0.02724451666877034
688360.XSHG,-0.026210613956046146
300941.XSHE,0.07958978032106395
002221.XSHE,-0.025731962020874192
002405.XSHE,0.03081369420133445
601628.XSHG,-0.02461234234889316
000789.XSHE,0.035646252210268854
002931.XSHE,0.031432536047623534
300550.XSHE,0.024824252861506253
603677.XSHG,-0.0021658487576843855
000333.XSHE,0.07149223458335695
300495.XSHE,0.015489359632737162
300854.XSHE,0.043264993745318586
603906.XSHG,-0.08031959455154022
600977.XSHG,-0.0078094500948536795
601601.XSHG,0.004213455548032942
002542.XSHE,0.0030982531793866466
300953.XSHE,0.01637105504617627
300896.XSHE,-0.050914669955013696
300657.XSHE,0.03495498189678227
002950.XSHE,0.007308650483057183
301016.XSHE,0.005129543239488249
300461.XSHE,-0.024949965788336574
688613.XSHG,-0.04942236293909035
002188.XSHE,0.15966291762797358
601872.XSHG,-0.018386822067987463
603041.XSHG,0.04478880474640741
600368.XSHG,0.006303914886469055
688569.XSHG,-0.016113602402780883
605389.XSHG,-0.015300142801263558
002261.XSHE,0.11370398044983694
300539.XSHE,-0.0016528690460342887
688799.XSHG,-0.05844015571077455
300243.XSHE,-0.012487472107807623
002678.XSHE,0.01830533067569406
688656.XSHG,-0.03854197020221245
301180.XSHE,0.010909229671306956
000525.XSHE,0.013395631232448534
300014.XSHE,-0.12569159937369295
002572.XSHE,0.1437905436624144
300875.XSHE,0.0627394012080647
600456.XSHG,-0.08003095780325356
600319.XSHG,-0.005847829467458848
600403.XSHG,0.008943748545853423
300366.XSHE,0.08441918635606592
600516.XSHG,-0.026287363673604347
300564.XSHE,0.026827292098972274
300942.XSHE,-0.11001387143159803
000691.XSHE,-0.007445537375849347
000617.XSHE,-0.0015473037725741634
002451.XSHE,0.005051543566601015
300187.XSHE,0.04741901493135699
300663.XSHE,0.1842437056527392
600459.XSHG,0.05927430807087353
001211.XSHE,-0.03615311799366794
300556.XSHE,-0.005187675562005438
002369.XSHE,0.01468194865094253
688058.XSHG,0.13290452536089822
002988.XSHE,0.048777337306999735
300713.XSHE,-0.08104395458349609
300968.XSHE,-0.027193358380044004
600257.XSHG,-0.19512949899650836
300292.XSHE,0.0244969181458426
605077.XSHG,0.00012794246633923007
300121.XSHE,-0.05805451824784233
300441.XSHE,-0.07417983608542265
603808.XSHG,-0.011874462506064692
003816.XSHE,-0.002857312765093158
600153.XSHG,0.035154252403036455
600425.XSHG,0.04792895857715266
300983.XSHE,0.015497533810569926
300759.XSHE,-0.06678576844740822
000810.XSHE,0.09228933261763984
605108.XSHG,-0.09062575629824358
002540.XSHE,0.002014689490474838
002663.XSHE,0.004381025069831249
300750.XSHE,-0.008297153574342759
000685.XSHE,0.01592936030718678
300916.XSHE,0.09542432487539435
688107.XSHG,-0.026825222633017225
601816.XSHG,-0.013608094697701459
002691.XSHE,-0.03338693486079133
300105.XSHE,0.022855058243128407
300388.XSHE,0.0009030598814238622
688195.XSHG,0.047020681859416526
002707.XSHE,0.003532385209709721
688298.XSHG,-0.12178228366331449
300120.XSHE,0.006264097767038852
600761.XSHG,-0.05876016569057876
300562.XSHE,-0.04531638475586591
600650.XSHG,-0.04157075527204283
002025.XSHE,-0.011269361845716383
688722.XSHG,0.00014426347252298466
300098.XSHE,0.08973857131335926
000966.XSHE,-0.006268842059490723
605089.XSHG,-0.10595673785633009
002638.XSHE,-0.04957209930487131
002167.XSHE,-0.04105041085434321
300531.XSHE,0.07913092151181955
003026.XSHE,-0.017078504334452183
002247.XSHE,-0.023018518364671538
002373.XSHE,0.04411826577334525
300634.XSHE,0.06055151511983721
002878.XSHE,-0.14440139325412302
300810.XSHE,-0.06509862565398841
603131.XSHG,-0.0036002225940339957
605060.XSHG,0.062477785186898824
300191.XSHE,-0.011952665311017099
000958.XSHE,0.0027546802841503975
600297.XSHG,-0.03168730966304111
600460.XSHG,0.047129467279923565
688259.XSHG,0.21191361260857539
300286.XSHE,0.061101877252509124
688662.XSHG,0.035870712414338424
002963.XSHE,-0.013324721863025489
605588.XSHG,-0.006949225707426759
002865.XSHE,-0.021668193663194172
300878.XSHE,0.0002542956286030046
300981.XSHE,-0.053334132515370655
300973.XSHE,-0.030877399241148178
601799.XSHG,-0.044614096021181056
600378.XSHG,-0.07328484532656386
301126.XSHE,-0.0021084254814592238
603689.XSHG,-0.012001844353400036
603657.XSHG,-0.008180985075415037
688101.XSHG,-0.012670170766035077
300068.XSHE,0.03652431399915496
603668.XSHG,-0.0030986239529998197
603507.XSHG,-0.018859881926931048
688601.XSHG,0.19654222446605404
002923.XSHE,-0.030898311704651515
300354.XSHE,-0.04272638835086093
300376.XSHE,-0.004309236186857452
002657.XSHE,0.2189674858073193
002842.XSHE,-0.0028394092988330358
600999.XSHG,-0.01763638777804176
000756.XSHE,0.027674797404298932
600988.XSHG,0.014312179308515933
000533.XSHE,-0.090351976478381
000598.XSHE,0.012707812661502529
600560.XSHG,-0.04147785420695504
603239.XSHG,-0.055029221352104064
603520.XSHG,-0.04361238869290304
300178.XSHE,-0.04084438989521016
600331.XSHG,-0.04739191449830102
603058.XSHG,-0.07936595798748725
300185.XSHE,-0.013151623484162801
300516.XSHE,0.12205533136489861
603799.XSHG,-0.03441344926219014
688611.XSHG,-0.03478525382389093
002713.XSHE,-0.031273950881675075
002140.XSHE,-0.04319178325738182
603322.XSHG,-0.004868827789901296
603030.XSHG,-0.01112898414495063
002199.XSHE,-0.004198447301422367
600692.XSHG,0.05553321187869838
300971.XSHE,-0.09666337834037475
603189.XSHG,-0.08252833241117719
600390.XSHG,0.009710442431242213
600188.XSHG,0.023489596993694073
301007.XSHE,-0.03991341791649308
600167.XSHG,-0.007344781784336198
688510.XSHG,-0.031534065092482744
300665.XSHE,-0.010655068454400285
300337.XSHE,0.10556734539895156
002391.XSHE,-0.024124044676425073
688158.XSHG,0.042383579480866324
600599.XSHG,0.03966868482489311
600020.XSHG,0.022062351678702654
300952.XSHE,-0.019839349876256143
688082.XSHG,-0.05223411154884359
300449.XSHE,-0.0018790009785871406
300251.XSHE,0.001618496989288867
600749.XSHG,0.031871965837082225
002290.XSHE,-0.005789743768353395
300592.XSHE,-0.022326989870889713
300002.XSHE,0.05989648572657001
300783.XSHE,-0.04084985639116651
300122.XSHE,-0.08011296213391085
688981.XSHG,-0.02270335028671816
300045.XSHE,-0.09221420943407335
002304.XSHE,0.022988708579550238
002488.XSHE,0.06743704904639992
600303.XSHG,-0.007911151309382893
000032.XSHE,0.02004343658363588
002326.XSHE,-0.15598638745109625
301039.XSHE,-0.05241542203524895
000567.XSHE,0.02055625095013779
002353.XSHE,0.039212870645071854
603489.XSHG,0.08888836064522103
002420.XSHE,0.029512296997757544
688138.XSHG,-0.0036285823073567494
300500.XSHE,-0.004091665822837036
000507.XSHE,-0.029010580171371855
002432.XSHE,0.13805866296310698
300329.XSHE,0.07889979233952538
600518.XSHG,-0.1030705356284901
688215.XSHG,0.030502351265576447
688206.XSHG,0.025389300117429632
002153.XSHE,0.08493246024720585
603661.XSHG,0.02112996721744164
301059.XSHE,-0.04390370844296445
601568.XSHG,-0.008383366914523994
000026.XSHE,-0.008888695842130673
600861.XSHG,-0.013764589689445952
601336.XSHG,0.007949113190126207
300032.XSHE,-0.010147941624102284
002787.XSHE,-0.017021560427835883
300407.XSHE,-0.021754254912384023
002346.XSHE,-0.04822842871277361
601233.XSHG,-0.009669641139669696
688288.XSHG,0.05301215221234919
002473.XSHE,0.06807639093019555
002601.XSHE,-0.02750961614734526
300215.XSHE,-0.05275580722038682
300885.XSHE,-0.007095407817016251
002065.XSHE,0.0652917775751092
600483.XSHG,0.039756256264830266
000790.XSHE,-0.09598612621015695
002940.XSHE,0.07235885026173818
300278.XSHE,-0.005414650579253791
603444.XSHG,0.01778323317612556
000006.XSHE,0.024100739962484144
300741.XSHE,-0.02791134769678212
600275.XSHG,-0.004709793760322212
600208.XSHG,0.030909309743809024
600217.XSHG,-0.002905876913837032
300909.XSHE,0.08682820900198648
300584.XSHE,0.18680440249676325
601888.XSHG,-0.07911487292493215
605300.XSHG,0.0001508689155770744
300523.XSHE,0.013199747586083336
603488.XSHG,-0.06018138774729494
600418.XSHG,-0.061742751194293975
688683.XSHG,0.002206066196694431
300313.XSHE,0.05858276077271114
000682.XSHE,0.10505161479979633
600704.XSHG,-0.01682332707303686
300491.XSHE,0.023782623136798804
002378.XSHE,-0.010552251085343967
002387.XSHE,0.00031206402930835167
000713.XSHE,0.0040628161406033
600287.XSHG,-0.0033887681929194724
300318.XSHE,-0.11651368560855198
002105.XSHE,-0.023744713435930154
300054.XSHE,-0.006130940767139421
301041.XSHE,0.0034025448759442134
000632.XSHE,-0.006136759141747612
601360.XSHG,0.009611328256746437
601101.XSHG,0.021418217614941427
600028.XSHG,-0.02014753167790066
002126.XSHE,-0.027004785976764686
002550.XSHE,0.2084876292716241
600377.XSHG,-0.0015065027494113043
001207.XSHE,-0.002438742392751485
688606.XSHG,-0.15110772095018765
002217.XSHE,-0.009700965162726206
300110.XSHE,-0.0013281783644995201
600550.XSHG,-0.03342420185525441
603895.XSHG,0.12883880059520975
002948.XSHE,0.0009527741515732505
002319.XSHE,-0.024383322102879336
002434.XSHE,-0.06165970929295144
603829.XSHG,-0.0994612577323058
000029.XSHE,-0.008794888182318474
002252.XSHE,0.04402762567322287
000560.XSHE,0.00027375262509689996
002442.XSHE,-0.032907596152605335
301023.XSHE,-0.005306427362747064
600077.XSHG,-0.0878847662290923
002072.XSHE,0.0033008960557626213
600395.XSHG,0.005479454312592891
000828.XSHE,0.019042127791085363
600596.XSHG,-0.03862212720021909
605179.XSHG,-0.07171838791286334
688696.XSHG,0.06267635076664857
002802.XSHE,-0.016422314825202136
002223.XSHE,-0.0450972709184862
002518.XSHE,0.05976779068795983
603982.XSHG,-0.20571303248391676
300596.XSHE,-0.013503392449816961
600284.XSHG,0.030537907934033832
603188.XSHG,-0.0299861663984173
002281.XSHE,0.032813568566634345
002535.XSHE,-0.03927817646741293
300285.XSHE,0.0019483062010886814
600710.XSHG,-0.020240715609221978
002886.XSHE,-0.05395282180378398
300474.XSHE,0.033052677133435356
300976.XSHE,-0.005410334646027252
600053.XSHG,0.15232938623221554
600336.XSHG,-0.05151152407500203
300869.XSHE,-0.017126422060041734
600488.XSHG,0.03717957365278771
300346.XSHE,-0.012329115315982138
002870.XSHE,-0.0335583644831571
002661.XSHE,-0.04131564202476594
002449.XSHE,-0.014196440122966877
600757.XSHG,0.0012480596822332171
002671.XSHE,-0.04178646136867458
002770.XSHE,-0.03420539749596008
600508.XSHG,-0.04884611605555211
601678.XSHG,-0.09051783047625124
002576.XSHE,-0.03485286052460713
300917.XSHE,-0.04154040270808851
000977.XSHE,0.09966917411826148
600017.XSHG,0.004533067978915447
600179.XSHG,-0.0026123082461095553
300180.XSHE,0.06319060319213857
300229.XSHE,0.11005138456363266
600225.XSHG,-0.036090604887644796
002781.XSHE,0.0035242305642077046
300062.XSHE,-0.053176109345246914
600639.XSHG,0.007825178286545656
600658.XSHG,0.008966240626883774
000012.XSHE,-0.013831113759679712
002798.XSHE,0.030349791329511412
000038.XSHE,0.009111418582626443
002314.XSHE,0.20767417013855272
600741.XSHG,0.03196321006690059
