code,momentum_5d
002319.XSHE,-0.12468376841181575
002434.XSHE,0.004891941735768519
603829.XSHG,-0.010701265617136135
000029.XSHE,-0.07147293180254131
002252.XSHE,0.13725188126697685
000560.XSHE,0.012730249974995594
002442.XSHE,-0.020149871083288275
301023.XSHE,0.028624620661722694
301160.XSHE,-0.043043821496974895
600077.XSHG,-0.03180367808934755
002072.XSHE,-0.012907373006458535
600395.XSHG,-0.02972892360897579
000828.XSHE,-0.011373508250091346
600596.XSHG,0.008187266210030042
688061.XSHG,0.038910629225793324
605179.XSHG,-0.06196487285316198
688696.XSHG,0.09986448687603003
002802.XSHE,0.0015460376285797023
002223.XSHE,-0.00415484060640602
002518.XSHE,0.05797541287211325
603982.XSHG,-0.004299127243269151
300596.XSHE,0.04732931696191564
600284.XSHG,0.0038781545745679748
603188.XSHG,-0.020401621791091798
002281.XSHE,0.02850732496587021
688205.XSHG,-0.02366706869865913
002535.XSHE,0.018072761569530145
300285.XSHE,0.02874571528634306
600710.XSHG,-0.01639620862863455
002886.XSHE,0.03765600250795332
300474.XSHE,0.03522997372865307
300976.XSHE,-0.0003194733023895238
600053.XSHG,0.025437444879296462
600336.XSHG,-0.014308213008859316
300869.XSHE,-0.13062381219929162
600488.XSHG,0.01941573516954548
300346.XSHE,0.0033464135219752507
002870.XSHE,-0.08999817330879949
002661.XSHE,-0.03101221144183173
002449.XSHE,-0.01408221554550904
600757.XSHG,-0.005191151135230131
002671.XSHE,-0.010070595933278748
600508.XSHG,-0.03964303246025201
001256.XSHE,0.04255528671338707
601678.XSHG,-0.0036737105634625927
002576.XSHE,0.07741789595082735
300917.XSHE,-0.040393693830583124
000977.XSHE,0.07341152818632135
600017.XSHG,-0.009904979468830564
600179.XSHG,0.010112592028833366
300180.XSHE,-0.0026416887656406027
300229.XSHE,0.11904741815182202
600225.XSHG,0.1804838496863634
002781.XSHE,-0.08918512218575031
300062.XSHE,0.013639201623909455
600639.XSHG,-0.013164768473896424
600658.XSHG,-0.015517691429106268
301226.XSHE,-0.010129137435395619
000012.XSHE,0.0032613701672714844
002798.XSHE,0.02713334548205061
000038.XSHE,0.015747706662604305
002314.XSHE,-0.027012469312881485
600741.XSHG,-0.003056118953363233
688102.XSHG,-0.02803137734731622
688739.XSHG,0.018317110076806815
002818.XSHE,0.014936440907186193
002861.XSHE,-0.012912124450231502
002497.XSHE,0.017908219437173252
601298.XSHG,0.025317529149139095
300225.XSHE,-0.025797210312266717
300087.XSHE,-0.016894073254234046
600918.XSHG,0.014948165890445052
300100.XSHE,0.009662607629822566
600657.XSHG,-0.021277382843323263
301037.XSHE,-0.013015037026991833
688147.XSHG,0.020905704747568452
003017.XSHE,-0.018210441138799653
000089.XSHE,-0.01711800044981003
600509.XSHG,0.00989001290885163
688018.XSHG,-0.009995828980297657
600220.XSHG,-0.015942170083225623
301333.XSHE,0.07781327137328423
000510.XSHE,0.03986557914767791
601567.XSHG,-0.0034657533272024997
600997.XSHG,-0.03158860098288656
002170.XSHE,-0.08598943805238443
300183.XSHE,0.025549544213344128
300304.XSHE,-0.0007388522157438585
605138.XSHG,-0.038399773227242175
688196.XSHG,0.01725119453770599
600735.XSHG,0.0059337877559392585
300448.XSHE,0.012991131783525157
601108.XSHG,0.012620624315489461
688013.XSHG,-0.0082447671262239
000880.XSHE,-0.010313418852435384
002823.XSHE,0.006332559673391337
300203.XSHE,0.08488993980442058
002128.XSHE,-0.016608968771652726
601598.XSHG,0.0016187478297866814
301155.XSHE,0.07905332444071088
002233.XSHE,-0.009480293560052047
600643.XSHG,-0.003941935474685621
603052.XSHG,-0.012710822045953644
600780.XSHG,0.05968585370171181
000952.XSHE,-0.032434646767102775
002676.XSHE,-0.07935710992292705
003025.XSHE,-0.03379621644960758
688078.XSHG,0.0935288478498571
600557.XSHG,0.1415824647631836
688333.XSHG,0.04312034539385079
000017.XSHE,0.04757210475366996
000048.XSHE,0.05094315283321788
000802.XSHE,-0.03326058199778273
300774.XSHE,-0.02101548900493517
003013.XSHE,-0.014323529727926537
000936.XSHE,-0.01588360909713944
002902.XSHE,0.00574573769592969
600117.XSHG,-0.02820725781949831
600653.XSHG,-0.02301586770411696
300593.XSHE,0.03181079927231157
601949.XSHG,-0.0019473961359931062
601006.XSHG,0.013664009996971762
002880.XSHE,0.08086385324688815
600600.XSHG,0.010052680992371384
688098.XSHG,-0.0048527154902094916
688128.XSHG,0.0205928297477911
600207.XSHG,-0.03703762123881741
002275.XSHE,-0.0032612727789582165
300607.XSHE,0.02414719674807557
600191.XSHG,-0.010179007425048181
688378.XSHG,-0.08642345218268244
600439.XSHG,-0.01945520354702512
601969.XSHG,-0.04476301201877568
605296.XSHG,-0.016650870277552153
300331.XSHE,-0.04107830995394196
300471.XSHE,-0.03407506562965334
688409.XSHG,-0.047553898389159105
002113.XSHE,-0.01071518905577478
002771.XSHE,0.059155675268867586
002875.XSHE,0.010509579780549352
300742.XSHE,-0.021018679472257676
600458.XSHG,0.005777114004497576
300650.XSHE,-0.005728816437848325
002173.XSHE,0.012004291848263383
601689.XSHG,0.03559822163424758
002406.XSHE,-0.004166172823555421
002272.XSHE,-0.014509068170473104
300906.XSHE,-0.00975884626537804
301085.XSHE,0.016968024756475554
603421.XSHG,0.04875901231641119
603987.XSHG,0.00462394783180162
300119.XSHE,0.00043928734954946577
000792.XSHE,0.033313848687822584
600203.XSHG,0.010129910186130665
300913.XSHE,0.007324244903264283
301216.XSHE,0.011461441993828772
603055.XSHG,-0.09689539133050229
688246.XSHG,0.1270818223842072
600030.XSHG,0.03654539748806648
002268.XSHE,0.07333627485229716
688626.XSHG,0.04120114108816944
002122.XSHE,0.008255740770246184
300144.XSHE,-0.023321854520613312
600727.XSHG,-0.0013691327207196458
000988.XSHE,0.038067787629508645
603272.XSHG,-0.036084893023473494
601898.XSHG,-0.030716181909835615
601398.XSHG,0.019361230180524984
000759.XSHE,-0.05402986936022548
002709.XSHE,-0.03844625868614137
688068.XSHG,-0.059810301676924145
301011.XSHE,0.027661006207103954
002384.XSHE,-0.03961833669229022
000627.XSHE,0.01721055171124796
601965.XSHG,-0.0036271276364440025
600433.XSHG,0.05673368299237001
002569.XSHE,-0.050932307591848164
300089.XSHE,-0.05039803299120578
603321.XSHG,-0.0026085676450733064
600733.XSHG,0.013662528813804637
688218.XSHG,0.001571143414329651
300093.XSHE,0.0401477956341882
601766.XSHG,0.03498676772817738
002007.XSHE,0.10980847201401858
605016.XSHG,-0.024959657314249067
300563.XSHE,0.007514105614465333
601958.XSHG,0.039840598760292285
600295.XSHG,-0.006261277453554273
002622.XSHE,-0.0332506699275913
300918.XSHE,-0.03160642896061287
300130.XSHE,0.035603115525608395
600868.XSHG,-0.014837538542916136
688067.XSHG,-0.02588090598938541
300768.XSHE,0.08299637417166658
002075.XSHE,-0.01758843157196763
002035.XSHE,0.008783830675876868
601778.XSHG,0.08305684810499839
002910.XSHE,-0.15951593915063123
603113.XSHG,-0.01840202785563729
603601.XSHG,-0.003852609335547933
688766.XSHG,0.04521521907786803
600119.XSHG,-0.05940259195361572
002271.XSHE,0.07352356388900926
300565.XSHE,0.004124810863755969
300958.XSHE,0.010901115398225726
301119.XSHE,-0.025039933184491436
301195.XSHE,0.07936378725402152
600887.XSHG,0.036879845118131985
000401.XSHE,0.0004053652841678971
688053.XSHG,0.03806475797487409
300339.XSHE,0.00907638993440099
300501.XSHE,0.00491249327220844
600548.XSHG,-7.935673117348378e-05
301201.XSHE,0.0009530269303930153
001201.XSHE,-0.02583220044315704
603699.XSHG,-0.02421417651291949
300159.XSHE,-0.05788509888508893
300452.XSHE,0.06924285143598322
300830.XSHE,0.04884929543840423
601828.XSHG,-0.029568700204335267
688213.XSHG,-0.03312902609948168
688046.XSHG,0.08497630083947719
301066.XSHE,0.14306642212644816
000716.XSHE,0.022433197601096144
002452.XSHE,-0.010692363060207283
603071.XSHG,-0.055972559789199086
600558.XSHG,-0.014262198863604948
002180.XSHE,0.014715606415610868
688211.XSHG,-0.028676564639452624
600242.XSHG,-0.01848703988382431
300137.XSHE,-0.029526156258261292
600276.XSHG,0.07464216259101049
002171.XSHE,-0.02634688913981225
001205.XSHE,-0.020728379660518326
600722.XSHG,-0.028494731501984817
002466.XSHE,0.031047708621080285
600817.XSHG,0.01224824553624787
600719.XSHG,-0.04247567668386117
600618.XSHG,-0.028213261875892442
002399.XSHE,0.0328228831460427
002820.XSHE,0.14461376258080177
002575.XSHE,0.03425459017295773
301219.XSHE,0.015961641817509496
300041.XSHE,-0.0018880000789434914
000965.XSHE,-0.04454904609822846
002884.XSHE,-0.01018922512667152
002645.XSHE,0.0055733215005448165
002005.XSHE,-0.03743230706170296
603192.XSHG,-0.0029882991919555554
002843.XSHE,-0.012623600346384073
300125.XSHE,0.012809877394905557
600249.XSHG,-0.0022355267416859156
000564.XSHE,-0.016988763611631312
002960.XSHE,0.03595390859580186
300338.XSHE,-0.0007521558147799909
002489.XSHE,-0.036747067495368546
300697.XSHE,-0.0641731189571126
603019.XSHG,0.054103236777454405
688607.XSHG,-0.03548507415160279
603728.XSHG,0.15753404916135683
300160.XSHE,-0.002273224487999513
301040.XSHE,0.03465769726357181
300620.XSHE,0.024595025033043994
002400.XSHE,0.030127244565334353
688237.XSHG,0.055057112891540784
600571.XSHG,0.09542749457392732
002375.XSHE,-0.003557530533464061
600630.XSHG,-0.02243419283870611
002416.XSHE,0.06435972988390525
600278.XSHG,-0.01605020160604473
600857.XSHG,-0.046371736483241284
601187.XSHG,0.0061387067405176705
001288.XSHE,-0.017174799954526365
000953.XSHE,-0.08354202409979952
300598.XSHE,0.021512322449119593
000001.XSHE,0.11913568153847628
300888.XSHE,0.04084981237637955
300263.XSHE,0.011533455498103994
301283.XSHE,0.10712591815852868
002131.XSHE,0.04445866995286622
002756.XSHE,-0.018659159757286943
300624.XSHE,0.04030240697209865
600426.XSHG,0.011302244936986353
688162.XSHG,0.006708708150881138
600070.XSHG,-0.008798662197003301
601916.XSHG,0.011338496911053885
002526.XSHE,-0.005571785579793834
300340.XSHE,-0.01667122778816184
603936.XSHG,0.0683904930607977
300349.XSHE,0.033658171847303096
300489.XSHE,0.092853136310613
300433.XSHE,0.024339903175671678
300289.XSHE,-0.015772302627298788
301048.XSHE,-0.006180342805989197
301188.XSHE,-0.009187918834243552
688010.XSHG,0.02278071919077508
300451.XSHE,0.09569600886740534
002206.XSHE,0.005576003321217167
603717.XSHG,-0.0075591387434930934
688229.XSHG,0.014131747069179218
002166.XSHE,0.07545811450861517
002512.XSHE,0.013895787632572779
003037.XSHE,0.00526121337068074
300009.XSHE,0.09466924498919382
605056.XSHG,0.0033927186772451656
300594.XSHE,0.06564391444641203
002916.XSHE,0.022081350275043345
601718.XSHG,-0.0058336192771204325
603429.XSHG,0.08248443467943799
002689.XSHE,0.0891838064384039
301231.XSHE,-0.03002444353052096
601186.XSHG,0.03754450803025898
002792.XSHE,0.0160478318814063
600213.XSHG,0.08937607948769585
601199.XSHG,-0.029169803556873958
300079.XSHE,0.05987583778827239
600022.XSHG,-0.0008225874775602462
002724.XSHE,-0.008502637247532172
002872.XSHE,-0.048469239335897335
688292.XSHG,0.12329812822453617
002723.XSHE,0.09994676650068268
301086.XSHE,0.0018766443770737926
002317.XSHE,-0.12505107177545266
000803.XSHE,0.057892388011513314
300536.XSHE,-0.023818308394663895
301335.XSHE,-0.027747442486938924
002882.XSHE,0.016760462074068692
300227.XSHE,0.00578218817562548
688199.XSHG,-0.0015086645984786068
000539.XSHE,0.09744017229428152
603703.XSHG,0.06535944924384723
603655.XSHG,0.04554613687257118
300029.XSHE,-0.00907989600645949
300975.XSHE,1.5786633258456362e-05
600123.XSHG,-0.04624157925604685
000797.XSHE,-0.020690769234176037
300048.XSHE,-0.007849160334900861
002607.XSHE,0.014633514235059267
002898.XSHE,-0.029603217556367592
301107.XSHE,0.02122220714609646
300275.XSHE,0.001186604272762258
002022.XSHE,0.055241043810443875
600827.XSHG,-0.019378835201681044
600966.XSHG,-0.017391404184775312
688179.XSHG,0.01466727702608446
000829.XSHE,0.0013836724651451297
603988.XSHG,0.0038209798743084333
002574.XSHE,-0.10919859366006379
600398.XSHG,0.004807798626761919
603638.XSHG,0.0017735606110378561
002308.XSHE,0.13550384632296114
600728.XSHG,-0.010108500793090726
301167.XSHE,-0.02461402923225628
300871.XSHE,0.012538133661840985
002837.XSHE,0.043516649002746634
301087.XSHE,-0.09348710884499092
002987.XSHE,0.06944864308855579
688508.XSHG,0.03417090055342736
301082.XSHE,-0.026895715681478163
600724.XSHG,-0.016516875799160623
300393.XSHE,0.1398937060344916
002300.XSHE,0.019798278525561146
000576.XSHE,0.0135970554880274
002456.XSHE,0.01704750927554113
002826.XSHE,-0.00918400572976813
688285.XSHG,-0.007712831091693004
300040.XSHE,-0.003755384173043344
603931.XSHG,0.08753289660182795
601007.XSHG,-0.06784192294032461
300778.XSHE,-0.015630626507413273
600773.XSHG,0.013125392846397231
603680.XSHG,-0.006041376479247063
300131.XSHE,-0.017698455589438788
002613.XSHE,-0.007660898425145682
603323.XSHG,0.0012005488230656357
300834.XSHE,-0.02111541186756031
600152.XSHG,-0.01852356092920348
688499.XSHG,0.01497266400951399
002721.XSHE,0.004865643587556069
300671.XSHE,-0.017630974002626754
300417.XSHE,-0.01986492904626038
300220.XSHE,0.004539204307734031
600081.XSHG,-0.009873171865916738
002318.XSHE,-0.032570330439431305
688283.XSHG,0.032765633369133594
600790.XSHG,0.02056821348719711
603200.XSHG,0.05412089528481064
301075.XSHE,-0.03258931628722909
600603.XSHG,-0.0808483411912806
002295.XSHE,-0.007694593274712072
300532.XSHE,0.054056396667733674
002848.XSHE,0.02952191998981714
000409.XSHE,0.09740632745856466
300798.XSHE,-0.08082800901386814
301139.XSHE,-0.0073007103992304145
601608.XSHG,0.004640429094887277
301178.XSHE,0.007264080237528975
603900.XSHG,0.007105367058536982
688180.XSHG,0.13037669028888704
603063.XSHG,0.1118017234170359
002149.XSHE,-0.015662442844719612
300799.XSHE,-0.0037069250658981635
300021.XSHE,-0.020143008155897143
002073.XSHE,0.13254338404677277
002592.XSHE,-0.033328305422336904
002812.XSHE,0.033121751718255585
000928.XSHE,-0.018061069042823633
300586.XSHE,0.014447052827826965
601127.XSHG,-0.004166139915652418
688677.XSHG,0.026099225349206938
300597.XSHE,0.030182982782034476
600299.XSHG,0.00556095419091452
002504.XSHE,-0.06445320892887277
603882.XSHG,0.032751788415298536
600565.XSHG,-0.028094862673626313
603603.XSHG,0.07362067316054491
603901.XSHG,-0.0022246700149387427
002160.XSHE,-0.04735604552408059
603686.XSHG,-0.014700140344032917
600307.XSHG,0.0028831548797821176
002536.XSHE,0.0075510287922148575
605081.XSHG,-0.030219978886222524
300749.XSHE,0.015362145628819025
688536.XSHG,-0.06404041390290471
002454.XSHE,0.00742583914223964
300800.XSHE,-0.014455105573719138
301207.XSHE,0.019438582897937554
600797.XSHG,0.07623210634608509
600807.XSHG,-0.0035888502615658083
000938.XSHE,0.19888833763172617
300777.XSHE,0.034903348244163336
603300.XSHG,-0.02462699125206046
601128.XSHG,0.033119263910926997
002232.XSHE,0.08247100125494684
002932.XSHE,-0.03493873478876634
002841.XSHE,0.01916092403542849
000821.XSHE,0.02027338151167659
300432.XSHE,0.028086633588082173
002749.XSHE,-0.0049579892499441655
002866.XSHE,0.010479868038642457
000008.XSHE,0.022848108382835613
000666.XSHE,0.017572289749168423
300296.XSHE,-0.002086495092721862
002274.XSHE,-0.02426180781427063
603755.XSHG,-0.059531958423310355
601010.XSHG,-0.015193410451870396
603225.XSHG,-0.01869693104272436
300576.XSHE,-0.004644082010542717
300922.XSHE,-0.012421228502485178
605009.XSHG,-0.004509681752856012
688390.XSHG,0.013130577813457396
605006.XSHG,-0.01099976220634695
600960.XSHG,-0.01711436800374352
688226.XSHG,0.04248125087080658
688087.XSHG,0.06357584244765666
600133.XSHG,-0.028982856705438632
603823.XSHG,0.004326330153570125
000860.XSHE,0.019448769908299714
688228.XSHG,0.08068479718487223
688511.XSHG,-0.02380998716000437
688113.XSHG,-0.029965053549823487
600854.XSHG,-0.026402598467645942
600370.XSHG,0.0106892762335838
603233.XSHG,0.15238427917942293
688468.XSHG,0.04723340693095707
603867.XSHG,0.0463471017640283
300847.XSHE,0.061020386943635
300200.XSHE,0.01832540683745689
300402.XSHE,0.013023824327000944
600406.XSHG,-0.014560807466168713
600515.XSHG,-0.011260534177646168
688200.XSHG,-0.032636937073282246
603033.XSHG,-0.010624891582345303
002846.XSHE,0.002123831346614778
601375.XSHG,0.007630691906302726
300224.XSHE,-0.016129838645806388
300739.XSHE,0.006122026823529629
603097.XSHG,-0.02703009402915841
601136.XSHG,0.11340060978841755
688251.XSHG,-0.036652760109975355
002219.XSHE,0.009996389411738929
688529.XSHG,0.005920689622187052
002608.XSHE,0.008217384574203429
000918.XSHE,-0.04307231688473333
605218.XSHG,0.0322075865399147
688071.XSHG,0.10986382871531523
002586.XSHE,-0.04908844162971135
301206.XSHE,0.010978662268517413
603551.XSHG,-0.07610264846673545
600168.XSHG,-0.025096039993929446
300957.XSHE,0.008238338428081417
300791.XSHE,-0.01935305749121287
300490.XSHE,0.08898438991501786
301127.XSHE,-0.0782900048172395
600108.XSHG,-0.030675295892261922
300528.XSHE,-0.04934574494901729
688267.XSHG,0.06587083615183845
688262.XSHG,0.07020025853833056
301002.XSHE,-0.012084994201132307
688269.XSHG,0.024481403395956183
688031.XSHG,0.031078805174564454
300010.XSHE,-0.015179022673617593
600269.XSHG,-0.0142881505411535
688272.XSHG,-0.016181075520400462
300103.XSHE,-0.026526819386305668
000046.XSHE,-0.029138213517924515
300982.XSHE,0.1668582718641443
601369.XSHG,0.09685758681177775
300696.XSHE,0.01738090643188552
000978.XSHE,-0.1026628851320636
300049.XSHE,-0.03975764171228833
688015.XSHG,0.06604684755463686
603989.XSHG,-0.023048686624565138
600602.XSHG,0.06677313826616069
300817.XSHE,0.06295827812444565
300083.XSHE,-0.08407359230264598
002975.XSHE,-0.018872393062579512
301306.XSHE,0.008985566604719497
000990.XSHE,0.01600017878438408
002900.XSHE,0.009058397345127311
301263.XSHE,0.025659637687552878
001230.XSHE,-0.0007269490019134461
300762.XSHE,0.018206968595324346
605199.XSHG,-0.024060728276798143
688005.XSHG,0.015341487776161714
600617.XSHG,-0.01216208801144214
300710.XSHE,0.02384441447764306
002224.XSHE,-0.0037694271416753716
300022.XSHE,-0.03361098144005264
603366.XSHG,0.01296936660912576
603610.XSHG,-0.030950101997162076
601238.XSHG,0.028008871693990585
002303.XSHE,0.06536066025708843
000869.XSHE,9.7680348137388e-05
300486.XSHE,-0.004527373174568264
600210.XSHG,0.005548971047718246
601069.XSHG,0.01038418320437429
000878.XSHE,-0.04411214371082242
002614.XSHE,-0.10149362286202815
002141.XSHE,0.07101672545233202
600660.XSHG,0.027525956788120746
300415.XSHE,0.009121180250652235
603926.XSHG,-0.027330841136503154
002461.XSHE,-0.013973235204108073
300208.XSHE,-0.03557267608156788
000737.XSHE,-0.03141615071141907
002519.XSHE,0.03462595848607225
600683.XSHG,-0.03370196181195994
603706.XSHG,-0.013681860347762285
000922.XSHE,-0.022674430569408058
300042.XSHE,-0.010644734310083663
601515.XSHG,-0.009837881143661655
600620.XSHG,-0.019803073351149888
600841.XSHG,-0.007318449989815984
002379.XSHE,-0.023797825465371243
600898.XSHG,0.09508226186872024
605598.XSHG,0.0013108084067320544
301020.XSHE,-0.016564937857579745
002235.XSHE,0.15637007120675345
002597.XSHE,-0.054166389370843324
002066.XSHE,-0.006000521922382852
301136.XSHE,-0.01525867665879553
600612.XSHG,0.05359446183318785
002418.XSHE,0.014737305907891511
688387.XSHG,0.0027527190529751857
300635.XSHE,-0.027501501555887112
301183.XSHE,-0.009788111288040462
301238.XSHE,-0.02106331652752577
002082.XSHE,-0.015264463652827204
300311.XSHE,0.06210658662649988
688063.XSHG,0.05239887801734884
301257.XSHE,0.12640893777192372
300509.XSHE,-0.015841678030702994
301021.XSHE,-0.006969199971477082
600127.XSHG,-0.03807799255759894
600801.XSHG,0.02445539616451583
688381.XSHG,0.03454391852447798
301137.XSHE,-0.015033538697889884
600962.XSHG,0.00528675189664346
601611.XSHG,0.0007352759721683776
603798.XSHG,-0.09053171597974886
603387.XSHG,-0.026708801244962204
600383.XSHG,0.03762998015902063
600662.XSHG,-0.012172464500491231
300912.XSHE,-0.017246830392759233
600961.XSHG,-0.10943485977557005
000090.XSHE,-0.025455486241248437
000150.XSHE,0.02003105895430294
000619.XSHE,-0.018371231518935396
600536.XSHG,0.1205235600524387
301248.XSHE,0.07415528311559719
600292.XSHG,-0.0036722402784821404
601619.XSHG,-0.016205117061511856
300771.XSHE,0.14929950943878134
000070.XSHE,0.05504465460400092
603628.XSHG,0.00222902753867827
688247.XSHG,-0.06699745377855736
002533.XSHE,-0.0024218586275149903
600327.XSHG,0.005880939129930783
000056.XSHE,-0.03273713566756307
301038.XSHE,-0.02863569927814176
300980.XSHE,-0.023827075702235023
601456.XSHG,0.008439282131455447
688129.XSHG,-0.0033030790722735487
688786.XSHG,0.03425637284129443
600037.XSHG,0.016144387506965976
600355.XSHG,0.029130552419833484
002952.XSHE,0.012708593144690111
300218.XSHE,-0.0016867222082488018
688148.XSHG,0.008060677230714203
000983.XSHE,-0.10057905068978619
300600.XSHE,-0.009541263918299882
688108.XSHG,-0.014735953710097331
300405.XSHE,0.023127217276390825
300716.XSHE,0.029333196840254157
605117.XSHG,0.012373490826533235
000960.XSHE,-0.03183605856233214
300525.XSHE,0.17102864454819833
300809.XSHE,-0.002836430967942276
300870.XSHE,0.06190713738822539
605186.XSHG,0.09230264375291103
300466.XSHE,-0.0035259931080630497
300397.XSHE,-0.011672342245522098
300488.XSHE,-0.01716244145283922
300751.XSHE,0.023833167895778447
600714.XSHG,-0.018673873122186584
601818.XSHG,0.030514937141650184
002019.XSHE,-0.013029661889196485
000852.XSHE,0.0006245480324451325
300406.XSHE,0.016417049995614632
600876.XSHG,0.004257684782758037
603949.XSHG,-0.05280968983388703
000703.XSHE,0.0062662100337587505
605118.XSHG,0.04806552865073593
002858.XSHE,0.006069989192264286
301171.XSHE,0.04169257941701758
002089.XSHE,0.008910146884369745
603006.XSHG,-0.000941022452914754
605196.XSHG,-0.02938270751045789
600585.XSHG,0.033620105831064485
603203.XSHG,0.05828026920999131
688718.XSHG,-0.0024432122554311417
300935.XSHE,0.004681197048701562
601319.XSHG,0.03832017967971718
000521.XSHE,-0.05151931091096926
000910.XSHE,-0.004689768620582284
601099.XSHG,0.0021356157434305727
300575.XSHE,0.027071999629552406
600499.XSHG,0.0019158721720419075
600889.XSHG,-0.030625150987729735
300761.XSHE,0.028835758357243602
605303.XSHG,-0.023045242912514332
603899.XSHG,-0.03180618046367487
300962.XSHE,0.005869907512717695
688393.XSHG,0.019769628017269406
600919.XSHG,0.048500951235615083
600050.XSHG,0.11972026107979869
603303.XSHG,-0.022339321343391474
002895.XSHE,-0.013236662469161262
600189.XSHG,-0.006174560807959362
002942.XSHE,-0.020963773017753484
300842.XSHE,-0.020619527510528375
002840.XSHE,-0.0142879720119051
603886.XSHG,-0.061909437165025324
688012.XSHG,0.012339331032430238
600573.XSHG,-0.0586960397980486
301338.XSHE,0.02297745266867434
300619.XSHE,0.015694528795686294
688619.XSHG,0.008218908925911428
600463.XSHG,0.020768153613277864
002660.XSHE,-0.019373841132875918
300770.XSHE,-0.0027535249316851564
688165.XSHG,0.008028488468614689
603332.XSHG,-0.0379055766251037
300622.XSHE,0.019347424944179563
601998.XSHG,0.029917179397366683
002117.XSHE,0.04653356503726884
688090.XSHG,0.00867927724702594
002626.XSHE,-0.04058763302226211
301092.XSHE,0.002895335010090462
300161.XSHE,0.06223452047385231
603663.XSHG,-0.038102437441667567
002061.XSHE,-0.005504684973768513
603339.XSHG,0.009162226285687969
002868.XSHE,-0.06965488435628742
688159.XSHG,0.005411662618903572
002474.XSHE,0.15783265384612352
600248.XSHG,-0.014958116139510626
600880.XSHG,0.12741622015673587
605050.XSHG,-0.014043315431815365
300252.XSHE,-0.00497790067606816
603199.XSHG,-0.06998652157631283
301267.XSHE,0.051008180453325044
002031.XSHE,0.12610964744494496
002795.XSHE,0.05056580908616228
300508.XSHE,0.0030572743478381667
002130.XSHE,0.0089069090915821
002522.XSHE,0.025762106681652304
603496.XSHG,0.12489985906969242
603825.XSHG,0.03914191579310829
000783.XSHE,0.006950560079377338
600386.XSHG,0.03049756096474436
002469.XSHE,-0.0038428570069434856
600766.XSHG,0.0606692119802102
601665.XSHG,0.002069585158529865
603697.XSHG,-0.0766098804007445
000651.XSHE,0.06720251021049069
002946.XSHE,-0.025960515868348393
688580.XSHG,-0.04753546505840867
002207.XSHE,-0.031728198847643316
688682.XSHG,0.007261705191256969
600365.XSHG,-0.016706568294981246
000628.XSHE,0.017843793240793403
001215.XSHE,0.02829320733335826
002323.XSHE,-0.044081666522584696
600771.XSHG,0.015186942117431886
300139.XSHE,-0.01403520969161872
603758.XSHG,0.09044390076013281
002197.XSHE,0.053560021632524865
002856.XSHE,-0.020323639587254368
688092.XSHG,0.013576610489553331
600356.XSHG,0.059840429016727904
300609.XSHE,0.05879767977812895
300071.XSHE,0.1139158271050054
601966.XSHG,0.05733093169860638
002360.XSHE,-0.02317875357148088
001219.XSHE,0.010528354279811178
603068.XSHG,-0.01963122230701797
002774.XSHE,-0.013940608569046525
688388.XSHG,-0.0030283949890986886
688314.XSHG,0.043262395914072556
601666.XSHG,-0.08093039682776541
300214.XSHE,0.07143177224533406
002380.XSHE,0.05822293332621042
300881.XSHE,0.12169210969925554
601003.XSHG,-0.025306896263068725
300964.XSHE,-0.008243081062394263
300135.XSHE,-0.026818555451866698
603305.XSHG,-0.0008561895355376076
300612.XSHE,0.04627752739294739
600363.XSHG,0.023137047267210734
600312.XSHG,0.027141471703171226
605500.XSHG,0.018721732200020623
300264.XSHE,0.010277552699963874
605368.XSHG,-0.006932003405144667
000536.XSHE,-0.011889321911212575
605365.XSHG,-0.024995490676162538
002860.XSHE,0.03538151871369421
002529.XSHE,-0.06699326154650094
301152.XSHE,0.0021962503808589384
601022.XSHG,0.009556157188846852
603817.XSHG,-0.04611019301320752
001258.XSHE,-0.0419929004479664
603920.XSHG,-0.02118109633003255
000603.XSHE,-0.007059586151517312
688419.XSHG,0.00853859182312814
603880.XSHG,-0.06309649243275947
605001.XSHG,-0.030246261339214153
603848.XSHG,-0.01875329993339189
688598.XSHG,0.02696990199885534
002246.XSHE,-0.02324942677048826
300302.XSHE,0.028391747223286946
300828.XSHE,-0.023490819329137783
688348.XSHG,-0.03868854661891043
002863.XSHE,0.04659033937837865
600885.XSHG,0.030659247846081105
300658.XSHE,0.017955193563705667
600321.XSHG,-0.027552555889856573
301149.XSHE,-0.042969307802348033
600624.XSHG,-0.01141528145582411
603861.XSHG,-0.015361700858800835
002999.XSHE,-0.052205194699212684
002179.XSHE,0.06501092527832844
600021.XSHG,0.05445483014227424
002119.XSHE,-0.023117795042494844
002200.XSHE,-0.06010108247863738
002733.XSHE,-0.023633406681104294
603608.XSHG,-0.053319179034278165
301043.XSHE,-0.01019383022056159
603308.XSHG,0.09599304553934315
600668.XSHG,-0.06327970166442913
002024.XSHE,-0.0012202924480669598
301319.XSHE,0.06194784422950439
002436.XSHE,0.04285563102115866
300872.XSHE,0.017234529948684872
002969.XSHE,-0.016059368153584868
601990.XSHG,0.013927642067277562
688566.XSHG,0.006688973744973549
301053.XSHE,-0.01640433313231167
603613.XSHG,0.07369638691477678
002727.XSHE,0.09237002727899646
300581.XSHE,-0.03404192645073289
603096.XSHG,0.02753200481039067
300444.XSHE,0.03351940675366071
002643.XSHE,0.007476227452847081
688556.XSHG,0.01448612929741129
