code,momentum_5d
600738.XSHG,0.08073806526958988
300616.XSHE,-0.017751561356200637
002238.XSHE,0.024075417189071205
000908.XSHE,0.08273312568703231
600095.XSHG,0.07694429530073171
002551.XSHE,-0.005318874074145413
600549.XSHG,0.08928248600404948
603053.XSHG,-0.004794227618600742
002979.XSHE,0.15785418499769513
603289.XSHG,0.0022787331567047167
688309.XSHG,0.014328112721251167
000557.XSHE,-0.013057301076065144
002871.XSHE,-0.006937720230558116
300627.XSHE,0.05028937697920867
300342.XSHE,0.01797931098174075
600892.XSHG,0.00949340848826976
300656.XSHE,0.18759870264946762
688788.XSHG,0.08213759095882323
300416.XSHE,-0.006211952024450303
605388.XSHG,0.008554299114909361
300603.XSHE,0.0046802351792783956
300726.XSHE,-0.024012625430684085
002124.XSHE,0.007505245129342102
300076.XSHE,0.049685751604229875
300369.XSHE,0.02067477765613376
600917.XSHG,-0.02858776435119239
000893.XSHE,0.05168464325925802
002620.XSHE,-0.03085438722329827
002766.XSHE,-0.047814375393628164
688550.XSHG,0.03980610173740053
300169.XSHE,-0.025090383126236463
002609.XSHE,0.002650929702512392
300498.XSHE,0.0457454883662233
601901.XSHG,0.04873028690860247
600196.XSHG,-0.010429475956350822
600126.XSHG,0.05800730865821471
002959.XSHE,0.001264089647582881
300080.XSHE,0.002829306254559027
600582.XSHG,0.017051652527447617
300193.XSHE,-0.07060277781713387
000859.XSHE,0.0022360500099205816
601555.XSHG,0.05748625215436233
002371.XSHE,0.15717257134040546
601226.XSHG,0.0030528731573364956
603133.XSHG,0.04341454458708296
002299.XSHE,0.02252251228864405
002062.XSHE,-0.002496323902985466
688050.XSHG,0.0012985108671855951
600981.XSHG,0.005603500460690622
603967.XSHG,0.02234298396541911
300757.XSHE,0.05097428890112976
600098.XSHG,0.0129879124889366
603565.XSHG,0.2135430737386522
300838.XSHE,-0.09280388710986845
300351.XSHE,-0.0976190161005983
300467.XSHE,0.03582403250959642
002168.XSHE,-0.020370465571139067
300779.XSHE,-0.02135854433776855
002093.XSHE,0.03596344907101731
603283.XSHG,0.01986964347747365
002681.XSHE,-0.020671769965971587
002396.XSHE,0.07258460419589714
600818.XSHG,-0.05382451430240587
601138.XSHG,0.11281503942517528
300380.XSHE,-0.05960330013928493
000552.XSHE,0.005349861901692017
002778.XSHE,-0.08512166640127103
688116.XSHG,0.05717635364165874
002538.XSHE,0.014742972853104781
300431.XSHE,-0.08313126158904996
300552.XSHE,0.056032674052039586
600829.XSHG,-0.003414636460084358
300882.XSHE,0.0010682773366687617
002927.XSHE,-0.06883044294980477
002936.XSHE,0.007482516694811498
000758.XSHE,0.05900605841613291
002857.XSHE,-0.03958614228404511
600936.XSHG,-0.0029764620730385535
601368.XSHG,-0.016328366226339
000626.XSHE,0.07424347741928133
603396.XSHG,-0.15645709224909762
002717.XSHE,0.038485954192860695
002816.XSHE,-0.10780583281803474
300711.XSHE,-0.023974107792506902
601208.XSHG,0.0107379670477315
300307.XSHE,0.02265708780030009
600651.XSHG,-0.050199398848784646
002530.XSHE,0.008880241525675035
002968.XSHE,-0.0390242576138143
603351.XSHG,-0.025692572074561156
002426.XSHE,0.028766460544598534
600758.XSHG,-0.01257575975040981
002490.XSHE,-0.08833538260139012
300210.XSHE,-0.15670051484444625
300167.XSHE,0.07061781696908576
300004.XSHE,-0.10903469395592622
002088.XSHE,0.04251299693995021
600320.XSHG,0.05124534692413597
601788.XSHG,0.11939501745813681
600241.XSHG,-0.042781215007283324
002635.XSHE,0.0289131996479844
600689.XSHG,-0.011788927545828602
300134.XSHE,0.10375146051172024
300628.XSHE,0.10877180778563202
300712.XSHE,0.027068670982778945
600376.XSHG,0.02912833074273849
600645.XSHG,0.02652798791081944
000836.XSHE,-0.0050818428988092385
002475.XSHE,0.07384180370610557
000848.XSHE,-0.0017604027585490928
300260.XSHE,0.053798304590685846
002921.XSHE,-0.03704337175179728
300802.XSHE,0.07282634968745584
600824.XSHG,-0.007277427878559797
002892.XSHE,-0.027006614091825434
300084.XSHE,0.010915524390023863
300529.XSHE,-0.11365577776953807
300836.XSHE,-0.0924897348095472
000999.XSHE,0.021231951274281898
000702.XSHE,-0.025624722316606834
300756.XSHE,0.04210179722453119
000807.XSHE,0.13090980662212948
002258.XSHE,0.009063731893738665
300236.XSHE,0.2114048936258856
603708.XSHG,-0.0777320406112477
300319.XSHE,0.06915225746852155
300061.XSHE,0.06791559489508053
688558.XSHG,0.026483726894522067
300890.XSHE,0.15620992265917252
300548.XSHE,0.10497313520552004
002404.XSHE,0.1061719572272469
002508.XSHE,0.12024186389053235
603353.XSHG,0.027172263749744636
002377.XSHE,-0.01092386277849159
300176.XSHE,0.14011669559295098
603991.XSHG,-0.016419144391215237
603612.XSHG,0.09390564049449146
300015.XSHE,0.08839064704172178
002152.XSHE,0.05857381439548778
000547.XSHE,0.028358629254839424
600157.XSHG,-0.0030323814472957723
000582.XSHE,0.033776106397975486
300462.XSHE,-0.007930236903950755
002344.XSHE,0.0011779065918938528
002175.XSHE,0.03481018648302128
000900.XSHE,-0.013196219308651617
605100.XSHG,0.05394467571782404
603828.XSHG,0.035285153994653096
603026.XSHG,0.016115304492173677
002578.XSHE,0.018555083485897357
300589.XSHE,-0.08397199864600685
300259.XSHE,-0.045258196087599616
600375.XSHG,0.010908742538809836
601609.XSHG,0.09498930281987075
300325.XSHE,0.03108658599974813
600956.XSHG,0.02737726791984963
600340.XSHG,0.06172732079374579
002897.XSHE,0.054640888063118065
002161.XSHE,0.04013685454005451
002928.XSHE,0.13536481718802412
601616.XSHG,-0.010966438420033198
300426.XSHE,-0.020558346796895725
300334.XSHE,-0.031162315870731778
000959.XSHE,0.06245886420675169
000555.XSHE,0.061749965344711374
002824.XSHE,0.18337293192861936
600310.XSHG,-0.007539424392316946
603809.XSHG,-0.01636143767877874
601028.XSHG,-0.03757689482995408
002598.XSHE,-0.02440885136878245
600397.XSHG,0.040716853158040106
688039.XSHG,0.002213179239960103
000955.XSHE,-0.0208103392634325
000667.XSHE,-0.053523309424037574
002993.XSHE,0.1735561939039429
688189.XSHG,0.16963138720885784
600990.XSHG,-0.0028701486510314678
002909.XSHE,0.0667698994453886
600482.XSHG,0.03628851723312417
603083.XSHG,0.038416521312367204
603660.XSHG,-0.018683640668982263
600798.XSHG,0.12498966235301626
000732.XSHE,-0.0201321174206716
603739.XSHG,-0.02222002055666028
603369.XSHG,-0.016659387331991515
600820.XSHG,0.006419301918814058
002362.XSHE,-0.007668576504677921
603085.XSHG,0.03793080276393427
600777.XSHG,0.02019108204473554
300399.XSHE,0.0981354824724663
002444.XSHE,0.06694996742862774
002042.XSHE,0.018543611286991026
002301.XSHE,0.08093950819715144
600089.XSHG,0.0287626574437629
600495.XSHG,0.007292207372968665
002797.XSHE,0.07191789989064855
600487.XSHG,0.05251389799730224
300152.XSHE,0.02533560610066528
300095.XSHE,-0.11035086175029833
300792.XSHE,-0.1130668185370268
300256.XSHE,0.054600237924931294
002103.XSHE,0.0022110089192089386
603393.XSHG,0.011970951583276778
603218.XSHG,0.024424809429006687
002059.XSHE,0.01744190481231131
002908.XSHE,-0.03813815476579165
000850.XSHE,0.005590831081778498
600814.XSHG,-0.019055761565369478
603399.XSHG,-0.006841629113785767
002085.XSHE,-0.015596570998256183
002962.XSHE,0.031861535706330386
300148.XSHE,-0.0241855875562509
601900.XSHG,-0.028354391183224293
603915.XSHG,0.029306579637360827
300293.XSHE,0.0663088309973906
601518.XSHG,-0.009783098757793304
002599.XSHE,-0.05835020745448933
002528.XSHE,0.021081991333238508
300820.XSHE,0.008938159562134777
600467.XSHG,0.01640670349960007
601258.XSHG,-0.0165921754914761
002500.XSHE,0.06920545145871376
600416.XSHG,-0.05873367176373584
300775.XSHE,-0.03819522321398562
002674.XSHE,0.11261658338444971
300184.XSHE,0.024351483655528486
688051.XSHG,0.03886934985363942
600532.XSHG,0.10258363916478033
603439.XSHG,0.01582629778183889
002395.XSHE,-0.06200704683422682
600172.XSHG,-0.06384114219050246
002014.XSHE,-0.007077327200270718
002020.XSHE,-0.002040855456569249
002715.XSHE,-0.0219538146468896
000066.XSHE,0.14619988325575844
300288.XSHE,-0.016451430596289576
600641.XSHG,0.09783207707765831
688366.XSHG,0.07513922182896898
600301.XSHG,-0.05256865384684838
300360.XSHE,-0.12772073114366356
300382.XSHE,-0.117883548855708
600975.XSHG,0.008907517072860027
002277.XSHE,0.017676109022689443
300736.XSHE,-0.10722082282420876
300618.XSHE,0.10387648226345408
600039.XSHG,0.09426727530071988
002458.XSHE,0.018465607427780063
605058.XSHG,0.0942319424015656
600883.XSHG,-0.006612427374844514
002462.XSHE,0.002280210206608159
603600.XSHG,0.020266613778409624
002457.XSHE,-0.026952168670318903
600246.XSHG,0.04510092765148574
600589.XSHG,0.0018909516034762708
600693.XSHG,-0.036675336159454695
000429.XSHE,-0.02100241851952023
603606.XSHG,-0.03121936718839583
605336.XSHG,0.011515797733285225
600337.XSHG,-0.017639758269708834
600373.XSHG,0.03330429302666155
300001.XSHE,0.03180239022767084
600598.XSHG,0.017009074795546045
002231.XSHE,0.027304493029752394
002447.XSHE,-0.010823406940330293
600678.XSHG,0.043764923575276476
300484.XSHE,0.026444887047160033
600593.XSHG,-0.035881670533189435
000812.XSHE,-0.016096469869070186
600730.XSHG,-0.013215503883135922
601512.XSHG,-0.0010908678086596485
603790.XSHG,-0.023403948700992338
003001.XSHE,0.01257577671204712
603969.XSHG,0.004706770081785952
002687.XSHE,0.011537909877577482
000665.XSHE,-0.04977451766217526
002099.XSHE,0.07104687916379543
002777.XSHE,0.09531920295242936
002767.XSHE,-0.0563977831838601
300652.XSHE,-0.05776258000776817
300623.XSHE,0.21918598876103665
600061.XSHG,0.09091174366608532
300653.XSHE,-0.0644241196393904
300221.XSHE,-0.12496616578567564
002659.XSHE,0.004366877952186599
601599.XSHG,-0.020680263401669247
688093.XSHG,0.09711824601101518
600796.XSHG,-0.026883201214031663
600262.XSHG,-0.008593056263567246
601021.XSHG,0.09787431011637715
600789.XSHG,0.003450682966563614
600995.XSHG,-0.01743053946338957
002394.XSHE,-0.01417353296690669
000932.XSHE,0.12191305317495041
300155.XSHE,-0.15188064866387638
603177.XSHG,0.0012679243536814558
600058.XSHG,0.01864395987577988
688188.XSHG,0.07014321966920826
002368.XSHE,0.10080246135887634
300642.XSHE,-0.01825435144238707
003005.XSHE,0.05261980865188367
603416.XSHG,0.12357414835342954
300861.XSHE,0.04626685024585614
603700.XSHG,0.014436747300977507
603617.XSHG,-0.034255527775724645
300526.XSHE,-0.04365558802259177
605003.XSHG,0.05964791602748944
002460.XSHE,0.2051233105392769
300395.XSHE,0.11931577678140018
002986.XSHE,0.014631750101676326
000633.XSHE,-0.045861666975436755
300133.XSHE,-0.0019124215653837165
601188.XSHG,-0.00804836882725398
600503.XSHG,0.014219866337456692
002772.XSHE,-0.015383276206258678
601688.XSHG,0.04839413568753308
002480.XSHE,-0.004036936988968232
603959.XSHG,-0.027885678319690393
603023.XSHG,0.015192440745948575
603729.XSHG,-0.050144876869311614
601166.XSHG,0.02927291482081018
688360.XSHG,0.0036006879248801707
002221.XSHE,0.016754983219939176
002405.XSHE,0.12788818089603127
601628.XSHG,-0.028168401145291923
000789.XSHE,0.06536273813017013
002931.XSHE,-0.010237051323025471
300550.XSHE,-0.045101008726658655
603677.XSHG,-0.11708422449160928
000333.XSHE,0.10638676297738718
300495.XSHE,0.00416349870723242
603906.XSHG,0.03244059088586001
600977.XSHG,0.02590602873777434
601601.XSHG,0.08800580840159337
002542.XSHE,-0.005999978844826396
300896.XSHE,0.08902340757791487
300657.XSHE,0.06288516471906137
002950.XSHE,0.009317319461852634
300461.XSHE,0.00879525219740749
002188.XSHE,-0.06815119538032935
601872.XSHG,0.11856855921678731
603041.XSHG,-0.011281238531142407
600368.XSHG,-0.015367839113022978
688569.XSHG,0.021180235412558375
002261.XSHE,0.04889275241547794
300539.XSHE,-0.15233934869658108
300243.XSHE,0.05703747728903581
002678.XSHE,-0.005365265563601507
000525.XSHE,-0.021942756838216657
300014.XSHE,0.180385708227851
002572.XSHE,0.058097094079530204
300875.XSHE,-0.05084413534459134
600456.XSHG,0.039427817004526744
600319.XSHG,-0.05015295389640312
600403.XSHG,-0.007531997274318018
300366.XSHE,0.036926057216873795
600516.XSHG,0.04911675707218987
300564.XSHE,0.040922789065909355
000691.XSHE,-0.045959932258880384
000617.XSHE,0.06681715064040901
002451.XSHE,-0.018976555548206354
300187.XSHE,0.0785910707729954
300663.XSHE,-0.06330305068964928
600459.XSHG,0.06502536201479975
600634.XSHG,-0.07987854595506455
300556.XSHE,-0.07198751235293119
002369.XSHE,0.02048491702873919
688058.XSHG,0.021448786655377444
002988.XSHE,0.019558426550838594
300713.XSHE,-0.01292134121077642
600257.XSHG,0.00786679260298747
300292.XSHE,0.053878241342929706
300121.XSHE,0.037462582057760936
300441.XSHE,-0.02311880662819856
603808.XSHG,0.029117154660617692
003816.XSHE,0.047586896819920274
600153.XSHG,0.02078981197471174
600425.XSHG,0.03436618345395148
300759.XSHE,0.023997959627688303
000810.XSHE,-0.0009632816610903767
605108.XSHG,0.016747520690964177
002540.XSHE,0.016511959951952204
002663.XSHE,-0.020730451338981826
300750.XSHE,0.04277485622488598
000685.XSHE,0.08149980356321629
601816.XSHG,0.052651568785012676
002691.XSHE,-0.008847369462359332
300105.XSHE,-0.0316527435289226
300388.XSHE,0.015957986270592812
002707.XSHE,-0.010995445455829526
688298.XSHG,-0.016074509159998848
300120.XSHE,0.007116100485498121
600761.XSHG,0.027703568431523176
300562.XSHE,0.012242210490986283
600650.XSHG,0.013487540950373508
002025.XSHE,0.01939095512810324
300098.XSHE,0.07386326533049463
000966.XSHE,-0.015900070501030907
002638.XSHE,-0.026893609730258262
002167.XSHE,0.018508985216015746
300531.XSHE,0.03581477546372813
002247.XSHE,-0.007445329861207016
002373.XSHE,-0.013886037471493681
300634.XSHE,0.03753626302781289
002878.XSHE,-0.015482292377555745
300810.XSHE,0.010586570454616515
603131.XSHG,-0.00990970252445083
300191.XSHE,0.027803682434378973
000958.XSHE,0.04527253675229277
600297.XSHG,0.0844653790629409
600460.XSHG,0.07081360386308928
300286.XSHE,-0.17204183743736245
002963.XSHE,-0.058209594624334116
002865.XSHE,0.14582656732059796
300878.XSHE,-0.01583191137848937
601799.XSHG,0.07656632712747145
600378.XSHG,0.004621398380006511
603689.XSHG,0.04496572266704861
603657.XSHG,-0.07056593021702408
688101.XSHG,0.017558693077220994
300068.XSHE,-0.02440383001620345
603668.XSHG,0.004045400409308092
603507.XSHG,-0.06044900052326406
002923.XSHE,-0.013250635075591218
300354.XSHE,0.010887378976881926
300376.XSHE,0.07406374752976938
002657.XSHE,0.01776317724843731
002842.XSHE,0.0042222674336612614
600999.XSHG,0.09242178531174708
000756.XSHE,-0.006832824775779761
600988.XSHG,0.09720225139463019
000533.XSHE,0.010357553359796143
000598.XSHE,0.00021053086858809078
600560.XSHG,-0.025291228534696838
603239.XSHG,-0.02542254695620219
603520.XSHG,0.006521685246053215
300178.XSHE,-0.057508211653593815
600331.XSHG,0.04442964344263769
603058.XSHG,0.05566701963374064
300185.XSHE,-0.04483670105498817
300516.XSHE,-0.07402794791685803
603799.XSHG,0.11819692289669856
002713.XSHE,0.018527646018129645
002140.XSHE,0.0016280618343504916
603322.XSHG,-0.013956209797254628
603030.XSHG,-0.0031515469574904323
002199.XSHE,0.015749596648183734
600692.XSHG,-0.020764626744816828
603189.XSHG,0.056295264817229275
600390.XSHG,0.050122053742358466
600188.XSHG,0.040749955637853344
600167.XSHG,-0.015389285690797117
300665.XSHE,-0.015642403158058545
300337.XSHE,0.06984664473002067
002391.XSHE,0.00033864129322364045
688158.XSHG,0.07768099588427659
600599.XSHG,-0.03245905874738202
600020.XSHG,-0.011288270529521839
300449.XSHE,-0.0009922445479694023
300251.XSHE,0.008140647683091397
600749.XSHG,0.006450863395357706
002290.XSHE,0.03079789811997688
300592.XSHE,0.06082950914928859
300002.XSHE,0.05136521486290943
300783.XSHE,0.048986676570780284
300122.XSHE,-0.032123570068641916
688981.XSHG,0.10160218765814018
300045.XSHE,0.04874221343965765
002092.XSHE,0.03482214629075149
002304.XSHE,0.04047310072123468
002488.XSHE,0.140619622566875
600303.XSHG,0.030231274207721745
000032.XSHE,0.034084282302001244
002326.XSHE,0.024991200044434298
000567.XSHE,0.014322364660154178
002353.XSHE,0.03873822743498505
603489.XSHG,0.10142800397885007
002420.XSHE,-0.006988912183092326
688138.XSHG,0.06303843103330938
300500.XSHE,-0.023757162343917594
000507.XSHE,0.0348436442787157
002432.XSHE,-0.05640800893902009
300329.XSHE,-0.01905724949120203
600518.XSHG,0.00021081702871085864
688215.XSHG,0.013768149437171313
002153.XSHE,0.0029573142688841016
603661.XSHG,0.010650870001069498
601568.XSHG,0.06781680403544878
000026.XSHE,-0.014659295790878449
600861.XSHG,-0.05301290007812474
601336.XSHG,-0.03513658229914342
300032.XSHE,0.15741440224554692
002787.XSHE,-0.032771967236396346
300407.XSHE,-0.14767160559501458
002346.XSHE,0.013781435391101368
601233.XSHG,0.020493199880319946
688288.XSHG,0.11926342439922132
002473.XSHE,-0.055663723626332595
002601.XSHE,0.06004468415000082
300215.XSHE,-0.06062990075965987
300885.XSHE,-0.06275576560906941
002065.XSHE,0.06473344973930348
600483.XSHG,-0.015102485932698133
000790.XSHE,-0.04199901949271346
600247.XSHG,-0.0943272838595545
002940.XSHE,-0.04373620957909164
300278.XSHE,-0.11348544319938511
603444.XSHG,-0.009840110862300997
000006.XSHE,-0.00012138354967226872
300741.XSHE,0.0024930472087447714
600275.XSHG,-0.1039128749545935
600208.XSHG,0.04297265908164639
600217.XSHG,0.0003870905308885203
300584.XSHE,0.006600389346465146
601888.XSHG,0.04484947171682198
300523.XSHE,0.013109250238480676
603488.XSHG,-0.07341893445456796
600418.XSHG,0.07575147579051156
300313.XSHE,-0.09412327174078122
000682.XSHE,0.020318946197848547
600704.XSHG,0.03122488519326172
300491.XSHE,0.10959549547035358
002378.XSHE,0.08779446857397524
002387.XSHE,0.08474825354289811
000713.XSHE,0.00532378820212525
600287.XSHG,-0.0035508091324285562
300318.XSHE,-0.06560747024513756
002105.XSHE,0.04261193120755446
300054.XSHE,0.051748203645082196
000632.XSHE,0.049911990052922545
601360.XSHG,0.06852464993627966
601101.XSHG,0.010775474839778712
600028.XSHG,0.04414318523917808
002126.XSHE,0.0951715018938585
002550.XSHE,-0.012350225474304054
300604.XSHE,0.08980751620718687
600377.XSHG,0.025019380123841216
002217.XSHE,0.06918652709864874
300110.XSHE,-0.06415505343051432
600550.XSHG,0.02311662544524318
603895.XSHG,0.0005668406021584818
002948.XSHE,0.0004874180596284184
002319.XSHE,-0.08683911186959956
002434.XSHE,-0.08046435625775906
603829.XSHG,-0.016454971141929897
000029.XSHE,-0.02402372971426243
002252.XSHE,0.03073677222776194
000560.XSHE,-0.01631847299576663
002442.XSHE,0.0636650586028363
600077.XSHG,0.056524078115763134
002072.XSHE,-0.024572582313691957
600395.XSHG,0.014086570968684226
000828.XSHE,0.03797819913884982
600596.XSHG,0.13594188334266727
002802.XSHE,0.023343921295415147
002223.XSHE,0.03190537702574235
002518.XSHE,0.0035749305546503504
603982.XSHG,-0.04434274513513517
300596.XSHE,0.06678214459664894
600284.XSHG,0.023547221166729318
603188.XSHG,-0.04846675669174325
002281.XSHE,0.07650348138399268
002535.XSHE,-0.044352687483712135
300285.XSHE,-0.048134181468120235
600710.XSHG,0.0006795174445081292
002886.XSHE,0.03663683862757087
300474.XSHE,0.12161167043101276
600053.XSHG,0.0024613353529672546
600336.XSHG,-0.06383764292500088
300869.XSHE,-0.03466277514538361
600488.XSHG,-0.03414065899363799
300346.XSHE,0.18198448361427835
002870.XSHE,0.048219794367575286
002661.XSHE,-0.01733957831443827
002449.XSHE,0.04906246311204887
600757.XSHG,-0.0027942294583003097
002671.XSHE,-0.022602742110881927
002770.XSHE,0.009614128400425144
600508.XSHG,0.005167244248184717
601678.XSHG,-0.017353999005601056
002576.XSHE,-0.032943225688859976
000977.XSHE,0.11512245158502567
600017.XSHG,0.03730277084381489
600179.XSHG,-0.036854191822215054
300180.XSHE,-0.016350481783758038
300229.XSHE,0.031152650404351584
600225.XSHG,-0.0319376983109664
002781.XSHE,-0.027177477795650176
300062.XSHE,-0.1267082844198316
600639.XSHG,0.07981352432468339
600658.XSHG,-0.08478416640570564
000012.XSHE,0.18785830615215673
002798.XSHE,0.026053792211269283
000038.XSHE,0.08702604358829227
002314.XSHE,-0.03974343481262213
600741.XSHG,0.10287016244849129
002818.XSHE,0.07515978292904406
002861.XSHE,0.012998462230854366
002497.XSHE,0.021100894951926692
601298.XSHG,0.12657995066656894
300225.XSHE,0.06887953859059305
300087.XSHE,-0.040872873445592275
600918.XSHG,0.1497359771642927
300100.XSHE,-0.11193335890277689
600657.XSHG,0.019739960635467638
003017.XSHE,0.12082175953358505
000089.XSHE,0.06573106676259885
600509.XSHG,-0.020822182560317305
688018.XSHG,0.06100924087431133
002464.XSHE,0.007278911964900131
600220.XSHG,0.0595860332535887
000510.XSHE,0.023479224695662
601567.XSHG,0.002286035084333324
600997.XSHG,0.07175744647653196
002170.XSHE,0.008177217433462093
300183.XSHE,0.12626848804020402
300304.XSHE,-0.07491942286697606
688196.XSHG,0.03254170435763885
600735.XSHG,-0.0250384695947675
300448.XSHE,0.01768867342668095
601108.XSHG,0.060020827517920095
688013.XSHG,0.14626943456509978
000880.XSHE,0.029829282025973368
002823.XSHE,-0.020586045516192315
300203.XSHE,-0.030668010515711375
002128.XSHE,0.056513580620242775
601598.XSHG,0.10442992563307972
002233.XSHE,0.046880749098810404
600643.XSHG,0.037838987480967326
600780.XSHG,-0.02023871240615426
000952.XSHE,-0.04542185885538325
002676.XSHE,-0.03491468575532222
688078.XSHG,0.010118159719557616
600557.XSHG,0.004483423354201377
688333.XSHG,-0.03831727669074696
000017.XSHE,-0.009181855320553205
000048.XSHE,-0.11178429429744335
000802.XSHE,0.018536189861404075
003013.XSHE,0.11556539578219854
000936.XSHE,0.03125486128193316
002902.XSHE,0.06908014245284319
600117.XSHG,0.012315460788226505
600653.XSHG,0.022077159179173647
300593.XSHE,-0.09535781562797638
601949.XSHG,0.028364993044131127
601006.XSHG,0.04256519156492516
002880.XSHE,0.0036146229998361736
600600.XSHG,0.03259922703446353
688098.XSHG,-0.011169246012693503
688128.XSHG,0.0003334348524342834
600207.XSHG,0.10790951514864629
002275.XSHE,0.011070588895443184
300607.XSHE,0.020005620788451063
600191.XSHG,0.022209430556595217
688378.XSHG,0.027000682384874464
600439.XSHG,0.03568688388388084
601969.XSHG,0.050487040961222016
300331.XSHE,0.03154232381712227
300471.XSHE,-0.04641766838544871
002113.XSHE,-0.0336721019973195
002771.XSHE,-0.006847649522506022
002875.XSHE,0.005013649001902869
300742.XSHE,-0.0316973957486397
600458.XSHG,0.015043552139682233
300650.XSHE,0.0237597856152139
002173.XSHE,-0.06436087359665228
601689.XSHG,0.11795922355925122
002406.XSHE,-0.03373820060181395
002272.XSHE,0.09263513408790755
300906.XSHE,-0.03828447790264995
603421.XSHG,0.051739777098537304
603987.XSHG,-0.03697475124050075
300119.XSHE,0.028034228412730323
600203.XSHG,0.0013552656219523451
603055.XSHG,-0.007190072977154818
600030.XSHG,0.09664050500240688
002268.XSHE,0.0756061127359179
002122.XSHE,-0.047560757454092335
300144.XSHE,0.047431314136266216
600727.XSHG,-0.01446366363881544
000988.XSHE,0.08853290203588798
601898.XSHG,0.059982993330240625
601398.XSHG,0.02617714714930088
000759.XSHE,-0.0382151726435804
002709.XSHE,0.12801114985469575
688068.XSHG,-0.014976361780675747
002384.XSHE,0.14346395957554076
000627.XSHE,0.038317646775598145
601965.XSHG,-0.0016698226886066002
600433.XSHG,-0.015585395599557076
002569.XSHE,-0.1904436730740388
300089.XSHE,-0.08733548704915012
603321.XSHG,-0.01796987552355494
600733.XSHG,0.03131648835717704
688218.XSHG,0.026680864882315566
300093.XSHE,0.0622762195454012
601766.XSHG,0.06837514522965198
002007.XSHE,0.015314323168058228
300563.XSHE,0.023388804791905186
601958.XSHG,0.05107609079155692
600295.XSHG,0.06209003800806184
002622.XSHE,-0.009779003793366062
300130.XSHE,0.025345891387788665
600868.XSHG,-0.0036896394568945307
300768.XSHE,0.022632851081612785
