code,momentum_5d
300462.XSHE,-0.022305459192507343
002344.XSHE,-0.008250448369914731
002175.XSHE,-0.012202130895374419
000900.XSHE,-0.034218858449055936
605100.XSHG,-0.021469505891427133
603828.XSHG,0.025480837581504455
603026.XSHG,0.00437425127587337
002578.XSHE,0.01923077631268503
300589.XSHE,0.0336613739112306
300259.XSHE,-0.07840353394203292
600375.XSHG,-0.03697783922413595
601609.XSHG,0.05455448159464546
300325.XSHE,-0.15430907752610906
600956.XSHG,-0.0022177338623661697
600340.XSHG,-0.06428288819827366
002897.XSHE,0.005263443965660641
002161.XSHE,-0.02672539729102246
002928.XSHE,0.07747358707813787
601616.XSHG,-0.033819270683776444
300426.XSHE,-0.0044867071355334034
300334.XSHE,0.1653074846791407
000959.XSHE,-0.024680136581135572
000555.XSHE,-0.010423645385578384
002824.XSHE,0.1453016721362423
600310.XSHG,-0.07263685428494827
603809.XSHG,0.014455648919775469
601028.XSHG,0.00972009329270484
002598.XSHE,0.03268855613546503
600397.XSHG,-0.050958888793967996
688039.XSHG,-0.03567044684666107
000955.XSHE,-0.017810717599526613
000667.XSHE,0.03975639011646
002993.XSHE,-0.03970712951307154
688189.XSHG,-0.002937017611095008
600990.XSHG,0.09112650325912133
002909.XSHE,0.044047899682435
600482.XSHG,0.09357721103699947
603083.XSHG,0.007653802720421422
603660.XSHG,0.015077055273896894
600798.XSHG,-0.03438991876123715
000732.XSHE,-0.11708105159700971
603739.XSHG,0.016920680362448176
603369.XSHG,0.1503530788146909
600820.XSHG,0.011936656864130868
002362.XSHE,0.051048315543935865
603085.XSHG,-0.029738882491374692
600777.XSHG,-0.012143088968098088
300399.XSHE,-0.06612445316999316
002444.XSHE,0.08640306208117073
002042.XSHE,-0.054157093267185694
002301.XSHE,0.0552051453455798
600089.XSHG,0.07350114796780013
600495.XSHG,0.07419383212664675
002797.XSHE,0.018043445502772315
600487.XSHG,-0.014263351059238809
300152.XSHE,-0.10646797207106787
300095.XSHE,0.05898244243049461
300792.XSHE,-0.03045271246485615
300256.XSHE,-0.039392696470653146
002103.XSHE,-0.033910103569855556
603393.XSHG,-0.041793212936228896
603218.XSHG,0.17648900317791197
002059.XSHE,0.03528435802995049
002908.XSHE,0.05532959762295615
000850.XSHE,0.004819547953514049
600814.XSHG,0.03167987956657749
603399.XSHG,-0.023665115856427464
002085.XSHE,0.050556140819747256
002962.XSHE,-0.0699100159478944
300148.XSHE,-0.06088880299019686
601900.XSHG,-0.02203430745930586
603915.XSHG,0.12366771383312342
300293.XSHE,-0.03482035025642977
601518.XSHG,0.03113675143723807
002599.XSHE,-0.008915937939210944
002528.XSHE,-0.011259103440343213
300820.XSHE,-0.10276887311923824
600467.XSHG,0.11622455714713996
601258.XSHG,0.0483415130833965
605377.XSHG,-0.03107384557788099
300928.XSHE,0.027528589034749487
300920.XSHE,0.06766683862054491
002500.XSHE,0.030208579568480325
600416.XSHG,0.05447123994473114
300775.XSHE,0.18905862100581575
002674.XSHE,0.016786813625687378
300184.XSHE,-0.05214036237276672
688051.XSHG,-0.05960731982066715
600532.XSHG,0.001445141967472665
603439.XSHG,0.01737430733823203
002395.XSHE,0.0024238064507911446
600172.XSHG,-0.0328707924146351
002014.XSHE,0.05884676564484921
002020.XSHE,-0.009024962397721499
002715.XSHE,0.12836490841612147
000066.XSHE,0.1011502297927881
300288.XSHE,-0.06216225339653635
600641.XSHG,-0.12502379023701085
688366.XSHG,0.0188782337176878
600301.XSHG,0.07462787796228165
300360.XSHE,0.004678443057181299
300382.XSHE,0.025727202759060146
600975.XSHG,0.19776374953997775
002277.XSHE,-0.0258098275711023
300736.XSHE,-0.06494995920467045
300618.XSHE,0.2482352097591626
600039.XSHG,0.0066157119973107616
002458.XSHE,0.06374650038802768
605058.XSHG,-0.023653836624523764
600883.XSHG,0.03627260526446672
605266.XSHG,-0.05630353603370514
002462.XSHE,-0.007919721583213683
603600.XSHG,0.01654285590282239
002457.XSHE,0.01633776617094941
600246.XSHG,0.043022878937792136
600589.XSHG,-0.040508398596312126
600693.XSHG,0.009056915631717108
000429.XSHE,-0.004150019149616727
603606.XSHG,0.10729449862500043
605336.XSHG,-0.019843580544162978
600337.XSHG,0.061985230567226685
600373.XSHG,-0.038356116732224055
300001.XSHE,0.20719548636059615
600598.XSHG,0.04610781863251967
002231.XSHE,-0.09200710931455874
002447.XSHE,0.19337857034102593
600678.XSHG,0.03801150721808916
300484.XSHE,0.13219625355337153
600593.XSHG,0.028832850473349093
000812.XSHE,-0.025675251493480412
600730.XSHG,-0.007918596169585276
601512.XSHG,-0.0351222304497548
603790.XSHG,0.014936732411386978
003001.XSHE,-0.03175961142868934
603969.XSHG,0.013973783946223891
002687.XSHE,-0.029138371185501506
000665.XSHE,0.0036068496082031325
002099.XSHE,-0.03383733996302289
002777.XSHE,-0.08873123622873991
002767.XSHE,0.017416821694694055
300652.XSHE,-0.09436812340636251
300623.XSHE,0.10353102893480702
600061.XSHG,0.03218857248761674
300653.XSHE,0.03558561467401539
300221.XSHE,0.02789392278087409
002659.XSHE,-0.07439047877828706
601599.XSHG,-0.0013392255670362785
688093.XSHG,0.12489548528892858
600262.XSHG,0.1239041736937137
601021.XSHG,0.01987787157453831
600789.XSHG,0.043918575654637776
600995.XSHG,-0.04472345058939311
002394.XSHE,-0.010108675391438893
000932.XSHE,0.021735201361565443
300155.XSHE,-0.05068137541677576
603177.XSHG,0.0469371526638433
003030.XSHE,0.03521563840542389
600058.XSHG,-0.00757557782998752
688188.XSHG,0.10060772480433815
002368.XSHE,0.13912071134950293
300642.XSHE,-0.021645551812547067
003005.XSHE,-0.038369706655096786
603416.XSHG,-0.00885034139927367
300861.XSHE,0.008678032008246517
603700.XSHG,-0.05132692803426499
603617.XSHG,-0.048724548745485936
300526.XSHE,0.011926884421397523
605003.XSHG,-0.026566858405346117
002460.XSHE,0.23108848389434214
300395.XSHE,0.08032983270785483
002986.XSHE,-0.03327393207966265
000633.XSHE,0.2813554479214694
300133.XSHE,-0.034467012354585574
601188.XSHG,0.04225588730274886
600503.XSHG,-0.038588451730751136
002772.XSHE,-0.01515276581586189
601688.XSHG,0.03381832912893769
002480.XSHE,0.044161853074962
603959.XSHG,0.09680544526934343
603023.XSHG,0.033310583193991126
603729.XSHG,-0.05649870177042519
601166.XSHG,-0.050310630334078614
688360.XSHG,-0.03538326937119027
002221.XSHE,0.06392813174755245
002405.XSHE,0.010586668711725228
601628.XSHG,0.040354722678476285
000789.XSHE,0.06434330806342073
002931.XSHE,-0.13340431637365813
300550.XSHE,0.037753682127870045
603677.XSHG,0.012999842862795274
000333.XSHE,0.08003449094840039
300495.XSHE,-0.06425444034816553
603906.XSHG,-0.0637685644711582
600977.XSHG,0.0005140224648135586
601601.XSHG,0.07214412096619538
002542.XSHE,0.011480539313259059
300896.XSHE,0.14207452338833848
300657.XSHE,0.1141957349481273
002950.XSHE,0.04103737705638963
300461.XSHE,0.02450622465958443
002188.XSHE,-0.0225983958398559
601872.XSHG,0.029390636027711123
603041.XSHG,-0.02562375161621156
600368.XSHG,0.00667400432243195
688569.XSHG,0.0513688837205402
002261.XSHE,0.010927881669973764
300539.XSHE,-0.023553214508859555
300243.XSHE,0.09729619122183161
002678.XSHE,-0.021202244733799187
000525.XSHE,0.025210904507137165
300014.XSHE,0.23108848389434214
002572.XSHE,0.01573305778839423
300875.XSHE,0.10627492846286436
600456.XSHG,0.22398281757225194
600319.XSHG,0.16487502901317308
600403.XSHG,-0.14690913819742973
300366.XSHE,-0.05696243710953404
600516.XSHG,0.03315942741090782
300564.XSHE,-0.05119513146151064
000691.XSHE,-0.047372390942838113
000617.XSHE,0.0016739962621032728
002451.XSHE,0.042236502758941634
300187.XSHE,0.01156360714274187
300663.XSHE,-0.05424109087519675
600459.XSHG,0.009270054346658145
300556.XSHE,-0.02887147654075447
002369.XSHE,-0.06381948082171299
688058.XSHG,0.03900220710484538
002988.XSHE,-0.0007662957928175271
300713.XSHE,-0.07929619986410195
600257.XSHG,0.27638073144874403
300292.XSHE,-0.06651282905982013
300121.XSHE,-0.04587916707761874
300441.XSHE,0.07792078303421435
603808.XSHG,0.010885140211291684
003816.XSHE,-0.022451395046864414
600153.XSHG,-0.017819803304075194
600425.XSHG,0.04791614893472813
300759.XSHE,0.03906267557782132
000810.XSHE,-0.007378505053156407
605108.XSHG,-0.04675519144630746
002540.XSHE,0.06472083450030001
002663.XSHE,-0.06375863770156576
300750.XSHE,0.2033120393745131
000685.XSHE,-3.4367063091143846e-06
300916.XSHE,-0.0016779042381734437
601816.XSHG,-0.008505709820902617
002691.XSHE,-0.031920132947774967
300105.XSHE,-0.03537555193324674
300388.XSHE,0.009462069882601232
002707.XSHE,-0.039472644511452507
688298.XSHG,-0.13431110530523305
300120.XSHE,-0.0490602084768074
600761.XSHG,0.014247205142996235
300562.XSHE,-0.025754454907510105
600650.XSHG,0.0025862554262421136
002025.XSHE,0.12316452034346048
300098.XSHE,-0.051951075085491516
000966.XSHE,0.025350572909071493
002638.XSHE,-0.05356363888650473
002167.XSHE,0.009913286337083282
300531.XSHE,-0.02649825239388331
003026.XSHE,0.26812265568831417
002247.XSHE,-0.013963546181049544
002373.XSHE,-0.008234470706094047
300634.XSHE,-0.04638034858194179
002878.XSHE,-0.04783759945701731
300810.XSHE,0.09177361797232665
603131.XSHG,0.03993272935497749
300191.XSHE,0.043795713526434174
000958.XSHE,-0.03058684375667077
600297.XSHG,-0.05255912253601192
600460.XSHG,0.1830569864784758
300286.XSHE,0.08789590636742216
002963.XSHE,-0.013395097812600704
002865.XSHE,0.046341212644783705
300878.XSHE,0.008068862424077096
601799.XSHG,0.07070646135337634
600378.XSHG,0.10900072063913574
603689.XSHG,-0.09368680233667158
603657.XSHG,-0.016224296529540744
688101.XSHG,0.05082290124465007
300068.XSHE,0.07564354860784889
603668.XSHG,0.05125828602162642
002923.XSHE,0.04679125061403617
300354.XSHE,0.07764891333538032
300376.XSHE,0.028313320449100992
002657.XSHE,-0.0480880355382286
002842.XSHE,0.031311171979439174
600999.XSHG,0.1325281061128662
000756.XSHE,0.03126629482364893
600988.XSHG,0.07244235383893423
000533.XSHE,-0.036225801338841124
000598.XSHE,-0.008773864122072025
600560.XSHG,0.026893283002017966
603239.XSHG,0.008359312857505703
603520.XSHG,-0.019440876104674102
300178.XSHE,0.012560808978127821
600331.XSHG,0.02126740168330392
603058.XSHG,0.016255471262144827
300185.XSHE,-0.01601377838093075
300516.XSHE,0.13163079425643362
603799.XSHG,0.23404558888447
002713.XSHE,-0.04429141463562289
002140.XSHE,-0.029028677674646626
603322.XSHG,-0.0024466887032178336
603030.XSHG,-0.0397328589368364
002199.XSHE,-0.05390039776049204
600692.XSHG,-0.009474349994605863
603189.XSHG,0.05745652410247726
600390.XSHG,0.005326543384526644
600188.XSHG,0.007431100018539908
600167.XSHG,-0.06728022448759184
688510.XSHG,0.14288052231073134
300665.XSHE,0.003508176137270738
300337.XSHE,0.08142306587506558
002391.XSHE,0.0060950709763892795
688158.XSHG,0.09472861929527333
600599.XSHG,-0.03085540064095347
600020.XSHG,0.01822402587697916
300449.XSHE,-0.018762824438991396
300251.XSHE,-0.0017320374936340673
600749.XSHG,0.005993390302055465
002290.XSHE,-0.006295029008324009
300592.XSHE,-0.05164534241737967
300002.XSHE,-0.05308188693922308
300783.XSHE,0.030297004522655047
300122.XSHE,-0.0010650370520176155
688981.XSHG,0.036804736910392384
300045.XSHE,0.07998083188211175
002092.XSHE,0.04662956704560277
002304.XSHE,0.09137855748367238
002488.XSHE,0.09295351548828613
600303.XSHG,-0.022504573877067113
000032.XSHE,0.11891088572123833
002326.XSHE,-0.01622752309088365
000567.XSHE,0.014085098824298111
002353.XSHE,0.12858461874009697
603489.XSHG,-0.01652840751306347
002420.XSHE,0.025929139000420133
688138.XSHG,0.005107611606124128
300500.XSHE,-0.035999799082348585
000507.XSHE,0.02832157589544355
002432.XSHE,0.034073258098972554
300329.XSHE,-0.022530593006203872
600518.XSHG,-0.0715799401604118
688215.XSHG,-0.04663162928291434
002153.XSHE,-0.015889866791913287
603661.XSHG,0.0791894182308848
601568.XSHG,-0.021374053750389685
000026.XSHE,0.0025713101404359964
600861.XSHG,0.12364763751381902
601336.XSHG,-0.037863787268770016
300032.XSHE,0.013386535019189637
002787.XSHE,0.04346734040315442
300407.XSHE,-0.018278789003197238
002346.XSHE,0.07695473066289495
601233.XSHG,0.11398663465258116
688288.XSHG,-0.022344052507846476
002473.XSHE,-0.0885594389627448
002601.XSHE,0.19255308198519433
300215.XSHE,-0.03577233228936459
300885.XSHE,-0.01651947807850211
002065.XSHE,-0.022593136228899136
600483.XSHG,0.024329554723295413
000790.XSHE,-0.006337491745667445
600247.XSHG,-0.031928577004926635
002940.XSHE,-0.04838326188006324
300278.XSHE,0.012173905124777624
603444.XSHG,-0.09353830755178465
000006.XSHE,-0.03307587837876795
300741.XSHE,-0.042886284297213355
600275.XSHG,0.009589233984386172
600208.XSHG,0.005094732172990741
600217.XSHG,-0.03654466498542107
300909.XSHE,-0.07047212519574612
300584.XSHE,-0.03681921000204544
601888.XSHG,0.1698932674828725
300523.XSHE,-0.022435216512512495
603488.XSHG,0.007495866772782706
600418.XSHG,-0.030931581097081832
300313.XSHE,0.024559814928677575
000682.XSHE,-0.024539404134974605
600704.XSHG,0.02440466420013067
300491.XSHE,-0.03253172058362132
002378.XSHE,0.02626738227638606
002387.XSHE,-0.023722947449585315
000713.XSHE,-0.0851939662881669
600287.XSHG,-0.027032369722332132
300318.XSHE,0.03720303146763915
002105.XSHE,-0.023409580220615435
300054.XSHE,-0.022233916640210814
000632.XSHE,-0.017386047718358416
601360.XSHG,0.013479655996114576
601101.XSHG,-0.07798997406738473
600028.XSHG,0.015099039111260286
002126.XSHE,0.012293884007884729
002550.XSHE,0.018651834084705783
300604.XSHE,0.17891763276184908
600377.XSHG,0.013424432773832484
002217.XSHE,0.00026265861005798224
300110.XSHE,-0.0015578106176210582
600550.XSHG,0.005689382651847373
603895.XSHG,-0.012478721815559868
002948.XSHE,-0.07126528130718775
002319.XSHE,-0.005655796997993179
002434.XSHE,-0.02400315966694089
603829.XSHG,-0.024753895431376877
000029.XSHE,-0.0633366845778549
002252.XSHE,0.015819845760929794
000560.XSHE,-0.05640171741603768
002442.XSHE,-0.04734993545590093
600077.XSHG,0.01868053501957304
002072.XSHE,-0.02592129551388151
600395.XSHG,0.043322728714692615
000828.XSHE,-0.034670908115301845
600596.XSHG,0.0265406285630553
605179.XSHG,0.2630781175411475
002802.XSHE,-0.02713576341906916
002223.XSHE,0.03971866181000315
002518.XSHE,0.2657731860607386
603982.XSHG,0.021818212062202205
300596.XSHE,-0.08366792877001084
600284.XSHG,0.02364927773713182
603188.XSHG,0.07275850261442895
002281.XSHE,-0.009873545579384916
002535.XSHE,-0.055604709217477656
300285.XSHE,0.10504293020720822
600710.XSHG,0.03005173162838263
002886.XSHE,-0.02003447220060122
300474.XSHE,0.1620885354625816
600053.XSHG,-0.027541679285751675
600336.XSHG,-0.04405115158966734
300869.XSHE,0.05192556714240945
600488.XSHG,0.04397107357415725
300346.XSHE,-0.07939449183861884
002870.XSHE,0.057561968091124294
002661.XSHE,0.14260076212169948
002449.XSHE,-0.03376569711015999
600757.XSHG,0.00518446617001184
002671.XSHE,-0.015945365086983465
002770.XSHE,-0.040655914717770275
600508.XSHG,-0.0308298908635118
601678.XSHG,0.04077262997552733
002576.XSHE,-0.014040464773279374
300917.XSHE,-0.0240927262439724
000977.XSHE,0.00790377015021611
600017.XSHG,0.008350656158820646
600179.XSHG,0.020624637607954154
300180.XSHE,0.06053266816602637
300229.XSHE,-0.031890952278135015
600225.XSHG,-0.03236892460610208
002781.XSHE,-0.22450420753627404
300062.XSHE,-0.06920848979027011
600639.XSHG,0.005139030260266781
600658.XSHG,-0.021057275300394678
000012.XSHE,-0.0003844651916667264
002798.XSHE,0.027293508243438215
000038.XSHE,-0.02757389692966215
002314.XSHE,-0.01888736645900306
600741.XSHG,0.04219403982535235
002818.XSHE,-0.010590003496702399
002861.XSHE,-0.04646096145964479
002497.XSHE,0.24975733358288577
601298.XSHG,-0.0029739311785885766
300225.XSHE,0.0016400829694353629
300087.XSHE,0.24700623075305975
600918.XSHG,-0.01841061098514736
300100.XSHE,-0.034393243248090274
600657.XSHG,-0.049932942093370174
003017.XSHE,-0.06408827455800961
000089.XSHE,-0.014172411394411633
600509.XSHG,0.07162514206113124
688018.XSHG,-0.03695234512261461
002464.XSHE,-0.11795360381579892
600220.XSHG,-0.1830519835506073
000510.XSHE,0.014689538786232588
601567.XSHG,0.02134928593991978
600997.XSHG,0.011235404743975986
002170.XSHE,-0.05877244882860473
300183.XSHE,0.041466231130027495
300304.XSHE,-0.025880573779992578
688196.XSHG,-0.008068267940089469
600735.XSHG,0.019042571321050583
300448.XSHE,-0.12461126132828819
601108.XSHG,0.020090932952226692
688013.XSHG,-0.020529363431215794
000880.XSHE,0.0330713411117804
002823.XSHE,0.0605060019895171
300203.XSHE,-0.0008124225005232896
002128.XSHE,-0.00918483576547366
601598.XSHG,0.056319969087522376
002233.XSHE,0.020609738383809403
600643.XSHG,-0.029644356142924426
600780.XSHG,-0.0438190633033685
000952.XSHE,-0.010600858798118902
002676.XSHE,0.032455342552981256
003025.XSHE,-0.053951564812657594
688078.XSHG,0.0038580886983177742
600557.XSHG,0.021764031035270713
688333.XSHG,-0.01613457435876182
000017.XSHE,0.028902117300741405
000048.XSHE,0.05887363508136403
000802.XSHE,-0.1665506812316556
003013.XSHE,-0.024407696157674998
000936.XSHE,-0.04025484239557299
002902.XSHE,0.004874812076183024
600117.XSHG,0.0631705046118746
600653.XSHG,-0.02702768069592957
300593.XSHE,-0.03306820031450289
601949.XSHG,-0.019999203145165855
601006.XSHG,0.007862254328954562
002880.XSHE,0.0288312490976103
600600.XSHG,0.08780526816592638
688098.XSHG,0.042760651291013654
688128.XSHG,0.022154070772187992
600207.XSHG,0.04127003229317009
002275.XSHE,0.046393890301054425
300607.XSHE,0.05485488567131029
600191.XSHG,0.012972991125705685
688378.XSHG,-0.04679822913484407
600439.XSHG,-0.06983206273177411
601969.XSHG,-0.025607734172215926
300331.XSHE,0.0683964794491022
300471.XSHE,-0.03285529377818036
002113.XSHE,0.010695122600480857
002771.XSHE,0.1342197493734838
002875.XSHE,0.052103518907843316
300742.XSHE,-0.03097189946224476
600458.XSHG,0.12006688399030595
300650.XSHE,0.05824426865501346
002173.XSHE,0.0174653915825975
601689.XSHG,0.17175899576751757
002406.XSHE,-0.012486900970837163
002272.XSHE,-0.11727481763680012
300906.XSHE,-0.024884880429055095
603421.XSHG,-0.05831667709654613
603987.XSHG,-0.03869778697895483
300119.XSHE,0.06861657003257707
600203.XSHG,0.003621465150185684
300913.XSHE,-0.083951987090661
603055.XSHG,-0.053637780319670286
600030.XSHG,0.03182091544793639
002268.XSHE,0.022991307370636847
002122.XSHE,-0.024401976137876057
300144.XSHE,-0.014922446874353167
600727.XSHG,0.008594735299836544
000988.XSHE,0.011490367642900002
601898.XSHG,0.05273719963927542
601398.XSHG,-0.0034407829969808155
000759.XSHE,0.019780438637261852
002709.XSHE,0.13466107977466524
688068.XSHG,0.10778091245211283
002384.XSHE,0.004212733662541627
000627.XSHE,-0.04580550537013282
601965.XSHG,-0.030521000384580305
