code,momentum_5d
002645.XSHE,0.01963558018302547
002005.XSHE,0.14567930983624192
603192.XSHG,0.05232526530711445
002843.XSHE,-0.003419311109186916
300125.XSHE,-0.036607400028316035
600249.XSHG,0.06623062581592401
000564.XSHE,0.02840438213247167
002960.XSHE,-0.026593018905983923
300338.XSHE,0.02714027730896716
002489.XSHE,0.032245667567317365
300697.XSHE,-0.052150891645498944
603019.XSHG,-0.04423630408517859
603728.XSHG,0.0995868601650827
300160.XSHE,0.021109983398706726
300620.XSHE,0.0461641950403143
002400.XSHE,0.19283142973712417
600571.XSHG,-0.05144746315467201
002375.XSHE,-0.0072380082653185065
600630.XSHG,-0.00325548702498675
002416.XSHE,-0.008233758243230041
600278.XSHG,-0.014037541082603317
600857.XSHG,0.043005212929201
000953.XSHE,-0.04977761594051876
300598.XSHE,-0.20371534849111328
000001.XSHE,-0.04000173612741492
300263.XSHE,-0.06323846381240074
002131.XSHE,-0.045873147339863744
002756.XSHE,0.07090807124741577
300624.XSHE,-0.0803300461838557
600426.XSHG,-0.019706063064845146
600070.XSHG,-0.0013483482745146524
601916.XSHG,-0.05104426746112163
002526.XSHE,-0.033419663319292886
300340.XSHE,-0.034809280756901956
603936.XSHG,-0.04136585624169245
300349.XSHE,-0.014993240808303087
300489.XSHE,-0.0016032714800026156
300433.XSHE,-0.04861063857501117
300289.XSHE,-0.0021542130785495717
688010.XSHG,-0.013492173741424513
300451.XSHE,-0.0699487262847391
002206.XSHE,-0.01912008297459572
603717.XSHG,0.16960289637292256
002166.XSHE,-0.022639847132874865
002512.XSHE,-0.001985725714700036
300009.XSHE,-0.025068317767055717
300594.XSHE,0.012128319699631802
002916.XSHE,-0.11212789542659546
601718.XSHG,-0.09031577643370374
603429.XSHG,-0.023976244581998773
002689.XSHE,0.07351745637746993
601186.XSHG,-0.06845397946479623
002792.XSHE,0.00029794333374980877
600213.XSHG,0.02587850457942367
601199.XSHG,0.027914724749320146
603996.XSHG,0.11077835027877893
300079.XSHE,-0.08395945532827062
600022.XSHG,0.002070599409299968
002724.XSHE,0.006323257444982994
002872.XSHE,-0.0033180010189592423
002723.XSHE,0.006267203437048638
002317.XSHE,-0.044129082052945225
000803.XSHE,0.12328253846265862
300536.XSHE,0.09216374046220312
002882.XSHE,0.021942873240580894
300227.XSHE,-0.01523433352239515
688199.XSHG,-0.01957808894711911
000539.XSHE,0.08207470167128723
603703.XSHG,-0.008342919378245252
603655.XSHG,-0.08691171392908412
300029.XSHE,0.00572990693243257
600123.XSHG,0.012470864719037338
000797.XSHE,0.04794420468267073
300048.XSHE,-0.0493729006861396
002607.XSHE,-0.011242116885490922
002898.XSHE,0.00310641213507742
300275.XSHE,0.04469519079464604
002022.XSHE,-0.011061214766784698
600827.XSHG,0.12112617748361608
600966.XSHG,0.000113291973414106
000829.XSHE,0.041530024382732816
603988.XSHG,0.03337041590046906
002574.XSHE,-0.049864753521455266
600398.XSHG,0.017212488551856295
603638.XSHG,-0.029480454438184745
002308.XSHE,-0.007469734347579609
600728.XSHG,0.01253346898694705
002837.XSHE,0.0026062056955255203
002987.XSHE,-0.060606335596712524
600724.XSHG,-0.0009203191393345068
300393.XSHE,-0.03639603197370858
002300.XSHE,-0.11563913160506423
000576.XSHE,0.018864189512383334
002456.XSHE,-0.06449346914704242
002826.XSHE,-0.004042262650126112
300040.XSHE,0.022813770112859726
601007.XSHG,-0.03895727995939433
300778.XSHE,0.01781937435320781
600773.XSHG,0.013153537224625443
603680.XSHG,0.03634204264763559
300131.XSHE,0.19448606278525377
002613.XSHE,-0.01552988436990578
603323.XSHG,-0.008973672630042824
600152.XSHG,-0.05951729377540536
002721.XSHE,-0.04564412006981885
300671.XSHE,-0.10002940381098256
300417.XSHE,0.011830553894879418
300220.XSHE,0.026385239652181935
600081.XSHG,0.006229325925622925
002318.XSHE,0.019853415950685935
600790.XSHG,0.01362865991022182
603200.XSHG,-0.17305264660574146
600603.XSHG,-0.031165941083994442
002295.XSHE,0.04598688716777926
300532.XSHE,-0.0034251380811233904
002848.XSHE,-0.022030637837869328
000409.XSHE,-0.01440477275744819
300798.XSHE,0.0470539640897992
601608.XSHG,-0.05387199172472093
603900.XSHG,-0.15992672997940763
603063.XSHG,-0.04066518142353814
002149.XSHE,-0.06822644946441438
300799.XSHE,-0.020147998783062147
300021.XSHE,-0.03517117459129081
002073.XSHE,0.010324379825527145
002592.XSHE,-0.04209032976516977
002812.XSHE,0.04983734859930782
000928.XSHE,-0.00517022530206182
300586.XSHE,-0.007720895544764172
601127.XSHG,0.012559669171080744
300597.XSHE,0.0029000575525776665
600299.XSHG,-0.06349809639463556
002504.XSHE,-0.002586039384851466
603882.XSHG,-0.013771607733727256
600565.XSHG,-0.00010243407498194274
603603.XSHG,0.13884542383944148
603901.XSHG,-0.027656135572435934
002160.XSHE,-0.025808835089389602
603686.XSHG,0.14683358241410427
600307.XSHG,-0.03457433933030219
002536.XSHE,0.058885535040964956
300749.XSHE,0.0403616693081586
000673.XSHE,-0.06687760625208966
002454.XSHE,0.010032844363331699
300800.XSHE,0.01428714848991769
600797.XSHG,-0.0017191799210396859
600807.XSHG,-0.019229018220968567
000938.XSHE,-0.08845447025844852
300777.XSHE,-0.11782900862729426
603300.XSHG,-0.02214811928091441
601128.XSHG,-0.014680355816104725
002232.XSHE,-0.016778585118918943
002932.XSHE,-0.023624374254982566
002841.XSHE,0.061887005749485066
000821.XSHE,0.00039569694911293675
300432.XSHE,0.19462221407854158
002749.XSHE,0.0012858226165004408
002866.XSHE,-0.05394401227269108
000008.XSHE,-0.006817018835958369
000666.XSHE,0.03735359915677344
300296.XSHE,-0.09724378013852698
002274.XSHE,-0.016450157564398563
603755.XSHG,0.07003204584532262
601010.XSHG,-0.0026029297307893755
603225.XSHG,0.0021098297494096955
300576.XSHE,0.04590047529159156
600960.XSHG,0.05401175984517401
600133.XSHG,-0.0920991909048318
603823.XSHG,-0.20104774412553925
000860.XSHE,0.059992220544486816
688228.XSHG,-0.08193582332503067
600854.XSHG,0.0063098424371578875
600370.XSHG,-0.017949079933024782
603233.XSHG,0.009525639880791302
603867.XSHG,-0.09330876862808865
300200.XSHE,0.030977403162884158
300402.XSHE,0.17786431279340115
600406.XSHG,-0.039059649165830906
600515.XSHG,0.0840613062205613
688200.XSHG,-0.07439879186643047
603033.XSHG,-0.009760482928192312
002846.XSHE,-0.015019480722589379
601375.XSHG,-0.031776143315151335
300224.XSHE,0.0577968065506033
300739.XSHE,-0.023803214437754072
002219.XSHE,-0.020781248377743908
002608.XSHE,-0.015166229193216934
000918.XSHE,0.001419038052012427
002586.XSHE,0.0007912388366591331
603551.XSHG,0.15675924179602893
600168.XSHG,-0.06730390928418946
300791.XSHE,-0.023408915135832643
300490.XSHE,0.008918827601466959
600108.XSHG,-0.052914444858369866
300528.XSHE,0.02213829841238587
300010.XSHE,0.033871158177955336
600269.XSHG,-0.005323120976502154
300103.XSHE,-0.021916319934070113
000046.XSHE,-0.01616634665355487
601369.XSHG,0.015675810006734188
300696.XSHE,-0.02021215230714192
000978.XSHE,0.020211797585362932
300049.XSHE,0.07784211391258902
688015.XSHG,-0.11679894799865692
603989.XSHG,-0.00643514645091642
600602.XSHG,-0.06792460935318012
300817.XSHE,0.07879628494291692
300083.XSHE,-0.028217696568081
002975.XSHE,-0.0535389164288412
000990.XSHE,-0.0352689294506583
002900.XSHE,0.02072743421850288
300762.XSHE,-0.05617586135721097
688005.XSHG,0.05882370025287473
600617.XSHG,0.026154773268977433
300710.XSHE,0.03154369039449674
002224.XSHE,-0.07381714480102222
300022.XSHE,-0.13487297870536932
603366.XSHG,-0.023907030780903154
603610.XSHG,0.07466728832606895
601238.XSHG,-0.031987079889391624
002303.XSHE,0.0011644847710915451
000869.XSHE,0.07135598662163167
300486.XSHE,0.016891180420399787
600210.XSHG,0.008631862567418963
601069.XSHG,-0.0401262743620307
000878.XSHE,-0.0381171356055791
002614.XSHE,0.007569821964556222
002141.XSHE,0.04035759474216774
600660.XSHG,-0.012097973825445604
300415.XSHE,-0.1401956737885903
603926.XSHG,0.011075157866885073
002461.XSHE,0.05971725325553748
300208.XSHE,-0.007845314281766564
000737.XSHE,-0.004801314626181274
002519.XSHE,-0.023748722978459817
600683.XSHG,-0.007306789908888786
603706.XSHG,0.04852422360333027
000922.XSHE,-0.036906667100313026
300042.XSHE,0.09175394108867398
601515.XSHG,-0.02320504414394832
600620.XSHG,0.0900861676785835
600841.XSHG,0.06653439485738603
002379.XSHE,0.005601888257106524
600898.XSHG,-0.010913559762680918
002235.XSHE,-0.12021191687595491
002597.XSHE,0.028177967063558462
002066.XSHE,-0.007433425716565215
600612.XSHG,0.02068159714999414
002418.XSHE,0.08794691307213234
600146.XSHG,-0.08786287667115388
300635.XSHE,-0.02437780525618752
002082.XSHE,-0.05218345531246789
300311.XSHE,0.00011199687073246839
300509.XSHE,0.008472761882509656
600127.XSHG,-0.07293339886132608
600801.XSHG,-0.0887040355300855
600962.XSHG,0.014883340762479824
601611.XSHG,-0.0321519876081867
603798.XSHG,0.013203752348128173
603387.XSHG,0.03131677787912321
600383.XSHG,-0.0010110479956658017
600662.XSHG,0.19385477026763595
600961.XSHG,-0.05153187413443594
000090.XSHE,0.011591120716271441
000150.XSHE,0.13205989172439875
000619.XSHE,0.01933893482900433
600536.XSHG,-0.09073710555368218
600292.XSHG,-0.0014587396322468839
601619.XSHG,-0.01250671421675818
300771.XSHE,-0.06022595431589151
000070.XSHE,-0.0066873370768904365
603628.XSHG,0.0021278485226142356
002533.XSHE,-0.060325253985006023
600327.XSHG,0.013087764147325808
000056.XSHE,-0.007287495674723754
600355.XSHG,0.04493240243079591
002952.XSHE,0.017522809275447075
300218.XSHE,0.01554606801526819
000983.XSHE,0.014423074509967434
300600.XSHE,0.021458054271239386
688108.XSHG,-0.005585332170438167
300405.XSHE,0.07616317735362169
300716.XSHE,-0.19806758076032155
000960.XSHE,-0.024749067947013967
300525.XSHE,-0.02932425678425329
300809.XSHE,0.0003223042019926542
300466.XSHE,0.04341971318083333
300397.XSHE,-0.06286652562175521
300488.XSHE,-0.008174490157641837
300751.XSHE,-0.03757518747486873
600714.XSHG,-0.11348327765679656
601818.XSHG,0.02232278031468378
002019.XSHE,-0.049016806546339824
000852.XSHE,-0.01622296975577939
300406.XSHE,-0.00909367784910491
600876.XSHG,-0.014790637811733951
603949.XSHG,0.03251480941138799
000703.XSHE,0.007518329021317053
002858.XSHE,0.009340823147567673
002089.XSHE,0.10149237445200926
600585.XSHG,-0.03041253084593582
603203.XSHG,-0.03714327292050017
601319.XSHG,-0.02291961542254112
000521.XSHE,-0.00830314019216868
000910.XSHE,0.14539317749163586
601099.XSHG,-0.027176402065800173
300575.XSHE,0.0007400826153363535
600499.XSHG,-0.0012611377946146266
600889.XSHG,0.008094624496201044
300761.XSHE,0.016825198170858015
603899.XSHG,0.013823094131147151
600919.XSHG,-0.012014592286169834
600050.XSHG,-0.02824198788236272
603303.XSHG,0.02983320380459794
002895.XSHE,0.0010189314170825402
600189.XSHG,0.050656908558492926
002942.XSHE,0.009906797005186268
002840.XSHE,-0.02556128889825432
603886.XSHG,0.048430680596700526
688012.XSHG,-0.01929951195884482
600573.XSHG,0.021024516717302003
300619.XSHE,-0.02279028031239517
600463.XSHG,0.04196603188861609
002660.XSHE,-0.08888201320631946
300770.XSHE,-0.06972845102817105
603332.XSHG,0.01739071974743873
300622.XSHE,-0.03544314583260813
601998.XSHG,-0.011560399510759422
002117.XSHE,-0.007892622787484233
688090.XSHG,0.03249372516205007
002626.XSHE,0.11042876255944571
300161.XSHE,-0.07931037486143215
603663.XSHG,0.04974259438629153
002061.XSHE,-0.013454914084609776
603339.XSHG,-0.05153994662206293
002868.XSHE,0.01645785989373957
688159.XSHG,-0.05291889968845767
002474.XSHE,-0.017884505484617744
600248.XSHG,0.00021977950530117484
600880.XSHG,-0.04164114675481509
300252.XSHE,-0.010301903309293385
600890.XSHG,-0.06185501143659916
603199.XSHG,-0.016298250554242423
002031.XSHE,-0.016169936171187123
002795.XSHE,-0.00387289998290924
300508.XSHE,-0.013415847910117509
002130.XSHE,-0.019915282566864898
600068.XSHG,-0.053269547401624075
002522.XSHE,-0.0484580866700916
603496.XSHG,-0.08265473508478682
603825.XSHG,0.00544274752663796
000783.XSHE,-0.034404285743086745
600386.XSHG,-0.04580998385489319
002469.XSHE,-0.025870259734981707
600766.XSHG,-0.0387554568048812
603697.XSHG,0.09397640900623075
000651.XSHE,-0.02212007102673262
002946.XSHE,0.1923851128610711
002207.XSHE,-0.01714463497822178
600365.XSHG,0.02875689340844628
000628.XSHE,-0.01720107803628318
002323.XSHE,-0.030115734983608346
600771.XSHG,0.1400331551903952
000662.XSHE,-0.028991500239976282
300139.XSHE,-0.06043505938719011
603758.XSHG,0.0680415081576497
002197.XSHE,-0.046505100799607624
002856.XSHE,0.014552992987336089
600356.XSHG,0.02064122754180376
300609.XSHE,0.021363525974130843
300071.XSHE,-0.020667738477824084
601966.XSHG,-0.025673209254389647
002360.XSHE,0.0005798614580718696
603068.XSHG,-0.023464333884041216
002774.XSHE,0.08453638207866129
688388.XSHG,-0.04147315059867779
601666.XSHG,-0.02938440637378105
300214.XSHE,-0.07816884101286452
002380.XSHE,-0.01824508577715995
601003.XSHG,0.034023451382304046
300135.XSHE,-0.020498911458464244
603305.XSHG,-0.06988285834908926
300612.XSHE,0.0009214135922718308
600363.XSHG,-0.02055905167934494
600312.XSHG,-0.11169804703920687
300264.XSHE,0.0021648414072842617
000536.XSHE,0.06500746754474164
002860.XSHE,0.029234307196823576
002529.XSHE,0.0556361544369669
603817.XSHG,0.003918327934556498
603920.XSHG,-0.03704610215101666
000603.XSHE,-0.036167690082549726
603880.XSHG,0.01204889833664463
605001.XSHG,0.0
603848.XSHG,0.0734423976382833
688598.XSHG,-0.0200759631036354
002246.XSHE,-0.04764731833647002
300302.XSHE,-0.060967901391010194
300828.XSHE,-0.043924070791835614
002863.XSHE,0.0173465731035886
600885.XSHG,0.05979732225960081
300658.XSHE,-0.08455717171048745
600321.XSHG,-0.07822755496542036
600624.XSHG,0.11348608553096627
603861.XSHG,-0.016572076322565396
002179.XSHE,-0.021228264025151766
600021.XSHG,-0.009133361999401426
002119.XSHE,0.09122388348155702
002200.XSHE,0.005660454253639529
002733.XSHE,-0.03743148945195454
603608.XSHG,-0.054230985297088904
603308.XSHG,-0.02811931298801884
600668.XSHG,-0.02562100496489081
002024.XSHE,-0.0029132710487930914
002436.XSHE,-0.07424758205838008
002969.XSHE,-0.04259002970692988
601990.XSHG,-0.06892081574621592
688566.XSHG,-0.1322568242983468
603613.XSHG,-0.10318144277263687
002727.XSHE,0.01595984623657605
300581.XSHE,-0.03221053556126151
603096.XSHG,-0.022691497388246135
300444.XSHE,-0.04204114513253487
002643.XSHE,-0.04780585056092725
600408.XSHG,0.05874848097032674
603803.XSHG,-0.029575402501944244
600661.XSHG,-0.03427438149609716
600366.XSHG,0.039072321619845196
002372.XSHE,0.031068117742764887
300482.XSHE,-0.048139073735077954
600760.XSHG,-0.03279053413001849
300234.XSHE,-0.04583176367723777
300639.XSHE,-0.02316235947817606
603516.XSHG,-0.05289117005814374
600052.XSHG,0.005477561663637452
600783.XSHG,0.013939477195099146
601677.XSHG,-0.019746053276767123
002677.XSHE,0.05518733261587856
600984.XSHG,-0.034238643173921196
002532.XSHE,-0.14197511026710807
000014.XSHE,0.05278206722651489
603160.XSHG,-0.08866066089138208
600551.XSHG,0.1114794980705187
002316.XSHE,-0.026334598871527157
603159.XSHG,0.015724102957644905
300460.XSHE,-0.06486479581268907
603773.XSHG,-0.01895440736297398
002877.XSHE,-0.024158459649716458
300464.XSHE,-0.05278659867893666
002137.XSHE,-0.0072447252076748014
603985.XSHG,-0.043599532746182834
603236.XSHG,-0.011185106292981015
600713.XSHG,-0.004799204015542427
000426.XSHE,0.03661096910372357
002675.XSHE,0.029702755703098195
300320.XSHE,-0.0025976139878529265
601236.XSHG,-0.09206226255576988
002741.XSHE,0.03754351500273694
600176.XSHG,-0.03598833713085089
000419.XSHE,0.030459150166897857
000009.XSHE,-0.03651925149531418
300510.XSHE,-0.015525450797228293
601999.XSHG,-0.010497113146103243
601333.XSHG,-0.018548130907252117
000709.XSHE,0.005833107575430513
600871.XSHG,-0.06240213597444959
300733.XSHE,0.0126455588225778
603688.XSHG,-0.1155528453421993
688066.XSHG,-0.031191883027143156
688002.XSHG,-0.06884089564240613
002780.XSHE,-0.05922380275217042
601600.XSHG,-0.007591264029498762
300690.XSHE,-0.00952608831266026
600567.XSHG,-0.011354817780798583
002324.XSHE,-0.07163432782348687
002905.XSHE,0.0534361995421562
600723.XSHG,0.14604901649154248
300422.XSHE,-0.018514529125267708
300367.XSHE,0.1951680374308218
300570.XSHE,-0.025771972844370543
600584.XSHG,-0.07735646022984717
002208.XSHE,0.049469668971383
600325.XSHG,0.0034675379557308405
000661.XSHE,0.004328125125885379
603998.XSHG,0.0007560692598097378
600529.XSHG,0.0024871640629697627
601877.XSHG,-0.015300284233157962
000028.XSHE,-0.02402864394398254
600681.XSHG,-0.04298297373319117
603093.XSHG,-0.03722518877812577
002941.XSHE,-0.10630661435440407
300244.XSHE,0.019620882815134764
002511.XSHE,0.019488683364367338
002757.XSHE,-0.012241952184233743
603800.XSHG,0.022622187363995197
000545.XSHE,0.017751252271877363
600198.XSHG,-0.0644468841887352
603916.XSHG,0.004018745288966667
600346.XSHG,0.013540721635627945
000631.XSHE,0.006713708479298145
300569.XSHE,-0.009926640926746496
002134.XSHE,0.11256023393786742
600455.XSHG,0.007688640036888914
002403.XSHE,0.0037667221405256945
000707.XSHE,-0.01205689616048503
600345.XSHG,-0.06169658834888167
000950.XSHE,-0.00967850008496181
600969.XSHG,0.020124406444665725
300605.XSHE,-0.036320777461398994
000901.XSHE,-0.011481088062873547
002471.XSHE,0.01490396920186583
300567.XSHE,-0.049006642352724894
300606.XSHE,-0.04244977661227669
300363.XSHE,-0.03509827273743832
002363.XSHE,0.05597881033468282
600763.XSHG,0.027865817975406784
600019.XSHG,0.009612517907199178
300676.XSHE,0.19020016055866526
000636.XSHE,-0.06361017162276383
603993.XSHG,-0.049229482898400526
000613.XSHE,0.05466145142307938
000698.XSHE,0.002564403964599021
300702.XSHE,-0.05802044147546335
601088.XSHG,0.0024685178087292792
600588.XSHG,-0.04340712352950142
603978.XSHG,-0.05287380572935971
002280.XSHE,0.016627584665283433
300179.XSHE,-0.0217221788491761
000931.XSHE,-0.031349807021037714
300551.XSHE,-0.10225634685473226
600836.XSHG,-0.08206127262037015
000652.XSHE,-0.09457516757295285
300315.XSHE,0.05105576756380163
300409.XSHE,-0.04122295394183173
300555.XSHE,-0.019975696173058662
002740.XSHE,0.008096786547283255
300693.XSHE,0.01240901583270207
603390.XSHG,0.0871378711282263
603681.XSHG,0.033513100869943344
002218.XSHE,-0.013160609961810394
002699.XSHE,-0.013246163822367128
600211.XSHG,0.1361731548245549
300172.XSHE,0.005722203221718884
601019.XSHG,-0.013786220186601946
601908.XSHG,-0.005476095912379048
600872.XSHG,0.043754099549811465
002417.XSHE,0.014612373446813567
600844.XSHG,-0.01531863431518425
603508.XSHG,-0.05476904652960732
600166.XSHG,0.0024309792849882186
300019.XSHE,-0.017127120613752427
300018.XSHE,-0.07215550178499354
300344.XSHE,-0.047444916076799036
000027.XSHE,-0.00997041272136455
000060.XSHE,-0.025517736011915662
002912.XSHE,-0.10402605867164917
002499.XSHE,0.06338556206063614
603730.XSHG,-0.04408629053378588
300108.XSHE,-0.01116989327144804
600522.XSHG,-0.0025224909009060764
603856.XSHG,0.04761412130011376
002828.XSHE,-0.03183950129484475
300755.XSHE,-0.0250802374553023
300355.XSHE,-0.04525336572671522
002443.XSHE,0.025921069871312135
002650.XSHE,0.0870858698779574
300107.XSHE,0.012548437332730691
000830.XSHE,-0.02178186853368123
603586.XSHG,0.021789712138429947
002080.XSHE,-0.050316097853687354
300056.XSHE,-0.053326228837800166
600682.XSHG,-0.023864437070125602
300153.XSHE,0.13751790360970528
300715.XSHE,0.13138550699772905
300684.XSHE,-0.039335668603872984
000723.XSHE,0.007019877904600699
000788.XSHE,-0.0272494546026853
002788.XSHE,-0.020154772964125527
002593.XSHE,0.002242332624834515
603577.XSHG,-0.03175404502313146
000096.XSHE,-0.012774009927411258
600227.XSHG,0.001248620164158421
002486.XSHE,-0.05097828094410836
600197.XSHG,0.008480752965262307
600177.XSHG,-0.049673754415579384
300314.XSHE,-0.05064438187391593
002762.XSHE,-0.011365842702511007
002705.XSHE,0.05473743730301256
603315.XSHG,0.043280039919791596
000023.XSHE,0.09465103637638465
000572.XSHE,0.022923875899208
300649.XSHE,-0.010063618533357117
002297.XSHE,0.15141278514134449
600256.XSHG,0.020964116124912415
002571.XSHE,0.00864271142581636
600858.XSHG,0.08064257704898041
600663.XSHG,0.031202047766189324
000981.XSHE,-0.017937091241881108
600587.XSHG,-0.01998534568743577
600695.XSHG,-0.06500325917154277
600637.XSHG,-0.022847450553834282
603806.XSHG,-0.005600909015385569
600787.XSHG,-0.02160914061905506
300673.XSHE,-0.00287677466940609
603388.XSHG,0.1358478080064073
688016.XSHG,0.076465221996004
300637.XSHE,0.1112282494522562
603559.XSHG,-0.04054285495174043
000912.XSHE,-0.02475714547984295
600078.XSHG,0.0030190818954374723
600111.XSHG,0.04141467418734434
600436.XSHG,0.004622067040257029
688122.XSHG,-0.035924825842906564
600993.XSHG,0.026502526235458502
601991.XSHG,-0.003857815793906617
002523.XSHE,-0.0032197130471642264
002202.XSHE,-0.04449065924369473
600888.XSHG,0.018514606496503626
002611.XSHE,0.00616916134352418
600578.XSHG,0.01842575641856082
000919.XSHE,-0.02066283539631411
002270.XSHE,-0.04465765583511246
002790.XSHE,0.05832977222136783
002282.XSHE,0.020853357945891635
600795.XSHG,-0.03721240035069161
601100.XSHG,-0.04561765683771844
002086.XSHE,0.0692781546278981
002251.XSHE,0.037619044650975486
000761.XSHE,0.005364073083355722
600805.XSHG,0.10423126967211056
300284.XSHE,-0.07550962623803932
601211.XSHG,-0.025887229333913422
300250.XSHE,-0.021119315339546356
600280.XSHG,0.07859755983240944
002012.XSHE,-0.019904190310903742
300255.XSHE,0.006180542059439946
600717.XSHG,0.002589118824556013
600016.XSHG,-0.01777235983847712
300245.XSHE,0.058526363596505204
603002.XSHG,-0.03241467827670237
603977.XSHG,0.10908667852477076
002077.XSHE,-0.08054196824895878
002043.XSHE,0.19399864422898203
002654.XSHE,0.01787310912584267
002669.XSHE,-0.028556761701588496
600088.XSHG,-0.03214113498279809
603589.XSHG,-0.005617004548174605
600928.XSHG,-0.02276406096073137
601212.XSHG,-0.02790190274983797
603818.XSHG,0.01521440847461489
300700.XSHE,0.025282721921931296
002192.XSHE,-0.05473588577185988
300599.XSHE,-0.02555581106611595
300272.XSHE,0.008652169973294443
601225.XSHG,-0.020383719056827707
600531.XSHG,-0.02294641419469613
300677.XSHE,0.19228101843747541
002938.XSHE,0.03404856755040439
600173.XSHG,-0.0038045539760952
601952.XSHG,-0.07506779673249672
300300.XSHE,-0.0020923468871755207
300047.XSHE,0.007413127414265324
603081.XSHG,-0.00836145070975439
603279.XSHG,-0.05211487878623107
603595.XSHG,-0.011857151900728316
000762.XSHE,0.01608237882714513
601001.XSHG,0.044286487844101406
600848.XSHG,-0.0008341747924589769
300813.XSHE,0.17141575090940167
300352.XSHE,-0.018156285489784534
600215.XSHG,0.026264052213443457
601988.XSHG,-0.008571004196316321
300069.XSHE,0.08072591182108135
002832.XSHE,-0.0009863335878050952
300070.XSHE,-0.08476708371892694
002631.XSHE,0.0535622095380376
688368.XSHG,-0.10373083764930581
002666.XSHE,-0.043758373870181486
688030.XSHG,-0.05380655241377257
300709.XSHE,-0.01686438259749548
688126.XSHG,0.1743214628171412
002957.XSHE,-0.016778430239710436
002127.XSHE,0.12578090169893735
002439.XSHE,-0.07512271618297629
002157.XSHE,-0.007708588699793869
600860.XSHG,0.0907994776531161
002684.XSHE,-0.04690508774069399
002276.XSHE,-0.02289035064478683
600901.XSHG,-0.012264993565469104
000062.XSHE,-0.009356396840963302
000606.XSHE,-0.1197147473474896
002487.XSHE,-0.018839440125829294
002030.XSHE,-0.025079647138659338
600819.XSHG,0.020319284635623804
002359.XSHE,-0.09660305609770421
603067.XSHG,-0.0027029071417359763
002492.XSHE,0.027391421140558286
300743.XSHE,0.029859935673241182
300547.XSHE,0.03427388861802505
600847.XSHG,0.08399927609219865
603722.XSHG,-0.07960447155359666
600069.XSHG,0.16026798198341347
002029.XSHE,-0.007115224797929894
600138.XSHG,-0.006847044609805797
000799.XSHE,0.061716384444004464
300384.XSHE,-0.04924978422394847
300647.XSHE,-0.014112578724281066
300796.XSHE,0.05129594467915875
000786.XSHE,-0.027396403118450038
000669.XSHE,-0.018678205876455793
300793.XSHE,-0.03617308979849516
002911.XSHE,0.03011152147866266
000722.XSHE,0.0055090376946726055
000876.XSHE,-0.031067339186007722
600076.XSHG,-0.03805813285885791
688006.XSHG,-0.0013973152796435094
300322.XSHE,-0.050479979604737275
002800.XSHE,0.006366655382605683
002374.XSHE,0.006060312342052759
600155.XSHG,-0.057524275009391036
002312.XSHE,-0.02181342059302077
002121.XSHE,0.028377806173715717
603313.XSHG,0.03587726816962513
603389.XSHG,0.062364991151185475
600025.XSHG,-0.014553171355500823
600867.XSHG,0.11803632092165395
000935.XSHE,-0.07849212148719904
600652.XSHG,0.027362214835782384
002765.XSHE,0.05398427754992438
002925.XSHE,-0.07996919801589665
002694.XSHE,0.12108395885839501
000610.XSHE,-0.01251183061006163
000616.XSHE,-0.1975105432456257
600636.XSHG,0.028515140817408826
600099.XSHG,0.026610630894055506
600809.XSHG,0.015326728007711479
603021.XSHG,-0.15948863809145108
300297.XSHE,-0.003858459656831326
002472.XSHE,-0.0012415643131296434
300591.XSHE,0.044071689832811546
000088.XSHE,0.026309693032393864
002803.XSHE,0.01912060598282949
600685.XSHG,-0.05222155720685928
002370.XSHE,0.03339384825400687
002850.XSHE,-0.039549447596285
002972.XSHE,0.0033567746378690786
000731.XSHE,-0.05927610671887721
300752.XSHE,0.025162057046243178
000503.XSHE,-0.026759809620649194
002468.XSHE,-0.021871547489804053
603379.XSHG,0.025290895686581397
000565.XSHE,0.010425667943718128
603950.XSHG,0.0
600175.XSHG,-0.19822421509154087
603995.XSHG,0.008759180067871148
002283.XSHE,0.02028762493162603
603567.XSHG,-0.011945051725835966
600216.XSHG,-0.0686887376607636
002102.XSHE,-0.0010082898339957586
300748.XSHE,0.1485856010789621
300217.XSHE,-0.03234032576810411
603885.XSHG,0.0018741561790977257
600161.XSHG,0.014898468568175378
300655.XSHE,-0.03738130411080236
600486.XSHG,0.012632817427326571
601218.XSHG,-0.026299688389604066
002672.XSHE,-0.011171906962963168
603043.XSHG,0.11840949028056183
600072.XSHG,-0.025067485425421997
600576.XSHG,0.033646416021085965
300151.XSHE,0.15952358979250336
600261.XSHG,0.017579409867342955
002201.XSHE,-0.0057758207938642175
688166.XSHG,-0.034275261578055334
603367.XSHG,-0.020934690241952478
601566.XSHG,0.022578055009173773
300421.XSHE,0.06414661048144213
300738.XSHE,-0.011549796798766755
002983.XSHE,-0.08700700772989946
600079.XSHG,0.03301042401179557
002565.XSHE,-0.026654297735577228
002656.XSHE,-0.060186905321962
600281.XSHG,0.12247398625362267
000688.XSHE,0.0468900369423589
002714.XSHE,0.01222352267766198
002750.XSHE,0.0027790035261055644
600694.XSHG,0.054945779776411754
000587.XSHE,-0.04426867444915853
000949.XSHE,-0.041654949928924045
000157.XSHE,-0.060772984943139964
300012.XSHE,-0.014710992890317243
300088.XSHE,-0.05956369954167828
601698.XSHG,-0.014567264706926542
