code,momentum_5d
002622.XSHE,0.011324001092601975
300130.XSHE,-0.03171964401275944
600868.XSHG,0.021685549071132626
300768.XSHE,-0.046474229405252074
002075.XSHE,0.025202472064885094
002035.XSHE,0.1058773002740029
601778.XSHG,-0.014884824720016995
002910.XSHE,0.01966875755331246
603113.XSHG,0.04298275562766247
603601.XSHG,-0.03066279078543656
600119.XSHG,0.010010954748589328
002271.XSHE,-0.02620573042562869
300565.XSHE,-0.19114033839493566
600856.XSHG,-0.032964772188068245
600887.XSHG,-0.027648352431624175
000401.XSHE,0.0503368344367924
300339.XSHE,-0.021768639741724966
300501.XSHE,-0.07158188123749147
600548.XSHG,0.015496415637118222
603699.XSHG,0.0019838646810745723
300159.XSHE,-0.04657511594402215
300452.XSHE,-0.04276756377050144
300830.XSHE,-0.05855412564679125
601828.XSHG,-0.012905717671494232
000716.XSHE,0.01379392148128867
002452.XSHE,-0.010984020786004467
600558.XSHG,0.03724250648320959
002180.XSHE,-0.018069638322384594
600242.XSHG,-0.006551521211739584
300137.XSHE,-0.0019509381451619113
600276.XSHG,-0.030255748330527073
002171.XSHE,-0.04217376799380638
600722.XSHG,0.1741764893760653
002466.XSHE,-0.07821797256407091
600817.XSHG,0.059569894892490434
600719.XSHG,0.021446699488349527
600618.XSHG,0.07979357109519172
002399.XSHE,-0.02177571862218357
002820.XSHE,0.029580810877069152
002575.XSHE,-0.04047883772073459
300041.XSHE,0.0012329616397293028
000965.XSHE,0.07661270074471398
002884.XSHE,-0.02902152005896008
002645.XSHE,0.03293598631605793
002005.XSHE,0.045230395784987096
603192.XSHG,0.06777284214464939
002843.XSHE,-0.0069888330481307215
300125.XSHE,-0.026379345420328645
600249.XSHG,0.0546378630298492
000564.XSHE,-0.017705249558719383
002960.XSHE,0.1103362504378155
600145.XSHG,0.013978800096137035
300338.XSHE,-0.005856256119155163
002489.XSHE,-0.023134936711290077
300697.XSHE,0.0023139117763686856
603019.XSHG,-0.038781929986348766
603728.XSHG,-0.029511696188473872
300160.XSHE,-0.06967231715761915
300620.XSHE,-0.10857722493729995
002400.XSHE,-0.06444188833791485
600571.XSHG,-0.018877944447633414
002375.XSHE,0.03410140180140918
600630.XSHG,0.02305021883072505
002416.XSHE,-0.052809795788115385
600278.XSHG,0.07888508063071246
600857.XSHG,0.013477610999275656
601187.XSHG,0.03412272969891514
000953.XSHE,0.014564736856731222
300598.XSHE,-0.12259921902199643
000001.XSHE,-0.018196979550955377
300888.XSHE,-0.07260269034649702
300263.XSHE,-0.02760546088264164
002131.XSHE,0.01710964184122275
002756.XSHE,0.1267841750186412
300624.XSHE,-0.08863966042142989
600426.XSHG,-0.01936121441969215
600070.XSHG,-0.04139544867117249
601916.XSHG,-0.00646286115092156
002526.XSHE,0.06160439366131115
300340.XSHE,-0.023950553523431402
603936.XSHG,-0.003742836644582628
300349.XSHE,-0.03397340022410135
300489.XSHE,-0.08798145673367402
300433.XSHE,-0.06952191600022709
300289.XSHE,-0.03630867728817236
688010.XSHG,0.007480967680843624
300451.XSHE,-0.03295368964535086
002206.XSHE,0.17914236782526316
603717.XSHG,-0.03930740199876154
688229.XSHG,-0.04650250646414864
002166.XSHE,-0.0361417743692318
002512.XSHE,-0.04787012372291196
300009.XSHE,-0.055622894809368696
300594.XSHE,-0.06215686974821984
002916.XSHE,-0.05032579965262093
601718.XSHG,0.014139255078896032
603429.XSHG,-0.0009983735573323225
002689.XSHE,0.0007847700236012969
601186.XSHG,0.004124533149165418
002792.XSHE,-0.03723255649912732
600213.XSHG,0.03218030712846734
601199.XSHG,0.02404341953341137
603996.XSHG,-0.03779512588512695
300079.XSHE,-0.06281195662870287
600022.XSHG,0.03208878300595234
002724.XSHE,-0.030803782561769535
002872.XSHE,0.008621014778680271
002723.XSHE,-0.0018490424070524555
002317.XSHE,-0.04462683189784228
000803.XSHE,0.004675640871978367
300536.XSHE,0.00040910450166615174
002882.XSHE,0.035259675454677473
300227.XSHE,-0.10820295644529664
688199.XSHG,0.007264956012450743
000539.XSHE,0.012787751645378662
603703.XSHG,0.01858293134806282
603655.XSHG,0.07438600864638398
300029.XSHE,0.13170605197741111
600123.XSHG,0.04087213391712965
000797.XSHE,0.03548543245592054
300048.XSHE,-0.003798400839098481
002607.XSHE,-0.03591304083164858
002898.XSHE,-0.021360981789557414
300275.XSHE,-0.06301457899452488
002022.XSHE,0.008863323620974828
600827.XSHG,-0.008106584169489232
600966.XSHG,0.06823407107680853
688179.XSHG,0.19101231454411888
000829.XSHE,-0.037814076160085336
603988.XSHG,-0.05448486440939348
002574.XSHE,0.03300227638664229
600398.XSHG,0.02486133244297513
603638.XSHG,0.020334188836761306
002308.XSHE,-0.019368297802385546
600728.XSHG,-0.024762804445054916
300871.XSHE,-0.061941776641563626
002837.XSHE,-0.07313925463489668
002987.XSHE,-0.04467621474433812
688508.XSHG,-0.09616214264571513
600724.XSHG,0.026419692738459392
300393.XSHE,-0.05135868220639207
002300.XSHE,0.024206812872761652
000576.XSHE,-0.0012326288320114662
002456.XSHE,-0.08143116837964341
002826.XSHE,-0.007678441036808663
300040.XSHE,-0.1365668893368759
603931.XSHG,-0.020097750097418383
601007.XSHG,-0.0030975378035465045
300778.XSHE,-0.0753064421366878
600773.XSHG,0.019111603757642308
603680.XSHG,0.07849048096061956
300131.XSHE,-0.046128542267238774
002613.XSHE,-0.07242260646111437
603323.XSHG,0.003016253252839711
600152.XSHG,0.029200829049603996
002721.XSHE,0.042530315267796465
300671.XSHE,-0.06805345695766545
300417.XSHE,-0.07401002360789782
300220.XSHE,0.06707955503255361
600081.XSHG,-0.004192059319101636
002318.XSHE,-0.010448442578316654
600790.XSHG,0.040969119701545806
603200.XSHG,-0.03418794786193883
600603.XSHG,0.001198849324335569
002295.XSHE,0.027346216540109103
300532.XSHE,-0.10088147074122131
002848.XSHE,-0.019519327510408892
000409.XSHE,-0.018104342748649624
300798.XSHE,0.08253459989646449
601608.XSHG,0.019830914965616883
603900.XSHG,0.08728360059920307
688180.XSHG,-0.17382529344595524
603063.XSHG,-0.018088616652990448
002149.XSHE,0.18242225212777363
300799.XSHE,0.024281814680355927
300021.XSHE,0.006136841761636983
002073.XSHE,0.04040245231262914
002592.XSHE,0.08378824556749112
002812.XSHE,-0.030429203459929118
000928.XSHE,0.018236113712811308
300586.XSHE,0.029030138108731625
601127.XSHG,0.18889051957270062
300597.XSHE,-0.10114829215891817
600299.XSHG,0.05052242907721236
002504.XSHE,0.019403750110919982
603882.XSHG,-0.075284175119892
600565.XSHG,0.022197710175659895
603603.XSHG,-0.004043503349317463
603901.XSHG,0.06758762168180657
002160.XSHE,0.009187311449871347
603686.XSHG,-0.05461702328098929
600307.XSHG,0.04283888639426646
002536.XSHE,0.04180004895969405
300749.XSHE,-0.10362426216098448
688536.XSHG,-0.01348857061859798
000673.XSHE,0.009876175371260435
002454.XSHE,0.04147909396146408
300800.XSHE,-0.033733924024595095
600797.XSHG,-0.014431214711310321
600807.XSHG,-0.007782848359141977
000938.XSHE,-0.04586040006050051
300777.XSHE,0.004707299645549261
603300.XSHG,0.0026863905159000053
601128.XSHG,0.019229926603789464
002232.XSHE,0.07140296705075877
002932.XSHE,-0.10220305814505419
002841.XSHE,-0.023414448831485427
000821.XSHE,0.022873250592447526
300432.XSHE,0.16669656808886252
002749.XSHE,0.003162915190048654
002866.XSHE,-0.04239910464793975
000008.XSHE,0.015784133860046463
000666.XSHE,-0.03029867339032402
300296.XSHE,-0.029286949603948266
002274.XSHE,0.07422763732435562
603755.XSHG,-0.042061354174441956
601010.XSHG,0.02169957531178963
603225.XSHG,0.18843899628238273
300576.XSHE,-0.05572345999973077
605009.XSHG,0.029714785837057202
688390.XSHG,-0.13057596133668578
605006.XSHG,0.12708641864688733
600960.XSHG,-0.03376495146352258
600133.XSHG,0.01451361246958829
603823.XSHG,0.10356943928556167
000860.XSHE,0.03692175990609545
688228.XSHG,-0.025536517631802064
600854.XSHG,0.032884183889946475
600370.XSHG,0.04063935368641012
603233.XSHG,-0.02013019871891643
603867.XSHG,0.033679188589081935
300847.XSHE,-0.07756355852029433
300200.XSHE,-0.14563970757237382
300402.XSHE,-0.08949039824908533
600406.XSHG,0.04939975953706831
600515.XSHG,-0.010031894189335767
688200.XSHG,-0.07954500892282614
603033.XSHG,-0.021633812017022594
002846.XSHE,0.02664836289653244
601375.XSHG,-0.0002463744207604286
300224.XSHE,0.04471146423756603
300739.XSHE,-0.09228212192941558
002219.XSHE,0.007208086055491969
688529.XSHG,-0.06086748630233753
002608.XSHE,0.018965984509403875
000918.XSHE,-0.03003776993032692
605218.XSHG,0.015485255280575871
002586.XSHE,0.03998237370175449
603551.XSHG,0.0008848663810106239
600168.XSHG,0.022512501965196666
300791.XSHE,-0.07540644361246676
300490.XSHE,-0.07477519033233618
600108.XSHG,0.011371680127640517
300528.XSHE,-0.08940060791232225
300010.XSHE,-0.056750296366839474
600269.XSHG,0.019060202529973255
300103.XSHE,0.031464479253670484
000046.XSHE,-0.027791637456896896
601369.XSHG,0.03508384371264833
300696.XSHE,0.0106193358590769
000978.XSHE,0.019275842935172753
300049.XSHE,-0.1010899392466005
688015.XSHG,-0.003982308235072008
603989.XSHG,-0.020879710412280924
600602.XSHG,0.025494167436002444
300817.XSHE,-0.027160479798974516
300083.XSHE,-0.06641643026483676
002975.XSHE,0.00040898313906317495
000990.XSHE,-0.04219441111401636
002900.XSHE,0.03201581511161541
300762.XSHE,0.04088573907883135
605199.XSHG,-0.039770007654747766
688005.XSHG,-0.05491547171767942
600617.XSHG,0.012852664738863703
300710.XSHE,0.0038771299085801534
002224.XSHE,0.02207978900301626
300022.XSHE,-0.06962287493374067
603366.XSHG,-0.032388634829120154
603610.XSHG,-0.04880477595536222
601238.XSHG,-0.04408320808976188
002303.XSHE,0.011534244596571225
000869.XSHE,-0.048631132255293454
300486.XSHE,0.061583800598466285
600210.XSHG,0.01393338675029346
601069.XSHG,0.00917886647086199
000878.XSHE,0.06891130315189474
002614.XSHE,0.027157402216840893
002141.XSHE,0.025782012555789408
600660.XSHG,-0.004684069303179937
300415.XSHE,0.02409842186998133
603926.XSHG,-0.004412801835216286
002461.XSHE,0.03413061004979052
300208.XSHE,-0.06862101141128868
000737.XSHE,0.03683879256313005
002519.XSHE,-0.022493025310346897
600683.XSHG,0.025763260653115974
603706.XSHG,0.012429911500858242
000922.XSHE,-0.04624656744673203
300042.XSHE,-0.0668968818747785
601515.XSHG,-0.009775576755604119
600620.XSHG,-0.008185501339158664
600841.XSHG,0.01186313684273518
002379.XSHE,-0.01622275293308137
600898.XSHG,0.03476369808908347
002235.XSHE,-0.03336309532562834
002597.XSHE,0.09050474581259328
002066.XSHE,0.014413417911641684
600612.XSHG,0.011630555074600616
002418.XSHE,0.018306479860479268
600146.XSHG,0.0825512531793642
300635.XSHE,0.047652828239247366
002082.XSHE,0.007511451720777244
300311.XSHE,-0.12662168316816663
300509.XSHE,-0.011868713057191808
600127.XSHG,-0.026168728344529796
600801.XSHG,0.05427908141316367
600962.XSHG,0.02077624544445645
601611.XSHG,-0.01335113750519677
603798.XSHG,0.01707722411033909
603387.XSHG,-0.016878956868644022
600383.XSHG,0.04590914081216429
600662.XSHG,-0.013646317317602638
600961.XSHG,0.04286306673820846
000090.XSHE,0.011948776568119534
000150.XSHE,-0.006541135524264633
000619.XSHE,0.06405279886014628
600536.XSHG,-0.055151345085483514
600292.XSHG,0.009849315313368518
601619.XSHG,0.01137773825678713
300771.XSHE,-0.03941300775346859
000070.XSHE,-0.038010290786940855
603628.XSHG,-0.08315049620634747
002533.XSHE,-0.0020085569208509587
600327.XSHG,0.022833337822979517
000056.XSHE,0.018617517138836717
601456.XSHG,0.057901725671158005
688129.XSHG,0.02037448217962363
600037.XSHG,-0.025333399170856436
600355.XSHG,0.040180259887722766
002952.XSHE,-0.0010922911090551412
300218.XSHE,0.022289904338102778
000983.XSHE,0.03338187500785386
300600.XSHE,0.13252336092964814
688108.XSHG,0.024000460772283475
300405.XSHE,-0.11695969264208982
300716.XSHE,-0.14182101048530465
000960.XSHE,0.06934870006242816
300525.XSHE,-0.03721724501194226
300809.XSHE,-0.07488985446745618
300870.XSHE,-0.04702279926543346
300466.XSHE,-0.09827182227656309
300397.XSHE,-0.07091444398222292
300488.XSHE,-0.0746674915867221
300751.XSHE,0.045373414376406455
600714.XSHG,0.07679412467803437
601818.XSHG,-0.007608494706825076
002019.XSHE,-0.05432406515608514
000852.XSHE,0.047887287061562596
300406.XSHE,-0.052336239509599786
600876.XSHG,-0.026774624075229334
603949.XSHG,-0.026889519969344862
000703.XSHE,0.1223067916571342
605118.XSHG,-0.024097482014738374
002858.XSHE,0.07890994549710562
002089.XSHE,0.020397392642956036
603006.XSHG,0.011763932963862961
600585.XSHG,0.06689074642992462
603203.XSHG,-0.0798163215229082
601319.XSHG,-0.020333672754583674
000521.XSHE,0.07795091559524621
000910.XSHE,-0.04210435359653843
601099.XSHG,-0.006777360045412706
300575.XSHE,0.002019803375172195
600499.XSHG,0.06178903768785976
600889.XSHG,0.0006805996126863414
300761.XSHE,0.014739312692255794
603899.XSHG,-0.039725110626338815
688393.XSHG,-0.05717565012698941
600919.XSHG,-0.006918876817232583
600050.XSHG,-0.011735794142607777
603303.XSHG,-0.010729566025575895
002895.XSHE,0.05469105231179333
600189.XSHG,0.1906678357630132
002942.XSHE,0.022432427660784623
300842.XSHE,-0.11313056134637882
002840.XSHE,0.06339497846262081
603886.XSHG,-0.015436933565184038
688012.XSHG,-0.13701893601152387
600573.XSHG,0.03028645416848897
300619.XSHE,-0.04817808049773719
600463.XSHG,0.024952608566655918
002660.XSHE,-0.015368551396702455
300770.XSHE,-0.060788852933550054
688165.XSHG,0.024724555918405607
603332.XSHG,0.07818388282426997
300622.XSHE,0.030169848380313263
601998.XSHG,-0.012839374937705176
002117.XSHE,-0.0777287561167124
688090.XSHG,-0.02134250350291577
002626.XSHE,-0.08450675442191717
300161.XSHE,-0.03493741032137658
603663.XSHG,0.06707803418265922
002061.XSHE,0.03444843238300191
603339.XSHG,0.06644853494483163
002868.XSHE,-0.009109615406641533
688159.XSHG,-0.014297921183419174
002474.XSHE,-0.008138590998853595
600248.XSHG,-0.012947942310258982
600880.XSHG,0.01937791055376137
605050.XSHG,0.024242770385085897
300252.XSHE,-0.05055404028140132
600890.XSHG,-0.04023602022305738
603199.XSHG,0.031712608189455205
002031.XSHE,0.04982676950014186
002795.XSHE,-0.0012655711337018882
300508.XSHE,-0.07007750612641635
002130.XSHE,0.012233690490890502
600068.XSHG,0.0008868370569226132
002522.XSHE,0.05767801607493864
603496.XSHG,-0.035436849961737626
603825.XSHG,-0.09068673286490768
000783.XSHE,0.016336382071421882
600386.XSHG,0.03878612691775366
002469.XSHE,0.05826470255747486
600766.XSHG,-0.0009236200592497232
603697.XSHG,-0.044579880150067155
000651.XSHE,0.05152735666967812
002946.XSHE,-0.026836651855673063
688580.XSHG,-0.06359402110101495
002207.XSHE,0.01201920044350642
600365.XSHG,0.09744255411987734
000628.XSHE,0.013490045250884933
002323.XSHE,0.007606488119216035
600771.XSHG,0.04012805299808849
000662.XSHE,0.0264203839568256
300139.XSHE,-0.12111993781456362
603758.XSHG,0.010296643667674578
002197.XSHE,-0.03005842787888334
002856.XSHE,-0.007680036588208138
600356.XSHG,0.0485043171909961
300609.XSHE,-0.015718882459329283
300071.XSHE,-0.09044081040206706
601966.XSHG,-0.01045977182189878
002360.XSHE,0.08315212165563718
603068.XSHG,0.00834181620866343
002774.XSHE,0.01900627768964032
688388.XSHG,0.07475389884789
601666.XSHG,0.01394903777752033
300214.XSHE,0.01658264406332701
002380.XSHE,0.0033154242729689833
300881.XSHE,-0.023261171899615102
601003.XSHG,0.06768608912013244
300135.XSHE,-0.07501457220046585
603305.XSHG,-0.0310627726256692
300612.XSHE,-0.15022585414174927
600363.XSHG,-0.04818443545315276
600312.XSHG,-0.007609382678427525
300264.XSHE,-0.11231251894955098
000536.XSHE,0.04049396176789341
002860.XSHE,0.06690566085647717
002529.XSHE,0.01589168497694523
603817.XSHG,0.021299353929580933
603920.XSHG,0.07503851376727656
000603.XSHE,0.03132730319665381
603880.XSHG,0.005666340236900946
605001.XSHG,0.009945936664462328
603848.XSHG,0.02337170507063721
688598.XSHG,-0.0495915244161038
002246.XSHE,0.02030301396766625
300302.XSHE,0.013774189678819099
300828.XSHE,0.08155503471890271
002863.XSHE,0.009178210594265714
600885.XSHG,-0.046377099029871055
300658.XSHE,-0.049782615817252296
600321.XSHG,0.1922273552097202
600624.XSHG,-0.004492924730368014
603861.XSHG,-0.02671128828806891
002999.XSHE,0.033993549426840824
002179.XSHE,0.01394697722659313
600021.XSHG,0.01297161549112283
002119.XSHE,-0.007641615008293156
002200.XSHE,0.01233524838506551
002733.XSHE,0.06225206404879166
603608.XSHG,-0.04077205796976937
603308.XSHG,-0.033652089053086115
600668.XSHG,0.03452556819521909
002024.XSHE,-0.0457973529146991
002436.XSHE,-0.044876827722335436
300872.XSHE,-0.11910227835937272
002969.XSHE,0.009695981828336116
601990.XSHG,-0.03791822388271476
688566.XSHG,-0.013940731198824236
603613.XSHG,-0.06968746952898784
002727.XSHE,-0.006799845613780712
300581.XSHE,-0.13898210474067832
603096.XSHG,0.028778179251542794
300444.XSHE,-0.10507650046631725
002643.XSHE,0.05580450571471356
688556.XSHG,-0.07960036636759439
000939.XSHE,-0.18912946976971678
600408.XSHG,0.051153045116320246
603803.XSHG,-0.018436240258781267
600661.XSHG,0.03381593772882394
600366.XSHG,0.030058124541356854
002372.XSHE,0.030824605419878286
300482.XSHE,-0.06765102856454361
600760.XSHG,-0.03138349344555876
300234.XSHE,-0.07625591284508931
300639.XSHE,-0.07349992384684828
603516.XSHG,-0.07548488223547954
600052.XSHG,0.016921059205586224
600783.XSHG,-0.012791618616383095
601677.XSHG,0.09971814772437125
300824.XSHE,-0.03751221871854418
002677.XSHE,-0.04506048193987039
600984.XSHG,0.10964902456558824
002532.XSHE,0.11125115997584249
000014.XSHE,-0.0042165993315517875
603160.XSHG,-0.03913280897180694
600551.XSHG,0.018990674976643675
002316.XSHE,0.03311096652849025
688488.XSHG,0.004620532379003291
603159.XSHG,-0.03341833653874492
300460.XSHE,-0.07077101941721575
603773.XSHG,-0.010610042450340137
002877.XSHE,-0.005400476301070092
300464.XSHE,-0.05551103449821511
002137.XSHE,-0.019969771511082396
603985.XSHG,0.013164179345658132
603236.XSHG,-0.02411657988321982
600713.XSHG,0.014807409566483857
688596.XSHG,-0.07493228524644986
000426.XSHE,0.04472096439290445
002675.XSHE,-0.04177123029029788
300320.XSHE,-0.062310218863429474
601236.XSHG,-0.03591189870128482
002741.XSHE,-0.012965853988321572
600176.XSHG,0.0904186870973388
000419.XSHE,0.022339933997156117
000009.XSHE,-0.05119898024820072
300510.XSHE,-0.034120237313537014
601999.XSHG,0.056702889284741924
601333.XSHG,0.031230726507321102
000709.XSHE,0.03891787798006957
600871.XSHG,0.027146349873547256
688519.XSHG,0.03920468202735534
300733.XSHE,-0.09403773481013666
603688.XSHG,-0.04010582797483383
688066.XSHG,-0.05597456398582971
688002.XSHG,0.07003479548276915
002780.XSHE,0.02104646962785981
601600.XSHG,0.020224732393806337
300690.XSHE,-0.06701461476533907
600567.XSHG,0.04261534939001269
002324.XSHE,0.01250575293676668
002905.XSHE,0.008555050812338781
600723.XSHG,0.07361416707666929
300422.XSHE,0.044042077794363414
300367.XSHE,0.0329800233042911
300570.XSHE,-0.0767011510184077
600584.XSHG,-0.015569308431398195
002208.XSHE,-0.042761599367800274
600325.XSHG,0.026769647127737536
000661.XSHE,0.008325971820994723
603998.XSHG,-0.027880912902599447
600529.XSHG,-0.011718847042722068
601877.XSHG,-0.05935129704564032
000028.XSHE,0.02912605673458713
600681.XSHG,0.012433586657589764
603093.XSHG,-0.009220889747277711
002941.XSHE,0.013773205468376713
300244.XSHE,-0.034541727296371005
002511.XSHE,-0.01268510574060447
002757.XSHE,-0.031459658661901244
603800.XSHG,0.04474125728546848
000545.XSHE,0.1924595404388053
600198.XSHG,-0.026859210659907585
603916.XSHG,-0.052688971305542225
600346.XSHG,0.07771236891592533
000631.XSHE,0.05776734785008869
300569.XSHE,0.14395562021745392
002134.XSHE,-0.03197254442342566
600455.XSHG,-0.003665982171512516
002403.XSHE,0.020452415289807728
000707.XSHE,0.03516185266798408
600345.XSHG,0.013721122938294094
000950.XSHE,0.0512283750891743
600969.XSHG,0.021936259249183035
300605.XSHE,-0.06556648740911525
000901.XSHE,-0.0002828482545279235
002471.XSHE,0.04473885173696964
300567.XSHE,-0.07650758990066073
300606.XSHE,-0.06947592359782628
300363.XSHE,-0.08190186238327607
002363.XSHE,0.0012613850360756289
600763.XSHG,-0.07145597988216291
600019.XSHG,-0.016420696781965775
300676.XSHE,-0.032780101590147846
000636.XSHE,0.006108940721436147
603993.XSHG,0.05989173941510101
000613.XSHE,0.038509224883731624
000698.XSHE,0.020392158194200264
300702.XSHE,-0.06647583329802899
601088.XSHG,-0.0027383648366951763
600588.XSHG,-0.0014871107644831762
603978.XSHG,0.02769110818552744
002280.XSHE,0.07893475410607569
300179.XSHE,-0.0040727599497045845
000931.XSHE,0.04778212368544695
300551.XSHE,-0.000390761435433859
600836.XSHG,0.018203610959242365
000652.XSHE,-0.03457059912391021
300315.XSHE,-0.07850633780437347
300409.XSHE,-0.012354458924421961
300555.XSHE,0.1644591275556125
002740.XSHE,0.01799464897265439
300693.XSHE,-0.08496041709705375
603390.XSHG,0.02571106920950083
603681.XSHG,0.08893003256279991
002218.XSHE,-0.020655916125275526
002699.XSHE,0.04372166271173014
600211.XSHG,-0.11132636377982409
300172.XSHE,-0.01701334212822206
601019.XSHG,0.007575480614835699
601908.XSHG,-0.004749961159567771
600872.XSHG,-0.044103676419974605
002417.XSHE,-0.04373257561188586
600844.XSHG,0.04697217567069774
603508.XSHG,-0.02174063292270028
600166.XSHG,0.15484239771158262
300019.XSHE,0.191011726559987
300018.XSHE,-0.13807052302436376
300344.XSHE,-0.07678005947463519
000027.XSHE,0.013838522530649528
605007.XSHG,0.19014869429752962
000060.XSHE,0.059434085660317305
002912.XSHE,-0.04355621567659257
003006.XSHE,-0.0817078695545307
002499.XSHE,-0.007199796029662838
603730.XSHG,-0.013687183748854888
300108.XSHE,0.1928045272838696
600522.XSHG,-0.025386910031042383
603856.XSHG,0.025333199697825375
002828.XSHE,0.024986855424870762
300755.XSHE,-0.04679244459798543
300355.XSHE,-0.08070349675194456
002443.XSHE,0.009313010806095546
002650.XSHE,0.0001406837875109184
300107.XSHE,0.09525937602932454
000830.XSHE,0.06086380873586926
603586.XSHG,0.02643944730521698
002080.XSHE,-0.10206526262472801
300056.XSHE,-0.02724517629668439
600682.XSHG,-0.028899973449439634
300153.XSHE,-0.11892398220987074
300715.XSHE,-0.06105311437060243
300684.XSHE,-0.07048097931129971
000723.XSHE,0.05904486449288557
000788.XSHE,0.00804962613912683
002788.XSHE,0.02686766202995092
002593.XSHE,0.05340253119247676
603577.XSHG,-0.0027222949107186516
000096.XSHE,0.005636949640742573
600227.XSHG,0.023564354384343317
002486.XSHE,0.040830478145352754
600197.XSHG,0.006730315934755186
600177.XSHG,-0.0034019698054649516
300314.XSHE,-0.10207435393387518
002762.XSHE,-0.012218121998274751
002705.XSHE,0.006937693437899241
603315.XSHG,0.005449999327636793
000023.XSHE,0.04270237849448488
000572.XSHE,-0.004887287194983371
300649.XSHE,-0.040198666557716645
002297.XSHE,0.029440530270310718
600256.XSHG,0.03976940854123271
002571.XSHE,0.06240976767799601
600858.XSHG,0.003829154339646451
002254.XSHE,0.09834309399770283
600663.XSHG,-0.0757911436966831
000981.XSHE,-0.037125929445287906
600587.XSHG,-0.03065834676217015
600695.XSHG,0.018318439780345152
600637.XSHG,-0.00018160996379572877
603806.XSHG,0.010786241066552068
600787.XSHG,0.03185295564378548
300673.XSHE,-0.03987822619444976
603388.XSHG,-0.007263085742180054
688016.XSHG,-0.0029588894467172866
300637.XSHE,-0.02407890334745089
603559.XSHG,-0.05724270209107079
000912.XSHE,0.05657691708470291
600078.XSHG,0.07273686546297173
600111.XSHG,0.03571521409711427
600436.XSHG,-0.07272122806674468
688122.XSHG,-0.03198484463906929
600993.XSHG,-0.019026700932811048
601991.XSHG,-0.030863059826487915
002523.XSHE,0.02629027908564912
002202.XSHE,-0.07273321251165143
600888.XSHG,0.1116095532804186
002611.XSHE,-0.0034614992150667177
688313.XSHG,-0.07113235543233067
600578.XSHG,0.01179537649902989
000919.XSHE,0.015715873519525483
002270.XSHE,0.013966870017162224
002790.XSHE,0.01559593878571
002282.XSHE,-0.026632081064875194
600795.XSHG,0.029448638595875907
601100.XSHG,-0.0013829909858298246
002086.XSHE,0.11906705081459998
002251.XSHE,-0.10932418087858564
000761.XSHE,0.02713733638966138
600805.XSHG,0.07351542931118309
300284.XSHE,-0.013691521565974252
601211.XSHG,-0.04260703275414358
300250.XSHE,-0.09235275357327741
600280.XSHG,0.05470187851592771
002012.XSHE,0.012738230498029657
300255.XSHE,0.07990827559390994
600717.XSHG,0.051553063919812715
600016.XSHG,-0.012320794717089576
300245.XSHE,-0.057349069344527284
603002.XSHG,0.0817069388633126
603977.XSHG,0.00900856736439718
002077.XSHE,0.006473045950517868
002043.XSHE,0.03666365435399923
300873.XSHE,-0.04897055356758446
002654.XSHE,-0.0005125163048184007
002669.XSHE,-0.009421920412764576
600088.XSHG,-0.01893744403230339
603589.XSHG,0.06239746554740686
600928.XSHG,-0.005463165088529407
601212.XSHG,0.05588156633656524
603818.XSHG,-0.009446063375073827
300700.XSHE,-0.05319463851881222
002192.XSHE,0.029767088409831423
300599.XSHE,0.00832451503202667
300272.XSHE,-0.009516995814162649
601225.XSHG,0.016804783630886784
600531.XSHG,0.04270791716938684
300677.XSHE,-0.14296232378315152
002938.XSHE,-0.0641784007330015
600173.XSHG,0.0007529343992483464
601952.XSHG,-0.05279541902155716
300300.XSHE,-0.04324265600274178
300047.XSHE,-0.053534198215625634
603081.XSHG,0.010212345907285382
605333.XSHG,0.0963345966184431
603279.XSHG,-0.04377447592685546
603595.XSHG,-0.04117085856670116
000762.XSHE,0.12192381307842039
601001.XSHG,0.051002488252390135
600848.XSHG,-0.08219662127229363
300813.XSHE,-0.0992704018865253
300352.XSHE,-0.056152212484842694
600215.XSHG,0.020870313112364987
601988.XSHG,0.0004926529339024238
300069.XSHE,-0.016642789175952626
002832.XSHE,-0.02842184124860245
300070.XSHE,-0.011540096060284137
002631.XSHE,0.02471886905444887
688368.XSHG,0.07429644904205586
002666.XSHE,-0.00027190119790418844
688030.XSHG,0.005789937271713099
300709.XSHE,-0.1131482438920151
688126.XSHG,-0.10642949307435834
002957.XSHE,0.009750812382240957
002127.XSHE,-0.0397494366608096
002439.XSHE,-0.00768666376677744
002157.XSHE,0.05609845856925785
600860.XSHG,0.036810233805805156
002684.XSHE,0.0025561594182038237
002276.XSHE,-0.01637843971147518
600901.XSHG,0.002597693914581859
000062.XSHE,-0.02324927882748174
000606.XSHE,0.022428134394141364
002487.XSHE,-0.06908642815314524
002030.XSHE,-0.10061993588271705
600819.XSHG,0.007951145001876185
603067.XSHG,0.004412883596810854
002492.XSHE,0.028978494953044664
300743.XSHE,-0.08710074132745432
300547.XSHE,-0.054395893694465125
600847.XSHG,0.0010233338187631714
603722.XSHG,-0.01113273014232905
002029.XSHE,0.012001849723513872
600138.XSHG,0.03068018513247637
000799.XSHE,-0.0085447379315711
300384.XSHE,0.06852254031538785
300647.XSHE,-0.11426076865373379
300796.XSHE,-0.07187387404763093
000786.XSHE,0.017351797766250534
605338.XSHG,0.1377920978080175
000669.XSHE,0.11112245646153936
300793.XSHE,-0.06673984223027538
002911.XSHE,-0.04623782408349083
