code,momentum_5d
300278.XSHE,-0.004397030708940399
603444.XSHG,-0.074550855316812
000006.XSHE,-0.05209025847442056
300741.XSHE,-0.03737327203038509
600208.XSHG,-0.007719392375960983
600217.XSHG,-0.02056077347014758
300909.XSHE,0.1250226082071024
300584.XSHE,-0.03179195996462178
601888.XSHG,-0.00887194376592183
605300.XSHG,-0.014540817088176387
300523.XSHE,0.013501265053069266
603488.XSHG,0.015395869965038866
600418.XSHG,0.016906086555533408
688683.XSHG,-0.019744547168298446
301398.XSHE,-0.0773571313758627
300313.XSHE,-0.03450060819697162
000682.XSHE,0.015382476227640647
600704.XSHG,0.002204852062597429
300491.XSHE,-0.05236874049111976
002378.XSHE,0.033162383310480666
002387.XSHE,0.007677903971743149
000713.XSHE,-0.000886769384670802
600287.XSHG,-0.008347301075050198
300318.XSHE,-0.02559207575854964
002105.XSHE,-0.0059626946452492
300054.XSHE,0.03684134348212812
301041.XSHE,-0.000985040040457361
000632.XSHE,0.04189070814504491
601360.XSHG,-0.03932280589415278
601101.XSHG,0.030434445828666577
600028.XSHG,0.01924333483951617
002126.XSHE,-0.033719947616504785
301488.XSHE,0.04297227650824016
002550.XSHE,-0.01962819625724859
300604.XSHE,-0.00046130660572000094
600377.XSHG,0.0020913189856245186
001207.XSHE,0.017126242861624442
688606.XSHG,0.038375755802341815
002217.XSHE,0.145433465018064
300110.XSHE,-0.01942640609048208
600550.XSHG,-0.018892523308636913
603895.XSHG,-0.004265507944948689
002948.XSHE,0.029988842887771178
002319.XSHE,0.021672193153256643
002434.XSHE,0.0038311567614928974
603829.XSHG,-0.01909154751515318
000029.XSHE,-0.021184365641962147
002252.XSHE,-0.04085227043031467
000560.XSHE,0.009938673262852098
002442.XSHE,0.008025640271696452
301023.XSHE,0.011213407644501135
301160.XSHE,-0.003852015709451852
002072.XSHE,-0.006639697228045271
600395.XSHG,0.028154082869369195
000828.XSHE,0.003579649577198083
600596.XSHG,0.007973038426236806
688061.XSHG,-0.00010978231162381741
605179.XSHG,-0.013913193911153551
688696.XSHG,0.042023324234134206
002802.XSHE,-0.04104673764532066
002223.XSHE,-0.02267742307819572
002518.XSHE,-0.04846232433007942
603982.XSHG,-0.005988290699968106
301210.XSHE,-0.04229389014966326
300596.XSHE,-0.004912730463760101
600284.XSHG,-0.01679029669688101
603188.XSHG,0.01031008805930445
002281.XSHE,-0.007906022528508591
688205.XSHG,-0.0029134123681948286
002535.XSHE,-0.05371032695526673
300285.XSHE,0.02839411987767439
600710.XSHG,-0.02180603032499186
002886.XSHE,0.011077411737675314
300474.XSHE,0.03466274516805915
300976.XSHE,0.05064635814553337
600053.XSHG,-0.02403480064786508
600336.XSHG,-0.1268395345023586
300869.XSHE,-0.007580312984209418
600488.XSHG,-0.03632359104250004
300346.XSHE,0.08026589826667109
002870.XSHE,0.010482300273793535
002661.XSHE,0.002377281662062657
002449.XSHE,0.028137313655223557
600757.XSHG,-0.08633059928678234
002671.XSHE,0.0004615638524850656
600508.XSHG,0.018763119670072635
001256.XSHE,-0.005943090894010466
601678.XSHG,0.015704235076456415
002576.XSHE,-0.015063789983339263
300917.XSHE,-0.06996728803003172
000977.XSHE,-0.08895428874524443
600017.XSHG,-0.016537526163965442
600179.XSHG,-0.014793222652676644
300180.XSHE,-0.011106586862126587
300229.XSHE,-0.06002333989822957
600225.XSHG,-0.007820928368132566
300062.XSHE,0.023125741796553943
600639.XSHG,-0.024631821666966505
600658.XSHG,-0.019801946412307782
301226.XSHE,-0.0003059873759750005
000012.XSHE,-0.02554445602675638
002798.XSHE,0.022989297680238264
301292.XSHE,-0.01178759588584187
002314.XSHE,-0.0419256761995445
600741.XSHG,-0.013639567997689155
688102.XSHG,0.08061487630104996
688739.XSHG,-0.01798385076618307
002818.XSHE,0.020244174241059603
002861.XSHE,-0.006311325855155973
002497.XSHE,-0.012587191510031627
601298.XSHG,-0.015445680700762781
300225.XSHE,-0.009421516346172356
300087.XSHE,-0.02105717778713513
600918.XSHG,-0.005416074562955248
300100.XSHE,-0.03183173848266338
600657.XSHG,-0.039310014645252606
301037.XSHE,-0.017859197923714216
688147.XSHG,-0.014728206123294067
003017.XSHE,0.010656282647185655
000089.XSHE,0.008998078009101509
600509.XSHG,0.0018923599048904923
688018.XSHG,-0.0050442751476478895
600220.XSHG,-0.00414285789753502
301333.XSHE,-0.05414402594286876
000510.XSHE,0.024002540423456165
601567.XSHG,-0.012471709544211024
600997.XSHG,0.03371643485147299
002170.XSHE,0.009268888855993635
300183.XSHE,0.05418726432801319
300304.XSHE,-0.0015308889235522488
605138.XSHG,0.020698827418564575
688196.XSHG,-0.013937480385871146
600735.XSHG,0.003740148877067856
300448.XSHE,0.07437706859272002
601108.XSHG,-0.010839958357820723
688013.XSHG,-0.03817967933429629
000880.XSHE,0.004155724266957653
002823.XSHE,0.020121235964754652
300203.XSHE,0.11281549430177974
002128.XSHE,0.008882123864387312
601598.XSHG,-0.06887209038832943
301155.XSHE,-0.008501748329689519
002233.XSHE,-0.028395282148652643
600643.XSHG,-0.016459058111405776
603052.XSHG,0.009333865219572513
600780.XSHG,0.009427053876297225
000952.XSHE,0.009877665725453285
603270.XSHG,-0.1604097101196965
002676.XSHE,0.14101927148570442
003025.XSHE,-0.09561780609261383
688078.XSHG,0.0354846354473391
600557.XSHG,-0.04684026275623033
688333.XSHG,0.04649819972398605
000017.XSHE,0.01606344521924154
000048.XSHE,0.09157982823835925
001337.XSHE,-0.015668078903598046
000802.XSHE,-0.04530692459670281
300774.XSHE,-0.0547018730385638
003013.XSHE,-0.04138209533127461
000936.XSHE,-0.048701871217239595
002902.XSHE,-0.0458719410034938
600117.XSHG,0.07609538082004987
600653.XSHG,0.0004068868344306832
300593.XSHE,0.12485699267138925
601949.XSHG,-0.12435948103907797
601006.XSHG,0.008056311786257672
002880.XSHE,0.00027039280624178947
600600.XSHG,-0.010685574377697429
688098.XSHG,-0.02935421916879402
688128.XSHG,0.0055269157030477505
600207.XSHG,0.00033515472593774644
002275.XSHE,-0.020638762069284045
300607.XSHE,-0.05569424007317591
600191.XSHG,-0.036600529135576626
688378.XSHG,-0.01441900227291018
600439.XSHG,-0.011067163236979774
601969.XSHG,-0.010272051944131217
605296.XSHG,-0.06024394762164697
300331.XSHE,0.16006934436980594
300471.XSHE,-0.0276017614261708
688409.XSHG,0.03154848802147916
002771.XSHE,-0.017134730846162467
002875.XSHE,0.005732954375386224
300742.XSHE,-0.03474705058874247
600458.XSHG,-0.0016619153919000262
300650.XSHE,0.09322206730283211
002173.XSHE,-0.019352459573288152
601689.XSHG,-0.040638444217592766
002406.XSHE,-0.01018228660262129
002272.XSHE,0.03131642257528363
300906.XSHE,-0.026681423592249464
301085.XSHE,-0.09841865438170641
603421.XSHG,0.0486009246343005
603987.XSHG,-0.01694391098349418
300119.XSHE,-0.05128405931843728
688693.XSHG,-0.04361488862676065
000792.XSHE,-0.012471553456168329
600203.XSHG,-0.000551652356098407
300913.XSHE,-0.05863134739097048
301216.XSHE,0.0011551473621299155
603055.XSHG,-0.005479286730320391
688246.XSHG,-0.05354111981163302
600030.XSHG,-0.00598603400650713
688623.XSHG,-0.049474568408787986
002268.XSHE,0.012197365058541946
688626.XSHG,-0.048043043434462106
002122.XSHE,0.0002945326045650183
300144.XSHE,0.026292108196912606
600727.XSHG,0.01559149936211124
000988.XSHE,-0.02655735450802967
301348.XSHE,0.15998484716594788
603272.XSHG,-0.024691679405055206
601898.XSHG,0.017860124215057668
601398.XSHG,0.00471822701742717
000759.XSHE,-0.025771869389553077
002709.XSHE,-0.10750246582415006
301170.XSHE,-0.05044439892849785
688068.XSHG,-0.0376246850058866
301011.XSHE,0.11249547863218846
002384.XSHE,-0.06843915539484509
000627.XSHE,-0.0333395010839289
601965.XSHG,-0.018451588075061313
600433.XSHG,-0.013859522854391322
301202.XSHE,-0.03676551141900309
002569.XSHE,-0.025823550852786082
603321.XSHG,0.015930491674252308
600733.XSHG,-0.03283958807868123
688218.XSHG,-0.03969003960608231
300093.XSHE,-0.012680288864917021
601766.XSHG,-0.011190052761344129
002007.XSHE,-0.015947472259647787
605016.XSHG,0.01948492463029478
300563.XSHE,0.16022752962002862
601958.XSHG,0.005203564799789737
600295.XSHG,-0.004424911705860611
002622.XSHE,-0.04838351474722161
300918.XSHE,-0.08681362469948851
300130.XSHE,-0.03294690731453042
600868.XSHG,-0.007024648195058
688067.XSHG,-0.021959348251394912
300768.XSHE,0.032777641502939096
002075.XSHE,-0.012264112851642126
002035.XSHE,-0.0029326645311838475
601778.XSHG,-0.027888944794257582
002910.XSHE,-0.03153713532509931
603113.XSHG,0.03022508933768018
603601.XSHG,-0.006278694024034799
688766.XSHG,0.03319070584137994
600119.XSHG,0.038838449627117085
002271.XSHE,-0.0018305199320222706
300565.XSHE,0.031420471444289055
300958.XSHE,-0.0978618879139553
301119.XSHE,-0.049589135912029736
301195.XSHE,0.06517788376108673
600887.XSHG,-0.010540591587582929
000401.XSHE,-0.0181332768300302
688053.XSHG,0.06682892512490131
300339.XSHE,0.15988654233034524
300501.XSHE,0.008695050797969124
600548.XSHG,0.0064653125037410246
301201.XSHE,-0.012134149853646262
001201.XSHE,-0.017476153942841494
603699.XSHG,-0.03200096688276827
300159.XSHE,0.023210806168074218
300452.XSHE,0.023939667911806326
300830.XSHE,0.04817220506298231
601828.XSHG,-0.03962073874488334
688213.XSHG,0.001201987540615491
688046.XSHG,-0.010019466029269796
301066.XSHE,-0.041458094044243256
000716.XSHE,-0.03840233804110814
002452.XSHE,-0.0054630369782613045
603071.XSHG,-0.010387706379284468
600558.XSHG,-0.012104440622985171
002180.XSHE,-0.012517709705411793
688211.XSHG,-0.018146003397948415
300137.XSHE,0.03363087540305283
600276.XSHG,-0.02305164957524003
002171.XSHE,0.016145647963914316
001205.XSHE,0.029274923925111912
600722.XSHG,0.027330038584686293
002466.XSHE,-0.025222578696364066
600817.XSHG,-0.000532778001538137
600719.XSHG,0.020918403334746403
600618.XSHG,-0.005447786436344867
002399.XSHE,0.01972431769898603
002820.XSHE,-0.043469103217563525
002575.XSHE,0.0004178514352504044
301219.XSHE,0.014443936284916989
300041.XSHE,0.06585333767482594
000965.XSHE,-0.04054957075415103
002884.XSHE,0.011435979687824616
002645.XSHE,0.007523515801926568
002005.XSHE,-0.02049042574988612
603192.XSHG,0.045431724479926765
002843.XSHE,0.16016018053187403
300125.XSHE,0.005531748100250762
600249.XSHG,-0.0033950353883742826
000564.XSHE,-0.01551240147696808
002960.XSHE,0.03191385876901592
300338.XSHE,-0.10650536977150796
002489.XSHE,-0.002826247064274255
301252.XSHE,-0.0448410026724267
300697.XSHE,-0.004008041170841285
603019.XSHG,-0.04231612901069522
688607.XSHG,-0.03311024277683862
603728.XSHG,-0.044497698555650965
300160.XSHE,-0.014338227602306223
301040.XSHE,0.0015189463038288828
300620.XSHE,-0.014051447364538387
002400.XSHE,-0.07456914630263324
688237.XSHG,0.05888462292024347
600571.XSHG,-0.01562868160494495
002375.XSHE,-0.026464297700822464
600630.XSHG,0.05383195512254241
002416.XSHE,0.030923988466930008
600278.XSHG,-0.004203899101830194
600857.XSHG,-0.023068063823377997
601187.XSHG,0.018280582736310606
001288.XSHE,-0.0017946612636738743
000953.XSHE,0.006280244450541825
300598.XSHE,0.039233141183266054
000001.XSHE,-0.00459356128339413
300888.XSHE,-0.03528462726368601
300263.XSHE,0.01496523482122865
301283.XSHE,0.042756993672783676
002131.XSHE,-0.06487562909269656
002756.XSHE,-0.029213264241533508
300624.XSHE,-0.12363886029721698
600426.XSHG,-0.03677632849169797
688162.XSHG,-0.048667829622722134
600070.XSHG,0.003981023488558607
601916.XSHG,-0.006330573323119095
002526.XSHE,-0.028078747079572988
300340.XSHE,0.026234540083785958
603936.XSHG,0.031693758966609795
300349.XSHE,0.005743230420022554
300489.XSHE,0.07032114815827153
300433.XSHE,0.023041427079659317
300289.XSHE,-0.026792160768939848
301048.XSHE,-0.017770488215492895
301188.XSHE,-0.0257578342986136
688010.XSHG,0.0717668261269554
300451.XSHE,0.029413009806280754
002206.XSHE,-0.007019648472523668
603717.XSHG,-0.06895841419656587
688229.XSHG,-0.011222210230831845
002166.XSHE,-0.04165616024839152
002512.XSHE,0.09897856790668161
003037.XSHE,-0.0546078805415394
688433.XSHG,0.04201876750728242
300009.XSHE,-0.0019604641195715964
605056.XSHG,0.004799641376895148
300594.XSHE,-0.045011480538278685
002916.XSHE,0.03364247191044947
601718.XSHG,-0.005896958169543396
603429.XSHG,-0.05690023229506665
002689.XSHE,0.01909113352852467
301231.XSHE,-0.16019582422960407
601186.XSHG,-0.012499531192665428
002792.XSHE,0.06784943679411208
600213.XSHG,-0.017602541298279425
601199.XSHG,-0.020594870549701563
300079.XSHE,0.06471331405373423
600022.XSHG,0.00014245607072288038
002724.XSHE,0.03209784281711303
002872.XSHE,-0.01765484182831508
688292.XSHG,-0.08164099573855159
688603.XSHG,0.017325429233172
002723.XSHE,0.016521301500374997
301086.XSHE,0.017703913831099094
002317.XSHE,-0.04010507724092267
000803.XSHE,0.05312335204448815
300536.XSHE,-0.09338555157802665
301335.XSHE,-0.041106135493521684
002882.XSHE,0.01286762335611484
300227.XSHE,0.09116102598131387
688199.XSHG,0.058668262843042066
000539.XSHE,0.01411739440412458
603703.XSHG,0.0817386307533253
603655.XSHG,0.005570950315863569
300029.XSHE,-0.028712375990814595
300975.XSHE,0.09170523576675627
600123.XSHG,0.006861762761028084
000797.XSHE,0.021624741737015916
300048.XSHE,0.0023659164410787014
002607.XSHE,0.0023032220170971242
002898.XSHE,-0.010724871628371968
301107.XSHE,-0.043419760234623225
300275.XSHE,0.027481294627927373
301293.XSHE,-0.03017358415960746
002022.XSHE,-0.006477925521329983
600827.XSHG,-0.035093097531869184
600966.XSHG,-0.04371923968447318
688179.XSHG,0.023698991030748837
000829.XSHE,0.03956122171453009
603988.XSHG,0.01571344507328507
002574.XSHE,-0.0021763074414989474
600398.XSHG,-0.05903289141378386
603638.XSHG,-0.012017263058254783
002308.XSHE,0.01564440746644704
600728.XSHG,0.012682503564641744
301167.XSHE,-0.06381731544361487
300871.XSHE,-0.019513449716759473
002837.XSHE,0.01264436669301138
301087.XSHE,0.01118584436726346
002987.XSHE,-0.027915710241700597
688508.XSHG,0.014827569925249208
301082.XSHE,0.003817549746028979
600724.XSHG,-0.019802696288142355
300393.XSHE,0.04338800932988572
002300.XSHE,-0.0232944114882273
000576.XSHE,0.02473340195331636
002456.XSHE,0.07560029288157163
002826.XSHE,-0.013029370200279047
301260.XSHE,0.024340931871833164
688285.XSHG,-0.012700435873356081
300040.XSHE,0.018125709503816808
603931.XSHG,0.05952667562009618
601007.XSHG,0.02538860108991962
300778.XSHE,-0.07986198707430708
600773.XSHG,-0.004666315038882116
603680.XSHG,-0.0018943134872177435
300131.XSHE,0.09558057700163658
002613.XSHE,-0.005955310202221336
603323.XSHG,-0.0010593188881489477
300834.XSHE,0.013736333013478885
600152.XSHG,0.011717188022021204
688499.XSHG,-0.0002854582426312564
002721.XSHE,0.050077447397675584
300671.XSHE,0.0716603223385276
300417.XSHE,-0.027897779153755672
300220.XSHE,-0.018082527778130582
600081.XSHG,0.012330168338961344
002318.XSHE,-0.03975300969615335
688283.XSHG,0.08601837894499131
600790.XSHG,0.012102962830726158
603200.XSHG,-0.003035495656224344
301075.XSHE,-0.0034526006267739323
600603.XSHG,0.019118121453158225
002295.XSHE,0.015253413869317781
300532.XSHE,-0.032700174520145106
002848.XSHE,0.14381259700570398
000409.XSHE,0.07159025425953264
300798.XSHE,0.02738830448897117
301139.XSHE,-0.01666232370970187
601608.XSHG,-0.009683480288560774
301178.XSHE,0.05297855394254375
603900.XSHG,0.0004896913567583329
688180.XSHG,-0.056923990419417675
603063.XSHG,-0.03632127471220723
002149.XSHE,0.014509239332191191
300799.XSHE,-0.03618272655448308
300021.XSHE,-0.015552575825204149
002073.XSHE,-0.027830994181649398
002592.XSHE,-0.01823419544591869
002812.XSHE,-0.05266462385077908
000928.XSHE,-0.023601061332553082
300586.XSHE,0.07557898864344414
601127.XSHG,0.15967697068035827
688677.XSHG,-0.028947144717493118
300597.XSHE,0.04643274454540761
600299.XSHG,0.013832953663526
603882.XSHG,0.005475353939482999
600565.XSHG,-0.04343645485875149
603603.XSHG,-0.027512698734808782
603901.XSHG,0.031598331301376625
002160.XSHE,-0.008944601568206693
603686.XSHG,-0.005914849358890334
600307.XSHG,-0.0115219615963778
002536.XSHE,-0.027336776981300197
605081.XSHG,-0.047093045148332895
300749.XSHE,-0.036579192214208196
688536.XSHG,-0.006064425310152824
002454.XSHE,-0.026359304406714947
300800.XSHE,0.029421716811852593
301207.XSHE,0.00233937706232045
301376.XSHE,-0.07987737107199966
600797.XSHG,0.02761078799019399
600807.XSHG,-0.04395784726146632
000938.XSHE,-0.05471125024360061
300777.XSHE,0.004523901851394338
603300.XSHG,0.06335588402964325
601128.XSHG,0.00010479339081908903
002232.XSHE,0.05249416676864664
002932.XSHE,-0.00482480716875942
002841.XSHE,-0.014269329404103767
000821.XSHE,-0.031295440799608824
300432.XSHE,-0.00951622247277407
002749.XSHE,-0.0013983481218947276
002866.XSHE,0.06624479339302326
000008.XSHE,0.008704162639559697
300296.XSHE,0.03989456438263839
002274.XSHE,0.01026388433722786
603755.XSHG,0.00011802315173537424
601010.XSHG,-0.011524904071514925
603225.XSHG,0.042302097007525914
300576.XSHE,0.1599611606293591
300922.XSHE,0.07149180778778864
605009.XSHG,-0.029771399437494926
688390.XSHG,-0.09917155421176686
605006.XSHG,0.026140334130871034
600960.XSHG,-0.008270900234885784
688226.XSHG,-0.004138973793742753
688087.XSHG,-0.020343450463265328
600133.XSHG,-0.03402990778669093
603823.XSHG,0.02194267086447258
000860.XSHE,0.004891363380274477
688228.XSHG,-0.04092654054000858
688511.XSHG,0.027583055122026523
688113.XSHG,0.022113809200944717
600854.XSHG,-0.008114323817118666
600370.XSHG,0.019726932367434252
301397.XSHE,-0.032254859654524216
603233.XSHG,-0.044213717399594635
688468.XSHG,-0.014047416778741332
603867.XSHG,0.02968080969230386
300847.XSHE,0.01050515448607296
300200.XSHE,0.06060465873017583
300402.XSHE,0.005999184295271699
600406.XSHG,-0.01050250066129313
600515.XSHG,-0.0030527224938421884
688200.XSHG,0.0011501553107263593
603033.XSHG,0.03458075024919412
002846.XSHE,-0.05058802431826057
601375.XSHG,-0.01612710864186135
300224.XSHE,0.0019758654908990586
300739.XSHE,0.04074496467534639
603097.XSHG,-0.008210103174832038
601136.XSHG,0.08969979433100159
688251.XSHG,-0.006722210044773621
002219.XSHE,0.017143497341991148
688443.XSHG,-0.028291354504391377
688529.XSHG,-0.019413111775540007
002608.XSHE,0.016955764096490092
605218.XSHG,0.00042977001789974966
688071.XSHG,-0.03780363581564438
002586.XSHE,-0.020466571228868864
301206.XSHE,0.0054414318108066
603551.XSHG,-0.09233763622824366
600168.XSHG,0.021423532372539307
300957.XSHE,-0.03552629040288208
300791.XSHE,-0.06634354205267652
300490.XSHE,-0.04736335855284661
301127.XSHE,-0.02619370632323539
600108.XSHG,-0.04002924039497351
300528.XSHE,-0.025797653255244503
688267.XSHG,-0.03719698511449677
688262.XSHG,-0.005068733094340841
301002.XSHE,0.0072342444065442045
688269.XSHG,-0.012957741406624123
688031.XSHG,-0.0883414234873282
300010.XSHE,-0.0353784932168429
600269.XSHG,-0.013195002430254734
688272.XSHG,0.0011190587670284297
300103.XSHE,-0.005753368511452005
000046.XSHE,0.15997435302192084
300982.XSHE,-0.02783245023961825
601369.XSHG,-0.01326665575907054
300696.XSHE,0.08016237145834887
301390.XSHE,0.03381940581736169
000978.XSHE,0.02042768085577149
300049.XSHE,0.07385494425383753
688015.XSHG,0.014957979664807159
603989.XSHG,0.02029723425609706
600602.XSHG,-0.12313985940043318
300817.XSHE,0.01728127250200939
300083.XSHE,0.03623450032642192
002975.XSHE,0.027016552919655618
301306.XSHE,0.06959547632373919
000990.XSHE,-0.004981095259007423
002900.XSHE,0.005536032999998078
301263.XSHE,-0.05670644149023025
001230.XSHE,-0.03631708634724636
300762.XSHE,0.09623823957166532
605199.XSHG,-0.02515609943328603
688005.XSHG,-0.07976263369900834
600617.XSHG,0.017178301122910314
300710.XSHE,0.07624117607797685
002224.XSHE,0.006007364146537881
300022.XSHE,-0.012308540328481467
603366.XSHG,0.006860348806362815
603610.XSHG,-0.018890322072085602
601238.XSHG,-0.0040651914722964295
002303.XSHE,-0.03029989481798058
000869.XSHE,-0.021638153690306448
300486.XSHE,-0.016467669682208287
600210.XSHG,-0.0035626183574806124
601069.XSHG,-0.035024660815642324
000878.XSHE,-0.010693501518692246
002614.XSHE,-0.021185610346413877
002141.XSHE,-0.0518598812207443
600660.XSHG,-0.00489240547623933
300415.XSHE,-0.008594057207721242
603926.XSHG,-0.005725192577379929
002461.XSHE,-0.0035054647417128914
300208.XSHE,0.004132155416785037
000737.XSHE,0.06818976320955934
002519.XSHE,0.05656873108782101
600683.XSHG,-0.11516285024061229
603706.XSHG,-0.009413029222553012
000922.XSHE,-0.03479633252958054
300042.XSHE,-0.009350000713622431
601515.XSHG,-0.01700123630015843
600620.XSHG,-0.004882628339304214
600841.XSHG,0.014115133610629372
002379.XSHE,0.00033919917557988585
600898.XSHG,-0.002706598399428527
605598.XSHG,-0.023690842866872067
301020.XSHE,0.01179153535040077
002235.XSHE,0.055723880531022514
002597.XSHE,0.04521787553265347
002066.XSHE,0.0049417971941211015
301136.XSHE,-0.05685361683795843
600612.XSHG,0.0009636201448520115
002418.XSHE,0.060125082176081104
688387.XSHG,0.06689979126520929
300635.XSHE,-0.023195793851075203
301183.XSHE,0.11141956554324949
301238.XSHE,-0.014880252579153973
002082.XSHE,-0.008398122818879384
300311.XSHE,0.039429149098070125
688063.XSHG,-0.03836765854963001
301257.XSHE,-0.019655954374701575
300509.XSHE,0.020085987891007104
301021.XSHE,0.06419801116038339
600127.XSHG,-0.03634084343878666
600801.XSHG,0.03101295003698433
688381.XSHG,0.02502379960881264
301137.XSHE,-0.06158017597290021
600962.XSHG,-0.01885292170459898
601611.XSHG,-0.00886681624854271
603798.XSHG,0.018206624989575478
603387.XSHG,-0.020400532168843
600383.XSHG,-0.0013533021072506496
600662.XSHG,0.0037801506322624814
300912.XSHE,-0.035747940889296136
600961.XSHG,0.02410631769453252
000090.XSHE,-0.021518068020947252
000619.XSHE,-0.018064049164006536
001380.XSHE,-0.04482569286734046
600536.XSHG,-0.037213767339499174
301248.XSHE,0.010329936870236187
600292.XSHG,-0.03303869312007575
601619.XSHG,-0.004388616373708878
301515.XSHE,-0.044961949054160434
300771.XSHE,-0.024291038475577006
000070.XSHE,0.07664943590695393
603628.XSHG,-0.008262991922539084
001278.XSHE,-0.022309214399355095
688247.XSHG,-0.0033223439384491038
002533.XSHE,-0.0009136431101843499
600327.XSHG,0.049499270007609265
000056.XSHE,0.009743192319506901
301038.XSHE,-0.04730466341983441
300980.XSHE,0.033635291906963745
601456.XSHG,-0.015536307208765908
688129.XSHG,0.0037937420516750823
688786.XSHG,0.06085438201661304
600037.XSHG,-0.046311132487153864
600355.XSHG,0.045731931698901176
002952.XSHE,0.03660975622220973
300218.XSHE,0.010520509130368977
688148.XSHG,-0.033431476116889715
000983.XSHE,0.040959198763042944
001328.XSHE,-0.0774392248948205
300600.XSHE,0.01938852611291948
688108.XSHG,-0.031696610518337213
300405.XSHE,0.015769418598728664
300716.XSHE,0.01900526051999257
605117.XSHG,-0.12505180849222833
000960.XSHE,0.007748764589157108
300525.XSHE,0.0287479171321349
300809.XSHE,0.01142506983074595
300870.XSHE,0.03169324679125104
605186.XSHG,-0.013461853310793569
300466.XSHE,0.024096242466064698
688581.XSHG,-0.06151462045123724
300397.XSHE,0.08875820552127799
300488.XSHE,-0.003647781770576431
300751.XSHE,-0.14989615063929498
600714.XSHG,0.023342271187092693
601818.XSHG,0.0034688463609052703
002019.XSHE,-0.02232380225640132
000852.XSHE,0.0016068562554359704
300406.XSHE,-0.009822439236243574
600876.XSHG,-0.00901638496365331
603949.XSHG,0.12258566952499206
000703.XSHE,-0.001152506537518406
605118.XSHG,0.029855357207642683
002858.XSHE,-0.06626860212504905
301171.XSHE,-0.02150467927834014
002089.XSHE,-0.024819760208882678
603006.XSHG,-0.05827952180629748
605196.XSHG,-0.022537195127393585
600585.XSHG,-0.01573938745019573
603203.XSHG,0.030465153673081474
688718.XSHG,-0.0050276573658074855
300935.XSHE,0.021883986234922513
601319.XSHG,-0.01213228737593353
000521.XSHE,-0.022473011858299752
000910.XSHE,-0.02226671424719136
601099.XSHG,0.012436695656804624
300575.XSHE,-0.015483464871242313
600499.XSHG,0.0001059887912660153
600889.XSHG,0.047059623917446745
300761.XSHE,-0.03271564074474435
605303.XSHG,-0.015888459545170274
603899.XSHG,0.0026411918826448853
300962.XSHE,-0.019015708195217258
688393.XSHG,0.008441939497506467
600919.XSHG,-0.02830217192646653
600050.XSHG,-0.00354871906636703
603303.XSHG,0.019314574429290767
688484.XSHG,0.03597770886293163
002895.XSHE,0.011685230819513502
600189.XSHG,0.16009783692516508
002942.XSHE,0.014486314189186349
300842.XSHE,-0.03472614919199718
002840.XSHE,-0.05397479299056478
603886.XSHG,0.016561133352327246
688012.XSHG,-0.003930042298910613
600573.XSHG,-0.0009543595720517648
301338.XSHE,0.0992149045785002
300619.XSHE,-0.012427933899303866
688619.XSHG,0.027657222348050157
600463.XSHG,-0.029373298002940973
002660.XSHE,0.01940420252496597
300770.XSHE,-0.06449997520301405
688165.XSHG,-0.028425331100059063
603332.XSHG,0.02545583820735015
300622.XSHE,-0.022759873094182627
601998.XSHG,0.013797914999584571
002117.XSHE,-0.0060704793496386515
688090.XSHG,-0.0023532498969392945
002626.XSHE,-0.019952109638506403
301092.XSHE,-0.10379793890741906
300161.XSHE,0.03675493230649532
603663.XSHG,0.11640759370322457
002061.XSHE,-0.007036381471102785
603339.XSHG,-0.009218682574597162
002868.XSHE,-0.03124911877880055
688159.XSHG,0.013399693734305782
301315.XSHE,0.008396159460252876
002474.XSHE,-0.043313082835586665
600248.XSHG,-0.012441591773083373
600880.XSHG,-0.0400469110604746
605050.XSHG,-0.0055306708625886625
300252.XSHE,0.16008340425305448
603199.XSHG,0.03171993017093345
301267.XSHE,0.0324767337189744
688535.XSHG,0.018709316213596734
002031.XSHE,-0.057168950055728834
002795.XSHE,-0.056180936252566954
300508.XSHE,0.007879844967730233
002130.XSHE,-0.0011917864337336423
002522.XSHE,-0.00972819636315846
603496.XSHG,-0.011650291463849927
603825.XSHG,-0.042865616438209464
000783.XSHE,-0.013371880373561375
600386.XSHG,-0.04130579678359143
002469.XSHE,0.00039356238382189183
600766.XSHG,-0.02649140906184218
601665.XSHG,0.04525853566492157
603697.XSHG,-0.005317723652558554
000651.XSHE,-0.017345321405725932
002946.XSHE,-0.03706845913343002
688580.XSHG,-0.052293414930070024
002207.XSHE,0.018896904607000976
688682.XSHG,0.14436671094532008
600365.XSHG,-0.02070346269170688
000628.XSHE,-0.0035451229247949775
001215.XSHE,-0.023810479178407524
002323.XSHE,-0.025607505611812062
600771.XSHG,-0.019836927687407132
300139.XSHE,0.04526817053149839
603758.XSHG,-0.002927349248472293
601133.XSHG,0.08548519868045211
002197.XSHE,0.03803351555039513
002856.XSHE,-0.00788930668460422
688092.XSHG,-0.06194042281760234
600356.XSHG,-0.014643531129727818
300609.XSHE,-0.10956056515753963
603307.XSHG,-0.0359344458558756
300071.XSHE,0.00848425315237477
601966.XSHG,-0.025102680551575822
002360.XSHE,0.028210755749126872
001219.XSHE,-0.0036864441022128876
603068.XSHG,0.06459387526079013
002774.XSHE,-0.007934121533270453
688388.XSHG,0.017290556989228805
688314.XSHG,-0.0190035642706677
