code,momentum_5d
300979.XSHE,0.011091456423822227
688361.XSHG,-0.050813856982037685
601929.XSHG,-0.0018544596369629183
688686.XSHG,0.007433171007376287
601198.XSHG,0.013789656351709475
002414.XSHE,-9.148815627640985e-05
002493.XSHE,-0.0240041761170101
688232.XSHG,0.01542141758898271
002556.XSHE,-0.01703027505524583
301060.XSHE,0.00683835196351953
301323.XSHE,0.022929799044017065
301282.XSHE,0.005186272242709132
600726.XSHG,-0.0313939548667446
603261.XSHG,-0.001325037833223168
300865.XSHE,0.02240760200741047
002637.XSHE,-0.003955306176909035
603329.XSHG,-0.053924748315641695
002203.XSHE,-0.009546779806144634
600769.XSHG,0.012699134767970867
688077.XSHG,-0.0002480307643064339
600381.XSHG,-0.016654397900296068
300668.XSHE,0.05296157647418808
300109.XSHE,-0.01281082681874631
002294.XSHE,-0.011818238073460307
301022.XSHE,0.021532168856405357
001216.XSHE,0.00339546707190689
300879.XSHE,0.014831125261531422
300271.XSHE,0.007195835670951979
301510.XSHE,-0.009115477681017078
600563.XSHG,-0.049270595228827686
002015.XSHE,-0.05911041847020303
300442.XSHE,0.019033400735620865
600802.XSHG,0.014442435752884793
002685.XSHE,0.1152303128250288
600048.XSHG,0.0003002648845785986
000813.XSHE,0.11601899611714987
600326.XSHG,0.01711077622772994
600422.XSHG,-0.05224466896262365
688521.XSHG,-0.04938319433224825
688335.XSHG,0.006357059074379831
605268.XSHG,0.022837080825693627
000498.XSHE,-0.011504109492705287
601311.XSHG,-0.0002149161812012208
603103.XSHG,-0.025170273767737776
002889.XSHE,-0.11725145257063463
002793.XSHE,0.0070528336285133365
002142.XSHE,0.013526794904228798
300140.XSHE,-0.04699490731804493
001338.XSHE,-0.014177885773752869
600738.XSHG,-0.012678636976227398
688525.XSHG,-0.045669039331482864
688328.XSHG,-0.023964713675439245
300616.XSHE,-0.008202948418556103
002238.XSHE,-0.015642516254339538
000908.XSHE,-0.01890750341610219
605398.XSHG,0.11514791343845407
600095.XSHG,-0.00801479138025727
300884.XSHE,0.019397457144011504
002551.XSHE,-0.004897727908782321
600549.XSHG,-0.011216922097307905
603053.XSHG,-0.004180850408873229
002979.XSHE,0.0075929034068943635
603289.XSHG,0.023825285395572948
688309.XSHG,0.008082147955546926
603171.XSHG,0.004215706018861729
000557.XSHE,-0.03867426763335584
002871.XSHE,0.013772021114937995
300627.XSHE,-0.008933349267142787
300342.XSHE,-0.03814997119149824
600892.XSHG,0.0016685622729318552
301205.XSHE,0.03916544318393648
300656.XSHE,-0.009307660506611564
688788.XSHG,-0.015964427399274644
001289.XSHE,0.003127511584372099
300416.XSHE,0.0002848884132579893
605388.XSHG,-0.0012541529915657997
300603.XSHE,-0.021713720039181896
688130.XSHG,-0.021290753670061474
688192.XSHG,0.03872873058986128
688592.XSHG,-0.0174619029288924
300726.XSHE,-0.004814173648785511
301396.XSHE,0.013697421015450038
002124.XSHE,-0.00855178328702113
300076.XSHE,0.0007085876112171022
300369.XSHE,0.00756643382194334
600917.XSHG,-0.007681700038809229
000893.XSHE,-0.04295762849980884
002620.XSHE,0.006883590588968808
002766.XSHE,0.0035649720972260016
688550.XSHG,-0.06399600955530059
688582.XSHG,0.0038487534305424
001286.XSHE,-0.026846554766011263
300169.XSHE,0.09894994258687113
002609.XSHE,0.010302000557539262
300498.XSHE,0.0389586916015987
601901.XSHG,0.008398271128505887
301270.XSHE,0.003358601457439121
600196.XSHG,0.007181777007078439
603190.XSHG,-0.055924518408634216
600126.XSHG,-0.008072581277846137
002959.XSHE,-0.03268385778238051
301106.XSHE,0.019795371638101345
300080.XSHE,0.001011094283328744
301382.XSHE,0.038550407503089405
600582.XSHG,0.001345292706204382
300193.XSHE,0.031049558774538726
000859.XSHE,-0.007970701184539804
601555.XSHG,0.03278268662215086
002371.XSHE,-0.0577374012787117
601226.XSHG,-0.028735273722707785
603133.XSHG,0.026747100245405993
002299.XSHE,0.0006024092079620892
002062.XSHE,-0.00412850132310995
688050.XSHG,-0.007870440877180813
600981.XSHG,-0.012142530164141612
603967.XSHG,-0.008625721971245653
300757.XSHE,0.02207554275927491
600098.XSHG,-0.018449534418997982
603565.XSHG,-0.026811242188870956
300838.XSHE,0.015863626348298666
688667.XSHG,-0.024628340581292457
301218.XSHE,-0.017764032462605443
300351.XSHE,0.013199359075534128
300467.XSHE,-0.006902452831339018
002168.XSHE,0.03085763294956785
300779.XSHE,-0.032040508153483416
688523.XSHG,-0.04141620462449696
002093.XSHE,-0.031018368771376342
603283.XSHG,0.043516667826010595
301353.XSHE,0.0081149254483834
002681.XSHE,0.011332924228256457
301130.XSHE,-0.03234600037180378
688136.XSHG,0.017364310485806677
002396.XSHE,0.026063241818569283
600818.XSHG,-0.04994840385814411
601138.XSHG,0.1011091324166178
301301.XSHE,-0.01481961861448874
300380.XSHE,-0.016349949623235716
000552.XSHE,-0.01278266635197621
002778.XSHE,0.006316486716667326
301280.XSHE,-0.008693636221455806
688116.XSHG,0.015648996077545243
301316.XSHE,0.03578494004997045
002538.XSHE,-0.012744728537653183
300552.XSHE,0.051701572391928
600829.XSHG,-0.008703455861252644
688458.XSHG,0.035536071632843905
300882.XSHE,0.02868235006082981
002927.XSHE,0.03574544142720222
002936.XSHE,0.009325388242545155
301067.XSHE,0.004838993057125774
000758.XSHE,-0.029265579076133984
002857.XSHE,0.04256345954824615
688255.XSHG,0.021578653917107973
600936.XSHG,-0.0017947905726740045
300959.XSHE,0.013297474194482732
601368.XSHG,-0.007268900551589484
000626.XSHE,-0.0024611103453324873
603396.XSHG,-0.023470462217682852
002717.XSHE,-0.01755238563500237
002816.XSHE,0.01516558234780501
001339.XSHE,0.04050712839100787
300711.XSHE,0.006695692131875543
601208.XSHG,0.010214998955938463
300307.XSHE,-0.0020093602801150062
600651.XSHG,-0.02629053283262554
002530.XSHE,0.09665479534219633
002968.XSHE,0.015616369749418926
301235.XSHE,-0.003819904033431701
603351.XSHG,0.006985160009170879
301030.XSHE,-0.037190116546915286
688628.XSHG,0.0005627952212115287
002426.XSHE,-0.02251627288384761
600758.XSHG,-0.03126335636399279
300948.XSHE,-0.024196313084918153
002490.XSHE,-0.016256100093563083
301421.XSHE,-0.11665753117866638
300210.XSHE,0.11073706038248976
301111.XSHE,-0.012171631234610616
301388.XSHE,0.030256778737590282
300167.XSHE,0.01691334064512465
300004.XSHE,0.0006862110221142791
002088.XSHE,-0.017460092255853103
001300.XSHE,0.004868850961633295
301108.XSHE,0.02166979935899708
600320.XSHG,-0.0006789577604661259
601788.XSHG,0.022717078012734877
600241.XSHG,0.00903569899050772
688435.XSHG,-0.014156333236490733
002635.XSHE,0.006158186643740296
003038.XSHE,-0.02027498230178151
600689.XSHG,0.02271645183834847
300134.XSHE,0.002998075020542208
300628.XSHE,0.009887133968245488
301056.XSHE,0.023696153629400335
300712.XSHE,-0.0062016352495177784
600376.XSHG,-0.021856598896033832
600645.XSHG,-0.0032267095710337684
000836.XSHE,0.0012210197659977603
002475.XSHE,0.0589580986716884
000848.XSHE,0.009030047585304951
301287.XSHE,0.01040450933129039
300260.XSHE,-0.02035624688592194
002921.XSHE,-0.04454573613334536
300802.XSHE,0.02472731470313849
600824.XSHG,-0.010513430338794521
301215.XSHE,-0.01799549747015394
002892.XSHE,0.11573584493438192
300084.XSHE,0.029080514348026026
688223.XSHG,0.0020553529974615984
300529.XSHE,0.0477181777116029
300836.XSHE,0.039347587275497066
301003.XSHE,0.010453142418215506
000999.XSHE,0.01181051613783302
000702.XSHE,0.00018276325629079356
300756.XSHE,-0.04025089796487231
000807.XSHE,-0.022574494593702008
002258.XSHE,-0.003715079124197863
300236.XSHE,-0.04981255521013992
603708.XSHG,-0.009422118791755082
300319.XSHE,-0.014104288466560025
300061.XSHE,-0.004093039746173068
688558.XSHG,0.021782673293167458
688359.XSHG,0.031740899901888914
300890.XSHE,0.025260384800569486
300548.XSHE,0.11618537476999452
002404.XSHE,0.005499398656600965
301133.XSHE,0.010505301325475452
002508.XSHE,-0.02104831022051757
603353.XSHG,-0.0040422431491165456
002377.XSHE,0.0013173318018783122
300176.XSHE,0.017447631670324877
603991.XSHG,-0.0008788344804210831
688552.XSHG,-0.02620215170893965
688201.XSHG,0.009651311378963625
603612.XSHG,0.007970930513100018
300015.XSHE,0.009474908710333399
002152.XSHE,0.024956539726498733
000547.XSHE,-0.006708955281048113
600157.XSHG,-0.03438934285061073
301296.XSHE,-0.0032058847701565587
000582.XSHE,-0.01357790470181402
300462.XSHE,0.019630248702916193
002344.XSHE,-0.006473205401712017
688798.XSHG,-0.07022563192713974
603235.XSHG,0.005040160066111186
002175.XSHE,0.0007891542587535544
000900.XSHE,-0.004192616041136502
605100.XSHG,0.018842072266387355
603828.XSHG,0.025587707855982047
603026.XSHG,0.05245729808534088
002578.XSHE,-0.015566679518755091
300589.XSHE,-0.029595509196390868
300259.XSHE,0.014555207789925211
600375.XSHG,-0.11740504417061069
601609.XSHG,-0.008406152351470719
600956.XSHG,-0.013593470529901409
600340.XSHG,0.0029110354542651326
002897.XSHE,-0.041701959574939856
002161.XSHE,0.03444010258409582
002928.XSHE,-0.016775558941374672
601616.XSHG,0.008868790950264188
300426.XSHE,0.02656192947714404
300334.XSHE,0.0065635027267800655
000959.XSHE,-0.007822903161662379
000555.XSHE,0.008292842877106453
002824.XSHE,-0.031156670051964833
600310.XSHG,-0.018300432919676604
301099.XSHE,-0.02603001448747451
603809.XSHG,-0.00038369322549509357
001226.XSHE,0.020334930149298068
601028.XSHG,-0.014485856565824051
002598.XSHE,-0.0006066224605867265
600397.XSHG,-0.04531424742936393
688039.XSHG,0.03424856851124312
300991.XSHE,-0.0006353917031558741
688352.XSHG,-0.0025714873609468613
000955.XSHE,-0.041587362123171934
688293.XSHG,-0.02695082081431833
002993.XSHE,0.015647117237853753
688189.XSHG,0.009486922445476364
688515.XSHG,-0.050645355957195735
600990.XSHG,-0.025174809696442084
002909.XSHE,0.0033054247169918565
301077.XSHE,0.008537869104526592
600482.XSHG,0.018378859508850792
603083.XSHG,0.11103254438435414
603660.XSHG,0.006925735736732025
600798.XSHG,-0.010731138661059854
603739.XSHG,-0.0034876988264983177
301234.XSHE,-0.017657044065515964
603369.XSHG,0.008703230437870548
600820.XSHG,0.0026723023777816468
002362.XSHE,0.008760030198513504
603085.XSHG,0.006045070144795311
600777.XSHG,-0.03094266633091042
300399.XSHE,0.021778355427321823
002444.XSHE,-0.0004771772054016103
002042.XSHE,-0.005357381084381168
002301.XSHE,-0.0021459196222474797
301005.XSHE,-0.015600842456062101
603130.XSHG,0.00141931774846867
600089.XSHG,0.009795296052623912
301088.XSHE,0.008027537717628562
600495.XSHG,-0.009784106000686382
002797.XSHE,0.027330943541718715
600487.XSHG,-0.005074558743034084
300152.XSHE,0.0005235624881263505
300095.XSHE,0.009313306491362028
300792.XSHE,0.021440963965010867
300256.XSHE,-0.08187508238214708
603132.XSHG,-0.019435803866363684
002103.XSHE,-0.009959621254223276
603393.XSHG,-0.005012506417564632
603218.XSHG,-0.011193856665996232
002059.XSHE,-0.03385656309633947
002908.XSHE,-0.04336117268741526
000850.XSHE,0.00022271819540005096
600814.XSHG,-0.005744745261097294
603399.XSHG,-0.02788692998824171
001268.XSHE,-0.11756412283448497
002085.XSHE,-0.0030635271059595475
002962.XSHE,0.023904989543319228
300148.XSHE,0.012369660995232639
601900.XSHG,-0.0009901825131269065
603915.XSHG,0.004032253668923095
300293.XSHE,-0.09911238739161533
301370.XSHE,0.005857354789786184
601518.XSHG,-0.03237912126095381
301307.XSHE,-0.09043396863821544
301372.XSHE,-0.016681983868481343
002599.XSHE,-0.01209385201524312
688631.XSHG,0.016916095592331426
002528.XSHE,0.030758877696062923
301332.XSHE,-0.03300283161310266
688602.XSHG,-0.024072091285160364
300820.XSHE,-0.10874649449204274
600467.XSHG,-0.006444975052073031
688282.XSHG,-0.014544412100007955
605377.XSHG,0.05218203081738948
301220.XSHE,0.006327623898699923
300928.XSHE,0.05612675222767109
300920.XSHE,0.016019153821075396
002500.XSHE,0.012100054777156513
600416.XSHG,-0.018983047364836136
300775.XSHE,-0.02388895630818741
002674.XSHE,-0.03669626477784348
300184.XSHE,0.09357811193824762
688051.XSHG,0.005425532989353431
300933.XSHE,-0.012209454022837296
603439.XSHG,0.07626303607899163
002395.XSHE,0.006264270518716839
600172.XSHG,0.04731636436510758
002014.XSHE,0.00699689611376381
002020.XSHE,-0.023722649321447242
002715.XSHE,-0.0004083519401211185
000066.XSHE,-0.004692480130316905
003039.XSHE,-0.038214236595260825
300288.XSHE,0.011285084544592937
600641.XSHG,-0.020805884859548908
688366.XSHG,-0.015044318777578433
600301.XSHG,-0.03411045764262793
300360.XSHE,-0.008938389711482893
300382.XSHE,0.03242711063540091
600975.XSHG,0.022486106507809175
002277.XSHE,0.0006727155773297126
300736.XSHE,0.02861668818122479
300618.XSHE,-0.02452016374623118
600039.XSHG,0.04250269418302405
301256.XSHE,-0.009058896380170753
002458.XSHE,0.009384678575219994
605058.XSHG,0.01612855522351706
600883.XSHG,0.014446300197366372
605266.XSHG,0.011341075064543626
002462.XSHE,-0.005114527725429405
301237.XSHE,0.004999073090352148
688627.XSHG,-0.04085201596485197
603600.XSHG,-0.004545092757976766
002457.XSHE,0.004530913464172269
600246.XSHG,-0.025462918638259713
600589.XSHG,0.023734561656329173
600693.XSHG,0.007496927112019262
000429.XSHE,0.028634248951585624
603606.XSHG,-0.0034760075577548993
605336.XSHG,0.01750897138703168
600337.XSHG,0.00888730417779614
600373.XSHG,0.042436360015098915
300001.XSHE,-0.013727024163410125
600598.XSHG,-0.005605029377501159
002231.XSHE,0.017918045820613168
688244.XSHG,-0.022884744859154996
600678.XSHG,0.013047822093931223
300484.XSHE,0.008907632444279286
600593.XSHG,-0.04072007599326248
000812.XSHE,-0.013555396499281582
001202.XSHE,0.0062646567744324986
688403.XSHG,-0.01933763244361441
603057.XSHG,-0.029588789358110438
600730.XSHG,-0.0076267907533526785
601512.XSHG,-0.006798096922424994
603790.XSHG,0.0075755721374029285
003001.XSHE,0.03315177599012595
603969.XSHG,-0.006502419926721818
001236.XSHE,-0.011334864754755267
601921.XSHG,0.020530602796456417
603324.XSHG,-0.044779004746496674
688562.XSHG,-0.0009739831975570833
002687.XSHE,0.009056960586233447
000665.XSHE,0.003861931715967897
002099.XSHE,-0.0037297290903937786
002777.XSHE,-0.11626782262166549
301112.XSHE,0.044401632491735274
002767.XSHE,-0.009848204876864896
300652.XSHE,0.05923404552900172
300623.XSHE,-0.02143509854325268
600061.XSHG,0.007279801944772656
300653.XSHE,0.018278879770388147
300221.XSHE,0.013905223816833746
002659.XSHE,0.0017793164742945173
688332.XSHG,-0.044248073984138395
601599.XSHG,0.00932504386270765
688093.XSHG,-0.033492114582194914
605055.XSHG,0.014396261123913855
600796.XSHG,-0.013033572272419037
688121.XSHG,-0.01578496042592439
600262.XSHG,-0.008430286296151366
601021.XSHG,-0.011457429384713159
600789.XSHG,-0.0003547486742547946
301186.XSHE,0.04392130511880363
600995.XSHG,-0.029659640185371188
002394.XSHE,-0.011792918186344634
000932.XSHE,-0.014158962656348719
300155.XSHE,0.004772524106758646
603177.XSHG,-0.03322594910988727
003030.XSHE,-0.008460289072040472
001269.XSHE,-0.020352672922186697
600058.XSHG,0.002749845625864388
688188.XSHG,0.0285406645766595
002368.XSHE,-0.050056954663417697
300642.XSHE,-0.006633067004319329
003005.XSHE,0.05004346944912786
603416.XSHG,0.04522250936862187
301123.XSHE,0.0022948134637930935
300861.XSHE,-0.044742704557638714
301368.XSHE,0.013073342881828407
603700.XSHG,0.020133792326801337
603617.XSHG,0.025235647137553
605003.XSHG,0.01506450613656773
002460.XSHE,0.0032214352153582654
605289.XSHG,0.021191475287745783
300395.XSHE,-0.0053209569793627115
002986.XSHE,-0.01350016659222008
000633.XSHE,0.11489971696272316
300133.XSHE,0.00910059206204201
601188.XSHG,-0.05629079639421527
600503.XSHG,0.035197365157295074
301090.XSHE,0.014114579750810102
301291.XSHE,-0.002544607907667939
002772.XSHE,0.0010347877466496294
601688.XSHG,0.035982461203482
002480.XSHE,0.013063589445702333
603959.XSHG,-0.019282100563115624
603023.XSHG,0.11477192306607567
603729.XSHG,0.0094587720949784
301499.XSHE,0.11553293379431293
601166.XSHG,0.0179142607061096
688360.XSHG,0.019317338388003133
300941.XSHE,0.030659156186821995
301262.XSHE,0.020206121935087785
002221.XSHE,-0.0017690605663286886
002405.XSHE,0.006461406786720106
601628.XSHG,0.047581973609671
000789.XSHE,0.011912653869037771
002931.XSHE,0.019386134999323085
300550.XSHE,-0.016985898671087105
603677.XSHG,0.002373267426752788
000333.XSHE,0.023672604354522998
300495.XSHE,-0.02949157257679208
300854.XSHE,-0.019064759568191442
301163.XSHE,0.01801189800075432
688612.XSHG,-0.00413877575066615
603906.XSHG,-0.019845098880280476
600977.XSHG,0.0003356068274941699
601601.XSHG,0.0162324295711151
002542.XSHE,-0.00956733523832841
300953.XSHE,0.014169295457057137
300896.XSHE,-0.1140531073742852
300657.XSHE,-0.04063164581776236
002950.XSHE,-0.009689147300070724
301016.XSHE,0.012674754260597332
300461.XSHE,0.11512960992857667
688613.XSHG,0.009695673846710412
002188.XSHE,0.012187780616963536
601872.XSHG,0.11803900930035251
603041.XSHG,-0.0018890128515214994
600368.XSHG,-0.009682087678444294
688569.XSHG,-1.0365829766305823e-05
605389.XSHG,-0.008119333583904065
002261.XSHE,0.08103269654097688
300539.XSHE,0.022641287919235257
688799.XSHG,-0.006270209748456154
300243.XSHE,0.006775076282305094
002678.XSHE,0.011345468993271157
688656.XSHG,0.03537145185726266
301180.XSHE,0.0036945959207827102
000525.XSHE,-0.016690760275138532
300014.XSHE,-0.012571308640915792
002572.XSHE,-0.008188820790196843
301141.XSHE,-0.09017855555116246
300875.XSHE,-0.04213359208480991
600456.XSHG,-0.039637949942919914
600319.XSHG,0.0008230748972725627
600403.XSHG,-0.02213590974353731
688141.XSHG,-0.025929214528836415
300366.XSHE,0.003288729670858392
600516.XSHG,-0.0056191863541576684
300564.XSHE,0.011244157633032013
300942.XSHE,-0.026242963401895806
000691.XSHE,-0.01623712903486126
000617.XSHE,0.01661864664295991
002451.XSHE,0.011544261159925618
300187.XSHE,-0.012939915839341254
300663.XSHE,0.00304904085565732
600459.XSHG,-0.02237338454389467
001211.XSHE,0.020571147374036463
300556.XSHE,-0.011520787983844857
002369.XSHE,0.07311637983406283
688058.XSHG,0.022227325246912084
002988.XSHE,0.021982451348262308
300713.XSHE,0.023878999709512187
300968.XSHE,0.07359918634271095
600257.XSHG,0.01881222013408803
603150.XSHG,-0.002932791039050335
300292.XSHE,0.01479811291850118
605077.XSHG,-0.02178121253976134
300121.XSHE,0.02075484349950652
300441.XSHE,0.009157242617414922
603808.XSHG,0.023216210679262158
003816.XSHE,-0.010081733159497301
600153.XSHG,-0.019185969052093656
600425.XSHG,0.0072402338682715835
300983.XSHE,-0.007484116729246322
300759.XSHE,-0.02778262752060455
000810.XSHE,0.005852460111700655
605108.XSHG,-0.04686259096700746
002540.XSHE,-1.2315404796098273e-05
002663.XSHE,0.0025776230566061436
300750.XSHE,0.0163063250567867
000685.XSHE,0.0027462778071825826
603255.XSHG,-0.06460501574646278
301356.XSHE,-0.0020452030088243542
300916.XSHE,0.0013386931716928754
688107.XSHG,-0.048042511098937236
601816.XSHG,0.008664890859482398
002691.XSHE,0.09475307441873365
300105.XSHE,-0.002615963749556812
300388.XSHE,0.0023363660953244552
603070.XSHG,0.0029626346092589658
688195.XSHG,-0.0690276094066685
002707.XSHE,-0.031000525440317686
688298.XSHG,-0.00981879423694607
301181.XSHE,-0.015377920277609305
300120.XSHE,-0.001105226595319246
600761.XSHG,-0.024168860544564467
300562.XSHE,0.03493134541591276
600650.XSHG,8.880011596454004e-07
002025.XSHE,-0.00550642760530977
688722.XSHG,-0.018948980040618648
300098.XSHE,0.049170339212759824
000966.XSHE,-0.02210734814287504
605089.XSHG,-0.021097956607509898
002638.XSHE,-0.009427903144687616
002167.XSHE,-0.036474515984521824
300531.XSHE,0.07136723250352214
003026.XSHE,-0.03737181451203177
301345.XSHE,-0.01688657643605052
688543.XSHG,-0.017319501108106275
002247.XSHE,0.01596476816296296
002373.XSHE,-0.0014866051471814274
300634.XSHE,-0.028861229306410892
002878.XSHE,-0.021811535952115574
300810.XSHE,-0.003596893156816456
603131.XSHG,0.005214404176872641
605060.XSHG,-0.00318237789239884
300191.XSHE,-0.03739107924823952
000958.XSHE,0.002052258113059366
600297.XSHG,-0.0008102609845694552
600460.XSHG,-0.015780409066880156
688259.XSHG,0.06340602683213446
688426.XSHG,-0.0884613689879351
688410.XSHG,0.11386980766949645
300286.XSHE,0.012415213011207104
688662.XSHG,0.0728284207070249
301419.XSHE,-0.11726036498167267
002963.XSHE,0.024527030241408045
605588.XSHG,-0.11725371164113567
002865.XSHE,-0.054085748652585294
300878.XSHE,-0.0004656619807725678
300981.XSHE,-0.0031828023614936113
300973.XSHE,-0.04227220357198013
601799.XSHG,-0.02027116300919633
301349.XSHE,0.013791331433592844
600378.XSHG,0.03359844492527579
301126.XSHE,-0.005867085147510058
603689.XSHG,-0.009260988128679502
001260.XSHE,0.03576923744704255
688119.XSHG,-0.013117596360751941
603657.XSHG,0.0179513221622663
688101.XSHG,-0.00012756935077234185
688125.XSHG,-0.007068238945739437
300068.XSHE,-0.019622716988997015
603668.XSHG,-0.012618591769109828
603507.XSHG,-0.010647170257564825
688601.XSHG,-0.03684645388546515
002923.XSHE,-0.007668550458392015
001259.XSHE,0.03375426779842909
300354.XSHE,-0.04412482625613911
300376.XSHE,0.0023231631114652568
002657.XSHE,-0.0034590875856525434
002842.XSHE,-0.026662128186417538
600999.XSHG,0.012346237834561997
000756.XSHE,-0.008656122569099032
600988.XSHG,-0.03966233334536049
603153.XSHG,-0.00970103104381194
000533.XSHE,0.0073123728721733346
000598.XSHE,-0.0027282397306282865
600560.XSHG,0.09532755712989113
603239.XSHG,0.004313995917330888
603520.XSHG,0.016794254009428543
301097.XSHE,-0.0033271667595164995
688047.XSHG,-0.030570545888849776
600331.XSHG,-0.0016702813561370066
603058.XSHG,-0.017548127662424404
688570.XSHG,0.008222581007238331
300185.XSHE,0.0022002075387586757
300516.XSHE,-0.009528793108113977
603799.XSHG,0.004323889038408424
688611.XSHG,-0.0019900352618592225
002713.XSHE,-0.04028581678417248
002140.XSHE,-0.015208918435391232
603322.XSHG,0.023750578650710962
301303.XSHE,-0.026393503056413598
603030.XSHG,-0.02137464992529528
002199.XSHE,-0.0021792620699700306
600692.XSHG,0.014227510720961144
300971.XSHE,0.11461279191450388
603189.XSHG,0.007029353718375215
600390.XSHG,0.0033355279423237295
600188.XSHG,0.0020410161121837984
301007.XSHE,0.11499471339670146
301519.XSHE,0.009009877759741935
600167.XSHG,-0.016826893359158168
688510.XSHG,-0.056180737292428846
688671.XSHG,-0.013436105661078612
300665.XSHE,-0.04257378704817419
300337.XSHE,0.04361113766607105
002391.XSHE,0.0008642635520913463
688158.XSHG,0.020966172392867057
600599.XSHG,-0.0663416997892283
600020.XSHG,-0.012319618120556689
300952.XSHE,0.007256104494761967
688082.XSHG,-0.041663444023958184
300449.XSHE,0.012122373855862102
300251.XSHE,-0.08761506095986171
301389.XSHE,-0.0038274457926914546
600749.XSHG,-0.037819214415412195
002290.XSHE,0.00048263078142812225
300592.XSHE,0.03729465407032359
001231.XSHE,-0.007164602619062176
300002.XSHE,0.06879343342025314
300783.XSHE,0.0037450251396676628
300122.XSHE,0.0762821711252528
688981.XSHG,-0.008610851762106003
300045.XSHE,0.014705851909716452
002092.XSHE,-0.01722061120184894
002304.XSHE,-0.010540409059757103
002488.XSHE,0.061638317084040065
600303.XSHG,0.011214643621806538
000032.XSHE,-0.06758305837849925
002326.XSHE,-0.005064555117103851
301039.XSHE,-0.005806956125649912
000567.XSHE,2.33060500336934e-05
002353.XSHE,-0.013199090681285509
603489.XSHG,0.0018435379645188614
002420.XSHE,-0.006335887288194857
688138.XSHG,-0.07711895598209338
300500.XSHE,0.003006294746808037
000507.XSHE,-0.002095322531597045
002432.XSHE,0.02194263274090597
300329.XSHE,0.013997180141825634
600518.XSHG,-0.0003478968571605062
688215.XSHG,0.024785348332917536
688206.XSHG,-0.05472893562006534
002153.XSHE,-0.012074971683613699
603661.XSHG,-0.006149205852857958
301059.XSHE,0.011376346891438384
601568.XSHG,0.007149232270878115
000026.XSHE,-0.0038737554715767572
600861.XSHG,-0.007365793878061488
601336.XSHG,-0.013383172302968902
001336.XSHE,-0.014462479381518092
300032.XSHE,-0.01829409682008403
002787.XSHE,0.016513109356001577
300407.XSHE,0.0067394300236656894
002346.XSHE,-0.01614572516751325
601233.XSHG,-0.012047330308763206
688288.XSHG,0.04774956481416777
002601.XSHE,0.010654293342427734
300215.XSHE,0.0016249045692245455
300885.XSHE,0.02421548186080558
688207.XSHG,0.0270091101837053
002065.XSHE,0.022733734025333525
600483.XSHG,0.007735014627151247
