code,momentum_5d
600892.XSHG,-0.02291517164013998
300656.XSHE,-0.04623587847568911
688788.XSHG,-0.032572545698951315
001289.XSHE,-0.021164136867428435
300416.XSHE,-0.019976043207508194
605388.XSHG,-0.06541001990738046
300603.XSHE,0.01827972597728432
688192.XSHG,-0.0028320560498744096
300726.XSHE,0.07930618826713645
002124.XSHE,0.07907200713094463
300076.XSHE,0.011227411031756803
300369.XSHE,-0.009992654685987038
600917.XSHG,-0.05767458241229993
002620.XSHE,0.0673728273273688
002766.XSHE,0.0008988810728974544
688550.XSHG,-0.10046952999379442
300169.XSHE,-0.09730823620131429
002609.XSHE,0.022848796070387305
300498.XSHE,0.11659587282702445
601901.XSHG,-0.054716850292060575
600196.XSHG,0.054683474798093934
600126.XSHG,-0.03117450157710132
002959.XSHE,0.026684533417810366
301106.XSHE,-0.01974575797065302
300080.XSHE,0.034693299032869454
600582.XSHG,-0.072346747211035
300193.XSHE,0.013373362856210406
000859.XSHE,-0.0057252503541190955
601555.XSHG,-0.06281356834574259
002371.XSHE,-0.0009781662377822365
601226.XSHG,0.016578292097102605
603133.XSHG,-0.008971535106271203
002299.XSHE,0.041008339373898785
002062.XSHE,-0.06944438580707238
688050.XSHG,0.09917212794336645
600981.XSHG,-0.034105442511890155
603967.XSHG,0.00407502902957621
300757.XSHE,0.20733454076120775
600098.XSHG,-0.0805695879664047
603565.XSHG,-0.04868747003456994
300838.XSHE,-0.01170787729886248
688667.XSHG,0.01316051001174803
301218.XSHE,-0.004545181544974116
300351.XSHE,0.16183774168191226
300467.XSHE,-0.009594981953492728
002168.XSHE,0.05232579384815432
300779.XSHE,-0.0021818779217313757
002093.XSHE,-0.03416633650953607
603283.XSHG,-0.009683705053643311
002681.XSHE,0.04763970966363046
301130.XSHE,0.007448986512685973
688136.XSHG,-0.021127211652933298
002396.XSHE,-0.026106211119098152
600818.XSHG,-0.0700409309515139
601138.XSHG,-0.005199066738222637
300380.XSHE,-0.04594046183530309
000552.XSHE,-0.12296751369207799
002778.XSHE,-0.043128145666844836
688116.XSHG,0.056866097019373056
002538.XSHE,-0.049067619208382846
300552.XSHE,0.01375620288100006
600829.XSHG,0.016239421674266993
300882.XSHE,0.015260473085608012
002927.XSHE,0.2056805667397088
002936.XSHE,-0.04159380923096323
301067.XSHE,-0.013737403163443155
000758.XSHE,-0.0627280886851894
002857.XSHE,-0.010746441812504004
688255.XSHG,0.009091225864031816
600936.XSHG,-0.007102629612078625
300959.XSHE,-0.0064548001601520254
601368.XSHG,-0.04492746215589023
000626.XSHE,0.024703827819100563
603396.XSHG,0.17075688026450014
002717.XSHE,0.005990047063301057
002816.XSHE,-0.023997647791380694
300711.XSHE,-0.017240717145892828
601208.XSHG,-0.0028846905850592416
300307.XSHE,0.05109962442050073
600651.XSHG,0.04417296437796949
002530.XSHE,0.0046856831838531935
002968.XSHE,0.013023717552376999
301235.XSHE,0.013441004547245495
603351.XSHG,0.004720535371273968
301030.XSHE,-0.05131420417038335
688628.XSHG,0.0018986282183171433
002426.XSHE,0.081677997683649
600758.XSHG,-0.09012599414602364
300948.XSHE,-0.015539201890748248
002490.XSHE,-0.07021314551157068
300210.XSHE,-0.0058029913348695205
301111.XSHE,0.06695002732028459
300167.XSHE,0.010370248344463562
300004.XSHE,0.01047986456656761
002088.XSHE,-0.00021792771101240317
301108.XSHE,-0.002537658420637927
600320.XSHG,-0.026209344010317104
601788.XSHG,-0.1917935837100913
600241.XSHG,0.08246131488684805
002635.XSHE,0.040924050495165565
003038.XSHE,-0.050867477336824285
600689.XSHG,-0.08275837981595757
300134.XSHE,-0.0016774873699523319
300628.XSHE,-0.05326125547013436
301056.XSHE,-0.005987738809629334
300712.XSHE,0.20946156175214575
600376.XSHG,-0.0003555709868411031
600645.XSHG,0.00014970013912955164
000836.XSHE,0.09223815877595223
002475.XSHE,-0.025005011437668635
000848.XSHE,-0.016629062384528496
300260.XSHE,0.2038140620060517
002921.XSHE,0.002172152832639324
300802.XSHE,0.04640053670445271
600824.XSHG,-0.03804358511228147
301215.XSHE,-0.0287955394547127
002892.XSHE,0.12970373580107758
300084.XSHE,-0.08654857727457144
688223.XSHG,0.04942702695043536
300529.XSHE,0.007925045477482427
300836.XSHE,0.1611742565992591
301003.XSHE,0.0014520689788892985
000999.XSHE,0.07522019296604177
000702.XSHE,0.15500688692690698
300756.XSHE,0.004903399993925316
000807.XSHE,-0.08659745240373412
002258.XSHE,-0.04877955414881904
300236.XSHE,0.010096622449791662
603708.XSHG,0.01710883416220185
300319.XSHE,-0.0007052367629337818
300061.XSHE,-0.008668266637627094
688558.XSHG,-0.005301433867177661
688359.XSHG,0.012478816732949267
300890.XSHE,0.16266592279600384
300548.XSHE,0.022187254275297
002404.XSHE,0.018164425991737565
301133.XSHE,0.009234184824615719
002508.XSHE,0.09340544504381001
603353.XSHG,-0.08966180783157991
002377.XSHE,0.11223007309959283
300176.XSHE,0.0026211328894424415
603991.XSHG,-0.02994405109829483
688201.XSHG,-0.026896112383017236
603612.XSHG,0.21141933137172528
300015.XSHE,0.09653973685110526
002152.XSHE,-0.014305545700322223
000547.XSHE,-0.03162363465178105
600157.XSHG,-0.0638296247957394
000582.XSHE,-0.06546257063074301
300462.XSHE,-0.005267981088367515
002344.XSHE,-0.04514639670187567
688798.XSHG,-0.04532936222740141
002175.XSHE,-0.031087877768041245
000900.XSHE,-0.02927741466627156
605100.XSHG,-0.018134745347906163
603828.XSHG,-0.01682620956918078
603026.XSHG,0.010421142885776644
002578.XSHE,-0.07086576034834928
300589.XSHE,-0.0012246583381418878
300259.XSHE,-0.019906834798473078
600375.XSHG,0.02266899156308094
601609.XSHG,-0.029924646719846962
300325.XSHE,-0.1886271032989118
600956.XSHG,-0.012118183458309695
600340.XSHG,-0.06953307954094462
002897.XSHE,0.00887476832887198
002161.XSHE,-0.00939050074993557
002928.XSHE,0.022431769977522546
601616.XSHG,-0.0004492069292849291
300426.XSHE,0.022062126416451083
300334.XSHE,-0.0028198042453502666
000959.XSHE,0.02715831340221331
000555.XSHE,-0.029876654091664998
002824.XSHE,0.2009159608827812
600310.XSHG,-0.024361862717293566
301099.XSHE,0.17320371168094656
603809.XSHG,0.047879901966674736
001226.XSHE,-0.010039252882525544
601028.XSHG,-0.0474929095593511
002598.XSHE,0.09575101879193212
600397.XSHG,-0.10792970873543925
688039.XSHG,0.07674457410386296
300991.XSHE,0.006820513654338724
000955.XSHE,-0.015193663466872807
000667.XSHE,-0.00860321994342758
002993.XSHE,-0.041178499688488156
688189.XSHG,0.12752361160393239
600990.XSHG,-0.04896582606940822
002909.XSHE,0.2073862762569103
301077.XSHE,-0.012655104370413728
600482.XSHG,-0.039657719200933285
603083.XSHG,-0.014308000264443965
603660.XSHG,-0.03050529061543479
600798.XSHG,-0.03911878841848533
000732.XSHE,-0.04470451347101921
603739.XSHG,1.3353998168000314e-05
603369.XSHG,0.007496355743946485
600820.XSHG,-0.06144905068159346
002362.XSHE,-0.0009344553340984909
603085.XSHG,0.11683174956472761
600777.XSHG,-0.20113219169733576
300399.XSHE,-0.04959232659792988
002444.XSHE,-0.004988097166439208
002042.XSHE,-0.040508136860050885
002301.XSHE,0.037184998281064766
301005.XSHE,-0.00906556849448467
600089.XSHG,-0.036081552917986315
301088.XSHE,-0.058227000738656096
600495.XSHG,-0.015199817663084866
002797.XSHE,-0.09263948367678695
600487.XSHG,0.08755981680788355
300152.XSHE,-0.01965259169686335
300095.XSHE,0.14933223735392276
300792.XSHE,-0.022384513672742214
300256.XSHE,-0.014164720318670457
603132.XSHG,-0.02498594137645788
002103.XSHE,-0.0017523556909578592
603393.XSHG,-0.08193289924678415
603218.XSHG,0.14118155260791926
002059.XSHE,-0.029867768614369645
002908.XSHE,-0.0547782829096509
000850.XSHE,-0.06027438043551103
600814.XSHG,-0.03588144343464325
603399.XSHG,0.09597705874224047
002085.XSHE,0.004774429016866644
002962.XSHE,-0.04728079708948258
300148.XSHE,0.017712990493115904
601900.XSHG,-0.008684894744962732
603915.XSHG,0.025962300806529864
300293.XSHE,0.1206967825120965
601518.XSHG,-0.03488810744747111
002599.XSHE,0.07971356214421602
002528.XSHE,-0.00857370075936301
300820.XSHE,0.04842784980880323
600467.XSHG,-0.016083422274430718
601258.XSHG,-0.017836200621658284
688282.XSHG,-0.012447464684978784
605377.XSHG,0.1031702606211206
301220.XSHE,-0.008593724261840376
300928.XSHE,0.03376357537171329
300920.XSHE,-0.0026036135185599166
002500.XSHE,-0.08351686623553987
600416.XSHG,-0.030757561931240518
300775.XSHE,0.07157884443250549
002674.XSHE,0.027436473983431145
300184.XSHE,0.030954152900020772
688051.XSHG,-0.047936246234887125
300933.XSHE,0.05506660285792279
603439.XSHG,0.04918951472173547
002395.XSHE,-0.0646674190800982
600172.XSHG,0.044925110352633725
002014.XSHE,-0.0100374070109676
002020.XSHE,0.026109717772222138
002715.XSHE,0.031082675681645397
000066.XSHE,-0.05426305749094246
003039.XSHE,-0.015060134517211145
300288.XSHE,0.005920274111706633
600641.XSHG,0.014872826470791448
688366.XSHG,0.1295689292302118
600301.XSHG,-0.047789474780489095
300360.XSHE,0.2080761659567374
300382.XSHE,0.015445826767684058
600975.XSHG,0.08916312833156789
002277.XSHE,-0.05125215690394998
300736.XSHE,-0.04403677828487046
300618.XSHE,-0.011293273540119494
600039.XSHG,-0.01336459864881324
301256.XSHE,-0.08162088219484484
002458.XSHE,0.038735365452045874
605058.XSHG,0.005394396538155882
600883.XSHG,-0.0019893172544598377
605266.XSHG,0.07353789592427602
002462.XSHE,0.020121892222778673
301237.XSHE,0.026851294468986896
603600.XSHG,-0.030727061555357506
002457.XSHE,-0.031334109695230206
600246.XSHG,-0.08450895323770803
600589.XSHG,-0.012095987134364817
600693.XSHG,-0.048560935544627405
000429.XSHE,-0.026151478856602836
603606.XSHG,0.1641130345109545
605336.XSHG,0.044635806237934096
600337.XSHG,0.022813627364000343
600373.XSHG,-0.025432655025963848
300001.XSHE,0.0003808215345537736
600598.XSHG,-0.04989051952022581
002231.XSHE,-0.017110714404491943
002447.XSHE,-0.06600553881688201
600678.XSHG,0.026955823300738514
300484.XSHE,0.050863675802936645
600593.XSHG,-0.03201529673817565
000812.XSHE,-0.04454331854753096
001202.XSHE,-0.014804219242151969
600730.XSHG,-0.05802433533336594
601512.XSHG,-0.049888581859057715
603790.XSHG,-0.03176412988864238
003001.XSHE,-0.01803703146107293
603969.XSHG,-0.06378240124686738
601921.XSHG,0.00044995912552671163
603324.XSHG,-0.022744149011983125
002687.XSHE,-0.04899014586887177
000665.XSHE,0.0186665632283017
002099.XSHE,0.02745503054695119
002777.XSHE,-0.056245292312149406
002767.XSHE,-0.011384624778091235
300652.XSHE,0.015943029411578945
300623.XSHE,0.03508338157365576
600061.XSHG,-0.057306855296713866
300653.XSHE,0.1324978247519744
300221.XSHE,0.01468164040085807
002659.XSHE,-0.08136626600541956
601599.XSHG,-0.03460389315287296
688093.XSHG,0.01609128792090435
605055.XSHG,-0.02048600749185695
600796.XSHG,-0.05140100889744712
688121.XSHG,0.2047555123320747
600262.XSHG,-0.0644553878991702
601021.XSHG,0.07253931909873947
600789.XSHG,0.040152701987119635
301186.XSHE,0.03104651945299009
600995.XSHG,-0.034274892467425
002394.XSHE,-0.025535274169285256
000932.XSHE,-0.027686039247882065
300155.XSHE,0.007589475051407318
603177.XSHG,0.007466257207148405
003030.XSHE,-0.0010770590981414706
600058.XSHG,-0.08405367099388025
688188.XSHG,-0.060960747026009884
002368.XSHE,-0.05116818790896934
300642.XSHE,0.010624552625850256
003005.XSHE,0.04404010474197685
603416.XSHG,0.13031924402064313
301123.XSHE,0.017514472992167393
300861.XSHE,0.05026996935924351
603700.XSHG,0.03674800048288261
603617.XSHG,-0.0591981141991015
300526.XSHE,-0.10071211655798921
605003.XSHG,0.05681916427248483
002460.XSHE,0.004827420087670363
605289.XSHG,-0.009620088993063936
300395.XSHE,-0.031352617531789674
002986.XSHE,-0.11113742504035255
000633.XSHE,0.11602778106975878
300133.XSHE,0.01225799768575047
601188.XSHG,-0.013545265017613481
600503.XSHG,-0.004582824063500144
301090.XSHE,-0.03366234947451161
002772.XSHE,-0.005174409751120987
601688.XSHG,-0.03199362995498593
002480.XSHE,0.07052775271749478
603959.XSHG,-0.04748428386815276
603023.XSHG,-0.003871123573514164
603729.XSHG,-0.03302387771463006
601166.XSHG,-0.026237467294496036
688360.XSHG,-0.0035107084747634364
300941.XSHE,-0.034453174148718374
002221.XSHE,0.003089854564085443
002405.XSHE,-0.04278882422306586
601628.XSHG,0.040706579027309564
000789.XSHE,-0.03166681657028767
002931.XSHE,0.07076492302236974
300550.XSHE,-0.10054069306153818
603677.XSHG,0.003870019784686993
000333.XSHE,0.032373628082706364
300495.XSHE,-0.13061877661544471
300854.XSHE,-0.010078588852576087
301163.XSHE,0.0006584186380334863
603906.XSHG,-0.02118922067558213
600977.XSHG,0.018912490428035108
601601.XSHG,-0.003650351611707737
002542.XSHE,-0.007762119888284648
300953.XSHE,0.16593800943607614
300896.XSHE,0.04999317904615272
300657.XSHE,0.0848818150185274
002950.XSHE,0.023876340489736966
301016.XSHE,-0.004104718385617783
300461.XSHE,0.013990780634180753
688613.XSHG,-0.01619522863663548
601872.XSHG,-0.019585363984505447
603041.XSHG,-0.00228627532468895
600368.XSHG,-0.030049053396464284
688569.XSHG,-0.0507329202910829
605389.XSHG,0.06083312546646992
002261.XSHE,-0.031531669147329064
300539.XSHE,-0.004603500751920779
688799.XSHG,-0.02072195266237211
300243.XSHE,-0.04939747028767898
002678.XSHE,-0.023608283492475422
688656.XSHG,0.09682961713417859
301180.XSHE,0.014269744573782672
000525.XSHE,0.15247985527533184
300014.XSHE,0.036797618661328364
002572.XSHE,0.14339287721941638
300875.XSHE,-0.042699524503234956
600456.XSHG,-0.027443691372982762
600319.XSHG,-0.018539830559302094
600403.XSHG,-0.14493960213394588
300366.XSHE,-0.025516045577637095
600516.XSHG,0.010916027316459121
300564.XSHE,0.012208953574009699
300942.XSHE,0.016921132721386102
000691.XSHE,0.004884755567936536
000617.XSHE,-0.049946904448002385
002451.XSHE,0.021607166639640144
300187.XSHE,-0.01596449654442117
300663.XSHE,-0.044736148498872016
600459.XSHG,-0.05265248745546759
001211.XSHE,0.0009309973998252296
300556.XSHE,0.08186308940856138
002369.XSHE,0.014038872106611838
688058.XSHG,-0.017151612269910348
002988.XSHE,0.186186679441022
300713.XSHE,0.08391171561571907
300968.XSHE,-0.012335272304251393
600257.XSHG,-0.008392149114689688
603150.XSHG,0.010075954524635252
300292.XSHE,0.0008044228415097499
605077.XSHG,-0.013395272593569308
300121.XSHE,-0.05557873783971912
300441.XSHE,0.0012852564475470778
603808.XSHG,-0.01668949989314476
003816.XSHE,-0.006346458334660038
600153.XSHG,-0.06051069687012085
600425.XSHG,-0.014852216847566314
300983.XSHE,-0.02666900830352284
300759.XSHE,0.06392171281929343
000810.XSHE,-0.03225775506364761
605108.XSHG,0.07187203426361138
002540.XSHE,0.08893640048214257
002663.XSHE,-0.024982358542162596
300750.XSHE,0.09249640607482776
000685.XSHE,-0.07224364397644878
300916.XSHE,0.20637904461750953
688107.XSHG,-0.013791572045315486
601816.XSHG,0.014224857439971764
002691.XSHE,0.04665492982373974
300105.XSHE,0.02063523849880802
300388.XSHE,-0.015896200157341743
603070.XSHG,0.16147359581354134
688195.XSHG,0.018106495123703388
002707.XSHE,0.0027518825019681873
688298.XSHG,0.008670412350332769
301181.XSHE,0.06971356959770661
300120.XSHE,0.023926088601968626
600761.XSHG,-0.0023219425608599848
300562.XSHE,0.005435414397921789
600650.XSHG,-0.033811092546005186
002025.XSHE,-0.0010260209740215172
688722.XSHG,0.1207822500359341
300098.XSHE,-0.004078644607064794
000966.XSHE,-0.025341301284924695
605089.XSHG,0.01473740113966532
002638.XSHE,0.206227269506726
002167.XSHE,-0.05943787548101778
300531.XSHE,-0.06505909256768089
003026.XSHE,0.06228812036063815
002247.XSHE,-0.0026854303154503177
002373.XSHE,-0.02374910476845101
300634.XSHE,-0.00986548041081253
002878.XSHE,0.042825652539179936
300810.XSHE,0.008311415182384266
603131.XSHG,-0.02154995767455422
605060.XSHG,0.003856649757703383
300191.XSHE,-0.10832248427698528
000958.XSHE,-0.06142746478503211
600297.XSHG,-0.020658245950532103
600460.XSHG,-0.02912478442731062
688259.XSHG,-0.046530275965092155
300286.XSHE,0.048841987371422674
688662.XSHG,0.020397142331046926
002963.XSHE,-0.005559005110151947
605588.XSHG,-0.020942824898074718
002865.XSHE,0.07166767263244359
300878.XSHE,-0.013064319889588815
300981.XSHE,-0.013465695920579921
300973.XSHE,-0.06656085001593787
601799.XSHG,-0.03653654082669393
600378.XSHG,-0.05697940781832852
301126.XSHE,0.09107802084280531
603689.XSHG,-0.0508486142084509
688119.XSHG,-0.0459728444242123
603657.XSHG,-0.013471532383705648
688101.XSHG,-0.015971715093981695
688125.XSHG,0.11214296449415163
300068.XSHE,0.035836745627079315
603668.XSHG,0.02299445002194407
603507.XSHG,0.20634946311560026
688601.XSHG,-0.04612034123475571
002923.XSHE,-0.09667347139703754
300354.XSHE,0.02046036034915758
300376.XSHE,0.033059346024558726
002657.XSHE,0.07337881493004678
002842.XSHE,-0.03913363896231134
600999.XSHG,-0.07767087689577104
000756.XSHE,0.21227448799571488
600988.XSHG,-0.03446869369637519
000533.XSHE,0.0370793569652882
000598.XSHE,-0.03843296681579785
600560.XSHG,-0.029178731982234148
603239.XSHG,-0.02350253862464329
603520.XSHG,-0.03020442027257767
301097.XSHE,-0.006400759977526576
600331.XSHG,-0.05774052297246846
603058.XSHG,-0.03808212146201954
300185.XSHE,0.03516347473668313
300516.XSHE,-0.08375319515551335
603799.XSHG,0.11352239559340846
688611.XSHG,0.026464059150396464
002713.XSHE,0.03137588115183465
002140.XSHE,-0.030510678314064097
603322.XSHG,-0.011075862752912124
603030.XSHG,-0.014989835552498906
002199.XSHE,-0.0011241949299038382
600692.XSHG,-0.03758697500881453
300971.XSHE,-0.013237557375027083
603189.XSHG,-0.00601757180552047
600390.XSHG,-0.05810817479232577
600188.XSHG,-0.15365107411293735
301007.XSHE,-0.045782835865525597
600167.XSHG,-0.025666073290090678
688510.XSHG,0.016198197098387157
300665.XSHE,-3.3567075215908126e-05
300337.XSHE,0.20935079957290992
002391.XSHE,-0.03581849591106567
688158.XSHG,-0.043554168850453275
600599.XSHG,-0.08946193972176013
600020.XSHG,-0.02567182252152657
300952.XSHE,-0.03216451246465053
688082.XSHG,-0.00039036660148720624
300449.XSHE,-0.016753371386830473
300251.XSHE,-0.0018835685408601385
600749.XSHG,-0.0708168626532361
002290.XSHE,-0.0680767871101185
300592.XSHE,-0.029922554452833
300002.XSHE,-0.027898604861846865
300783.XSHE,-0.025959701153766043
300122.XSHE,0.07402027267585835
688981.XSHG,-0.020910969488116236
300045.XSHE,-0.014801116562486168
002092.XSHE,-0.07193006720203211
002304.XSHE,0.028109552320547963
002488.XSHE,0.019026082797499514
600303.XSHG,-0.0014804908840719971
000032.XSHE,-0.044279394076163665
002326.XSHE,-0.024891749083233345
301039.XSHE,0.08008244709646234
000567.XSHE,-0.026342051081423467
002353.XSHE,-0.05906839973356048
603489.XSHG,-0.06436066510278876
002420.XSHE,0.016491852076561148
688138.XSHG,-0.030392331543331246
300500.XSHE,-0.03457225691962118
000507.XSHE,-0.0054759378133441665
002432.XSHE,0.08651134064049051
300329.XSHE,0.030285508102053584
600518.XSHG,-0.0008354369210051989
688215.XSHG,-0.023337084578162533
688206.XSHG,0.00584528662501418
002153.XSHE,-0.07187191597200555
603661.XSHG,0.016624420349696994
301059.XSHE,0.000757110786698564
601568.XSHG,-0.01888071371464687
000026.XSHE,-0.047810224605987967
600861.XSHG,0.008891261032817684
601336.XSHG,-0.022658856824838224
300032.XSHE,-0.002535469924687333
002787.XSHE,0.022819433574096132
300407.XSHE,0.01851497130133717
002346.XSHE,-0.030528140307164085
601233.XSHG,-0.0836329230254078
688288.XSHG,-0.042818735302751626
002601.XSHE,-0.038827930415097425
300215.XSHE,0.017368417047166018
300885.XSHE,-0.01713767551752959
688207.XSHG,-0.045011992777206605
002065.XSHE,-0.02079549665545997
600483.XSHG,0.054783905261769086
000790.XSHE,-0.005421444467711927
002940.XSHE,-0.026801677776524882
300278.XSHE,0.07619265549186482
603444.XSHG,0.027912343450001452
000006.XSHE,-0.0004727086286275004
300741.XSHE,-0.027385800708998733
600208.XSHG,-0.02004106459941421
600217.XSHG,0.032165239050179734
300909.XSHE,-0.03274569033129039
300584.XSHE,0.04393422053608259
601888.XSHG,0.06042919847286737
605300.XSHG,0.00838671928193738
300523.XSHE,0.0799297991778343
603488.XSHG,-0.017379059965771233
600418.XSHG,-0.07528163481876177
688683.XSHG,-0.023212795553788947
300313.XSHE,-0.09626027746129573
000682.XSHE,0.05997418136187491
600704.XSHG,-0.042247547088391485
300491.XSHE,0.008084561713279332
002378.XSHE,-0.04278770232182873
002387.XSHE,-0.07394415457003245
000713.XSHE,-0.05993103028895848
600287.XSHG,-0.034725920548929624
300318.XSHE,0.03984255412603758
002105.XSHE,-0.027389461541614556
300054.XSHE,0.012964172975506864
301041.XSHE,0.014008178746558317
000632.XSHE,0.003606841388061284
601360.XSHG,-0.023948106024014402
601101.XSHG,-0.11752221209070253
600028.XSHG,-0.036607006496528934
002126.XSHE,0.14853536280561186
002550.XSHE,0.0009398426887465726
300604.XSHE,-0.0008295097550331984
600377.XSHG,-6.367715269450853e-05
001207.XSHE,0.022806946009546705
688606.XSHG,-0.011467214425831505
002217.XSHE,-0.024391816704901027
300110.XSHE,0.0832350751336731
600550.XSHG,0.04037309698853151
603895.XSHG,0.08590795738513708
002948.XSHE,-0.04346925678377823
002319.XSHE,-0.0645200238260363
002434.XSHE,0.10557036918742449
603829.XSHG,-0.0031146977786899854
000029.XSHE,0.0697220644041059
002252.XSHE,0.025689743707756053
000560.XSHE,-0.013369822659900228
002442.XSHE,0.01872047312558105
301023.XSHE,0.13857511321591978
301160.XSHE,0.06283571815398269
600077.XSHG,-0.015206810963292211
002072.XSHE,-0.011036603248674998
600395.XSHG,-0.12898433072432444
000828.XSHE,-0.010907848203986943
600596.XSHG,-0.06869118441327587
605179.XSHG,-0.02132750322193419
688696.XSHG,-0.01505940440196724
002802.XSHE,0.07643210484633227
002223.XSHE,0.07452667172679181
002518.XSHE,0.1210270562383077
603982.XSHG,-0.10115874675159041
300596.XSHE,-0.035659518237576224
600284.XSHG,-0.052822089442636916
603188.XSHG,-0.05608883536973706
002281.XSHE,-0.013747387317125508
002535.XSHE,-0.012570697211284468
300285.XSHE,-0.030985351145228653
600710.XSHG,-0.021710656169959156
002886.XSHE,0.049132001899905124
300474.XSHE,-0.0024344935802213426
300976.XSHE,0.048604696541400774
600053.XSHG,-0.05444312905655863
600336.XSHG,0.006434831107471743
300869.XSHE,-0.005282757516531924
600488.XSHG,-0.0010248486215527989
300346.XSHE,-0.0065979533492657935
002870.XSHE,0.01422269726595476
002661.XSHE,-0.01440600766368623
002449.XSHE,-0.03360330265416735
