code,momentum_5d
300338.XSHE,-0.015807750172764153
002489.XSHE,0.003813416364937176
300697.XSHE,0.008026604539332675
603019.XSHG,0.016372069051737475
603728.XSHG,0.23264323698440872
300160.XSHE,-0.05147370733549372
300620.XSHE,0.06568620102088357
002400.XSHE,0.009243638691803353
600571.XSHG,0.026166886977353084
002375.XSHE,0.01404810896790344
600630.XSHG,0.04423273875583339
002416.XSHE,0.09084295671402091
600278.XSHG,-0.01671720399873293
600857.XSHG,-0.026832849255941774
000953.XSHE,0.12970615365032753
300598.XSHE,0.07089126460159459
000001.XSHE,-0.007053889739718881
300263.XSHE,0.042775380678534314
002131.XSHE,0.06750400290283427
002756.XSHE,-0.09024196313267914
300624.XSHE,0.07730191894317145
600426.XSHG,-0.06175061476934165
600070.XSHG,0.040943669874032
601916.XSHG,0.00330990493657512
002526.XSHE,0.1218096118122961
300340.XSHE,-0.026439993374412607
603936.XSHG,-0.02237738234791569
300349.XSHE,-0.01540650526737718
300489.XSHE,0.06099351031078542
300433.XSHE,0.03010656568451465
300289.XSHE,-0.01700439357601129
688010.XSHG,-0.0976391126104738
300451.XSHE,-0.05843172289859616
002206.XSHE,-0.04748191356148013
603717.XSHG,-0.02833953264245142
002166.XSHE,0.014064505873655007
002512.XSHE,0.038923740507829985
300009.XSHE,0.0034799982862498908
300594.XSHE,-0.0323005220587434
002916.XSHE,0.05879569473250023
601718.XSHG,0.052396165467233496
603429.XSHG,-0.03185619159025945
002689.XSHE,-0.02688109469433646
601186.XSHG,0.029703501463663018
002792.XSHE,0.20463128509142503
600213.XSHG,0.0438339850302817
601199.XSHG,-0.058835035474501404
603996.XSHG,-0.03975892557381222
300079.XSHE,0.004669668606293897
600022.XSHG,0.029161963737680173
002724.XSHE,0.05518127583693236
002872.XSHE,-0.04757489054513859
002723.XSHE,-0.05789288714811141
002317.XSHE,-0.08572665855351053
000803.XSHE,-0.007910874445558151
300536.XSHE,-0.027521853332821554
002882.XSHE,-0.015518389193809375
300227.XSHE,0.014273432706080627
688199.XSHG,-0.0945662568864987
000539.XSHE,-0.0059376467744932425
603703.XSHG,0.012139247225212379
603655.XSHG,-0.12530509479718577
300029.XSHE,-0.04053665102882817
600123.XSHG,-0.008792923567612763
000797.XSHE,-0.022396907743370692
300048.XSHE,0.07400021700943177
002607.XSHE,0.03422421751065252
002898.XSHE,-0.08985275575200301
300275.XSHE,-0.01444246735106616
002022.XSHE,0.02017758397805477
600827.XSHG,-0.03162737018440616
600966.XSHG,-0.01951303451339065
000829.XSHE,0.09069121109310557
603988.XSHG,-0.02027318190293725
002574.XSHE,-0.007867532362955097
600398.XSHG,-0.0015824270137613059
603638.XSHG,0.010163694339848543
002308.XSHE,0.18806928741630352
600728.XSHG,0.08412353881199494
002837.XSHE,0.23702975567663068
600724.XSHG,-0.009300212251595769
300393.XSHE,-0.0756652011471606
002300.XSHE,0.020667171273864977
000576.XSHE,-0.013617295358909461
002456.XSHE,0.21878909480824651
002826.XSHE,-0.009961565602270944
300040.XSHE,-0.0030641647411571923
601007.XSHG,-0.020102772718104962
300778.XSHE,-0.025076374869756037
600773.XSHG,0.12117457886901786
603680.XSHG,0.015129276317137057
300131.XSHE,0.14674913034852693
002613.XSHE,0.23289333958045624
603323.XSHG,-0.0004278634466640431
600152.XSHG,0.02119338963616395
002721.XSHE,-0.01774296344037201
300671.XSHE,-0.12727814197446638
300417.XSHE,-0.008748434532371159
300220.XSHE,0.14894181847728394
600081.XSHG,0.042790247972100084
002318.XSHE,-0.012105847451198581
600790.XSHG,0.009720598138650473
603200.XSHG,0.22755561849963776
600603.XSHG,-0.048721558243349936
002295.XSHE,-0.0016516586397467906
300532.XSHE,-0.018561360030084746
002848.XSHE,0.02690585979566611
000409.XSHE,-0.04823755493754667
300798.XSHE,-0.06411724518609851
601608.XSHG,0.054960203855760545
603900.XSHG,-0.04041878808558916
603063.XSHG,-0.020520815042557837
002149.XSHE,0.0015432602503759676
300799.XSHE,-0.08144326972295371
300021.XSHE,-0.02943592175631193
002073.XSHE,0.0622801073880421
002592.XSHE,-0.024616016525879848
002812.XSHE,-0.009266918019530458
000928.XSHE,0.0429434454802768
300586.XSHE,-0.0905460387655842
601127.XSHG,-0.002642954282365259
300597.XSHE,0.07840318859485251
600299.XSHG,-0.01560047240831684
002504.XSHE,0.10052522907442044
603882.XSHG,0.015383395670024306
600565.XSHG,0.005612095597759924
603603.XSHG,-0.021872008271306833
603901.XSHG,-0.05948894955995047
002160.XSHE,0.23182340811027416
603686.XSHG,0.11145868768669737
600307.XSHG,0.016898273997642932
002536.XSHE,-0.01094305488185142
300749.XSHE,-0.04837257435248686
000673.XSHE,-0.05684491394849237
002454.XSHE,-0.00383241786032177
300800.XSHE,-0.04186168605069797
600797.XSHG,0.008140826277933888
600807.XSHG,-0.06596439232904282
000938.XSHE,0.15958596376720482
300777.XSHE,0.01226416444003387
603300.XSHG,-0.011290384066780882
601128.XSHG,-3.0259160061761083e-05
002232.XSHE,0.23026244961040182
002932.XSHE,-0.026156177976460946
002841.XSHE,0.10748297721191084
000821.XSHE,-0.11033009004370789
300432.XSHE,-0.04051626767818074
002749.XSHE,-0.08165168667072784
002866.XSHE,-0.08920993810342161
000008.XSHE,-0.012638106001034871
000666.XSHE,0.07216031644512283
300296.XSHE,0.0903855154894661
002274.XSHE,-0.04727731290911989
603755.XSHG,-0.009015385626042307
601010.XSHG,0.05584477725516426
603225.XSHG,0.009354375696517448
300576.XSHE,-0.006348985299043828
600960.XSHG,0.027633149825476502
600133.XSHG,-0.04593948844594854
603823.XSHG,-0.03576763223317479
000860.XSHE,0.039819512337230654
600854.XSHG,0.010411168502892695
600370.XSHG,0.010456016349020773
603233.XSHG,-0.015673569861781905
603867.XSHG,-0.01690887976608554
300200.XSHE,-0.007646655376631228
300402.XSHE,-0.0183121094636756
600406.XSHG,-0.00834562174509951
600515.XSHG,0.06981017332446107
688200.XSHG,-0.1171492822061856
603033.XSHG,0.19855556952410633
002846.XSHE,-0.041446749312776754
601375.XSHG,0.050601848394876026
300224.XSHE,-0.07744261423096244
300739.XSHE,-0.053424431788065496
002219.XSHE,0.020433827154980433
002608.XSHE,-0.02466402590923462
000918.XSHE,-0.05197038139423036
002586.XSHE,0.0386016213600159
603551.XSHG,-0.07034548339558974
600168.XSHG,-0.12364518979389569
300791.XSHE,-0.035503726524628576
300490.XSHE,-0.016868966005811736
600108.XSHG,0.003623544920400252
300528.XSHE,-0.011760289977286802
300010.XSHE,0.15171075350287783
600269.XSHG,-0.010247732355463866
300103.XSHE,-0.008776966311064402
000046.XSHE,0.02252398130147325
601369.XSHG,-0.022536731219069843
300696.XSHE,0.022396258559316675
000978.XSHE,-0.029599793530508685
300049.XSHE,-0.05433431250590935
688015.XSHG,-0.044504588436039286
603989.XSHG,-0.048754059034918876
600602.XSHG,0.002242047650867874
300817.XSHE,0.226562960634352
300083.XSHE,0.06642529163231561
002975.XSHE,-0.12028448067450048
000990.XSHE,0.1715723632925437
002900.XSHE,-0.01839337904823268
300762.XSHE,-0.000942914338444999
688005.XSHG,-0.12103925961335842
600617.XSHG,-0.026104005817838075
300710.XSHE,0.1703133333611642
002224.XSHE,0.02233023029443378
300022.XSHE,0.091619945478388
603366.XSHG,-0.044073618218532354
603610.XSHG,0.05960459853285828
601238.XSHG,0.05065386698886512
002303.XSHE,0.07871793408483391
000869.XSHE,-0.012573008525776093
300486.XSHE,-0.019798754164253356
600210.XSHG,0.2350919520781424
601069.XSHG,-0.02670051111090053
000878.XSHE,-0.03897930920470245
002614.XSHE,0.14223540442880847
002141.XSHE,-0.017523167648329195
600660.XSHG,-0.0012243820366241928
300415.XSHE,-0.0317245463798336
603926.XSHG,-0.02746343798761514
002461.XSHE,-0.0003677042775746438
300208.XSHE,-0.03511259177430927
000737.XSHE,-0.03601151621703096
002519.XSHE,0.0438592700227628
600683.XSHG,-0.02036167312935156
603706.XSHG,-0.040709946429757476
000922.XSHE,0.013850751457542523
300042.XSHE,-0.029881644067904133
601515.XSHG,0.012258657114295819
600620.XSHG,0.013962444877409684
600841.XSHG,-0.021556821952687266
002379.XSHE,-0.015739346803302252
600898.XSHG,0.0646096212240066
002235.XSHE,-0.0077327508313746705
002597.XSHE,-0.001690773305401943
002066.XSHE,-0.039080676972422915
600612.XSHG,-0.033805944215755966
002418.XSHE,0.22731804852129017
600146.XSHG,0.2338413086468655
300635.XSHE,0.011603832268907176
002082.XSHE,0.05586360656034099
300311.XSHE,0.014045665208180277
300509.XSHE,0.0037162983162763417
600127.XSHG,-0.003301637040602507
600801.XSHG,0.06525725088754075
600962.XSHG,-0.042679760891006426
601611.XSHG,0.005072618096162839
603798.XSHG,-0.047703932033448235
603387.XSHG,0.02047484283224648
600383.XSHG,0.046784488568008264
600662.XSHG,-0.038453697985192235
600961.XSHG,-0.07667329052771624
000090.XSHE,0.00418136017765694
000150.XSHE,-0.015993245093762997
000619.XSHE,-0.022994783311157244
600536.XSHG,0.2375288415588731
600292.XSHG,-0.02161463562601067
601619.XSHG,-0.018075522268885005
300771.XSHE,-0.05872539916905069
000070.XSHE,0.026080987708208783
603628.XSHG,-0.027396813281372504
002533.XSHE,-0.00916108191749346
600327.XSHG,-0.01835869228714082
000056.XSHE,-0.00841154764068298
600037.XSHG,0.033660436079194986
600355.XSHG,0.08532836332494483
002952.XSHE,-0.03922681529454353
300218.XSHE,0.01646822036437359
000983.XSHE,-0.0131036888958812
300600.XSHE,-0.008065823425981371
688108.XSHG,-0.046475918680328666
300405.XSHE,-0.03318854416175809
300716.XSHE,-0.024004324881693087
000960.XSHE,-0.04796237480214825
300525.XSHE,-0.003728179804524865
300809.XSHE,-0.028932994153250135
300466.XSHE,0.01421932580404928
300397.XSHE,0.007374156825802532
300488.XSHE,-0.02897380604473042
300751.XSHE,-0.045431159670872454
600714.XSHG,-0.03253781008986265
601818.XSHG,-0.0014031690092649821
002019.XSHE,0.0404029967242884
000852.XSHE,-0.02970302436442012
300406.XSHE,0.09581714950514461
600876.XSHG,-0.053759168624171384
000703.XSHE,-0.012089693347939483
002858.XSHE,-0.018899528118663824
002089.XSHE,0.1372192326878657
603006.XSHG,0.11030344505221677
600585.XSHG,0.029861484475877217
603203.XSHG,-0.04946924153571727
601319.XSHG,0.009349519162778118
000521.XSHE,0.028223942014360636
000910.XSHE,-0.007873301227756676
601099.XSHG,0.13580720555752118
300575.XSHE,-0.046058100060932416
600499.XSHG,0.07927763703595801
600889.XSHG,-0.006208805510746488
300761.XSHE,0.06083420218259911
603899.XSHG,-0.07876683416674471
600919.XSHG,0.0008268216820141996
600050.XSHG,0.08209778706116133
603303.XSHG,0.08619273064506168
002895.XSHE,0.0020902898896588418
600189.XSHG,-0.021473868126695574
002942.XSHE,-0.04972727338868864
002840.XSHE,-0.03260006464010063
603886.XSHG,-0.03975368757908472
688012.XSHG,-0.03052199457464727
600573.XSHG,-0.030344595380589638
300619.XSHE,0.05056686544819232
600463.XSHG,-0.025262624552256807
002660.XSHE,0.028144206199961715
300770.XSHE,-0.017416392617977384
603332.XSHG,0.10835737856906848
300622.XSHE,-0.026887165754945944
601998.XSHG,0.0008851902631408174
002117.XSHE,0.03806464953634014
688090.XSHG,-0.195853891292262
002626.XSHE,-0.06986385345221055
300161.XSHE,0.05674019692702639
603663.XSHG,0.21561025890058774
002061.XSHE,0.011680729645789716
603339.XSHG,-0.0052019954764548695
002868.XSHE,-0.04129220114303758
688159.XSHG,0.13165172836499595
002474.XSHE,0.019410391197862097
600248.XSHG,-0.013571394703739643
600880.XSHG,0.015368701058607586
300252.XSHE,0.00670808345359751
600890.XSHG,0.044841586555925045
603199.XSHG,-0.08199570477528438
002031.XSHE,0.08128135048132408
002795.XSHE,0.0010606756942555876
300508.XSHE,0.04188451844573167
002130.XSHE,0.03685645271500975
600068.XSHG,0.0648281946442249
002522.XSHE,-0.021649483180384826
603496.XSHG,-0.06433930591217504
603825.XSHG,0.029312274121549114
000783.XSHE,0.07354815333844525
600386.XSHG,-0.005739853713028941
002469.XSHE,0.011482446752442407
600766.XSHG,-0.04785056164682466
603697.XSHG,-0.057749254149219324
000651.XSHE,-0.013027366877442582
002946.XSHE,-0.002427382184419581
002207.XSHE,-0.05892340731347115
600365.XSHG,0.01357531316907407
000628.XSHE,-0.014364463017645374
002323.XSHE,-0.059106577003996685
600771.XSHG,-0.06365645599104752
000662.XSHE,0.005812859482332507
300139.XSHE,-0.02956453633817474
603758.XSHG,-0.03365345540276331
002197.XSHE,-0.0021383726137051244
002856.XSHE,0.05405084699418005
600356.XSHG,-0.026189043149262316
300609.XSHE,-0.015188153540929773
300071.XSHE,-0.023712552226739854
601966.XSHG,-0.03346286797478982
002360.XSHE,-0.008770195813997975
603068.XSHG,-0.041932532301628196
002774.XSHE,0.037920134531800674
688388.XSHG,-0.09901039623401377
601666.XSHG,-0.0023604398203112362
300214.XSHE,-0.038840395456275364
002380.XSHE,0.04533751979778684
601003.XSHG,-0.013727063362107878
300135.XSHE,0.0033225748819069797
603305.XSHG,-0.08623577980191718
300612.XSHE,-0.047614391433618425
600363.XSHG,-0.016847715263511
600312.XSHG,-0.008730783595452426
300264.XSHE,0.17005463853358138
000536.XSHE,0.09233962434154086
002860.XSHE,-0.034583054929033574
002529.XSHE,0.1012606293833969
603817.XSHG,-0.023413855693928207
603920.XSHG,-0.09070344525361541
000603.XSHE,-0.03263687076107272
603880.XSHG,0.08840398312049086
603848.XSHG,-0.11754162711564571
002246.XSHE,0.0345072234005398
300302.XSHE,0.005307464056640881
002863.XSHE,-0.023336422341831413
600885.XSHG,0.03395756553472662
300658.XSHE,0.22850027970040876
600321.XSHG,-0.07643629497245474
600624.XSHG,0.0018384340111635058
603861.XSHG,0.046676556435470994
002179.XSHE,0.05609026653084329
600021.XSHG,-0.009954282341831577
002119.XSHE,-0.12106805103017361
002200.XSHE,-0.01727625726033411
002733.XSHE,-0.032225100351360926
603608.XSHG,-0.06235816271129636
603308.XSHG,-0.03774970160148959
600668.XSHG,-0.0070461621802855486
002024.XSHE,0.008901308295120624
002436.XSHE,0.17131323673212687
002969.XSHE,-0.04163036668490676
601990.XSHG,0.02356395607870575
603613.XSHG,0.05665217342145511
002727.XSHE,-0.03276756796871601
300581.XSHE,-0.011067202003438416
603096.XSHG,-0.04050785289017982
300444.XSHE,-0.03515912500478152
002643.XSHE,-0.0012691683601999786
600408.XSHG,-0.035232926613046334
603803.XSHG,0.03095605850706144
600661.XSHG,0.003330199133948341
600366.XSHG,-0.0032311602818760297
002372.XSHE,-0.02628113393626599
300482.XSHE,0.06581728842323313
600760.XSHG,0.02028058780077983
300234.XSHE,-0.037263699608400744
300639.XSHE,0.009742833772570118
603516.XSHG,-0.019426209135185432
600052.XSHG,-0.040583889400536935
600783.XSHG,0.041304497906762376
601677.XSHG,-0.013422858966317492
002677.XSHE,0.006451593344680607
600984.XSHG,0.12821263584909898
002532.XSHE,-0.022468504966235432
000014.XSHE,-0.0360046650990333
603160.XSHG,-0.019124733142146483
600551.XSHG,-0.027739522543821074
002316.XSHE,0.013960652626835733
603159.XSHG,-0.04955634180094012
300460.XSHE,-0.1400191655262125
603773.XSHG,-0.028808775772861856
002877.XSHE,0.01779039513010507
300464.XSHE,0.0008789034816771013
002137.XSHE,-0.03409874255514711
603985.XSHG,0.0922035791849877
603236.XSHG,-0.008799210973604112
600713.XSHG,-0.009608264048021663
000426.XSHE,-0.030582312818190197
002675.XSHE,0.11694631236126278
300320.XSHE,-0.06184366167247689
601236.XSHG,0.2414712678034503
002741.XSHE,-0.0992548800202751
600176.XSHG,-0.04529889640126402
000419.XSHE,-0.013101817628952033
000009.XSHE,0.068224734984779
300510.XSHE,-0.01821741308862376
601999.XSHG,0.0027649894632168354
601333.XSHG,-0.006154242089314774
000709.XSHE,0.005030843183112633
600871.XSHG,0.010213765836644944
300733.XSHE,-0.00020313415816875652
603688.XSHG,-0.130845328389655
688066.XSHG,-0.0005858167610228206
688002.XSHG,-0.030544471114048337
002780.XSHE,0.05891833674348715
601600.XSHG,0.006418594170225395
300690.XSHE,-0.03703774562457131
600567.XSHG,0.034271128448140044
002324.XSHE,0.20504661054579226
002905.XSHE,0.013789291440158849
600723.XSHG,-0.026210396606089092
300422.XSHE,-0.05946100877761058
300367.XSHE,0.03072486981565005
300570.XSHE,0.09798683508670925
600584.XSHG,0.03774128189303044
002208.XSHE,0.06123859881562786
600325.XSHG,-0.004031154255463181
000661.XSHE,0.008044715249342358
603998.XSHG,-0.02846231056122492
600529.XSHG,0.036947063579102025
601877.XSHG,0.011115728118523967
000028.XSHE,-0.03006417407121658
600681.XSHG,-0.05059902657635547
603093.XSHG,-0.015942268637952707
002941.XSHE,0.1295633305518896
300244.XSHE,-0.04629261354963354
002511.XSHE,0.01050250778412955
002757.XSHE,0.02670810205935656
603800.XSHG,-0.04220754757535256
000545.XSHE,-0.03868254669718203
600198.XSHG,0.02688194355086308
603916.XSHG,0.010139659850502036
600346.XSHG,-0.042047558509613385
000631.XSHE,-0.011932310337660495
300569.XSHE,-0.03055206183989975
002134.XSHE,0.04856392344737571
600455.XSHG,-0.03815334643931026
002403.XSHE,0.032215552171744107
000707.XSHE,-0.05151704325341616
600345.XSHG,0.018043727348070294
000950.XSHE,-0.022089603367557102
600969.XSHG,-0.028472479234826903
300605.XSHE,-0.014139606437375838
000901.XSHE,0.051681789770596454
002471.XSHE,0.07789947813318453
300567.XSHE,-0.08631287699707876
300606.XSHE,0.22163779984808926
300363.XSHE,0.23995129056214706
002363.XSHE,0.04646203511366701
600763.XSHG,0.017278669240303884
600019.XSHG,0.0017565047360508183
300676.XSHE,0.04050369768595086
000636.XSHE,0.244118819231184
603993.XSHG,-0.0657808494395882
000613.XSHE,-0.001094294599771596
000698.XSHE,-0.006414750293688791
300702.XSHE,0.11581992497243271
601088.XSHG,0.00039536443498441876
600588.XSHG,0.05617797520771422
603978.XSHG,0.05956338629289809
002280.XSHE,0.04776783896698099
300179.XSHE,-0.015782638502939074
000931.XSHE,0.04620238877079692
300551.XSHE,-0.0902738400636355
600836.XSHG,0.007226511047935022
000652.XSHE,0.23984740494524256
300315.XSHE,-0.02427029773737937
300409.XSHE,-0.07794986862158941
300555.XSHE,0.22508451241680894
002740.XSHE,-0.036622070869370374
300693.XSHE,-0.1581318990063467
603390.XSHG,0.047617844775069605
603681.XSHG,-0.04007630300433421
002218.XSHE,0.013223500669743482
002699.XSHE,-0.02520813501257636
600211.XSHG,-0.0621927776897436
300172.XSHE,-0.019750563440695586
601019.XSHG,-0.011966433331156224
601908.XSHG,0.09952082721344636
600872.XSHG,-0.004753047147943299
002417.XSHE,0.14828450084216852
600844.XSHG,0.09586017595647711
603508.XSHG,0.04149383132643593
002509.XSHE,0.009848525011301318
600166.XSHG,0.10096895967263374
300019.XSHE,-0.0606492823675662
300018.XSHE,0.0009599672269426235
300344.XSHE,-0.010522138498760403
000027.XSHE,-0.011889538419850555
000060.XSHE,-0.0216417286930186
002912.XSHE,-0.06590101332235276
002499.XSHE,-0.05855682672179022
603730.XSHG,-0.08876044953236936
300108.XSHE,0.01754214859956425
600522.XSHG,0.10261131863318847
603856.XSHG,-0.023319558228409
002828.XSHE,-0.04381661913823634
300755.XSHE,0.010281724503072343
300355.XSHE,0.004426111802361292
002443.XSHE,-0.0037433504194186763
002650.XSHE,-0.03244974766130747
300107.XSHE,-0.05911622538094851
000830.XSHE,-0.0025108994982146254
603586.XSHG,-0.06758355797745844
002080.XSHE,-0.07453199321791346
300056.XSHE,-0.0615184091018804
600682.XSHG,-0.027335845601146082
300153.XSHE,0.022271044089541458
300715.XSHE,0.05281012746302105
300684.XSHE,0.14488638982094193
000723.XSHE,0.15179788297829996
000788.XSHE,-0.026866867919709134
002788.XSHE,-0.08352297442984778
002593.XSHE,0.024619385267073756
603577.XSHG,-0.0030464225395612325
000096.XSHE,-0.04483553556472067
600227.XSHG,-0.003900407778207252
002486.XSHE,0.18542460223080953
600197.XSHG,-0.0319122346636754
600177.XSHG,-0.0038777999661033695
300314.XSHE,-0.020427355477120022
002762.XSHE,-0.011815143705242417
002705.XSHE,-0.08829585110964382
603315.XSHG,-0.04452786628545842
000023.XSHE,-0.0015960739771008169
000572.XSHE,0.03876158841732631
300649.XSHE,-0.02389775349578118
002297.XSHE,0.011676963137574513
600256.XSHG,-0.01245926035753215
002571.XSHE,0.11085619225213494
600858.XSHG,-0.03632766486614755
002254.XSHE,0.09089082264807247
600663.XSHG,-0.013525080550896185
000981.XSHE,-0.040408418716872445
600587.XSHG,0.007708914569615274
600695.XSHG,-0.05181705081395762
600637.XSHG,-0.006231746478131644
603806.XSHG,-0.07495188811619932
600787.XSHG,-0.015542626119167579
300673.XSHE,0.0007438601491064588
603388.XSHG,-0.019059889817142954
688016.XSHG,-0.035563778388737
300637.XSHE,-0.030581235695821392
603559.XSHG,0.010035447187187633
000912.XSHE,-0.015071344010753987
600078.XSHG,0.03683996222939565
600111.XSHG,-0.032579400894431024
600436.XSHG,-0.023904936132005512
688122.XSHG,-0.08356065680813915
600993.XSHG,-0.04415078735395242
601991.XSHG,0.018560910498077926
002523.XSHE,0.00506564385065017
002202.XSHE,-0.034103777934961714
600888.XSHG,0.23178563321647824
002611.XSHE,0.04634273631905587
600578.XSHG,-0.01325660695372904
000919.XSHE,-0.10029871174119574
002270.XSHE,-0.009801198632262618
002790.XSHE,0.0024885800028778306
002282.XSHE,-0.031088092090700167
600795.XSHG,0.001039853187702239
601100.XSHG,-0.00860282908996038
002086.XSHE,-0.06601663764863838
002251.XSHE,-0.02954462975060978
000761.XSHE,0.04261935431594854
600805.XSHG,0.02099244812828244
300284.XSHE,0.025430713126422463
601211.XSHG,0.04333510103713422
300250.XSHE,0.21596806960684595
600280.XSHG,-0.015086624875361828
002012.XSHE,0.07402039919803786
300255.XSHE,0.003654705848644711
600717.XSHG,-0.005385547702470343
600016.XSHG,0.0008514954473630171
300245.XSHE,0.13534373114914008
603002.XSHG,-0.02555099614745591
603977.XSHG,-0.0393579313958783
002077.XSHE,-0.08145864521160669
002043.XSHE,-0.01296596716202833
002654.XSHE,0.010988566460205466
002669.XSHE,-0.04708617156969892
600088.XSHG,0.032213228050838774
603589.XSHG,0.001597109057723525
600928.XSHG,0.015965231394508967
601212.XSHG,-0.021178120952003974
603818.XSHG,-0.01846062504081615
300700.XSHE,0.009409184325665006
002192.XSHE,-0.0747690721028575
300599.XSHE,-0.025197193353571765
300272.XSHE,-0.03828297734748154
601225.XSHG,-0.005119807676507905
600531.XSHG,-0.03600272372268862
300677.XSHE,0.09480647505831165
002938.XSHE,0.024904165089916816
600173.XSHG,0.023318409510932638
601952.XSHG,0.11480625327095008
300300.XSHE,0.00731990714113883
300047.XSHE,0.06719206240980856
603081.XSHG,0.001774541032167995
603279.XSHG,-0.038521423568344156
603595.XSHG,0.23485965604895329
000762.XSHE,-0.019706809875532916
601001.XSHG,-0.027729870656198644
600848.XSHG,-0.000543991819057447
300813.XSHE,-0.025008062080429855
300352.XSHE,0.0926065804599996
600215.XSHG,-0.048334557386349605
601988.XSHG,0.009349519162778118
300069.XSHE,0.12418564048422355
002832.XSHE,-0.006729492378409278
300070.XSHE,0.0217606939097628
002631.XSHE,0.05772323105083095
688368.XSHG,-0.2166969297730828
002666.XSHE,0.04957906305462762
688030.XSHG,-0.10297150776752033
300709.XSHE,0.08388850912646445
002957.XSHE,-0.04522295909900109
002127.XSHE,-0.04163746589640247
002439.XSHE,-0.026686398214239116
002157.XSHE,-0.010923946815259822
600860.XSHG,-0.007512854714665083
002684.XSHE,-0.1016113078966878
002276.XSHE,0.11318505869253208
600901.XSHG,-0.00035367202956872873
000062.XSHE,0.03209749056477958
000606.XSHE,0.01586239022469794
002487.XSHE,-0.03633960434794659
002030.XSHE,0.058348873167937625
600819.XSHG,0.013376803907556575
002359.XSHE,-0.0010371377808580037
603067.XSHG,-0.04483267912742608
002492.XSHE,-0.02756314830017741
300743.XSHE,0.040259817107159764
300547.XSHE,-0.011979514775582529
600847.XSHG,-0.07274276924494061
603722.XSHG,0.10991925073822703
600069.XSHG,0.08245134248002145
002029.XSHE,-0.025379403963628384
600138.XSHG,-0.05881569433869044
000799.XSHE,-0.025355636927386842
300384.XSHE,0.06348089314207182
300647.XSHE,0.0020943092857047853
300796.XSHE,-0.054705863568919884
000786.XSHE,-0.011941276440040517
000669.XSHE,-0.043577694560819336
300793.XSHE,-0.05920347915549405
002911.XSHE,-0.015915448559839757
000722.XSHE,-0.03140432752279136
000876.XSHE,0.16143966327149717
600076.XSHG,-0.017620300745890147
688006.XSHG,-0.07855967056220953
300322.XSHE,0.08433839885580144
002800.XSHE,0.010713870906647296
002374.XSHE,-0.00623753095219156
600155.XSHG,0.026512369159311763
002312.XSHE,0.030374521732832824
002121.XSHE,-0.08371222156059087
603313.XSHG,0.10668537867425648
603389.XSHG,-0.013433268159090801
600025.XSHG,-0.013926996480368246
600867.XSHG,0.020627766996372275
603701.XSHG,0.009113863666278057
000935.XSHE,0.018880664102378944
600652.XSHG,-0.03480091706611038
002765.XSHE,0.007601390403961881
002925.XSHE,0.018585137268866195
002694.XSHE,-0.0010305469212561376
000610.XSHE,-0.06505808912078824
000616.XSHE,0.1485364241435189
600636.XSHG,-0.015752967367862893
600099.XSHG,-0.02155670204796376
600809.XSHG,-0.0016025057318736534
603021.XSHG,-0.006063542109209306
300297.XSHE,0.08601813402108863
002472.XSHE,-0.024969197109593156
300591.XSHE,-0.015114705285563731
000088.XSHE,-0.022657276299409036
002803.XSHE,-0.04460498072398323
600685.XSHG,0.0238792107128697
002370.XSHE,-0.0020282412584192167
002850.XSHE,0.13274095209281894
002972.XSHE,-0.043847837141861974
000731.XSHE,-0.016813108411363676
300752.XSHE,0.00018839783580908848
000503.XSHE,0.015381370716104226
002468.XSHE,-0.016467646821830415
603379.XSHG,-0.012017627622812884
000565.XSHE,-0.025986061332180264
600175.XSHG,0.07376101466471623
603995.XSHG,-0.043346108973646366
002283.XSHE,0.03993266376804969
603567.XSHG,-0.026127000385720633
600216.XSHG,-0.03153995253668741
002102.XSHE,-0.03148015371893062
300748.XSHE,-0.05280531246087861
300217.XSHE,0.22871452689652366
603885.XSHG,-0.08144076080927296
600161.XSHG,0.0017034203072320005
300655.XSHE,-0.05316970597080123
600486.XSHG,-0.021654459249943844
601218.XSHG,0.05081220840401917
002672.XSHE,0.025240010667305884
603043.XSHG,0.006526462754608919
600072.XSHG,0.017669036539102477
600576.XSHG,-0.00947914366288206
300151.XSHE,-0.08499736395373622
600261.XSHG,-0.049288180197628116
002201.XSHE,-0.03426402668520108
688166.XSHG,0.20046537679946907
603367.XSHG,-0.010108693810366675
601566.XSHG,-0.028702969146014917
300421.XSHE,-0.021068001378151496
300738.XSHE,0.06729065234141149
600079.XSHG,-0.023465152565498526
002565.XSHE,0.007702528141378777
002656.XSHE,-0.0070453735695946845
600281.XSHG,-0.03419490276534733
000688.XSHE,-0.00043632614648260546
002714.XSHE,0.08541975286811881
002750.XSHE,-0.032288130942828494
600694.XSHG,-0.01724484489268615
000587.XSHE,0.024632515262465914
000949.XSHE,0.0464807399586897
000157.XSHE,-0.0021697004637687045
300012.XSHE,-0.011953535593936996
300088.XSHE,-0.040790191741777
601698.XSHG,-0.06716999321948092
000016.XSHE,0.039808936710850326
002448.XSHE,0.04826594187744832
600882.XSHG,-0.10475704276940094
000862.XSHE,-0.01991990103736119
000906.XSHE,-0.03146819779246046
002688.XSHE,-0.0065786771628978495
002008.XSHE,0.019323272539460024
300398.XSHE,0.028403242454208638
002701.XSHE,-0.029033371278738618
601699.XSHG,-0.01563912826386754
000155.XSHE,-0.06604859919111786
603908.XSHG,-0.01265241019334094
300404.XSHE,0.045434221551025486
