code,momentum_5d
605268.XSHG,0.016147986331113577
000498.XSHE,-0.035240321421070496
601311.XSHG,0.0001768237211802904
603103.XSHG,-0.0026048471331125275
002889.XSHE,-0.03282053744470225
002793.XSHE,0.011841147010174502
002142.XSHE,-0.03294441217091261
300140.XSHE,-0.017396481498761864
600738.XSHG,-0.03308559291543299
688328.XSHG,0.1548171049492278
300616.XSHE,-0.09249963337110839
002238.XSHE,-0.032437607386518394
000908.XSHE,0.03002838288661266
605398.XSHG,-0.003855460967506926
600095.XSHG,-0.08828990804260715
300884.XSHE,-0.06097700435223781
002551.XSHE,-0.038178651116339106
600549.XSHG,0.12146142759757093
603053.XSHG,-0.005977928403213773
002979.XSHE,0.08405578604977818
603289.XSHG,0.07453594993519662
688309.XSHG,0.012173408157152147
603171.XSHG,0.003352811551559691
000557.XSHE,-0.04121316299290887
002871.XSHE,-0.002890896941837893
300627.XSHE,-0.049837272476881925
300342.XSHE,0.11535087212341541
600892.XSHG,-0.019180731522562035
300656.XSHE,-0.01849693487520583
688788.XSHG,-0.0064958422430067475
300416.XSHE,0.03005991952560265
605388.XSHG,-0.07077274657759502
300603.XSHE,0.06124075919555163
300726.XSHE,-0.06916788514851432
002124.XSHE,-0.053411534821487645
300076.XSHE,-0.0712408648919342
300369.XSHE,0.07265131466704572
600917.XSHG,-0.05519522772006316
000893.XSHE,0.11926828873988182
002620.XSHE,-0.011169346967264168
002766.XSHE,-0.0020632961913493167
688550.XSHG,-0.01038483013975901
300169.XSHE,0.03512497865065984
002609.XSHE,-0.06821007366134517
300498.XSHE,-0.057903735313691015
601901.XSHG,-0.06279072254198581
600196.XSHG,-0.018666699210643806
600126.XSHG,-0.026149719384026857
002959.XSHE,0.04630299917782817
300080.XSHE,-0.03155798398982991
600582.XSHG,0.20802129801157215
300193.XSHE,0.03258451586452088
000859.XSHE,-0.02097658143585706
601555.XSHG,-0.03212924495745797
002371.XSHE,0.06667629238869578
601226.XSHG,0.0034565922503414235
603133.XSHG,0.006724428117344434
002299.XSHE,-0.04989306601405016
002062.XSHE,-0.025851508300635102
688050.XSHG,-0.009809015810120225
600981.XSHG,0.006934299115844983
603967.XSHG,-0.005143648809589365
300757.XSHE,0.041818932088586336
600098.XSHG,0.0008216369048358819
603565.XSHG,0.018037743188648765
300838.XSHE,0.0035948755168761916
688667.XSHG,-0.06216470908044737
300351.XSHE,0.04401024166858479
300467.XSHE,0.01800652828389746
002168.XSHE,-0.054008403398695476
300779.XSHE,0.038685575910902714
002093.XSHE,-0.0389605005925785
603283.XSHG,0.004185621619093646
002681.XSHE,-0.02341225813421944
688136.XSHG,-0.06692901266022909
002396.XSHE,0.009056332804149076
600818.XSHG,0.025282243579186257
601138.XSHG,-0.03314462660333341
300380.XSHE,0.039050444013344315
000552.XSHE,-0.009042120185308934
002778.XSHE,0.012003540540420285
688116.XSHG,0.18572605532811026
002538.XSHE,-0.05581521678076036
300552.XSHE,-0.07263115385789617
600829.XSHG,-0.017638451071869277
300882.XSHE,-0.07433626533913087
002927.XSHE,-0.06293477111516736
002936.XSHE,-0.01740263114717955
000758.XSHE,0.01833014165754404
002857.XSHE,0.02381281249082027
600936.XSHG,-0.014693672948636317
300959.XSHE,-0.045841365137403715
601368.XSHG,0.0014965246422456065
000626.XSHE,0.04129938025423757
603396.XSHG,0.2102886207381825
002717.XSHE,-0.01469816369898978
002816.XSHE,0.010979697545952377
300711.XSHE,-0.07124510416497416
601208.XSHG,0.14522479931660373
300307.XSHE,-0.04576893549151331
600651.XSHG,-0.011360454847950618
002530.XSHE,-0.011519117191776992
002968.XSHE,-0.02455846761784919
603351.XSHG,-0.0036006373562830875
688628.XSHG,0.07458777453156605
002426.XSHE,0.015332243349602356
600758.XSHG,-0.014631712461376244
300948.XSHE,-0.0804952092383166
002490.XSHE,-0.04061842537443638
300210.XSHE,-0.003277398278716044
300167.XSHE,0.053372597245136544
300004.XSHE,-0.028601534805271295
002088.XSHE,-0.010899040249137983
600320.XSHG,0.033203875066026935
601788.XSHG,-0.08142725453752507
600241.XSHG,0.009760658925057425
002635.XSHE,-0.02112842946690794
003038.XSHE,-0.025299450750427763
600689.XSHG,0.01658994573910915
300134.XSHE,-0.03313326796651601
300628.XSHE,-0.06700936291672276
300712.XSHE,0.1776580524355438
600376.XSHG,0.020420362161789034
600645.XSHG,0.043350695649888096
000836.XSHE,0.001835088770040903
002475.XSHE,-0.03511057485225131
000848.XSHE,0.02714639416013971
300260.XSHE,0.014689672091550426
002921.XSHE,-0.004917128407085758
300802.XSHE,0.21028480209544714
600824.XSHG,0.03215036336565711
002892.XSHE,0.15722167712209847
300084.XSHE,0.002831697778069006
300529.XSHE,-0.06518653627537166
300836.XSHE,-0.008264597058627298
301003.XSHE,0.002023380131546674
000999.XSHE,0.03252221550822341
000702.XSHE,-0.013942889695762028
300756.XSHE,0.03923798008855955
000807.XSHE,0.010718956937593825
002258.XSHE,-0.06866293404098008
300236.XSHE,0.0023204963575759654
603708.XSHG,-0.003541602686084064
300319.XSHE,0.015312713399624613
300061.XSHE,-0.16188049226630774
688558.XSHG,0.062486806931871516
688359.XSHG,0.21147878600566045
300890.XSHE,0.08443767852826452
300548.XSHE,0.044092868950145074
002404.XSHE,-0.07431847943404218
002508.XSHE,0.015917782141335973
603353.XSHG,-0.0013844033857624838
002377.XSHE,-0.017669946219290904
300176.XSHE,-0.01696550603180823
603991.XSHG,-0.03364732810013856
688201.XSHG,0.11379478768792423
603612.XSHG,0.00831496856758341
300015.XSHE,-0.019707232697959307
002152.XSHE,0.019846912001720923
000547.XSHE,-0.10526895682416076
600157.XSHG,-0.039581186233336084
000582.XSHE,-0.05706083952296139
300462.XSHE,0.05163988631639042
002344.XSHE,-0.017217232475901373
002175.XSHE,0.2128833932801806
000900.XSHE,0.0044437593544571306
605100.XSHG,-0.006590448239332779
603828.XSHG,-0.008088752861258033
603026.XSHG,0.20678927897871746
002578.XSHE,-0.02194050291412627
002711.XSHE,-0.06186481532874002
300589.XSHE,-0.07499074763697221
300259.XSHE,0.017771838986816293
600375.XSHG,0.1902182820920954
601609.XSHG,0.016177392226664127
300325.XSHE,0.21205771145763708
600956.XSHG,-0.07338180880236221
600340.XSHG,-0.024684069820676294
002897.XSHE,-0.017344964870152104
002161.XSHE,-0.024188063916832953
002928.XSHE,-0.08534555879411794
601616.XSHG,-3.9458388524602275e-05
300426.XSHE,-0.015551361216628659
300334.XSHE,0.03862513228516926
000959.XSHE,-0.019684049918104244
000555.XSHE,-0.018819268368733662
002824.XSHE,-0.07023447754248396
600310.XSHG,-0.046820664610754056
603809.XSHG,-0.04655362801333593
601028.XSHG,-0.02085940631762495
002598.XSHE,0.013861334639838834
600397.XSHG,-0.0010071468812010657
688039.XSHG,0.015123440815231481
300991.XSHE,-0.0499967837475554
000955.XSHE,-0.06254168785365347
000667.XSHE,-0.017860361807105492
002993.XSHE,-0.03547554715356748
688189.XSHG,-0.06769494009405956
600990.XSHG,-0.04953647567158258
002909.XSHE,0.005376135411050852
600482.XSHG,-0.03577100795863512
603083.XSHG,-0.05726981490183525
603660.XSHG,0.0042982374246053265
600798.XSHG,0.04754005419062706
000732.XSHE,-0.03990196648657312
603739.XSHG,0.034756268155618886
603369.XSHG,-0.04434559607397336
600820.XSHG,-0.0033328206019434567
002362.XSHE,0.020181849341752236
603085.XSHG,-0.016091253752711778
600777.XSHG,-0.03459912449105018
300399.XSHE,0.08019341882510686
002444.XSHE,-0.11499433595408963
002042.XSHE,-0.026269009240622414
002301.XSHE,-0.0863549206370287
301005.XSHE,0.05930699882106754
600089.XSHG,0.017719086384680584
600495.XSHG,-0.0028173753795211615
002797.XSHE,-0.074561984441844
600487.XSHG,-0.04177059561796537
300152.XSHE,-0.02475092225733983
300095.XSHE,0.09645097962764818
300792.XSHE,-0.0081939394017924
300256.XSHE,0.02025364507064163
002103.XSHE,-0.0039935350217154735
603393.XSHG,-0.021069414214932185
603218.XSHG,-0.11311473454443881
002059.XSHE,-0.02469477221927382
002908.XSHE,-0.03993472007327636
000850.XSHE,0.005712780795251206
600814.XSHG,0.05077851654479495
603399.XSHG,0.0008214121597289268
002085.XSHE,-0.020037029312964128
002962.XSHE,0.1399283627241767
300148.XSHE,-0.016658464344924906
601900.XSHG,-0.014251181123781494
603915.XSHG,0.016962523281094762
300293.XSHE,-0.04458237188077854
601518.XSHG,-0.005428513934731048
002599.XSHE,-0.01389763895831735
002528.XSHE,0.06939004470185088
300820.XSHE,0.018982381226986374
600467.XSHG,0.0017347738432650583
601258.XSHG,-0.0400884838338481
605377.XSHG,0.11321326405644838
300928.XSHE,0.06301775914850237
300920.XSHE,-0.03534624650417008
002500.XSHE,-0.021246872024721388
600416.XSHG,-0.10996639119690085
300775.XSHE,-0.05264502114741778
002674.XSHE,0.14516879412619033
300184.XSHE,-0.03398653302303902
688051.XSHG,0.033662981529483965
600532.XSHG,-0.008894171449917693
300933.XSHE,-0.028605714014632543
603439.XSHG,0.026256351829484215
002395.XSHE,-0.0016841916117406762
600172.XSHG,0.13112172732399896
002014.XSHE,-0.0074879312002044
002020.XSHE,-0.0005458256870677549
002715.XSHE,-0.0070278561133206505
000066.XSHE,-0.07657444941110589
003039.XSHE,-0.08644118749917548
300288.XSHE,-0.037023598289888965
600641.XSHG,-0.014464802774330805
688366.XSHG,0.20632502328525798
600301.XSHG,0.024601699887915524
300360.XSHE,0.03744033741489213
300382.XSHE,0.06738851596868696
600975.XSHG,-0.024421532464458485
002277.XSHE,-0.02115738416159342
300736.XSHE,0.031149674514135348
300618.XSHE,0.07002005459529101
600039.XSHG,-0.03165694027415411
002458.XSHE,-0.03381479387977455
605058.XSHG,-0.02493452368794298
600883.XSHG,-0.03001140712801437
605266.XSHG,-0.04171683652655793
002462.XSHE,-0.004964442948495921
603600.XSHG,-0.031291310642155984
002457.XSHE,0.022123391324434166
600246.XSHG,-0.005785664238777834
600589.XSHG,0.029840942181759714
600693.XSHG,-0.01786883495491738
000429.XSHE,-0.028810368113770392
603606.XSHG,-0.01740974977978959
605336.XSHG,0.0022103504784962914
600337.XSHG,-0.007646199783326624
600373.XSHG,0.0067533292273706845
300001.XSHE,0.0018848269381185857
600598.XSHG,-0.019068953938818887
002231.XSHE,0.022009966600923598
002447.XSHE,-0.05681240050599231
600678.XSHG,-0.009289538370269492
300484.XSHE,0.024022436303874378
600593.XSHG,-0.02055367975489917
000812.XSHE,-0.013777135882522877
001202.XSHE,-0.04606717544610011
600730.XSHG,-0.018904401881603233
601512.XSHG,-0.02927694625295402
603790.XSHG,0.0040529346958893
003001.XSHE,-0.06661668523992524
603969.XSHG,-0.003710831335649984
603324.XSHG,0.1692409888020515
002687.XSHE,0.10212216480013728
000665.XSHE,-0.01932951829596922
002099.XSHE,0.11844919233443568
002777.XSHE,-0.018048207372551094
002767.XSHE,-0.07295650672522663
300652.XSHE,-0.040515669592426924
300623.XSHE,-0.08050539469158849
600061.XSHG,-0.060913036942006296
300653.XSHE,-0.00021565834459833693
300221.XSHE,-0.030306268488852307
002659.XSHE,0.013313823197974112
601599.XSHG,-0.037015339991177135
688093.XSHG,0.044103932011882216
605055.XSHG,-0.047674214622154466
600796.XSHG,0.030776056030141594
600262.XSHG,-0.03317552920326173
601021.XSHG,-0.0194212136899485
600789.XSHG,-0.009246559744959585
600995.XSHG,-0.03934800665963631
002394.XSHE,-0.008251549813922631
000932.XSHE,-0.013405318503755814
300155.XSHE,0.004172297715170367
603177.XSHG,-0.037439091668102054
003030.XSHE,-0.0010253187279048248
600058.XSHG,0.02016791424175285
688188.XSHG,0.03973856414820823
002368.XSHE,0.019336249548471622
300642.XSHE,-0.052499057178538006
003005.XSHE,-0.021049753138113223
603416.XSHG,-0.10629442429556443
300861.XSHE,-0.013095441896922334
603700.XSHG,-0.005792779722979423
603617.XSHG,0.032872783194020413
300526.XSHE,0.20985342515610528
605003.XSHG,0.0451150173081617
002460.XSHE,0.08476402946571189
605289.XSHG,-0.07979263810172263
300395.XSHE,-0.05619006431145513
002986.XSHE,0.013712037867043544
000633.XSHE,0.1292239705279962
300133.XSHE,0.019899859873862117
601188.XSHG,0.005418793337870804
600503.XSHG,0.03759937024981362
002772.XSHE,-0.0483918072709469
601688.XSHG,-0.02842860847422471
002480.XSHE,-0.026813039254032393
603959.XSHG,-0.00045289812255455003
603023.XSHG,-0.011980945339527461
603729.XSHG,0.005765768046912564
601166.XSHG,0.08079110863028499
688360.XSHG,0.007791842241507127
300941.XSHE,-0.023714903220511376
002221.XSHE,-0.02317082620317736
002405.XSHE,-0.05121814044479682
601628.XSHG,-0.05491809952859341
000789.XSHE,-0.004874777361998369
002931.XSHE,-0.005594395770039745
300550.XSHE,0.027959871843294043
603677.XSHG,0.03588291566195152
000333.XSHE,-0.07054084712085872
300495.XSHE,0.02867044486125049
603906.XSHG,-0.01783746061823103
600977.XSHG,0.03942620190029919
601601.XSHG,-0.024687862414085708
002542.XSHE,-0.018132099584882072
300953.XSHE,0.17169946209743372
300896.XSHE,0.04982576915574659
300657.XSHE,0.04399604871482956
002950.XSHE,-0.032984951706298005
301016.XSHE,0.005633120065132339
300461.XSHE,0.04277164910677507
688613.XSHG,0.010568203752392558
002188.XSHE,-0.008409778293532554
601872.XSHG,-0.02014543492435186
603041.XSHG,-0.012320051240074672
600368.XSHG,-0.017070674540259713
688569.XSHG,-0.01620485884480845
605389.XSHG,-0.04011735002519991
002261.XSHE,0.20920635974709245
300539.XSHE,0.06276881506590248
300243.XSHE,0.0015683395067527762
002678.XSHE,-0.013842805877008976
688656.XSHG,0.08856447616153093
000525.XSHE,0.016569457576749567
300014.XSHE,-0.038608745110424614
002572.XSHE,-0.05518535734078098
300875.XSHE,-0.06542705633201551
600456.XSHG,-0.10090351244414283
600319.XSHG,0.09929011510016926
600403.XSHG,-0.012898469110900467
300366.XSHE,0.05204309046907869
600516.XSHG,0.0011426435795505977
300564.XSHE,0.0039995964306738805
300942.XSHE,0.0186252730523281
000691.XSHE,0.03812910678904899
000617.XSHE,-0.014207540227755328
002451.XSHE,-0.030964873809700096
300187.XSHE,0.0023048975130770728
300663.XSHE,-0.003945083479865965
600459.XSHG,0.01030199808556885
600634.XSHG,0.04167268214447608
300556.XSHE,0.10716611751471398
002369.XSHE,0.009568073858496678
688058.XSHG,-0.01634084665448071
002988.XSHE,-0.01990298896138426
300713.XSHE,0.025181014900959562
300968.XSHE,-0.049484911897270195
600257.XSHG,-0.08787097892109426
300292.XSHE,-0.013182119986385764
605077.XSHG,-0.04922038766725913
300121.XSHE,-0.03500920376085488
300441.XSHE,0.011050943599465901
603808.XSHG,-0.007622774301902677
003816.XSHE,-0.005749182636904109
600153.XSHG,-0.0069171352050211524
600425.XSHG,0.007922571529422329
300983.XSHE,-0.030710190905096493
300759.XSHE,-0.05272460987929471
000810.XSHE,-0.05627400063671018
605108.XSHG,-0.017094174416043852
002540.XSHE,-0.02618560600087825
002663.XSHE,-0.010381328487277085
300750.XSHE,0.04974456310967129
000685.XSHE,-0.018728066184678215
300916.XSHE,-0.03682923889491462
601816.XSHG,-0.031907977287319006
002691.XSHE,0.031038671989952717
300105.XSHE,-0.020226744244740916
300388.XSHE,-0.01461622745209546
688195.XSHG,-0.010508072887508862
002707.XSHE,-0.039906629888374394
688298.XSHG,-0.12069621586197941
300120.XSHE,0.010726862186495826
600761.XSHG,-0.023084029080457733
300562.XSHE,-0.008724117714836627
600650.XSHG,0.03185355928147533
002025.XSHE,-0.09474926964889811
300098.XSHE,0.044356439931412285
000966.XSHE,-0.12673358873742366
605089.XSHG,0.027676997996547173
002638.XSHE,0.01744345887982678
002167.XSHE,-0.0010993699885125836
300531.XSHE,0.047173605134315226
003026.XSHE,0.11037135056407911
002247.XSHE,0.052803007785976394
002373.XSHE,-0.05060282170730382
300634.XSHE,0.2095157178418982
002878.XSHE,-0.00031382852822732857
300810.XSHE,-0.03595766400111086
603131.XSHG,-0.0031939684578966695
605060.XSHG,-0.001290834236378417
300191.XSHE,-0.02518879842882061
000958.XSHE,-0.005748859584589363
600297.XSHG,-0.0620674315029999
600460.XSHG,0.11008654129071961
300286.XSHE,0.02112885162299123
688662.XSHG,-0.025508400984645574
002963.XSHE,-0.035793422567576096
002865.XSHE,0.21200789858406852
300878.XSHE,0.05989398334518391
300981.XSHE,-0.06374832310398948
300973.XSHE,0.06085772775699586
601799.XSHG,-0.0769480932731894
600378.XSHG,-0.07213169861854506
603689.XSHG,-0.006662338489896474
603657.XSHG,0.21113878990747426
688101.XSHG,0.044949944830311894
300068.XSHE,0.04509081801197383
603668.XSHG,0.028324466458646086
603507.XSHG,0.030561407242091852
688601.XSHG,0.0602385786539486
002923.XSHE,-0.0715326233548164
300354.XSHE,0.030919778079569405
300376.XSHE,-0.006374606726400719
002657.XSHE,0.0020924943761877236
002842.XSHE,0.04115543547773491
600999.XSHG,-0.04607482714165331
000756.XSHE,-0.01130391778092183
600988.XSHG,-0.00894596968661341
000533.XSHE,-0.02771185091266773
000598.XSHE,-0.0126672416748261
600560.XSHG,0.011223735560006923
603239.XSHG,0.029151544053951015
603520.XSHG,-0.05644741564965282
300178.XSHE,0.007271543554836938
600331.XSHG,0.0004588194833271605
603058.XSHG,-0.032524161201300306
300185.XSHE,-0.01000350381519436
300516.XSHE,-0.01204343014538967
603799.XSHG,0.1127997692877929
688611.XSHG,0.12164336486941373
002713.XSHE,0.12134653624639885
002140.XSHE,-0.04615570931722924
603322.XSHG,-0.04899428122396173
603030.XSHG,0.02838099156527065
002199.XSHE,0.044210002594811615
600692.XSHG,0.00014984909534770507
300971.XSHE,-0.04456855532714166
603189.XSHG,0.009908305887384887
600390.XSHG,-0.02527540564205685
600188.XSHG,0.002545468182298843
301007.XSHE,-0.03781067342690815
600167.XSHG,-0.038301822776451507
688510.XSHG,-0.08826584817910339
300665.XSHE,-0.05873591707373063
300337.XSHE,-0.049415122539508465
002391.XSHE,-0.011810003935834888
688158.XSHG,-0.035313922311084905
600599.XSHG,0.04014609611495802
600020.XSHG,-0.020126190575528127
300952.XSHE,-0.027927068580586203
300449.XSHE,0.08025068532016266
300251.XSHE,-0.0543860751118956
600749.XSHG,0.01826031891930791
002290.XSHE,0.0023198108523083275
300592.XSHE,-0.02970212196136159
300002.XSHE,0.0013957349722351305
300783.XSHE,-0.13089687452378376
300122.XSHE,-0.05241323301649531
688981.XSHG,-0.013795853203046608
300045.XSHE,0.05791222672063674
002092.XSHE,-0.047923909547848746
002304.XSHE,-0.07461210779411571
002488.XSHE,-0.0325804780667639
600303.XSHG,-0.03103693883192607
000032.XSHE,-0.022111020066849518
002326.XSHE,0.14369766681494173
000567.XSHE,-0.0002607015587562725
002353.XSHE,0.05210059483250439
603489.XSHG,-0.1241511005724124
002420.XSHE,0.0049313945246121475
688138.XSHG,0.005265975482881473
300500.XSHE,0.05294847232666656
000507.XSHE,0.01328939188003427
002432.XSHE,-0.03495290251630252
300329.XSHE,-0.00827762327523154
600518.XSHG,-0.007335892184207613
688215.XSHG,-0.007905196523513732
002153.XSHE,-0.04476139613528603
603661.XSHG,0.010219095600201098
601568.XSHG,-0.0170070601512467
000026.XSHE,0.030860919904104268
600861.XSHG,-0.028759448069322492
601336.XSHG,-0.018162926653701606
300032.XSHE,-0.007959876208031295
002787.XSHE,-0.018860258169623285
300407.XSHE,0.06380801003585625
002346.XSHE,-0.04067828966722042
601233.XSHG,-0.013565701328920288
688288.XSHG,-0.01538322054443712
002473.XSHE,-0.04658847334808548
002601.XSHE,-0.14182917359042949
300215.XSHE,0.012686836694807892
300885.XSHE,-0.08282662888784656
002065.XSHE,-0.0048917318228417096
600483.XSHG,-0.039184179152127636
000790.XSHE,0.11045160254552662
002940.XSHE,-0.036556592134672036
300278.XSHE,0.1908558987450221
603444.XSHG,-0.04071760917751325
000006.XSHE,-0.019561000562062746
300741.XSHE,-0.06461583048094134
600275.XSHG,0.04575115702100493
600208.XSHG,-0.008716317373344667
600217.XSHG,-0.04090321951073029
300909.XSHE,-0.05656830718478234
300584.XSHE,0.026721588071626428
601888.XSHG,-0.09286932123603212
605300.XSHG,0.08163414718900519
300523.XSHE,0.002251566641356775
603488.XSHG,0.12297269754332021
600418.XSHG,-0.1123784863220966
688683.XSHG,-0.016126215925302938
300313.XSHE,-0.015713454852635762
000682.XSHE,-0.016150311146099758
600704.XSHG,-0.21745474973777204
300491.XSHE,0.21208957430868736
002378.XSHE,0.028756205894699596
002387.XSHE,0.0018569405543309445
000713.XSHE,0.011386101313056316
600287.XSHG,0.008327187466792108
300318.XSHE,-0.08460500877347223
002105.XSHE,0.01818733883843113
300054.XSHE,-0.04384320357245435
000632.XSHE,-0.01774425680550045
601360.XSHG,-0.020845278617794363
601101.XSHG,0.021286595020988733
600028.XSHG,-0.020257980290863207
002126.XSHE,-0.057472544568033475
002550.XSHE,0.012289319501129579
300604.XSHE,0.13193660137492916
600377.XSHG,-0.007021016027569958
001207.XSHE,-0.06800898431379239
688606.XSHG,-0.0014512778430487748
002217.XSHE,-0.034581354803715166
300110.XSHE,-0.0018094462298317415
600550.XSHG,-0.019977334652343817
603895.XSHG,0.013401490831378968
002948.XSHE,-0.007301763490232489
002319.XSHE,0.012679301661825486
002434.XSHE,0.027178610615836298
603829.XSHG,0.022603958121498235
000029.XSHE,5.2573439886233544e-05
002252.XSHE,0.005355945910080036
000560.XSHE,-0.030896078528209914
002442.XSHE,0.03598875538962406
600077.XSHG,-0.009389625762467744
002072.XSHE,-0.054618626427831114
600395.XSHG,0.0030545659472800534
000828.XSHE,-0.07711138235497404
600596.XSHG,-0.05188012481470003
605179.XSHG,-0.05185257574891305
688696.XSHG,-0.055183000539283836
002802.XSHE,-0.0973365984477513
002223.XSHE,0.026420229218013628
002518.XSHE,0.12303278340658964
603982.XSHG,0.009228627044717691
300596.XSHE,-0.057412680940990536
600284.XSHG,0.03705349352798675
603188.XSHG,-0.027846973855232694
002281.XSHE,-0.07211097563394762
002535.XSHE,-0.009441822570558036
300285.XSHE,-0.10083601655262578
600710.XSHG,0.06679947342332555
002886.XSHE,0.0967929503825521
300474.XSHE,-0.010956941489526362
300976.XSHE,-0.04391009913642531
600053.XSHG,-0.04448013895916472
600336.XSHG,-0.026205807717229423
300869.XSHE,-0.01618707196511503
600488.XSHG,0.004891549252574736
300346.XSHE,-0.013125253402778154
002870.XSHE,-0.01499532288220285
002661.XSHE,-0.03683605252976681
002449.XSHE,0.03141846772984737
600757.XSHG,-0.012405682556693633
002671.XSHE,0.0016208214520072916
002770.XSHE,-0.01928538050159607
600508.XSHG,0.0008744283898948577
601678.XSHG,0.04636551854289244
002576.XSHE,0.024001942446848223
300917.XSHE,-0.046489290895207085
000977.XSHE,-0.04941494567456974
600017.XSHG,-0.0006326078375038912
600179.XSHG,0.012206007091130178
300180.XSHE,-0.014190414295426104
300229.XSHE,0.0340687528545265
600225.XSHG,0.12702294474721013
002781.XSHE,-0.011994911973042002
300062.XSHE,0.006028460064698105
600639.XSHG,-0.0003344527261618627
600658.XSHG,-0.01547431784455779
000012.XSHE,0.01628368822847228
002798.XSHE,-0.06521138502311148
000038.XSHE,0.00991583964977332
002314.XSHE,-0.012097432164673686
600741.XSHG,-0.12050411417152272
002818.XSHE,-0.0013176470975098148
002861.XSHE,-0.03631746395324012
002497.XSHE,0.05508630804473108
601298.XSHG,-0.0055630907714137815
300225.XSHE,-0.06558614702340426
300087.XSHE,0.1367348146646332
600918.XSHG,-0.06106079070779145
300100.XSHE,-0.018251231095215877
600657.XSHG,-0.007945048276686795
003017.XSHE,0.03371913974127741
000089.XSHE,-0.0038865868922243986
600509.XSHG,-0.12474870288811118
688018.XSHG,0.11020045912595228
002464.XSHE,0.12734791400788176
600220.XSHG,-0.008410325386392244
000510.XSHE,0.0166218124649738
601567.XSHG,-0.07337963164245123
600997.XSHG,-0.02966919484110473
002170.XSHE,-0.009672201070128082
300183.XSHE,0.001609944681057949
300304.XSHE,0.0577305521203303
688196.XSHG,-0.038705448194386954
600735.XSHG,0.044800442358959275
300448.XSHE,0.03188322261163288
601108.XSHG,-0.0417457211702669
688013.XSHG,0.04522155883711454
000880.XSHE,-0.02481569078801985
002823.XSHE,0.00020321762255305804
300203.XSHE,-0.025346291655653757
002128.XSHE,-0.02084071724375688
601598.XSHG,-0.010501533245781415
002233.XSHE,-0.003689907724750506
600643.XSHG,-0.027961887947978954
