code,momentum_5d
688328.XSHG,-0.02199089002856003
300616.XSHE,-0.07802746167738438
002238.XSHE,-0.005538723716326039
000908.XSHE,-0.017323336797154375
605398.XSHG,-0.02317218873337283
600095.XSHG,-0.017323749977291497
300884.XSHE,0.08819342466564688
002551.XSHE,0.028645516838583057
600549.XSHG,0.023760174072132594
603053.XSHG,0.03134545170966894
002979.XSHE,0.002985047856166193
603289.XSHG,0.028364331566697088
688309.XSHG,0.0048106030232022805
603171.XSHG,-0.009220442266384129
000557.XSHE,0.02887504669625606
002871.XSHE,-0.012645101866646614
300627.XSHE,0.005341303351681911
300342.XSHE,-0.012524007584823148
600892.XSHG,-0.024706462427708596
301205.XSHE,-0.009926300625226377
300656.XSHE,-0.08171099361545618
688788.XSHG,-0.008254619311746949
001289.XSHE,-0.04732163823942147
300416.XSHE,0.01706910628461149
605388.XSHG,-0.049536070047525194
300603.XSHE,-0.07917258353513819
688130.XSHG,-0.0628356922024259
688192.XSHG,0.04295731364376369
300726.XSHE,-0.026227254154681665
002124.XSHE,-0.04637700349338496
300076.XSHE,0.020839854443261717
300369.XSHE,-0.04789724222769168
600917.XSHG,0.01720159359321117
000893.XSHE,-0.005710041138348056
002620.XSHE,0.11205656544890973
002766.XSHE,-0.002182703162936582
688550.XSHG,-0.018326924578176102
300169.XSHE,-0.00932574524953771
002609.XSHE,0.016686336674519412
300498.XSHE,-0.055248352400218775
601901.XSHG,0.011108858313117993
301270.XSHE,-0.07033499114094868
600196.XSHG,-0.059476399729890994
600126.XSHG,0.004603943143548083
002959.XSHE,-0.05207423826113113
301106.XSHE,-0.02234158310392235
300080.XSHE,0.028683497828745696
600582.XSHG,0.0015220762669690188
300193.XSHE,-0.031632642224329856
000859.XSHE,-0.0004017849711979854
601555.XSHG,0.010040840820806496
002371.XSHE,-0.10677786627257738
601226.XSHG,-0.028835523232014864
603133.XSHG,-0.03441105960173463
002299.XSHE,-0.0526650915599839
002062.XSHE,-0.020175742467227847
688050.XSHG,-0.09481880982086742
600981.XSHG,0.013206546972174119
603967.XSHG,0.017252903970965315
300757.XSHE,0.05192242115220516
600098.XSHG,0.02246805438537081
603565.XSHG,-0.03375299700005915
300838.XSHE,-0.06892205846979813
688667.XSHG,-0.08675936511124357
301218.XSHE,-0.011157929232331585
300351.XSHE,0.003924395352751074
300467.XSHE,-0.006625123732515184
002168.XSHE,0.012864946671766119
300779.XSHE,0.014007441656840543
002093.XSHE,0.021841605550839183
603283.XSHG,-0.04184833167699016
002681.XSHE,-0.010838782028940171
301130.XSHE,-0.008445282558135949
688136.XSHG,-0.07098010220739696
002396.XSHE,-0.038508508669647196
600818.XSHG,-0.03161788710842905
601138.XSHG,-0.05707383747252007
300380.XSHE,-0.014597867335090154
000552.XSHE,0.05076567514590024
002778.XSHE,0.08205287047295716
688116.XSHG,-0.035794526915488345
002538.XSHE,0.015521636879276234
300552.XSHE,-0.10020421096128743
600829.XSHG,-0.0062459316878614515
300882.XSHE,-0.009887662047220979
002927.XSHE,0.021126024359347687
002936.XSHE,0.008876339269210389
301067.XSHE,-0.024063466991700214
000758.XSHE,0.11425890431647166
002857.XSHE,0.02952341903396912
688255.XSHG,0.014202573354871509
600936.XSHG,-0.025475270806949776
300959.XSHE,-0.0331088224221335
601368.XSHG,0.019302938400609215
000626.XSHE,-0.024667484154661273
603396.XSHG,0.006024322563106847
002717.XSHE,0.0552893189202928
002816.XSHE,0.05095445180209157
001339.XSHE,-0.09365129571602238
300711.XSHE,0.0036796397984465504
601208.XSHG,-0.005784036388966005
300307.XSHE,-0.02478618093608653
600651.XSHG,-0.0037824909631471917
002530.XSHE,0.0017964801151257766
002968.XSHE,-0.00996445886873698
301235.XSHE,-0.059934294040586374
603351.XSHG,-0.013889407342962404
301030.XSHE,0.025495192732917872
688628.XSHG,0.04441870604631848
002426.XSHE,-0.036913052391408595
600758.XSHG,0.06984853336200564
300948.XSHE,-0.004718066438466392
002490.XSHE,-0.011644538272819704
300210.XSHE,0.0017237523640985554
301111.XSHE,-0.06418544891624114
300167.XSHE,0.012646251856628082
300004.XSHE,-0.03984565226194702
002088.XSHE,-0.05025855902193177
301108.XSHE,-0.012526278089409301
600320.XSHG,0.007087214479108996
601788.XSHG,-0.020083700636611544
600241.XSHG,0.04004419649521937
002635.XSHE,-0.008786111931952553
003038.XSHE,0.06258086910637792
600689.XSHG,-0.03372358662897866
300134.XSHE,-0.031097247866257626
300628.XSHE,-0.0837407070010979
301056.XSHE,-0.002487888425423704
300712.XSHE,-0.03862698295130535
600376.XSHG,-0.0300236991220605
600645.XSHG,-0.0017190042836920192
000836.XSHE,-0.01860043761844134
002475.XSHE,-0.07635842994870058
000848.XSHE,0.0037918650429522947
300260.XSHE,-0.07335582673846126
002921.XSHE,-0.017341524744560095
300802.XSHE,-0.00652177150328068
600824.XSHG,0.012942656469997807
301215.XSHE,0.00807611022398449
002892.XSHE,0.02766903697629203
300084.XSHE,-0.019746864621589165
688223.XSHG,0.06540064577155602
300529.XSHE,-0.051824532403661666
300836.XSHE,0.002155327067168932
301003.XSHE,-0.011110213365160469
000999.XSHE,0.008642516696333804
000702.XSHE,-0.07112777770551125
300756.XSHE,0.027313615490411947
000807.XSHE,-0.03559853612025606
002258.XSHE,-0.015774916497359102
300236.XSHE,-0.047488268538558136
603708.XSHG,-0.02958969959615423
300319.XSHE,-0.01740025458337666
300061.XSHE,-0.0689600290953042
688558.XSHG,-0.0043951388567077185
688359.XSHG,-0.023473519606938536
300890.XSHE,0.04450502111109261
300548.XSHE,0.055559448684791395
002404.XSHE,-0.004079324511975242
301133.XSHE,0.09656712580482339
002508.XSHE,-0.07276539957153846
603353.XSHG,0.017091909843764876
002377.XSHE,0.07941543588562987
300176.XSHE,0.09776945319743095
603991.XSHG,-0.0021866912179958863
688201.XSHG,-0.008801690715052858
603612.XSHG,-0.011290619373124911
300015.XSHE,-0.07999066542617897
002152.XSHE,-0.041694852459586616
000547.XSHE,-0.019033174172724203
600157.XSHG,0.00025910376100533606
301296.XSHE,-0.009594640982168366
000582.XSHE,0.008438460427657446
300462.XSHE,0.012517818004272822
002344.XSHE,-0.011083181637491456
688798.XSHG,-0.11589543804589333
603235.XSHG,-0.024689532372399167
002175.XSHE,0.026097687590070008
000900.XSHE,-0.00015393083061060117
605100.XSHG,-0.011060980109206635
603828.XSHG,0.021018152940243288
603026.XSHG,-0.01764740594866434
002578.XSHE,-0.0030990588872877034
300589.XSHE,0.029746269807888907
300259.XSHE,-0.0018357231599171568
600375.XSHG,-0.03533467912662625
601609.XSHG,0.007795301476925332
600956.XSHG,0.012623007048648527
600340.XSHG,-0.03473063026119428
002897.XSHE,-0.028668230435870575
002161.XSHE,-0.026954475075484135
002928.XSHE,-0.028332720267922645
601616.XSHG,0.011610618067010255
300426.XSHE,-0.06445280227118429
300334.XSHE,0.017193822558500015
000959.XSHE,-0.03472826105314336
000555.XSHE,-0.07065048282305392
002824.XSHE,-0.0024744958276650755
600310.XSHG,0.012958258025705972
301099.XSHE,-0.05547464757905968
603809.XSHG,0.015574597661379669
001226.XSHE,0.09356444266118734
601028.XSHG,-0.03270240969669162
002598.XSHE,0.08456532895457312
600397.XSHG,0.09668913516241352
688039.XSHG,0.03801338875227139
300991.XSHE,0.007837423664247969
000955.XSHE,0.05350465268307617
688293.XSHG,-0.01844814871171692
000667.XSHE,0.1106144223810841
002993.XSHE,-0.03009709098825923
688189.XSHG,-0.03618346503808975
600990.XSHG,-0.0018922987658231381
002909.XSHE,-0.11316413112587373
301077.XSHE,-0.10529311386147397
600482.XSHG,0.0163790935367913
603083.XSHG,0.0016390402599599577
603660.XSHG,-0.004908949639847615
600798.XSHG,0.03677213230486609
000732.XSHE,-0.010296129673597013
603739.XSHG,-0.03188770643170025
301234.XSHE,-0.013409713262304009
603369.XSHG,0.04541289273132562
600820.XSHG,-0.014669691212919281
002362.XSHE,0.00551144815964353
603085.XSHG,0.030390087089625685
600777.XSHG,0.025838156275657498
300399.XSHE,0.0004089170117189747
002444.XSHE,-0.04247066538360837
002042.XSHE,0.02423611640246154
002301.XSHE,-0.0011137017611600152
301005.XSHE,0.01542706125653544
600089.XSHG,-0.017506578141230054
301088.XSHE,-0.0007012473819044164
600495.XSHG,0.001096810184713748
002797.XSHE,-0.03954001651467627
600487.XSHG,0.04486608586831963
300152.XSHE,0.15203088117841937
300095.XSHE,0.02606053673943165
300792.XSHE,-0.034032529095927154
300256.XSHE,0.08971321360041166
603132.XSHG,0.03363918657918347
002103.XSHE,-0.023359536077156556
603393.XSHG,0.03626236219325856
603218.XSHG,0.03302713969168079
002059.XSHE,-0.03166662458589805
002908.XSHE,0.03618180847400134
000850.XSHE,-0.01069324728908547
600814.XSHG,0.014781963506312333
603399.XSHG,0.03646242595121584
001268.XSHE,0.12742475523366487
002085.XSHE,0.04716534061989282
002962.XSHE,-0.009913515530866841
300148.XSHE,-0.006805521290827933
601900.XSHG,0.015743784744053878
603915.XSHG,-0.04545761241111891
300293.XSHE,0.01945172840966272
601518.XSHG,0.02456519529630332
002599.XSHE,0.009896342626577855
002528.XSHE,0.006068325374982796
300820.XSHE,0.09435116961785973
600467.XSHG,0.005688646603034853
601258.XSHG,-0.007097328592552639
688282.XSHG,-0.06401939351517533
605377.XSHG,-0.052699683293831664
301220.XSHE,-0.03639314368174981
300928.XSHE,-4.123556034741488e-05
300920.XSHE,0.011720427680526276
002500.XSHE,0.006519105350282099
600416.XSHG,-0.05415109961635112
300775.XSHE,-0.02428033460576778
002674.XSHE,-0.05876974073475981
300184.XSHE,0.005112800665721402
688051.XSHG,0.0082747548321329
600532.XSHG,0.10942127217784339
300933.XSHE,0.03440647741005904
603439.XSHG,-0.019207618320977206
002395.XSHE,0.015610989533479384
600172.XSHG,-0.04831040264220164
002014.XSHE,-0.009163108544220446
002020.XSHE,-0.019940099429385332
002715.XSHE,0.049907432715497684
000066.XSHE,-0.04740796734247212
003039.XSHE,0.055039256238574724
300288.XSHE,-0.05039921946148858
600641.XSHG,-0.15467637860297223
688366.XSHG,-0.07106100334479885
600301.XSHG,0.058633089407207906
300360.XSHE,-0.021229714991269775
300382.XSHE,0.10353249198416699
600975.XSHG,-0.030715323377224376
002277.XSHE,0.05941006504995871
300736.XSHE,0.04676989264834856
300618.XSHE,0.025686510651231037
600039.XSHG,0.006254174767807176
301256.XSHE,-0.021379846385400938
002458.XSHE,-0.04847762556809484
605058.XSHG,0.015612813900337719
600883.XSHG,-0.03180015466758536
605266.XSHG,-0.04960985252792506
002462.XSHE,-0.03160887403934524
301237.XSHE,-0.06197867795616287
603600.XSHG,-0.01792975709103361
002457.XSHE,-0.010131042185908726
600246.XSHG,0.021825416497566186
600589.XSHG,-0.035688324478835694
600693.XSHG,-0.013449897856129836
000429.XSHE,-0.0037602243165570995
603606.XSHG,-0.04907193403358995
605336.XSHG,0.0644934811925297
600337.XSHG,0.0027934177508991305
600373.XSHG,-0.0028585556371026177
300001.XSHE,-0.008999780733757413
600598.XSHG,-0.027614247960333252
002231.XSHE,0.1527836121514575
600678.XSHG,-0.043094375703907804
300484.XSHE,0.016805631564222406
600593.XSHG,-0.039614685339561306
000812.XSHE,-0.06308476594015612
001202.XSHE,0.11688771026062116
688403.XSHG,-0.06919534356036582
600730.XSHG,-0.0008363479310906433
601512.XSHG,-0.01575173796738733
603790.XSHG,-0.0033618013580396615
003001.XSHE,0.029720629147983322
603969.XSHG,0.06028779183392057
001236.XSHE,0.13858139098315495
601921.XSHG,-0.03714805942952141
603324.XSHG,-0.07927256208633855
002687.XSHE,0.005987835934141279
000665.XSHE,-0.012341652310129559
002099.XSHE,-0.0065082510381764425
002777.XSHE,-0.030374184417009994
301112.XSHE,-0.03491580071674283
002767.XSHE,0.04710195248806992
300652.XSHE,0.017374502969083123
300623.XSHE,-0.019478858414651808
600061.XSHG,0.009470948964509552
300653.XSHE,-0.04899631609838827
300221.XSHE,0.043017725150560404
002659.XSHE,0.0030334688493456607
688332.XSHG,-0.04988741365598097
601599.XSHG,-0.011703005004588606
688093.XSHG,0.03172911817989625
605055.XSHG,-0.007387077835236296
600796.XSHG,-0.004505334656452552
688121.XSHG,-0.008544989540864079
600262.XSHG,0.03032682057284996
601021.XSHG,6.81855220306313e-05
600789.XSHG,-0.009369796207981
301186.XSHE,0.058744300810642705
600995.XSHG,0.023580008352676072
002394.XSHE,0.005441753072046328
000932.XSHE,-0.016417890235662976
300155.XSHE,-0.0024662541877769895
603177.XSHG,0.11065898480523037
003030.XSHE,-0.045171652757559674
600058.XSHG,0.007208064172996687
688188.XSHG,-0.09585073122270626
002368.XSHE,-0.047644227409616456
300642.XSHE,-0.018503120934048954
003005.XSHE,0.030435121624393754
603416.XSHG,-0.02886821779585517
301123.XSHE,-0.028792042213472428
300861.XSHE,-0.06005938884010623
603700.XSHG,-0.049069797558418074
603617.XSHG,-0.03593729164977342
300526.XSHE,-0.13715024950930482
605003.XSHG,0.013366498957509165
002460.XSHE,0.019213211145003926
605289.XSHG,0.15378632256342104
300395.XSHE,-0.029933579561626355
002986.XSHE,0.007544187407209605
000633.XSHE,0.1068656886977196
300133.XSHE,-0.02612097893751767
601188.XSHG,0.04537213054037373
600503.XSHG,0.012489091095767003
301090.XSHE,-0.02607789921731878
002772.XSHE,0.06470674818329711
601688.XSHG,-0.006826870886979573
002480.XSHE,0.12357811015918942
603959.XSHG,-0.020306273956749044
603023.XSHG,0.004484875040695103
603729.XSHG,0.01144617881562041
601166.XSHG,-0.016358278158056874
688360.XSHG,0.025399691885275785
300941.XSHE,-0.009337188134733027
002221.XSHE,0.00034730885564380164
002405.XSHE,-0.001678361267670566
601628.XSHG,-0.015127421684400273
000789.XSHE,-0.03192917229019132
002931.XSHE,0.06853212852449911
300550.XSHE,-0.058949962620007915
603677.XSHG,0.012194028380343851
000333.XSHE,-0.07793811844347058
300495.XSHE,-0.10211841837551414
300854.XSHE,0.01656942497873344
301163.XSHE,0.016648595561719524
603906.XSHG,-0.05867184516595334
600977.XSHG,-0.012914749259968529
601601.XSHG,-0.032730758356694874
002542.XSHE,0.1463776655828898
300953.XSHE,-0.03538464201869302
300896.XSHE,-0.1642668429114211
300657.XSHE,-0.02439540377281216
002950.XSHE,-0.05340192742914743
301016.XSHE,0.0007382071207647015
300461.XSHE,0.017002905348733985
688613.XSHG,-0.03921114767413883
002188.XSHE,0.15689269758773106
601872.XSHG,0.08620264740224266
603041.XSHG,-0.006115121190253748
600368.XSHG,0.0017130961880457395
688569.XSHG,-0.010952010277901759
605389.XSHG,0.002987933434698324
002261.XSHE,-0.03409268329209239
300539.XSHE,0.05029544430135431
688799.XSHG,-0.03622355017182986
300243.XSHE,-0.03097652954651528
002678.XSHE,-0.010759987972063458
688656.XSHG,-0.03720900379808442
301180.XSHE,-0.0429209304140937
000525.XSHE,-0.06709108851470309
300014.XSHE,0.08520499976929882
002572.XSHE,-0.05658540785812221
300875.XSHE,0.09592042517142581
600456.XSHG,0.0030591803220074445
600319.XSHG,0.008459528317821256
600403.XSHG,0.0558765560373684
300366.XSHE,-0.016366828083522755
600516.XSHG,-0.011079108624872012
300564.XSHE,0.010111572873165643
300942.XSHE,-0.018664863810671537
000691.XSHE,0.039074240668246475
000617.XSHE,-0.03099050380995606
002451.XSHE,-5.815373734040924e-05
300187.XSHE,0.04265218920349299
300663.XSHE,-0.04614695735942894
600459.XSHG,0.01615888396306682
001211.XSHE,-0.016991899217801382
300556.XSHE,0.006296595497265023
002369.XSHE,0.024480660623955704
688058.XSHG,-0.04253980515392573
002988.XSHE,0.03087585692964414
300713.XSHE,0.013100430042292333
300968.XSHE,0.004899795799950101
600257.XSHG,-0.019475174952039653
603150.XSHG,0.030976686303725926
300292.XSHE,-0.02479880846147797
605077.XSHG,-0.011705540030854038
300121.XSHE,0.029329751846573687
300441.XSHE,-0.005099253927886512
603808.XSHG,0.03938997263731482
003816.XSHE,-0.005981741400304573
600153.XSHG,-0.007339452800466759
600425.XSHG,-0.06268210970197795
300983.XSHE,0.002287397142737166
300759.XSHE,-0.07364356355425448
000810.XSHE,-0.04993356818210605
605108.XSHG,-0.07417455905498424
002540.XSHE,0.04594809563733837
002663.XSHE,0.02730150244448474
300750.XSHE,0.008546048981490927
000685.XSHE,-0.0007779437845446182
603255.XSHG,-0.03982745186164956
300916.XSHE,0.09896897532575058
688107.XSHG,-0.02673996841084695
601816.XSHG,-0.03077339600994637
002691.XSHE,-0.048800220000445496
300105.XSHE,0.07211705716526735
300388.XSHE,0.02094957281999172
603070.XSHG,-0.005213120631260171
688195.XSHG,-0.06381072082682349
002707.XSHE,-0.024366123248268316
688298.XSHG,-0.04373678889879304
301181.XSHE,-0.012416756823458188
300120.XSHE,0.01878199155379303
600761.XSHG,-0.012976875596146404
300562.XSHE,-0.03808442599646702
600650.XSHG,0.006794449768408633
002025.XSHE,-0.043007810653393604
688722.XSHG,0.02197063731683273
300098.XSHE,-0.006240496441660422
000966.XSHE,-0.01052999168693416
605089.XSHG,-0.05787600605190982
002638.XSHE,0.013535748027194868
002167.XSHE,0.024443614260699062
300531.XSHE,-0.02269602077050284
003026.XSHE,-0.05228480504741665
002247.XSHE,0.0034745112288653845
002373.XSHE,0.0024212252142924023
300634.XSHE,0.03429269708040328
002878.XSHE,-0.023928290190147503
300810.XSHE,0.0030464798318157287
603131.XSHG,0.01812439011155051
605060.XSHG,-0.0015703108514287974
300191.XSHE,0.007455965537861087
000958.XSHE,-0.03116576384189036
600297.XSHG,0.006902704818630138
600460.XSHG,-0.09199785842576313
688259.XSHG,0.07262735094647081
300286.XSHE,-0.030349191360852283
688662.XSHG,-0.03397566461943603
002963.XSHE,0.035523594372073794
605588.XSHG,0.010159094443433016
002865.XSHE,0.07447463676886401
300878.XSHE,-0.039955143749682516
300981.XSHE,-0.021415599669762402
300973.XSHE,0.007541669922436198
601799.XSHG,-0.02665350748762871
301349.XSHE,0.025276363739551423
600378.XSHG,0.004663791299760698
301126.XSHE,-0.01741168906934217
603689.XSHG,0.06541941052813849
688119.XSHG,-0.00549804822480225
603657.XSHG,0.01100027891722245
688101.XSHG,-0.013687031289742344
688125.XSHG,-0.01358813681494105
300068.XSHE,0.06018807339932849
603668.XSHG,-0.041525415648682375
603507.XSHG,0.01438371812020538
688601.XSHG,-0.0036885061953507974
002923.XSHE,-0.025001246775992733
001259.XSHE,0.15177525719424445
300354.XSHE,0.00650078283704489
300376.XSHE,0.027491723305366176
002657.XSHE,-0.08260745874406768
002842.XSHE,0.025947058282622927
600999.XSHG,-0.018758616019284573
000756.XSHE,0.017778729553058356
600988.XSHG,0.021853965754527173
000533.XSHE,0.024550002427292356
000598.XSHE,0.004545972743375953
600560.XSHG,0.032873934833515084
603239.XSHG,0.011338466325319622
603520.XSHG,-0.08193542730058861
301097.XSHE,-0.021577690095656157
688047.XSHG,-0.01013721807788545
600331.XSHG,0.013624464018506097
603058.XSHG,-0.03769264705057554
300185.XSHE,0.01229415439939121
300516.XSHE,-0.01431591012209955
603799.XSHG,-0.0005505683703140724
688611.XSHG,-0.0022694530137852484
002713.XSHE,0.15164386366126628
002140.XSHE,-0.012885998135602563
603322.XSHG,-0.02486931009669001
603030.XSHG,0.050257859989439393
002199.XSHE,-0.004249126890387422
600692.XSHG,0.02789141634136058
300971.XSHE,0.03692602035470052
603189.XSHG,-0.0032778209425025975
600390.XSHG,0.034851325265899784
600188.XSHG,0.013238448444417527
301007.XSHE,-0.0037554631839212364
600167.XSHG,0.0269226644351327
688510.XSHG,-0.07497767496327346
300665.XSHE,0.017640218930643402
300337.XSHE,0.014797020869443423
002391.XSHE,-0.00031723959132791066
688158.XSHG,-0.01787230771965411
600599.XSHG,-0.03539679813043399
600020.XSHG,0.022981227474979916
300952.XSHE,-0.028269216873523774
688082.XSHG,-0.0589999652219709
300449.XSHE,0.053988090900072075
300251.XSHE,-0.13584796154261836
600749.XSHG,-0.03897873683196102
002290.XSHE,0.09692486115190069
300592.XSHE,0.013503007942324775
001231.XSHE,0.06369322508026626
300002.XSHE,-0.019920502763644186
300783.XSHE,-0.05446943328924064
300122.XSHE,0.016196538851298427
688981.XSHG,-0.05082782523231458
300045.XSHE,-0.0013012980709423382
002092.XSHE,-0.007077317780492399
002304.XSHE,0.004569082644335526
002488.XSHE,0.02375500435145761
600303.XSHG,0.14657941502394436
000032.XSHE,-0.040496341173230324
002326.XSHE,-0.03081651682495018
301039.XSHE,-0.0026728581247222275
000567.XSHE,-0.0112109560962543
002353.XSHE,-0.015974298966580255
603489.XSHG,-0.08438243174158609
002420.XSHE,0.006010305049680906
688138.XSHG,0.0025751681134719186
300500.XSHE,0.043443145157069075
000507.XSHE,0.02016565723941305
002432.XSHE,-0.044650471006915105
300329.XSHE,-0.0006311355366318168
600518.XSHG,-0.06550277495163088
688215.XSHG,-0.007462456959389088
688206.XSHG,-0.10554535676605833
002153.XSHE,-0.056619651920658806
603661.XSHG,-0.031346361346085344
301059.XSHE,-0.06960305637701841
601568.XSHG,0.012919713380487025
000026.XSHE,-0.0032488639357134627
600861.XSHG,0.02765690681771222
601336.XSHG,-0.0119940794233803
001336.XSHE,0.07352106952424259
300032.XSHE,0.06858753728416456
002787.XSHE,0.006157196975259387
300407.XSHE,-0.020924088630049978
002346.XSHE,0.023432974383755953
601233.XSHG,-0.016395703236292913
688288.XSHG,0.015036192825217128
002601.XSHE,-0.0027280476988616464
300215.XSHE,0.028828148106664682
300885.XSHE,-0.002026541620622921
688207.XSHG,-0.09044790556063134
002065.XSHE,-0.03475474900382819
600483.XSHG,0.022573225596668058
000790.XSHE,-0.004579629177510754
002940.XSHE,-0.020647944384511854
300278.XSHE,0.0051668842124256
603444.XSHG,-0.14189756084503985
000006.XSHE,0.031150070045066397
300741.XSHE,0.023871206489814802
600208.XSHG,0.0011595896085626733
600217.XSHG,-0.00657519927172304
300909.XSHE,-0.015955908516162545
300584.XSHE,-0.002446172561644474
601888.XSHG,-0.025808042716672173
605300.XSHG,-0.06783526126087161
300523.XSHE,-0.021534386155458614
603488.XSHG,0.00670885389522231
600418.XSHG,-0.01322894996451241
688683.XSHG,-0.04052471163159693
300313.XSHE,-0.0798820016937172
000682.XSHE,-0.023316838142636916
600704.XSHG,0.002590654965958534
300491.XSHE,0.0031160445441895702
002378.XSHE,0.06758330444193662
002387.XSHE,0.036852912673501416
000713.XSHE,0.01700711967797099
600287.XSHG,0.03376757545932058
300318.XSHE,-0.02331324361188306
002105.XSHE,-0.0034819012112274166
300054.XSHE,-0.058776590987093556
301041.XSHE,0.013231031250293145
000632.XSHE,-0.00045552921953611117
601360.XSHG,-0.08377827134287733
601101.XSHG,0.10965165213452398
600028.XSHG,0.07002449560593223
002126.XSHE,0.061168931383525825
002550.XSHE,-0.03647533325380937
300604.XSHE,-0.09412631691203303
600377.XSHG,-0.012095425763074196
001207.XSHE,0.017631293082597733
688606.XSHG,-0.044947407332633346
002217.XSHE,-0.007464374996536249
300110.XSHE,-0.017654963591989516
600550.XSHG,-0.0008359029666235376
603895.XSHG,0.03802777548962887
002948.XSHE,0.010725398642662209
002319.XSHE,-0.14223383219099223
002434.XSHE,-0.06353694512843881
603829.XSHG,0.042616416678549936
000029.XSHE,-0.03481646960822106
002252.XSHE,-0.019643056038983506
000560.XSHE,0.14345703436539284
002442.XSHE,0.026987889844101165
301023.XSHE,0.0024529251306096567
301160.XSHE,-0.0036363952127064086
600077.XSHG,-0.058913072210858494
002072.XSHE,0.07296118779414366
600395.XSHG,0.042950608896340385
000828.XSHE,0.015842757010948616
600596.XSHG,0.0015006803275533108
605179.XSHG,-0.008403898096854805
688696.XSHG,-0.12670359509093176
