code,momentum_5d
300976.XSHE,0.04229795428341123
600053.XSHG,-0.014805900474327262
600336.XSHG,-0.05785881742303221
300869.XSHE,-0.014505712308287065
600488.XSHG,-0.019140315822718725
300346.XSHE,0.20012331750296547
002870.XSHE,0.06284912390766548
002661.XSHE,0.010241143341673932
002449.XSHE,0.0826063072746182
600757.XSHG,-0.009668381449709851
002671.XSHE,-0.11003851997752981
600508.XSHG,-0.03909419131640403
601678.XSHG,-0.0038128355044454356
002576.XSHE,-0.016272322406481788
300917.XSHE,-0.07402144353991866
000977.XSHE,0.03326015541865722
600017.XSHG,-0.060008353107699766
600179.XSHG,-0.017714346156897633
300180.XSHE,0.04490542487718431
300229.XSHE,-0.016637174830092347
600225.XSHG,0.11562862732814008
002781.XSHE,0.17828364623804765
300062.XSHE,-0.08764395788442668
600639.XSHG,-0.01305672136523854
600658.XSHG,0.0014234405569667936
301226.XSHE,-0.027191849877242626
000012.XSHE,-0.028019092069041004
002798.XSHE,0.014201901471407461
000038.XSHE,0.09303347436894659
002314.XSHE,-0.00854040408678495
600741.XSHG,-0.06296382059461224
688102.XSHG,0.14885653843776803
688739.XSHG,-0.01336309331315898
002818.XSHE,0.08283324720266323
002861.XSHE,0.05707757082390016
002497.XSHE,0.0030473242188761604
601298.XSHG,-0.02804918524233588
300225.XSHE,0.0571254910673515
300087.XSHE,0.04524586207003606
600918.XSHG,-0.006851612813832866
300100.XSHE,-0.047195457437087425
600657.XSHG,-0.07407808543485697
301037.XSHE,0.011918989877145804
003017.XSHE,-0.012100046786325327
000089.XSHE,0.008778742434025561
600509.XSHG,0.09664912063586212
688018.XSHG,0.13586188076853928
600220.XSHG,-0.04661971716919761
301333.XSHE,0.014182069559840258
000510.XSHE,-0.026474431952191315
601567.XSHG,-0.057739253733555485
600997.XSHG,-0.030251752317210782
002170.XSHE,-0.031377644042248964
300183.XSHE,0.053560785560943645
300304.XSHE,0.004173020359237506
605138.XSHG,0.0003039001708845697
688196.XSHG,0.06829774419713672
600735.XSHG,-0.032066492399535906
300448.XSHE,0.05104085085172247
601108.XSHG,-0.016750748972000795
688013.XSHG,0.02603454837330737
000880.XSHE,-0.09071871923711754
002823.XSHE,-0.037029073722145485
300203.XSHE,-0.04782804720860394
002128.XSHE,-0.043804817496617555
601598.XSHG,-0.048047009850663666
301155.XSHE,-0.12808042920361246
002233.XSHE,-0.026340753366829634
600643.XSHG,-0.015228092374637835
600780.XSHG,-0.049590963916601685
000952.XSHE,0.002910071579978926
002676.XSHE,-0.06516485783927212
003025.XSHE,0.004623819759646999
688078.XSHG,0.11041957897343799
600557.XSHG,0.019682394944898266
688333.XSHG,0.06029340884014964
000017.XSHE,-0.0027876323928763755
000048.XSHE,-0.05415653518702421
000802.XSHE,-0.0028866975368427167
300774.XSHE,-0.12418631810529449
003013.XSHE,0.009339380887424838
000936.XSHE,0.19539263116819572
002902.XSHE,-0.08699651516310121
600117.XSHG,0.013431686298663209
600653.XSHG,-0.055548906436230096
300593.XSHE,0.02849047208879497
601949.XSHG,-0.008951932558496674
601006.XSHG,0.004112785410405661
002880.XSHE,0.022176054639544016
600600.XSHG,0.03876553430574953
688098.XSHG,0.03269677863230182
688128.XSHG,0.02523563998532205
600207.XSHG,-0.02934091840009831
002275.XSHE,-0.021400138273984737
300607.XSHE,-0.04806710447913716
600191.XSHG,0.00171210213098804
688378.XSHG,0.06818015304413878
600439.XSHG,-0.017674326069155418
601969.XSHG,-0.038131367485127396
605296.XSHG,-0.020042614442968287
300331.XSHE,0.14542452672445505
300471.XSHE,0.031074013617234702
002113.XSHE,0.005357876675301666
002771.XSHE,-0.0012316054737266935
002875.XSHE,0.018189716729733692
300742.XSHE,-0.067864635156128
600458.XSHG,-0.027582668967116628
300650.XSHE,0.18817603497811447
002173.XSHE,-0.039396646602829474
601689.XSHG,-0.10471110451701647
002406.XSHE,0.001379163227505741
002272.XSHE,0.009200288916686528
300906.XSHE,0.01887970098756767
301085.XSHE,0.007774775355477893
603421.XSHG,-0.014427821153686472
603987.XSHG,-0.013320843002799173
300119.XSHE,0.05175928566069223
000792.XSHE,-0.022730060290179974
600203.XSHG,0.03816279569689015
300913.XSHE,0.02419672490835066
301216.XSHE,-0.03504178596243515
603055.XSHG,-0.0026904561811784394
688246.XSHG,0.0075097898460745865
600030.XSHG,-0.02252366510584447
002268.XSHE,-0.017007996063855172
688626.XSHG,0.01911660383933848
002122.XSHE,0.00526322842956616
300144.XSHE,-0.023475419629242218
600727.XSHG,-0.013358967928003652
000988.XSHE,0.09872388359535032
603272.XSHG,-0.015911227446002266
601898.XSHG,-0.03217747746322226
601398.XSHG,-0.005060762338366572
000759.XSHE,-0.03934827801520273
002709.XSHE,-0.0009700389146467181
688068.XSHG,-0.02671449175725922
301011.XSHE,-0.009087688441660396
002384.XSHE,0.013358099661092452
000627.XSHE,-0.020393405410401546
601965.XSHG,-0.07725904373990357
600433.XSHG,-0.022184736821664743
002569.XSHE,0.05694673525744272
300089.XSHE,-0.006928254303948722
603321.XSHG,0.010997818584959051
600733.XSHG,-0.05414764409585225
688218.XSHG,0.07773363276942072
300093.XSHE,-0.09304809446339761
601766.XSHG,-0.03754007120505297
002007.XSHE,0.014685404148371314
605016.XSHG,-0.019481875615897513
300563.XSHE,0.051871554088902816
601958.XSHG,-0.048884658154671655
600295.XSHG,-0.06131197401148649
002622.XSHE,-0.10951391881305579
300918.XSHE,-0.02992373870778545
300130.XSHE,0.0313490000184491
600868.XSHG,-0.06544179517061241
688067.XSHG,0.01162943677411966
300768.XSHE,0.11131702835501903
002075.XSHE,-0.007526846749570085
002035.XSHE,-0.05832239676330586
601778.XSHG,-0.07869405459447609
002910.XSHE,-0.007709798123064
603113.XSHG,-0.005633034657892957
603601.XSHG,0.0018493401001020149
688766.XSHG,0.15948792682164126
600119.XSHG,-0.0018485382242067125
002271.XSHE,-0.05494970842903567
300565.XSHE,0.20791489690655346
300958.XSHE,-0.03167906892827302
301119.XSHE,-0.03314446333682401
301195.XSHE,0.01321121129820211
600887.XSHG,0.007554642110923328
000401.XSHE,-0.05038406617546489
688053.XSHG,0.08761958643178325
300339.XSHE,0.05575218713044018
300501.XSHE,0.008503057051345443
600548.XSHG,-0.019789878123786114
301201.XSHE,-0.02919973373470311
001201.XSHE,-0.043938115650392864
603699.XSHG,-0.007094091071239726
300159.XSHE,0.13709768810639275
300452.XSHE,0.15578250216670617
300830.XSHE,-0.014326136217316467
601828.XSHG,-0.023328433614016625
688213.XSHG,0.11242555035888184
688046.XSHG,0.0736181989316147
301066.XSHE,-0.021526769252261817
000716.XSHE,-0.015346863445031892
002452.XSHE,-0.015368564722226787
603071.XSHG,-0.05364845622341931
600558.XSHG,-0.0215927381945176
002180.XSHE,0.05181657813600596
688211.XSHG,0.02223498447351603
600242.XSHG,0.04264022502130488
300137.XSHE,-0.03417264291397078
600276.XSHG,0.07040327066199853
002171.XSHE,-0.007357240452529342
001205.XSHE,0.05958652983234179
600722.XSHG,-0.014663450019583746
002466.XSHE,0.004706886207680328
600817.XSHG,0.007039104301300917
600719.XSHG,0.001655553803633622
600618.XSHG,-0.06422656790674464
002399.XSHE,-0.022272613423746396
002820.XSHE,0.029310535599856146
002575.XSHE,0.15818161032349606
301219.XSHE,0.031744126934869304
300041.XSHE,0.11015595282093005
000965.XSHE,-0.0823647425002701
002884.XSHE,0.010653942169482223
002645.XSHE,-0.02161095101043841
002005.XSHE,-0.02797771216906663
603192.XSHG,0.04227703294437016
002843.XSHE,-0.19586333863851668
300125.XSHE,0.05243133246545322
600249.XSHG,-0.03874736771472592
000564.XSHE,-0.03388034035439145
002960.XSHE,-0.015241508497710134
300338.XSHE,0.036876211913251224
002489.XSHE,-0.027877070420178653
300697.XSHE,-0.016329562104728076
603019.XSHG,0.14459884247316115
688607.XSHG,0.03135678660247489
603728.XSHG,0.15217818772760136
300160.XSHE,-0.09982111290078707
301040.XSHE,-0.11494326750639494
300620.XSHE,0.20687931330793657
002400.XSHE,-0.02044577687785009
688237.XSHG,0.14383348876898466
600571.XSHG,0.013874352031334863
002375.XSHE,-0.04191439737924658
600630.XSHG,-0.09092211408589172
002416.XSHE,0.06278935720689474
600278.XSHG,-0.023706871228769216
600857.XSHG,0.03917649916472759
601187.XSHG,-0.0012675708292910265
001288.XSHE,-0.005877340281921883
000953.XSHE,-0.004469245901476595
300598.XSHE,0.05937774478164536
000001.XSHE,-0.03641275072336627
300888.XSHE,0.02365322016802151
300263.XSHE,-0.035233700085566054
002131.XSHE,-0.007469919611501145
002756.XSHE,0.05324629392630751
300624.XSHE,0.041037557516540556
600426.XSHG,-0.04865128431519689
688162.XSHG,-0.054043913046842744
600070.XSHG,-0.003554438894039006
601916.XSHG,-0.006431139526560818
002526.XSHE,-0.08683650689097494
300340.XSHE,-0.04356865070011993
603936.XSHG,0.044941504744309274
300349.XSHE,0.027351865384030817
300489.XSHE,0.04454350763759035
300433.XSHE,0.019974891313052523
300289.XSHE,-0.018849438308938263
301048.XSHE,-0.044935016363188994
301188.XSHE,0.008714008351632916
688010.XSHG,0.07325912717182902
300451.XSHE,0.020662318416679648
002206.XSHE,0.04454565873191145
603717.XSHG,-0.018128296207797073
688229.XSHG,0.05268250665906231
002166.XSHE,0.018522132464153886
002512.XSHE,0.20952825765465855
003037.XSHE,-0.024310620104261584
300009.XSHE,0.037430661618202216
605056.XSHG,-0.0008957276180711904
300594.XSHE,-0.025343075897757493
002916.XSHE,0.07068326137074007
601718.XSHG,-0.03439583116177038
603429.XSHG,-0.0034302796958231747
002689.XSHE,0.038791687938558195
601186.XSHG,-0.019413234790006353
002792.XSHE,0.04026758051268667
600213.XSHG,-0.04319816934859886
601199.XSHG,-0.08217946931539145
300079.XSHE,-0.00449831719437231
600022.XSHG,-0.041557532035371866
002724.XSHE,0.018253769309322335
002872.XSHE,-0.0064150533571344405
002723.XSHE,0.05891385550520496
301086.XSHE,0.012715198852223445
002317.XSHE,0.03618170692671053
000803.XSHE,-0.027849695635235705
300536.XSHE,-0.02520782666353113
002882.XSHE,-0.05831870660341816
300227.XSHE,0.02246645860298452
688199.XSHG,0.11897929046703164
000539.XSHE,-0.0659623292092885
603703.XSHG,0.003972460283568029
603655.XSHG,0.023749784643185556
300029.XSHE,0.0018160326496983147
300975.XSHE,0.05001355929362934
600123.XSHG,-0.06198911219278094
000797.XSHE,-0.05717696974375098
300048.XSHE,-0.08918403408968298
002607.XSHE,-0.055023024353593505
002898.XSHE,-0.01865254395143579
301107.XSHE,-0.02039045164300051
300275.XSHE,-0.00694156293172939
002022.XSHE,0.038702186084808306
600827.XSHG,-0.06932268395764259
600966.XSHG,-0.015402830568552269
688179.XSHG,0.037294199873435144
000829.XSHE,-0.020805768690688124
603988.XSHG,-0.021218275053843813
002574.XSHE,0.02539149151427083
600398.XSHG,-0.014601106145606717
603638.XSHG,0.012215642207347511
002308.XSHE,0.0026389465428938875
600728.XSHG,0.027572565904613308
301167.XSHE,-0.04847906425892469
300871.XSHE,0.025765475622258734
002837.XSHE,-0.0415281333505406
301087.XSHE,-0.007946366932272417
002987.XSHE,0.08883664902972163
688508.XSHG,0.20579307541361233
301082.XSHE,-0.004807881234734336
600724.XSHG,-0.006151404513573575
300393.XSHE,0.01677344810487709
002300.XSHE,-0.07872673120905538
000576.XSHE,0.05321493151549168
002456.XSHE,0.02969404533044853
002826.XSHE,-0.01594463036433677
688285.XSHG,-0.0014457912342956264
300040.XSHE,-0.05292685000741591
603931.XSHG,0.14858351392814803
601007.XSHG,-0.01098336954073589
300778.XSHE,-0.01037096026209193
600773.XSHG,0.06473590115376736
603680.XSHG,-0.01768287359446617
300131.XSHE,0.11356813424783072
002613.XSHE,-0.07886493800034695
603323.XSHG,-0.03876179934187464
300834.XSHE,0.013198733598128155
600152.XSHG,-0.06558661716378084
688499.XSHG,0.04676784415567279
002721.XSHE,-0.022451580919025986
300671.XSHE,0.12383770492017016
300417.XSHE,0.004544802749773782
300220.XSHE,0.033458694620384866
600081.XSHG,-0.07136006314236686
002318.XSHE,0.03298618084261295
688283.XSHG,0.01299658424717307
600790.XSHG,-0.0054626611124946964
603200.XSHG,-0.12131630898499168
301075.XSHE,-0.03169759027934554
600603.XSHG,-0.0894472564578235
002295.XSHE,-0.15890433251250335
300532.XSHE,-0.023177477830006957
002848.XSHE,-0.007912085839455855
000409.XSHE,-0.0571922437971724
300798.XSHE,0.023238414577147832
301139.XSHE,-0.001033609209179956
601608.XSHG,-0.05033053409580774
301178.XSHE,0.03184768889128476
603900.XSHG,0.040889269115195866
688180.XSHG,-0.018212761899979734
603063.XSHG,-0.10334907202369834
002149.XSHE,0.04700996049056789
300799.XSHE,0.20564406185160955
300021.XSHE,-0.028829424412211077
002073.XSHE,-0.05735478309834207
002592.XSHE,-0.008382796159491744
002812.XSHE,0.00010952781039432879
000928.XSHE,-0.04900550118750785
300586.XSHE,-0.01408098471557644
601127.XSHG,-0.124290133111022
688677.XSHG,-0.026945460060800862
300597.XSHE,0.02782282426336757
600299.XSHG,-0.019778739662257162
002504.XSHE,-0.04790759359853583
603882.XSHG,0.008270762451787154
600565.XSHG,-0.004424780013739565
603603.XSHG,-0.19794774952817737
603901.XSHG,-0.05875854708708459
002160.XSHE,-0.0195230560627571
603686.XSHG,-0.04527385925330529
600307.XSHG,-0.03437997150373741
002536.XSHE,0.12562154431729505
605081.XSHG,-0.015061801913297267
300749.XSHE,0.014803836262424755
688536.XSHG,0.19429359139415828
002454.XSHE,-0.037995764121072265
300800.XSHE,-0.022333266555404
301207.XSHE,0.026084572923794496
600797.XSHG,-0.009249247787483917
600807.XSHG,-0.028428167263719464
000938.XSHE,0.029682130351575135
300777.XSHE,-0.013227995236218947
603300.XSHG,-0.04919069344512254
601128.XSHG,-0.02647341541792175
002232.XSHE,0.060306728259685013
002932.XSHE,-0.030840202564217836
002841.XSHE,0.0023892524921877295
000821.XSHE,-0.11733716453484985
300432.XSHE,-0.08014914417098536
002749.XSHE,-0.0006822944710565704
002866.XSHE,-0.09099138477949982
000008.XSHE,-0.027056349322279093
000666.XSHE,0.004988747842265584
300296.XSHE,0.04957482021442219
002274.XSHE,-0.024261895298432423
603755.XSHG,-0.025020990792320414
601010.XSHG,0.010929488726403862
603225.XSHG,-0.008076163659650533
300576.XSHE,0.19673594339957642
300922.XSHE,0.06167960023654424
605009.XSHG,-0.06482615596474367
688390.XSHG,0.040884713098040794
605006.XSHG,-0.03561019969962673
600960.XSHG,-0.04296153500296748
688226.XSHG,0.006829285989341646
688087.XSHG,0.0110515305569446
600133.XSHG,-0.05660869143443534
603823.XSHG,0.20907135924897796
000860.XSHE,-0.031002640525780254
688228.XSHG,0.05028889489666768
688511.XSHG,0.13717855433075066
688113.XSHG,0.06750509165639618
600854.XSHG,-0.06519907294475036
600370.XSHG,-0.007870241195272937
603233.XSHG,0.012805053553264334
688468.XSHG,-0.0004802698462114067
603867.XSHG,0.050843635646005296
300847.XSHE,0.023874476175441965
300200.XSHE,0.06977324254682302
300402.XSHE,0.11588432835047992
600406.XSHG,-0.014092326665879371
600515.XSHG,-0.027521156461995676
688200.XSHG,0.19823700615871687
603033.XSHG,-0.031100785858874987
002846.XSHE,-0.0771164984230602
601375.XSHG,-0.023556555265748364
300224.XSHE,-0.06469608220987695
300739.XSHE,0.09281712203525816
603097.XSHG,0.038611947127394804
688251.XSHG,-0.025594260028769734
002219.XSHE,-0.00683622410794622
688529.XSHG,-0.05197833598987722
002608.XSHE,-0.018528148324802398
000918.XSHE,-0.051099984996447134
605218.XSHG,0.017849044620488995
688071.XSHG,0.07429701155162798
002586.XSHE,-0.02970810400850725
301206.XSHE,-0.05234462799104703
603551.XSHG,0.0066229329158765116
600168.XSHG,-0.0360357472282392
300957.XSHE,-0.015448277040717311
300791.XSHE,0.0016193490952735746
300490.XSHE,-0.06775811316933064
301127.XSHE,-0.03651771632995245
600108.XSHG,-0.022233219395213867
300528.XSHE,-0.060023793388506816
688267.XSHG,-0.050354196119384034
688262.XSHG,0.2026307305656968
301002.XSHE,-7.323017134656246e-05
688269.XSHG,0.007011971159722312
300010.XSHE,-0.023780012581942882
600269.XSHG,-0.01745837900000862
688272.XSHG,0.17504599636357793
300103.XSHE,-0.018532835182173916
000046.XSHE,-0.030498716349099626
300982.XSHE,0.004466820758677209
601369.XSHG,-0.14341840437159123
300696.XSHE,-0.00458804593592646
000978.XSHE,-0.008535446601642384
300049.XSHE,0.20995861213426503
688015.XSHG,0.050105837118808214
603989.XSHG,0.11630339976124672
600602.XSHG,-0.009128281720919952
300817.XSHE,-0.04536735052310774
300083.XSHE,-0.053714094186769236
002975.XSHE,0.06631042619604374
301306.XSHE,0.06449357154111746
000990.XSHE,-0.0006914006399409926
002900.XSHE,-0.03659485603709499
301263.XSHE,-0.014130111623673563
001230.XSHE,-0.05437663925603163
300762.XSHE,0.023715928463912933
605199.XSHG,-0.001633429155018488
688005.XSHG,-0.06505272173966373
600617.XSHG,-0.030678538570321833
300710.XSHE,-0.07680920154650471
002224.XSHE,0.025007289936200067
300022.XSHE,-0.015360775980565289
603366.XSHG,0.13981330050073326
603610.XSHG,-0.05582002061558784
601238.XSHG,0.011814281026437527
002303.XSHE,-0.013963883734342831
000869.XSHE,0.004988417522959372
300486.XSHE,-0.07749686408743625
600210.XSHG,-0.032832839286350106
601069.XSHG,0.012140057489070832
000878.XSHE,0.003395215265556373
002614.XSHE,-0.005334349032509768
002141.XSHE,0.003941871521574519
600660.XSHG,-0.05122839162142907
300415.XSHE,-0.1585691673460518
603926.XSHG,0.013783109692069199
002461.XSHE,-0.019421348865894642
300208.XSHE,-0.15757668370774852
000737.XSHE,-0.016091781496909076
002519.XSHE,0.025236630525907605
600683.XSHG,-0.016423668813473374
603706.XSHG,-0.015224050679163176
000922.XSHE,-0.06787040321777926
300042.XSHE,0.058258267077281906
601515.XSHG,-0.01595457705510069
600620.XSHG,2.9432509074880583e-05
600841.XSHG,-0.04248573590331073
002379.XSHE,-0.19936012030731193
600898.XSHG,-0.04745401900357528
605598.XSHG,-0.04200052705328131
301020.XSHE,-0.007038008319045171
002235.XSHE,-0.004399404376649513
002597.XSHE,0.04602171291661476
002066.XSHE,-0.020004590439684698
301136.XSHE,-0.05800763864641963
600612.XSHG,0.004523330865542319
002418.XSHE,-0.043482164612169846
300635.XSHE,-0.0492829865873881
301183.XSHE,0.07178096506845591
301238.XSHE,-0.046301505272100765
002082.XSHE,0.024845096391464525
300311.XSHE,0.02092035284970066
688063.XSHG,-0.03450669058965006
301257.XSHE,0.09595694118876921
300509.XSHE,0.003934258552976053
301021.XSHE,0.15636860679518738
600127.XSHG,0.06946712564585847
600801.XSHG,-0.030376053405535723
301137.XSHE,0.016362062073521026
600962.XSHG,-0.0035904455353366997
601611.XSHG,-0.037946276210608545
603798.XSHG,0.0037635857531655506
603387.XSHG,-0.03833298091116409
600383.XSHG,-0.11349832536627485
600662.XSHG,-0.03241986865950101
300912.XSHE,-0.01836191164362614
600961.XSHG,0.0068045746297728665
000090.XSHE,-0.052674899664478164
000150.XSHE,-0.02198014047616718
000619.XSHE,-0.046843470921509416
600536.XSHG,0.15609405618908687
301248.XSHE,0.017625022306764535
600292.XSHG,-0.0005143042898621587
601619.XSHG,-0.08217609918724712
300771.XSHE,-0.0065805276994754
000070.XSHE,0.08383914167571886
603628.XSHG,-0.06723831262933157
002533.XSHE,-0.04534308057490623
600327.XSHG,-0.03927723253126958
000056.XSHE,-0.07143529758227964
301038.XSHE,-0.056687118888342575
300980.XSHE,0.06159757098334384
601456.XSHG,0.0048463878166025345
688129.XSHG,0.028278378616855136
688786.XSHG,0.20904291932818428
600037.XSHG,-0.046292502739484084
600355.XSHG,0.053575069509960424
002952.XSHE,0.03333272096402326
300218.XSHE,0.04652435135128439
688148.XSHG,0.04926571801949721
000983.XSHE,-0.04689301331081066
300600.XSHE,-0.013832356231479097
688108.XSHG,-0.010555800144779994
300405.XSHE,0.04529401089820427
300716.XSHE,0.05065912421042586
605117.XSHG,0.027415231227569153
000960.XSHE,-0.016313744377446537
300525.XSHE,0.034998690862745666
300809.XSHE,-0.021545636689167334
300870.XSHE,-0.10118587877408228
605186.XSHG,0.045290935071147606
300466.XSHE,-0.01689117588525595
300397.XSHE,0.2075644429860299
300488.XSHE,-0.05640883847544425
300751.XSHE,-0.043958675368433876
600714.XSHG,0.0036363497782732
601818.XSHG,-0.027357765248099172
002019.XSHE,-0.006151446650101136
000852.XSHE,-0.02437270347734495
300406.XSHE,0.007089300645834318
600876.XSHG,-0.02192762808123859
603949.XSHG,-0.017937633123495916
000703.XSHE,-0.05073752334972008
605118.XSHG,0.09464456365908762
002858.XSHE,0.012786253370493656
002089.XSHE,-0.10856902136934524
603006.XSHG,-0.03801299128974123
605196.XSHG,0.0038847089085562118
600585.XSHG,-0.021727284522851772
603203.XSHG,0.0064025434396226604
688718.XSHG,0.09605618848660595
300935.XSHE,0.026280186004696317
601319.XSHG,-0.02101656846107807
000521.XSHE,-0.020952796276049124
000910.XSHE,-0.004447306040629826
601099.XSHG,-0.0083941924351003
300575.XSHE,0.02536486678872435
600499.XSHG,-0.03874607193328744
600889.XSHG,-0.028083607741611286
300761.XSHE,-0.05850525679595989
605303.XSHG,0.0016434512874098708
603899.XSHG,-0.004343346292385374
300962.XSHE,-0.01532261251944235
688393.XSHG,0.002233360719541267
600919.XSHG,-0.03318207106933351
600050.XSHG,-0.022290688118045267
603303.XSHG,-0.02539608899219411
002895.XSHE,0.0006892641354429799
600189.XSHG,-0.10034493025795478
002942.XSHE,0.0013254741901851837
300842.XSHE,-0.07720167316180723
002840.XSHE,-0.05360867214503684
603886.XSHG,0.026526773751838963
688012.XSHG,0.1897313195945206
600573.XSHG,0.0020889715012789092
300619.XSHE,-0.01228094231612415
688619.XSHG,0.031299745637946234
600463.XSHG,0.010663422223933705
002660.XSHE,-0.021798374574810497
300770.XSHE,-0.007659097495458431
688165.XSHG,-0.059913150963406
603332.XSHG,-0.018566235832561073
300622.XSHE,-0.012342169803790538
601998.XSHG,-0.023131080637122173
002117.XSHE,0.036397652277524624
688090.XSHG,0.16685770048490073
002626.XSHE,-0.029603084479176783
301092.XSHE,0.047089948671469053
300161.XSHE,-0.010123962987633002
603663.XSHG,-0.07839111988863334
002061.XSHE,-0.06000588250268631
603339.XSHG,0.01590317511132004
002868.XSHE,0.21304149954830026
688159.XSHG,0.07556694155414262
002474.XSHE,0.05341589010088993
600248.XSHG,-0.06495674149167316
600880.XSHG,-0.05325186457113336
605050.XSHG,-0.12389024745064735
300252.XSHE,0.048677033011102384
603199.XSHG,-0.012621037243364802
002031.XSHE,0.03413717342141864
002795.XSHE,0.0014223141674745352
300508.XSHE,0.006369442324104024
002130.XSHE,0.0175887987301272
002522.XSHE,-0.0041299250744601165
603496.XSHG,-0.0043624101002976805
603825.XSHG,0.00976783998206592
000783.XSHE,-0.023405332017181212
600386.XSHG,-0.01521710592918224
002469.XSHE,0.032801303383086615
600766.XSHG,0.12971574764499139
601665.XSHG,-0.02676059399314402
603697.XSHG,0.012201252897744187
000651.XSHE,-0.023015850117472272
002946.XSHE,0.015205262552225134
688580.XSHG,0.03660698363983418
002207.XSHE,-0.01579336716324278
688682.XSHG,0.20906100028932234
600365.XSHG,0.007118666078573244
000628.XSHE,-0.016777023989541777
001215.XSHE,-0.010842133460831467
002323.XSHE,-0.057028586511033694
600771.XSHG,0.00718050737697754
300139.XSHE,0.08397400460470542
603758.XSHG,-0.09069552319074292
002197.XSHE,0.04800004467103189
002856.XSHE,-0.026055845678063138
688092.XSHG,0.04798045972176945
600356.XSHG,0.0007468121913075422
300609.XSHE,0.039168412404137355
300071.XSHE,-0.03189696727432873
601966.XSHG,-0.03149722203951208
002360.XSHE,-0.018292826164574186
001219.XSHE,0.0697025100610595
603068.XSHG,0.14212724922216852
002774.XSHE,-0.08079086148675746
688388.XSHG,-0.009680903752083941
688314.XSHG,0.12579948701836888
601666.XSHG,-0.035562879355408576
300214.XSHE,0.0303760736630113
002380.XSHE,0.013110462060563571
300881.XSHE,-0.0018456148505166213
601003.XSHG,-0.00036187898177810103
300964.XSHE,0.06959312621138705
300135.XSHE,-0.014376975437121488
603305.XSHG,-0.03486463473464967
300612.XSHE,0.0006831463778810901
600363.XSHG,-0.02664755131920507
600312.XSHG,-0.03980632601559005
605500.XSHG,-0.002921132136598434
300264.XSHE,0.022979404938721405
605368.XSHG,-0.028761502332203412
000536.XSHE,0.013560902462229265
605365.XSHG,0.02058243560018795
002860.XSHE,-0.07716215619930054
002529.XSHE,-0.06511753140018162
603817.XSHG,-0.0673933001972794
001258.XSHE,0.2058814026158934
603920.XSHG,0.030288971891151387
000603.XSHE,-0.012899564019491461
603880.XSHG,-0.0024141430820839894
605001.XSHG,0.014536882378439291
603848.XSHG,-0.04640063141749876
688598.XSHG,0.0314436564590155
002246.XSHE,0.00854675732128786
300302.XSHE,0.11027633198978105
300828.XSHE,-0.08099470803353115
688348.XSHG,-0.05722454824907094
002863.XSHE,-0.14671626884546343
600885.XSHG,-0.026918855512076206
300658.XSHE,-0.047785374021827476
600321.XSHG,-0.051961027013367175
301149.XSHE,-0.04840098546796928
600624.XSHG,-0.030730085337516144
603861.XSHG,0.07786220411062476
002999.XSHE,-0.024317171884034934
002179.XSHE,0.005393378375669875
600021.XSHG,-0.06059437062931
002119.XSHE,0.19905423745433498
002200.XSHE,-0.023479441294945218
002733.XSHE,-0.0019773250084581806
603608.XSHG,-0.012399003523190965
301043.XSHE,-0.010055951851950837
603308.XSHG,-0.0227359365570719
600668.XSHG,-0.027458772682419027
002024.XSHE,-0.013925727252244292
002436.XSHE,0.1346155575434383
300872.XSHE,0.04557862233015024
002969.XSHE,-0.007996355666282269
601990.XSHG,0.05895000356279804
688566.XSHG,0.01398500250457878
301053.XSHE,-0.0031044430328192665
603613.XSHG,0.033072718488969234
002727.XSHE,0.03678972689458557
300581.XSHE,-0.03225785130578575
603096.XSHG,0.0006510700796376785
300444.XSHE,-0.037984590771243824
002643.XSHE,0.04557525389399986
688556.XSHG,-0.04774890679793707
600408.XSHG,-0.029657875512967377
603803.XSHG,0.005395901980702113
600661.XSHG,-0.03064583853645149
600366.XSHG,-0.08428870230705475
003021.XSHE,-0.028385600195446482
002372.XSHE,-0.02945100936496562
300482.XSHE,-0.033582101443452125
600760.XSHG,0.02284925494264453
300234.XSHE,-0.020787634518656544
300639.XSHE,-0.006928876813687224
603516.XSHG,0.06743365996921527
600052.XSHG,-0.026607014365372036
600783.XSHG,-0.028721942772949784
601677.XSHG,0.02761853695583969
001266.XSHE,0.06517329313286023
688217.XSHG,0.06087137412477811
300824.XSHE,0.012762729955206643
002677.XSHE,-0.027375652599431508
600984.XSHG,-0.04651155764680155
688517.XSHG,0.02837159034102518
002532.XSHE,0.15128670133834704
000014.XSHE,-0.05151262089628986
603160.XSHG,0.0750503400941551
688380.XSHG,0.00413100927658312
600551.XSHG,0.014786667492397935
002316.XSHE,0.07696005885601327
688488.XSHG,-0.021324168172406083
603159.XSHG,-0.0493644433703206
300460.XSHE,0.16276251451905427
603773.XSHG,0.06523071419612425
002877.XSHE,-0.004092435680193494
300464.XSHE,-0.0006605307737726288
002137.XSHE,0.057072818452690355
603985.XSHG,-0.11014988027662158
603236.XSHG,0.05178622124996687
003035.XSHE,-0.0967854400705171
600713.XSHG,-0.035326980134907274
688596.XSHG,0.2074434552770085
000426.XSHE,-0.009594075691196755
002675.XSHE,0.021787392993461576
605180.XSHG,-0.029991074946124366
300320.XSHE,0.007589555357744866
300925.XSHE,0.03611699004542722
688248.XSHG,-0.1937989647444265
601236.XSHG,-0.012892588614730673
002741.XSHE,0.013996401432888592
600176.XSHG,-0.02525118744048365
605286.XSHG,-0.05123083055204315
