code,momentum_5d
600319.XSHG,0.00425833845218971
600403.XSHG,0.117875222907456
300366.XSHE,-0.027592356630786553
600516.XSHG,0.21769720092146946
300564.XSHE,0.02789680188372933
300942.XSHE,-0.0322799235011449
000691.XSHE,-0.008970390888976582
000617.XSHE,-0.011840220841230325
002451.XSHE,-0.07465161746168641
300187.XSHE,0.012601538365161109
300663.XSHE,-0.08102970631522984
600459.XSHG,0.11497774764947688
001211.XSHE,-0.034615817548562224
300556.XSHE,0.03684792521968626
002369.XSHE,-0.10128879511273645
688058.XSHG,0.1044032094395121
002988.XSHE,0.014345552430250388
300713.XSHE,-0.07543260859007304
300968.XSHE,-0.015480315004985937
600257.XSHG,0.05679859638978252
300292.XSHE,-0.07962525362727799
605077.XSHG,0.04209183589310723
300121.XSHE,0.06861714426323341
300441.XSHE,0.008192690606124407
603808.XSHG,0.0655711698661358
003816.XSHE,0.022438030320469097
600153.XSHG,0.009788237949221549
600425.XSHG,-0.07891696293635939
300983.XSHE,0.00011745395873936915
300759.XSHE,0.10187264318914012
000810.XSHE,-0.02405961227972282
605108.XSHG,0.07485487239694938
002540.XSHE,0.04619251464042736
002663.XSHE,0.007415657467627578
300750.XSHE,0.03899851340615143
000685.XSHE,0.016998148202499383
300916.XSHE,0.06031350925149579
601816.XSHG,0.06123073229136433
002691.XSHE,0.03900776988262655
300105.XSHE,-0.07871107964688241
300388.XSHE,0.0023910531823169504
688195.XSHG,-0.05055775144973905
002707.XSHE,0.04572214215635461
688298.XSHG,0.00274633397114505
300120.XSHE,-0.055102917378079506
600761.XSHG,-0.08809629417850959
300562.XSHE,-0.020119594656007107
600650.XSHG,-0.006668710896290862
002025.XSHE,-0.0007404600802676962
300098.XSHE,-0.04099318027427676
000966.XSHE,-0.03368055322203802
605089.XSHG,0.0019812124470634206
002638.XSHE,-0.021671345634823973
002167.XSHE,0.15657179914892566
300531.XSHE,0.20461071151913668
003026.XSHE,-0.04943436310533364
002247.XSHE,0.031693650301787994
002373.XSHE,-0.05992895459027432
300634.XSHE,0.005410258082922392
002878.XSHE,-0.012221900604823636
300810.XSHE,-0.09947637324848682
603131.XSHG,-0.052930203989090985
605060.XSHG,0.0021888139086887436
300191.XSHE,0.09717787158277064
000958.XSHE,0.03221814546601269
600297.XSHG,0.04668296984618883
600460.XSHG,0.0026559672372792097
300286.XSHE,0.04342654943730874
688662.XSHG,0.05712224871625145
002963.XSHE,-0.0007539720853210544
605588.XSHG,-0.1582259696475995
002865.XSHE,0.14279875438414458
300878.XSHE,-0.03873131210700986
300981.XSHE,-0.013122988742190252
300973.XSHE,0.09507404858925918
601799.XSHG,0.0004709665597231367
600378.XSHG,0.097362800527569
603689.XSHG,0.07498778202598419
603657.XSHG,-0.030001093176793378
688101.XSHG,-0.07846588320571053
300068.XSHE,-0.10640321421413769
603668.XSHG,-0.013160049313190182
603507.XSHG,0.01701680657329277
688601.XSHG,-0.038180082282553235
002923.XSHE,0.10976342249071841
300354.XSHE,0.1721414279400501
300376.XSHE,0.05760117547186826
002657.XSHE,-0.012050838575995957
002842.XSHE,0.10464174894570483
600999.XSHG,-0.00033243954380867205
000756.XSHE,-0.01337154520218512
600988.XSHG,-0.00014674501223782901
000533.XSHE,-0.006565233613884898
000598.XSHE,0.04163054312759265
600560.XSHG,0.04934560908427752
603239.XSHG,-0.039089471364591975
603520.XSHG,-0.09604399311404208
300178.XSHE,-0.05961976506215798
600331.XSHG,0.15824988394437006
603058.XSHG,-0.023568606897310346
300185.XSHE,-0.01936892738021612
300516.XSHE,-0.030389182451115458
603799.XSHG,0.12069366869571332
688611.XSHG,-0.08436167489688245
002713.XSHE,0.027475011163236272
002140.XSHE,-0.027379338424983208
603322.XSHG,-0.05660763274400493
603030.XSHG,-0.020778606550799866
002199.XSHE,-0.021635627501611486
600692.XSHG,-0.01128773879219997
300971.XSHE,0.16791253354961702
603189.XSHG,-0.02065075800994022
600390.XSHG,0.02835193365355216
600188.XSHG,0.28381172609926636
301007.XSHE,-0.07047359920076915
600167.XSHG,0.030987537580957628
688510.XSHG,0.19446228724273334
300665.XSHE,0.003526736248092195
300337.XSHE,0.07947890177903938
002391.XSHE,-0.010737472310777204
688158.XSHG,0.020115589174234984
600599.XSHG,0.001738237611132308
600020.XSHG,0.009560609255639129
300952.XSHE,-0.030351989981117967
300449.XSHE,-0.06948495355455689
300251.XSHE,0.005465879550092469
600749.XSHG,0.07671117033887699
002290.XSHE,-0.011648395053764388
300592.XSHE,-0.06973361789192348
300002.XSHE,-0.01995584801588802
300783.XSHE,-0.08204393639259448
300122.XSHE,0.14364576152190972
688981.XSHG,-0.01153280473722967
300045.XSHE,-0.13476375882558178
002092.XSHE,0.12400599580558211
002304.XSHE,0.07595880582426992
002488.XSHE,-0.042102828797591654
600303.XSHG,-0.0521295377092878
000032.XSHE,0.1621042653711038
002326.XSHE,0.11464273853439103
301039.XSHE,0.008978517297175602
000567.XSHE,0.008379275969992304
002353.XSHE,0.016052701897263877
603489.XSHG,0.048111303432792914
002420.XSHE,0.24524417739727394
688138.XSHG,-0.0342515376308569
300500.XSHE,0.11172954418752501
000507.XSHE,-0.030835543910632278
002432.XSHE,-0.04858281109366208
300329.XSHE,-0.05334529652595685
600518.XSHG,-0.015544663137227247
688215.XSHG,-0.025002703177285875
002153.XSHE,-0.03682395203185163
603661.XSHG,-0.062358952460044775
601568.XSHG,0.0499654538778234
000026.XSHE,0.009158970735679433
600861.XSHG,0.08331313385799799
601336.XSHG,0.018871127461397085
300032.XSHE,-0.04470905007290962
002787.XSHE,0.02273162707917841
300407.XSHE,-0.03954799871289334
002346.XSHE,0.16387202495445713
601233.XSHG,-0.05424172302257488
688288.XSHG,-0.11750133640336538
002473.XSHE,0.06711417574827322
002601.XSHE,0.11164586705306985
300215.XSHE,0.06382555661870408
300885.XSHE,0.02850204546860726
002065.XSHE,0.04579603313141799
600483.XSHG,0.010392179675448233
000790.XSHE,-0.03283744491252424
002940.XSHE,-0.024839244928859618
300278.XSHE,0.06748169484366869
603444.XSHG,-0.023624800307317093
000006.XSHE,-0.027854625481213705
300741.XSHE,0.015166280782497939
600275.XSHG,0.018586353061354456
600208.XSHG,0.04922501591943683
600217.XSHG,0.039919693029029917
300909.XSHE,0.08048019988166301
300584.XSHE,-0.024988351370524055
601888.XSHG,0.06430407510476782
605300.XSHG,-0.06046771567232129
300523.XSHE,-0.05076676720334734
603488.XSHG,-0.02293175876958204
600418.XSHG,0.09531824583007759
688683.XSHG,0.17462162845938323
300313.XSHE,-0.22402830727583195
000682.XSHE,-0.027990385219684635
600704.XSHG,-0.07285107693352848
300491.XSHE,-0.09641316043832718
002378.XSHE,0.17759718793244186
002387.XSHE,-0.00986384006425373
000713.XSHE,-0.05717551538458046
600287.XSHG,-0.015391950249933287
300318.XSHE,-0.06969625806573963
002105.XSHE,-0.00546677768442785
300054.XSHE,0.020735180783297058
301041.XSHE,0.07019503075999393
000632.XSHE,-0.03321711395794173
601360.XSHG,0.0017573956630166556
601101.XSHG,0.12450011598778178
600028.XSHG,0.046821654405717325
002126.XSHE,-0.045756793275536
002550.XSHE,-0.06198775816005983
300604.XSHE,0.012696336051615012
600377.XSHG,-0.00954577997593301
001207.XSHE,-0.1500117294628609
688606.XSHG,-0.029042206293498497
002217.XSHE,-0.031818002847118936
300110.XSHE,-0.025788009361573744
600550.XSHG,0.0267640794672989
603895.XSHG,0.014763739416796276
002948.XSHE,-0.00549002623196797
002319.XSHE,0.028548297486438445
002434.XSHE,0.07825238519973515
603829.XSHG,-0.06589883618288668
000029.XSHE,0.018586137917534277
002252.XSHE,-0.006819649487992758
000560.XSHE,-0.008600619602587485
002442.XSHE,0.15988139667417725
301023.XSHE,-0.03486212219158881
600077.XSHG,-0.017807570714231606
002072.XSHE,-0.054849868453214476
600395.XSHG,0.07795839683146019
000828.XSHE,-0.04242237586219902
600596.XSHG,0.20201330403526754
605179.XSHG,-0.02420392859107202
688696.XSHG,-0.07919485843153833
002802.XSHE,0.03602445615956034
002223.XSHE,-0.0404681793857055
002518.XSHE,-0.13337529142509424
603982.XSHG,0.2369782228035635
300596.XSHE,0.04062462192728021
600284.XSHG,-0.014441364175541552
603188.XSHG,0.013626854393202235
002281.XSHE,-0.053366590961826305
002535.XSHE,0.030621181583214738
300285.XSHE,0.03112332716980886
600710.XSHG,0.026321783824697825
002886.XSHE,0.24138793487721905
300474.XSHE,0.2761791046601969
300976.XSHE,0.081311453847934
600053.XSHG,0.08383515175894947
600336.XSHG,-0.042292440827810994
300869.XSHE,-0.2294599949039549
600488.XSHG,0.039155173093336465
300346.XSHE,-0.05231480039593076
002870.XSHE,-0.0175875737202298
002661.XSHE,-0.04502837787284244
002449.XSHE,-0.0010608974020593215
600757.XSHG,-0.01351755969528981
002671.XSHE,-0.022342819194627522
002770.XSHE,0.03344532724443976
600508.XSHG,0.07748978697347009
601678.XSHG,0.1017150451049279
002576.XSHE,0.05158302042756201
300917.XSHE,-0.024310932953930556
000977.XSHE,-0.02241621551066919
600017.XSHG,0.00304334081688757
600179.XSHG,-0.03645486565350606
300180.XSHE,-0.027731991499449743
300229.XSHE,0.23821276102646713
600225.XSHG,-0.1054658377282362
002781.XSHE,-0.03611304091316364
300062.XSHE,-0.08473803031455936
600639.XSHG,-0.027408682467251123
600658.XSHG,0.05672610636799902
000012.XSHE,-0.048252374668666505
002798.XSHE,0.003662252987272189
000038.XSHE,-0.028851618693689803
002314.XSHE,-0.0074767368021629
600741.XSHG,0.07691529738897666
002818.XSHE,0.02396926565375721
002861.XSHE,-0.061679437829420085
002497.XSHE,0.11841549957973353
601298.XSHG,-4.5936204566709386e-05
300225.XSHE,-0.08400786954351776
300087.XSHE,0.019145151525083455
600918.XSHG,-0.013764992090113573
300100.XSHE,-0.0731125344275321
600657.XSHG,0.014686593582840558
301037.XSHE,0.014147399948857498
003017.XSHE,-0.023006702359123832
000089.XSHE,0.010685655233927
600509.XSHG,0.029647436949160718
688018.XSHG,-0.041126972999488955
002464.XSHE,0.21298702711306833
600220.XSHG,0.0449705225512969
000510.XSHE,0.1495471142113057
601567.XSHG,-0.025593579212789902
600997.XSHG,0.059040671142638924
002170.XSHE,0.06733447642428918
300183.XSHE,-0.1045470510281383
300304.XSHE,-0.015015139268351291
688196.XSHG,-0.03351824373464184
600735.XSHG,0.08019635370880626
300448.XSHE,-0.0431235198950594
601108.XSHG,-0.020021675332332182
688013.XSHG,-0.05664808393859158
000880.XSHE,0.02767109530221587
002823.XSHE,-0.06565443221681139
