code,momentum_5d
300627.XSHE,-0.0337201667437446
300342.XSHE,-0.025644942760553964
600892.XSHG,-0.06656568032326504
301205.XSHE,-0.0017902034496377946
300656.XSHE,0.11263197230403618
688788.XSHG,-0.031945480653105214
001289.XSHE,-0.009923917636125388
300416.XSHE,0.002931543864730265
605388.XSHG,-0.04850717037798534
300603.XSHE,-0.018186046062485035
688130.XSHG,0.0027781717005815323
688192.XSHG,0.0783751680099714
300726.XSHE,-0.034233675496830526
301396.XSHE,-0.01622213252945907
002124.XSHE,0.00218811781010338
300076.XSHE,0.059515793625883134
300369.XSHE,-0.05296457248789685
600917.XSHG,0.006869068631400318
000893.XSHE,-0.006088292920270418
002620.XSHE,0.00024541546399054273
002766.XSHE,0.012466626015243319
688550.XSHG,0.0203096508936383
300169.XSHE,-0.014899969950796994
002609.XSHE,-0.08692596749337252
300498.XSHE,0.009781960068424711
601901.XSHG,0.0020046667679190604
301270.XSHE,0.014077223567978504
600196.XSHG,-0.01144450846095819
600126.XSHG,0.03591385318454983
002959.XSHE,0.09712297616658835
301106.XSHE,0.019979270336680066
300080.XSHE,0.05810204488494555
600582.XSHG,-0.01711896723651444
300193.XSHE,-0.00624090382208763
000859.XSHE,-0.0027376345759835257
601555.XSHG,0.02284378101001298
002371.XSHE,0.008291095950830812
601226.XSHG,0.006440562350339399
603133.XSHG,-0.04008259177356442
002299.XSHE,0.03356786168504128
002062.XSHE,-0.0015581410049908097
688050.XSHG,-0.004125408980522687
600981.XSHG,-0.0626343550086019
603967.XSHG,-0.0460888132592865
300757.XSHE,0.07973264981805439
600098.XSHG,-0.013831491983178144
603565.XSHG,0.019336864741526797
300838.XSHE,0.0441295984642939
688667.XSHG,0.07932960134387454
301218.XSHE,-0.035759412306410096
300351.XSHE,0.11940789187674056
300467.XSHE,-0.0612676669577717
002168.XSHE,-0.03889538286611845
300779.XSHE,0.020014605525126294
002093.XSHE,-0.07207510350466378
603283.XSHG,0.1691417231095006
002681.XSHE,-0.005299837849300385
301130.XSHE,0.01670750230349355
688136.XSHG,0.003634389533538149
002396.XSHE,-0.010775365320585787
600818.XSHG,-0.09364583382225619
601138.XSHG,-0.0022252070634638877
301301.XSHE,0.014628838512882545
300380.XSHE,-0.012888258623595298
000552.XSHE,0.02393165723999223
002778.XSHE,-0.006372510230984445
301280.XSHE,-0.0031404898617949945
688116.XSHG,0.007646346572756656
301316.XSHE,-0.017094318711562084
002538.XSHE,0.00046381593570578826
300552.XSHE,0.03146046381284268
600829.XSHG,-0.020180836695091096
300882.XSHE,0.03587102457676698
002927.XSHE,0.0579837375244766
002936.XSHE,-0.023665879378443947
301067.XSHE,0.03419241236219042
000758.XSHE,0.020842767401030426
002857.XSHE,-0.0046165876479732654
688255.XSHG,0.12034108621369327
600936.XSHG,0.07299386484887424
300959.XSHE,-0.022643156872316245
601368.XSHG,-0.022227110930740267
000626.XSHE,-0.0367786789643479
603396.XSHG,0.03847679728847739
002717.XSHE,0.1736088458584426
002816.XSHE,-0.03609763913301874
001339.XSHE,-0.017883033259310503
300711.XSHE,-0.038835049950712554
601208.XSHG,-0.0019152720350441655
300307.XSHE,-0.02227908925080067
600651.XSHG,-0.01628425484328065
002530.XSHE,-0.014633131305709233
002968.XSHE,-0.011306551133966915
301235.XSHE,-0.02045630909806527
603351.XSHG,0.03676275474894602
301030.XSHE,-0.08722426113463141
688628.XSHG,0.023807555989058336
002426.XSHE,-0.010346821546376348
600758.XSHG,0.009077441397383158
300948.XSHE,-0.008312240484048905
002490.XSHE,0.005271808262253904
300210.XSHE,-0.01285827614908187
301111.XSHE,0.014610498920929853
301388.XSHE,0.01315279686863765
300167.XSHE,-0.023647562878246806
300004.XSHE,0.006577795879099076
002088.XSHE,0.026656394032544963
001300.XSHE,-0.021335232213187397
301108.XSHE,0.04933025134058553
600320.XSHG,-0.022069665080982404
601788.XSHG,0.011169614459141868
600241.XSHG,0.02186136246411765
002635.XSHE,0.030912967731063532
003038.XSHE,0.1561628320423391
600689.XSHG,-0.04687466873911385
300134.XSHE,-0.015172924134246127
300628.XSHE,0.02094408830760465
301056.XSHE,-0.007192026831400656
300712.XSHE,0.10134517849782095
600376.XSHG,-0.054240023381715324
600645.XSHG,0.0066188679724390785
000836.XSHE,0.03541955870336592
002475.XSHE,0.031705974343500115
000848.XSHE,0.06798032601951808
300260.XSHE,0.01321819305787673
002921.XSHE,0.011235518721246519
300802.XSHE,0.019781761647770926
600824.XSHG,-0.06694725213614591
301215.XSHE,-0.0021489887778658404
002892.XSHE,0.1105400434225485
300084.XSHE,-0.030155841060694376
688223.XSHG,0.09508664777336401
300529.XSHE,0.04736507096930093
300836.XSHE,0.00139009308134138
301003.XSHE,0.06164033012968943
000999.XSHE,-0.05323442650143232
000702.XSHE,-0.02639879724267586
300756.XSHE,-0.03865121150901053
000807.XSHE,0.14763267977334546
002258.XSHE,-0.011179964101465864
300236.XSHE,0.004573846505988837
603708.XSHG,-0.03568552290137897
300319.XSHE,0.011635104145227506
300061.XSHE,0.018174675987815803
688558.XSHG,-0.02493820472569737
688359.XSHG,-0.023923870971758944
300890.XSHE,0.042017353959847084
300548.XSHE,0.015711331829306785
002404.XSHE,0.002665977323554055
301133.XSHE,0.02298666241834001
002508.XSHE,0.08264818959614298
603353.XSHG,-0.010469346891196876
002377.XSHE,-0.04759625612339504
300176.XSHE,0.018498292627678423
603991.XSHG,-0.004151243540700091
688201.XSHG,-0.042465396998316515
603612.XSHG,0.07880083367848388
300015.XSHE,0.031668823408997814
002152.XSHE,-0.037513732673558765
000547.XSHE,-0.014566512533832766
600157.XSHG,0.0004144601654702805
301296.XSHE,-0.002564726687599329
000582.XSHE,-0.01010255066519639
300462.XSHE,-0.03365178972140403
002344.XSHE,-0.06933220653129328
688798.XSHG,0.044018335045594395
603235.XSHG,-0.005015026451241468
002175.XSHE,-0.037612407805939684
000900.XSHE,-0.025070380975998525
605100.XSHG,-0.013393004741993227
603828.XSHG,-0.020344823116775348
603026.XSHG,0.03358524530650384
002578.XSHE,0.022869958143064563
300589.XSHE,0.0017137770066595424
300259.XSHE,-0.007719809687228708
600375.XSHG,0.027315416627806975
601609.XSHG,0.00843461141543993
600956.XSHG,-0.0011582204157221197
600340.XSHG,-0.03095778639945388
002897.XSHE,0.025523037711768403
002161.XSHE,0.07197680040509358
002928.XSHE,-0.03950051826485622
601616.XSHG,0.02017794211938431
300426.XSHE,-0.04223523379737754
300334.XSHE,-0.016879324448893396
000959.XSHE,-0.0069986945079236525
000555.XSHE,-0.032462816880762996
002824.XSHE,0.08076961783830996
600310.XSHG,-0.04621875252013179
301099.XSHE,0.020484296197047662
603809.XSHG,0.08941194497980416
001226.XSHE,-0.00689983153641187
601028.XSHG,0.03163005255996755
002598.XSHE,0.019453706209779646
600397.XSHG,0.03400224381759232
688039.XSHG,-0.05743410779183764
300991.XSHE,0.1110094038687456
000955.XSHE,-0.0275165602357206
688293.XSHG,0.01792296579310281
000667.XSHE,-0.0685952104606039
002993.XSHE,0.018553605293892744
688189.XSHG,-0.019753596426014243
600990.XSHG,-0.05922198577031503
002909.XSHE,0.05296533111990232
301077.XSHE,-0.025207823438846092
600482.XSHG,-0.014306836979329106
603083.XSHG,-0.01194133678921065
603660.XSHG,-0.04382421894159542
600798.XSHG,-0.032077851541242354
000732.XSHE,-0.0844328680665016
603739.XSHG,0.0014913419327632453
301234.XSHE,-0.011054985804872042
603369.XSHG,0.137495864494871
600820.XSHG,-0.006761562033498512
002362.XSHE,0.060560883771481756
603085.XSHG,0.05964679836730372
600777.XSHG,0.020985408095250176
300399.XSHE,-0.02443488277998028
002444.XSHE,-0.003952725974130041
002042.XSHE,-0.00981723183164374
002301.XSHE,-0.012094824236232888
301005.XSHE,0.0616185509086028
603130.XSHG,0.028122217592107968
600089.XSHG,0.017600742572473176
301088.XSHE,-0.029164720569425647
600495.XSHG,-0.009979760610637677
002797.XSHE,0.003661480194436151
600487.XSHG,0.005002803974140239
300152.XSHE,-0.020097570418105788
300095.XSHE,-0.009006988657030241
300792.XSHE,-0.07350925237008524
300256.XSHE,-0.011763821981428006
603132.XSHG,-0.01436210004499144
002103.XSHE,0.17502300620369426
603393.XSHG,0.013952947662687168
603218.XSHG,0.03477986793959468
002059.XSHE,-0.06502476012720591
002908.XSHE,-0.05402634514576154
000850.XSHE,0.058979397126891604
600814.XSHG,-0.04688783917989038
603399.XSHG,0.04218227617767156
001268.XSHE,0.06004493638041685
002085.XSHE,0.03296188140626882
002962.XSHE,0.036353722392983644
300148.XSHE,-0.11409440916912732
601900.XSHG,-0.029535203711726837
603915.XSHG,-0.04591575906068239
300293.XSHE,0.021020780465719095
601518.XSHG,-0.03406925956807011
002599.XSHE,-0.05600558903932525
002528.XSHE,-0.06578404683015106
300820.XSHE,-0.04508135570390526
600467.XSHG,-0.06850788565465266
601258.XSHG,-0.013572509926352798
688282.XSHG,-0.031633634895101126
605377.XSHG,-0.05125769108899021
301220.XSHE,0.02825437286633766
300928.XSHE,0.04604638619220902
300920.XSHE,0.0028539411124247176
002500.XSHE,0.009989869889169086
600416.XSHG,-0.05280219362672635
300775.XSHE,-0.06765476953968821
002674.XSHE,0.01052856586495576
300184.XSHE,-0.00043740644016139387
688051.XSHG,-0.06341925912696955
600532.XSHG,-0.09478262176563418
300933.XSHE,0.07868592204846359
603439.XSHG,-0.01777173913834784
002395.XSHE,-0.018565466463196262
600172.XSHG,0.0013873211012153859
002014.XSHE,-0.0008618806518027539
002020.XSHE,0.032439364234514996
002715.XSHE,-0.0067454019767272146
000066.XSHE,-0.036967157416132275
003039.XSHE,-0.012051878494462504
300288.XSHE,-0.04981902047282577
600641.XSHG,0.030888473072231654
688366.XSHG,0.1549008508125499
600301.XSHG,0.03189457567108693
300360.XSHE,0.17224432165377776
300382.XSHE,0.020806151000163937
600975.XSHG,-0.014507121691822018
002277.XSHE,-0.1339199031973301
300736.XSHE,-0.008314989764574785
300618.XSHE,0.021343286214615426
600039.XSHG,-0.0290667392660596
301256.XSHE,-0.009789697160529473
002458.XSHE,0.05976987404353326
605058.XSHG,0.03662457508356758
600883.XSHG,-0.022247743267102014
605266.XSHG,-0.019481206655050615
002462.XSHE,-0.023560058727227037
301237.XSHE,0.004112044290030439
603600.XSHG,0.007841139830612584
002457.XSHE,-0.008908085526421484
600246.XSHG,-0.00884434873029478
600589.XSHG,-0.026819213925510642
600693.XSHG,-0.10305434786803062
000429.XSHE,-0.021371316801459605
603606.XSHG,0.0017300140013978263
605336.XSHG,0.027870134785793102
600337.XSHG,0.0033343597461862164
600373.XSHG,-0.04463986674001218
300001.XSHE,0.02605481490468275
600598.XSHG,-0.005664379113268308
002231.XSHE,-0.0250058734813807
688244.XSHG,-0.0745145745995263
600678.XSHG,-0.04649944581602006
300484.XSHE,0.060400579094387424
600593.XSHG,-0.10747250328750059
000812.XSHE,-0.0790891401511286
001202.XSHE,-0.008509588107080131
688403.XSHG,-0.00750185396194052
603057.XSHG,-0.0330194073020104
600730.XSHG,-0.028398905256579673
601512.XSHG,-0.013412022142898298
603790.XSHG,0.03321097699092908
003001.XSHE,0.0013539027950437814
603969.XSHG,-0.0030655159077991765
001236.XSHE,-0.03109020702996246
601921.XSHG,-0.02032130286476662
603324.XSHG,0.04002804476840638
002687.XSHE,-0.031189887889594523
000665.XSHE,-0.040960821868621586
002099.XSHE,0.029288359403226022
002777.XSHE,-0.03810863517159591
301112.XSHE,0.04224426464613129
002767.XSHE,0.014922451882988744
300652.XSHE,0.04604852738122729
300623.XSHE,0.011970766134557706
600061.XSHG,0.020765271040673026
300653.XSHE,0.054335898874786966
300221.XSHE,0.006709565974522281
002659.XSHE,-0.002768120605140376
688332.XSHG,-0.024831495746668757
601599.XSHG,-0.056126883933535245
688093.XSHG,-0.01138260771657329
605055.XSHG,-0.024427004209581042
600796.XSHG,-0.03020154602097231
688121.XSHG,-0.04801894700622147
600262.XSHG,-0.01802867488114477
601021.XSHG,-0.02573734279887419
600789.XSHG,-0.08030802430474861
301186.XSHE,0.047160886083829595
600995.XSHG,-0.01813481588113591
002394.XSHE,-0.08095086292070353
000932.XSHE,0.01317909065354666
300155.XSHE,-0.008383436014095242
603177.XSHG,0.04896257375508038
003030.XSHE,0.002936875581780557
001269.XSHE,0.08367558820988669
600058.XSHG,-0.01060891879588044
688188.XSHG,-0.05464585332634528
002368.XSHE,-0.058694324534478454
300642.XSHE,0.014403547078425063
003005.XSHE,-0.03265662101826226
603416.XSHG,-0.049190833347098686
301123.XSHE,0.07509307116910556
300861.XSHE,0.05483510796532478
301368.XSHE,-0.026426562148037527
603700.XSHG,-0.01833824105659016
603617.XSHG,0.04026486104984019
300526.XSHE,-0.0005480494768231592
605003.XSHG,0.003721161495276573
002460.XSHE,0.050162207502645016
605289.XSHG,0.17547288077433112
300395.XSHE,-0.06279512273761119
002986.XSHE,-0.016537961678460913
000633.XSHE,0.016383497367553478
300133.XSHE,-0.05369140592045398
601188.XSHG,-0.03784352112930345
600503.XSHG,-0.035558498464548595
301090.XSHE,0.001955387405476276
002772.XSHE,0.006423436790119492
601688.XSHG,0.006712390554372413
002480.XSHE,-0.028753115123610628
603959.XSHG,-0.006112049349409898
603023.XSHG,0.01139084389098595
603729.XSHG,-0.03265194596529066
601166.XSHG,-0.008226144199221488
688360.XSHG,0.02736362747496378
300941.XSHE,0.07324208306879029
002221.XSHE,0.05638245663598163
002405.XSHE,-0.026089862597358574
601628.XSHG,-0.022802982305471488
000789.XSHE,-0.01737093877565704
002931.XSHE,0.02161391492860955
300550.XSHE,-0.03578927724543442
603677.XSHG,-0.014982131780359446
000333.XSHE,0.010725445039907413
300495.XSHE,-0.0283681662756142
300854.XSHE,-0.020531179300563047
301163.XSHE,0.02028707775935778
603906.XSHG,0.07317698927539923
600977.XSHG,-0.03181753988387174
601601.XSHG,0.011825723140545611
002542.XSHE,-0.02856397355479142
300953.XSHE,0.03205897940099425
300896.XSHE,0.09140299242556611
300657.XSHE,0.028966905001049245
002950.XSHE,-0.011389658020337642
301016.XSHE,-0.019833547911607453
300461.XSHE,-0.020800754216757894
688613.XSHG,0.0024203321823432983
002188.XSHE,0.04502009055298175
601872.XSHG,0.03628401874925879
603041.XSHG,-0.019503362301431112
600368.XSHG,-0.024995578689905235
688569.XSHG,0.006142279956566541
605389.XSHG,0.005552684865639508
002261.XSHE,-0.014875152178682243
300539.XSHE,-0.01047015913419742
688799.XSHG,-0.010282468963477082
300243.XSHE,0.0006707472510022322
002678.XSHE,-0.011644136514286495
688656.XSHG,0.06383216220618045
301180.XSHE,0.01125021473850506
000525.XSHE,0.012799190446635089
300014.XSHE,-0.016276321210775387
002572.XSHE,0.12224770150175762
300875.XSHE,-0.022294233687190506
600456.XSHG,-0.00996464063737393
600319.XSHG,-0.03934365431651168
600403.XSHG,0.02553104548096873
688141.XSHG,-0.01950201418096499
300366.XSHE,-0.04406379918375434
600516.XSHG,0.006370121124740238
300564.XSHE,0.01170498311848189
300942.XSHE,-0.014863298693262634
000691.XSHE,-0.07019071858951101
000617.XSHE,-0.019498666271815804
002451.XSHE,0.015017711508873818
300187.XSHE,0.00895941292222015
300663.XSHE,-0.011864263212980054
600459.XSHG,0.02933164353556627
001211.XSHE,-0.03083273260278966
300556.XSHE,-0.01225211944074301
002369.XSHE,0.014110854085756356
688058.XSHG,-0.04672776751454902
002988.XSHE,0.029552918809028723
300713.XSHE,0.03662369117899307
300968.XSHE,0.021692556660078785
600257.XSHG,-0.06434421811054489
603150.XSHG,0.011351539491548842
300292.XSHE,-0.03171226439111547
605077.XSHG,0.022964798695752547
300121.XSHE,0.02215326280994794
300441.XSHE,-0.018931675948067
603808.XSHG,0.02503857383440277
003816.XSHE,-0.016847016301322286
600153.XSHG,-0.1244612971996326
600425.XSHG,-0.004434888884295903
300983.XSHE,0.011601401112978249
300759.XSHE,0.061426650933575425
000810.XSHE,0.009454530375901639
605108.XSHG,-0.07022642070567764
002540.XSHE,0.04003453985783006
002663.XSHE,-0.017987111768481865
300750.XSHE,0.1109751320120781
000685.XSHE,-0.0016380962023507407
603255.XSHG,0.1721595441691903
301356.XSHE,-0.017299271287538776
300916.XSHE,0.02574553412675071
688107.XSHG,1.203443702522261e-05
601816.XSHG,-0.009231356472039287
002691.XSHE,0.006279007608340647
300105.XSHE,0.02625332367711121
300388.XSHE,-0.015202864508545876
603070.XSHG,0.002481445658332196
688195.XSHG,0.07142923130237006
002707.XSHE,0.004427482620016062
688298.XSHG,-0.018344978974668382
301181.XSHE,0.043852199264404784
300120.XSHE,-0.01572106783522302
600761.XSHG,0.016835815152748144
300562.XSHE,-0.030087117288442593
600650.XSHG,-0.05537128675220177
002025.XSHE,-0.07494945463106964
688722.XSHG,-0.044758668190599836
300098.XSHE,-0.021771429361292914
000966.XSHE,-0.039148119747701576
605089.XSHG,0.016151418669108283
002638.XSHE,-0.035076692073664636
002167.XSHE,0.014978232282061587
300531.XSHE,-0.007350744045194242
003026.XSHE,0.03290634875678241
002247.XSHE,-0.03317656235480677
002373.XSHE,-0.005365479167373375
300634.XSHE,-0.06904067433749239
002878.XSHE,-0.05166656158882715
300810.XSHE,-0.04059358098215434
603131.XSHG,-0.009369678173353931
605060.XSHG,0.05111634416225535
300191.XSHE,0.04369603366830776
000958.XSHE,-0.06477505534054158
600297.XSHG,-0.006771867839393802
600460.XSHG,0.002458366698051795
688259.XSHG,0.029821559512001855
688426.XSHG,0.05975765539153731
688410.XSHG,0.17398260953560674
300286.XSHE,0.07588271738155782
688662.XSHG,0.011755697239557335
002963.XSHE,-0.04706127318027148
605588.XSHG,-0.0011091746021243253
002865.XSHE,0.1429422059460296
300878.XSHE,-0.037851249657889226
300981.XSHE,-0.016090110525471393
300973.XSHE,-0.022352845391583255
601799.XSHG,0.03912618487649365
301349.XSHE,-0.014477698681223065
600378.XSHG,0.024655067130760686
301126.XSHE,0.025519059196586955
603689.XSHG,0.027759764276590198
688119.XSHG,0.01302641145510365
603657.XSHG,-0.005645345729438502
688101.XSHG,-0.004839673716686212
688125.XSHG,0.06070087097242005
300068.XSHE,0.06280414491351385
603668.XSHG,0.17193683814775107
603507.XSHG,0.04856162651368741
688601.XSHG,0.05727840976572442
002923.XSHE,0.016264329814073948
001259.XSHE,-0.016517168491177472
300354.XSHE,0.018130598974257662
300376.XSHE,0.04281328384833287
002657.XSHE,0.005957710469383943
002842.XSHE,0.0026577584940097685
600999.XSHG,0.01870267105076151
000756.XSHE,-0.020409098822087145
600988.XSHG,0.011966561442181235
000533.XSHE,0.00033210842704502197
000598.XSHE,-0.011111488015952582
600560.XSHG,-0.006016167903385678
603239.XSHG,-0.008992870371195871
603520.XSHG,0.04688051989686744
301097.XSHE,0.029537140225201333
688047.XSHG,-0.043754854633872735
600331.XSHG,-0.00803304073675314
603058.XSHG,-0.03913076094087332
300185.XSHE,-0.008228121442833122
300516.XSHE,0.000990627068655439
603799.XSHG,0.0904846724408253
688611.XSHG,0.02138820714418506
002713.XSHE,0.05748721252709184
002140.XSHE,0.004435511426859997
603322.XSHG,0.005904735901793475
603030.XSHG,-0.04030252699059941
002199.XSHE,-0.018889668858193986
600692.XSHG,0.009046622506397801
300971.XSHE,-0.012026124919133544
603189.XSHG,-0.012027040766988644
600390.XSHG,-0.016097876547971082
600188.XSHG,0.09158147055583081
301007.XSHE,0.04930938616289166
600167.XSHG,-0.024784366743514426
688510.XSHG,-0.006818100002767264
300665.XSHE,-0.014656322249576368
300337.XSHE,0.058824608656013765
002391.XSHE,0.006535985983087758
688158.XSHG,-0.01773307884856811
600599.XSHG,-0.10086067234806262
600020.XSHG,-0.021201916108804064
300952.XSHE,-0.007018602989209347
688082.XSHG,-0.004327458957037773
300449.XSHE,-0.029186657510609268
300251.XSHE,-0.009743311621808406
301389.XSHE,-0.0007305979000893862
600749.XSHG,-0.08726934008978854
002290.XSHE,-0.006806233923626507
300592.XSHE,0.004768667134740699
001231.XSHE,-0.008576880027763226
300002.XSHE,-0.010674895083458567
300783.XSHE,-0.01483967398771615
300122.XSHE,0.12032436256754
688981.XSHG,-0.020847810923941786
300045.XSHE,-0.03301686010197426
002092.XSHE,-0.008327215283267094
002304.XSHE,0.1065749340891996
002488.XSHE,0.023251565219261108
600303.XSHG,0.04090101414492348
000032.XSHE,-0.032469155234092606
002326.XSHE,0.03201556770772055
301039.XSHE,0.005059570321985609
000567.XSHE,0.11734538581762828
002353.XSHE,0.008955759257721817
603489.XSHG,0.04458819041424713
002420.XSHE,-0.023546831377381783
688138.XSHG,0.0006178189255299765
300500.XSHE,0.17577431336782093
000507.XSHE,0.01849446673444498
002432.XSHE,0.013999217974344065
300329.XSHE,-0.026046088122344074
600518.XSHG,-0.053877206156584895
688215.XSHG,-0.03791889388026551
688206.XSHG,-0.004898800047259694
002153.XSHE,-0.041598401026205115
603661.XSHG,0.016662516473124292
301059.XSHE,-0.013683236253258842
601568.XSHG,-0.0012724597740426215
000026.XSHE,-0.025805786366000658
600861.XSHG,0.05212765346275951
601336.XSHG,0.03639104971159497
001336.XSHE,-0.006941026430015812
300032.XSHE,-0.008745564658803353
002787.XSHE,-0.0003799266350093637
300407.XSHE,0.032993760915422124
002346.XSHE,0.013300344607903726
601233.XSHG,0.008663957661838168
688288.XSHG,0.010091522486888889
002601.XSHE,0.03893752619929011
300215.XSHE,-0.005529982619168914
300885.XSHE,0.05935728911456453
688207.XSHG,-0.0034046352903636277
002065.XSHE,-0.01429445000229869
600483.XSHG,0.00464998818243912
000790.XSHE,-0.017591635635216263
002940.XSHE,0.03234497992871611
300278.XSHE,-0.01359999637265057
603444.XSHG,0.057034453356359115
000006.XSHE,-0.0744862857000367
300741.XSHE,-0.008878572506626723
600208.XSHG,-0.03201058217910948
600217.XSHG,0.019190178901501972
300909.XSHE,0.08631537052310412
300584.XSHE,0.0559611824358398
601888.XSHG,0.05950402723465332
605300.XSHG,-0.09612493059506587
300523.XSHE,-0.029778473668595797
603488.XSHG,-0.012627090707825852
600418.XSHG,0.13558673516389258
688683.XSHG,0.024876853451432458
301398.XSHE,0.05477458384741965
300313.XSHE,-0.025455577324497408
000682.XSHE,-0.004447074969215975
600704.XSHG,-0.019578459697480635
300491.XSHE,0.06020805474369652
002378.XSHE,0.01212746486758124
002387.XSHE,-0.01548258186128353
000713.XSHE,-0.026876862823475456
600287.XSHG,-0.04377558807275481
300318.XSHE,-0.03402817606015454
002105.XSHE,-0.01975442499972544
300054.XSHE,0.023819030528826175
301041.XSHE,-0.0560646532939735
000632.XSHE,-0.028891785749324467
601360.XSHG,-0.019976731786408825
601101.XSHG,0.04030864739819965
600028.XSHG,-0.003195139168216588
002126.XSHE,0.1408182869124431
002550.XSHE,-0.016832486121198233
300604.XSHE,-0.0779378492444747
600377.XSHG,-0.014540948906251162
001207.XSHE,0.012585336145679738
688606.XSHG,-0.004370496859611698
002217.XSHE,-0.03305720683676719
300110.XSHE,-0.032652190834549455
600550.XSHG,0.01744352435103226
603895.XSHG,0.036546697999474395
002948.XSHE,-0.025700304062781523
