code,momentum_5d
300650.XSHE,-0.0062978869878155055
002173.XSHE,-0.019981430884370665
601689.XSHG,-0.040040986425991264
002406.XSHE,-0.004659609953961547
002272.XSHE,-0.020936017552751773
300906.XSHE,-0.01085328974210824
603421.XSHG,-0.015407085129771786
603987.XSHG,0.11669150959571467
300119.XSHE,0.00799040609187639
600203.XSHG,0.010701874633325559
300913.XSHE,-0.008402445112656177
603055.XSHG,-0.02307176657508231
600030.XSHG,0.016607108908682538
002268.XSHE,0.03191678952233798
002122.XSHE,0.009478838239744252
300144.XSHE,0.05025728512661229
600727.XSHG,0.016399718079005865
000988.XSHE,0.009784986512543054
601898.XSHG,0.026815544546486707
601398.XSHG,-0.006594983816869763
000759.XSHE,0.004463820789054891
002709.XSHE,-0.07328414022357407
688068.XSHG,0.030648180406076676
002384.XSHE,-0.07184969516448102
000627.XSHE,-0.019218192271383088
601965.XSHG,-0.0452621645985245
600433.XSHG,-0.07777621933584186
002569.XSHE,-0.052938139315922866
300089.XSHE,0.051593687609786165
603321.XSHG,-0.017164155060708383
600733.XSHG,-0.022580093781815868
688218.XSHG,0.007770376585471403
300093.XSHE,-0.0022001476276021607
601766.XSHG,-0.05073995204922747
002007.XSHE,-0.026799948718261954
300563.XSHE,0.1684160052477276
601958.XSHG,-0.009492033700494671
600295.XSHG,-0.165826051622461
002622.XSHE,0.009111391239997987
300918.XSHE,0.06883249697229246
300130.XSHE,-0.0173173353379562
600868.XSHG,-0.07786070623720927
300768.XSHE,-0.017061430818673087
002075.XSHE,-0.020346277381902627
002035.XSHE,-0.008257724420801226
601778.XSHG,0.009242608434798124
002910.XSHE,-0.02022190694591816
603113.XSHG,-0.056250404503313325
603601.XSHG,-0.031077013652244845
600119.XSHG,-0.06058664139674732
002271.XSHE,0.003285252331083277
300565.XSHE,-0.042645080864770785
600856.XSHG,0.10061551102290794
600887.XSHG,-0.005018183850089062
300339.XSHE,-0.02828412397016103
300501.XSHE,-2.470760485821094e-06
600548.XSHG,-0.015279686452584906
603699.XSHG,0.006248982679428413
300159.XSHE,0.04180066234293991
300452.XSHE,0.09108933107222938
300830.XSHE,0.09675153960286241
601828.XSHG,0.06992282952283373
000716.XSHE,-0.012702349056767011
002452.XSHE,0.13448676982812913
600558.XSHG,-0.013697440616826985
002180.XSHE,-0.01653437510086423
600242.XSHG,0.07139539563365299
300137.XSHE,0.009453485223119399
600276.XSHG,-0.036754135762909465
002171.XSHE,-0.061226164223220636
600722.XSHG,-0.03606970235763538
002466.XSHE,0.08767386555059271
600817.XSHG,0.016279850016458673
600719.XSHG,0.015674693056325826
600618.XSHG,-0.017217937271904165
002399.XSHE,0.018848211420904856
002820.XSHE,0.0031795508917507598
002575.XSHE,0.006769348673066437
300041.XSHE,0.055850446130707776
000965.XSHE,0.0024367808347503517
002884.XSHE,0.0010970359825596965
002645.XSHE,-0.10309088403314264
002005.XSHE,0.12505979262711303
603192.XSHG,0.003517807036374946
002843.XSHE,-0.007875870165704308
300125.XSHE,-0.05477823178975047
600249.XSHG,0.008840281477120782
000564.XSHE,0.11765065449083566
002960.XSHE,0.03416635495393314
600145.XSHG,0.05586701128867688
300338.XSHE,-0.051045927046789126
002489.XSHE,0.013172867174567773
300697.XSHE,0.10835898255553181
603019.XSHG,-0.03586116208658276
688607.XSHG,-0.07060207353484503
603728.XSHG,-0.027852307673228202
300160.XSHE,-0.05951922963268333
300620.XSHE,0.013435957329890433
002400.XSHE,0.010829322361759866
600571.XSHG,0.024119510642545413
002375.XSHE,0.10189430560015772
600630.XSHG,-0.01975651973622058
002416.XSHE,-0.03590675954233574
600278.XSHG,-0.03252755753875618
600857.XSHG,0.0754264579739345
601187.XSHG,0.002271679002387986
000953.XSHE,0.03050750997274457
300598.XSHE,0.015049264384738413
000001.XSHE,-0.03886726607536156
300888.XSHE,-0.02274708090634862
300263.XSHE,0.020652926421567623
002131.XSHE,-0.009989775219100737
002756.XSHE,0.06829221887087272
300624.XSHE,-0.05079643890759325
600426.XSHG,-0.062252862719202016
600070.XSHG,-0.05207831959859413
601916.XSHG,-0.010517628079104842
002526.XSHE,-0.0066772835282429
300340.XSHE,-0.04608682931497914
603936.XSHG,-0.03536991457066606
300349.XSHE,0.08249709865688881
300489.XSHE,-0.06001007159617858
300433.XSHE,-0.06571045247660526
300289.XSHE,0.015516342615778719
688010.XSHG,0.08625823440814068
300451.XSHE,-0.04069840347595243
002206.XSHE,-0.07971407095260113
603717.XSHG,-0.04865504811847218
688229.XSHG,-0.02218993605519094
002166.XSHE,0.04042520681034742
002512.XSHE,0.06727811058183858
003037.XSHE,0.1310211824506182
300009.XSHE,0.0011878885420428505
300594.XSHE,0.05259747442776608
002916.XSHE,-0.1499009688481767
601718.XSHG,-0.01465542478041778
603429.XSHG,0.020394931078859924
002689.XSHE,-0.03100678609586458
601186.XSHG,-0.006387365472563881
002792.XSHE,-0.02078284485925044
600213.XSHG,-0.026083191610812035
601199.XSHG,-0.01858236439660549
603996.XSHG,0.1587194852122536
300079.XSHE,-0.014870194649504221
600022.XSHG,-0.025946101636890175
002724.XSHE,0.05304343045143361
002872.XSHE,0.039355484316947915
002723.XSHE,-0.025019291120399266
002317.XSHE,0.020755317713891285
000803.XSHE,0.03917699345509029
300536.XSHE,0.015086024078032698
002882.XSHE,-0.0034175819166718698
300227.XSHE,-0.03231503017617699
688199.XSHG,-0.02186535720324056
000539.XSHE,0.01885272676233138
603703.XSHG,0.02074058953745249
603655.XSHG,0.09835093411798285
300029.XSHE,-0.005342300721238993
600123.XSHG,-0.04110264937643389
000797.XSHE,0.008049788810683689
300048.XSHE,-0.026989275880524487
002607.XSHE,-0.06266208738432086
002898.XSHE,-0.06643291625135168
300275.XSHE,0.009474878469232315
002022.XSHE,0.004836642951949145
600827.XSHG,0.13317110566297227
600966.XSHG,-0.03920103482968069
688179.XSHG,-0.00891768873619973
000829.XSHE,-0.028868146062354903
002574.XSHE,-0.0007658667119283778
600398.XSHG,0.00935622885125968
603638.XSHG,-0.021279029892786946
002308.XSHE,0.05739293693433184
600728.XSHG,-0.04978358585363915
300871.XSHE,0.08387942845912885
002837.XSHE,-0.0354397871808109
002987.XSHE,0.030753912935617737
688508.XSHG,-0.11873348569676406
600724.XSHG,-0.02241640647270777
300393.XSHE,-0.02168112659565808
002300.XSHE,0.056843163197220055
000576.XSHE,0.1265271478195416
002456.XSHE,-0.16670954860099862
002826.XSHE,0.0032528001770416523
300040.XSHE,0.005112568533475796
603931.XSHG,0.020845008642737476
601007.XSHG,-0.02253349697448596
300778.XSHE,-0.010399066038728656
600773.XSHG,0.17798133549738301
603680.XSHG,-0.007231552257612373
300131.XSHE,0.018869992713241343
002613.XSHE,-0.02821758226942488
603323.XSHG,-0.019249075153303506
600152.XSHG,-0.003925753087591362
002721.XSHE,-0.013149047026078196
300671.XSHE,-0.056072338716474546
300417.XSHE,0.16726993431488843
300220.XSHE,-0.05387421139512778
600081.XSHG,-0.012530951003404215
002318.XSHE,-0.015096521359867067
600790.XSHG,-0.0191390837481004
603200.XSHG,0.16762440498785275
600603.XSHG,0.002408940836023516
002295.XSHE,-0.0074868446149923
300532.XSHE,-0.010987042312479604
002848.XSHE,0.06090330925611229
000409.XSHE,-0.02108712472406701
300798.XSHE,-0.06869596987394473
601608.XSHG,-0.03124167966872512
603900.XSHG,-0.0045362764799814145
688180.XSHG,0.029484107598252676
603063.XSHG,-0.10251096726281993
002149.XSHE,0.019114818150724282
300799.XSHE,0.017953196640865934
300021.XSHE,-0.008473563104988067
002073.XSHE,0.0052455322645886225
002592.XSHE,-0.017006858353369576
002812.XSHE,-0.026656500032605404
000928.XSHE,-0.040893534069767506
300586.XSHE,0.04892351313811563
601127.XSHG,0.08501857825201779
688677.XSHG,0.06015784578635327
300597.XSHE,-0.026976184836960317
600299.XSHG,-0.03145024778731562
002504.XSHE,0.06985467511763525
603882.XSHG,-0.022534044389773744
600565.XSHG,0.07367944957223603
603603.XSHG,0.006194448251172362
603901.XSHG,0.1102219815528544
002160.XSHE,-0.0020141732669815907
603686.XSHG,-0.007729385530718939
600307.XSHG,-0.07936276555811138
002536.XSHE,-0.03535183542668646
605081.XSHG,-0.002096089744440012
300749.XSHE,0.02441905174222055
688536.XSHG,-0.10218348498839586
000673.XSHE,0.1650003223256429
002454.XSHE,-0.03040221115082403
300800.XSHE,-0.05841465740751488
600797.XSHG,-0.02271252138543569
600807.XSHG,0.0078066083500483024
000938.XSHE,-0.0381329511944363
300777.XSHE,0.06663348025983697
603300.XSHG,0.06813711523833946
601128.XSHG,-0.030017217137892686
002232.XSHE,-0.029529933475845947
002932.XSHE,0.039116074810131456
002841.XSHE,-0.007130936719194367
000821.XSHE,-0.06351560700434969
300432.XSHE,-0.0184017401071494
002749.XSHE,-0.049823841951395234
002866.XSHE,-0.0746262795048638
000008.XSHE,-0.03736533514309378
000666.XSHE,0.02283415941490413
300296.XSHE,-0.06931180050972834
002274.XSHE,-0.0296154468053233
603755.XSHG,-0.04484035621337064
601010.XSHG,0.01636815185552818
603225.XSHG,-0.027030312448188154
300576.XSHE,-0.06746048737201862
300922.XSHE,0.17142805719539578
605009.XSHG,0.033651224467887236
688390.XSHG,-0.1701139480722322
605006.XSHG,0.06778986148953603
600960.XSHG,-0.027355044603037157
600133.XSHG,-0.00714218277672336
603823.XSHG,0.014889361743269765
000860.XSHE,-0.07578112032465718
688228.XSHG,-0.007100927169669605
600854.XSHG,-0.00039513732306737173
600370.XSHG,0.006966631428915815
603233.XSHG,0.05348172796854762
603867.XSHG,-0.011457163326088567
300847.XSHE,0.1718593090207883
300200.XSHE,-0.011953549855187985
300402.XSHE,-0.0028795220818454356
600406.XSHG,0.03540112183998364
600515.XSHG,0.04096123265982373
688200.XSHG,-0.10101918168921382
603033.XSHG,-0.016746219730373994
002846.XSHE,0.11667017059426875
601375.XSHG,-0.028164324122701236
300224.XSHE,-0.058399174284432295
300739.XSHE,-0.01596602567970684
002219.XSHE,0.1716599094324087
688529.XSHG,-0.012373027684732734
002608.XSHE,0.009717820205091921
000918.XSHE,0.03920211824998869
605218.XSHG,0.0312885502121195
002586.XSHE,0.02323325182427238
603551.XSHG,-0.019814690755006314
600168.XSHG,0.013567889177164248
300791.XSHE,-0.02715987447910574
300490.XSHE,-0.008650519070436425
600108.XSHG,-0.03222556038955027
300528.XSHE,0.02530528840915186
300010.XSHE,-0.07953002903979443
600269.XSHG,-0.023005674302853316
300103.XSHE,-0.029577279154641048
000046.XSHE,-0.022856719673437026
601369.XSHG,0.03393071390618797
300696.XSHE,0.08254383275340876
000978.XSHE,-0.021332558632244435
300049.XSHE,0.024702849535550995
688015.XSHG,-0.01745614887202766
603989.XSHG,-0.015464087857321927
600602.XSHG,0.036201154705702364
300817.XSHE,0.06610096634292886
300083.XSHE,0.07012512208174747
002975.XSHE,-0.03471280404345554
000990.XSHE,-0.007145043340768348
002900.XSHE,0.1703705507069729
300762.XSHE,-0.03327689205622078
605199.XSHG,0.1376774916645143
688005.XSHG,-0.12307538472777259
600617.XSHG,-0.027742390470243142
300710.XSHE,0.08103358958345774
002224.XSHE,-0.005848196711371054
300022.XSHE,-0.054549417174698245
603366.XSHG,-0.003816072011935189
603610.XSHG,-0.005560947863265714
601238.XSHG,-0.03225954810610583
002303.XSHE,0.010540868540054687
000869.XSHE,0.0035664581468199874
300486.XSHE,-0.017081194376999728
600210.XSHG,0.02051881572251782
601069.XSHG,0.024294413147714945
000878.XSHE,-0.05984895420452635
002614.XSHE,0.0755341355280525
002141.XSHE,-0.006642295787779733
600660.XSHG,-0.04864426815679543
300415.XSHE,0.01031325961432858
603926.XSHG,-0.008948013664906246
002461.XSHE,0.01009018790445725
300208.XSHE,-0.03760908427346957
000737.XSHE,-0.075705156668704
002519.XSHE,-0.009299177695066062
600683.XSHG,-0.0338669376529834
603706.XSHG,0.005803453251100731
000922.XSHE,-0.005518752395425822
300042.XSHE,-0.104223672107596
601515.XSHG,-0.041254411097433635
600620.XSHG,-0.003937727377561113
600841.XSHG,-0.12171399686041408
002379.XSHE,0.013974070031621277
600898.XSHG,-0.0692032798491039
002235.XSHE,0.1563242984098182
002597.XSHE,-0.011941402649237456
002066.XSHE,0.02578957921642244
600612.XSHG,-0.044979923159107635
002418.XSHE,0.0032407542909650873
600146.XSHG,-0.03512857592901111
300635.XSHE,-0.09649731078176996
002082.XSHE,0.041764984122851824
300311.XSHE,-0.01563506940310007
688063.XSHG,-0.12423443716238172
300509.XSHE,0.00483227110842312
600127.XSHG,0.0018289271384024502
600801.XSHG,-0.07033168330514632
600962.XSHG,0.00010871861211592809
601611.XSHG,-0.047556274694971756
603798.XSHG,-0.013657393880108204
603387.XSHG,-0.016050161208413023
600383.XSHG,0.012944742179747443
600662.XSHG,-0.03580086964961554
300912.XSHE,0.02831671482618931
600961.XSHG,-0.052015101543695055
000090.XSHE,-0.014844120809937446
000150.XSHE,0.019589397163873486
000619.XSHE,-0.018893291536900204
600536.XSHG,-0.023617443949406684
600292.XSHG,0.10493046456761479
601619.XSHG,0.008935881348605105
300771.XSHE,0.015796278966651048
000070.XSHE,-0.011555101606927465
603628.XSHG,0.027004090832915446
002533.XSHE,0.05515241812320085
600327.XSHG,-0.02119335677048755
000056.XSHE,-0.014456142292461538
601456.XSHG,-0.04628185771057263
688129.XSHG,0.0030599341106230388
600037.XSHG,-0.021930104410720595
600355.XSHG,0.006383699162648287
002952.XSHE,0.02788493150564436
300218.XSHE,0.010701039929640804
000983.XSHE,-0.03324347820593527
300600.XSHE,-0.0495699834478947
688108.XSHG,-0.04395459990252778
300405.XSHE,0.05460908547255637
300716.XSHE,-0.00813821213141789
000960.XSHE,-0.0744390121269075
300525.XSHE,-0.025542433136776725
300809.XSHE,0.055372092511183635
300870.XSHE,0.07219033234395328
605186.XSHG,0.0037890799237776038
300466.XSHE,0.015706421414185136
300397.XSHE,0.0071906637414623775
300488.XSHE,-0.027683940851857852
300751.XSHE,0.14586477150270538
600714.XSHG,-0.04171247051564429
601818.XSHG,-0.026220721279996667
002019.XSHE,0.1600026102613142
000852.XSHE,-0.06407509081172925
300406.XSHE,0.03390730236821838
600876.XSHG,-0.04421764269763523
603949.XSHG,-0.04500060831724123
000703.XSHE,0.008290928393420102
605118.XSHG,0.03594796395365031
002858.XSHE,-0.042661678329623795
002089.XSHE,-0.03606358052282087
603006.XSHG,0.01364623800802929
600585.XSHG,-0.044426540661217366
603203.XSHG,-0.01639702236250843
300935.XSHE,-0.03217329835730408
601319.XSHG,-0.004728168945053063
000521.XSHE,0.02730822854848587
000910.XSHE,-0.01221878292430136
601099.XSHG,-0.027275295761688002
300575.XSHE,-0.028869113189849388
600499.XSHG,0.12023236101682551
600889.XSHG,-0.03589174431157623
300761.XSHE,-0.038196615254909694
605303.XSHG,0.024126989723198967
603899.XSHG,0.014259055891825505
688393.XSHG,-0.029109570061210066
600919.XSHG,0.0007431695308363784
600050.XSHG,-0.015621945056220362
603303.XSHG,-0.0761968434627927
002895.XSHE,-0.03724618195177888
600189.XSHG,-0.1153621282991796
002942.XSHE,0.006231330180348767
300842.XSHE,0.09136428217272735
002840.XSHE,-0.02446230373640506
603886.XSHG,-0.00552606032145439
688012.XSHG,-0.014252957057909323
600573.XSHG,-0.03544452712161268
300619.XSHE,0.03288664051477758
688619.XSHG,-0.0016147443808667908
600463.XSHG,-0.01214768784717264
002660.XSHE,-0.021173324118051534
300770.XSHE,-0.07197985132717943
688165.XSHG,-0.0001543918491382773
603332.XSHG,-0.015063869010564735
300622.XSHE,0.011026084055203125
601998.XSHG,0.0008461179404661377
002117.XSHE,-0.02637214748790048
688090.XSHG,-0.024672947219498625
002626.XSHE,0.0237881917938779
300161.XSHE,-0.004734626447635202
603663.XSHG,-0.01554751924179469
002061.XSHE,-0.027322011903165813
603339.XSHG,-0.017550182276138408
002868.XSHE,-0.059882256824502024
688159.XSHG,0.030315198626752818
002474.XSHE,-0.018277202105580835
600248.XSHG,-0.02873431789086097
600880.XSHG,0.052749223915430014
605050.XSHG,0.0028322537101060537
300252.XSHE,-0.006015130335798093
600890.XSHG,0.08993444113517648
603199.XSHG,-0.01614603462543922
002031.XSHE,-0.03686257627973134
002795.XSHE,-0.01789587342060951
300508.XSHE,0.024197812001108102
002130.XSHE,0.0008496538646519912
600068.XSHG,0.0013108255421322031
002522.XSHE,0.015225765149350697
603496.XSHG,-0.08599990362167197
603825.XSHG,0.013482752900323091
000783.XSHE,-0.01833334992876564
600386.XSHG,-0.008893574953208222
002469.XSHE,-0.004959771447301697
600766.XSHG,0.16059425047224887
603697.XSHG,-0.018354342419382774
000651.XSHE,0.033795054908987834
002946.XSHE,-0.11508021275685751
688580.XSHG,-0.005019334761911487
002207.XSHE,-0.16234097168337178
000628.XSHE,-0.007701876044965798
002323.XSHE,-0.019165370351620768
600771.XSHG,0.03152086241080585
000662.XSHE,0.10870500568878466
300139.XSHE,-0.01641436861915807
603758.XSHG,-0.004338712535544922
002197.XSHE,-0.0085669306068877
002856.XSHE,-0.05647831272340245
688092.XSHG,-0.024093796043534906
600356.XSHG,-0.007939889062425032
300609.XSHE,0.005094021167570913
300071.XSHE,-0.06790057503008039
601966.XSHG,0.028088587618052205
002360.XSHE,-0.026400176584871586
603068.XSHG,-0.04537602051108089
002774.XSHE,-0.024275340931486214
688388.XSHG,0.04923932433927782
601666.XSHG,0.010078129659816503
300214.XSHE,-0.019807049203250722
002380.XSHE,0.030215325588726454
300881.XSHE,0.1707503466642101
601003.XSHG,0.012359127452865546
300135.XSHE,-0.04107447371206313
603305.XSHG,-0.04092498965821315
300612.XSHE,0.0487744282586777
600363.XSHG,0.008486182541014417
600312.XSHG,0.026398670286481272
605500.XSHG,0.018640718051634687
300264.XSHE,0.0037116575546990507
605368.XSHG,0.040283242286240244
000536.XSHE,0.016247029049698856
002860.XSHE,-0.042613926944069055
002529.XSHE,0.0006947418808855577
603817.XSHG,-0.015492368583882683
603920.XSHG,-0.048696971832400154
000603.XSHE,0.011150066820972374
603880.XSHG,-0.02204821844803395
605001.XSHG,-0.00516975908617049
603848.XSHG,0.025440784587060998
688598.XSHG,0.054790430636308854
002246.XSHE,0.0049760889831482365
300302.XSHE,-0.025877081951552704
300828.XSHE,0.026663772893303028
002863.XSHE,-0.09261546753537707
600885.XSHG,-0.006985856357941819
300658.XSHE,0.0010263841285824658
600321.XSHG,-0.017627107040585628
600624.XSHG,0.03233611693617158
603861.XSHG,-0.03167921653765055
002999.XSHE,0.02388942279866641
002179.XSHE,0.050087707072248855
600021.XSHG,0.009385840143151938
002119.XSHE,-0.03851812204354397
002200.XSHE,0.02964164388033013
002733.XSHE,-0.024388358360493967
603608.XSHG,0.04244318361553295
603308.XSHG,-0.047982929808530125
600668.XSHG,-0.03410167007271313
002024.XSHE,-0.03238412677397816
002436.XSHE,0.02488647058932489
300872.XSHE,0.012507143004664392
002969.XSHE,-0.06869801107976015
601990.XSHG,-0.0381795443313975
688566.XSHG,0.041257960717531635
603613.XSHG,0.09067682587269513
002727.XSHE,0.1871010666297515
300581.XSHE,0.026558425537002047
603096.XSHG,-0.0252210996812848
300444.XSHE,0.04818592166265683
002643.XSHE,-0.026720390132047418
688556.XSHG,-0.01413413267031428
600408.XSHG,0.015619549650846162
603803.XSHG,-0.028896231091607615
600661.XSHG,-0.0069268223559877645
600366.XSHG,-0.05629868793907409
003021.XSHE,0.06155815773778328
002372.XSHE,0.018761355419193826
300482.XSHE,-0.04549544135086836
600760.XSHG,0.027643435091582732
300234.XSHE,0.058965689429749175
300639.XSHE,0.002641640141398999
603516.XSHG,0.0204178681974603
600052.XSHG,-0.006414931544904995
600783.XSHG,-0.045188904652967404
601677.XSHG,0.04775734564697955
300824.XSHE,0.02605339771445965
002677.XSHE,0.016773347251145508
600984.XSHG,0.07699661724677016
002532.XSHE,-0.10769543332876427
000014.XSHE,0.003968823009176101
603160.XSHG,-0.03695208326269365
600551.XSHG,-0.026677181610234066
002316.XSHE,0.08228756830904532
688488.XSHG,-0.06518750572902413
603159.XSHG,-0.025434547839153537
300460.XSHE,-0.13634434423423597
603773.XSHG,-0.042656613646272365
002877.XSHE,0.0004258000714906854
300464.XSHE,-0.05445063671055743
002137.XSHE,-0.0459036391019883
603985.XSHG,-0.028894236788935802
603236.XSHG,-0.07492574027066765
003035.XSHE,0.19109182603623176
600713.XSHG,-0.0077171417646097595
688596.XSHG,-0.035191555094764376
000426.XSHE,-0.006267553461640767
002675.XSHE,0.0013099626054348373
300320.XSHE,-0.03716566999816531
300925.XSHE,-0.03739069099191358
601236.XSHG,-0.026319630743685648
002741.XSHE,0.03159153631175746
600176.XSHG,0.015240006574985601
000419.XSHE,-0.008584095205090132
000009.XSHE,-0.01959278371772987
300510.XSHE,-0.002382846307232331
601999.XSHG,-0.001286324009230136
601333.XSHG,-0.002276798061072099
000709.XSHE,-0.021118021054644765
600871.XSHG,-0.0310433187392814
688519.XSHG,-0.029653847437824496
300733.XSHE,-0.06167088099946496
603688.XSHG,-0.011731241677254403
688066.XSHG,-0.03107272934270923
688002.XSHG,0.012800105155847797
002780.XSHE,-0.05190552786218301
601600.XSHG,-0.060533526655253245
300690.XSHE,0.00250429632807685
300931.XSHE,0.05898747240548921
600567.XSHG,-0.011394256855950797
002324.XSHE,-0.02514975571587242
002905.XSHE,0.0023499971622397524
600723.XSHG,0.033331170343946545
300422.XSHE,0.002779627878511038
300367.XSHE,-0.032146334616243916
300570.XSHE,-0.028392146733417438
600584.XSHG,-0.0593842156907031
002208.XSHE,-0.024955327923648525
600325.XSHG,-0.005530611138470934
000661.XSHE,-0.09721809102353657
603998.XSHG,-0.00792824147365111
600529.XSHG,-0.005029704081514023
601877.XSHG,-0.004550009940586004
605151.XSHG,0.013845103922654419
000028.XSHE,0.025736894910249362
600681.XSHG,-0.001888917304926123
603093.XSHG,0.01891451682913803
002941.XSHE,-0.056836117412609494
300244.XSHE,0.048600770707833446
002511.XSHE,0.10158664105785549
002757.XSHE,-0.019691556305524292
603800.XSHG,-0.008766125800181025
000545.XSHE,-0.05639505985810914
600198.XSHG,-0.06737064331419193
603916.XSHG,0.12001507924630184
600346.XSHG,-0.061599693036395564
000631.XSHE,-0.005342945083654571
300569.XSHE,0.015070928438107617
002134.XSHE,-0.0009624298058894809
600455.XSHG,0.0021143265059089915
002403.XSHE,-0.006015774710483972
000707.XSHE,0.05429253573377507
600345.XSHG,-0.0183056932973985
000950.XSHE,-0.0037685608169213767
600969.XSHG,0.017700988260699945
300605.XSHE,-0.029250502757842287
000901.XSHE,-0.010172448082432183
002471.XSHE,-0.1111398259301453
300567.XSHE,-0.03039998351101936
300606.XSHE,-0.009964201073194456
300363.XSHE,0.06424768540417544
002363.XSHE,0.009238404261083917
600763.XSHG,-0.04795065610976466
600019.XSHG,0.0026551247436921374
300676.XSHE,-0.0303495429355274
000636.XSHE,-0.09744323666875733
603993.XSHG,-0.06236519012599595
000613.XSHE,0.11751872424090719
688679.XSHG,0.030839958606245593
000698.XSHE,-0.09069752294711608
300702.XSHE,0.07264272287420903
601088.XSHG,0.014946954443570937
600588.XSHG,-0.014563283106472678
603978.XSHG,-0.04599980334505303
002280.XSHE,0.17306463549683712
300179.XSHE,-0.019954022712958378
000931.XSHE,-0.041247793685280046
300551.XSHE,-0.04226182339558275
600836.XSHG,0.001285103413673331
000652.XSHE,-0.016811703082266007
300315.XSHE,-0.06684809521732907
300409.XSHE,-0.04313916141268098
300555.XSHE,0.008104213017603872
002740.XSHE,0.06934623874402542
300693.XSHE,-0.05994752247107206
603390.XSHG,-0.008191680128055294
603681.XSHG,-0.029006499522290997
002218.XSHE,-0.03877254973942402
002699.XSHE,0.0769041947846914
600211.XSHG,-0.006607595215760192
300172.XSHE,-0.04763161116660142
601019.XSHG,-0.020318573952581825
601908.XSHG,-0.04312105301383774
600872.XSHG,0.008417815408191334
002417.XSHE,-0.03892608012796418
600844.XSHG,-0.11771910809045424
603508.XSHG,-0.03276004851371287
600166.XSHG,0.053989838741082076
300019.XSHE,0.014867185497663724
300018.XSHE,0.0058970004184058615
300344.XSHE,-0.025716409962566064
000027.XSHE,-0.03483123711824961
605007.XSHG,0.0527982069724639
000060.XSHE,-0.038588103358749404
002912.XSHE,-0.0478771048298849
003006.XSHE,0.030338350234186726
002499.XSHE,-0.03931357461997684
603730.XSHG,-0.011303220049952463
300108.XSHE,0.02943650875687983
600522.XSHG,0.03293324950911452
603856.XSHG,0.05658684144085033
002828.XSHE,-0.05962141958647986
300755.XSHE,-0.0020115448916675806
300355.XSHE,0.046682343445926186
002443.XSHE,-0.006877633982557791
002650.XSHE,-0.09794324582741826
300107.XSHE,0.016418082180234158
000830.XSHE,0.013447411691275469
603586.XSHG,-0.001013781164716003
002080.XSHE,-0.009516826018793627
300056.XSHE,-0.03171278510091005
600682.XSHG,0.005024483617739066
300153.XSHE,0.024218317662137785
300715.XSHE,0.013514110085217558
300684.XSHE,0.03413062298799138
000723.XSHE,0.06794737666095091
000788.XSHE,0.03104921252350797
002788.XSHE,-0.009853943545093493
002593.XSHE,-0.013168070498140536
603577.XSHG,0.0028398712187211184
000096.XSHE,-0.05026029976673067
600227.XSHG,-0.018674583230782336
002486.XSHE,0.003077697645752945
600197.XSHG,-0.01572945939884027
600177.XSHG,0.0132028446516458
300314.XSHE,-0.025456567749457364
002762.XSHE,0.009792425210949335
002705.XSHE,-0.083048109469002
603315.XSHG,-0.00023953490642773106
000023.XSHE,0.008024050090709917
000572.XSHE,-0.025857105525247153
300649.XSHE,0.0016758126397629566
002297.XSHE,0.026843306188686432
600256.XSHG,-0.012672859270497671
002571.XSHE,-0.02380923919841447
600858.XSHG,-0.042160680318420324
002254.XSHE,-0.0696673889610318
600663.XSHG,0.002179851154989779
605005.XSHG,0.17648257110451096
000981.XSHE,-0.013812387827273103
600587.XSHG,-0.037658605510306774
600695.XSHG,-0.08910466946647239
600637.XSHG,0.01197486394140124
603806.XSHG,-0.04292271049045426
600787.XSHG,0.016548591780001266
300673.XSHE,-0.024680862331479463
603388.XSHG,-0.001090154707886544
688016.XSHG,0.04843685816730977
300637.XSHE,-0.0325769929703672
603559.XSHG,-0.05162538769872452
000912.XSHE,0.05077343441538221
600078.XSHG,-0.013851415686397887
600111.XSHG,-0.10848174538456937
600436.XSHG,-0.007657487060367061
688122.XSHG,0.08522834071445885
600993.XSHG,0.01735183524386348
601991.XSHG,0.09723015309120993
002523.XSHE,-0.022076576059504624
002202.XSHE,-0.001888894635156132
600888.XSHG,-0.0006522278878195939
002611.XSHE,-0.016757192629384774
300939.XSHE,-0.06671588137325724
688313.XSHG,-0.0589550768507776
600578.XSHG,0.022878677810571887
000919.XSHE,-0.015932622668026086
002270.XSHE,0.037004985356836814
002790.XSHE,-0.002576727643409736
002282.XSHE,0.0061719568114862
003027.XSHE,0.05566992434250048
600795.XSHG,0.0040519306186362165
601100.XSHG,-0.016429013873434824
002086.XSHE,0.00510764763192877
002251.XSHE,0.0044324852935608595
000761.XSHE,-0.043901665053075356
600805.XSHG,-0.055108547882685766
300284.XSHE,-0.06313853516464002
601211.XSHG,0.0021367732495438376
300250.XSHE,0.007856051083209113
600280.XSHG,0.09108940245583902
002012.XSHE,0.004169474050608472
300255.XSHE,0.006993618966732534
605299.XSHG,0.05851464627571966
600717.XSHG,0.0010145375285841862
600016.XSHG,-0.016555931594427163
300245.XSHE,0.021414592801665185
603002.XSHG,-0.057836897276129305
603977.XSHG,0.06974078752357993
002077.XSHE,0.005866612405439023
002043.XSHE,0.08912779468581096
300873.XSHE,0.002562232807508495
002654.XSHE,-0.0023670232738853512
002669.XSHE,-0.00578474838788451
600088.XSHG,-0.010365423988857536
603589.XSHG,-0.0089688549644951
600928.XSHG,-0.007566695168467368
601212.XSHG,-0.027842436558209924
