code,momentum_5d
002093.XSHE,-0.017750268438165562
603283.XSHG,0.06636148058425743
002681.XSHE,-0.08342484315173188
688136.XSHG,-0.07835347498997816
002396.XSHE,0.057284660054314006
600818.XSHG,0.018076140862402647
601138.XSHG,-0.015395955057956729
300380.XSHE,0.026512212012456595
000552.XSHE,-0.036976366212729636
002778.XSHE,-0.054595336823424684
688116.XSHG,0.15535451425814342
002538.XSHE,0.15053217534178132
300552.XSHE,-0.07222615336646801
600829.XSHG,-0.06033487643567004
300882.XSHE,-0.04438576630750816
002927.XSHE,-0.015680095536920347
002936.XSHE,-0.0201396706772096
000758.XSHE,0.04601464384603714
002857.XSHE,-0.03880795579620239
600936.XSHG,-0.017574192026750694
300959.XSHE,-0.0556290570778964
601368.XSHG,-0.024148537781065606
000626.XSHE,0.04576721149729404
603396.XSHG,0.10493818973422674
002717.XSHE,-0.021498486895820068
002816.XSHE,-0.03787441386501249
300711.XSHE,0.016682590063764415
601208.XSHG,-0.03991624496625404
300307.XSHE,0.006949338111704657
600651.XSHG,-0.017242155160637044
002530.XSHE,-0.04251529061795344
002968.XSHE,0.0680187285085313
603351.XSHG,-0.04414708735378625
688628.XSHG,0.06069592514001009
002426.XSHE,-0.02249980877000292
600758.XSHG,-0.017069833760126926
300948.XSHE,0.005024869700802364
002490.XSHE,-0.031174424960966576
300210.XSHE,0.02311844905468828
300167.XSHE,0.012003236001148485
300004.XSHE,-0.047929492441265556
002088.XSHE,-0.09601972491996588
600320.XSHG,-0.018527559030115222
601788.XSHG,-0.03821456493537307
600241.XSHG,-0.03669035708432401
002635.XSHE,-0.028968398725580487
003038.XSHE,-0.008114805131826299
600689.XSHG,-0.011870398974173503
300134.XSHE,0.03270700189301741
300628.XSHE,0.02762237456183756
300712.XSHE,0.238405854961194
600376.XSHG,-0.01655953918315991
600645.XSHG,-0.1302695269517023
000836.XSHE,-0.01316863389440945
002475.XSHE,0.027290349396783972
000848.XSHE,-0.08256440135657983
300260.XSHE,0.08321073014236602
002921.XSHE,-0.009420922345311526
300802.XSHE,0.11481285074837451
600824.XSHG,0.011850809654573276
002892.XSHE,-0.1062663027073401
300084.XSHE,-0.002395745885237145
300529.XSHE,-0.013589204667787558
300836.XSHE,-0.02938914703847638
301003.XSHE,-0.03708642659424791
000999.XSHE,-0.08096165672712316
000702.XSHE,-0.007447154449580148
300756.XSHE,0.06239809973962129
000807.XSHE,0.05137071661555744
002258.XSHE,-0.022045107360878172
300236.XSHE,-0.01858058538222027
603708.XSHG,-0.09722822331402481
300319.XSHE,0.13123196889446567
300061.XSHE,0.11451632684796946
688558.XSHG,0.03309624146446998
688359.XSHG,0.2282850031598605
300890.XSHE,0.23543374792241434
300548.XSHE,0.033601191171581925
002404.XSHE,-0.03917825506276407
002508.XSHE,0.033371597968096266
603353.XSHG,0.038773327707571574
002377.XSHE,-0.0499993996091745
300176.XSHE,-0.01657152241478679
603991.XSHG,-0.007048213171063741
688201.XSHG,0.08233072252366203
603612.XSHG,-0.003681103739496338
300015.XSHE,-0.08375343111458362
002152.XSHE,-0.06810761612570833
000547.XSHE,-0.021694594098346464
600157.XSHG,0.025734202368044037
000582.XSHE,-0.019019866494422766
300462.XSHE,0.021987487041168444
002344.XSHE,-0.03366862412144942
002175.XSHE,0.07088874652928498
000900.XSHE,-0.02722192942032714
605100.XSHG,-0.021272080048784475
603828.XSHG,-0.02305681969589777
603026.XSHG,0.24708778312410035
002578.XSHE,-0.0009200109558111756
002711.XSHE,-0.1015344671313965
300589.XSHE,0.07843941033092765
300259.XSHE,0.042411275951813224
600375.XSHG,-0.08100279157392982
601609.XSHG,0.04256486822978308
300325.XSHE,0.23044272179677724
600956.XSHG,0.03930835361877452
600340.XSHG,0.09693169792314901
002897.XSHE,-0.03013119256176838
002161.XSHE,-0.019496568736209016
002928.XSHE,0.0001216639680736882
601616.XSHG,-0.007869835346037758
300426.XSHE,-0.05822965514151437
300334.XSHE,0.2297981668931149
000959.XSHE,-0.049541784312954334
000555.XSHE,0.007889305674782403
002824.XSHE,0.12583362027288242
600310.XSHG,-0.03419073254167082
603809.XSHG,0.12858040064234344
601028.XSHG,-0.011951255614200317
002598.XSHE,0.03527727215320128
600397.XSHG,-0.029343283076517606
688039.XSHG,-0.004884826597732504
300991.XSHE,-0.05723318101068485
000955.XSHE,-0.07375999390513131
000667.XSHE,-0.032786457782949044
002993.XSHE,0.04499961554748143
688189.XSHG,-0.08611980697428262
600990.XSHG,-0.0214805766319403
002909.XSHE,-0.013087557890749462
600482.XSHG,0.0022413522303329266
603083.XSHG,-0.025265940964540434
603660.XSHG,-0.016416065783093976
600798.XSHG,0.01600669722060639
000732.XSHE,0.04622123178694015
603739.XSHG,-0.005469281943459902
603369.XSHG,0.10745482549410826
600820.XSHG,-0.003327555867217274
002362.XSHE,-0.005090732155003762
603085.XSHG,-0.03330848362030084
600777.XSHG,-0.022329400551312866
300399.XSHE,0.015331578401756463
002444.XSHE,-0.03194167893916514
002042.XSHE,0.023922233726215113
002301.XSHE,-0.053029206835444216
301005.XSHE,0.09572532177734998
600089.XSHG,0.03430993997108004
600495.XSHG,-0.03983958799303743
002797.XSHE,-0.05051843889569675
600487.XSHG,0.055498883524285
300152.XSHE,0.02694903365298509
300095.XSHE,0.13714505204842276
300792.XSHE,-0.09265117097580056
300256.XSHE,0.11697452175891702
002103.XSHE,-0.011873979126971596
603393.XSHG,-0.022209145957065628
603218.XSHG,0.019029506323128574
002059.XSHE,-0.06344186961898926
002908.XSHE,0.0983158608787561
000850.XSHE,-0.024408837985915123
600814.XSHG,-0.05630422547036002
603399.XSHG,0.08002245420135913
002085.XSHE,-0.010586209901569759
002962.XSHE,-0.015699170243345436
300148.XSHE,0.012872003138136894
601900.XSHG,-0.02302956096682288
603915.XSHG,-0.036808870614550425
300293.XSHE,0.022281149591143846
601518.XSHG,-0.0285804272409961
002599.XSHE,-0.027905637722660942
002528.XSHE,0.0041442946126115515
300820.XSHE,0.2352661127595634
600467.XSHG,-0.007615772746667613
601258.XSHG,-0.0069777802199088666
605377.XSHG,0.07166301563302951
300928.XSHE,-0.009177246523619488
300920.XSHE,-0.007373899184377444
002500.XSHE,-0.016191435137720808
600416.XSHG,0.0040199978368430575
300775.XSHE,0.07032600672036345
002674.XSHE,0.07176481105724114
300184.XSHE,0.01777482114483553
688051.XSHG,-0.06429125516224747
600532.XSHG,-0.023611594435420744
300933.XSHE,-0.0501831822528723
603439.XSHG,-0.11106118084635205
002395.XSHE,-0.06882847737730344
600172.XSHG,0.2156146974860973
002014.XSHE,-0.03227877563435665
002020.XSHE,-0.040900937172238194
002715.XSHE,-0.024713548779867235
000066.XSHE,0.05304384886199069
003039.XSHE,-0.06252445855086639
300288.XSHE,0.0054226574783102395
600641.XSHG,0.06600206817783515
688366.XSHG,0.13695232605044602
600301.XSHG,-0.0052830919835100305
300360.XSHE,0.051286127041326485
300382.XSHE,0.1216334902206668
600975.XSHG,-0.02437091806375749
002277.XSHE,-0.02303053688738123
300736.XSHE,-0.015354898754560722
300618.XSHE,0.21466072652619955
600039.XSHG,0.003169641994373204
002458.XSHE,-0.015008045534485658
605058.XSHG,-0.000845740160954029
600883.XSHG,-0.028496108390216275
605266.XSHG,-0.06169415969141621
002462.XSHE,-0.05703718811091368
603600.XSHG,-0.04451364871846017
002457.XSHE,0.0459644947747857
600246.XSHG,-0.058010017852193375
600589.XSHG,0.08246508356875266
600693.XSHG,-0.01818729437795818
000429.XSHE,-0.015565906085745465
603606.XSHG,0.029466993559862667
605336.XSHG,-0.05079637087675053
600337.XSHG,0.00239508349229812
600373.XSHG,-0.025442343131640746
300001.XSHE,0.16428908987879925
600598.XSHG,0.0013881012363961874
002231.XSHE,0.02076835480533407
002447.XSHE,-0.01768643896787197
600678.XSHG,0.009463863263070381
300484.XSHE,0.12061351615736128
600593.XSHG,-0.15287792256071395
000812.XSHE,-0.012098030098111084
001202.XSHE,-0.04434837010620306
600730.XSHG,0.036328509096097125
601512.XSHG,-0.045046952816694893
603790.XSHG,0.011045144398026788
003001.XSHE,-0.05360466183316466
603969.XSHG,-0.023193490102160028
603324.XSHG,0.2350633018510895
002687.XSHE,0.046223886154065974
000665.XSHE,-0.030940349769341985
002099.XSHE,-0.013192908779121685
002777.XSHE,-0.023958590559801596
002767.XSHE,0.05463675947649685
300652.XSHE,0.053809524387154854
300623.XSHE,0.01887164802145687
600061.XSHG,-0.04231997929401488
300653.XSHE,-0.12217248561446942
300221.XSHE,0.09147539624398653
002659.XSHE,-0.01902398143567422
601599.XSHG,-0.022480313856452192
688093.XSHG,0.012155896790301001
605055.XSHG,-0.0803515668074089
600796.XSHG,-0.04039210397023886
600262.XSHG,-0.05983463537174246
601021.XSHG,-0.03955132288524406
600789.XSHG,-0.03683920672260056
600995.XSHG,-0.029420902431476298
002394.XSHE,-0.02648592743692412
000932.XSHE,-0.011826859766580506
300155.XSHE,0.012420494923842909
603177.XSHG,-0.10087135923252137
003030.XSHE,0.004336061972334295
600058.XSHG,0.0606365637613164
688188.XSHG,0.009679443632983271
002368.XSHE,-0.03941910662551186
300642.XSHE,-0.07178706390226595
003005.XSHE,-0.04642007844842295
603416.XSHG,-0.0317691174224192
300861.XSHE,0.0004538740777257329
603700.XSHG,-0.10227267662412823
603617.XSHG,0.00717414696548839
300526.XSHE,0.12129429701663068
605003.XSHG,0.02503484034223542
002460.XSHE,0.20377287678864017
605289.XSHG,-0.061246790102855414
300395.XSHE,0.04155864074320984
002986.XSHE,0.02237947025308854
000633.XSHE,0.1849733350366521
300133.XSHE,0.00424784283311763
601188.XSHG,0.011944518177136586
600503.XSHG,-0.013096062458836285
002772.XSHE,-0.13735295873412193
601688.XSHG,-0.02189151429324213
002480.XSHE,-0.04105214271569801
603959.XSHG,0.020440014845272372
603023.XSHG,-0.011261555504163098
603729.XSHG,0.02509018115369049
601166.XSHG,-0.022574608519759128
688360.XSHG,-0.03325859462683425
300941.XSHE,0.00257143210855249
002221.XSHE,-0.021339628428775265
002405.XSHE,0.0016370198624708517
601628.XSHG,-0.01667246175438543
000789.XSHE,-0.029093180975501377
002931.XSHE,-0.04818509549245141
300550.XSHE,-0.05367932285954946
603677.XSHG,0.028988344010339562
000333.XSHE,-0.03820319274726123
300495.XSHE,0.11432179453628807
603906.XSHG,0.038373391374231805
600977.XSHG,0.016782484804647307
601601.XSHG,-0.03512367956275143
002542.XSHE,-0.0207331510598934
300953.XSHE,0.09218556765350813
300896.XSHE,-0.06714058245332732
300657.XSHE,0.09736352844114969
002950.XSHE,-0.05783156100575816
301016.XSHE,-0.10630637839601573
300461.XSHE,0.056530797672627406
688613.XSHG,-0.10188890236265269
002188.XSHE,0.02663499038453053
601872.XSHG,0.005425256674838419
603041.XSHG,-0.02402242972296041
600368.XSHG,-0.01558463844489569
688569.XSHG,0.007372899822009213
605389.XSHG,-0.044779261814913575
002261.XSHE,-0.023397390624782927
300539.XSHE,0.08535982058636647
300243.XSHE,0.0974861469917486
002678.XSHE,-0.06283134425412161
688656.XSHG,0.06272892926963136
000525.XSHE,0.06081025088091374
300014.XSHE,0.15555187073768278
002572.XSHE,-0.08154314450853477
300875.XSHE,-0.005833490375179334
600456.XSHG,0.08233566360866118
600319.XSHG,-0.07767205946044346
600403.XSHG,0.015054083878309766
300366.XSHE,0.021031355556858804
600516.XSHG,0.07784906378955882
300564.XSHE,-0.03171358652100008
300942.XSHE,-0.0835287803749602
000691.XSHE,-0.030166657530150076
000617.XSHE,-0.0061677080208844765
002451.XSHE,0.013875159252484729
300187.XSHE,0.043606798175036335
300663.XSHE,0.01684916113614536
600459.XSHG,0.03127634918907731
600634.XSHG,-0.1500591738502021
300556.XSHE,-0.02996920900089811
002369.XSHE,-0.009579118406319587
688058.XSHG,-0.02574162068057769
002988.XSHE,0.0025309051425427415
300713.XSHE,0.09728795419175264
300968.XSHE,0.027829762419659364
600257.XSHG,0.01046866444524705
300292.XSHE,-0.01118103739420682
605077.XSHG,-0.02977347365917092
300121.XSHE,0.026279660408881376
300441.XSHE,0.05019968356232218
603808.XSHG,-0.06256499260421024
003816.XSHE,0.002261721369532513
600153.XSHG,-0.03010648752398693
600425.XSHG,-0.020105070875023355
300983.XSHE,-0.0025968035895879166
300759.XSHE,-0.12498508274442972
000810.XSHE,0.0312858586465419
605108.XSHG,-0.04862080545599718
002540.XSHE,-0.014974931559162982
002663.XSHE,-0.004896773352086874
300750.XSHE,0.06253447027887918
000685.XSHE,-0.017335563343093472
300916.XSHE,-0.018574023983792216
601816.XSHG,0.007919408823444572
002691.XSHE,0.010471098751194709
300105.XSHE,0.09042371580060923
300388.XSHE,-0.004458789780224742
688195.XSHG,0.013731166853047112
002707.XSHE,-0.09343384899081385
688298.XSHG,-0.06913430981571725
300120.XSHE,0.03324517151820724
600761.XSHG,-0.0718938375800221
300562.XSHE,-0.04276627849583681
600650.XSHG,-0.024608888855995686
002025.XSHE,0.12773415540661878
300098.XSHE,-0.009727626474101025
000966.XSHE,0.0785064705432977
605089.XSHG,-0.05547880342777156
002638.XSHE,0.012569494969226751
002167.XSHE,0.04990443561396879
300531.XSHE,0.044301850150284476
003026.XSHE,0.015607392904098846
002247.XSHE,-0.008007026072512797
002373.XSHE,-0.011500535536921454
300634.XSHE,-0.12594631701938608
002878.XSHE,0.030142686503594925
300810.XSHE,0.03862242208568074
603131.XSHG,-0.0334399110696165
605060.XSHG,-0.028779715727231238
300191.XSHE,-0.011549130045131277
000958.XSHE,-0.0397377436626898
600297.XSHG,0.03435533499637067
600460.XSHG,0.15565540980998824
300286.XSHE,-0.006379369720894184
688662.XSHG,0.14693981366804604
002963.XSHE,-0.016035539003123274
002865.XSHE,0.047051431797467624
300878.XSHE,-0.13050422520008395
300981.XSHE,-0.08113619311079373
300973.XSHE,-0.013923367830919069
601799.XSHG,-0.04542782228166713
600378.XSHG,0.12147013431064448
603689.XSHG,-0.019694101992533745
603657.XSHG,-0.08175106979329919
688101.XSHG,0.23155566178774817
300068.XSHE,0.18965821615024564
603668.XSHG,0.031179195257664494
603507.XSHG,-0.03371058833665429
688601.XSHG,0.07614580469705597
002923.XSHE,-0.03465437469098325
300354.XSHE,0.08184721138154
300376.XSHE,0.09429119827298088
002657.XSHE,-0.028788245184661734
002842.XSHE,0.03917175738382438
600999.XSHG,-0.01316604807011983
000756.XSHE,-0.05284872117081288
600988.XSHG,-0.0014522545175631374
000533.XSHE,-0.03389001061412911
000598.XSHE,-0.007130642064105243
600560.XSHG,0.01677130644931427
603239.XSHG,-0.00460208423134313
603520.XSHG,-0.13988770088313093
300178.XSHE,0.12586269816356307
600331.XSHG,0.061364308214571325
603058.XSHG,-0.04382118394075942
300185.XSHE,0.02838844999312442
300516.XSHE,0.011819211864270866
603799.XSHG,0.1728465584422887
688611.XSHG,0.0066326551136890455
002713.XSHE,-0.031670426889957845
002140.XSHE,-0.009935462529518557
603322.XSHG,-0.03780666158652775
603030.XSHG,0.002319615511771369
002199.XSHE,0.126980059270211
600692.XSHG,-0.012598470613223849
300971.XSHE,0.0031103444626430533
603189.XSHG,0.055013720940392426
600390.XSHG,-0.02422336193802978
600188.XSHG,-0.08165289925071897
301007.XSHE,-0.019983940856882213
600167.XSHG,-0.020242634798002028
688510.XSHG,-0.015367306142019756
300665.XSHE,-0.047371747541740866
300337.XSHE,0.060423150656602906
002391.XSHE,-0.027850411699453875
688158.XSHG,0.015781535968342135
600599.XSHG,-0.03423493321948728
600020.XSHG,-0.017769695869109498
300952.XSHE,-0.05481145777327881
300449.XSHE,0.013873327376271307
300251.XSHE,-0.08597329498594217
600749.XSHG,0.02553096484953577
002290.XSHE,-0.05864945333877322
300592.XSHE,0.041446804966825596
300002.XSHE,0.007007107502637467
300783.XSHE,-0.08564731604370893
300122.XSHE,-0.034446281863510626
688981.XSHG,-0.02761565148948813
300045.XSHE,0.09134004832274296
002092.XSHE,0.07182831062786696
002304.XSHE,-0.03301117180508823
002488.XSHE,-0.011265338961931423
600303.XSHG,-0.08393769130417623
000032.XSHE,-0.04584157449096779
002326.XSHE,0.15598581561777972
301039.XSHE,-0.00265287120191903
000567.XSHE,0.005580192527248153
002353.XSHE,0.004949344628730345
603489.XSHG,-0.0027964146921045374
002420.XSHE,-0.004988420071696541
688138.XSHG,0.031354271869154175
300500.XSHE,0.06785213484016836
000507.XSHE,-0.010119662499244475
002432.XSHE,-0.03759913142360968
300329.XSHE,0.003288269928179377
600518.XSHG,-0.06775165863122132
688215.XSHG,-6.613149895476692e-05
002153.XSHE,-0.02300180952086548
603661.XSHG,-0.007806506348409359
601568.XSHG,-0.015470632524194299
000026.XSHE,0.055459588952811334
600861.XSHG,0.05631949964924131
601336.XSHG,-0.024420221280166528
300032.XSHE,-0.019679679169963205
002787.XSHE,0.003718057050225359
300407.XSHE,0.04567133658946064
002346.XSHE,0.21494138965397064
601233.XSHG,0.03536875635034587
688288.XSHG,0.05890884609232817
002473.XSHE,-0.07623728184231467
002601.XSHE,-0.07476785598522116
300215.XSHE,0.12864288044331634
300885.XSHE,-0.02282154842964821
002065.XSHE,-0.018816722653863565
600483.XSHG,-0.003430167749022052
000790.XSHE,-0.09784811473861127
002940.XSHE,-0.045137246565997366
300278.XSHE,0.1583661963558059
603444.XSHG,-0.02091195510860406
000006.XSHE,-0.058487667512956816
300741.XSHE,-0.04015388527369498
600275.XSHG,-0.0017537900710318764
600208.XSHG,-0.014137938661892734
600217.XSHG,0.006213565875290223
300909.XSHE,-0.024826560840917666
300584.XSHE,-0.029622878997052002
601888.XSHG,-0.09600819995591613
605300.XSHG,0.09835390655758944
300523.XSHE,-0.03887049147106751
603488.XSHG,0.04999983056838684
600418.XSHG,0.020313460654708005
688683.XSHG,-0.009994086065584945
300313.XSHE,0.08916104417701208
000682.XSHE,-0.029355790431357772
600704.XSHG,-0.0734125333673714
300491.XSHE,0.1966748725340133
002378.XSHE,0.1270996634267888
002387.XSHE,0.036301977040948494
000713.XSHE,0.06077715842589921
600287.XSHG,-0.0352738019370141
300318.XSHE,-0.14105013707991507
002105.XSHE,-0.002204508384241556
300054.XSHE,0.061510976362851244
000632.XSHE,-0.01824679466696703
601360.XSHG,0.03798020242010543
601101.XSHG,-0.02200629259907996
600028.XSHG,-0.02387900837445683
002126.XSHE,-0.02383863524851557
002550.XSHE,-0.04276994900242249
300604.XSHE,0.2143502738933306
600377.XSHG,0.0017154450634407129
001207.XSHE,-0.1983386167740561
688606.XSHG,-0.06155907639517292
002217.XSHE,-0.0002317456554515318
300110.XSHE,-0.054088908083040406
600550.XSHG,-0.023863456775421253
603895.XSHG,-0.02664395420155191
002948.XSHE,-0.01752059956336102
002319.XSHE,0.09100920063127899
002434.XSHE,0.06583244616333654
603829.XSHG,0.03372778351775782
000029.XSHE,-0.029340881228266877
002252.XSHE,-0.04264098846624409
000560.XSHE,-0.018449866507208375
002442.XSHE,0.2316861147937446
301023.XSHE,-0.016814500198713476
600077.XSHG,-0.047420795052763254
002072.XSHE,-0.060310515530567314
600395.XSHG,-0.0032482755083075134
000828.XSHE,-0.019547950268308883
600596.XSHG,0.11178522620318336
605179.XSHG,-0.03925513654634165
688696.XSHG,0.013198924183881997
002802.XSHE,-0.06471785159920229
002223.XSHE,0.08457556279781946
002518.XSHE,0.14074903554226875
603982.XSHG,-0.011695833860723238
300596.XSHE,-0.016853908430638435
600284.XSHG,-0.018178858369964083
603188.XSHG,-0.06504742047223337
002281.XSHE,-0.015764525480586683
002535.XSHE,0.014048069657178346
300285.XSHE,-0.008483325035086583
600710.XSHG,0.015765386627096707
002886.XSHE,0.10335859648451728
300474.XSHE,-0.030290470683028484
300976.XSHE,-0.037156590146492786
600053.XSHG,-0.018390777275539942
600336.XSHG,0.0069178153873193145
300869.XSHE,-0.08590632830143141
600488.XSHG,-0.05692110238905909
300346.XSHE,0.05330183477593481
002870.XSHE,-0.03788721421732498
002661.XSHE,-0.030584666453369748
002449.XSHE,0.013528395362812196
600757.XSHG,-0.0352210255200404
002671.XSHE,-0.008792750130999666
002770.XSHE,0.046066160008841305
600508.XSHG,-0.027478356211574833
601678.XSHG,0.0029829057816086104
002576.XSHE,0.009657877442290436
300917.XSHE,-0.07653048640340586
000977.XSHE,0.03526755101246427
600017.XSHG,-0.01446893897900715
600179.XSHG,-0.03212643799193165
300180.XSHE,-0.008711385360924296
300229.XSHE,0.02232735651103225
600225.XSHG,0.009362406466897219
002781.XSHE,0.0390322190737485
300062.XSHE,0.12506136331560755
600639.XSHG,-0.008584648784173204
600658.XSHG,-0.0368175816249979
000012.XSHE,-0.02688060934167219
002798.XSHE,-0.06880134510535663
000038.XSHE,-0.022359418802639034
002314.XSHE,-0.019903472910657895
600741.XSHG,-0.0581292700410382
002818.XSHE,0.01711650495255785
002861.XSHE,-0.05098256892493444
002497.XSHE,0.18508186637093307
601298.XSHG,-0.002871533478610959
300225.XSHE,-0.0778702320141557
300087.XSHE,0.23932736485325423
600918.XSHG,-0.03595182196991434
300100.XSHE,0.07645185139611467
600657.XSHG,-0.027220902904342717
003017.XSHE,0.008764767144307444
000089.XSHE,-0.0042921743468834015
600509.XSHG,0.02769937503676212
688018.XSHG,0.12203140567739398
002464.XSHE,0.0719346661756535
600220.XSHG,-0.04343402319128118
000510.XSHE,0.023425495347977606
601567.XSHG,-0.012274467805802622
600997.XSHG,-0.05790829554818078
002170.XSHE,-0.011211813960880102
300183.XSHE,0.031434210962111374
300304.XSHE,0.04043823549511574
688196.XSHG,0.03178820919807614
600735.XSHG,-0.06118142946883037
300448.XSHE,0.07791972335826386
601108.XSHG,-0.004673823409635961
688013.XSHG,-0.04189529266245563
000880.XSHE,-0.038302767350197386
002823.XSHE,0.001899938001535647
300203.XSHE,-0.029343164974559705
002128.XSHE,-0.04373314502722503
601598.XSHG,0.04952426003364771
002233.XSHE,-0.02488728594281321
600643.XSHG,-0.028035081051929554
