code,momentum_5d
300552.XSHE,-0.039848014148698624
600829.XSHG,-0.011398721992288051
688458.XSHG,-0.04845772650464382
300882.XSHE,-0.01767815625750538
002927.XSHE,0.01214989423185207
002936.XSHE,-0.02126347915664248
301067.XSHE,0.00531350180598561
000758.XSHE,-0.02018002181046299
002857.XSHE,0.024815634750860946
688255.XSHG,0.0043706235916519745
600936.XSHG,0.0028442537421343762
300959.XSHE,-0.04820955623194038
601368.XSHG,0.03091404559994945
000626.XSHE,0.016143744866265058
603396.XSHG,-0.0015643114948310777
002717.XSHE,-0.029666834163314802
002816.XSHE,0.017979008963186223
001339.XSHE,-0.0548430044381325
300711.XSHE,-0.022040468712500073
601208.XSHG,-0.040527736047497036
300307.XSHE,0.0034201987582640897
600651.XSHG,-0.036139178599653564
002530.XSHE,-0.0010825101263133748
002968.XSHE,0.013293050564183045
301235.XSHE,0.006431074316799082
603351.XSHG,0.00609335213600062
301030.XSHE,-0.019669470469417957
688628.XSHG,0.022822143854757854
002426.XSHE,-0.006148913772013768
600758.XSHG,-0.00015268341644993424
300948.XSHE,0.019669553114344106
002490.XSHE,0.10064734193593484
301421.XSHE,0.03253667944725329
300210.XSHE,0.08603408693606396
301111.XSHE,-0.01365286344094583
301388.XSHE,0.01433408702990277
300167.XSHE,-0.01405572507518326
300004.XSHE,0.011353325474828504
002088.XSHE,-0.03069322194861801
001300.XSHE,0.030823031566749395
301108.XSHE,0.015520648919778265
600320.XSHG,-0.02753550307861504
601788.XSHG,-0.005930309602527603
600241.XSHG,0.03163296037034938
688435.XSHG,-0.15935450929683087
002635.XSHE,-0.03130958461262567
003038.XSHE,-0.0035071320187637263
600689.XSHG,0.02456391036674221
300134.XSHE,0.0017354975570102703
300628.XSHE,-0.12115887431899641
301056.XSHE,0.0382738877216918
300712.XSHE,-0.0342134201166991
600376.XSHG,0.028706755974962177
600645.XSHG,-0.017233187735085285
000836.XSHE,-0.014380118968142112
002475.XSHE,-0.02505962348696937
000848.XSHE,-0.005372225176990899
603193.XSHG,-0.16366289845743426
301287.XSHE,0.018024493753431556
300260.XSHE,-0.009384353072800153
002921.XSHE,0.07519009813543512
300802.XSHE,-0.030762207573155915
600824.XSHG,0.025389372831103735
301215.XSHE,-0.045632987506030884
002892.XSHE,-0.036236841172301984
300084.XSHE,0.0034130405602618985
688223.XSHG,-0.01740881028060047
300529.XSHE,-0.06980377779131602
300836.XSHE,0.027004895168776938
301003.XSHE,0.03513687316515397
000999.XSHE,-0.10137098972630337
000702.XSHE,0.047794535796438116
300756.XSHE,0.02496082795445392
000807.XSHE,-0.060173054347738994
002258.XSHE,-0.02813035081343079
300236.XSHE,-0.018624656052798783
603708.XSHG,0.005098054513265834
300319.XSHE,-0.05937586160253833
300061.XSHE,-0.06607711583931077
688558.XSHG,-0.018825692009920084
688359.XSHG,-0.07443219896623633
300890.XSHE,0.10160156559347089
300548.XSHE,-0.16392440870476047
002404.XSHE,0.020328683272514386
301133.XSHE,0.08309198212134486
002508.XSHE,-0.04348931003137869
603353.XSHG,0.04802126189510875
002377.XSHE,0.05227906848133148
300176.XSHE,0.009785513351547287
603991.XSHG,0.014069289468994686
688552.XSHG,0.008844262559965786
688201.XSHG,-0.04986007065794608
603612.XSHG,-0.05629705826236493
300015.XSHE,-0.06688524808252036
002152.XSHE,-0.07981500241168515
000547.XSHE,-0.029884877040994105
600157.XSHG,-0.020188949424861626
301296.XSHE,-0.003297069714586761
000582.XSHE,-0.03231119778773806
300462.XSHE,0.005926975954153715
002344.XSHE,0.00447986648968586
688798.XSHG,-0.0452199280053932
603235.XSHG,-0.04190496155975276
002175.XSHE,0.001743163796163072
000900.XSHE,-0.003089662658634862
605100.XSHG,0.03200648298230707
603828.XSHG,0.06602891537786945
603026.XSHG,-0.059958461930242235
002578.XSHE,0.015856910328030195
300589.XSHE,-0.022740281821624072
300259.XSHE,-0.009205706943622174
600375.XSHG,0.013174550783138575
601609.XSHG,-0.027330308091734618
600956.XSHG,-0.049518553316714224
600340.XSHG,0.028988119381938154
002897.XSHE,-0.03486833823160409
002161.XSHE,-0.02052747053862252
002928.XSHE,0.008090543091712556
601616.XSHG,0.01831687702790718
300426.XSHE,0.005880416120482141
300334.XSHE,0.030110585192439122
000959.XSHE,-0.045866446344467765
000555.XSHE,-0.08862889439855105
002824.XSHE,-0.05617808365809836
600310.XSHG,0.0036085525659958796
301099.XSHE,-0.0951895205706286
603809.XSHG,0.00931526508347949
001226.XSHE,0.022695215793039795
601028.XSHG,0.13599742071664478
002598.XSHE,-0.017612901246398964
600397.XSHG,0.01764468130848304
688039.XSHG,-0.05770162555601598
300991.XSHE,0.024631895561816858
688352.XSHG,-0.03238545064370739
000955.XSHE,-0.022115505672423853
688293.XSHG,-0.04280295862696769
002993.XSHE,-0.08450187884042616
688189.XSHG,-0.003356266609541622
688515.XSHG,-0.06861327164454183
600990.XSHG,-0.04389153642913024
002909.XSHE,0.022432745752466263
301077.XSHE,0.032026790389620946
600482.XSHG,-0.04853453278827105
603083.XSHG,-0.16902129879887196
603660.XSHG,-0.024873444074269432
600798.XSHG,0.0012789169206912782
603739.XSHG,0.017185737311753064
301234.XSHE,0.00347069006727755
603369.XSHG,-0.045971722506892534
600820.XSHG,-0.04034034868342902
002362.XSHE,-0.07027893750122607
603085.XSHG,-0.017404848914323555
600777.XSHG,-0.03827792580659846
300399.XSHE,-0.022423453196616948
002444.XSHE,-0.06050263096536556
002042.XSHE,-0.00535753966968806
002301.XSHE,0.011835174193829179
301005.XSHE,0.00798049531472847
603130.XSHG,0.009661650324941859
600089.XSHG,-0.06564452543144933
301088.XSHE,-0.004841244537663866
600495.XSHG,-0.003270351393978601
002797.XSHE,-0.0004930571250288899
600487.XSHG,-0.07564368100570823
300152.XSHE,0.029177083112199687
300095.XSHE,-0.0315377140954584
300792.XSHE,-0.016831203555050987
300256.XSHE,-0.03840450637069449
603132.XSHG,-0.01873006167430323
002103.XSHE,0.0038755635959533616
603393.XSHG,-0.027131593155652375
603218.XSHG,-0.03690984230736573
002059.XSHE,-0.035906470221222106
002908.XSHE,-0.07771393553857112
000850.XSHE,0.01875889231454248
600814.XSHG,0.0024372738124200377
603399.XSHG,0.14066114201914046
001268.XSHE,0.01957981208341117
002085.XSHE,-0.08770185868376948
002962.XSHE,0.004365706474816534
300148.XSHE,0.010558013722676146
601900.XSHG,-0.05314509893113718
603915.XSHG,-0.010852994338179878
300293.XSHE,0.0052036841724050036
301370.XSHE,-0.0317849906066683
601518.XSHG,-0.000878806988592936
301307.XSHE,-0.09404812918571884
301372.XSHE,0.01493281961976715
002599.XSHE,-0.06565078546615724
688631.XSHG,0.010358989802497574
002528.XSHE,-0.049556309837606234
301332.XSHE,-0.021702972007447058
688602.XSHG,-0.044261643613875266
300820.XSHE,-0.059074068530512364
600467.XSHG,0.006013935030917419
688282.XSHG,0.04938900312342839
605377.XSHG,-0.0029772622460369873
301220.XSHE,-0.04261423108732841
300928.XSHE,-0.05399793023164095
300920.XSHE,0.04497759169139266
002500.XSHE,0.004710754826460925
600416.XSHG,-0.029051027404695354
300775.XSHE,-0.08608922515787272
002674.XSHE,-0.008226314658205926
300184.XSHE,-0.04134716894180655
688051.XSHG,-0.01574255924817667
300933.XSHE,0.03432740240559998
603439.XSHG,-0.014326532569115275
002395.XSHE,0.0003542431709554067
600172.XSHG,-0.03652316132435166
002014.XSHE,0.00903843426687588
002020.XSHE,-0.039055988554106004
002715.XSHE,0.040634567258515226
000066.XSHE,-0.11716860701961446
003039.XSHE,0.04512500601881418
300288.XSHE,-0.04239638114898307
600641.XSHG,-0.010751612628031655
688366.XSHG,-0.062422974137493065
600301.XSHG,0.0021004948793066323
300360.XSHE,-0.023769334277625367
300382.XSHE,-0.048103645064207
600975.XSHG,0.024749768894009164
002277.XSHE,0.024623950513265484
300736.XSHE,0.02948795794664902
300618.XSHE,-0.026988743811653775
600039.XSHG,-0.026208215674050135
301256.XSHE,0.004772404301466228
002458.XSHE,-0.02871405172557181
605058.XSHG,0.027150960077437072
600883.XSHG,0.047587867272882584
605266.XSHG,-0.012229596649293635
002462.XSHE,3.55527068260017e-05
301237.XSHE,0.06214279261508561
688627.XSHG,-0.005483640004937774
603600.XSHG,0.02213323579595239
002457.XSHE,0.1338898944177087
600246.XSHG,0.0790305900433145
600589.XSHG,-0.15067838706013015
600693.XSHG,0.022791976791804808
000429.XSHE,-0.0113930790722653
603606.XSHG,-0.027507005786586738
605336.XSHG,0.01915497369460536
600337.XSHG,-0.0008650324261710446
600373.XSHG,0.00187856886659225
300001.XSHE,-0.031104557732809637
600598.XSHG,-0.04482136719858462
002231.XSHE,-0.009231205927307348
688244.XSHG,-0.06603957642162517
600678.XSHG,0.042847343997164805
300484.XSHE,-0.010091595167540046
600593.XSHG,0.027598890871408502
000812.XSHE,-0.028519887437079845
001202.XSHE,0.06226453446719658
688403.XSHG,-0.013345194459307683
603057.XSHG,-0.011223211980646363
600730.XSHG,-0.008084372841092237
601512.XSHG,-0.007015532444116885
603790.XSHG,0.04522860454966375
003001.XSHE,0.04589978914873806
603969.XSHG,0.11191409673263614
001236.XSHE,0.00751151194575142
601921.XSHG,-0.013495615945573412
603324.XSHG,0.014569692726196994
688562.XSHG,0.01928890913968499
002687.XSHE,0.03810369598714798
000665.XSHE,-0.06236367752650194
002099.XSHE,-0.17104066358525657
002777.XSHE,-0.05292412347605813
301112.XSHE,-0.016413638661034333
002767.XSHE,0.030568419346600213
300652.XSHE,0.024759466152918633
300623.XSHE,-0.03764515233789656
600061.XSHG,-0.009981927587958392
300653.XSHE,-0.11848673070467164
300221.XSHE,0.03432234994653807
002659.XSHE,0.005810825844911889
688332.XSHG,-0.019795728998334417
601599.XSHG,0.018762811386546563
688093.XSHG,0.004045956328291141
605055.XSHG,-0.006201888425136873
600796.XSHG,0.021348822420300416
688121.XSHG,0.03400012169551284
600262.XSHG,0.029323416026719815
601021.XSHG,-0.05214694153612788
600789.XSHG,-0.019721126011116447
301186.XSHE,0.0200052725795262
600995.XSHG,-0.03664257509827941
002394.XSHE,0.022482947926061037
000932.XSHE,-0.05421809478589882
300155.XSHE,0.0007525215821493347
603177.XSHG,0.03262099671505407
003030.XSHE,0.019132489308789476
001269.XSHE,-0.017979373018825382
600058.XSHG,-0.01413191894823438
688188.XSHG,-0.03533326075109614
002368.XSHE,-0.07610128680206325
300642.XSHE,-0.01971430837740476
003005.XSHE,0.07295223430288311
603416.XSHG,-0.020683542827604318
301123.XSHE,-0.030332705107330445
300861.XSHE,-0.027830937787147545
301368.XSHE,-0.01152620992175728
603700.XSHG,0.0026042521475031152
603617.XSHG,-0.022644368451441528
605003.XSHG,0.033171121590541794
002460.XSHE,-0.029810077560073568
605289.XSHG,-0.0020884622251079454
300395.XSHE,0.004072659425442324
002986.XSHE,0.01564585194428792
000633.XSHE,-0.00045658109422249543
300133.XSHE,-0.02196961060550928
601188.XSHG,0.02255210146284257
600503.XSHG,0.14708835971181547
301090.XSHE,-0.03825661182014672
301291.XSHE,-0.038646787549956
002772.XSHE,0.014243975733228761
601688.XSHG,-0.027250975249741967
002480.XSHE,0.013035919928489147
603959.XSHG,-0.06979888440752516
603023.XSHG,0.022499872654396496
603729.XSHG,0.12103203599554768
301499.XSHE,-0.04952756137684735
601166.XSHG,-0.049094339632513466
688360.XSHG,-0.0027900276557670245
300941.XSHE,-0.14483156435840955
301262.XSHE,-0.016828601107491077
002221.XSHE,-0.017157526883438762
002405.XSHE,-0.10119918587027604
601628.XSHG,-0.10971088524192726
000789.XSHE,-0.0170025446351588
002931.XSHE,0.15207262166069432
300550.XSHE,0.028446521454825638
603677.XSHG,0.0389385838391112
000333.XSHE,-0.06359284967116158
300495.XSHE,0.034813554058856534
300854.XSHE,0.028027517432408163
301163.XSHE,0.015905040651948477
688612.XSHG,-0.040702399818266954
603906.XSHG,0.003849525717041835
600977.XSHG,-0.023944323881450253
601601.XSHG,-0.08339489551409048
002542.XSHE,-0.02875209212081957
300953.XSHE,-0.030050533383812736
300896.XSHE,-0.04540789984571185
300657.XSHE,-0.08100025340764462
002950.XSHE,-0.050070258370790086
301016.XSHE,0.062435513141074026
300461.XSHE,-0.0005446826319704112
688613.XSHG,-0.031632561665122697
002188.XSHE,0.06225244091553825
601872.XSHG,-0.05114136028895245
603041.XSHG,0.05054778775492918
600368.XSHG,0.04609873987259247
688569.XSHG,0.0212301127517249
605389.XSHG,-0.011880703863050034
002261.XSHE,-0.14358356955859702
300539.XSHE,-0.002963396344187512
688799.XSHG,0.030849736058610754
300243.XSHE,0.02611437082112764
002678.XSHE,-8.661364797644955e-05
688656.XSHG,0.034140301039631574
301180.XSHE,-0.012952223392621105
000525.XSHE,-0.016032989610698607
300014.XSHE,-0.06397956482084902
002572.XSHE,-0.01670957693243259
301141.XSHE,0.07718218374072035
300875.XSHE,-0.03690843358359321
600456.XSHG,-0.02297230140838069
600319.XSHG,0.03465963537388077
600403.XSHG,-0.03111579357146973
688141.XSHG,-0.011407049927425757
300366.XSHE,-0.08953734079236518
600516.XSHG,0.023424962196697565
300564.XSHE,0.0387320765581547
300942.XSHE,-0.019802250374577286
000691.XSHE,0.07524674103524902
000617.XSHE,-0.080260813446205
002451.XSHE,0.01963815381288568
300187.XSHE,0.004147270267630839
300663.XSHE,-0.07140911116591123
600459.XSHG,-0.013298024948628567
001211.XSHE,0.045947700447075635
300556.XSHE,-0.023822863465331703
002369.XSHE,-0.13626402627201362
688058.XSHG,0.05750390986038338
002988.XSHE,0.01555312960746415
300713.XSHE,-0.02596702049029008
300968.XSHE,-0.053048008927296816
600257.XSHG,-0.006704492363281009
603150.XSHG,0.033837997442519745
300292.XSHE,0.0393718075627231
605077.XSHG,-0.001449488047792498
300121.XSHE,-0.08526545335838244
300441.XSHE,0.07312770110025202
603808.XSHG,0.02455313893777883
003816.XSHE,-0.05515809802988807
600153.XSHG,0.006590124455655003
600425.XSHG,-0.022258487717715096
300983.XSHE,0.014598779206419929
300759.XSHE,-0.09929733842086025
000810.XSHE,-0.10813927604660273
605108.XSHG,-0.04704404150388575
002540.XSHE,0.004798157920751774
002663.XSHE,0.03031376791932346
300750.XSHE,-0.06391030562756647
000685.XSHE,-0.014890413933835597
603255.XSHG,0.004336507070425995
301356.XSHE,-0.005471676787929862
300916.XSHE,-0.03387493983740547
688107.XSHG,-0.027125012687024018
601816.XSHG,-0.04081233319296427
002691.XSHE,0.010982607951252665
300105.XSHE,0.020088631854168135
300388.XSHE,0.0006201859607902205
603070.XSHG,-0.006908163062828598
688195.XSHG,-0.0706122867934593
002707.XSHE,-0.033895211644418693
688298.XSHG,-0.029842829295601413
301181.XSHE,-0.05278621790399939
300120.XSHE,-0.02465017362934909
600761.XSHG,-0.12403059005740194
300562.XSHE,0.015875809661279106
600650.XSHG,-0.0038836046588670674
002025.XSHE,-0.026322097879953304
688722.XSHG,-0.03214415860144749
300098.XSHE,-0.11846281597778449
000966.XSHE,-0.02974831453182386
605089.XSHG,0.014706635721728712
002638.XSHE,-0.007261090056958616
002167.XSHE,-0.005906484541158722
300531.XSHE,-0.03884434877864465
003026.XSHE,0.0716976277416749
301345.XSHE,-0.012085650944418786
688543.XSHG,-0.014706904665529544
002247.XSHE,0.045478693226003605
002373.XSHE,-0.07239272096892314
300634.XSHE,-0.0841211056705525
002878.XSHE,-0.00516969361510472
300810.XSHE,-0.010662539455124825
603131.XSHG,-0.026655913582841067
605060.XSHG,-0.03241355839759144
300191.XSHE,-0.0780476012854836
000958.XSHE,-0.02919465450223958
600297.XSHG,-0.09991641554918117
600460.XSHG,-0.056073164787233745
688259.XSHG,-0.07291856245473242
688426.XSHG,-0.01712679133982261
688410.XSHG,0.03368424383156243
300286.XSHE,0.0027636328983073125
688662.XSHG,-0.028975533261918263
301419.XSHE,-0.013595609196101609
002963.XSHE,0.045734038791690315
605588.XSHG,-0.061058474599652184
002865.XSHE,-0.005098055882308294
300878.XSHE,-0.01706567987239016
300981.XSHE,-0.000625811378709179
300973.XSHE,-0.015185619611821563
601799.XSHG,-0.056795451628200835
301349.XSHE,-0.007673033878948271
600378.XSHG,-0.06440378261966305
301126.XSHE,-0.008995591026961645
603689.XSHG,0.01763946324619207
001260.XSHE,0.09007391318783518
688119.XSHG,-0.01818993948976438
603657.XSHG,0.028708502704124922
688101.XSHG,-0.00011822104636420583
688125.XSHG,0.02494659514025331
300068.XSHE,-0.027111864654621325
603668.XSHG,-0.011697719251570895
603507.XSHG,0.003751043519744493
688601.XSHG,0.05131395688326965
002923.XSHE,-0.010210153364785673
001259.XSHE,0.03684432426014886
300354.XSHE,0.005391912175162845
300376.XSHE,-0.04820752583846382
002657.XSHE,0.055321013897298196
002842.XSHE,0.030676710525666742
600999.XSHG,-0.021770006160264067
000756.XSHE,-0.163469068983498
600988.XSHG,-0.017504864016558666
603153.XSHG,0.01633033103886151
000533.XSHE,0.004872817760043786
000598.XSHE,-0.03294291662972733
600560.XSHG,-0.0010483923327464992
603239.XSHG,0.06611464156658758
603520.XSHG,-0.024132106139696567
301097.XSHE,0.007570150200501551
688047.XSHG,-0.022308178361389572
600331.XSHG,-0.05239109122075471
603058.XSHG,0.04014176777094281
688570.XSHG,9.259018666732399e-05
300185.XSHE,-0.008567361018963236
300516.XSHE,-0.03694175442002698
603799.XSHG,-0.058283217501755004
688611.XSHG,0.018618876771462723
002713.XSHE,0.015862075435613625
002140.XSHE,-0.013615836274043589
603322.XSHG,-0.08396330176861042
301303.XSHE,-0.02193391872001055
603030.XSHG,0.05697661621400021
002199.XSHE,0.012812755435540793
600692.XSHG,0.04367259936730828
300971.XSHE,-0.040942056020850416
603189.XSHG,-0.03225281726288524
600390.XSHG,-0.019328689292696686
600188.XSHG,-0.04458999829271667
301007.XSHE,-0.01924008408993775
301519.XSHE,0.04329278872431067
600167.XSHG,-0.027887128471244006
688510.XSHG,0.0062470335062339045
688671.XSHG,0.01399617726679115
300665.XSHE,0.02478181285760391
300337.XSHE,-0.000811274680705
002391.XSHE,-0.002548467510559843
688158.XSHG,-0.08262731166785722
600599.XSHG,0.035746013336724725
600020.XSHG,-0.014657965726384774
300952.XSHE,0.04165192826020069
688082.XSHG,0.01695558130699432
300449.XSHE,-0.011140963013388648
300251.XSHE,-0.03476523596115549
301389.XSHE,-0.029269706979789426
600749.XSHG,0.028505259236084254
002290.XSHE,0.03119836468197529
300592.XSHE,-0.048341974110247155
001231.XSHE,0.016515227325718553
300002.XSHE,-0.11330139636417058
300783.XSHE,-0.0008726728080116521
300122.XSHE,-0.02433884275242857
688981.XSHG,-0.003323528732083669
300045.XSHE,0.04442283367996802
002092.XSHE,-0.04922820846584972
002304.XSHE,-0.03769291196885727
002488.XSHE,0.029736556429865946
600303.XSHG,-0.023139675465075192
000032.XSHE,-0.06811188553588052
002326.XSHE,-0.032864458939972904
301039.XSHE,-0.03316547751496887
000567.XSHE,-0.05773277042266874
002353.XSHE,-0.051593747706112435
603489.XSHG,-0.07497568911187544
002420.XSHE,0.06083199935083446
688138.XSHG,-0.01744023506119827
300500.XSHE,0.0347240473541306
000507.XSHE,-0.00020074830863501744
002432.XSHE,-0.05006986216779417
300329.XSHE,0.045503424832636766
600518.XSHG,-0.027293967771111663
688215.XSHG,0.033373994359176436
688206.XSHG,-0.030845210839007403
002153.XSHE,-0.056881903130470854
603661.XSHG,-0.01654164954371707
301059.XSHE,0.0258234635943921
601568.XSHG,-0.015600401622850382
000026.XSHE,-0.047643258160840446
600861.XSHG,-0.0364215986967508
601336.XSHG,-0.07271105620042367
001336.XSHE,0.06025789404722394
300032.XSHE,0.06973069738460222
002787.XSHE,0.036736427861088085
300407.XSHE,0.0026694645770695344
002346.XSHE,-0.014397701687955487
601233.XSHG,-0.07134767351797407
688288.XSHG,0.0065972638402522
002601.XSHE,-0.07026383540027889
300215.XSHE,0.011878478039277128
300885.XSHE,0.025130538586922945
688207.XSHG,-0.05819998823818944
002065.XSHE,-0.09055433586683773
