code,momentum_5d
300140.XSHE,0.01468500312585519
600738.XSHG,0.07341943454830786
688328.XSHG,-0.002379978324025603
300616.XSHE,-0.05531620968929532
002238.XSHE,0.0019102834098113503
000908.XSHE,-0.02873705254436837
605398.XSHG,-0.023184318728287787
600095.XSHG,-0.04648700308548665
300884.XSHE,-0.03745625621757316
002551.XSHE,-0.02078878424219293
600549.XSHG,-0.017542147952849044
603053.XSHG,0.022678362339264874
002979.XSHE,-0.027474591575708432
603289.XSHG,-0.045313593470864014
688309.XSHG,0.05340008758325996
603171.XSHG,-0.14075868829636012
000557.XSHE,0.10500493715244874
002871.XSHE,-5.145102670939261e-05
300627.XSHE,-0.027222078395625994
300342.XSHE,-0.010920438153854094
600892.XSHG,0.197077686037271
300656.XSHE,-0.0464570624243783
688788.XSHG,-0.04414690303695507
001289.XSHE,-0.1095665976277101
300416.XSHE,-0.0587769248455008
605388.XSHG,0.08224987775655429
300603.XSHE,-0.0798188715012888
688192.XSHG,-0.04297055357790552
300726.XSHE,-0.08544620724420035
002124.XSHE,-0.07139998404063348
300076.XSHE,-0.0350401120405401
300369.XSHE,-0.08305605568049032
600917.XSHG,-0.00010252376840204358
000893.XSHE,0.08438567909079922
002620.XSHE,-0.04275159543483195
002766.XSHE,0.1205972699304886
688550.XSHG,-0.03477213435793024
300169.XSHE,0.02215824377466069
002609.XSHE,-0.020344280275109775
300498.XSHE,-0.07993790283385879
601901.XSHG,-0.029006084362693193
600196.XSHG,-0.20727227866475062
600126.XSHG,-0.058653373969849695
002959.XSHE,0.09097323549849815
301106.XSHE,-0.02127427017552458
300080.XSHE,-0.021657804159007768
600582.XSHG,-0.005376213409154652
300193.XSHE,0.008069029407131376
000859.XSHE,-0.06282531106106222
601555.XSHG,-0.025079750452314815
002371.XSHE,-0.1109271014199096
601226.XSHG,0.011126525533906459
603133.XSHG,-0.07051061709073327
002299.XSHE,-0.02881779468573372
002062.XSHE,0.008802199283715652
688050.XSHG,0.007815362325095936
600981.XSHG,0.08225569370926503
603967.XSHG,0.1676263010250079
300757.XSHE,-0.06410156243883156
600098.XSHG,-0.06029975368624142
603565.XSHG,0.05978640577836446
300838.XSHE,0.04574292848296315
688667.XSHG,-0.10485991307020553
301218.XSHE,-0.07248633011798544
300351.XSHE,-0.04647739216629411
300467.XSHE,-0.07786670490027568
002168.XSHE,0.021189771276022076
300779.XSHE,0.024008125344374853
002093.XSHE,-0.05549714648437792
603283.XSHG,-0.05767514412909244
002681.XSHE,-0.023720698888122525
301130.XSHE,-0.004169523190022922
688136.XSHG,0.1428457168827755
002396.XSHE,-0.02381798784466723
600818.XSHG,-0.000638177536424249
601138.XSHG,-0.0469460544090954
300380.XSHE,-0.039835014673655286
002778.XSHE,0.03699563191356807
688116.XSHG,-0.10557419889087542
002538.XSHE,0.03561026765676556
300552.XSHE,-0.05694807993614899
600829.XSHG,-0.08097557803016077
300882.XSHE,-0.05261604130460194
002927.XSHE,0.0020718479024863373
002936.XSHE,-0.017470540209572512
301067.XSHE,0.019715335536670715
000758.XSHE,0.031175750537819666
002857.XSHE,0.007192715137935138
688255.XSHG,0.02976400429733774
600936.XSHG,0.03603347646745414
300959.XSHE,-0.02803437707304199
601368.XSHG,0.042339053158222964
000626.XSHE,0.06575179471357416
603396.XSHG,-0.05484162202943183
002717.XSHE,-0.004776987387787604
002816.XSHE,-0.019371087162132483
300711.XSHE,-0.03902743103043432
601208.XSHG,0.028422487495700303
300307.XSHE,-0.02569926557089096
600651.XSHG,0.04143834483318145
002530.XSHE,-0.1533666977197954
002968.XSHE,-0.007312329309040196
301235.XSHE,-0.11208444725631048
603351.XSHG,-0.06194592198544052
301030.XSHE,-0.0061890770240400905
688628.XSHG,0.02605145000133629
002426.XSHE,-0.004808884676324197
600758.XSHG,0.06797522982411781
300948.XSHE,-0.01256538146262641
002490.XSHE,-0.0037806275703651804
300210.XSHE,0.03190401213217589
301111.XSHE,-0.13171620243146284
300167.XSHE,-0.044925783918614084
300004.XSHE,0.04812762642036279
002088.XSHE,-0.108142414509625
301108.XSHE,-0.07263741252796824
600320.XSHG,-0.004062819422948959
601788.XSHG,-0.013819503842443726
600241.XSHG,0.029918746303771997
002635.XSHE,0.05065199327496302
003038.XSHE,-0.03711472907184175
600689.XSHG,0.06125226471020599
300134.XSHE,-0.06774970568607382
300628.XSHE,0.020301331383868998
301056.XSHE,-0.029452940345406922
300712.XSHE,-0.06520051953670741
600376.XSHG,-0.09411823752053261
600645.XSHG,-0.02245832605263804
000836.XSHE,-0.038105792725232304
002475.XSHE,-0.09312667393660759
000848.XSHE,0.08608517781599632
300260.XSHE,-0.03224011190966892
002921.XSHE,0.012503158358611766
300802.XSHE,-0.03096560380179518
600824.XSHG,0.098301008857883
301215.XSHE,-0.007010250075756397
002892.XSHE,0.0027112045813578595
300084.XSHE,0.03856638629318039
688223.XSHG,-0.08263453917608454
300529.XSHE,0.04255986488933982
300836.XSHE,0.031120441663201527
301003.XSHE,0.21239327964983784
000999.XSHE,-0.11458551108458227
000702.XSHE,0.08093849309929957
300756.XSHE,0.048262578449232665
000807.XSHE,-0.03762345210677525
002258.XSHE,0.06549711170993343
300236.XSHE,-0.01369067998237919
603708.XSHG,0.07387769838525345
300319.XSHE,-0.0620105528917471
300061.XSHE,-0.07128187345972317
688558.XSHG,-0.03355065055846815
688359.XSHG,0.02971124770503908
300890.XSHE,-0.0735163017061364
300548.XSHE,0.03280004417451382
002404.XSHE,0.019467816740670454
301133.XSHE,-0.02410865870009589
002508.XSHE,-0.026607900293293074
603353.XSHG,0.020705422139911674
002377.XSHE,-0.020908975856145026
300176.XSHE,0.0016015192574876103
603991.XSHG,-0.03205082127350882
688201.XSHG,-0.03601326648288915
603612.XSHG,0.09065709268530892
300015.XSHE,0.029499519485865305
002152.XSHE,-0.06884226229771376
000547.XSHE,-0.001594032236856436
600157.XSHG,-0.027228005487741833
000582.XSHE,0.17244287607594955
300462.XSHE,-0.025347414764978954
002344.XSHE,0.04569631903573042
688798.XSHG,-0.10168037066893518
002175.XSHE,0.21114823680786332
000900.XSHE,0.058178698237349474
605100.XSHG,0.029238540825536986
603828.XSHG,0.0049055733890677605
603026.XSHG,-0.17748486999308136
002578.XSHE,0.021110681241331142
300589.XSHE,0.023842839472614695
300259.XSHE,0.033677750357719374
600375.XSHG,-0.037341071683428755
601609.XSHG,0.024964026475240042
300325.XSHE,0.00821544437216877
600956.XSHG,-0.0807343792164319
600340.XSHG,-0.2128709262628037
002897.XSHE,-0.15032028156428767
002161.XSHE,-0.05078012368054463
002928.XSHE,0.04111010985809563
601616.XSHG,0.03751107851377892
300426.XSHE,0.005188610495818258
300334.XSHE,0.011291003136775599
000959.XSHE,0.020385220470962678
000555.XSHE,-0.09449586811522181
002824.XSHE,-0.030813292119963268
600310.XSHG,0.007264256280997722
301099.XSHE,-0.05241441286889722
603809.XSHG,-0.06305012212237002
601028.XSHG,-0.02705524706744607
002598.XSHE,-0.018692991902596434
600397.XSHG,0.1597072141123133
688039.XSHG,-0.06253373306344792
300991.XSHE,-0.016107444703492776
000955.XSHE,-0.07544010068630061
000667.XSHE,-0.08987571228257403
002993.XSHE,0.010092180298582235
688189.XSHG,-0.034455803335528015
600990.XSHG,-0.005834037191344385
002909.XSHE,0.0359895659419822
301077.XSHE,-0.00014558322960923908
600482.XSHG,-0.03679596637926282
603083.XSHG,-0.05002643488258719
603660.XSHG,-0.002432465684281987
600798.XSHG,0.05891783419131898
000732.XSHE,-0.14634294158835562
603739.XSHG,0.03266771360081347
603369.XSHG,-0.02286543213063877
600820.XSHG,0.024660393189272743
002362.XSHE,0.005660945942386787
603085.XSHG,0.04396015954589145
600777.XSHG,-0.014707990603407023
300399.XSHE,-0.054108939480104326
002444.XSHE,-0.0998386842237225
002042.XSHE,-0.0010332428241265207
002301.XSHE,-0.05061648535003078
301005.XSHE,-0.09272439039626089
600089.XSHG,-0.049763883224609944
301088.XSHE,-0.021944188720759136
600495.XSHG,0.028663604194012086
002797.XSHE,-0.025379619748481116
600487.XSHG,-0.08517272564650462
300152.XSHE,-0.012903127290176675
300095.XSHE,-0.016390524472987514
300792.XSHE,-0.03450971721090834
300256.XSHE,0.00922765558353604
603132.XSHG,0.07406894973043897
002103.XSHE,-0.0070527937478481045
603393.XSHG,0.004755474951445654
603218.XSHG,-0.04290370893994068
002059.XSHE,0.19432538086446585
002908.XSHE,-0.06594038589854827
000850.XSHE,-0.00034038884270123915
600814.XSHG,0.09947051774474541
603399.XSHG,0.08229595017442401
002085.XSHE,-0.012798435167605836
002962.XSHE,0.007961380254789603
300148.XSHE,0.017797543868586112
601900.XSHG,-0.03371673554534637
603915.XSHG,-0.10643980862788743
300293.XSHE,0.04614760222914695
601518.XSHG,0.06317662957534506
002599.XSHE,-0.04699967015874908
002528.XSHE,0.03637613266541476
300820.XSHE,-0.05100695872987696
600467.XSHG,0.040573947490648854
601258.XSHG,-0.020375626995962633
688282.XSHG,-0.03829741217371378
605377.XSHG,-0.021534561781635722
300928.XSHE,0.06496990707393643
300920.XSHE,-0.043297173476148934
002500.XSHE,-0.0021862486392130766
600416.XSHG,-0.04684352732923065
300775.XSHE,-0.06253838410756676
002674.XSHE,0.0440751672753628
300184.XSHE,-0.005737907798830884
688051.XSHG,0.007725863545112482
600532.XSHG,0.035958385019547644
300933.XSHE,-0.04776179411248262
603439.XSHG,-0.1147681216430485
002395.XSHE,0.044616706967439405
600172.XSHG,0.037400931436629606
002014.XSHE,0.015240006446422899
002020.XSHE,-0.021484815847626924
002715.XSHE,0.059125636863029754
000066.XSHE,-0.06149603913017097
003039.XSHE,-0.06469703105139155
300288.XSHE,-0.06993975924589035
600641.XSHG,-0.09777643727952806
688366.XSHG,-0.09958732944901452
600301.XSHG,0.10606528206171799
300360.XSHE,-0.04100775945392182
300382.XSHE,-0.06314372800696036
600975.XSHG,-0.044225842480854725
002277.XSHE,0.09652461739594229
300736.XSHE,0.06912558262611368
300618.XSHE,-0.03561006085382639
600039.XSHG,-0.029543637976469753
301256.XSHE,0.07303949945663596
002458.XSHE,-0.06024392694649945
605058.XSHG,0.014403671329286105
600883.XSHG,-0.04006244842843357
605266.XSHG,0.03435534225866247
002462.XSHE,0.016295325388839148
301237.XSHE,-0.04674737966764948
603600.XSHG,-0.006456743804934523
002457.XSHE,0.09901201161318274
600246.XSHG,-0.04770310279142753
600589.XSHG,-0.025438910265470474
600693.XSHG,0.20760235797984603
000429.XSHE,0.015270929171270027
603606.XSHG,-0.059703244950129755
605336.XSHG,0.0038428097121622623
600337.XSHG,0.011123842270977284
600373.XSHG,-0.0156010325617853
300001.XSHE,-0.08308246735914948
600598.XSHG,0.048914405778492404
002231.XSHE,-0.003261934431475058
002447.XSHE,0.05422090898443105
600678.XSHG,0.019640918880625274
300484.XSHE,-0.010186764869443282
600593.XSHG,0.2203599029635624
000812.XSHE,-0.026133812732264186
001202.XSHE,0.18915074792902395
600730.XSHG,-0.05075596359157651
601512.XSHG,-0.03042013818657431
603790.XSHG,0.04099528317698948
003001.XSHE,0.07671208764582785
603969.XSHG,0.035865251785089154
601921.XSHG,-0.02330744609680628
603324.XSHG,-0.059983352341136734
002687.XSHE,0.048430815388479584
000665.XSHE,-0.17552604936260202
002099.XSHE,-0.04513728535812365
002777.XSHE,-0.02588000976595862
002767.XSHE,-0.0027534151686932767
300652.XSHE,0.050779770577474084
300623.XSHE,-0.051071715550525865
600061.XSHG,-0.01481040107222921
300653.XSHE,0.05093775628089488
300221.XSHE,-0.005592245511197733
002659.XSHE,0.10442262082486743
601599.XSHG,0.01903446978829245
688093.XSHG,-0.018343755426271063
605055.XSHG,0.00489749062230195
600796.XSHG,0.05082745870834622
688121.XSHG,-0.027444532273209893
600262.XSHG,-0.005373054176618597
601021.XSHG,0.03826036060913304
600789.XSHG,-0.019427977364430367
301186.XSHE,-0.07794338551466846
600995.XSHG,0.09745560833812522
002394.XSHE,0.05461802276993072
000932.XSHE,0.0025429177486682485
300155.XSHE,-0.011156482160178408
603177.XSHG,0.02631786963591675
003030.XSHE,0.060173883608745704
600058.XSHG,0.04944768173446103
688188.XSHG,-0.06803002632987552
002368.XSHE,-0.035198705810289596
300642.XSHE,-0.03874564357097831
003005.XSHE,-0.032066736646106
603416.XSHG,-0.031517968599183606
301123.XSHE,-0.028226109204345207
300861.XSHE,-0.12212826220398755
603700.XSHG,0.04740298294806136
603617.XSHG,-0.02401456106627997
300526.XSHE,-0.0421481500907763
605003.XSHG,-0.002152431498150198
002460.XSHE,-0.1085900865128784
605289.XSHG,-0.08966040804475679
300395.XSHE,-0.0197491785004509
002986.XSHE,0.09306722931469222
000633.XSHE,-0.018232027724112837
300133.XSHE,-0.03860581621676015
601188.XSHG,0.05035694292022787
600503.XSHG,-0.013411004489318173
301090.XSHE,-0.027844554056589917
002772.XSHE,0.02255253535872033
601688.XSHG,-0.0457313153722297
002480.XSHE,0.027718938726174827
603959.XSHG,-0.038565624321424394
603023.XSHG,0.0327823479773538
603729.XSHG,0.10043139801178778
601166.XSHG,-0.036418334035202296
688360.XSHG,0.03977334054542438
300941.XSHE,-0.12734625701050717
002221.XSHE,-0.043706999564295995
002405.XSHE,-0.13126562289049779
601628.XSHG,-0.039003027581730396
000789.XSHE,-0.013181145443458532
002931.XSHE,-0.008140364359682822
300550.XSHE,0.0031202937232170658
603677.XSHG,0.02918229242987818
000333.XSHE,-0.0587723718301007
300495.XSHE,-0.02978073489465541
300854.XSHE,-0.0038545975580559777
603906.XSHG,0.08515382974531013
600977.XSHG,-0.019985520678819688
601601.XSHG,-0.06349737530058609
002542.XSHE,0.016255244029238655
300953.XSHE,-0.08129114427426165
300896.XSHE,-0.013202781968834268
300657.XSHE,-0.06266583183896332
002950.XSHE,-0.01628197012799213
301016.XSHE,0.012580024622875371
300461.XSHE,0.07764656253376
688613.XSHG,-0.01991360987157472
002188.XSHE,0.04642750179280887
601872.XSHG,0.06499990649306207
603041.XSHG,0.045612855024596895
600368.XSHG,0.03506169401087652
688569.XSHG,0.050003920905892285
605389.XSHG,0.0460377675877711
002261.XSHE,-0.05004276414133185
300539.XSHE,-0.008659455555275086
688799.XSHG,-0.03248474219035763
300243.XSHE,-0.03043206221553063
002678.XSHE,0.003102590562496871
688656.XSHG,-0.039436276183979865
301180.XSHE,-0.05523875947693717
000525.XSHE,0.1893077320114567
300014.XSHE,-0.125639724404551
002572.XSHE,-0.02080750001193185
300875.XSHE,-0.037083972475246516
600456.XSHG,-0.05425728265473429
600319.XSHG,0.0978575086164593
600403.XSHG,0.15124821384807785
300366.XSHE,-0.03570581371626235
600516.XSHG,-0.05732025378773011
300564.XSHE,-0.024597043561708096
300942.XSHE,-0.0629652190369159
000691.XSHE,0.0435773127590813
000617.XSHE,-0.05477626769311144
002451.XSHE,0.022290744322076297
300187.XSHE,-0.05648721303479612
300663.XSHE,-0.1304023976424379
600459.XSHG,-0.007581436650815239
001211.XSHE,0.06209726075158609
300556.XSHE,-0.10377742022114345
002369.XSHE,-0.022598325553904827
688058.XSHG,-0.012150653482989618
002988.XSHE,0.008563662348061635
300713.XSHE,-0.006413471883765731
300968.XSHE,-0.021502360453778
600257.XSHG,0.025781454492889697
603150.XSHG,0.017014529281860834
300292.XSHE,-0.09270640808482017
605077.XSHG,-8.307978812367028e-05
300121.XSHE,-0.019558433592765614
300441.XSHE,0.00150277203492237
603808.XSHG,0.07874851993503526
003816.XSHE,-0.0477609487604396
600153.XSHG,-0.05204987029476712
600425.XSHG,0.05146897706296911
300983.XSHE,-0.06056309788491979
300759.XSHE,-0.03970411000251092
000810.XSHE,-0.1524056853903627
605108.XSHG,0.10141156187413503
002540.XSHE,-0.025682878388819642
002663.XSHE,0.04121583537669196
300750.XSHE,-0.1102603549998565
000685.XSHE,0.01840018858383135
300916.XSHE,0.02932501626070045
688107.XSHG,-0.1014970868950255
601816.XSHG,-0.023322737021177098
002691.XSHE,0.021038078748199143
300105.XSHE,0.005523911310158058
300388.XSHE,0.028239906085119854
603070.XSHG,-0.18503642105612636
688195.XSHG,-0.1177060123973361
002707.XSHE,0.03528147550457703
688298.XSHG,-0.029419451598084283
301181.XSHE,-0.026746674817352864
300120.XSHE,-0.03888258997772742
600761.XSHG,-0.004503796199801735
300562.XSHE,0.005708648628813137
600650.XSHG,0.08554984796105258
002025.XSHE,-0.04267232008474296
688722.XSHG,-0.008777894078259962
300098.XSHE,-0.062431533732627165
000966.XSHE,-0.04823003253156628
605089.XSHG,0.0687344064178974
002638.XSHE,0.06093132335035235
002167.XSHE,0.04362076082504901
300531.XSHE,-0.08235028029286681
003026.XSHE,-0.01929506225082806
002247.XSHE,-0.010712514676206333
002373.XSHE,-0.05062217543119328
300634.XSHE,-0.03704612692787338
002878.XSHE,-0.057919052921311345
300810.XSHE,0.02702439622600735
603131.XSHG,0.001453424495851452
605060.XSHG,0.033204209048119715
300191.XSHE,-0.010961648866764942
000958.XSHE,-0.13153378541874575
600297.XSHG,-0.016880130039439455
600460.XSHG,-0.12065711103062077
688259.XSHG,-0.04779205158879511
300286.XSHE,-0.0711065414925478
688662.XSHG,-0.025079765434380466
002963.XSHE,0.0408983629918656
605588.XSHG,0.00467102383395393
002865.XSHE,-0.02167597854081993
300878.XSHE,-0.0832294199975621
300981.XSHE,-0.01233024100099498
300973.XSHE,-0.006252421166784164
601799.XSHG,-0.06314528723517289
600378.XSHG,0.01570796941129849
301126.XSHE,-0.07104552371637417
603689.XSHG,0.08733622394870648
603657.XSHG,0.03179549322092628
688101.XSHG,0.0066915166793544145
300068.XSHE,-0.08402221035683333
603668.XSHG,0.029712859102596426
603507.XSHG,-0.016746107190438106
688601.XSHG,-0.06701018965867546
002923.XSHE,-0.04094008554980065
300354.XSHE,-0.053163798380563315
300376.XSHE,-0.06663475581302176
002657.XSHE,-0.1926260279464422
002842.XSHE,0.054128549221879416
600999.XSHG,-0.0475671087200101
000756.XSHE,-0.08741235931401742
600988.XSHG,0.15549050654851976
000533.XSHE,-0.11202980742313044
000598.XSHE,0.02264082196708877
600560.XSHG,-0.0038370746303388464
603239.XSHG,0.007796898265067506
603520.XSHG,-0.13183989348889935
301097.XSHE,0.0708786627490228
300178.XSHE,0.0004907582303759483
600331.XSHG,0.1985686077075396
603058.XSHG,-0.05316007304851411
300185.XSHE,-0.012216268761645964
300516.XSHE,-0.023024280705849824
603799.XSHG,-0.1543410741433793
688611.XSHG,0.03743217078543669
002713.XSHE,-0.045571119107571584
002140.XSHE,0.04324714400643226
603322.XSHG,-0.011487215178199825
603030.XSHG,0.007322235047212605
002199.XSHE,0.028705164730052767
600692.XSHG,0.01582964226771366
300971.XSHE,0.06677664131066385
603189.XSHG,-0.09684350297861538
600390.XSHG,0.006360087497545562
600188.XSHG,0.003142985884651204
301007.XSHE,-0.04204278676779398
600167.XSHG,-0.023116708759890952
688510.XSHG,-0.04820662332022589
300665.XSHE,0.003292832822690675
300337.XSHE,0.07619364665327398
002391.XSHE,0.07335839714119899
688158.XSHG,-0.08350773799171113
600599.XSHG,0.12803214336055166
600020.XSHG,0.03631173983019942
300952.XSHE,-0.012995908593951527
688082.XSHG,-0.044807420032415654
300449.XSHE,-0.0039814960504110375
300251.XSHE,-0.06088948344762676
600749.XSHG,0.0371808884067281
002290.XSHE,0.04313657625409107
300592.XSHE,-0.02153825284253634
300002.XSHE,-0.04811641523553381
300783.XSHE,0.012445896018017936
300122.XSHE,-0.0363823929876402
688981.XSHG,-0.0762448816946608
300045.XSHE,-0.007016637797360455
002092.XSHE,0.037181812785281654
002304.XSHE,-0.021745507784749096
002488.XSHE,-0.07084218183902011
600303.XSHG,-0.017007210895361655
000032.XSHE,-0.03222108622365818
002326.XSHE,-0.13715528725592735
301039.XSHE,0.16919775435840304
000567.XSHE,-0.024201824450669318
002353.XSHE,-0.07268553255656679
603489.XSHG,-0.04625002766753376
002420.XSHE,-0.044158581893433094
688138.XSHG,-0.03769463874731864
300500.XSHE,-0.00976031831360441
000507.XSHE,0.05374589015769385
002432.XSHE,0.1531075476287846
300329.XSHE,-0.02840330082575726
600518.XSHG,-0.04057192356787233
688215.XSHG,0.056443052576972866
688206.XSHG,-0.07678272288393723
002153.XSHE,-0.05210595378429578
603661.XSHG,0.03138886063030642
301059.XSHE,0.010003517549107208
601568.XSHG,-0.004414908950666917
000026.XSHE,0.020316823870995412
600861.XSHG,-0.12677062248642562
601336.XSHG,-0.04085560034143999
300032.XSHE,0.07024719907169952
002787.XSHE,0.047969395556748055
300407.XSHE,0.017091000321338486
002346.XSHE,-0.03501842211129389
601233.XSHG,-0.006901810469992709
688288.XSHG,-0.041126125183615275
002473.XSHE,-0.12925027163342223
002601.XSHE,-0.10088395968153434
300215.XSHE,-0.013496402061331902
300885.XSHE,-0.0753000364538808
688207.XSHG,0.010975289873365456
002065.XSHE,-0.031178950590899316
600483.XSHG,-0.04534774460378503
000790.XSHE,-0.03933003355361711
002940.XSHE,0.054529779600752365
300278.XSHE,0.13271896108102
603444.XSHG,-0.07718349697793495
000006.XSHE,-0.08647412380032364
300741.XSHE,-0.006751293797125756
600275.XSHG,0.015141417639933583
600208.XSHG,-0.07489946091388597
600217.XSHG,0.006003202497568319
300909.XSHE,0.11186121170342497
300584.XSHE,-0.142524791808176
601888.XSHG,0.0208653246839318
605300.XSHG,-0.053464732570904686
300523.XSHE,0.046207072825465274
603488.XSHG,-0.006004625816677336
600418.XSHG,-0.1003465270620818
688683.XSHG,0.02468168723721232
300313.XSHE,8.856719394738366e-05
000682.XSHE,-0.04997446824490509
600704.XSHG,0.03804613082044826
300491.XSHE,-0.02168563152284901
002378.XSHE,0.04142950129355069
002387.XSHE,-0.03485466999424233
000713.XSHE,0.02964586546742205
600287.XSHG,0.026855803608330668
300318.XSHE,-0.03435947168235958
002105.XSHE,-0.007566532532434042
300054.XSHE,-0.06882719577399049
301041.XSHE,-0.007848301004067235
000632.XSHE,-0.18604722019947229
601360.XSHG,-0.08511539244902402
601101.XSHG,0.0009890953596901446
600028.XSHG,-0.040814060895832394
002126.XSHE,-0.016566511487154136
002550.XSHE,-0.07934519412031209
300604.XSHE,-0.07627763555639726
600377.XSHG,-0.013433090742950017
001207.XSHE,0.0037207991132067186
688606.XSHG,0.01732753916475221
002217.XSHE,-0.019002131208653954
300110.XSHE,-0.028252325382786853
600550.XSHG,-0.12015076447556265
603895.XSHG,-0.030414023076362998
002948.XSHE,-0.021654691753917092
002319.XSHE,0.12872454821627297
002434.XSHE,0.06593970394873193
603829.XSHG,0.018186595528230556
000029.XSHE,-0.12177299797252333
002252.XSHE,-0.042544354270453166
000560.XSHE,-0.043428675804255634
002442.XSHE,0.01827612205291406
301023.XSHE,0.009285839111936922
600077.XSHG,-0.04462323080665735
002072.XSHE,0.20721723141496362
600395.XSHG,0.12736099049092955
000828.XSHE,0.0021382592355494237
600596.XSHG,0.032046499982968574
605179.XSHG,0.05423126638901092
688696.XSHG,-0.06135941408196409
002802.XSHE,0.13993480979702155
002223.XSHE,-0.04615153893374145
002518.XSHE,-0.048858778518584244
603982.XSHG,-0.09106112687673168
300596.XSHE,0.011964067276316277
600284.XSHG,0.023214308141507833
603188.XSHG,0.007749183159810741
002281.XSHE,-0.051653346705316155
002535.XSHE,0.07490166124625026
300285.XSHE,-0.07281013039121462
600710.XSHG,0.05910712849589302
002886.XSHE,-0.02521196625824057
300474.XSHE,-0.07356474577614815
300976.XSHE,-0.03709847428908731
600053.XSHG,-0.13145208352062157
600336.XSHG,0.17415487163573212
300869.XSHE,-0.07117810622115353
600488.XSHG,-0.006740961715763626
300346.XSHE,0.024425818235433182
002870.XSHE,-0.001949694995072318
002661.XSHE,0.0933810837697393
002449.XSHE,0.0013782509975279467
600757.XSHG,-0.030780157963424176
002671.XSHE,-0.029846242421459362
002770.XSHE,0.0633910575019274
600508.XSHG,0.07459357267516101
