code,momentum_5d
002493.XSHE,0.0006763647903202637
688232.XSHG,0.09256378891112242
002556.XSHE,-0.052661880861727434
301060.XSHE,-0.0057258693428972485
301282.XSHE,0.00176472540788878
600726.XSHG,-0.0045305041152609565
603261.XSHG,-0.02323236892194532
300865.XSHE,0.0029626024774499875
002637.XSHE,-0.00015272199286757958
603329.XSHG,0.05760356310297955
002203.XSHE,-0.026125996779109525
600769.XSHG,0.04076605342121496
688077.XSHG,-0.004500652442454504
600381.XSHG,0.09993489793975603
300668.XSHE,0.01293805799866201
300109.XSHE,0.05495620989778134
002294.XSHE,-0.02321022923047083
301022.XSHE,-0.007843639658375732
001216.XSHE,0.0039835039441768905
300879.XSHE,-0.044835137367354394
300271.XSHE,0.026039752276752447
600563.XSHG,-0.048340730134096704
002015.XSHE,-0.021365085803820353
300442.XSHE,-0.021535706868148412
600802.XSHG,0.004361664315853619
002685.XSHE,-0.011057602458092336
600048.XSHG,-0.0025681152677632362
000813.XSHE,0.1211870982935147
600326.XSHG,-0.01170330819458575
600422.XSHG,-0.022617895688913457
688521.XSHG,0.05233007892881423
688335.XSHG,-0.028450156671798
605268.XSHG,0.030163810198944804
000498.XSHE,-0.014401151823389838
601311.XSHG,-0.033148352249221254
603103.XSHG,0.07292133714439644
002889.XSHE,0.0343350728305694
002793.XSHE,-0.035208777265363804
002142.XSHE,0.023134294760655164
300140.XSHE,-0.033298820230323975
001338.XSHE,0.11468794984176393
600738.XSHG,0.02115522339477774
688328.XSHG,0.08225057003422619
300616.XSHE,0.03020479584015299
002238.XSHE,-0.03412894466918977
000908.XSHE,0.02465219425757582
605398.XSHG,-0.006848257584575995
600095.XSHG,-0.027712604168410634
300884.XSHE,0.04098976159693891
002551.XSHE,0.012485161398871604
600549.XSHG,-0.027456850977974376
603053.XSHG,-0.004103152523946132
002979.XSHE,0.00434780497031465
603289.XSHG,-0.09732649325982282
688309.XSHG,0.029446728180514484
603171.XSHG,0.021634534171858115
000557.XSHE,-0.04304805527263216
002871.XSHE,-0.05123233862449578
300627.XSHE,0.010274522733839298
300342.XSHE,-0.038566531637503176
600892.XSHG,0.05250947082316249
301205.XSHE,-0.0353813312270192
300656.XSHE,-0.02587693144747727
688788.XSHG,-0.008887166195701486
001289.XSHE,-0.04252264841753104
300416.XSHE,0.014373047433274147
605388.XSHG,0.03147846052361504
300603.XSHE,-0.047328428613807226
688130.XSHG,0.02832245050964477
688192.XSHG,-0.015496870200086197
300726.XSHE,-0.011278793255642638
301396.XSHE,-0.03036671177336101
002124.XSHE,-0.0012394225777607806
300076.XSHE,0.10252942334650769
300369.XSHE,-0.038948342814603965
600917.XSHG,0.007340712481221713
000893.XSHE,-0.008170643060099925
002620.XSHE,-0.00445947362657154
002766.XSHE,0.022826491238671094
688550.XSHG,-0.03330253768508188
300169.XSHE,-0.007545346285181411
002609.XSHE,-0.02322319248924843
300498.XSHE,0.005217109994545964
601901.XSHG,-0.05553007104664742
301270.XSHE,-0.033193459386969215
600196.XSHG,0.09859250370026733
600126.XSHG,-0.002905488512649961
002959.XSHE,0.032665416876018316
301106.XSHE,-0.007079251764377691
300080.XSHE,-0.041242491695337606
600582.XSHG,-0.02645829486817293
300193.XSHE,-0.006132881813995197
000859.XSHE,-0.014644504408122374
601555.XSHG,-0.018140152945519038
002371.XSHE,0.005421125708665564
601226.XSHG,-0.055670836153456534
603133.XSHG,-0.030563386382608033
002299.XSHE,-0.11692580853061041
002062.XSHE,-0.04915841012429645
688050.XSHG,0.02871793557209956
600981.XSHG,0.01889819766757079
603967.XSHG,0.028902841001861853
300757.XSHE,0.011849547197100598
600098.XSHG,-0.01975360652704842
603565.XSHG,-0.03028281623142476
300838.XSHE,-0.011322029574997103
688667.XSHG,-0.053322652457834
301218.XSHE,-0.03002079031269908
300351.XSHE,-0.05169475404684408
300467.XSHE,0.022423339430724602
002168.XSHE,-0.03508945754328237
300779.XSHE,0.16194024737427978
002093.XSHE,-0.08755811608064179
603283.XSHG,-0.036873896120885534
002681.XSHE,0.011573402371154059
301130.XSHE,0.05152698394473545
688136.XSHG,0.029165812914989292
002396.XSHE,-0.016364482648547726
600818.XSHG,0.07531568980689368
601138.XSHG,-0.007032042989556236
300380.XSHE,-0.012633859819223964
000552.XSHE,-0.015814545278188555
002778.XSHE,-0.009985239526376633
688116.XSHG,-0.1463629804634906
301316.XSHE,-0.019426573353071477
002538.XSHE,-0.010948965129128184
300552.XSHE,-0.03104835930714893
600829.XSHG,-0.011289078523550803
300882.XSHE,-0.05796404810745454
002927.XSHE,-0.022003274963908553
002936.XSHE,0.0011686269172496819
301067.XSHE,0.05859204328173987
000758.XSHE,0.00136773991213778
002857.XSHE,-0.01322678501077363
688255.XSHG,-0.002106084004136491
600936.XSHG,-0.003533365717677109
300959.XSHE,-0.018814032031302302
601368.XSHG,-0.013505926385424603
000626.XSHE,-0.03944590314553838
603396.XSHG,-0.04358729091508179
002717.XSHE,-0.018098955733383913
002816.XSHE,-0.04137983613572364
001339.XSHE,-0.041303994433335975
300711.XSHE,-0.030076249454147306
601208.XSHG,-0.06100541477267129
300307.XSHE,-0.012000702328706071
600651.XSHG,0.021548560656748157
002530.XSHE,-0.044647811674397006
002968.XSHE,0.00838535515820607
301235.XSHE,-0.07944550052218852
603351.XSHG,0.07006033188873141
301030.XSHE,-0.06193858291648056
688628.XSHG,0.11620914278941505
002426.XSHE,-0.03411684364546877
600758.XSHG,0.010690218947324736
300948.XSHE,-0.016775812592934976
002490.XSHE,0.06267313737894672
300210.XSHE,-0.012052068056653306
301111.XSHE,0.026614657718413502
301388.XSHE,-0.0378160021382755
300167.XSHE,0.028111282246318384
300004.XSHE,0.01617210078635274
002088.XSHE,-0.02033066603165303
001300.XSHE,-0.018509833995530505
301108.XSHE,0.0166985215943146
600320.XSHG,-0.015361532195336633
601788.XSHG,-0.028384521397630934
600241.XSHG,-0.008865378363280618
002635.XSHE,-0.02453076446302735
003038.XSHE,-0.034081443966487865
600689.XSHG,0.021856946298996243
300134.XSHE,-0.04266196759836241
300628.XSHE,-0.039297153317946816
301056.XSHE,-0.0016979423889603787
300712.XSHE,-0.06564981084659216
600376.XSHG,-0.015354946016326181
600645.XSHG,0.021976939734034105
000836.XSHE,-0.02342204841456171
002475.XSHE,-0.023260435781023533
000848.XSHE,0.031272197545556886
300260.XSHE,-0.04625216656581924
002921.XSHE,-0.012542848755002754
300802.XSHE,-0.02667311316488878
600824.XSHG,0.017958082800145974
301215.XSHE,-0.05561474370758475
002892.XSHE,-0.012719219125182639
300084.XSHE,-0.021915605663343884
688223.XSHG,-0.12435810028832843
300529.XSHE,-0.01820444334752772
300836.XSHE,-0.006669298746359895
301003.XSHE,0.03478665810352498
000999.XSHE,-0.1047641217175419
000702.XSHE,-0.04057180205888135
300756.XSHE,0.013444344144189747
000807.XSHE,0.02436205819259898
002258.XSHE,-0.03267567029887025
300236.XSHE,0.012559365246732755
603708.XSHG,0.0677371921277741
300319.XSHE,-0.035053780150149656
300061.XSHE,-0.03686259074238819
688558.XSHG,-0.07278946157982041
688359.XSHG,0.017250166440328146
300890.XSHE,-0.06270123978118143
300548.XSHE,0.018976529405239757
002404.XSHE,0.11688592007519434
301133.XSHE,-0.017932970251761108
002508.XSHE,0.08618242499519652
603353.XSHG,0.044042760561452295
002377.XSHE,-0.005211967343349472
300176.XSHE,-0.0014128995976049573
603991.XSHG,-0.0066952737881258995
688201.XSHG,-0.0424567057190862
603612.XSHG,-0.08506688189429523
300015.XSHE,0.007041781382599364
002152.XSHE,-0.024632372958451727
000547.XSHE,-0.03783083939324604
600157.XSHG,-0.030083090117822252
301296.XSHE,0.019095617293012356
000582.XSHE,-0.005722808122970927
300462.XSHE,-0.01927374836948677
002344.XSHE,0.03860391769335095
688798.XSHG,0.07781241417837442
603235.XSHG,-0.006871610140610267
002175.XSHE,-0.10739555141282676
000900.XSHE,0.0051333858163610125
605100.XSHG,-0.0356852438041959
603828.XSHG,0.00869282598157919
603026.XSHG,-0.06254825532630907
002578.XSHE,-0.008669081496932273
300589.XSHE,-0.020951707045942944
300259.XSHE,-0.01604952948821613
600375.XSHG,-0.013080374338834468
601609.XSHG,0.0034047572047274403
600956.XSHG,-0.05031448571925824
600340.XSHG,-0.037508108039280744
002897.XSHE,-0.02739775004078327
002161.XSHE,-0.010964800198071663
002928.XSHE,0.0612551340434964
601616.XSHG,-0.022157497167909063
300426.XSHE,0.05343436694072311
300334.XSHE,-0.027543147170206863
000959.XSHE,-0.020453834178251244
000555.XSHE,-0.045931855098079885
002824.XSHE,-0.03253527228546342
600310.XSHG,-0.02012236004803534
301099.XSHE,-0.024406938697496355
603809.XSHG,-0.00913459547327349
001226.XSHE,0.03643724549298864
601028.XSHG,-0.02451735140308357
002598.XSHE,-0.02486406993745774
600397.XSHG,-0.006729995968524794
688039.XSHG,0.03148149050452378
300991.XSHE,0.013003209704073083
000955.XSHE,0.04065589711891023
688293.XSHG,-0.016092600862558513
000667.XSHE,-0.022413715630760386
002993.XSHE,-0.01069036775342687
688189.XSHG,0.14545651838569332
600990.XSHG,-0.04726862259860111
002909.XSHE,0.00669097999031909
301077.XSHE,-0.05775192663321965
600482.XSHG,-0.048011565232785845
603083.XSHG,-0.01836889702662448
603660.XSHG,-0.03332787911419014
600798.XSHG,0.004014610222908419
000732.XSHE,-0.0940616663489483
603739.XSHG,0.00889429736015376
301234.XSHE,0.02880095354111819
603369.XSHG,0.09510471847617177
600820.XSHG,-0.016382624184701995
002362.XSHE,0.14081103054826488
603085.XSHG,-0.04784232045250422
600777.XSHG,-0.04637626420492879
300399.XSHE,-0.00743473341179338
002444.XSHE,-0.05723198609083322
002042.XSHE,-0.02136793230236081
002301.XSHE,0.0038691846778831362
301005.XSHE,-0.001911930601964422
603130.XSHG,-0.11739678802040492
600089.XSHG,-0.038599759338490955
301088.XSHE,0.029816923768813966
600495.XSHG,-0.018819246603926566
002797.XSHE,-0.01732626464443448
600487.XSHG,-0.08549322671883221
300152.XSHE,0.032417476635013334
300095.XSHE,-0.0510265110697499
300792.XSHE,0.07669572689835269
300256.XSHE,-0.016714076603227976
603132.XSHG,0.00610015935938829
002103.XSHE,0.022828400564413966
603393.XSHG,0.04335910504867422
603218.XSHG,-0.03697506726210147
002059.XSHE,0.0065135502615436035
002908.XSHE,0.05799867735302562
000850.XSHE,0.024416366788874
600814.XSHG,0.013443479214205687
603399.XSHG,-0.028751693916517558
001268.XSHE,0.012618201903100408
002085.XSHE,-0.021184756813470953
002962.XSHE,0.0732183181779283
300148.XSHE,-0.013680637537308204
601900.XSHG,0.020369779875458217
603915.XSHG,-0.06119732292511278
300293.XSHE,0.0024566176213330453
601518.XSHG,0.012475616061677606
002599.XSHE,-0.07240331703907354
002528.XSHE,-0.12118941091362244
300820.XSHE,-0.05432871993335087
600467.XSHG,0.04642364228600899
601258.XSHG,-0.026603781585452062
688282.XSHG,0.0708215415337889
605377.XSHG,0.11439194150667666
301220.XSHE,0.014481495956981796
300928.XSHE,-0.02414521419042871
300920.XSHE,0.04395485307685669
002500.XSHE,-0.016243218130269885
600416.XSHG,-0.04798901490275602
300775.XSHE,-0.02904527823318673
002674.XSHE,0.025503673588249266
300184.XSHE,-0.0016007668725196
688051.XSHG,-0.03214610581220711
600532.XSHG,-0.12976545784793078
300933.XSHE,-0.009667005932295598
603439.XSHG,-0.13974735361276244
002395.XSHE,-0.030120982394596957
600172.XSHG,-0.024880308741313653
002014.XSHE,-0.01085386316583987
002020.XSHE,-0.02746546367036134
002715.XSHE,-0.027963834129586123
000066.XSHE,-0.05553360945011461
003039.XSHE,0.013058225246305597
300288.XSHE,-0.15825809640058644
600641.XSHG,0.04208893927207885
688366.XSHG,0.06761248380180679
600301.XSHG,0.14782964219947783
300360.XSHE,-0.053643118759382706
300382.XSHE,-0.010949414362014949
600975.XSHG,-0.003324678298707128
002277.XSHE,0.12201978480620662
300736.XSHE,0.16508940638864747
300618.XSHE,-0.015496774188245778
600039.XSHG,-0.0297396100104827
301256.XSHE,0.02546395009588467
002458.XSHE,-0.11757719660023029
605058.XSHG,0.0027499231259062226
600883.XSHG,-0.007169864483053057
605266.XSHG,-0.021387402860972758
002462.XSHE,-0.03306915238827865
301237.XSHE,-0.0008590264142398565
603600.XSHG,-0.001507327665744719
002457.XSHE,0.0058888016758255664
600246.XSHG,-0.16820858187717425
600589.XSHG,-0.004283996787632614
600693.XSHG,-0.04310809115219809
000429.XSHE,-0.02190132798528345
603606.XSHG,-0.04943678088078983
605336.XSHG,0.022387744051813367
600337.XSHG,0.011307386835558996
600373.XSHG,-0.022046905798228454
300001.XSHE,-0.01697744952315706
600598.XSHG,-0.030206412849812847
002231.XSHE,-0.07742723984070415
688244.XSHG,-0.045433693124195096
600678.XSHG,0.0027450539576761163
300484.XSHE,-0.028295564994416218
600593.XSHG,0.038731341429274584
000812.XSHE,-0.02405575609274232
001202.XSHE,0.026550900828449808
688403.XSHG,0.00250706871880251
603057.XSHG,0.04173510325406982
600730.XSHG,-0.02520364751791586
601512.XSHG,-0.001163922180621996
603790.XSHG,-0.006340623414578684
003001.XSHE,-0.02499697143510503
603969.XSHG,-0.047178599787169144
001236.XSHE,-0.02055569572673031
601921.XSHG,0.0018225601154819343
603324.XSHG,0.018149663766505557
002687.XSHE,0.02080686019994698
000665.XSHE,-0.013232652612964656
002099.XSHE,0.10488528057652964
002777.XSHE,-0.07897473714183834
301112.XSHE,0.051595649408353594
002767.XSHE,0.0154005208878664
300652.XSHE,-0.019277213055096908
300623.XSHE,-0.004058079505178472
600061.XSHG,-0.00818870428001951
300653.XSHE,-0.03380794221949946
300221.XSHE,-0.001894977252911094
002659.XSHE,0.007510243400573019
688332.XSHG,0.014492768380359655
601599.XSHG,0.04557785770146308
688093.XSHG,-0.009231089586292948
605055.XSHG,0.025429653885030372
600796.XSHG,-0.01585635891459926
688121.XSHG,0.16005914089746578
600262.XSHG,-0.014146829021898604
601021.XSHG,0.11957652942562969
600789.XSHG,0.013656146070392007
301186.XSHE,-0.028915085486189228
600995.XSHG,-0.038792835266958064
002394.XSHE,0.02387630717632999
000932.XSHE,-0.01730066994455986
300155.XSHE,-0.011864047336647005
603177.XSHG,-0.04821093370903115
003030.XSHE,0.03174945851227612
001269.XSHE,-0.07426799594335212
600058.XSHG,-0.016195338845979595
688188.XSHG,0.019651574083444947
002368.XSHE,-0.03196900653731975
300642.XSHE,0.03503060539477314
003005.XSHE,0.09478930392255311
603416.XSHG,-0.011550998848901439
301123.XSHE,0.048710876019437285
300861.XSHE,-0.056611070968068694
603700.XSHG,-0.010164873519103411
603617.XSHG,0.05108520955161626
300526.XSHE,-0.09624991959535473
605003.XSHG,-0.02788555749005334
002460.XSHE,-0.055810084207867434
605289.XSHG,-0.05341340495883723
300395.XSHE,-0.020922174415505892
002986.XSHE,-0.012780103311382284
000633.XSHE,-0.050160242604980684
300133.XSHE,0.04654503557404845
601188.XSHG,0.0178713985304991
600503.XSHG,-0.015248206208041388
301090.XSHE,-0.040050102400706014
002772.XSHE,-0.006638672641695657
601688.XSHG,-0.014724350681863837
002480.XSHE,-0.030587783729418543
603959.XSHG,-0.056695809168911135
603023.XSHG,0.00023549172553622919
603729.XSHG,0.01792185494869886
601166.XSHG,0.0031904464872927647
688360.XSHG,0.04725689581568633
300941.XSHE,-0.0560654231783473
002221.XSHE,0.006274234032740066
002405.XSHE,-0.03575262241147622
601628.XSHG,-0.027299399608788737
000789.XSHE,0.02153019606233363
002931.XSHE,0.015996102924288328
300550.XSHE,0.0014375880612298702
603677.XSHG,0.015808647662029534
000333.XSHE,0.06397198589073418
300495.XSHE,-0.08712457108510552
300854.XSHE,-0.01191344390325014
301163.XSHE,-0.012311945293552746
603906.XSHG,-0.03870730642380672
600977.XSHG,-0.02343350420835098
601601.XSHG,-0.019756800942529934
002542.XSHE,-0.049710127527273364
300953.XSHE,-0.06901168955389914
300896.XSHE,0.010639146660175363
300657.XSHE,-0.01694260359499379
002950.XSHE,0.020817822163626102
301016.XSHE,-0.026837182112616174
300461.XSHE,0.012253693009856586
688613.XSHG,0.04403583317827057
002188.XSHE,-0.0016512822432765174
601872.XSHG,0.001293265591941602
603041.XSHG,-0.0031389984020253822
600368.XSHG,0.024779197998250867
688569.XSHG,-0.03200382539950945
605389.XSHG,0.053372503165762454
002261.XSHE,-0.037871435915478376
300539.XSHE,0.07879263282390922
688799.XSHG,0.07798384318755136
300243.XSHE,0.06760797037198019
002678.XSHE,-0.016466927493127614
688656.XSHG,0.012171450280889085
301180.XSHE,-0.019011467011113663
000525.XSHE,-0.01890096233868066
300014.XSHE,-0.03315276089198524
002572.XSHE,0.05909500171248104
300875.XSHE,-0.005979290439253847
600456.XSHG,-0.01224105040730754
600319.XSHG,0.02156862279734911
600403.XSHG,0.02599957835401999
300366.XSHE,-0.03430180666921975
600516.XSHG,-0.02438254773686703
300564.XSHE,-0.002658058738855249
300942.XSHE,-0.06106770973930635
000691.XSHE,0.02973409979410904
000617.XSHE,-0.17860980521713601
002451.XSHE,-0.0013780762945946427
300187.XSHE,-0.01632233336437714
300663.XSHE,-0.04815628303580316
001211.XSHE,0.021040352741766553
300556.XSHE,-0.016042098027599108
002369.XSHE,0.004073646090615985
688058.XSHG,-0.005926530601623119
002988.XSHE,-0.0034901518608654557
300713.XSHE,0.0049218531986184
300968.XSHE,-0.012823966301376222
600257.XSHG,0.06334967716374795
603150.XSHG,-0.0014648162991204305
300292.XSHE,-0.013153936934772343
605077.XSHG,0.05687381892625457
300121.XSHE,-0.016722287816480795
300441.XSHE,-0.019038300251635627
603808.XSHG,0.017988207328593422
003816.XSHE,-0.016998820398194038
600153.XSHG,-0.009794090090588311
600425.XSHG,-0.007246929781482626
300983.XSHE,-0.002840338139127513
300759.XSHE,-0.06740635030982757
000810.XSHE,-0.08061498490764496
605108.XSHG,0.10607095969506698
002540.XSHE,-0.02063714411247833
002663.XSHE,-0.0038301496822094466
300750.XSHE,-0.04528964576673944
000685.XSHE,-0.009090964437915456
603255.XSHG,-0.016160779412624858
301356.XSHE,-0.013921305566983061
300916.XSHE,-0.04612849563095235
688107.XSHG,-0.03952623093179865
601816.XSHG,-0.03733507329258644
002691.XSHE,0.008230860829429273
300105.XSHE,-0.020626639512297526
300388.XSHE,-0.007913080781158158
603070.XSHG,-0.06354872032678828
688195.XSHG,0.03556432845486063
002707.XSHE,0.15468359143235633
688298.XSHG,0.02443165253372549
301181.XSHE,-0.02171685479377404
300120.XSHE,-0.0010302458572555365
600761.XSHG,-0.023349354125504464
300562.XSHE,0.04395612801566674
600650.XSHG,0.03779111327939761
002025.XSHE,-0.028473138826602077
688722.XSHG,-0.0048852469424355924
300098.XSHE,-0.022956905540847155
000966.XSHE,-0.0421561590163203
605089.XSHG,0.05728358886882755
002638.XSHE,-0.021451027813782456
002167.XSHE,0.0013662923891321135
300531.XSHE,-0.035843481998325585
003026.XSHE,0.08337366989760903
002247.XSHE,0.011796226465526114
002373.XSHE,-0.014784767630247522
300634.XSHE,-0.07430531786083829
002878.XSHE,0.059784175876756065
300810.XSHE,0.02393094420700982
603131.XSHG,-0.02020964204371817
605060.XSHG,-0.010788169744918055
300191.XSHE,-0.03343492887877286
000958.XSHE,-0.0860305171433907
600297.XSHG,-0.029868084379405097
600460.XSHG,0.008942049616045382
688259.XSHG,-0.01640963052852066
688426.XSHG,0.020987631135717246
300286.XSHE,0.02549053243620943
688662.XSHG,0.0060165695273848175
002963.XSHE,0.005789413747375275
605588.XSHG,-0.006876468444405568
002865.XSHE,-0.06350309361429012
300878.XSHE,0.16081859005781327
300981.XSHE,0.07623551223630343
300973.XSHE,-0.004713033693006806
601799.XSHG,-0.014775848481871474
301349.XSHE,-0.06830352080332266
600378.XSHG,-0.017927477774579405
301126.XSHE,-0.07166432700986078
603689.XSHG,0.033735761960401324
688119.XSHG,-0.03991555434034752
603657.XSHG,0.01060042982906571
688101.XSHG,-0.029489393588458715
688125.XSHG,-0.0009134171112611181
300068.XSHE,0.0727946029195296
603668.XSHG,0.01905409424902301
603507.XSHG,-0.0738453633661608
688601.XSHG,0.004505844837534115
002923.XSHE,0.07328649249681672
001259.XSHE,0.08767288593353778
300354.XSHE,-0.03427177152189049
300376.XSHE,-0.020968077266707786
002657.XSHE,-0.046852322648040415
002842.XSHE,0.0038279629093046965
600999.XSHG,-0.017268541401134034
000756.XSHE,0.14793321170549342
600988.XSHG,-0.020005228702287554
000533.XSHE,-0.023529461658282222
000598.XSHE,-0.011236929442507482
600560.XSHG,-0.02856148843894667
603239.XSHG,0.002589567391110246
603520.XSHG,-0.0008610220975028681
301097.XSHE,0.05888423142362895
688047.XSHG,0.02494818531683487
600331.XSHG,0.005887915740446506
603058.XSHG,0.027903088955481475
300185.XSHE,-0.028790070089826016
300516.XSHE,-0.022151974902504153
603799.XSHG,-0.044729411502212976
688611.XSHG,-0.027424857254342627
002713.XSHE,0.01671429131609273
002140.XSHE,-0.04230487295068401
603322.XSHG,-0.015561324722529048
603030.XSHG,-0.015182891011956929
002199.XSHE,0.020000808589757425
600692.XSHG,-0.007148796636682844
300971.XSHE,-0.022659948798430384
603189.XSHG,-0.07302492531300457
600390.XSHG,-0.06549949666587504
600188.XSHG,-0.024994070035041734
301007.XSHE,-0.02154229614275312
600167.XSHG,0.001700988610872936
688510.XSHG,-0.017117839999326076
300665.XSHE,-0.013337734879297704
300337.XSHE,-0.056441372373924784
002391.XSHE,-0.0018958460598918932
688158.XSHG,-0.04928042063919624
600599.XSHG,0.08104428587607318
600020.XSHG,0.028475936870336317
300952.XSHE,0.006285768580477243
688082.XSHG,0.057849017834273354
300449.XSHE,-0.021873473328769173
300251.XSHE,0.04373166677502617
301389.XSHE,-0.03629839891701253
600749.XSHG,0.06270093517154149
002290.XSHE,0.1102796778522435
300592.XSHE,0.03202006809791617
001231.XSHE,-0.033185902974014705
300002.XSHE,-0.01863468703264993
300783.XSHE,0.14196260693760687
300122.XSHE,0.023943849325774466
688981.XSHG,0.008473682201283464
300045.XSHE,0.0003082305088881708
002092.XSHE,0.12569212485416725
002304.XSHE,0.10110967878439257
002488.XSHE,-0.037444516899191066
600303.XSHG,-0.15846908779009491
000032.XSHE,-0.05941868956077534
002326.XSHE,-0.06515228429785647
301039.XSHE,-0.040230198545848805
000567.XSHE,-0.03684218833055668
002353.XSHE,-0.020032001870072876
603489.XSHG,-0.04684276959889469
002420.XSHE,0.11711371849398947
688138.XSHG,0.009070367886225388
300500.XSHE,-0.017735842612532644
000507.XSHE,-0.009422282889847335
002432.XSHE,0.0321031101887604
300329.XSHE,0.028175499955158147
600518.XSHG,-0.07506968164920007
688215.XSHG,0.013036053664199201
688206.XSHG,0.0020146981852735644
002153.XSHE,-0.010461390359060043
603661.XSHG,-0.004947213261026545
301059.XSHE,-0.006501673485511873
601568.XSHG,-0.0009044106438915807
000026.XSHE,-0.012159196535225085
600861.XSHG,-0.003213504210664509
601336.XSHG,-0.02900257661356142
001336.XSHE,0.0058770010483744865
300032.XSHE,0.027923689778393733
002787.XSHE,0.033087600548405524
300407.XSHE,-0.023312757012559852
002346.XSHE,-0.01924242526212537
601233.XSHG,-0.015577180862449882
688288.XSHG,-0.006299955520957339
002601.XSHE,0.03288566074032055
300215.XSHE,-0.032051731620004395
300885.XSHE,-0.0040829369531998234
688207.XSHG,-0.04519794264523427
002065.XSHE,-0.02415427017553379
600483.XSHG,-0.024281862991630647
000790.XSHE,0.06499947024354417
002940.XSHE,-0.07288864893802241
300278.XSHE,0.0035734013179572373
603444.XSHG,-0.0077076887886461855
000006.XSHE,0.02077048392394016
300741.XSHE,-0.019575569951258837
600208.XSHG,0.010820024693526489
600217.XSHG,-0.010780566110202257
300909.XSHE,-0.04948280809383349
300584.XSHE,0.10242913091040377
601888.XSHG,0.013676011554358365
605300.XSHG,-0.038351474560649905
300523.XSHE,-0.045599502142466136
603488.XSHG,0.030564887384775898
600418.XSHG,-0.06844100154111232
688683.XSHG,-0.01280978901105903
300313.XSHE,0.051496666170597796
000682.XSHE,-0.05522881519101318
600704.XSHG,0.006584545432377573
300491.XSHE,-0.010954297816793981
002378.XSHE,0.007335057213088782
002387.XSHE,0.04155812345084593
000713.XSHE,0.03296015586202858
600287.XSHG,0.045787950247651095
300318.XSHE,0.04708648094511734
002105.XSHE,0.020534082680606365
300054.XSHE,-0.03162250203562585
301041.XSHE,0.0508532800298087
000632.XSHE,0.06274915296787692
601360.XSHG,-0.03198195237522243
601101.XSHG,-0.008225330293076046
600028.XSHG,-0.03534964432214924
002126.XSHE,-0.05131680468937991
002550.XSHE,0.15515685538919446
300604.XSHE,-0.09165201171567952
600377.XSHG,0.001639347056326389
001207.XSHE,-0.0022856211250843993
688606.XSHG,0.01358779000267652
002217.XSHE,-0.011722747389146889
300110.XSHE,0.07392643223604438
600550.XSHG,-0.01625899045582931
603895.XSHG,0.00994867504853865
002948.XSHE,0.015505718337939773
002319.XSHE,0.09486247859369869
002434.XSHE,-0.023499051113213598
603829.XSHG,-0.0022208633962906114
