code,momentum_5d
300210.XSHE,0.21240526018102127
300167.XSHE,0.00866355386138722
300004.XSHE,0.21321888822616142
002088.XSHE,-0.014843782165411443
600320.XSHG,-0.01809793745886073
601788.XSHG,0.029282609145409
600241.XSHG,0.07920782163542955
002635.XSHE,-0.04747496538766056
600689.XSHG,0.014355730717743737
300134.XSHE,-0.02735068275306005
300628.XSHE,0.0070720174833891316
300712.XSHE,0.02441655439902693
600376.XSHG,0.0039752614337253776
600645.XSHG,0.027363734311342938
000836.XSHE,-0.013175651223674943
002475.XSHE,0.015528154907921596
000848.XSHE,-0.02947054497907446
300260.XSHE,0.022911697244905514
002921.XSHE,-0.02068878471732214
300802.XSHE,0.03988786298342741
600824.XSHG,-0.046332046018102424
002892.XSHE,0.027186055645377957
300084.XSHE,0.060455003418703024
300529.XSHE,0.11513494233853623
300836.XSHE,-0.004761836297537069
000999.XSHE,-0.03391696817088187
000702.XSHE,0.006400295615450916
300756.XSHE,0.06645379854875742
000807.XSHE,0.011492510812887772
002258.XSHE,-0.04907105669665284
300236.XSHE,-0.04703546194085938
603708.XSHG,-0.0388267344487272
300319.XSHE,-0.015060953817900912
300061.XSHE,0.05796041621800056
688558.XSHG,-0.01636440789170327
300548.XSHE,-0.041109746516239144
002404.XSHE,-0.01133413914944987
002508.XSHE,-0.058646064915594404
603353.XSHG,0.0009554349991758235
002377.XSHE,0.00987337010279501
300176.XSHE,0.2131292252763297
603991.XSHG,-0.024190735050954485
603612.XSHG,-0.047529865539944226
300015.XSHE,0.1614265800463888
002152.XSHE,-0.03269183721163081
000547.XSHE,0.20626877927975812
600157.XSHG,0.032003522477315166
000582.XSHE,-0.09750967691292525
300462.XSHE,-0.023245948076790222
002344.XSHE,0.041728311350307
002175.XSHE,-0.0004104325898622854
000900.XSHE,-0.006786061653005233
605100.XSHG,-0.04082224312536066
603828.XSHG,-0.06940437016886658
603026.XSHG,0.07268315118597861
002578.XSHE,0.007809551395240609
300589.XSHE,0.21324638898705206
300259.XSHE,-0.018266947288413583
600375.XSHG,0.05284149148372526
601609.XSHG,0.0067643222772563235
300325.XSHE,0.04031400488453077
600956.XSHG,-0.0820724178589408
600340.XSHG,-0.03826168433973068
002897.XSHE,0.014295010518804451
002161.XSHE,-0.07073372702033666
002928.XSHE,0.06208455119576264
601616.XSHG,-0.016291105481061562
300426.XSHE,-0.032647268821097655
300334.XSHE,0.19062318296984374
000959.XSHE,0.04721014677239153
000555.XSHE,0.12547721715711616
002824.XSHE,-0.05208297841599793
600310.XSHG,-0.047367627034467986
603809.XSHG,0.019204413927379777
601028.XSHG,0.14025286698179712
002598.XSHE,0.0020044288033299875
600397.XSHG,-0.017998973067328373
688039.XSHG,-0.04880876153033749
000955.XSHE,-0.04984863698327375
000667.XSHE,0.01284536875874879
002993.XSHE,0.21601741256758397
688189.XSHG,0.016868458147204116
600990.XSHG,0.044752725348059234
002909.XSHE,-0.09889725336124974
600482.XSHG,0.010017148757882363
603083.XSHG,-0.04544343598395027
603660.XSHG,-0.029428417716114277
600798.XSHG,-0.02422692152114969
000732.XSHE,-0.0004194659685577548
603739.XSHG,-0.07407441656423085
603369.XSHG,0.07840035868801225
600820.XSHG,-0.022978764850585986
002362.XSHE,0.2136593863186024
603085.XSHG,0.007433667853358692
600777.XSHG,-0.008046688382778439
300399.XSHE,0.13205465667309121
002444.XSHE,-0.02440953156792642
002042.XSHE,-0.00514008138342472
002301.XSHE,-0.01304994071967114
600089.XSHG,0.0016498957256959406
600495.XSHG,-0.011036085682336542
002797.XSHE,-0.011289243853398157
600487.XSHG,-0.02474194550044099
300152.XSHE,0.21287803207621975
300095.XSHE,0.21403943839680406
300792.XSHE,0.02297943879222531
300256.XSHE,0.13888206960192903
002103.XSHE,-0.029517681524715185
603393.XSHG,-0.002745105968314563
603218.XSHG,0.05292986610356703
002059.XSHE,-0.010402544215474579
002908.XSHE,-0.017833550985464967
000850.XSHE,-0.015404778340730677
600814.XSHG,0.009170293764842317
603399.XSHG,-0.055370154342627334
002085.XSHE,0.007801629103557486
002962.XSHE,-0.06830714480643502
300148.XSHE,0.016183857527418417
601900.XSHG,-0.0015285108907134325
603915.XSHG,0.0870695052945787
300293.XSHE,0.21441630550213572
601518.XSHG,-0.015926161200665246
002599.XSHE,-0.03384232807639786
002528.XSHE,-0.03977743428832186
300820.XSHE,0.054463084909381294
600467.XSHG,-0.027878195708817756
601258.XSHG,0.0057090484629229695
002500.XSHE,0.000181737591888589
600416.XSHG,0.06580836159632547
300775.XSHE,0.15855051704554846
002674.XSHE,0.04857939640832188
300184.XSHE,0.015279740998281879
688051.XSHG,-0.09632627960150826
600532.XSHG,0.04647448795168111
603439.XSHG,-0.030089829044366505
002395.XSHE,0.04879208416483755
600172.XSHG,-0.001679534115412979
002014.XSHE,-0.0008138208822286723
002020.XSHE,-0.008970723585101991
002715.XSHE,0.03021664835433947
000066.XSHE,-0.005819326237219803
300288.XSHE,0.01648749244490494
600641.XSHG,0.00895183746238087
688366.XSHG,-0.1323301716314476
600301.XSHG,0.0552102012827687
300360.XSHE,-0.04066752718859182
300382.XSHE,0.0752971687103002
600975.XSHG,-0.030710241740088483
002277.XSHE,-0.012933059844701153
300736.XSHE,0.0567906423600422
300618.XSHE,-0.023250566813319235
600039.XSHG,0.05453330046903384
002458.XSHE,-0.026398226301523966
600883.XSHG,-0.007431265820445384
002462.XSHE,0.007526284691309861
603600.XSHG,-0.0508076971577365
002457.XSHE,-0.08086216319844476
600246.XSHG,0.15303738957744464
600589.XSHG,-0.0865678784217689
600693.XSHG,0.03286221540207371
000429.XSHE,-0.03341324138998247
603606.XSHG,0.04109265221325554
600337.XSHG,0.05195000763245188
600373.XSHG,0.01115634777488929
300001.XSHE,-0.015126473691881082
600598.XSHG,-0.06669667635968929
002231.XSHE,0.0023293453144018535
002447.XSHE,-0.009853332597104508
600678.XSHG,-0.022877910733563038
300484.XSHE,0.17107664486121227
600593.XSHG,-0.02476785914999879
000812.XSHE,-0.0029493984867172618
600730.XSHG,-0.04215799837592991
601512.XSHG,-0.019602138542787445
603790.XSHG,-0.06985615631280387
603969.XSHG,0.03694314984804341
002687.XSHE,0.04003140499996168
000665.XSHE,-0.008000450408167568
002099.XSHE,0.031063052835386944
002777.XSHE,-0.006740312405380579
002767.XSHE,0.009134447239936214
300652.XSHE,0.011325754491350454
300623.XSHE,0.02859272907950109
600061.XSHG,0.04472593741290558
300653.XSHE,0.06335412835885149
300221.XSHE,0.051303320207173916
002659.XSHE,0.08948197339130293
601599.XSHG,-0.133731549289423
600796.XSHG,0.008454871932243386
600262.XSHG,-0.045828462150162425
601021.XSHG,0.02443354659158609
600789.XSHG,0.009334068911917896
600995.XSHG,-0.057560701264486445
002394.XSHE,-0.008161864649609062
000932.XSHE,0.11622458482401818
300155.XSHE,0.10746106589591282
603177.XSHG,-0.0033530299529221613
600058.XSHG,0.03907120942742428
688188.XSHG,-0.017938575364332646
002368.XSHE,-0.022002079087271857
300642.XSHE,0.07151401834455812
603416.XSHG,0.04175409198629074
300861.XSHE,-0.20588595581183214
603700.XSHG,-0.004433979501509791
603617.XSHG,0.03155874901133686
300526.XSHE,-0.1329569565278109
002460.XSHE,-0.0006767759973711051
300395.XSHE,0.02745350351774238
002986.XSHE,-0.01711467771420137
000633.XSHE,0.023682343946389135
300133.XSHE,-0.028088727398297382
601188.XSHG,-0.0022340362755406853
600503.XSHG,-0.0015669964267573883
002772.XSHE,-0.05114275349086901
601688.XSHG,0.03545424635419359
002480.XSHE,-0.05978817284124124
603959.XSHG,-0.10939900213889703
603023.XSHG,-0.03693679777998793
603729.XSHG,-0.0013444120441979054
601166.XSHG,0.032414656801062196
688360.XSHG,-0.022388390413882086
002221.XSHE,-0.0008986153634176429
002405.XSHE,-0.07996114524576581
601628.XSHG,0.009281714631187297
000789.XSHE,-0.01339137476329066
002931.XSHE,0.05646512572950765
300550.XSHE,-0.005004798339359943
603677.XSHG,-0.014016917933254113
000333.XSHE,0.026795041470722997
300495.XSHE,0.016522288047839298
603906.XSHG,-0.09325274378553126
600977.XSHG,-0.004662035804171131
601601.XSHG,-0.010299910415402404
002542.XSHE,0.05400492968481862
300657.XSHE,-0.039188374296207695
002950.XSHE,-0.01159770052835294
300461.XSHE,0.13770166807238954
002188.XSHE,-0.1162237612264056
601872.XSHG,-0.03164671202067366
603041.XSHG,0.00552235385336001
600368.XSHG,-0.028867639601993452
688569.XSHG,-0.0039777859468064615
002261.XSHE,-0.021583845866785717
300539.XSHE,-0.009396270733863047
300243.XSHE,-0.06218917181474634
002678.XSHE,-0.028237995227093686
000525.XSHE,-0.02281663581600791
300014.XSHE,-0.07536882193850976
002572.XSHE,0.13620749944673888
300875.XSHE,-0.2075935584749916
600456.XSHG,0.008679179580899005
600319.XSHG,0.0033324544972989445
600403.XSHG,0.004341379818828757
300366.XSHE,-0.012069486231749513
600516.XSHG,-0.02878943726499915
300564.XSHE,0.11776144189856241
000691.XSHE,-0.03168767660147455
000617.XSHE,-0.0038207522262052305
002451.XSHE,-0.039745464272206425
300187.XSHE,0.21401696247175203
300663.XSHE,0.020595652890347094
600459.XSHG,0.019861524685873672
600634.XSHG,-0.07025857187228886
300556.XSHE,-0.07002614423833527
002369.XSHE,0.048246827680736834
688058.XSHG,-0.015181275399904055
002988.XSHE,-0.02194350146743554
300713.XSHE,0.022757126835725637
600257.XSHG,-0.09158767695737713
300292.XSHE,0.02027694716172607
300121.XSHE,-0.00010260529607188703
300441.XSHE,-0.032500015884899966
603808.XSHG,0.061997813205513494
003816.XSHE,-0.0010257168670153032
600153.XSHG,-0.02296060196066274
600425.XSHG,-0.021949077169518622
300759.XSHE,0.12630107578274632
000810.XSHE,-0.043643975868766526
605108.XSHG,0.002146165230770129
002540.XSHE,0.009428628009021346
002663.XSHE,-0.0089042599851771
300750.XSHE,0.0738850347491041
000685.XSHE,0.034072601388146224
601816.XSHG,-0.0009897030788792028
002691.XSHE,-0.047012383970196865
300105.XSHE,0.0042182433084310125
300388.XSHE,-0.09189902771015045
002707.XSHE,0.05447166865238551
688298.XSHG,-0.11657872927287612
300120.XSHE,-0.006456247788078902
600761.XSHG,0.023098098988276416
300562.XSHE,0.0388470187484268
600650.XSHG,-0.030437991970956986
002025.XSHE,0.02598262120836189
300098.XSHE,-0.03418703890007825
000966.XSHE,-0.004843751798553664
002638.XSHE,-0.038080660461073564
002167.XSHE,0.010995934578964982
300531.XSHE,0.02149997930353723
002247.XSHE,-0.0641995267656507
002373.XSHE,-0.029135241210293504
300634.XSHE,-0.023084998195316012
002878.XSHE,0.04359096015697252
300810.XSHE,-0.01079758607838852
603131.XSHG,0.002622412754701861
300191.XSHE,-0.04278079554056907
000958.XSHE,0.0449969901315114
600297.XSHG,0.014989291908201445
600460.XSHG,-0.020698944986142276
300286.XSHE,0.1235907414733031
002963.XSHE,-0.02558539696811998
002865.XSHE,0.011203926760739712
300878.XSHE,-0.20861314957153734
601799.XSHG,0.05101296517161176
600378.XSHG,0.017919157659312093
603689.XSHG,-0.0008347170735238177
603657.XSHG,0.012765651938389359
688101.XSHG,0.03501054076509594
300068.XSHE,-0.018351839953017562
603668.XSHG,0.026507424895040755
603507.XSHG,0.08592500364612139
002923.XSHE,0.0006904626331568908
300354.XSHE,-0.04242824681770584
300376.XSHE,0.19079285476278815
002657.XSHE,-0.024832957330379758
002842.XSHE,-0.0063821804339857895
600999.XSHG,0.0454847791715379
000756.XSHE,-0.008786563003990368
600988.XSHG,0.08553323491063516
000533.XSHE,-0.01211536736950639
000598.XSHE,0.009286503810490941
600560.XSHG,0.003567435085636116
603239.XSHG,-0.021157132804031385
603520.XSHG,0.11749100151087429
300178.XSHE,0.2091945518612022
600331.XSHG,0.011328199091161978
603058.XSHG,-0.031182339860036754
300185.XSHE,0.20273370008090497
300516.XSHE,0.07808638350256977
603799.XSHG,-0.010319880775014239
002713.XSHE,-0.026227225853493442
002140.XSHE,0.02438140215155824
603322.XSHG,-0.04156154108415136
603030.XSHG,-0.014066841366374924
002199.XSHE,0.005954501583797009
600692.XSHG,0.013114604562042834
603189.XSHG,-0.047508876992801985
600390.XSHG,-0.006760203786297554
600188.XSHG,0.03199643541164655
600167.XSHG,-0.011956344160582966
300337.XSHE,0.21395762744319483
002391.XSHE,-0.027624402628478335
688158.XSHG,0.009545465084011545
600599.XSHG,0.06093799638686302
600020.XSHG,-0.017257799597705355
300449.XSHE,-0.0250842630105392
300251.XSHE,0.01639576562638318
600749.XSHG,-0.14186976862833645
002290.XSHE,0.008360496392887044
300592.XSHE,-0.17501995617540178
300002.XSHE,0.029785646204324445
300783.XSHE,-0.03732888714853385
300122.XSHE,-0.025829444656225303
688981.XSHG,-0.0750379787576786
300045.XSHE,0.0012702411840825496
002092.XSHE,-0.05727687298266395
002304.XSHE,0.027241304335139698
002488.XSHE,0.01627182584870966
600303.XSHG,0.03615157700208285
000032.XSHE,-0.08084185798990003
002326.XSHE,-0.021951425013361156
000567.XSHE,-0.138422965034554
002353.XSHE,0.0037597946441926752
603489.XSHG,0.05674104573751206
002420.XSHE,0.0005518648130206387
688138.XSHG,-0.016834832092622886
300500.XSHE,-0.004555941811122314
000507.XSHE,-0.009473757404649489
002432.XSHE,0.0537774818164142
300329.XSHE,-0.026293511588389575
688215.XSHG,-0.005699398514899613
002153.XSHE,0.06996534898524265
603661.XSHG,0.041026021149677065
000026.XSHE,0.0003852936222091376
600861.XSHG,0.09029067057978392
601336.XSHG,-0.033104411739321306
300032.XSHE,0.17540093383214214
002787.XSHE,0.0163286216825017
300407.XSHE,0.027595082724588382
002346.XSHE,-7.79256923617742e-05
601233.XSHG,-0.011499579778198292
688288.XSHG,-0.06432052980246133
002473.XSHE,-0.024215052026930445
002601.XSHE,-0.05121502411867214
300215.XSHE,0.10918558654666227
002065.XSHE,-0.02809320763654764
600483.XSHG,-0.04024221322183807
000790.XSHE,-0.037366622153114724
600247.XSHG,-0.13003623890832713
002940.XSHE,0.03316213255519994
300278.XSHE,0.2134921487382992
603444.XSHG,0.004615342832821678
000006.XSHE,-0.11706266767728618
300741.XSHE,-0.015682708721442336
600275.XSHG,0.13871710854102193
600208.XSHG,0.03466512853754198
600217.XSHG,-0.003593314221785902
300584.XSHE,-0.06222767360538013
601888.XSHG,0.03307371499915519
300523.XSHE,-0.017870125903816748
603488.XSHG,-0.009231066125525864
600418.XSHG,-0.03982316094415999
000682.XSHE,-0.0037892496887048073
600704.XSHG,0.02378408522084184
300491.XSHE,0.20199653247349555
002378.XSHE,-0.013598232906585546
002387.XSHE,0.029473772360645512
000713.XSHE,-0.05082584912122191
600287.XSHG,-0.04718934314360752
300318.XSHE,-0.06435914605607887
002105.XSHE,-0.033913808509491966
300054.XSHE,-0.022295954337156844
000632.XSHE,-0.01241791803920042
601360.XSHG,-0.0036036017016182007
601101.XSHG,0.027912707480683325
600028.XSHG,0.002200089584597597
002126.XSHE,-0.011048260806886355
002550.XSHE,-0.008077996581351537
300604.XSHE,0.030214158652951274
600377.XSHG,-0.01015532915097504
002217.XSHE,-0.01333600828313939
300110.XSHE,0.08664720509599595
600550.XSHG,-0.03692998787073827
603895.XSHG,0.002816522718032622
002948.XSHE,0.025901064762104003
002319.XSHE,0.13243145329158704
002434.XSHE,0.0329823600312289
603829.XSHG,0.023582165679570184
002252.XSHE,-0.047306239493569914
000560.XSHE,-0.08199423357702695
002442.XSHE,-0.05068187697399641
600077.XSHG,0.003022706062065261
002072.XSHE,-0.0009987360369257924
600395.XSHG,0.005333086003321475
000828.XSHE,-0.04292451255891956
600596.XSHG,0.01605620246124764
002802.XSHE,-0.012824580153003577
002223.XSHE,0.017746514775807427
002518.XSHE,0.00391339272148492
603982.XSHG,0.021880496252840425
300596.XSHE,0.015632534070436473
600284.XSHG,-0.020560236610111252
603188.XSHG,0.011913450219310728
002281.XSHE,0.034711109730680034
002535.XSHE,-0.03273530084949125
300285.XSHE,0.10372873826561757
600710.XSHG,-0.005902592430338831
002886.XSHE,-0.012771502063252158
300474.XSHE,0.006272079826196192
600053.XSHG,-0.05322810182694669
600336.XSHG,-0.05908197513574401
300869.XSHE,-0.20467732707796044
600488.XSHG,-0.008264150990897712
300346.XSHE,-0.005765766048193895
002870.XSHE,0.05458738793633735
002661.XSHE,-0.10102114017014911
002449.XSHE,-0.029636519368998984
600757.XSHG,0.04978913911674452
002671.XSHE,-0.012134575483914261
002770.XSHE,0.010112777336583674
600508.XSHG,0.005062792403002424
601678.XSHG,-0.011115475620990415
002576.XSHE,0.01652282853699462
000977.XSHE,0.0002921870256765652
600017.XSHG,0.013994890803184022
600179.XSHG,0.07621253932235807
300180.XSHE,-0.043364023936812296
300229.XSHE,-0.029635780398129852
600225.XSHG,-0.011608736179413055
002781.XSHE,0.17059339593705516
300062.XSHE,0.049540122524425204
600639.XSHG,-0.07210016681897793
600658.XSHG,0.006070035123484724
000012.XSHE,-0.020395936644796234
002798.XSHE,-0.07661567974768005
000038.XSHE,-0.07406894381424117
002314.XSHE,-0.08836409445846102
600741.XSHG,0.0793648278158733
002818.XSHE,-0.011385716311738642
002861.XSHE,-0.1797437402311285
002497.XSHE,0.013370803962760766
601298.XSHG,-0.006134469004478635
300225.XSHE,-0.06585859910053414
300087.XSHE,0.13441227859344096
600918.XSHG,-0.028106532304280205
300100.XSHE,0.21379265821735588
600657.XSHG,-0.02295341745758837
000089.XSHE,-0.042901541852966206
600509.XSHG,-0.009982680017326011
688018.XSHG,0.01987779711932583
002464.XSHE,-0.13876669222839189
600220.XSHG,0.026952096422786186
000510.XSHE,-0.007905647131935912
601567.XSHG,0.028478428150246295
600997.XSHG,0.008453051863769063
002170.XSHE,-0.042644753559104624
300183.XSHE,-0.06378496766376766
300304.XSHE,0.21377344015290248
688196.XSHG,-0.04921474698692901
600735.XSHG,0.05347913463570531
300448.XSHE,0.02487655030133974
601108.XSHG,-0.005594160699617341
000880.XSHE,0.08921419136777374
002823.XSHE,-0.02901180307312632
300203.XSHE,-0.027703703414490445
002128.XSHE,-0.02584958614890971
601598.XSHG,0.1435334749867404
002233.XSHE,-0.020738922212704337
600643.XSHG,-0.013514855345719497
600780.XSHG,-0.04349816927116487
000952.XSHE,-0.01745431934249339
002676.XSHE,-0.01679367492626223
688078.XSHG,0.0171058231408349
600557.XSHG,0.010265430830516648
688333.XSHG,0.0036595365677833014
000017.XSHE,-0.03226846751395576
000048.XSHE,0.1609067493815848
000802.XSHE,0.09239581251753132
000936.XSHE,-0.0418972294201884
002902.XSHE,-0.031190913713889764
600117.XSHG,0.0011999857775790174
600653.XSHG,-0.014913127292573753
300593.XSHE,0.08480849354914062
601949.XSHG,0.017669598645240613
601006.XSHG,0.004795893655571099
002880.XSHE,-0.03815057740106869
600600.XSHG,0.052025995967439044
688098.XSHG,-0.04619322471546539
688128.XSHG,0.028677155181463937
600207.XSHG,-0.026511834367657205
002275.XSHE,-0.0013805007203010543
300607.XSHE,0.021173057773433077
600191.XSHG,0.013864483654231957
600439.XSHG,-0.08135075356792842
601969.XSHG,-0.023379620701815516
300331.XSHE,0.012472961092682273
300471.XSHE,0.06720711125288005
002113.XSHE,-0.06104813995538674
002771.XSHE,-0.02207206921169027
002875.XSHE,0.19252217448834272
300742.XSHE,0.09005560940362563
600458.XSHG,0.021793903171696577
300650.XSHE,-0.018046242772615052
002173.XSHE,-0.046834009743001385
601689.XSHG,0.050527058342361916
002406.XSHE,-0.025116298784673287
002272.XSHE,-0.018396970072761976
603421.XSHG,0.017052471321294924
603987.XSHG,-0.003557539599334256
300119.XSHE,0.01563722144031622
600203.XSHG,-0.051681354333448594
603055.XSHG,0.06984044481296164
600030.XSHG,0.0157962826505389
002268.XSHE,-0.029551092592067025
002122.XSHE,0.02902312814363131
300144.XSHE,0.04442105245637257
600727.XSHG,0.030889268410606237
000988.XSHE,0.017994164753084605
601898.XSHG,0.010518923109069673
601398.XSHG,-0.006356060148022704
000759.XSHE,-0.01578633537560309
002709.XSHE,0.02539769048629848
688068.XSHG,-0.1454133494706944
002384.XSHE,-0.04720207060685409
000627.XSHE,-0.038865392948499375
601965.XSHG,0.05677459321658807
600433.XSHG,0.03765643918063912
002569.XSHE,-0.05206774748215483
300089.XSHE,-0.08198426591732413
603321.XSHG,-0.004812642266328852
600733.XSHG,-0.005707015322949087
688218.XSHG,-0.008131220854259729
300093.XSHE,-0.01517924000360234
601766.XSHG,0.0008245737661657969
002007.XSHE,0.0004461006450483063
300563.XSHE,0.04078783450604606
601958.XSHG,-0.007255018363290014
600295.XSHG,-0.0025349578971949256
002622.XSHE,-0.03510541429637553
300130.XSHE,-0.04674722632657252
600868.XSHG,-0.0219082375844303
300768.XSHE,-0.07381310675571101
002075.XSHE,-0.026601759470381466
002035.XSHE,-0.06309628563371997
601778.XSHG,-0.035642080250311174
002910.XSHE,0.02058794223965
603113.XSHG,0.007393221363395363
603601.XSHG,-0.022192678192139326
600119.XSHG,-0.02385772219417544
002271.XSHE,0.062454327373646576
300565.XSHE,0.04490498907990339
600856.XSHG,0.01618579535093367
600887.XSHG,0.1800736816164169
000401.XSHE,-0.037574300249772694
300339.XSHE,0.05284129045247384
300501.XSHE,-0.027347108176631104
600548.XSHG,-0.03520674509124135
603699.XSHG,0.01661986681456491
300159.XSHE,0.04089496575386806
