code,momentum_5d
002093.XSHE,0.007936289769004932
603283.XSHG,-0.016658789116216013
002681.XSHE,-0.0691917782095048
002396.XSHE,-0.07888417660187083
600818.XSHG,-0.023546391253882054
601138.XSHG,-0.06963675710294756
300380.XSHE,0.049321438651749296
000552.XSHE,0.13559398877778273
002778.XSHE,-0.033532780194238894
688116.XSHG,-0.1550635632954493
002538.XSHE,0.003516365388008112
300552.XSHE,-0.07829324291472053
600829.XSHG,-0.026719276560654082
002927.XSHE,0.040384453409787656
002936.XSHE,0.03227601629953927
000758.XSHE,0.011882894668517672
002857.XSHE,-0.051549522203762826
600936.XSHG,0.014926097115689634
601368.XSHG,0.010217015048483661
000626.XSHE,-0.005043728091007133
603396.XSHG,0.03761064852382541
002717.XSHE,0.008585882114665207
002816.XSHE,-0.052428800453975646
300711.XSHE,0.03874379431856605
601208.XSHG,-0.010092447636017826
300307.XSHE,-0.000362793302941828
600651.XSHG,-0.023064366003716388
002530.XSHE,-0.03946627016074441
002968.XSHE,-0.037444748204061795
603351.XSHG,-0.0518201092905472
002426.XSHE,0.030107572523344603
600758.XSHG,0.04493800518781216
002490.XSHE,0.05453240144051416
300210.XSHE,0.11091607656728024
300167.XSHE,0.07829612005523426
300004.XSHE,0.062928241104341
002088.XSHE,-0.0025280754460915225
600320.XSHG,0.029576246512936326
601788.XSHG,-0.036535105056093815
600241.XSHG,0.004749517222448228
002635.XSHE,-0.09822950871057202
600689.XSHG,0.022039716910132512
300134.XSHE,0.04382099691054399
300628.XSHE,-0.07534598829373142
300712.XSHE,0.04792453249363185
600376.XSHG,0.028446439892610927
600645.XSHG,-0.05826908257528267
000836.XSHE,0.04457846613493868
002475.XSHE,-0.11055137562240516
000848.XSHE,-0.07099937930566311
300260.XSHE,0.0713000277779138
002921.XSHE,-0.034576640924699524
300802.XSHE,0.19701759092052587
600824.XSHG,0.02526448048937794
002892.XSHE,0.040265069622518364
300084.XSHE,0.09508549574968611
300529.XSHE,-0.11535227684749248
300836.XSHE,0.01788556122876453
000999.XSHE,-0.039630807806791735
000702.XSHE,-0.018936555729526676
300756.XSHE,0.012930207765153124
000807.XSHE,-0.02436865457468393
002258.XSHE,-0.04684117684817728
300236.XSHE,-0.12471084604194993
603708.XSHG,-0.12421419894117748
300319.XSHE,0.04868919738293981
300061.XSHE,0.04049670278867563
688558.XSHG,-0.11855817945639997
300548.XSHE,-0.046844814827800146
002404.XSHE,0.012566392768523907
002508.XSHE,-0.09617257853806134
603353.XSHG,-0.0950467950363927
002377.XSHE,0.07053810401819567
300176.XSHE,0.020992450380565943
603991.XSHG,-0.04483758325574968
603612.XSHG,0.00984930454471329
300015.XSHE,-0.09400975698519837
002152.XSHE,-0.05456358713783504
000547.XSHE,-0.09468673080803824
600157.XSHG,0.14990847821916084
000582.XSHE,0.05497860783635578
300462.XSHE,-0.0399082500553247
002344.XSHE,-0.00403936221135125
002175.XSHE,0.03944252668895339
000900.XSHE,0.04196107114128234
605100.XSHG,-0.07041258955958199
603828.XSHG,-0.04534360018554982
603026.XSHG,0.035996503308147465
002578.XSHE,0.000742300577348514
300589.XSHE,0.07817704143137687
300259.XSHE,0.02641982035982384
600375.XSHG,0.03846843290782193
601609.XSHG,-0.05002752903362298
300325.XSHE,0.150571760746106
600956.XSHG,-0.07111322276366225
600340.XSHG,-0.039332924624072084
002897.XSHE,-0.030876490916483253
002161.XSHE,0.0049143563937721
002928.XSHE,0.03380849361173867
601616.XSHG,0.049088486592519
300426.XSHE,-0.01186204089611878
300334.XSHE,-0.10019657818793366
000959.XSHE,-0.16018648318336756
000555.XSHE,-0.10521692235074795
002824.XSHE,-0.0615785189436667
600310.XSHG,0.0323855026579919
603809.XSHG,0.015156734021961934
601028.XSHG,-0.07989825269825958
002598.XSHE,0.018126789616371985
600397.XSHG,0.17335372254972442
688039.XSHG,-0.013055607575535505
000955.XSHE,-0.04579834237513904
000667.XSHE,0.011127707897954819
002993.XSHE,-0.08455408979308547
688189.XSHG,-0.053730870992454736
600990.XSHG,-0.05703159172909514
002909.XSHE,-0.021683122276215955
600482.XSHG,-0.06062042176664198
603083.XSHG,-0.04366814591485381
603660.XSHG,-0.011701831922320022
600798.XSHG,0.06500355176984961
000732.XSHE,0.0460094260838023
603739.XSHG,-0.0574157087555152
603369.XSHG,-0.09639100934346487
600820.XSHG,0.0004693628137249547
002362.XSHE,-0.12136208493895234
603085.XSHG,-0.022665237793793216
600777.XSHG,0.12396492931575136
300399.XSHE,0.1488900137032869
002444.XSHE,-0.0843711115114596
002042.XSHE,-0.028846656183777502
002301.XSHE,-0.12086016488868767
600089.XSHG,0.003516418493092509
600495.XSHG,0.018092707306607714
002797.XSHE,-0.06743155007624045
600487.XSHG,-0.021401040094501785
300152.XSHE,-0.01363450157846608
300095.XSHE,-0.060283614936785024
300792.XSHE,-0.12638234241501572
300256.XSHE,0.02727262055702737
002103.XSHE,-0.012161412373665404
603393.XSHG,-0.06209468562319102
603218.XSHG,-0.006177769945839635
002059.XSHE,0.028346077352338614
002908.XSHE,0.02453924339288215
000850.XSHE,0.03151960205477019
600814.XSHG,-0.060129177450746
603399.XSHG,0.035355630416743666
002085.XSHE,0.03644740343026413
002962.XSHE,-0.016378364766347575
300148.XSHE,0.010002343831400876
601900.XSHG,-0.04092982999095712
603915.XSHG,-0.08779570178113971
300293.XSHE,-0.13661139292590962
601518.XSHG,0.07986253399691441
002599.XSHE,0.0571699258610216
002528.XSHE,0.003335439901563951
300820.XSHE,-0.09150494169685668
600467.XSHG,0.011525476474456262
601258.XSHG,0.00549741123143541
002500.XSHE,-0.022207819517047502
600416.XSHG,-0.1151856705976517
300775.XSHE,0.03923440416054097
002674.XSHE,-0.0757011802927653
300184.XSHE,0.026865643588426746
688051.XSHG,-0.06617349929897075
600532.XSHG,0.00634868905646719
603439.XSHG,-0.131693517573512
002395.XSHE,-0.023935779413781867
600172.XSHG,0.12015161279036407
002014.XSHE,-0.009949688421708826
002020.XSHE,-0.04116027142941117
002715.XSHE,-0.061159246643153864
000066.XSHE,-0.08893176864059954
300288.XSHE,0.03045355586708387
600641.XSHG,-0.06807264320453021
688366.XSHG,-0.09455577888078709
600301.XSHG,0.00973359644429226
300360.XSHE,0.08174540127562965
300382.XSHE,0.09365611808675878
600975.XSHG,-0.13591358036502202
002277.XSHE,0.08224937545319039
300736.XSHE,0.22641928609506873
300618.XSHE,-0.03272716268634571
600039.XSHG,0.023355290239932814
002458.XSHE,-0.09557205689942856
600883.XSHG,-0.01829420360897023
002462.XSHE,-0.009475740465873149
603600.XSHG,-0.1004022558135204
002457.XSHE,-0.016796173562152013
600246.XSHG,0.005887125782939021
600589.XSHG,0.05481105305306273
600693.XSHG,0.003936034797639133
000429.XSHE,0.0142152525526481
603606.XSHG,-0.08789379003544044
600337.XSHG,-0.039206681199946386
600373.XSHG,-0.04652973993141518
300001.XSHE,-0.09163473325354837
600598.XSHG,-0.08734723400554911
002231.XSHE,0.03191385705650576
002447.XSHE,-0.029228286995035165
600678.XSHG,-0.012283554618434857
300484.XSHE,0.017084490736418732
600593.XSHG,0.038492224677701185
000812.XSHE,0.05920340354222236
600730.XSHG,0.024694770860766865
601512.XSHG,-0.02071804205218113
603790.XSHG,0.054766889022551585
603969.XSHG,0.02437985622420753
002687.XSHE,0.06839529951990028
000665.XSHE,-0.006523966323566596
002099.XSHE,-0.009565485303727451
002777.XSHE,-0.05600610136132487
002767.XSHE,0.10204185221627526
300652.XSHE,0.05050905497804206
300623.XSHE,-0.041421280135771205
600061.XSHG,-0.02816017557945287
300653.XSHE,-0.058535706418219036
300221.XSHE,-0.061650439528464204
002659.XSHE,-0.07551382076879705
601599.XSHG,0.03187710401751529
600796.XSHG,0.05254406227416689
600262.XSHG,-0.03403700202762265
601021.XSHG,0.04986659999525943
600789.XSHG,-0.03592958716236693
600995.XSHG,-0.011026509353814634
002394.XSHE,-0.006298295764973736
000932.XSHE,0.016454095928433284
300155.XSHE,-0.008999534482680756
603177.XSHG,0.020171051739665196
600058.XSHG,0.032639221015386466
688188.XSHG,-0.09169210232312122
002368.XSHE,-0.052675238875439984
300642.XSHE,-0.0875009622564004
603416.XSHG,-0.1241097294079164
300861.XSHE,-0.10546594956996293
603700.XSHG,-0.08931930424970148
603617.XSHG,0.0006052967073190384
300526.XSHE,0.18019856828616856
605003.XSHG,0.02784704075274029
002460.XSHE,-0.09399753078923757
300395.XSHE,-0.12678644604010314
002986.XSHE,0.011515417392327776
000633.XSHE,0.22826257196397104
300133.XSHE,-0.008158686241275121
601188.XSHG,0.06308322927800843
600503.XSHG,0.0034714792797924006
002772.XSHE,-0.06604677367695458
601688.XSHG,-0.05370585936609226
002480.XSHE,-0.0019193916984912539
603959.XSHG,0.14579875949209145
603023.XSHG,0.02961294688291848
603729.XSHG,0.06353301929912358
601166.XSHG,-0.011474166223899362
688360.XSHG,-0.057295249165287665
002221.XSHE,-0.0672625655087964
002405.XSHE,-0.0364309218639842
601628.XSHG,-0.04264922617593756
000789.XSHE,-0.08706114993353736
002931.XSHE,-0.0615204351219042
300550.XSHE,-0.037173983763278975
603677.XSHG,0.04597921478032712
000333.XSHE,-0.09703939416529876
300495.XSHE,-0.004601081145377977
603906.XSHG,-0.062082966567459055
600977.XSHG,-0.07512189885834752
601601.XSHG,-0.022255837382929064
002542.XSHE,0.04573999190729108
300657.XSHE,-0.07260358154940698
002950.XSHE,-0.1134367584074757
300461.XSHE,-0.0047663556702804005
002188.XSHE,0.0319575535337215
601872.XSHG,-0.011529809807415456
603041.XSHG,-0.03707324807901819
600368.XSHG,0.033619908123159584
688569.XSHG,-0.1116758887614309
002261.XSHE,-0.09194736292946763
300539.XSHE,0.2209772606387797
300243.XSHE,-0.0030192023868965065
002678.XSHE,-0.029305172060604266
000525.XSHE,-0.022074386486778494
300014.XSHE,-0.11240320584678555
002572.XSHE,-0.04913026632904825
300875.XSHE,-0.05932766217640569
600456.XSHG,-0.0847071683727625
600319.XSHG,0.008254179798316792
600403.XSHG,0.03790688528802492
300366.XSHE,0.07705039583558418
600516.XSHG,-0.0035558945233074785
300564.XSHE,-0.060431622210573854
000691.XSHE,0.03969366041588376
000617.XSHE,-0.04113105767688921
002451.XSHE,0.024395137525699506
300187.XSHE,-0.013252106077675487
300663.XSHE,-0.09063132949295062
600459.XSHG,-0.06936266134831114
600634.XSHG,0.08291896924973241
300556.XSHE,0.18605103357934055
002369.XSHE,0.01373577427888709
688058.XSHG,-0.04036374698871112
002988.XSHE,-0.0019978116693660994
300713.XSHE,0.12521264460899872
600257.XSHG,-0.015925231085914614
300292.XSHE,0.01221508480645447
300121.XSHE,-0.03666708516540681
300441.XSHE,0.0169387912601887
603808.XSHG,0.015382419823946832
003816.XSHE,-0.0049595082434433614
600153.XSHG,-0.04162167298231615
600425.XSHG,-0.05179770018199066
300759.XSHE,-0.11513070730145003
000810.XSHE,-0.0697125017524436
605108.XSHG,-0.0316342259287666
002540.XSHE,0.008660489549743236
002663.XSHE,0.10808201851423313
300750.XSHE,-0.13919194201034474
000685.XSHE,-0.004103340630231671
601816.XSHG,-0.019474166223899362
002691.XSHE,0.02968330533615408
300105.XSHE,0.048222175497365766
300388.XSHE,0.07553700845067161
002707.XSHE,-0.055340297191919935
688298.XSHG,-0.16667217926716119
300120.XSHE,-0.2413698778352015
600761.XSHG,-0.07033201576619486
300562.XSHE,0.04412668728033768
600650.XSHG,-0.02857083597382728
002025.XSHE,-0.07461614115143775
300098.XSHE,0.022676125869948195
000966.XSHE,0.02477127737440443
002638.XSHE,0.057995288144867436
002167.XSHE,0.002107246950147971
300531.XSHE,-0.11192352327878399
002247.XSHE,0.029928228212988163
002373.XSHE,-0.07253816385680002
300634.XSHE,0.016567973284815303
002878.XSHE,-0.00899498559399365
300810.XSHE,0.019696413850510287
603131.XSHG,-0.0780833543947368
300191.XSHE,-0.014704214879290401
000958.XSHE,-0.12387315443411563
600297.XSHG,0.00524838318306004
600460.XSHG,0.06521285019898256
300286.XSHE,0.004109454414324996
002963.XSHE,0.031055565599120434
002865.XSHE,0.006863843579352536
300878.XSHE,-0.0889984395111249
601799.XSHG,-0.1437215687763611
600378.XSHG,-0.08952562078827606
603689.XSHG,0.007645950737573605
603657.XSHG,0.03815897012523599
688101.XSHG,-0.03605226371024313
300068.XSHE,0.006141825997554409
603668.XSHG,-0.09953285526375147
603507.XSHG,-0.05286378258603773
002923.XSHE,-0.03551305962283619
300354.XSHE,0.09533993211026823
300376.XSHE,0.203096559287202
002657.XSHE,0.033974324804339956
002842.XSHE,0.015902380618144363
600999.XSHG,-0.07500021904331407
000756.XSHE,-0.02928668217066539
600988.XSHG,-0.18507745076089516
000533.XSHE,0.0962737214348871
000598.XSHE,-0.024619625501411127
600560.XSHG,0.03214871583660856
603239.XSHG,-0.09186471587632872
603520.XSHG,-0.12282649495908397
300178.XSHE,-0.0011944941252468172
600331.XSHG,0.08040788489906267
603058.XSHG,-0.04508243136893411
300185.XSHE,0.2048314050243485
300516.XSHE,0.01265172312908227
603799.XSHG,-0.0887757980409178
002713.XSHE,-0.024403441589192373
002140.XSHE,-0.02344028001680223
603322.XSHG,-0.035288663551398196
603030.XSHG,0.007373595728488006
002199.XSHE,0.026730596958688506
600692.XSHG,0.010461491329312251
603189.XSHG,-0.0527459975952242
600390.XSHG,-0.018293238731763743
600188.XSHG,0.003275085339508492
600167.XSHG,-0.041910733444400744
300337.XSHE,0.21347294753513002
002391.XSHE,-0.002593528341010367
688158.XSHG,-0.12144384168963696
600599.XSHG,0.024226444969389156
600020.XSHG,0.017821707708338033
300449.XSHE,0.1611965960546933
300251.XSHE,-0.07960631302859518
600749.XSHG,-0.0716064893594483
002290.XSHE,0.03666556457807814
300592.XSHE,-0.06866799536119383
300002.XSHE,-0.010248522250903199
300783.XSHE,-0.13106692960201097
300122.XSHE,-0.12237770493415627
688981.XSHG,-0.16824524305107716
300045.XSHE,0.06410975098836864
002092.XSHE,0.07009886132202793
002304.XSHE,-0.05004293151030016
002488.XSHE,0.06408042046327433
600303.XSHG,0.04792559095804
000032.XSHE,-0.05257145940030036
002326.XSHE,-0.006826813864365223
000567.XSHE,-0.020276843086035258
002353.XSHE,-0.16063097187912334
603489.XSHG,-0.16691760125414454
002420.XSHE,0.08238670306953114
688138.XSHG,-0.03241796569143572
300500.XSHE,0.019732467651997654
000507.XSHE,0.023855056711651147
002432.XSHE,-0.10624172063909423
300329.XSHE,0.036680071264290355
600518.XSHG,0.20539192460606454
688215.XSHG,-0.05175119099698753
002153.XSHE,-0.012761029485341163
603661.XSHG,-0.16875592552146412
000026.XSHE,-0.029767287228810276
600861.XSHG,-0.02875562020644772
601336.XSHG,0.0029496484147378387
300032.XSHE,-0.07213033188229191
002787.XSHE,0.019723927713927253
300407.XSHE,0.03638040349464027
002346.XSHE,0.039119234259186494
601233.XSHG,-0.12188656031854765
688288.XSHG,-0.08644436294866689
002473.XSHE,-0.009294849596074621
002601.XSHE,0.019750159807263763
300215.XSHE,-0.10533998899194384
002065.XSHE,-0.030523058595236373
600483.XSHG,0.030656612390145013
000790.XSHE,0.018426192438899373
600247.XSHG,0.030491471448791913
002940.XSHE,0.054103697014469446
300278.XSHE,0.042574084134761575
603444.XSHG,-0.09592003307473618
000006.XSHE,-0.04306851316131502
300741.XSHE,-0.07827583850126897
600275.XSHG,0.02629839200971971
600208.XSHG,0.005939513726607389
600217.XSHG,-0.016091567056925066
300584.XSHE,-0.0030324247628634796
601888.XSHG,-0.12726082411105527
300523.XSHE,-0.057477743359809916
603488.XSHG,-0.13218936833408007
600418.XSHG,-0.0774943030874301
000682.XSHE,0.02098840292829522
600704.XSHG,-0.004464600545014146
300491.XSHE,0.029854563402053145
002378.XSHE,0.038323369917753494
002387.XSHE,-0.07947809195637937
000713.XSHE,-0.07204250371613598
600287.XSHG,0.018927858379932824
300318.XSHE,0.06629893142834595
002105.XSHE,-0.05251175516587439
300054.XSHE,-0.10886283506415378
000632.XSHE,0.01316664717725383
601360.XSHG,-0.05826242950700786
601101.XSHG,0.05662620654019235
600028.XSHG,-0.02688248671696556
002126.XSHE,-0.12346116024182995
002550.XSHE,0.022392672095034857
300604.XSHE,-0.09303729491972015
600377.XSHG,0.0028094848737383006
002217.XSHE,0.04906122220131048
300110.XSHE,0.10238032559790622
600550.XSHG,-0.03221912324512374
603895.XSHG,0.010846581035811615
002948.XSHE,0.016678782587013403
002319.XSHE,0.0024885162781534687
002434.XSHE,-0.03972745427483095
603829.XSHG,0.04938825753584712
002252.XSHE,-0.05448073850518871
000560.XSHE,-0.029092147637343007
002442.XSHE,0.017052220270169186
600077.XSHG,0.012391753658936982
002072.XSHE,0.05609622455658367
600395.XSHG,0.005782166239162468
000828.XSHE,-0.06262650027329673
600596.XSHG,-0.007599577523802029
002802.XSHE,-0.014295141596026635
002223.XSHE,-0.10934341675236317
002518.XSHE,-0.0901102190257956
603982.XSHG,-0.09160779633883477
300596.XSHE,-0.06822096363839378
600284.XSHG,0.011653957084911648
603188.XSHG,-0.0009441992282010099
002281.XSHE,-0.032993924563243286
002535.XSHE,0.09030116886976318
300285.XSHE,-0.1286656598249965
600710.XSHG,-0.021763439878273193
002886.XSHE,-0.0021145705386683214
300474.XSHE,-0.09971499318437904
600053.XSHG,-0.06563717603094439
600336.XSHG,-0.06582450345471971
300869.XSHE,-0.15955408458119102
600488.XSHG,0.0002998799862552193
300346.XSHE,-0.04416643976762521
002870.XSHE,0.04297723313456348
002661.XSHE,-0.07529609631216264
002449.XSHE,-0.0409864907182518
600757.XSHG,0.017628376643870167
002671.XSHE,0.06172057201174036
002770.XSHE,0.04357170170996895
600508.XSHG,0.021723499043377725
601678.XSHG,0.013995605044126972
002576.XSHE,-0.034188448247710494
000977.XSHE,-0.13236246956004102
600017.XSHG,0.08285405917260197
600179.XSHG,0.03669766501103664
300180.XSHE,0.10145150096079925
300229.XSHE,0.02888622573344652
600225.XSHG,0.08330320629194551
002781.XSHE,-0.034797344650739706
300062.XSHE,-0.009991072529565631
600639.XSHG,-0.04176680846967143
600658.XSHG,-0.017282142332660462
000012.XSHE,-0.05596171387742374
002798.XSHE,-0.057206835213473015
000038.XSHE,-0.04731932804102785
002314.XSHE,0.004963005246055564
600741.XSHG,-0.02309952971735507
002818.XSHE,-0.027914656080176257
002861.XSHE,0.0013800567017873758
002497.XSHE,-0.026431843687278172
601298.XSHG,-0.0025894404638665963
300225.XSHE,0.14792663013458512
300087.XSHE,-0.09099074637181995
600918.XSHG,-0.10216182522539674
300100.XSHE,0.0151229192601569
600657.XSHG,-0.012876744934613459
000089.XSHE,0.02084246307684098
600509.XSHG,0.08666226640665639
688018.XSHG,-0.06691753966060192
002464.XSHE,0.04910196768010067
600220.XSHG,0.00353420764176212
000510.XSHE,0.036169581245901125
601567.XSHG,-0.048558823000760115
600997.XSHG,0.008278315906345117
002170.XSHE,-0.0011598300869073118
300183.XSHE,0.0035777319830356934
300304.XSHE,-0.0001136261370809459
688196.XSHG,-0.12615841737971517
600735.XSHG,-0.002960386213357355
300448.XSHE,0.09589968801673056
601108.XSHG,-0.09115812930339957
000880.XSHE,-0.014665108345453752
002823.XSHE,0.02359719140078099
300203.XSHE,0.04508126263785246
002128.XSHE,-0.03334785262037365
601598.XSHG,-0.15056292583949762
002233.XSHE,-0.04331369569968489
600643.XSHG,-0.029672634106567924
600780.XSHG,0.03148324184252274
000952.XSHE,0.011931371705929186
002676.XSHE,0.06983286123589169
688078.XSHG,-0.04527299742350285
600557.XSHG,-0.019319896926451363
688333.XSHG,-0.08810921495452234
000017.XSHE,0.041473765132827245
000048.XSHE,0.04438340613617063
000802.XSHE,0.0011973205342654426
000936.XSHE,-0.03191491084709301
002902.XSHE,0.025449462507253294
600117.XSHG,0.1280008397959211
600653.XSHG,0.10908203468414004
300593.XSHE,0.04696309114433905
601949.XSHG,-0.037419863343774014
601006.XSHG,-0.010119719316220951
002880.XSHE,-0.056017084390738145
600600.XSHG,-0.12199317017091749
688098.XSHG,-0.08614766019538583
688128.XSHG,-0.05430098692621607
600207.XSHG,0.010923026477815154
002275.XSHE,-0.048260987484426046
300607.XSHE,-0.10509151647535592
600191.XSHG,-0.007675639041955916
688378.XSHG,0.02269799613953931
600439.XSHG,-0.00806433369261345
601969.XSHG,0.026848827706485345
300331.XSHE,-0.11809711293699271
300471.XSHE,0.21935386687052055
002113.XSHE,0.04011735329940038
002771.XSHE,-0.013612477516496024
002875.XSHE,-0.05840694762153484
300742.XSHE,0.02475868398641489
600458.XSHG,-0.005515962566006418
300650.XSHE,0.20585146215107802
002173.XSHE,-0.04317156821682612
601689.XSHG,-0.12966830248253142
002406.XSHE,-0.03377462645723307
002272.XSHE,0.044489830852288095
603421.XSHG,0.009187625443992872
603987.XSHG,-0.09510174762671342
300119.XSHE,-0.12042531065119783
600203.XSHG,0.03704179628683865
603055.XSHG,0.00825835049433292
600030.XSHG,-0.06823928577382896
002268.XSHE,-0.031462241005515625
002122.XSHE,0.1529934712537595
300144.XSHE,-0.07635716784498647
600727.XSHG,-0.04009563992109907
000988.XSHE,-0.05733469813652883
601898.XSHG,0.011022989151644107
601398.XSHG,-0.007126340136942662
000759.XSHE,-0.0002951548598718323
002709.XSHE,-0.14369955561426104
688068.XSHG,-0.04749072766111888
002384.XSHE,-0.10013932310801366
000627.XSHE,-0.028920382787559346
601965.XSHG,-0.1509760319082084
002569.XSHE,0.1313706244384613
300089.XSHE,-0.10176706006196179
603321.XSHG,0.027440573757896887
600733.XSHG,0.02617061004351501
688218.XSHG,-0.026149096542012928
300093.XSHE,0.04942915892457783
601766.XSHG,-0.03505252960808796
002007.XSHE,-0.12837756548491433
300563.XSHE,0.01579161607811954
601958.XSHG,0.00905140592955496
600295.XSHG,-0.027498960463550465
002622.XSHE,0.04619001218571857
300130.XSHE,0.06882637454768455
600868.XSHG,0.014666325115105076
300768.XSHE,-0.03575244506298467
002075.XSHE,0.024696714338988703
002035.XSHE,-0.0044775387919754085
601778.XSHG,-0.06388688094369666
002910.XSHE,-0.07552116910707768
603113.XSHG,-0.08961987353066203
603601.XSHG,-0.06597686193760352
600119.XSHG,-0.022733017425451998
002271.XSHE,-0.13824452244652988
300565.XSHE,-0.07312746222105507
600856.XSHG,-0.12293209610079846
600887.XSHG,-0.06988753176836845
000401.XSHE,-0.05877171919473751
300339.XSHE,-0.03737373506449021
