code,momentum_5d
301060.XSHE,0.10274746792324221
301282.XSHE,0.047933006771242764
600726.XSHG,0.008550142419031207
603261.XSHG,-0.01823683104510504
300865.XSHE,-0.025865758713850922
002637.XSHE,-0.011371211378357983
603329.XSHG,-0.0050923393275547155
002203.XSHE,-0.008340483153526113
600769.XSHG,0.0010504281630390713
688077.XSHG,0.006096274614142647
600381.XSHG,-0.02888828764407667
300668.XSHE,-0.024303293096535443
300109.XSHE,0.05009690430197406
002294.XSHE,-0.02822366658559958
301022.XSHE,0.006571218604702261
001216.XSHE,-0.00729520030057061
300879.XSHE,-0.031227546396719565
300271.XSHE,-0.03448186019689182
600563.XSHG,0.0026657434273776193
002015.XSHE,0.10933687983705022
300442.XSHE,-0.012571563710001461
600802.XSHG,-0.019617362175322565
002685.XSHE,0.004224353768916378
600048.XSHG,0.03129540213784507
000813.XSHE,0.020874861928553142
600326.XSHG,-0.014238117025613024
600422.XSHG,0.07993523472072943
688521.XSHG,0.1221150819847329
688335.XSHG,-0.05264538211691132
605268.XSHG,0.0011412708726656873
000498.XSHE,0.022568417708805456
601311.XSHG,0.013638778963219902
603103.XSHG,0.038472853755754204
002889.XSHE,-0.015129946582542715
002793.XSHE,-0.005373537944169629
002142.XSHE,-0.007274943830869833
300140.XSHE,-0.0007121584239475906
001338.XSHE,0.01009663808121231
600738.XSHG,0.0023795817916210434
688525.XSHG,0.15668783378070597
688328.XSHG,-0.0010681866859959307
300616.XSHE,-0.003005591563967644
002238.XSHE,-0.02761202904626999
000908.XSHE,-0.014595716612483165
605398.XSHG,-0.05162763238832164
600095.XSHG,-0.06240512043373873
300884.XSHE,0.09305748465209386
002551.XSHE,-0.02051284881277892
600549.XSHG,0.002981487545884344
603053.XSHG,0.018472906933766495
002979.XSHE,0.008589675956666216
603289.XSHG,0.054229732862183126
688309.XSHG,0.05010808132839036
603171.XSHG,0.021543112336343113
000557.XSHE,0.009165870700095752
002871.XSHE,-0.0023705014037044576
300627.XSHE,-0.02635978597592133
300342.XSHE,0.03596510904721998
600892.XSHG,0.03829856953052279
301205.XSHE,0.15895775979125132
300656.XSHE,0.02377003078959607
688788.XSHG,0.0011688384944110114
001289.XSHE,-0.021628484587720334
300416.XSHE,-0.010891750279553466
605388.XSHG,0.033673190223962396
300603.XSHE,-0.0423273830121899
688130.XSHG,0.05418141104502198
688192.XSHG,0.004349974289541973
300726.XSHE,0.016890937871902358
301396.XSHE,-0.0009540988657208618
002124.XSHE,0.012676751362720826
300076.XSHE,0.006962949969240529
300369.XSHE,0.005749003731954213
600917.XSHG,0.0022608588030600886
000893.XSHE,-0.06116759555628465
002620.XSHE,-0.06527712004089892
002766.XSHE,0.021276929766193626
688550.XSHG,0.05211655377787208
300169.XSHE,-0.022091424639475644
002609.XSHE,0.01795543296221744
300498.XSHE,0.03236723596751537
601901.XSHG,0.01286313664859799
301270.XSHE,0.10887678161195749
600196.XSHG,0.007874718802734094
603190.XSHG,0.0188844352667973
600126.XSHG,-0.01986268640111646
002959.XSHE,0.054007348783804095
301106.XSHE,-0.0697647162907149
300080.XSHE,-0.11708591910831416
600582.XSHG,-0.08374244593756694
300193.XSHE,0.013218149467706605
000859.XSHE,-0.015788672094290985
601555.XSHG,0.01356353913481169
002371.XSHE,0.10690053534357587
601226.XSHG,-0.026284611214765732
603133.XSHG,-0.025269427847178647
002299.XSHE,0.040956823503488046
002062.XSHE,0.005400518225923148
688050.XSHG,0.01511982944054072
600981.XSHG,-0.010843941846772098
603967.XSHG,-0.03421523667627754
300757.XSHE,0.05979105716411486
600098.XSHG,0.02173940980087606
603565.XSHG,-0.007865442276878923
300838.XSHE,-0.009284680687424862
688667.XSHG,0.006106940878228729
301218.XSHE,-0.04145659593741121
300351.XSHE,0.039283523551008476
300467.XSHE,-0.014817922908522949
002168.XSHE,-5.8665398716160194e-05
300779.XSHE,-0.06243235875678442
002093.XSHE,-0.008444545251951666
603283.XSHG,-0.05560836644052228
002681.XSHE,-0.03204963388289144
301130.XSHE,-0.021092695027631263
688136.XSHG,-0.020378427336165416
002396.XSHE,-0.030691471037963436
600818.XSHG,0.15864531932826237
601138.XSHG,0.0057947720022028665
301301.XSHE,-0.029305661304117707
300380.XSHE,0.014374892740979223
000552.XSHE,-0.010054070657013374
002778.XSHE,0.04060379141842646
301280.XSHE,0.008886467909234592
688116.XSHG,-0.05995403061915183
301316.XSHE,0.015431364718113107
002538.XSHE,0.005925276431737198
300552.XSHE,0.04990303418001224
600829.XSHG,0.028780293468818482
300882.XSHE,-0.0077145878046571475
002927.XSHE,0.001780593117577152
002936.XSHE,-0.022081509120824714
301067.XSHE,0.01607836361931362
000758.XSHE,-0.026281717642469355
002857.XSHE,-0.06548578212479518
688255.XSHG,-0.0025590547623710845
600936.XSHG,0.007570922272586168
300959.XSHE,-0.04687664298255549
601368.XSHG,-0.017647768450146352
000626.XSHE,-0.0004482322660216082
603396.XSHG,0.008724855066186497
002717.XSHE,0.018466790550429074
002816.XSHE,-0.04203303549125172
001339.XSHE,0.04008895695407154
300711.XSHE,0.012222657233942098
601208.XSHG,0.009178396669934382
300307.XSHE,-0.022393807724921954
600651.XSHG,0.010645252877762707
002530.XSHE,0.030678420666181025
002968.XSHE,-0.010840389120618138
301235.XSHE,-0.009021166330312459
603351.XSHG,-0.01826791502878455
301030.XSHE,-0.03798319316002928
688628.XSHG,-0.021848918988748682
002426.XSHE,-0.004793182169944183
600758.XSHG,-0.010062265983108791
300948.XSHE,0.04689170144575791
002490.XSHE,0.025553504683945624
300210.XSHE,-0.024637968886125086
301111.XSHE,-0.029422776439419207
301388.XSHE,-0.021768704944264052
300167.XSHE,-0.007946193342992826
300004.XSHE,-0.030944235838446958
002088.XSHE,-0.022159369798513014
001300.XSHE,0.007962217051898299
301108.XSHE,-0.0034284745341142666
600320.XSHG,0.006400113158113617
601788.XSHG,0.025727125167397932
600241.XSHG,-0.0031680771954461897
688435.XSHG,-0.026447365896793577
002635.XSHE,0.0025154420274016835
003038.XSHE,-0.027721098959916153
600689.XSHG,0.0057477033936226005
300134.XSHE,0.018057139855929657
300628.XSHE,-0.06375274571167856
301056.XSHE,-0.014351023150236631
300712.XSHE,0.01131013793346216
600376.XSHG,0.0022355946018984547
600645.XSHG,-0.010813323520370663
000836.XSHE,0.006794860235492604
002475.XSHE,-0.015467291050104233
000848.XSHE,0.028003581164963383
300260.XSHE,0.05615430274152755
002921.XSHE,-0.019535655507206963
300802.XSHE,0.01359334217681901
600824.XSHG,0.015875669057285983
301215.XSHE,-0.002111237309194648
002892.XSHE,-0.005149017149393976
300084.XSHE,-0.004174460655846054
688223.XSHG,0.0023340417684231665
300529.XSHE,-0.02831281856977228
300836.XSHE,0.0014065345585184017
301003.XSHE,-0.04229904022755565
000999.XSHE,0.082655085462731
000702.XSHE,-0.020938128152327106
300756.XSHE,0.030707004575639095
000807.XSHE,-0.03407117556872817
002258.XSHE,-0.01638687195879812
300236.XSHE,0.033901843647936074
603708.XSHG,0.09401235228901589
300319.XSHE,-0.004061056094604159
300061.XSHE,0.011249697990545432
688558.XSHG,-0.02000300419784626
688359.XSHG,0.003582951171147904
300890.XSHE,0.0005047725825617403
300548.XSHE,0.15843996783680647
002404.XSHE,0.00263703314416584
301133.XSHE,-0.0035576432232678912
002508.XSHE,0.0262972214626849
603353.XSHG,0.013332690085579416
002377.XSHE,-0.03872862330386899
300176.XSHE,-0.018415251453954874
603991.XSHG,0.03423933776698786
688201.XSHG,0.018687304511995947
603612.XSHG,-0.03792702230317939
300015.XSHE,-0.019577381137699735
002152.XSHE,0.02075130370699818
000547.XSHE,0.031563132694321525
600157.XSHG,0.00028563694079906666
301296.XSHE,-0.024430789374406816
000582.XSHE,0.008425386807480693
300462.XSHE,0.012179986553304883
002344.XSHE,0.03585154929287144
688798.XSHG,0.001567584100649771
603235.XSHG,0.012513262856419176
002175.XSHE,-0.01679793316264868
000900.XSHE,0.01734603662294826
605100.XSHG,-0.0018502753270270142
603828.XSHG,-0.04935873976709641
603026.XSHG,0.0045831435807391005
002578.XSHE,-0.005300356198004958
300589.XSHE,-0.02441076117447886
300259.XSHE,-0.024689224739763774
600375.XSHG,-0.0218213239485983
601609.XSHG,-0.012921813909012314
600956.XSHG,-0.021124763817495226
600340.XSHG,-0.0054233315892817414
002897.XSHE,0.012302291590700329
002161.XSHE,0.0023665013109992966
002928.XSHE,0.05020697876402596
601616.XSHG,-0.015054666650554212
300426.XSHE,0.030740481643507962
300334.XSHE,0.14309824944438054
000959.XSHE,-0.005020685644940462
000555.XSHE,0.01998177883366445
002824.XSHE,0.02004683555168642
600310.XSHG,0.007237089235683937
301099.XSHE,0.04736100564778532
603809.XSHG,-0.01545896163899552
001226.XSHE,0.009959151539472237
601028.XSHG,-0.0323196910454735
002598.XSHE,0.0033392781739781533
600397.XSHG,-0.024751311922706958
688039.XSHG,-0.028889170957945916
300991.XSHE,0.030246134659931555
000955.XSHE,0.01489848167643917
688293.XSHG,0.0411188077974251
000667.XSHE,-0.01876441181647835
002993.XSHE,-0.0064640740566633045
688189.XSHG,-0.019673961697317385
688515.XSHG,0.07884896913496599
600990.XSHG,-0.013403538321137038
002909.XSHE,-0.05570191052437705
301077.XSHE,0.02902395207775614
600482.XSHG,-0.02065164226768193
603083.XSHG,0.1579972519053679
603660.XSHG,-0.02640051324451343
600798.XSHG,-0.006715067048583963
000732.XSHE,-0.011656453333439187
603739.XSHG,0.01786846412662909
301234.XSHE,-0.020770910653190255
603369.XSHG,0.06229700619885354
600820.XSHG,-0.005483229257929285
002362.XSHE,-0.08242058437871382
603085.XSHG,-0.018836396262636536
600777.XSHG,0.005424558874765012
300399.XSHE,0.009284614904454418
002444.XSHE,-0.021509148013799804
002042.XSHE,-0.021165403740531396
002301.XSHE,-0.0012597539440575454
301005.XSHE,0.07863806571281046
603130.XSHG,0.08616365474943154
600089.XSHG,0.003241362081883285
301088.XSHE,0.0020262779350122624
600495.XSHG,-0.014114646002333734
002797.XSHE,0.005880875273544108
600487.XSHG,-0.007481054326429786
300152.XSHE,-0.006812066148534589
300095.XSHE,0.002233531233829378
300792.XSHE,-0.02386960423640564
300256.XSHE,0.04745991995964859
603132.XSHG,0.02771902723669307
002103.XSHE,-0.01605193008984051
603393.XSHG,0.035079016815075754
603218.XSHG,-0.019691061839029803
002059.XSHE,0.031959222807688696
002908.XSHE,0.02570101298714051
000850.XSHE,0.00450742959800468
600814.XSHG,0.007583848680417511
603399.XSHG,0.022595745432984548
001268.XSHE,-0.03590710124216254
002085.XSHE,0.021642620064965548
002962.XSHE,-0.04675406520724595
300148.XSHE,0.025029226151037094
601900.XSHG,0.015494159698884208
603915.XSHG,0.03310725524021618
300293.XSHE,0.019781503371560073
601518.XSHG,-0.024216420239639602
002599.XSHE,-0.00168604060192362
002528.XSHE,0.010124287380752375
300820.XSHE,-0.01253629537778406
600467.XSHG,-0.0033426155027851965
601258.XSHG,-0.01729062058476135
688282.XSHG,-0.004926438412774187
605377.XSHG,-0.022058862125130932
301220.XSHE,0.04530415840185844
300928.XSHE,0.015668801580680417
300920.XSHE,-0.009419816071789166
002500.XSHE,0.006846990132949465
600416.XSHG,0.026340706657649163
300775.XSHE,-0.02199552452462499
002674.XSHE,-0.00707845708901052
300184.XSHE,0.014495482543796404
688051.XSHG,0.014674099837795756
600532.XSHG,-0.1443118339602843
300933.XSHE,-0.016209466884777562
603439.XSHG,0.11604323536660371
002395.XSHE,-0.042601412285402554
600172.XSHG,-0.011679262120582993
002014.XSHE,-0.017901224928708857
002020.XSHE,0.06926799365639946
002715.XSHE,-0.004144498893697467
000066.XSHE,-0.05694760300927031
003039.XSHE,-0.010912769672457932
300288.XSHE,0.008721848055285145
600641.XSHG,0.0417702872532005
688366.XSHG,0.08624436011345026
600301.XSHG,-0.02365199096356906
300360.XSHE,-0.017100053895123528
300382.XSHE,0.009807502560106087
600975.XSHG,0.15777183805622505
002277.XSHE,0.017884689597209184
300736.XSHE,0.047899755683613175
300618.XSHE,-0.02079305103891804
600039.XSHG,0.060261049176181164
301256.XSHE,-0.010542139437096025
002458.XSHE,-0.007467518170893871
605058.XSHG,-0.013971127516947984
600883.XSHG,-0.016186157640081904
605266.XSHG,0.05608373784474498
002462.XSHE,0.008829994875664948
301237.XSHE,-0.022172092732832025
603600.XSHG,0.003685071244595328
002457.XSHE,0.018510931672841662
600246.XSHG,-0.09574258519179112
600589.XSHG,-0.04348327850047367
600693.XSHG,0.06354735209875248
000429.XSHE,0.005658549959330984
603606.XSHG,-0.009328132633346056
605336.XSHG,0.024856619536785304
600337.XSHG,-0.012672822293300254
600373.XSHG,0.09764466488244786
300001.XSHE,-0.025748220478766067
600598.XSHG,-0.05652046760107715
002231.XSHE,-0.09773083726196097
688244.XSHG,0.15984943993258793
600678.XSHG,-0.027842317505869765
300484.XSHE,-0.026866090402438703
600593.XSHG,0.003882723436550781
000812.XSHE,-0.02079720018042139
001202.XSHE,-0.007037426582510273
688403.XSHG,0.1129589431044024
603057.XSHG,0.05912785046098139
600730.XSHG,-0.006601614927346753
601512.XSHG,0.035098442528456154
603790.XSHG,-0.03266226139756006
003001.XSHE,-0.037065857957768816
603969.XSHG,-0.0021360391908187837
001236.XSHE,-0.009341124906842033
601921.XSHG,0.023558043488722535
603324.XSHG,-0.020781404465162412
002687.XSHE,-0.001013733886585719
000665.XSHE,0.00011771384104294642
002099.XSHE,0.002332973718374091
002777.XSHE,0.15770117715473944
301112.XSHE,0.03347981943159849
002767.XSHE,-0.02897888917454415
300652.XSHE,-0.030970824707155058
300623.XSHE,0.02310518909010317
600061.XSHG,0.02587139374345795
300653.XSHE,-0.04092362928897292
300221.XSHE,0.032449140193057016
002659.XSHE,0.006958565281974542
688332.XSHG,-0.021570106788549585
601599.XSHG,0.013997963528312262
688093.XSHG,-0.032398594696983134
605055.XSHG,-0.012812306340513772
600796.XSHG,-0.01586875809200681
688121.XSHG,0.1592049402463623
600262.XSHG,-0.0047608184306939414
601021.XSHG,0.10702679664103336
600789.XSHG,0.012240502740698538
301186.XSHE,0.07887979883501639
600995.XSHG,-0.00938292810595175
002394.XSHE,-0.007822247812779948
000932.XSHE,0.029724096054801537
300155.XSHE,-0.0044897331643223804
603177.XSHG,0.030391722065787
003030.XSHE,0.02499438502734276
001269.XSHE,0.07886039142083523
600058.XSHG,0.023321224445668854
688188.XSHG,0.0021499652108901545
002368.XSHE,0.03270867094835404
300642.XSHE,-0.015439461808272376
003005.XSHE,0.007529196398742551
603416.XSHG,-0.057533023297348614
301123.XSHE,-0.0018306006544192752
300861.XSHE,0.012278148516636889
301368.XSHE,-0.004527365318445603
603700.XSHG,-0.01462990734069917
603617.XSHG,-0.070992901968098
300526.XSHE,-0.14265072268641352
605003.XSHG,0.0010942643340687477
002460.XSHE,0.006931673785819367
605289.XSHG,-0.09400252957822099
300395.XSHE,-0.009365361684927095
002986.XSHE,0.021026161654910135
000633.XSHE,0.061203828020845945
300133.XSHE,0.1572669161146628
601188.XSHG,-0.017685096295679357
600503.XSHG,0.014904109575229654
301090.XSHE,0.004431509033638621
002772.XSHE,0.04359777340339647
601688.XSHG,0.04174684489022917
002480.XSHE,-0.03522317633953989
603959.XSHG,0.0008271000162691122
603023.XSHG,-0.006783047446625015
603729.XSHG,-0.013667809986563039
601166.XSHG,0.013715641002400868
688360.XSHG,-0.014410902894511513
300941.XSHE,-0.012841124202111219
002221.XSHE,0.0009525758530991152
002405.XSHE,0.013443931508146415
601628.XSHG,-0.023876913414917635
000789.XSHE,-0.007948435712053599
002931.XSHE,-0.0161274589833534
300550.XSHE,-0.0034911168116206212
603677.XSHG,-0.01651996565305585
000333.XSHE,0.05284569683287697
300495.XSHE,0.07448629779342288
300854.XSHE,-0.03783236854535184
301163.XSHE,-0.0397909746069068
603906.XSHG,-0.0070341479240197905
600977.XSHG,-0.001836506123966521
601601.XSHG,0.029824754365518565
002542.XSHE,0.0037427548157905137
300953.XSHE,0.00412512952324876
300896.XSHE,0.08818106133851386
300657.XSHE,0.07421433027220986
002950.XSHE,0.0005407060103708181
301016.XSHE,0.023245567825316366
300461.XSHE,-0.040349095110591274
688613.XSHG,-0.0024956492427996987
002188.XSHE,-0.004774004254768419
601872.XSHG,-0.08085625680017458
603041.XSHG,-0.0008775691140231068
600368.XSHG,0.03473990639085053
688569.XSHG,0.02914690405121776
605389.XSHG,0.00018927070214454222
002261.XSHE,0.08796981897972335
300539.XSHE,0.02446849152888533
688799.XSHG,0.01477564142747784
300243.XSHE,-0.00043558161171623234
002678.XSHE,-0.0079461189623064
688656.XSHG,0.007763741452054735
301180.XSHE,-0.00664930529445731
000525.XSHE,0.14035354567962183
300014.XSHE,0.0071503937427008675
002572.XSHE,0.0461156700185457
301141.XSHE,0.004330608625606525
300875.XSHE,-0.026862330321698265
600456.XSHG,-0.12518013810461245
600319.XSHG,-0.005939467422160262
600403.XSHG,-0.0018929814807889331
688141.XSHG,-0.013767833449854312
300366.XSHE,-0.056188133180123674
600516.XSHG,0.003916859684422869
300564.XSHE,-0.009895265082590796
300942.XSHE,-0.011480563481889337
000691.XSHE,-0.041388045138923
000617.XSHE,0.13842968574190764
002451.XSHE,-0.008627905505637298
300187.XSHE,0.0281938100807796
300663.XSHE,0.013696971634587916
600459.XSHG,0.02284720555319051
001211.XSHE,-0.028575389466111913
300556.XSHE,-0.05668144337828857
002369.XSHE,-0.023955962061670607
688058.XSHG,-0.057141491679845974
002988.XSHE,-0.054930257113621754
300713.XSHE,0.009388049268147219
300968.XSHE,-0.0018048979822510667
600257.XSHG,-0.004101631977573347
603150.XSHG,-0.003961432941612533
300292.XSHE,-0.014324505803830774
605077.XSHG,-0.01111763973811121
300121.XSHE,0.039475513480131924
300441.XSHE,-0.012375344453734814
603808.XSHG,0.03436067477725293
003816.XSHE,-0.008311053738340433
600153.XSHG,0.04556642608770884
600425.XSHG,-0.0037912445387026316
300983.XSHE,0.0031087268178407144
300759.XSHE,-0.14928873182759753
000810.XSHE,-0.013688415124865214
605108.XSHG,0.022784685406066426
002540.XSHE,0.016566907194035155
002663.XSHE,-0.030743915019054022
300750.XSHE,0.0036727422863542664
000685.XSHE,0.003829505909195276
603255.XSHG,0.15850754440908896
301356.XSHE,-0.003985595490690313
300916.XSHE,0.004154413239340532
688107.XSHG,0.0369040607123636
601816.XSHG,0.03661436809154847
002691.XSHE,-0.009138575251247645
300105.XSHE,0.02441642530410712
300388.XSHE,-0.022298576618784878
603070.XSHG,-0.007253556428523872
688195.XSHG,0.03655370245692838
002707.XSHE,0.025383536983888143
688298.XSHG,-0.012435004655520662
301181.XSHE,0.0020082424566616004
300120.XSHE,0.01837425720349282
600761.XSHG,0.019843063621983084
300562.XSHE,-0.0002405095921809916
600650.XSHG,0.017189293975606805
002025.XSHE,0.0737600875792335
688722.XSHG,-0.007902737976565169
300098.XSHE,0.008338061624362483
000966.XSHE,0.00640978319237634
605089.XSHG,0.02924907973069418
002638.XSHE,-0.021146831811259637
002167.XSHE,-0.02440354518257046
300531.XSHE,-0.0029387299684415155
003026.XSHE,0.010331219597012734
301345.XSHE,-0.034034672033298734
002247.XSHE,-0.035285112633006564
002373.XSHE,-0.061118134821630865
300634.XSHE,-0.048190339469878815
002878.XSHE,-0.017795203963863866
300810.XSHE,-0.02354559206077597
603131.XSHG,-0.03286224855557962
605060.XSHG,0.022949622350248458
300191.XSHE,0.0449166753788843
000958.XSHE,-0.021597240305933144
600297.XSHG,0.02068572878058149
600460.XSHG,0.051045608159991394
688259.XSHG,-0.005775027706873817
688426.XSHG,-0.061161495210782714
688410.XSHG,0.10976359195603394
300286.XSHE,-0.022992611167301776
688662.XSHG,0.029216667297528722
301419.XSHE,0.025717051458877406
002963.XSHE,-0.0016246497193602542
605588.XSHG,0.03420877650954881
002865.XSHE,-0.024197211760943076
300878.XSHE,0.006054725620352139
300981.XSHE,-0.028576943213706827
300973.XSHE,0.014971125694175526
601799.XSHG,-0.05771424367683324
301349.XSHE,-0.012802615053248149
600378.XSHG,-0.0236642484068061
301126.XSHE,-0.00175199823253134
603689.XSHG,0.00764055634171876
001260.XSHE,0.027471882826596034
688119.XSHG,-0.005639298045194271
603657.XSHG,0.002192096846847313
688101.XSHG,-0.01834683171988707
688125.XSHG,0.006924773408439401
300068.XSHE,-0.017993365595914964
603668.XSHG,0.01019384349856009
603507.XSHG,0.03434664830565992
688601.XSHG,0.02322865687136728
002923.XSHE,0.021150260900819114
001259.XSHE,0.0033679998915607874
300354.XSHE,-0.023782727620523376
300376.XSHE,0.009136296409422815
002657.XSHE,0.005494511312078124
002842.XSHE,-0.015623721290469262
600999.XSHG,0.002943211848117867
000756.XSHE,-0.040268816072138246
600988.XSHG,-0.09763940098887254
603153.XSHG,-0.04809663513026227
000533.XSHE,-0.023126446378504677
000598.XSHE,0.0017945563787233904
600560.XSHG,-0.010817275572744678
603239.XSHG,0.021639692109601358
603520.XSHG,-0.016505491019100697
301097.XSHE,0.013597352127439878
688047.XSHG,0.0942211884042523
600331.XSHG,0.04658037998274729
603058.XSHG,0.03881450844565713
300185.XSHE,-0.005065558642108348
300516.XSHE,-0.01697112109858321
603799.XSHG,-0.0068085913827531175
688611.XSHG,-0.047137260098526264
002713.XSHE,-0.02456192912107332
002140.XSHE,-0.014618592191566086
603322.XSHG,0.06740606702411787
301303.XSHE,-0.03851478410451332
603030.XSHG,-0.05837649728827989
002199.XSHE,-0.03826202722685421
600692.XSHG,0.013493963316060658
300971.XSHE,-0.05458037487756909
603189.XSHG,-0.001856106712219106
600390.XSHG,0.0009691409745072804
600188.XSHG,0.027640709927952967
301007.XSHE,0.0024524846479516307
600167.XSHG,0.006871780288917318
688510.XSHG,-0.017643289402475323
300665.XSHE,0.013488366242375413
300337.XSHE,-0.026829074273856796
002391.XSHE,-0.0039523454328365916
688158.XSHG,0.07810990937456518
600599.XSHG,0.07672715715493107
600020.XSHG,0.01918750232714811
300952.XSHE,0.08397442543349377
688082.XSHG,0.12538087348294805
300449.XSHE,-0.016881199366839676
300251.XSHE,0.007154920954944968
301389.XSHE,-0.003907758167006369
600749.XSHG,0.03695223222319556
002290.XSHE,-0.02493781628700641
300592.XSHE,0.034604297363227864
001231.XSHE,-0.004339529616997182
300002.XSHE,0.14785280881253052
300783.XSHE,0.04478880929642249
300122.XSHE,-0.06603951575908223
688981.XSHG,0.10070498524574956
300045.XSHE,0.017948600482018302
002092.XSHE,0.008157283233869012
002304.XSHE,0.024896161004236868
002488.XSHE,0.01997516159113446
600303.XSHG,-0.0552934764706687
000032.XSHE,-0.0004833919629696327
002326.XSHE,0.0076290107141186074
301039.XSHE,0.07134293914664093
000567.XSHE,0.03426693505823549
002353.XSHE,0.029809817854661497
603489.XSHG,0.004788737344012793
002420.XSHE,-0.03323068305950375
688138.XSHG,0.00629853742003823
300500.XSHE,0.030107380978684484
000507.XSHE,-0.00663778843950073
002432.XSHE,-0.012749858574751671
300329.XSHE,-0.006677783665386645
600518.XSHG,-0.018196815902625826
688215.XSHG,-0.000991084263314913
688206.XSHG,0.015193642463074532
002153.XSHE,0.1549167292990765
603661.XSHG,0.021266561159971137
301059.XSHE,-0.03423019889256253
601568.XSHG,-0.010593554067586443
000026.XSHE,-0.008501172082441538
600861.XSHG,0.10287391546876926
601336.XSHG,0.07550340968094546
001336.XSHE,-0.0012333868270074594
300032.XSHE,-0.007532433723098047
002787.XSHE,0.06575491562112035
300407.XSHE,-0.02661683518773622
002346.XSHE,-6.504755381067824e-05
601233.XSHG,0.019484540657008054
688288.XSHG,-0.06201092433639005
002601.XSHE,0.04472088415531886
300215.XSHE,-0.023447094475758438
300885.XSHE,-0.034879138346480536
688207.XSHG,0.14444369222712014
002065.XSHE,0.1390180988360226
600483.XSHG,-0.023102204072177165
000790.XSHE,0.0006368997348709243
002940.XSHE,-0.056039811759093915
300278.XSHE,-0.005527514127851605
603444.XSHG,0.15569393665680498
000006.XSHE,-0.027063004106625817
300741.XSHE,-0.0022093876897167986
600208.XSHG,0.0009873000337799814
600217.XSHG,-0.021860679676951916
300909.XSHE,0.01925494632567571
300584.XSHE,-0.011463624175635312
601888.XSHG,-0.003862452405699233
605300.XSHG,0.04431250051492291
300523.XSHE,0.012413304090288957
603488.XSHG,-0.03966256561997938
600418.XSHG,-0.029894407579378002
688683.XSHG,-0.004865642584835427
301398.XSHE,0.06259656832812112
300313.XSHE,0.00574601431106576
000682.XSHE,0.047137189605157705
600704.XSHG,0.017311227953954754
300491.XSHE,-0.012145821800224915
002378.XSHE,-0.015371431275849227
002387.XSHE,0.009228115184718446
000713.XSHE,0.005584906755937902
600287.XSHG,-0.021963723242108477
300318.XSHE,-0.009650004888237368
002105.XSHE,-0.00448545335637371
300054.XSHE,0.062226053719929994
301041.XSHE,-0.04858345451986993
000632.XSHE,-0.005622503864075137
601360.XSHG,0.06608197377093657
601101.XSHG,-0.00033828144169920256
