code,momentum_5d
301370.XSHE,-0.05010348576971484
601518.XSHG,0.014623172510082858
301307.XSHE,-0.07428513397434673
301372.XSHE,0.0047778552890926015
002599.XSHE,-0.08911637048687535
688631.XSHG,0.0704296487282592
002528.XSHE,-0.11946332557167107
301332.XSHE,-0.01832215739047094
688602.XSHG,-0.12914457087198816
300820.XSHE,-0.05892947728108756
600467.XSHG,0.03269003984035586
688282.XSHG,0.06033998853871925
605377.XSHG,0.03310904676554844
301220.XSHE,0.0006786274025404326
300928.XSHE,-0.04187229626530978
300920.XSHE,0.03897851403510634
002500.XSHE,0.0172214285215343
600416.XSHG,-0.08894069629777211
300775.XSHE,-0.07945128639178341
002674.XSHE,0.007116497190582091
300184.XSHE,-0.05418800845469723
688051.XSHG,-0.011144211670582778
300933.XSHE,0.03324380077624547
603439.XSHG,-0.04520016901177806
002395.XSHE,-0.023329570720931947
600172.XSHG,-0.041853440557412656
002014.XSHE,0.025204277459088306
002020.XSHE,-0.07847791866120367
002715.XSHE,0.020551218437172836
000066.XSHE,-0.11208154498448053
003039.XSHE,-0.012978812849042922
300288.XSHE,-0.05937161654737848
600641.XSHG,-0.04801768041378024
688366.XSHG,-0.05248142380688836
600301.XSHG,-0.018101612767442134
300360.XSHE,-0.03553620649764585
300382.XSHE,-0.042452084995769725
600975.XSHG,-0.01017903340438292
002277.XSHE,0.015330510273144558
300736.XSHE,0.023936332414794773
300618.XSHE,-0.018667596518852542
600039.XSHG,-0.046056548842991395
301256.XSHE,0.016509002292061065
002458.XSHE,-0.050863235078214886
605058.XSHG,0.011626678688097282
600883.XSHG,0.04126221889774023
605266.XSHG,-0.0036929844828247557
002462.XSHE,-0.002877384739712524
301237.XSHE,0.025415439827974153
688627.XSHG,-0.040496991298994
603600.XSHG,0.03219923411070151
002457.XSHE,0.08964001030988446
600246.XSHG,0.06888400128457278
600589.XSHG,-0.14707059882016538
600693.XSHG,0.01527280276531047
000429.XSHE,-0.027754140562771496
603606.XSHG,-0.010832019418680821
605336.XSHG,0.035737316526601504
600337.XSHG,0.0011510973866677501
600373.XSHG,-0.02590177539175379
300001.XSHE,-0.0685638426517745
600598.XSHG,-0.025085354373070072
002231.XSHE,-0.009462683060868796
688244.XSHG,-0.009585336060917854
600678.XSHG,0.04220267628749064
300484.XSHE,0.016372649100225303
600593.XSHG,0.0774049902913337
000812.XSHE,-0.01649845225032711
001202.XSHE,0.02312894093533343
688403.XSHG,-0.043156519004211503
603057.XSHG,-0.017269092928623424
600730.XSHG,-0.01782685212183841
601512.XSHG,-0.01786582139477028
603790.XSHG,0.011139476081164064
003001.XSHE,0.0386789451379357
603969.XSHG,0.14835734803831796
001236.XSHE,-0.0116387410372976
601921.XSHG,-0.041023411512279236
603324.XSHG,-0.013685877615040039
688562.XSHG,0.027145126592272042
002687.XSHE,0.045731716977109246
000665.XSHE,-0.058568924988334777
002099.XSHE,-0.17131855672968066
002777.XSHE,-0.052609787237390945
301112.XSHE,-0.023382477260002435
002767.XSHE,0.03233980212841617
300652.XSHE,0.020298657173001708
300623.XSHE,-0.056105245295288195
600061.XSHG,-0.0064139102390513725
300653.XSHE,-0.07784134312788796
300221.XSHE,0.0005705504007502624
002659.XSHE,0.014859915394686264
688332.XSHG,-0.03589944253512939
601599.XSHG,0.022854541989647616
688093.XSHG,-0.02968398186653623
605055.XSHG,0.08461789606258488
600796.XSHG,0.022784687322985615
688121.XSHG,0.00853206350214809
600262.XSHG,0.015004140066964877
601021.XSHG,-0.05572611714369789
600789.XSHG,-0.020793024155593254
301186.XSHE,-0.027945491045907662
600995.XSHG,-0.031341209449235484
002394.XSHE,0.047692508176000896
000932.XSHE,-0.020095963996577114
300155.XSHE,0.009476860343414772
603177.XSHG,0.04308232388292713
003030.XSHE,0.03805325013440592
001269.XSHE,0.006051102551200189
600058.XSHG,-0.017925559004936455
688188.XSHG,-0.026773528763250395
002368.XSHE,-0.06405196956910524
300642.XSHE,-0.01958453314941612
003005.XSHE,-0.03542286221735988
603416.XSHG,-0.025551316251824316
301123.XSHE,-0.06261499426976141
300861.XSHE,-0.024547946532360948
301368.XSHE,-0.05712213792544758
603700.XSHG,0.001411388018703115
603617.XSHG,0.020928717947133885
605003.XSHG,0.048180365589232124
002460.XSHE,-0.05850396012053899
605289.XSHG,0.0340377967628186
300395.XSHE,0.026864188866460158
002986.XSHE,0.027341931814167643
000633.XSHE,0.0019716213567648397
300133.XSHE,-0.026831494028208905
601188.XSHG,-0.0033412088279254695
600503.XSHG,0.1317272983079049
301090.XSHE,0.03874980054762103
301291.XSHE,-0.027034981571292784
002772.XSHE,0.009450533513826562
601688.XSHG,-0.010680429062629487
002480.XSHE,0.014689038693809602
603959.XSHG,-0.0679544206130657
603023.XSHG,0.008091261791800336
603729.XSHG,0.10316942895616957
301499.XSHE,0.02227593902968401
601166.XSHG,-0.04904257354143658
688360.XSHG,0.005679802632195932
300941.XSHE,-0.016870528967929503
301262.XSHE,-0.0492982444558735
002221.XSHE,0.03460345690411909
002405.XSHE,-0.06432578771148934
601628.XSHG,-0.09983468601253528
000789.XSHE,0.008138821434189595
002931.XSHE,0.1585446527003646
300550.XSHE,-0.025147417074445066
603677.XSHG,0.03216450804746005
000333.XSHE,-0.05244578139612188
300495.XSHE,0.16930652715435682
300854.XSHE,0.017873330358893588
301163.XSHE,0.02557302459309759
688612.XSHG,-0.08802102668556275
603906.XSHG,0.007159087747246946
600977.XSHG,-0.028431977240387783
601601.XSHG,-0.07040362633471849
002542.XSHE,-0.03370169826264268
300953.XSHE,-0.005412000855788274
300896.XSHE,-0.07853353964915938
300657.XSHE,-0.050634140492837716
002950.XSHE,-0.054952588928587016
301016.XSHE,0.03671163625113496
300461.XSHE,0.02234186158530994
688613.XSHG,-0.028278507752534196
002188.XSHE,0.04675380456008255
601872.XSHG,0.01230878307866088
603041.XSHG,0.052004773291312506
600368.XSHG,0.02396534306037173
688569.XSHG,-0.072060641449189
605389.XSHG,0.005305491278326455
002261.XSHE,-0.0845384732260624
300539.XSHE,-0.01875924505808956
688799.XSHG,0.02336730504625739
300243.XSHE,0.02107594301709042
002678.XSHE,-0.0030725991629448716
688656.XSHG,0.026005207264977796
301180.XSHE,-0.04561571316710353
000525.XSHE,-0.017772625755582
300014.XSHE,-0.05205331096886
002572.XSHE,0.0024059278801112586
301141.XSHE,0.001168469146519989
300875.XSHE,-0.026277579393655985
600456.XSHG,-0.029426483962859715
600319.XSHG,0.03364344941780495
600403.XSHG,0.009693500673041299
688141.XSHG,0.03721890124995356
300366.XSHE,0.10411247353096752
600516.XSHG,0.021784520125938088
300564.XSHE,0.026123631142316014
300942.XSHE,-0.05918568064746871
000691.XSHE,0.051606928579939954
000617.XSHE,-0.04513339192725864
002451.XSHE,0.012484134617711078
300187.XSHE,0.005120054661272681
300663.XSHE,0.10152723375567829
600459.XSHG,-0.004181921856469997
001211.XSHE,0.060219809558312465
300556.XSHE,-0.007518030659934491
002369.XSHE,-0.10690533634051193
688058.XSHG,0.009306145044624785
002988.XSHE,0.028080050813076407
300713.XSHE,-0.059301105522976065
300968.XSHE,-0.15317220387752306
600257.XSHG,-0.010196725619603962
603150.XSHG,0.026145474702525325
300292.XSHE,0.0011837355076086895
605077.XSHG,0.0036155850803805817
300121.XSHE,0.009271867119276973
300441.XSHE,0.014753660256332051
603808.XSHG,0.055839289431374575
003816.XSHE,-0.02822668893881359
600153.XSHG,-0.029727536176966017
600425.XSHG,-0.009600481282383298
300983.XSHE,0.01547553724246507
300759.XSHE,-0.1056115787050064
000810.XSHE,-0.11691530186135989
605108.XSHG,-0.07962082194986125
002540.XSHE,-0.0033907905176545836
002663.XSHE,0.0139201220882244
300750.XSHE,-0.06993059267073339
000685.XSHE,0.005043293848899094
603255.XSHG,-0.0118161287337065
301356.XSHE,-0.017380582430234062
300916.XSHE,-0.05013258614640483
688107.XSHG,-0.04419097496698266
601816.XSHG,-0.047169580936396685
002691.XSHE,0.019585740670974905
300105.XSHE,0.012785052715179504
300388.XSHE,0.004984467869869384
603070.XSHG,-0.020376471936426298
688195.XSHG,-0.08437233553593568
002707.XSHE,-0.007557479594928251
688298.XSHG,-0.031517572767521304
301181.XSHE,-0.0005640992379037368
300120.XSHE,-0.04272873288791708
600761.XSHG,-0.026698276394239395
300562.XSHE,-0.0022959850455800193
600650.XSHG,0.011969350074104226
002025.XSHE,-0.04254097162651756
688722.XSHG,-0.0003097929136667704
300098.XSHE,-0.02050268731196692
000966.XSHE,0.0025778848508686628
605089.XSHG,0.004392517120318268
002638.XSHE,-0.028241316360267242
002167.XSHE,-0.0664713966426593
300531.XSHE,0.006172827677128061
003026.XSHE,-0.0025656576922598665
301345.XSHE,-0.012882635551167282
688543.XSHG,0.01591440970252543
002247.XSHE,0.05413846198197441
002373.XSHE,-0.05510400713303086
300634.XSHE,-0.06361693515519155
002878.XSHE,-0.0011709959275006537
300810.XSHE,-0.002842994519058936
603131.XSHG,0.14192193615692514
605060.XSHG,-0.03809473923086976
300191.XSHE,0.004468171008471557
000958.XSHE,-0.010717117379927163
600297.XSHG,-0.08565004613580765
600460.XSHG,-0.0752151909893281
688259.XSHG,-0.07246376961517506
688426.XSHG,-0.026992806359035726
688410.XSHG,-0.03596915888436861
300286.XSHE,-0.03734363951016831
688662.XSHG,-0.021266751479298865
301419.XSHE,-0.08835356540090136
002963.XSHE,0.052531632420468335
605588.XSHG,-0.14561381641638518
002865.XSHE,0.09515392468217602
300878.XSHE,-0.06346121835425234
300981.XSHE,-0.019007803010523426
300973.XSHE,-0.06616065224979209
601799.XSHG,-0.012141142202488504
301349.XSHE,-0.012374857923933925
600378.XSHG,-0.040719875354485235
301126.XSHE,-0.022667346858416433
603689.XSHG,0.02883374361287379
001260.XSHE,0.021402914091254416
688119.XSHG,0.0008920953822041597
603657.XSHG,0.039310617504132964
688101.XSHG,0.010942004958728976
688125.XSHG,-0.019254185663924735
300068.XSHE,-0.03297534924241945
603668.XSHG,0.0010834039078672954
603507.XSHG,0.013273318203348584
688601.XSHG,-0.03135328212029376
002923.XSHE,-0.042582730086083424
001259.XSHE,0.047053623296803626
300354.XSHE,-0.05411363560560488
300376.XSHE,-0.045204602507272915
002657.XSHE,0.14249337890793287
002842.XSHE,0.03401533429982867
600999.XSHG,-0.018866275641024985
000756.XSHE,-0.10153326108885465
600988.XSHG,0.020373512898051564
603153.XSHG,0.0033395432260156233
000533.XSHE,0.022322693582070417
000598.XSHE,7.94737051769516e-05
600560.XSHG,-0.048001193977882314
603239.XSHG,0.024045516433651284
603520.XSHG,-0.024585375666154187
301097.XSHE,-0.005611554150698465
688047.XSHG,-0.012786221007237251
600331.XSHG,-0.038175830225387536
603058.XSHG,0.04300297272450714
688570.XSHG,0.011424089649578723
300185.XSHE,0.0010141710411619952
300516.XSHE,-0.039762345933346675
603799.XSHG,-0.06711960610335621
688611.XSHG,-0.004857237174143429
002713.XSHE,0.0420662721767208
002140.XSHE,-0.01697900373656181
603322.XSHG,-0.04519577204185051
301303.XSHE,-0.014648951526871914
603030.XSHG,0.02861093864863004
002199.XSHE,-0.017735476908945183
600692.XSHG,0.049048595945689624
300971.XSHE,-0.00030747012201426394
603189.XSHG,0.020733047297464113
600390.XSHG,-0.00418572923809672
600188.XSHG,-0.023066856802466385
301007.XSHE,-0.1358669052928648
301519.XSHE,0.045263576357876104
600167.XSHG,-0.010263344170603816
688510.XSHG,0.0171348399864363
688671.XSHG,0.04763638185304666
300665.XSHE,0.029836296942757103
300337.XSHE,-0.06831699141821583
002391.XSHE,0.0022479339608780166
688158.XSHG,-0.0744908099341619
600599.XSHG,0.15335758461008495
600020.XSHG,0.01524684683456472
300952.XSHE,0.036496975626250226
688082.XSHG,-0.03748816640963279
300449.XSHE,-0.002684774948264357
300251.XSHE,-0.04135462946214026
301389.XSHE,-0.026318304322894642
600749.XSHG,0.027204150006743966
002290.XSHE,0.02588576228028809
300592.XSHE,-0.026080793908920742
001231.XSHE,0.01576721806756405
300002.XSHE,-0.0953645383849181
300783.XSHE,-0.005786373063875947
300122.XSHE,-0.05325273654911729
688981.XSHG,0.02699808349181371
300045.XSHE,-0.17857490318659716
002092.XSHE,-0.03387985207842664
002304.XSHE,-0.07577783854237088
002488.XSHE,-0.014823892327195685
600303.XSHG,-0.012149375665277157
000032.XSHE,-0.06515361706874558
002326.XSHE,-0.024349848327200607
301039.XSHE,-0.031574431694055966
000567.XSHE,-0.052193549503295196
002353.XSHE,-0.003251302976175292
603489.XSHG,-0.028418951541140373
002420.XSHE,0.07607449795859522
688138.XSHG,-0.03367934538980244
300500.XSHE,0.017773734795343353
000507.XSHE,0.006748852201995281
002432.XSHE,-0.052534028396786996
300329.XSHE,0.045568806388893025
600518.XSHG,-0.010678059277133976
688215.XSHG,0.025599345197436583
688206.XSHG,-0.07644344707453508
002153.XSHE,-0.054824216917356616
603661.XSHG,0.030770292419982866
301059.XSHE,0.004718714107697787
601568.XSHG,-0.013150457589038708
000026.XSHE,0.0082295387256371
600861.XSHG,-0.06081039374646865
601336.XSHG,-0.043778390929821984
001336.XSHE,0.018104262832847023
300032.XSHE,0.03510689481606971
002787.XSHE,0.0031046832848377476
300407.XSHE,0.007155965728762752
002346.XSHE,-0.010677400162949581
601233.XSHG,-0.03206418281255303
688288.XSHG,-0.004221107058278918
002601.XSHE,-0.02352938568529739
300215.XSHE,0.027351291695842796
300885.XSHE,0.013358204531660561
688207.XSHG,-0.03444944572183416
002065.XSHE,-0.05164431202988844
600483.XSHG,-0.014467550671029375
