code,momentum_5d
002217.XSHE,0.022671165115717862
300110.XSHE,-0.0094903313283906
600550.XSHG,0.0381985986457645
603895.XSHG,-0.0012204133980565318
002948.XSHE,0.010718115415621244
002319.XSHE,-0.032658789977204686
002434.XSHE,-0.029137674066921034
603829.XSHG,0.0025859394839947963
000029.XSHE,0.040052928295840166
002252.XSHE,0.009872298303504456
000560.XSHE,-0.008774163481880698
002442.XSHE,-0.0073730631792621815
301023.XSHE,-0.028855424476368068
301160.XSHE,-0.03577952663564857
600077.XSHG,-0.010955736961396087
002072.XSHE,-0.08000308051960983
600395.XSHG,0.03442166277080333
000828.XSHE,0.005019976540678894
600596.XSHG,0.009882448818332636
688061.XSHG,-0.08547753727375561
605179.XSHG,-0.03975373468077961
688696.XSHG,-0.04231988328147557
002802.XSHE,-0.01622484751117678
002223.XSHE,0.026905580708053028
002518.XSHE,-0.03782460321163861
603982.XSHG,-0.030509187743716276
300596.XSHE,0.0017067489478454875
600284.XSHG,0.04160325945551876
603188.XSHG,-0.006606785467574601
002281.XSHE,0.029486191406737982
688205.XSHG,0.05604271685064903
002535.XSHE,-0.0780464287562442
300285.XSHE,0.034365912671119034
600710.XSHG,0.011846612216653313
002886.XSHE,0.13523693662511563
300474.XSHE,0.08029441123170826
300976.XSHE,-0.10828489654439333
600053.XSHG,-0.013145004582761136
600336.XSHG,-7.343656484955436e-05
300869.XSHE,-0.020552249243640422
600488.XSHG,0.010395556906974477
300346.XSHE,0.016000387418090827
002870.XSHE,-0.09056688014768048
002661.XSHE,-0.006549085312933845
002449.XSHE,0.018006552489770063
600757.XSHG,0.040539419872264885
002671.XSHE,0.015040961293932117
600508.XSHG,0.00017796032581708404
001256.XSHE,-0.07195178909213178
601678.XSHG,0.012723703779622229
002576.XSHE,0.0262862846456543
300917.XSHE,0.013575422763889367
000977.XSHE,0.015949818980125135
600017.XSHG,0.025756825320763392
600179.XSHG,-0.0014882985962960489
300180.XSHE,0.009641645026819998
300229.XSHE,0.05488022119634148
600225.XSHG,0.00933764239557984
002781.XSHE,-0.04860400171431035
300062.XSHE,0.008618025398591914
600639.XSHG,0.01277742678642362
600658.XSHG,0.0065923397100357516
301226.XSHE,-0.001867412816436524
000012.XSHE,-0.000929304272755492
002798.XSHE,-0.00030918036395235354
000038.XSHE,0.005193011457857441
002314.XSHE,0.0060406082300159605
600741.XSHG,-0.007301650002031098
688102.XSHG,-0.009814631255720895
688739.XSHG,0.017344385915181705
002818.XSHE,-0.014793170459634129
002861.XSHE,-0.020850196821564207
002497.XSHE,-0.01127708726249865
601298.XSHG,0.019093046291250665
300225.XSHE,-0.005723475344386549
300087.XSHE,0.004809850646602465
600918.XSHG,0.005898346601605193
300100.XSHE,-0.021926796540792295
600657.XSHG,0.009620389863501205
301037.XSHE,0.015093332344156555
688147.XSHG,-0.08213182113911967
003017.XSHE,0.0017282123013987816
000089.XSHE,0.018889761860715053
600509.XSHG,-0.016206704898949622
688018.XSHG,-0.008832532469207753
600220.XSHG,0.003850805724829114
301333.XSHE,0.012188906555052097
000510.XSHE,-0.032723450721816816
601567.XSHG,-0.004832997948340984
600997.XSHG,0.010335259167804759
002170.XSHE,0.020077214887595944
300183.XSHE,-0.002425191752280903
300304.XSHE,-0.011700540032727792
605138.XSHG,0.0008258118254287354
688196.XSHG,-0.0561304939641378
600735.XSHG,0.004732206640588795
300448.XSHE,-0.02208878296084381
601108.XSHG,0.006683184160946004
688013.XSHG,0.03052005188621474
000880.XSHE,-0.025496353191622422
002823.XSHE,-0.003789727762193759
300203.XSHE,-0.0021531552363842905
002128.XSHE,0.002264141064755935
601598.XSHG,0.05392600217545732
301155.XSHE,-0.04401565671738549
002233.XSHE,0.01952721233820372
600643.XSHG,0.004783045902647899
603052.XSHG,-0.011361397000795307
600780.XSHG,0.059416141151835807
000952.XSHE,0.003950143456843084
002676.XSHE,-0.012960870742585687
003025.XSHE,-0.0057145245440930244
688078.XSHG,0.03537789682178079
600557.XSHG,0.027114189949117462
688333.XSHG,-0.0024744140175199433
000017.XSHE,-0.035891927270112346
000048.XSHE,0.009355642105657288
001337.XSHE,-0.0032918128678019174
000802.XSHE,0.020142635553762812
300774.XSHE,-0.006479368697502154
003013.XSHE,0.035859255547426326
000936.XSHE,0.02913681766245882
002902.XSHE,0.026103886805706487
600117.XSHG,0.0020369864870260984
600653.XSHG,-0.0034790836853460638
300593.XSHE,-0.007245166997521959
601949.XSHG,0.0854364061815139
601006.XSHG,0.04394069588417469
002880.XSHE,-0.003527876399218423
600600.XSHG,0.0972365222523986
688098.XSHG,-0.014133408264749934
688128.XSHG,0.044976823212732595
600207.XSHG,-0.01210768616423471
002275.XSHE,-0.0037662513520322124
300607.XSHE,-0.007739096372863442
600191.XSHG,0.0014575527037998556
688378.XSHG,-0.0797086472896162
600439.XSHG,0.03101923670169076
601969.XSHG,-0.0062191576161656735
605296.XSHG,-0.00814223938577129
300331.XSHE,-0.045820848257415184
300471.XSHE,-0.010291470886305543
688409.XSHG,0.04865310074445351
002113.XSHE,-0.04325290278236236
002771.XSHE,0.07076692186006571
002875.XSHE,0.13486566558854743
300742.XSHE,-0.10714493772732293
600458.XSHG,-0.015893372329031034
300650.XSHE,0.023638964381857166
002173.XSHE,-0.034840745553343364
601689.XSHG,-0.08759123644900732
002406.XSHE,0.0654065329683812
002272.XSHE,-0.014350083745019929
300906.XSHE,0.0051888245741291495
301085.XSHE,0.001721646496650206
603421.XSHG,0.003307451666869509
603987.XSHG,-0.043812694250320666
300119.XSHE,0.0426134430751297
000792.XSHE,-0.008193165718305107
600203.XSHG,-0.005467460027746742
300913.XSHE,0.019562133125176077
301216.XSHE,-0.005630682331724377
603055.XSHG,-0.040874853244693324
688246.XSHG,-0.017026118673142732
600030.XSHG,0.02969263823641989
002268.XSHE,0.13790484236590564
688626.XSHG,-0.029276633130231468
002122.XSHE,-0.12953990251390834
300144.XSHE,0.017354656218778616
600727.XSHG,0.012426274718933096
000988.XSHE,0.055704390509040934
603272.XSHG,0.07168037610861336
601898.XSHG,0.013093892677119193
601398.XSHG,0.018194723044853492
000759.XSHE,0.00992903933841133
002709.XSHE,-0.01913935775930875
688068.XSHG,-0.09226328778316134
301011.XSHE,-0.014831095697811702
002384.XSHE,-0.041327426070413315
000627.XSHE,0.010181871241674053
601965.XSHG,0.06544964189043188
600433.XSHG,-0.019403097434779665
002569.XSHE,-0.00556674383369434
300089.XSHE,-0.026896442904987678
603321.XSHG,0.013216372284800776
600733.XSHG,0.008836328648643471
688218.XSHG,0.04184691143892982
300093.XSHE,-0.03993470684893055
601766.XSHG,0.1006033536040786
002007.XSHE,-0.00044205038621309887
605016.XSHG,0.08788309526222894
300563.XSHE,0.04321394528123751
601958.XSHG,-0.038930854413018
600295.XSHG,-0.0068728650310913185
002622.XSHE,-0.014656115654136267
300918.XSHE,-0.0032735938578864372
300130.XSHE,0.11318536823667104
600868.XSHG,0.04726553710792616
688067.XSHG,-0.028512932688610593
300768.XSHE,0.03024623266024365
002075.XSHE,0.006383281059628394
002035.XSHE,0.019120486766343873
601778.XSHG,0.0007700224988436437
002910.XSHE,-0.016345418430950064
603113.XSHG,-0.020328573826384984
603601.XSHG,-0.030779183219323717
688766.XSHG,-0.05043333950250026
600119.XSHG,0.008886900103701178
002271.XSHE,0.046547140065191936
300565.XSHE,0.0013197495557770926
300958.XSHE,-0.013399112197584384
301119.XSHE,-0.04047888122285532
301195.XSHE,-0.010618130915846409
600887.XSHG,0.01623021100429589
000401.XSHE,0.010293245943244394
688053.XSHG,-0.0907408551067562
300339.XSHE,0.005568527958207576
300501.XSHE,-0.024590104600345608
600548.XSHG,0.03898694452780476
301201.XSHE,-0.025176676335173252
001201.XSHE,-0.02022660821989799
603699.XSHG,0.01836667613553371
300159.XSHE,-0.011947544033130256
300452.XSHE,0.002350020031184147
300830.XSHE,-0.017033729435393663
601828.XSHG,0.02269404724185287
688213.XSHG,-0.048380671352112374
688046.XSHG,-0.012116646594310814
301066.XSHE,0.0093166385357716
000716.XSHE,0.07449383539563151
002452.XSHE,-0.00481989522559236
603071.XSHG,-0.0009819869401821054
600558.XSHG,0.010875858238362714
002180.XSHE,-0.014873135855748218
688211.XSHG,0.018364148039175448
600242.XSHG,0.0724587881778572
300137.XSHE,0.028957506537282338
600276.XSHG,0.006390293007035993
002171.XSHE,0.006647489646797935
001205.XSHE,0.011238069532181563
600722.XSHG,0.001986146490320257
002466.XSHE,-0.02302757747977241
600817.XSHG,0.006628320655196146
600719.XSHG,-0.006157987887335053
600618.XSHG,0.002050365324369999
002399.XSHE,-0.012626508646807796
002820.XSHE,0.020440792500970893
002575.XSHE,-0.005007754916930044
301219.XSHE,-0.03970051591831816
300041.XSHE,-0.054674405580628076
000965.XSHE,0.026454090546944444
002884.XSHE,-0.03362402500711768
002645.XSHE,-0.06773412799065091
002005.XSHE,0.024086987899648974
603192.XSHG,0.007739528236985192
002843.XSHE,-0.031044032520335958
300125.XSHE,-0.019651022393746963
600249.XSHG,0.018533113822457946
000564.XSHE,-0.007543829004840439
002960.XSHE,-0.02958038384782013
300338.XSHE,0.03266536963617254
002489.XSHE,-0.02864014009701884
300697.XSHE,-0.019828242519796483
603019.XSHG,0.0455202549093211
688607.XSHG,0.008587293946896404
603728.XSHG,6.399534402010566e-05
300160.XSHE,-0.05915867974197664
301040.XSHE,-0.0013565558677004598
300620.XSHE,-0.0008994404939692707
002400.XSHE,0.011602378158277922
688237.XSHG,-0.05084099464056912
600571.XSHG,0.03452018223524139
002375.XSHE,-0.006590057685406511
600630.XSHG,0.011167008232855609
002416.XSHE,-0.015412223695114236
600278.XSHG,0.013549449890139328
600857.XSHG,-0.01314340556664443
601187.XSHG,0.0149824748665549
001288.XSHE,-0.0077171471223784205
000953.XSHE,-0.01679986202745478
300598.XSHE,0.029271031185109493
000001.XSHE,0.03255187740893689
300888.XSHE,-0.06501383031434875
300263.XSHE,-0.0108258779559922
301283.XSHE,-0.058576586526253804
002131.XSHE,0.0597039998733723
002756.XSHE,-0.019537941224438148
300624.XSHE,0.13587317793349302
600426.XSHG,-0.01652418962991616
688162.XSHG,-0.020955940846935816
600070.XSHG,0.03510326835869688
601916.XSHG,0.01000905799505176
002526.XSHE,-0.0032116099919834735
300340.XSHE,-0.030371396547075075
603936.XSHG,-0.03225189300118275
300349.XSHE,-0.003029979924858626
300489.XSHE,-0.015220334458646692
300433.XSHE,0.009996644792014182
300289.XSHE,-0.005547582534430282
301048.XSHE,0.04225351932608602
301188.XSHE,-0.0006167753831299696
688010.XSHG,-0.007436872136390009
300451.XSHE,0.07105073370595456
002206.XSHE,-0.05349957317495293
603717.XSHG,-0.09613855054833885
688229.XSHG,0.10249960136064594
002166.XSHE,0.019335097876104372
002512.XSHE,-0.014379078505418131
003037.XSHE,0.06036896295258534
300009.XSHE,-0.024799892487505325
605056.XSHG,-0.01204314794453923
300594.XSHE,-0.08712212535698191
002916.XSHE,0.00868711038562877
601718.XSHG,0.023768387130578102
603429.XSHG,-0.02531411193505275
002689.XSHE,-0.004583897365142003
301231.XSHE,0.013062999381073505
601186.XSHG,0.1022743250349033
002792.XSHE,0.12103223207091722
600213.XSHG,-0.03227203489472548
601199.XSHG,0.009514353628412641
300079.XSHE,0.10753023688685856
600022.XSHG,0.018068552674228848
002724.XSHE,0.029782310104864238
002872.XSHE,0.00017794188485907667
688292.XSHG,0.1352022850176155
002723.XSHE,-0.02583667053574692
301086.XSHE,-0.03685016628545074
002317.XSHE,-0.01171764957615174
000803.XSHE,-0.06224506153107931
300536.XSHE,0.002475697030982296
301335.XSHE,-0.03748626634520642
002882.XSHE,-0.007977494853062614
300227.XSHE,-0.0022445729256602566
688199.XSHG,-0.0037881073032699827
000539.XSHE,0.10693561743891698
603703.XSHG,0.004139086590433618
603655.XSHG,0.13467399512395223
300029.XSHE,-0.029003276425129895
300975.XSHE,0.0033512853562828585
600123.XSHG,3.5342909814836156e-06
000797.XSHE,0.022159733171404263
300048.XSHE,-0.031006432965694303
002607.XSHE,0.01553643553251415
002898.XSHE,-0.014477028432672965
301107.XSHE,-0.010247115093982948
300275.XSHE,0.13476191715783054
002022.XSHE,0.0011763001147297421
600827.XSHG,0.04125964989436063
600966.XSHG,-0.05220392464256722
688179.XSHG,0.002849293553015617
000829.XSHE,0.006142374661800351
603988.XSHG,-0.010097501977233053
002574.XSHE,0.00842746507863722
600398.XSHG,-0.02619568837143661
603638.XSHG,-0.03938589875393486
002308.XSHE,0.04890054643708363
600728.XSHG,0.01932843913936935
301167.XSHE,0.019894889261160686
300871.XSHE,-0.05123498958235066
002837.XSHE,-0.010544686997500325
301087.XSHE,0.13610073961154476
002987.XSHE,0.013800567299944642
688508.XSHG,-0.04920296095985098
301082.XSHE,-0.021432592929824894
600724.XSHG,0.019260307863069683
300393.XSHE,-0.05119605172137336
002300.XSHE,0.001700029779379017
000576.XSHE,-0.0012581202486379023
002456.XSHE,-0.029552118897515234
002826.XSHE,-0.01593482458384879
301260.XSHE,-0.01918957465346144
688285.XSHG,0.04285752972003614
300040.XSHE,-0.009454673129482583
603931.XSHG,0.06467872311131036
601007.XSHG,0.03125179567468725
300778.XSHE,0.011235716584326452
600773.XSHG,-0.028171007662792433
603680.XSHG,0.012897710431362302
300131.XSHE,0.01589068242742721
002613.XSHE,-0.008639555618277481
603323.XSHG,0.010053736191637692
300834.XSHE,0.00021985586748888642
600152.XSHG,-0.052056871977815736
688499.XSHG,-0.07147157263868904
002721.XSHE,0.023177283380143125
300671.XSHE,0.01864640668855762
300417.XSHE,-0.007618513811033305
300220.XSHE,0.014618719212656367
600081.XSHG,-0.011049232675746541
002318.XSHE,-0.011079696994028975
688283.XSHG,-0.048933145546749185
600790.XSHG,0.014161953598386241
603200.XSHG,-0.047285884259299873
301075.XSHE,-0.03848144480287166
600603.XSHG,-0.030474895811367225
002295.XSHE,-0.02423702140944988
300532.XSHE,-0.014388734462885782
002848.XSHE,0.06269446188573169
000409.XSHE,-0.004209061889092324
300798.XSHE,-0.006628073942104094
301139.XSHE,0.02295897696475131
601608.XSHG,0.03854900748404015
301178.XSHE,0.07577811383066436
603900.XSHG,0.006398519502820083
688180.XSHG,-0.02397504299821896
603063.XSHG,-0.047934730707972946
002149.XSHE,-0.022851640889788184
300799.XSHE,-0.003934914137253984
300021.XSHE,0.021553737871530233
002073.XSHE,-0.04835434645427336
002592.XSHE,0.03870813270251518
002812.XSHE,-0.07342378631962265
000928.XSHE,0.1348976632620324
300586.XSHE,-0.04025149809638791
601127.XSHG,0.04055471168040171
688677.XSHG,-0.051311868515213875
300597.XSHE,0.05821873402107393
600299.XSHG,0.008248068213190202
002504.XSHE,0.01618158528833923
603882.XSHG,-0.018351849363603664
600565.XSHG,0.011478163416905279
603603.XSHG,0.014319401894432239
603901.XSHG,-0.031905631294110295
002160.XSHE,-0.015602058559151491
603686.XSHG,-0.026074600001061606
600307.XSHG,0.015596158951901097
002536.XSHE,-0.014436762767546872
605081.XSHG,0.0026842165037593586
300749.XSHE,-0.024311340674545993
688536.XSHG,0.008617948978174247
002454.XSHE,-0.01962959944534051
300800.XSHE,-0.017634218102875254
301207.XSHE,-0.009309839813469646
600797.XSHG,0.011373455642626554
600807.XSHG,-0.006881602907241545
000938.XSHE,0.09310538142331758
300777.XSHE,0.007665098313509531
603300.XSHG,0.04470735581956397
601128.XSHG,0.021249707548652293
002232.XSHE,-0.007860627737196674
002932.XSHE,-0.015584436718779956
002841.XSHE,-0.02209828806448985
000821.XSHE,-0.05018626994830422
300432.XSHE,-0.019747539633707043
002749.XSHE,-0.009590575695112465
002866.XSHE,-0.07722005856531258
000008.XSHE,0.01720857385882968
000666.XSHE,0.02861594820680214
300296.XSHE,0.04034983577665974
002274.XSHE,-0.019339186834376704
603755.XSHG,-0.04496372102101294
601010.XSHG,-0.006750668376861614
603225.XSHG,-0.03612546554917317
300576.XSHE,0.05271463347697639
300922.XSHE,-0.06864729234906958
605009.XSHG,-0.04606204433146842
688390.XSHG,-0.03878442120417803
605006.XSHG,-0.004702646878191756
600960.XSHG,-0.028747786903807873
688226.XSHG,-0.12741340710004476
688087.XSHG,-0.06326913822817523
600133.XSHG,0.0324851783057098
603823.XSHG,-0.026281232719504714
000860.XSHE,0.015299936750377037
688228.XSHG,0.08103845226354256
688511.XSHG,0.011023979146398868
688113.XSHG,-0.057095793424419214
600854.XSHG,0.004286804407708149
600370.XSHG,-0.0017297622459147514
603233.XSHG,-0.016013768894176352
688468.XSHG,-0.01988117685557694
603867.XSHG,0.05800764370571809
300847.XSHE,0.06674663858532519
300200.XSHE,0.002608664153806015
300402.XSHE,-0.029810092714051915
600406.XSHG,0.030486063929962292
600515.XSHG,0.02338007405795362
688200.XSHG,0.033380638453526505
603033.XSHG,-0.01182084122740058
002846.XSHE,-0.027131707499163403
601375.XSHG,0.01109869487118868
300224.XSHE,-0.06128181364563049
300739.XSHE,0.01541371348228658
603097.XSHG,-0.014586512868795358
601136.XSHG,-0.005824825884535026
688251.XSHG,0.019153461119556417
002219.XSHE,0.10727296251961009
688529.XSHG,-0.03528730155487312
002608.XSHE,0.019878465969778034
000918.XSHE,-0.00723392824256395
605218.XSHG,0.012801178390293624
688071.XSHG,-0.04110030584973625
002586.XSHE,-0.01421675113262868
301206.XSHE,-0.053026752778134
603551.XSHG,-0.024178633134174343
600168.XSHG,-0.0032189532996702917
300957.XSHE,0.011815407307508855
300791.XSHE,-0.029253990546507482
300490.XSHE,-0.06380877117909022
301127.XSHE,0.00343957649054908
600108.XSHG,0.006484617043755492
300528.XSHE,0.039035165087816015
688267.XSHG,-0.10508825702852012
688262.XSHG,-0.008666231854405779
301002.XSHE,-0.005775467892667747
688269.XSHG,0.03583113952039553
688031.XSHG,-0.05804096153630364
300010.XSHE,0.053468244645929634
600269.XSHG,0.03508460127530784
688272.XSHG,-0.05671785680730905
300103.XSHE,-0.021945464470802648
000046.XSHE,-0.002765400728592002
300982.XSHE,-0.050999096986799754
601369.XSHG,-0.0147425027565007
300696.XSHE,0.001804166892333836
000978.XSHE,0.05399744754830177
300049.XSHE,-0.07351963233504025
688015.XSHG,-0.01245056476198919
603989.XSHG,-0.0027862287622727306
600602.XSHG,0.05303511385259601
300817.XSHE,-0.033158168980507545
300083.XSHE,0.02399565931646322
002975.XSHE,0.014049237810352062
301306.XSHE,0.07527260151695292
000990.XSHE,0.011899387528116845
002900.XSHE,-0.009421989068693218
301263.XSHE,-0.01820430413876511
001230.XSHE,-0.024545322093407144
300762.XSHE,0.04588060196752546
605199.XSHG,0.010089082408122145
688005.XSHG,-0.04084022880363118
600617.XSHG,0.006541598355391431
300710.XSHE,-0.020500799264909157
002224.XSHE,-0.011631086868454677
300022.XSHE,-0.010271489502992861
603366.XSHG,0.048399889864862315
603610.XSHG,-0.04079026847878894
601238.XSHG,0.02003731100550059
002303.XSHE,-0.015817064212567622
000869.XSHE,0.0022631447318566394
300486.XSHE,-0.01231921490141363
600210.XSHG,-0.024396688748264138
601069.XSHG,-0.01751166982793497
000878.XSHE,0.013257270091592655
002614.XSHE,0.008435413810140551
002141.XSHE,-0.02538814220912292
600660.XSHG,0.00886940134339456
300415.XSHE,-0.05435772182680651
603926.XSHG,-0.010342273537162359
002461.XSHE,0.02585868369461747
300208.XSHE,-0.044372829272318774
000737.XSHE,0.007372855842164695
002519.XSHE,0.012040240943639502
600683.XSHG,0.02416504689081692
603706.XSHG,0.004421460753519992
000922.XSHE,0.055456566773990496
300042.XSHE,-0.019393667610323267
601515.XSHG,-0.0023012973936553695
600620.XSHG,0.008335089338673305
600841.XSHG,-0.004739176772270745
002379.XSHE,0.06543845971359058
600898.XSHG,0.03063125165785815
605598.XSHG,-0.009793817093764425
301020.XSHE,0.017988766705117742
002235.XSHE,0.05520070447600176
002597.XSHE,-0.007620097525083544
002066.XSHE,0.10329361772772097
301136.XSHE,0.0417645568016384
600612.XSHG,0.00590768712822172
002418.XSHE,-0.022163443226234134
688387.XSHG,0.1374394991739615
300635.XSHE,0.06305803831739586
301183.XSHE,-0.028378604436508713
301238.XSHE,-0.039750982189775914
002082.XSHE,-0.015090821226203841
300311.XSHE,0.013297661563236068
688063.XSHG,-0.02332381072245901
301257.XSHE,-0.017920245815416676
300509.XSHE,-0.010912607420627895
301021.XSHE,-0.013847950212240896
600127.XSHG,-0.013095982059527524
600801.XSHG,-0.00241377907037425
688381.XSHG,-0.06769017096949527
301137.XSHE,0.03123357217332444
600962.XSHG,0.03655371265628216
601611.XSHG,0.050461613683441965
603798.XSHG,0.03645411333240396
603387.XSHG,-0.006502846927353948
600383.XSHG,-0.0050791276905223295
600662.XSHG,0.01976125171023782
300912.XSHE,0.05920733108359488
600961.XSHG,0.011265397658417615
000090.XSHE,0.03997945208446542
000150.XSHE,-0.023765122889023875
000619.XSHE,0.0001741302202521158
600536.XSHG,0.06163398221139164
301248.XSHE,0.0016603583643667956
600292.XSHG,0.03072586182667
601619.XSHG,0.1162757603058265
300771.XSHE,-0.006194987552864124
000070.XSHE,0.056844938763331736
603628.XSHG,-0.017990696415051827
688247.XSHG,-0.03418752436697256
002533.XSHE,0.0040984634940162395
600327.XSHG,-0.039780623766201145
000056.XSHE,-0.006989482085155253
301038.XSHE,0.051496769902552836
300980.XSHE,-0.006306972396389242
601456.XSHG,-0.0003148562963670713
688129.XSHG,-0.003271580016099562
688786.XSHG,-0.056571556221180444
600037.XSHG,0.0714334028382262
600355.XSHG,0.01734785914248278
002952.XSHE,0.001409431436825908
300218.XSHE,-0.005773670647380756
688148.XSHG,-0.037711817338742334
000983.XSHE,-0.00606185979280042
300600.XSHE,0.027178586491428253
688108.XSHG,-0.015414850581920742
300405.XSHE,-0.011428402250788098
300716.XSHE,-0.11644511533137365
605117.XSHG,-0.07178264781203297
000960.XSHE,-0.010272712304904874
300525.XSHE,0.06652812279463573
300809.XSHE,-0.011782763825608602
300870.XSHE,-0.057225188194875466
605186.XSHG,0.044517884242091806
300466.XSHE,0.011968805110007778
300397.XSHE,-0.043144280279709527
300488.XSHE,-0.029636190628535626
300751.XSHE,-0.03515442451937774
600714.XSHG,-0.01092316776287727
601818.XSHG,0.029032967969542592
002019.XSHE,-0.009614390805423022
000852.XSHE,0.057075592471318666
300406.XSHE,0.06425721493128289
600876.XSHG,-0.009756890673431533
603949.XSHG,-0.04818262497527622
000703.XSHE,0.018059993553817762
605118.XSHG,-0.011813802668585381
002858.XSHE,0.04596650249727411
301171.XSHE,-0.013670325387692066
002089.XSHE,0.1334258364652041
603006.XSHG,-0.025345200539121905
605196.XSHG,-0.007253818473562919
600585.XSHG,0.021805666516991992
603203.XSHG,-0.07345738176469284
688718.XSHG,-0.03103011272687281
300935.XSHE,0.015181998340460502
601319.XSHG,0.04609133623558449
000521.XSHE,0.00287010475213627
000910.XSHE,-0.01282861693850913
601099.XSHG,0.006606315346454853
300575.XSHE,-0.020588959469803183
600499.XSHG,0.04325080775595409
600889.XSHG,-0.009571782360037619
300761.XSHE,0.03131726075992721
605303.XSHG,0.006347330175140361
603899.XSHG,-0.019125938525756843
300962.XSHE,0.04087274188649612
688393.XSHG,-0.06567242099795713
600919.XSHG,0.010667200165745362
600050.XSHG,0.13984870455738752
603303.XSHG,-0.022932638195692228
002895.XSHE,0.04195005452891602
600189.XSHG,-0.013446713662850432
002942.XSHE,-0.030864603626242878
300842.XSHE,-0.03625621126013631
002840.XSHE,-0.049284865171318554
603886.XSHG,-0.0033663211913553277
688012.XSHG,0.11533624858724527
600573.XSHG,0.00764960600924075
301338.XSHE,-0.04208952223143868
300619.XSHE,-0.037838676381688446
688619.XSHG,0.060529083892319875
600463.XSHG,-0.0016851643318996595
002660.XSHE,-0.03086013153413518
300770.XSHE,0.060557948365593584
688165.XSHG,-0.0020354801715356226
603332.XSHG,-0.010888174351826246
300622.XSHE,-0.0449735381413809
601998.XSHG,0.05105635826497929
002117.XSHE,0.021443897504287945
688090.XSHG,-0.003442242258271404
002626.XSHE,-0.021952236410286322
301092.XSHE,0.002283786874105598
300161.XSHE,-0.013022248493294687
603663.XSHG,-0.02344989922027636
002061.XSHE,0.04217096130982052
603339.XSHG,-0.0010595272202812158
002868.XSHE,0.007004958943793885
688159.XSHG,0.02392748153748816
002474.XSHE,0.03229890390391708
600248.XSHG,0.05192475516101195
600880.XSHG,0.028882208045019085
605050.XSHG,-0.02047273223530971
300252.XSHE,0.05308689787473313
603199.XSHG,0.040251008160051595
301267.XSHE,-0.04701056402407247
002031.XSHE,0.0034422511200817504
002795.XSHE,0.0022196270057850517
300508.XSHE,0.0014503938748622732
002130.XSHE,0.020459693478460713
002522.XSHE,0.0059848060456909906
603496.XSHG,0.08739237897775315
603825.XSHG,0.023821663300127565
000783.XSHE,0.008531265794833117
600386.XSHG,0.02204676543293806
002469.XSHE,0.04101392075347355
600766.XSHG,-0.07673321358569281
601665.XSHG,0.018790123652389676
603697.XSHG,-0.004419463004313447
000651.XSHE,0.04117871326438469
002946.XSHE,-0.0032830367548459917
688580.XSHG,-0.03954737389110893
002207.XSHE,0.041628378345565785
688682.XSHG,-0.013657626637653799
600365.XSHG,-0.009530082595389247
000628.XSHE,-0.017638357200540713
001215.XSHE,0.002876872038972918
002323.XSHE,-0.005942679332920361
600771.XSHG,-0.008738795713492871
300139.XSHE,0.13309857325204658
603758.XSHG,-0.02930502450354938
002197.XSHE,0.01373591693955266
002856.XSHE,0.007633405141802717
688092.XSHG,-0.010410860782590386
600356.XSHG,-0.015548401488147047
300609.XSHE,-0.001154922862119526
603307.XSHG,-0.10161275092109073
300071.XSHE,0.020393062182028333
601966.XSHG,-0.018789945877774605
002360.XSHE,-0.007464066535226218
001219.XSHE,-0.020530995299133666
603068.XSHG,-0.008282093064560871
002774.XSHE,-0.010085645402745022
688388.XSHG,-0.03698542597557969
688314.XSHG,-0.09079449766073458
601666.XSHG,-0.007955313875777487
300214.XSHE,-0.007987286590719263
002380.XSHE,0.04153668788865005
300881.XSHE,-0.0714729076430852
601003.XSHG,0.1091958257942283
300964.XSHE,0.13460507075414868
300135.XSHE,0.006560107051639597
603305.XSHG,-0.07466875849083687
300612.XSHE,0.040234585391189646
600363.XSHG,0.050907999218574286
600312.XSHG,0.09415501641162784
605500.XSHG,-0.04749093018066681
300264.XSHE,0.03811945806462108
605368.XSHG,-0.006264720828043379
000536.XSHE,0.016195930294327875
605365.XSHG,3.432832196634912e-05
002860.XSHE,-0.02534031902605249
002529.XSHE,-0.05076310135907617
301152.XSHE,-0.01255393481914963
601022.XSHG,-0.0204429755701947
603817.XSHG,0.010317662459910318
001258.XSHE,0.009782047247384525
603920.XSHG,-0.004475949000139425
000603.XSHE,-0.005914279388579524
688419.XSHG,-0.04034586308503698
603880.XSHG,0.0011944820473866182
605001.XSHG,-0.012389463911490118
603848.XSHG,-0.04113811741163528
688598.XSHG,-0.12808321428165567
002246.XSHE,-0.036344568830321736
300302.XSHE,0.04889137431966907
300828.XSHE,-0.014298587522232765
688348.XSHG,-0.09001378403456314
002863.XSHE,-0.038567056200407256
600885.XSHG,-0.02802793903011931
300658.XSHE,-0.07397716205827261
600321.XSHG,0.006383256390909959
301149.XSHE,-0.0013554714611613082
600624.XSHG,-0.006478744928968698
603861.XSHG,0.0032873116891466363
002999.XSHE,-0.01311200556390139
002179.XSHE,-0.00014239642807278006
600021.XSHG,0.04308869112408818
002119.XSHE,0.09322554946017612
002200.XSHE,0.133857522331113
002733.XSHE,-0.04562582375168626
603608.XSHG,0.031193923814719058
301043.XSHE,-0.0022863922796709964
603308.XSHG,-0.026740445619411156
600668.XSHG,0.0066213028730609386
002024.XSHE,0.003535104028257849
301319.XSHE,-0.0558783243504542
002436.XSHE,-0.014742888707153495
300872.XSHE,0.016559787978485434
002969.XSHE,-0.03235550728463988
