code,momentum_5d
300454.XSHE,0.04066305349779945
600640.XSHG,0.023316024463022354
600874.XSHG,-0.024766934380956965
688365.XSHG,0.08243561604940285
000078.XSHE,-0.0026783008937106226
300443.XSHE,-0.020777456289753776
601728.XSHG,-0.01097679925825114
301295.XSHE,-0.002473274017510567
000600.XSHE,0.011166248693841519
002582.XSHE,0.041888015188421786
002335.XSHE,0.0240716943087131
301322.XSHE,-0.008446089169142901
603065.XSHG,-0.003081157222232851
000796.XSHE,-0.03438329350082783
300006.XSHE,-0.02160860019500238
002028.XSHE,-0.023462227662744382
300694.XSHE,0.05948753505264148
688472.XSHG,0.12882742328026342
600615.XSHG,0.0067517814965742835
600570.XSHG,0.04700417725455257
605028.XSHG,-0.0026056646468588587
001203.XSHE,-0.021601675084925435
300979.XSHE,-0.010964847157457012
688361.XSHG,0.10104053516389755
601929.XSHG,-0.0031818003416911426
688686.XSHG,0.006612418278824512
601198.XSHG,0.0593689476676057
002414.XSHE,0.0037550520850647318
002493.XSHE,-0.015567286769328842
688232.XSHG,0.018104437087014508
002556.XSHE,-0.007752552097733369
301060.XSHE,0.0011420689804940813
301323.XSHE,-0.006370785814306964
301282.XSHE,0.0043295974791746905
600726.XSHG,0.01173361911434458
603261.XSHG,-0.03105414302935785
300865.XSHE,-0.001660770422366998
002637.XSHE,-0.0002898423528292192
603329.XSHG,-0.006683100175805003
002203.XSHE,-0.04431140418594405
600769.XSHG,-0.013125268690966543
688077.XSHG,0.0006607572045439283
600381.XSHG,-0.009277412923334366
300668.XSHE,-0.019022152877893824
300109.XSHE,0.005575287782091105
002294.XSHE,0.0021213742886546875
301022.XSHE,-0.03764456274367187
001216.XSHE,-0.006140880889624785
300879.XSHE,0.017108796383916033
300271.XSHE,0.017652296418670242
301510.XSHE,0.030109958011786182
600563.XSHG,0.0021235050524931348
002015.XSHE,0.01538156554723454
300442.XSHE,0.06480452908863539
600802.XSHG,-0.012857714139345186
002685.XSHE,-0.020178011684139626
600048.XSHG,0.036883538792374757
000813.XSHE,-0.037727476346991765
600326.XSHG,-0.0037204616945475614
600422.XSHG,0.009235437940559948
688521.XSHG,0.03954454570338044
688335.XSHG,0.004814050796141119
605268.XSHG,-0.008900469563000987
000498.XSHE,-0.006699625111036201
601311.XSHG,-0.009043504121636849
603103.XSHG,0.021026158890429136
002889.XSHE,0.019953710808799235
002793.XSHE,0.01480287095997931
002142.XSHE,0.00023746062207676
300140.XSHE,0.005589245016611012
001338.XSHE,-0.024445697498110583
600738.XSHG,0.03355138249820597
688525.XSHG,0.14934836618590133
688328.XSHG,0.13967072472026015
300616.XSHE,-0.006732751161276694
002238.XSHE,0.15177392904634962
000908.XSHE,-0.0103763459293224
605398.XSHG,-0.04097723049241732
600095.XSHG,0.0015767813614958655
300884.XSHE,0.022737351347358836
002551.XSHE,-0.005985531713708681
600549.XSHG,0.012887678059393158
603053.XSHG,-0.003039844067594213
002979.XSHE,0.05056051246443158
603289.XSHG,-0.015269792425674306
688309.XSHG,0.017627150996151954
603171.XSHG,0.012286605911570516
000557.XSHE,0.0007511921439113129
002871.XSHE,-0.001684697607868834
300627.XSHE,0.027930669046186348
300342.XSHE,0.024117738238388607
600892.XSHG,0.054991247724514795
301205.XSHE,0.09772394304995174
300656.XSHE,-0.012198226463039717
688788.XSHG,-0.017920558276256278
001289.XSHE,0.01549087816312226
300416.XSHE,0.007143539015454758
605388.XSHG,-0.029843868288570448
300603.XSHE,0.048406308958715394
688130.XSHG,-0.03840178150400508
688192.XSHG,0.04577930807699908
688592.XSHG,0.011927130243160854
300726.XSHE,0.020213783641129857
301396.XSHE,0.004220206016317736
002124.XSHE,-0.041753850208692864
300076.XSHE,0.016597942426457117
300369.XSHE,0.04469424485829572
600917.XSHG,0.003980099707587137
000893.XSHE,-0.021888183526191603
002620.XSHE,-0.002344311627114088
002766.XSHE,-0.03227000594068656
688550.XSHG,-0.0009066829708598428
688582.XSHG,0.03127572082750145
001286.XSHE,0.015552875943480092
300169.XSHE,0.00860525531350308
002609.XSHE,0.044154331797846544
300498.XSHE,0.01168614437177886
601901.XSHG,0.170500314268962
301270.XSHE,0.01221823361644609
600196.XSHG,0.006972489299086662
603190.XSHG,-0.050838867300235735
600126.XSHG,-0.002972328299366836
002959.XSHE,-0.003276826533080089
301106.XSHE,-0.025750648751275706
300080.XSHE,0.010756527680782495
301382.XSHE,-0.03545852723612065
600582.XSHG,-0.004217259967446447
300193.XSHE,0.015560932664717853
000859.XSHE,0.030668905650644843
601555.XSHG,0.013921226454099333
002371.XSHE,0.00508400766868716
601226.XSHG,-0.03815221528972731
603133.XSHG,-0.03794121189021703
002299.XSHE,-0.010723544640521727
002062.XSHE,-0.006245970202953945
688050.XSHG,0.04588605737952428
600981.XSHG,0.010969388991777958
603967.XSHG,-0.00733088221011266
300757.XSHE,0.09935779480318398
600098.XSHG,0.00018115383674472373
603565.XSHG,-0.02983058806604672
300838.XSHE,-0.02286290303569865
688667.XSHG,-0.004429844633289154
301218.XSHE,0.012452470455730492
300351.XSHE,0.021366123031157154
300467.XSHE,0.025519961919576447
002168.XSHE,-0.002014789961702266
300779.XSHE,-0.0078083968166164355
688523.XSHG,0.007454541829869803
002093.XSHE,0.007563825074735738
603283.XSHG,0.15376508094637634
301353.XSHE,-0.010587523043036895
002681.XSHE,-0.011700542679020555
301130.XSHE,-0.024066347402654533
688136.XSHG,-0.005347626540669706
002396.XSHE,0.021694683774336622
600818.XSHG,-0.026522411653940932
601138.XSHG,0.05408109217349576
301301.XSHE,-0.010119567931206275
300380.XSHE,0.025324288078003923
000552.XSHE,-0.001082848085068912
002778.XSHE,-0.016425895334065688
301280.XSHE,0.006492394023031648
688116.XSHG,0.05999338494166008
301316.XSHE,-0.05450868181986646
002538.XSHE,-0.008697993261369817
300552.XSHE,-0.02631884246353414
600829.XSHG,0.01993731395147215
688458.XSHG,0.017965562870381417
300882.XSHE,-0.0005829224860448706
002927.XSHE,-0.015350299474733962
002936.XSHE,-0.008760297890817666
301067.XSHE,-0.00918120066241392
000758.XSHE,-0.020847185808563477
002857.XSHE,-0.03513647751915545
688255.XSHG,-0.007110263121419923
600936.XSHG,0.0002778475932819439
300959.XSHE,0.03230638829466382
601368.XSHG,-0.011221052191919623
000626.XSHE,-0.026013557052528405
603396.XSHG,0.023010597581976013
002717.XSHE,0.07567133072294922
002816.XSHE,-0.05950085882293257
001339.XSHE,0.020945484281249226
300711.XSHE,0.011677517700753995
601208.XSHG,-0.004294760944262851
300307.XSHE,0.02690249746971261
600651.XSHG,-0.012331533569198872
002530.XSHE,0.012415751355849812
002968.XSHE,-0.013684667933251737
301235.XSHE,0.0061621844085205275
603351.XSHG,-0.007832717652819631
301030.XSHE,0.053962291369537035
688628.XSHG,0.028815017027581977
002426.XSHE,-0.04334040604646925
600758.XSHG,0.022240017411684715
300948.XSHE,0.006754739097341388
002490.XSHE,-0.07227057762641334
301421.XSHE,-0.011586944869623065
300210.XSHE,0.05547597156731092
301111.XSHE,-0.008481863770805627
301388.XSHE,-0.006669231593997103
300167.XSHE,0.09400170588971218
300004.XSHE,-0.005896742344925109
002088.XSHE,0.0043747294751140635
001300.XSHE,0.08153282903951296
301108.XSHE,0.009885780957074576
600320.XSHG,-0.014619156771212895
601788.XSHG,0.03797681192425183
600241.XSHG,0.004438645967188178
688435.XSHG,0.042002669207060694
002635.XSHE,0.02304607872410746
003038.XSHE,-0.027266374392592302
600689.XSHG,-0.004946748454216464
300134.XSHE,0.05084377461381826
300628.XSHE,0.02605290292653413
301056.XSHE,-0.01616744668407338
300712.XSHE,-0.00967692856689849
600376.XSHG,-0.00043878879266566646
600645.XSHG,-0.013751242913093181
000836.XSHE,-0.013660103623143236
002475.XSHE,0.02189649999562216
000848.XSHE,-0.026512371388808107
603193.XSHG,-0.012356677923193872
301287.XSHE,-0.01427206877149262
300260.XSHE,0.07656665493675012
002921.XSHE,-0.06200228395102181
300802.XSHE,0.09591947582700276
600824.XSHG,-0.016916074594017415
301215.XSHE,-0.02147828840350028
002892.XSHE,0.027449163106814452
300084.XSHE,0.0012735764764450416
688223.XSHG,0.12020120148496696
300529.XSHE,0.004755960340677667
300836.XSHE,-0.029601050564530208
301003.XSHE,-0.021305959204945924
000999.XSHE,0.014464535920499937
000702.XSHE,-0.028769987786607127
300756.XSHE,0.009447099850555404
000807.XSHE,-0.05942660164872953
002258.XSHE,0.0010820169785704502
300236.XSHE,0.05798290101291534
603708.XSHG,-0.020525766222720246
300319.XSHE,-0.023311364313377173
300061.XSHE,0.01895632963873494
688558.XSHG,-0.0013355772348757657
688359.XSHG,0.10620507133498644
300890.XSHE,-0.014924090129436032
300548.XSHE,0.0628635677258571
002404.XSHE,0.0038229563796046244
301133.XSHE,-0.030428007664124852
002508.XSHE,0.007828209358068135
603353.XSHG,-0.0005124245420878616
002377.XSHE,0.007180708644815251
300176.XSHE,-0.04723707679021552
603991.XSHG,0.14172180555548616
688552.XSHG,0.03275873791257488
688201.XSHG,0.0059973649287976445
603612.XSHG,-0.015677086268544606
300015.XSHE,-0.02736437990245124
002152.XSHE,0.03883883364590724
000547.XSHE,-0.008286017770539571
600157.XSHG,-0.0010466197691679023
301296.XSHE,-0.01552203517878672
000582.XSHE,-0.019559217511409824
300462.XSHE,-0.015476151645392325
002344.XSHE,0.01738563051967588
688798.XSHG,-0.02810633679766134
603235.XSHG,0.01078623450191397
002175.XSHE,0.0003054451899496026
000900.XSHE,-0.015534691728837743
605100.XSHG,0.001121130743202449
603828.XSHG,-0.02492462654180752
603026.XSHG,0.008653568961380158
002578.XSHE,-0.02319536657575411
300589.XSHE,0.005161303132543104
300259.XSHE,-0.013169865366104736
600375.XSHG,-0.022747859745354357
601609.XSHG,-0.027811189558084242
600956.XSHG,-0.03207376561646012
600340.XSHG,0.002278363135346415
002897.XSHE,0.03983156733504291
002161.XSHE,-0.008117014690300397
002928.XSHE,-0.023125821096508944
601616.XSHG,-0.007305031639135004
300426.XSHE,0.06288219625092648
300334.XSHE,-0.0008827170278119037
000959.XSHE,-0.02564416789906148
000555.XSHE,0.007089740051518658
002824.XSHE,0.09423640261578456
600310.XSHG,0.07039711149658734
301099.XSHE,0.027949970272066412
603809.XSHG,-0.047064567907231306
001226.XSHE,-0.0056519654831453
601028.XSHG,-0.027923526197012515
002598.XSHE,-0.01957367487868856
600397.XSHG,0.022643098391691097
688039.XSHG,0.060626584508943725
300991.XSHE,9.32090342893703e-05
688352.XSHG,0.024059338097281207
000955.XSHE,0.011967729039201666
688293.XSHG,0.10381448103596662
002993.XSHE,0.017990301327970564
688189.XSHG,0.019119694057272568
688515.XSHG,0.029677100542060963
600990.XSHG,0.007257727146411014
002909.XSHE,-0.0019780538468190806
301077.XSHE,-0.017967858482988625
600482.XSHG,-0.01736165936724612
603083.XSHG,0.06500560290041438
603660.XSHG,0.013143353955707905
600798.XSHG,0.01494475374468961
603739.XSHG,-0.017537963333563805
301234.XSHE,-0.010829892837124456
603369.XSHG,-0.04261005598342038
600820.XSHG,-0.013359316273937633
002362.XSHE,0.014585219995395013
603085.XSHG,-0.028857794976526404
600777.XSHG,-0.005984764029591643
300399.XSHE,0.008504607055931063
002444.XSHE,-0.029838222088944474
002042.XSHE,-0.08175297613055346
002301.XSHE,-0.010212768103628058
301005.XSHE,-0.012190919167368934
603130.XSHG,-0.008965651550158034
600089.XSHG,0.018222583674163302
301088.XSHE,-0.007449421967098989
600495.XSHG,-0.015208493666334626
002797.XSHE,0.07747725359948003
600487.XSHG,0.0003000304656264767
300152.XSHE,-0.011306200195966969
300095.XSHE,-0.0036577611064183974
300792.XSHE,0.0022736116233384347
300256.XSHE,-0.0008235830381896105
603132.XSHG,-0.03992333244087566
002103.XSHE,-0.012912971470794492
603393.XSHG,0.048132548923378426
603218.XSHG,0.005884223157233065
002059.XSHE,-0.0069363454948722005
002908.XSHE,0.009946096930732878
000850.XSHE,-0.015134850151268935
600814.XSHG,-0.008328092895484474
603399.XSHG,-0.02518724796213824
001268.XSHE,-0.00548968754105425
002085.XSHE,-0.03190352195897165
002962.XSHE,-0.007322467580335177
300148.XSHE,-0.003618706599819211
601900.XSHG,0.06038684783106255
603915.XSHG,-0.0035047677257816524
300293.XSHE,0.06633639267027754
301370.XSHE,0.012899545431076841
601518.XSHG,-0.024914284039285615
301307.XSHE,0.033112325652427284
301372.XSHE,0.00557916913988055
002599.XSHE,-0.031089599107293114
688631.XSHG,0.004195255647947184
002528.XSHE,0.009639856181744842
301332.XSHE,-0.009607026535848195
688602.XSHG,0.026677919936619332
300820.XSHE,0.11078759203203846
600467.XSHG,-0.02068826748327364
688282.XSHG,0.04797991033506194
605377.XSHG,-0.055756776427607554
301220.XSHE,-0.0009999541885358162
300928.XSHE,3.0587746269555155e-05
300920.XSHE,0.013828088473014043
002500.XSHE,0.01296218996074258
600416.XSHG,0.021265391653166307
300775.XSHE,0.0024153111395317445
002674.XSHE,0.006372395161559661
300184.XSHE,0.14936636658556987
688051.XSHG,-0.0009633260533921904
300933.XSHE,-0.09665407867543604
603439.XSHG,0.05426025235115317
002395.XSHE,0.0029027653263758793
600172.XSHG,-0.0086454928124328
002014.XSHE,-0.037036079278305364
002020.XSHE,-0.008660491447555855
002715.XSHE,-0.011224823325326897
000066.XSHE,0.0030307974406702876
003039.XSHE,-0.0075507183831397
300288.XSHE,0.04341671153685625
600641.XSHG,0.07329157950388945
688366.XSHG,0.010368904589073115
600301.XSHG,-0.03656578868376253
300360.XSHE,-0.014229526373725886
300382.XSHE,0.004551463551236871
600975.XSHG,-0.010256953066976977
002277.XSHE,0.06455781173996812
300736.XSHE,-0.04127420075166829
300618.XSHE,-0.008612260641220424
600039.XSHG,0.03102593071919496
301256.XSHE,-0.007510997322513802
002458.XSHE,0.028736790685619674
605058.XSHG,-0.0017455215575462
600883.XSHG,-0.022425765748039703
605266.XSHG,0.03963049346633932
002462.XSHE,0.009435926324513393
301237.XSHE,0.002662470884932249
688627.XSHG,0.08088410140376266
603600.XSHG,0.017454972307836974
002457.XSHE,-0.08309232209734761
600246.XSHG,0.047320912910905476
600589.XSHG,0.14215689831038614
600693.XSHG,-0.02370344383359287
000429.XSHE,0.004847650798276688
603606.XSHG,-0.022212046308455986
605336.XSHG,-0.003248565283845952
600337.XSHG,-0.012241449732097526
600373.XSHG,0.04447603864531212
300001.XSHE,0.03034882205150859
600598.XSHG,-0.01343778239735181
002231.XSHE,-0.031597838179636774
688244.XSHG,0.04975951603230501
600678.XSHG,-0.016880170999407376
300484.XSHE,-0.0027902297912860627
600593.XSHG,-0.029003285352483872
000812.XSHE,-0.0035317265065670754
001202.XSHE,-0.006289439295374302
688403.XSHG,-0.017343562237886724
603057.XSHG,-0.04380093613504263
600730.XSHG,-0.001295463572425111
601512.XSHG,-0.011561959313469886
003001.XSHE,-0.013917487787753886
603969.XSHG,0.004053723818480258
001236.XSHE,0.012603120427146624
601921.XSHG,0.021988488629156262
603324.XSHG,0.027699197658703937
688562.XSHG,-0.04132424532472104
002687.XSHE,-0.02846735700025471
000665.XSHE,0.010137140564912963
002099.XSHE,-0.015164988243229963
002777.XSHE,0.03774395944126939
301112.XSHE,-0.01723969259693328
002767.XSHE,-0.0471907569858204
300652.XSHE,0.01654318523958811
300623.XSHE,-0.007405344562576012
600061.XSHG,0.04553654937944676
300653.XSHE,-0.01695188795974497
300221.XSHE,-0.008672268201024121
002659.XSHE,0.0007699583502587225
688332.XSHG,-0.007974837668605437
601599.XSHG,0.10201096958854691
688093.XSHG,-0.0010622749079374633
605055.XSHG,-0.01594277442666368
600796.XSHG,0.004357747137548974
688121.XSHG,-0.0035783451481171593
600262.XSHG,-0.01348602987684577
601021.XSHG,-0.0035494819159841685
600789.XSHG,-0.00831539232666037
301186.XSHE,-0.05245152667769619
600995.XSHG,0.001970451799504177
002394.XSHE,-0.024456076977887764
000932.XSHE,-0.029219136509249108
300155.XSHE,-7.865228143041914e-06
603177.XSHG,-0.05381504346426677
003030.XSHE,-0.01791637108667039
001269.XSHE,0.111213994508464
600058.XSHG,-0.027624803767570864
688188.XSHG,0.013493620195448964
002368.XSHE,0.019600563673655563
300642.XSHE,0.004189717576729361
003005.XSHE,0.06277891428752067
603416.XSHG,0.0007992910544674103
301123.XSHE,0.041537972573741797
300861.XSHE,-0.013524072002281949
301368.XSHE,0.048875207190470504
603700.XSHG,-0.013142466456668249
603617.XSHG,-0.023203812400188786
605003.XSHG,-0.03454377420775853
002460.XSHE,0.04954243584987206
605289.XSHG,0.07838449572840248
300395.XSHE,-0.006095686411998572
002986.XSHE,-0.02998223549776435
000633.XSHE,-0.007724452360885106
300133.XSHE,0.03881764565291137
601188.XSHG,-0.01528276343372775
600503.XSHG,-0.0038764571279256786
301090.XSHE,-0.021113139205942266
301291.XSHE,-0.006427606633593778
002772.XSHE,-0.007671527512609442
601688.XSHG,0.0053430177743242595
002480.XSHE,-0.014128185774210416
603959.XSHG,0.08152047823839415
603023.XSHG,-0.08718843899169265
603729.XSHG,0.05393181305643788
301499.XSHE,-0.012167435170267232
601166.XSHG,-0.00539703936356494
688360.XSHG,-0.0027599668374676985
300941.XSHE,0.021327023670597765
301262.XSHE,0.15446488588779872
002221.XSHE,0.028212825969652133
002405.XSHE,-0.0071356972157530524
601628.XSHG,-0.04694742428030594
000789.XSHE,-0.01729161781258239
002931.XSHE,0.057076956607698584
300550.XSHE,0.007687552002500132
603677.XSHG,0.017742811517954322
000333.XSHE,0.00720962873896046
300495.XSHE,-0.06640108577845827
300854.XSHE,-0.02057797954070876
301163.XSHE,-0.013428584382998548
688612.XSHG,0.05711680080108871
603906.XSHG,0.015215808775854784
600977.XSHG,0.0032764584634043543
601601.XSHG,-0.09476456221637244
002542.XSHE,-0.01016622961059814
300953.XSHE,-0.0048789818258342665
300896.XSHE,0.006777875546582064
300657.XSHE,0.14261949837160004
002950.XSHE,-0.016861234800987144
301016.XSHE,-0.015501876034317782
300461.XSHE,-0.0068637043954132
688613.XSHG,-0.01531663384681952
002188.XSHE,0.0074834854591608845
601872.XSHG,-0.05474843422289237
603041.XSHG,0.020393622836261872
600368.XSHG,0.000512422900712798
688569.XSHG,-0.01677127171204502
605389.XSHG,-0.02037023237737654
002261.XSHE,0.05324073260477299
300539.XSHE,-0.14549990653366698
688799.XSHG,-0.02458444012230489
300243.XSHE,-0.029521693539032605
002678.XSHE,-0.0005554537083174872
688656.XSHG,0.013424898773522351
301180.XSHE,0.011363663671090495
000525.XSHE,-0.005646272858236682
300014.XSHE,0.05209049743450786
002572.XSHE,-0.061355857925821614
301141.XSHE,-0.08337826172463898
300875.XSHE,-0.011166451948177919
600456.XSHG,0.027467371766973038
600319.XSHG,-0.008452742402517473
600403.XSHG,0.006304174377527963
688141.XSHG,0.058263583907927734
300366.XSHE,0.0660436008235315
600516.XSHG,-0.006715661891609532
300564.XSHE,0.016285550135895888
300942.XSHE,0.03468433572918446
000691.XSHE,0.0021736588278904005
000617.XSHE,-0.00809134772463317
002451.XSHE,0.006024850927922234
300187.XSHE,0.004841571657616065
300663.XSHE,0.041422845481517145
600459.XSHG,-0.00887475818596119
001211.XSHE,-0.021387020822845
300556.XSHE,0.027740999097915237
002369.XSHE,0.006557141738752711
688058.XSHG,0.05028912287728619
002988.XSHE,0.14861533543258143
300713.XSHE,0.012940317221290722
300968.XSHE,0.004654534386633578
600257.XSHG,-0.03530560037518858
603150.XSHG,0.052129156333469207
300292.XSHE,0.006237802253634999
605077.XSHG,0.006516991593858434
300121.XSHE,0.04708303025143203
300441.XSHE,0.007241133776392839
603808.XSHG,-0.036292700164125447
003816.XSHE,-0.01180543201420394
600153.XSHG,-0.030676908822882903
600425.XSHG,-0.023247193195923707
300983.XSHE,-0.015761626071882674
300759.XSHE,0.07701356183686545
000810.XSHE,0.04185157602448657
605108.XSHG,-0.010932703259946107
002540.XSHE,0.0062990170475693205
002663.XSHE,0.0007619112754221162
300750.XSHE,0.01758352992399636
000685.XSHE,-0.00208920104276524
603255.XSHG,0.019576644314189512
301356.XSHE,0.019898318652097326
300916.XSHE,0.006372985401286932
688107.XSHG,0.03407956415662707
601816.XSHG,-0.00458178462614414
002691.XSHE,-0.029573242773731648
300105.XSHE,-0.010102829436621183
300388.XSHE,-0.011930985767226187
603070.XSHG,0.0020715870649380026
688195.XSHG,0.14472976909343382
002707.XSHE,-0.010251249294950311
688298.XSHG,0.09322997259924738
301181.XSHE,-0.02157687761077902
300120.XSHE,-0.012119476859912971
600761.XSHG,-0.060683135819802475
300562.XSHE,0.023212480147377274
600650.XSHG,-0.015017392236331436
002025.XSHE,-0.017015599408111124
688722.XSHG,-0.019531880889453238
300098.XSHE,0.009599303644683461
000966.XSHE,-0.008899646640215942
605089.XSHG,-0.002860846475456749
002638.XSHE,-0.019502082777914747
002167.XSHE,-0.011260306974214252
300531.XSHE,0.002095451580260716
003026.XSHE,-0.03386586110136593
301345.XSHE,-0.02026365175028566
688543.XSHG,-0.010308271912523481
002247.XSHE,0.010564735567583965
002373.XSHE,-0.0038865840141209945
300634.XSHE,0.0110074618323945
002878.XSHE,0.015583591646014822
300810.XSHE,-0.007982472658412
603131.XSHG,0.007529740327381816
605060.XSHG,-0.0071573971899866005
300191.XSHE,-0.015850146405267967
000958.XSHE,-0.011098108315923874
600297.XSHG,-0.03373490443226944
600460.XSHG,0.05452644066990151
688259.XSHG,0.042170704845857984
688426.XSHG,0.08159429174829838
688410.XSHG,-0.006697180047514404
300286.XSHE,-0.01933536075597328
688662.XSHG,0.09591314588036662
301419.XSHE,0.01973561099987627
002963.XSHE,-0.0892171266487541
605588.XSHG,0.015483932298167337
002865.XSHE,0.11426530976386874
300878.XSHE,0.14378454213434083
300981.XSHE,-0.0032814745146588376
300973.XSHE,-0.03053745190830629
601799.XSHG,-0.01310922085600735
301349.XSHE,0.09093045831310893
600378.XSHG,-0.01661672805440976
301126.XSHE,0.019410187270856787
603689.XSHG,-0.007904875378347631
001260.XSHE,-0.015086912011416943
688119.XSHG,0.027412602011068224
603657.XSHG,-0.009591148124547708
688101.XSHG,-0.01407513969961087
688125.XSHG,0.021150565854210535
300068.XSHE,0.0438724507428811
603668.XSHG,-0.015920415390497836
603507.XSHG,-0.0020705027568972897
688601.XSHG,-0.020206339066063003
002923.XSHE,-0.0024645244365645753
001259.XSHE,-0.012539305918764797
300354.XSHE,0.1109907587796084
300376.XSHE,0.006699856640253836
002657.XSHE,0.14841405237848806
002842.XSHE,-0.027430800736891747
600999.XSHG,0.025444434496513263
000756.XSHE,0.036964248029283664
600988.XSHG,-0.03377017857490327
603153.XSHG,-0.030923751424281866
000533.XSHE,-0.014863560375352115
000598.XSHE,-0.01909566312247074
600560.XSHG,-0.012279259870092046
603239.XSHG,-0.1076451741539949
603520.XSHG,0.015761679611487993
301097.XSHE,0.0026766089540634433
688047.XSHG,0.054984730413660206
600331.XSHG,0.1525911339032922
603058.XSHG,-0.0012843875569859414
688570.XSHG,-0.009804438731974664
300185.XSHE,-0.023633879407654167
300516.XSHE,-0.010362625761311934
603799.XSHG,0.022714673758184617
688611.XSHG,-0.006332005278659014
002713.XSHE,-0.05087714086518805
002140.XSHE,-0.006192933335317754
603322.XSHG,0.04215702425387893
301303.XSHE,-0.009895492867430734
603030.XSHG,-0.03527324986074536
002199.XSHE,-0.014618185055769697
600692.XSHG,0.020904314158811093
300971.XSHE,-0.017910782713359753
603189.XSHG,0.007338417774836684
600390.XSHG,0.004298818445649891
600188.XSHG,0.03139462375013416
301007.XSHE,-0.023157394492118132
301519.XSHE,-0.025877754799994577
600167.XSHG,-0.012154445864738357
688510.XSHG,-0.024551116033194962
688671.XSHG,0.014130616367843758
300665.XSHE,-0.008964680548294478
300337.XSHE,0.040739357635910536
002391.XSHE,-0.02344282102389919
688158.XSHG,0.058831601638780366
600599.XSHG,-0.05471568551005007
600020.XSHG,-0.016694987185252762
300952.XSHE,0.03043666032553595
688082.XSHG,-0.03404347412212697
300449.XSHE,0.021009800457169627
300251.XSHE,-0.0057924882375266565
301389.XSHE,0.04982757596712298
600749.XSHG,-0.03526192591699249
002290.XSHE,-0.013880476434586559
300592.XSHE,0.019962600803448284
001231.XSHE,-0.015273855379669504
300002.XSHE,0.02831808291965187
300783.XSHE,-0.02253147321971933
300122.XSHE,0.0032616141040806594
688981.XSHG,-0.050882256670734545
300045.XSHE,0.028523563649128086
002092.XSHE,0.010355646519542457
002304.XSHE,-0.006267643670654041
002488.XSHE,-0.01842605355770141
600303.XSHG,-0.05659816365561958
000032.XSHE,0.07601126971617747
002326.XSHE,0.010124770705821285
301039.XSHE,-0.009116210752184096
000567.XSHE,-0.006921939666520908
002353.XSHE,-0.029367587012581596
603489.XSHG,0.03218449949800003
002420.XSHE,-0.04189046081983186
688138.XSHG,0.029410222621065872
300500.XSHE,-0.015151261653393517
000507.XSHE,0.012774762227164334
002432.XSHE,0.024115798109721767
300329.XSHE,-0.023602135528474233
600518.XSHG,-0.0024379003985552975
688215.XSHG,-0.010018861229050588
688206.XSHG,0.008449865412117298
002153.XSHE,0.017511380540586204
603661.XSHG,-0.00028298171218134674
301059.XSHE,-0.01023010584918717
601568.XSHG,0.007409006108437622
000026.XSHE,0.12622994895812134
600861.XSHG,-0.0329508292969698
601336.XSHG,-0.006719194444211941
001336.XSHE,0.030327651703754725
300032.XSHE,-0.07069308225664529
002787.XSHE,0.004399511658169257
300407.XSHE,-0.00644069063699685
002346.XSHE,0.004728029443041529
601233.XSHG,-0.04992616052186402
688288.XSHG,-0.0055267070910866335
002601.XSHE,-0.012053178425810678
300215.XSHE,0.0021244010890476145
300885.XSHE,-0.021778116272133104
688207.XSHG,0.044583616051418674
002065.XSHE,0.014391180638450594
600483.XSHG,-0.02137908722161689
000790.XSHE,-0.004098737536879241
