code,momentum_5d
300109.XSHE,0.08850504084108203
002294.XSHE,0.038494679282503184
300879.XSHE,-0.03283439105914589
300271.XSHE,0.03551133189938363
600563.XSHG,-0.013975475428910205
002015.XSHE,0.042758005274466174
300442.XSHE,-0.05201160979673315
600802.XSHG,-0.03082664240515609
002685.XSHE,-0.04050862451288599
600048.XSHG,-0.00868988163580809
000813.XSHE,0.11584218826254616
600326.XSHG,0.017001163058703545
600422.XSHG,0.029665794526289615
688521.XSHG,0.03305899135533229
688335.XSHG,-0.020843633642528444
605268.XSHG,-0.01133049718116156
000498.XSHE,-0.03640459727434083
601311.XSHG,-0.008027500704776947
603103.XSHG,-0.009614839021497661
002889.XSHE,0.07873794508420495
002793.XSHE,0.10332112958232387
002142.XSHE,0.00217094350598321
300140.XSHE,0.1139014563163364
600738.XSHG,0.07346278300754802
688328.XSHG,0.16260639144395825
300616.XSHE,-0.07104085623637603
002238.XSHE,0.0068580830980947555
000908.XSHE,0.018386071221997737
605398.XSHG,-0.027877959776666274
600095.XSHG,0.11096601732102063
300884.XSHE,-0.06782699058056792
002551.XSHE,-0.018175185347545867
600549.XSHG,-0.0642063789072763
603053.XSHG,-0.0059467877853174
002979.XSHE,-0.004716722433676419
603289.XSHG,0.06774560634906837
688309.XSHG,-0.016929190404866033
000557.XSHE,-0.015106060906484045
002871.XSHE,-0.0020450422606907853
300627.XSHE,0.02279424770055355
300342.XSHE,0.008944226382825198
600892.XSHG,-0.033308731121234066
300656.XSHE,-0.012049604203547913
688788.XSHG,0.02161415755258242
300416.XSHE,0.01837495990791145
605388.XSHG,-0.06316973695876058
300603.XSHE,-0.0113561183636014
300726.XSHE,0.002480465918976363
002124.XSHE,-0.14007484724804087
300076.XSHE,0.03340393751172092
300369.XSHE,0.031544407358655296
600917.XSHG,0.06904998418218916
000893.XSHE,0.2120700127910409
002620.XSHE,-0.016677345209107398
002766.XSHE,-0.07342328132987316
688550.XSHG,-0.009558374492354072
300169.XSHE,-0.07759980845336828
002609.XSHE,0.20302131129251297
300498.XSHE,0.004586845553131071
601901.XSHG,0.05616075835057978
600196.XSHG,0.24007143632732636
600126.XSHG,-0.020331949137172477
002959.XSHE,0.018051285671929915
300080.XSHE,-0.010550524711123718
600582.XSHG,-0.03703442918805186
300193.XSHE,0.20494480136975124
000859.XSHE,0.0011685003479078027
601555.XSHG,0.061840476046382195
002371.XSHE,0.015136078662072658
601226.XSHG,-0.014382991587144981
603133.XSHG,-0.029099047212110173
002299.XSHE,-0.04160156006448854
002062.XSHE,-0.022937316863734854
688050.XSHG,0.2227672836848954
600981.XSHG,0.011746492764843429
603967.XSHG,-0.02060640180882382
300757.XSHE,-0.02817338718127644
600098.XSHG,0.00593624387903601
603565.XSHG,0.04529430082249134
300838.XSHE,-0.06926281996348341
688667.XSHG,-0.08769680735973488
300351.XSHE,-0.02622207111188444
300467.XSHE,0.029477908948489562
002168.XSHE,0.07796532100308139
300779.XSHE,-0.018267373359487804
002093.XSHE,0.011352911391102342
603283.XSHG,-0.017859698944599267
002681.XSHE,0.009171416602707882
688136.XSHG,0.09058615259475096
002396.XSHE,0.005963212892124373
600818.XSHG,0.0507908398169758
601138.XSHG,0.01360623815692801
300380.XSHE,-0.007910429250519421
000552.XSHE,-0.012532196489305732
002778.XSHE,0.001097787936736025
688116.XSHG,-0.014827391992541121
002538.XSHE,-0.06934999082111534
300552.XSHE,-0.0002462102033019692
600829.XSHG,0.0037693395330530947
300882.XSHE,-0.020971311787241403
002927.XSHE,-0.033036120273990915
002936.XSHE,0.005311581824488681
000758.XSHE,0.014809563350960613
002857.XSHE,-0.013572665842891563
600936.XSHG,-0.01001763298625705
300959.XSHE,0.00791376935675079
601368.XSHG,-0.007707617345070656
000626.XSHE,0.06938128157741859
603396.XSHG,-0.10407624764945192
002717.XSHE,-0.0177129477217308
002816.XSHE,-0.010612262335361496
300711.XSHE,0.0034089093051123676
601208.XSHG,0.017923685801916715
300307.XSHE,-0.044641943333685076
600651.XSHG,-0.023296592708426347
002530.XSHE,-0.0024223130611312066
002968.XSHE,-0.07678786380399619
603351.XSHG,-0.024416885571349398
688628.XSHG,-0.010268254648584035
002426.XSHE,0.21053482726302797
600758.XSHG,-0.04194537938760048
300948.XSHE,-0.04945057921781952
002490.XSHE,0.20071391680516568
300210.XSHE,0.003229443970532035
300167.XSHE,0.1875188631922307
300004.XSHE,-0.03493187616848462
002088.XSHE,-0.08445881840627917
600320.XSHG,-0.006086395152166043
601788.XSHG,0.114659274783251
600241.XSHG,0.12374033918105996
002635.XSHE,0.013668646017350572
003038.XSHE,-0.05502212348414166
600689.XSHG,-0.07760963145388713
300134.XSHE,-0.0070158583714660105
300628.XSHE,0.0970090592495173
300712.XSHE,-0.010685216383193866
600376.XSHG,0.0133928032802153
600645.XSHG,0.1443583468293482
000836.XSHE,-0.020605491677332454
002475.XSHE,-0.024016679050018093
000848.XSHE,0.10418635693129276
300260.XSHE,-0.015590718671020992
002921.XSHE,0.0028541913236967836
300802.XSHE,0.00634552791302077
600824.XSHG,-0.0004950620406587794
002892.XSHE,0.008635597925495016
300084.XSHE,0.000317300347213903
300529.XSHE,0.08699435752131814
300836.XSHE,-0.024149537972187156
000999.XSHE,0.0175979926920308
000702.XSHE,-0.0014030517110574792
300756.XSHE,-0.04477712055951215
000807.XSHE,-0.010382697856537795
002258.XSHE,-0.05728058057815455
300236.XSHE,-0.017899528932700463
603708.XSHG,-0.022980386739405202
300319.XSHE,-0.05952775638639549
300061.XSHE,0.20739032817276928
688558.XSHG,-0.03652594366001133
300890.XSHE,-0.0299018455933315
300548.XSHE,-0.03301502013665223
002404.XSHE,-0.00930748813959456
002508.XSHE,0.007807987527847793
603353.XSHG,-0.09410701801790398
002377.XSHE,-0.03416470896613799
300176.XSHE,-0.0018906351521312884
603991.XSHG,-0.06138592427288485
688201.XSHG,0.02348440698793029
603612.XSHG,-0.09248462844639684
300015.XSHE,0.0897963986459756
002152.XSHE,-0.03368107647340909
000547.XSHE,0.03329138143289151
600157.XSHG,0.003048629750455632
000582.XSHE,-0.010826146135949597
300462.XSHE,0.004652233694184459
002344.XSHE,0.024233485309531812
002175.XSHE,0.18834066191657023
000900.XSHE,-0.00702704613255602
605100.XSHG,-0.02697116410225331
603828.XSHG,-0.012677230719382461
603026.XSHG,-0.044204059126920624
002578.XSHE,-0.04893989849904175
300589.XSHE,0.04710972886596991
300259.XSHE,0.016573164144819227
600375.XSHG,0.008565878055920274
601609.XSHG,-0.038516223366510616
300325.XSHE,0.11832611538375543
600956.XSHG,-0.049083691572342165
600340.XSHG,-0.01375159068517329
002897.XSHE,-0.016840127596450205
002161.XSHE,-0.016074427644738733
002928.XSHE,-0.03837719451529617
601616.XSHG,-0.016935863956137078
300426.XSHE,0.11503650251305492
300334.XSHE,0.000722050634136738
000959.XSHE,0.08990468541987698
000555.XSHE,0.0315631320735236
002824.XSHE,-0.030928731756195208
600310.XSHG,-0.03492960769381957
603809.XSHG,-0.07859713335120948
601028.XSHG,-0.040642844562916815
002598.XSHE,-0.026896542665606857
600397.XSHG,0.016182626754789563
688039.XSHG,0.013019574860724355
000955.XSHE,-0.02012166518461654
000667.XSHE,-0.005648343003582048
002993.XSHE,-0.03430895635570793
688189.XSHG,0.16922599414775175
600990.XSHG,-0.0035765015974226523
002909.XSHE,-0.028543968923627698
600482.XSHG,-0.018196257398286727
603083.XSHG,0.047696673031435446
603660.XSHG,0.0184717741802784
600798.XSHG,-0.09352173977650634
000732.XSHE,0.0035167817466572673
603739.XSHG,-0.03251715627893341
603369.XSHG,0.0406830589051428
600820.XSHG,-0.00102235843944121
002362.XSHE,-0.012348957649735749
603085.XSHG,-0.055397112943859586
600777.XSHG,-0.017489538607886997
300399.XSHE,0.04916449167181158
002444.XSHE,0.002102123080393311
002042.XSHE,-0.01985106857154595
002301.XSHE,-0.049089208064864
600089.XSHG,-0.007379249289320171
600495.XSHG,-0.011597043977660922
002797.XSHE,0.1163193448008894
600487.XSHG,-0.010803104816856018
300152.XSHE,0.03328536313738382
300095.XSHE,-0.09178165409990702
300792.XSHE,-0.03552357359069071
300256.XSHE,-0.0407140220858344
002103.XSHE,-0.031732941897039395
603393.XSHG,-0.011891607801798326
603218.XSHG,-0.09684483840433178
002059.XSHE,-0.0262899434654295
002908.XSHE,0.12994985677275403
000850.XSHE,-0.02797607760936284
600814.XSHG,-0.08655008736611161
603399.XSHG,0.009795011548224
002085.XSHE,-0.027200327347574167
002962.XSHE,0.012473382833284155
300148.XSHE,0.07198613570678661
601900.XSHG,0.03662991046557029
603915.XSHG,0.010845317261328142
300293.XSHE,-0.018342458264356685
601518.XSHG,-0.009342657192775165
002599.XSHE,0.00904377642359045
002528.XSHE,0.008935394558862012
300820.XSHE,-0.01218079467860195
600467.XSHG,-0.010132577589076631
601258.XSHG,-0.023785086273142846
605377.XSHG,-0.028027459262493087
300928.XSHE,-0.008915271612326168
300920.XSHE,-0.10868718209272292
002500.XSHE,0.044046349352568404
600416.XSHG,-0.04185544969589725
300775.XSHE,0.04844973925664931
002674.XSHE,-0.029890629897346078
300184.XSHE,0.03790653169453875
688051.XSHG,0.006676115986776459
600532.XSHG,-0.047531618765238655
300933.XSHE,-0.07951802871235276
603439.XSHG,0.029397249446187088
002395.XSHE,-0.03453004237931015
600172.XSHG,0.18719474331027597
002014.XSHE,-0.006216601653620039
002020.XSHE,0.001036702164175684
002715.XSHE,-0.030014852546239017
000066.XSHE,0.08406920201629435
003039.XSHE,0.09107211301170691
300288.XSHE,0.03361424631467882
600641.XSHG,-0.011264077241077537
688366.XSHG,0.099249551591472
600301.XSHG,-0.022710891284900954
300360.XSHE,-0.012665839336515466
300382.XSHE,-0.03778352546828973
600975.XSHG,-0.04435542194181476
002277.XSHE,0.04367219521719135
300736.XSHE,0.07216859984926868
300618.XSHE,-0.06821705262309585
600039.XSHG,0.08624360925854578
002458.XSHE,-0.01671290731657782
605058.XSHG,-0.017389175438932442
600883.XSHG,-0.021705053411131568
605266.XSHG,-0.010305517265495417
002462.XSHE,0.006916400801051884
603600.XSHG,-0.041025764687708154
002457.XSHE,0.08680534811945537
600246.XSHG,0.013590250028343227
600589.XSHG,-0.16647282354469642
600693.XSHG,-0.017875456299459545
000429.XSHE,-0.016532241135417503
603606.XSHG,-0.08377851414047031
605336.XSHG,-0.056187854467013756
600337.XSHG,-0.05416711385237981
600373.XSHG,0.0008273939133067315
300001.XSHE,0.0053254980300692974
600598.XSHG,0.0038960209775342333
002231.XSHE,0.006034488326102906
002447.XSHE,-0.02337266807025934
600678.XSHG,-0.021394224526979998
300484.XSHE,-0.006265414302136313
600593.XSHG,-0.07527462128995707
000812.XSHE,0.007103942791024123
001202.XSHE,-0.12742948997111794
600730.XSHG,-0.0207684847913287
601512.XSHG,0.005275001065284675
603790.XSHG,-0.028697876773647837
003001.XSHE,-0.019014177669314365
603969.XSHG,-0.037158054373077724
603324.XSHG,-0.05462733325285453
002687.XSHE,-0.017718362536444404
000665.XSHE,0.010011107315192697
002099.XSHE,-0.029874206892180982
002777.XSHE,-0.017604571304462673
002767.XSHE,-0.02949289358932618
300652.XSHE,-0.03517937968057842
300623.XSHE,0.01970538358199521
600061.XSHG,0.07803404010559047
300653.XSHE,0.20835368957037528
300221.XSHE,-0.017127949100125345
002659.XSHE,-0.05087782179961951
601599.XSHG,-0.02062760230480523
688093.XSHG,-0.0020976962189098725
605055.XSHG,0.007113602177599373
600796.XSHG,-0.028604915835720328
600262.XSHG,-0.02858713365780159
601021.XSHG,-0.025933806472864328
600789.XSHG,-0.009869985872199255
600995.XSHG,0.003543981282207429
002394.XSHE,-0.02020980279595233
000932.XSHE,-0.08677320075220976
300155.XSHE,0.04847961910188826
603177.XSHG,0.03105735996465988
003030.XSHE,0.09078866454074966
600058.XSHG,0.17539828940478974
688188.XSHG,-0.005629114780446942
002368.XSHE,-0.03200984170158809
300642.XSHE,0.01175400097970426
003005.XSHE,-0.03866670991766345
603416.XSHG,-0.06404672837575599
300861.XSHE,0.06747817031109746
603700.XSHG,0.006275295627303782
603617.XSHG,-0.09171916354140756
300526.XSHE,0.20299245130355048
605003.XSHG,-0.04667774662601459
002460.XSHE,-0.02324248808439429
605289.XSHG,-0.025498999884182163
300395.XSHE,-0.013697703122422444
002986.XSHE,-0.017175433886782006
000633.XSHE,0.08560102730000199
300133.XSHE,0.027292725547715346
601188.XSHG,0.0049356770246039225
600503.XSHG,-0.016811970126058798
002772.XSHE,-0.0077897725518233235
601688.XSHG,0.05844448954064461
002480.XSHE,-0.026762964409501877
603959.XSHG,-0.061726897591357494
603023.XSHG,0.029081666760719493
603729.XSHG,-0.12821552879404777
601166.XSHG,0.02554248554858731
688360.XSHG,-0.011435475697671126
300941.XSHE,-0.11941931038206119
002221.XSHE,0.02264742244539593
002405.XSHE,-0.09689650817458335
601628.XSHG,0.09843989046069782
000789.XSHE,-0.007801294626470671
002931.XSHE,-0.012127065897079153
300550.XSHE,0.00485699677342168
603677.XSHG,-0.030475595430217335
000333.XSHE,0.02953909028139841
300495.XSHE,-0.06949572016573301
603906.XSHG,-0.07774523228130326
600977.XSHG,0.021263918854082606
601601.XSHG,0.06240682357340881
002542.XSHE,-0.015639376804075893
300953.XSHE,-0.11311513445090984
300896.XSHE,0.11462867893030855
300657.XSHE,0.017646592546688482
002950.XSHE,0.00950633754701231
300461.XSHE,-0.03927861848650441
002188.XSHE,0.11296024510959146
601872.XSHG,-0.003446927239875735
603041.XSHG,-0.08389183353180088
600368.XSHG,-0.015161312254468543
688569.XSHG,-0.018137101542848744
605389.XSHG,-0.013012216888684688
002261.XSHE,0.10214500884112236
300539.XSHE,-0.010141269440002789
300243.XSHE,-0.004095062375344429
002678.XSHE,0.01255393651684673
688656.XSHG,-0.01240456288656667
000525.XSHE,-0.15024559981586788
300014.XSHE,0.14539490669430571
002572.XSHE,-0.04540781688500903
300875.XSHE,-0.003196656430561596
600456.XSHG,-0.014852926343175678
600319.XSHG,-0.027812717757896323
600403.XSHG,-0.006254718681039453
300366.XSHE,0.06354668289661143
600516.XSHG,-0.06082869728773326
300564.XSHE,-0.03258664826500515
300942.XSHE,0.037453854616003604
000691.XSHE,-0.056015445089883625
000617.XSHE,0.030678125981284644
002451.XSHE,-0.009102035505518583
300187.XSHE,0.0092243000348953
300663.XSHE,0.12594585184891371
600459.XSHG,-0.0036977321004540015
300556.XSHE,0.016666758680444732
002369.XSHE,0.007318943899881386
688058.XSHG,0.12730531577441853
002988.XSHE,-0.15098104542452204
300713.XSHE,0.0008797143574929278
300968.XSHE,-0.02867891287641857
600257.XSHG,0.036645809001705054
300292.XSHE,0.027503418951842527
605077.XSHG,0.020829560844881495
300121.XSHE,0.016638864458878588
300441.XSHE,-0.04651245852278648
603808.XSHG,-0.01993452944955684
003816.XSHE,0.01142916994212391
600153.XSHG,-0.009856330919508004
600425.XSHG,-0.0023376127659521136
300983.XSHE,-0.04391433380532156
300759.XSHE,0.12177890166363131
000810.XSHE,0.05542443166870886
605108.XSHG,0.006556901134856557
002540.XSHE,-0.017561566574120873
002663.XSHE,0.013555182851081676
300750.XSHE,-0.01111926442049619
000685.XSHE,0.004721472694857249
300916.XSHE,-0.012011562183417843
601816.XSHG,0.00966860656184231
002691.XSHE,0.013362881913532534
300105.XSHE,0.009606924978993757
300388.XSHE,0.019758923623984865
688195.XSHG,0.022281829504048584
002707.XSHE,-0.002209286450950518
688298.XSHG,0.07037137127298379
300120.XSHE,-0.002882953032095379
600761.XSHG,-0.0648677846610965
300562.XSHE,-0.01396073581525523
600650.XSHG,0.007875321413092454
002025.XSHE,0.06337800114421153
300098.XSHE,0.103989743894015
000966.XSHE,0.04741386922955012
605089.XSHG,0.21090911717921196
002638.XSHE,0.05958186629237386
002167.XSHE,0.018233611263582666
300531.XSHE,0.031173153581575852
003026.XSHE,-0.01129546022473847
002247.XSHE,0.059335028335376926
002373.XSHE,0.018708646452892892
300634.XSHE,0.10228840548658921
002878.XSHE,0.038322552082576775
300810.XSHE,-0.0010260890045405424
603131.XSHG,-0.04239644486916613
605060.XSHG,-0.06062256693968325
300191.XSHE,0.006453533606587038
000958.XSHE,-0.003910357296450121
600297.XSHG,-0.005037253358904703
600460.XSHG,0.11144622428687462
300286.XSHE,-0.021862467123284057
688662.XSHG,0.19943885137168244
002963.XSHE,-0.026549579771236162
002865.XSHE,-0.024454044996260443
300878.XSHE,0.03735092400872253
300981.XSHE,-0.01863542624694753
300973.XSHE,0.1632016515864432
601799.XSHG,-0.040245647306773505
600378.XSHG,0.015073980961296895
603689.XSHG,-0.01193425366979323
603657.XSHG,0.12606279924999308
688101.XSHG,-0.017257808211369883
300068.XSHE,-0.04760783298342689
603668.XSHG,-0.015235326182578068
603507.XSHG,0.029519477942283615
002923.XSHE,0.0896158529945666
300354.XSHE,-0.02683216590120381
300376.XSHE,-0.007648674678909793
002657.XSHE,-0.008629733937672981
002842.XSHE,-0.018475439954284786
600999.XSHG,0.0821879082200439
000756.XSHE,0.02486147734037534
600988.XSHG,0.03050105759799176
000533.XSHE,-0.003177988036347841
000598.XSHE,0.002246947925730953
600560.XSHG,0.009134706594472096
603239.XSHG,-0.031066119030285114
603520.XSHG,-0.007081305530758658
300178.XSHE,0.008334456012737176
600331.XSHG,-0.0003052703661277148
603058.XSHG,-0.03007062563483373
300185.XSHE,-0.0032043984731325876
300516.XSHE,0.06259256920884196
603799.XSHG,-0.05089349568049909
688611.XSHG,-0.004362452309399516
002713.XSHE,0.003462847692396534
002140.XSHE,-0.021403856444773335
603322.XSHG,-0.004557367712313111
603030.XSHG,-0.032973256890610564
002199.XSHE,-0.04104437693159229
600692.XSHG,-0.012379872441829677
300971.XSHE,-0.04479407156169168
603189.XSHG,0.07460571121881153
600390.XSHG,0.027966070737407207
600188.XSHG,-0.0816067885991025
600167.XSHG,0.011371222788744468
688510.XSHG,-0.037956954076268576
300665.XSHE,-0.07099289239640265
300337.XSHE,-0.0229824028741492
002391.XSHE,-0.024722943349528924
688158.XSHG,-0.07543634448509315
600599.XSHG,0.09981169830703962
600020.XSHG,-0.006649748031221748
300952.XSHE,-0.03412995176096536
300449.XSHE,-0.007799181777078546
300251.XSHE,-0.004407762194386341
600749.XSHG,0.0544783054615287
002290.XSHE,-0.11800962433184262
300592.XSHE,0.013737412823210109
300002.XSHE,0.02777741335641316
300783.XSHE,-0.0430387561749449
300122.XSHE,0.08685386919956421
688981.XSHG,0.05029842789265371
300045.XSHE,0.011320929711121266
002092.XSHE,-0.025278563304485975
002304.XSHE,0.009384543753129509
002488.XSHE,-0.023159173740913898
600303.XSHG,-0.012549183404637298
000032.XSHE,0.07005836305846218
002326.XSHE,0.07916727453435099
000567.XSHE,0.0222945275621508
002353.XSHE,-0.03668195280280507
603489.XSHG,0.00886341295842296
002420.XSHE,0.0016502490045817927
688138.XSHG,-0.028692701054242105
300500.XSHE,-0.02221697839415982
000507.XSHE,0.05935441373883747
002432.XSHE,0.014686162849222459
300329.XSHE,0.012744466928974851
600518.XSHG,0.10396763975891021
688215.XSHG,-0.04537806572121483
002153.XSHE,0.15113113240121573
603661.XSHG,0.07453412971594277
601568.XSHG,-0.01477164406391825
000026.XSHE,-0.03856516347339939
600861.XSHG,-0.0240878765893979
601336.XSHG,0.0774471054506145
300032.XSHE,-0.04510445441469718
002787.XSHE,-0.03509504473503933
300407.XSHE,-0.04024596139907425
002346.XSHE,0.012501793927183442
601233.XSHG,-0.06020453183279954
688288.XSHG,-0.03554897143734177
002473.XSHE,0.07102733360038224
002601.XSHE,-0.05163875044146661
300215.XSHE,0.03917267034785922
300885.XSHE,0.01322729905303894
002065.XSHE,0.044981835241290874
600483.XSHG,-0.02208745576823807
000790.XSHE,0.12277509011357339
002940.XSHE,0.005153338751153057
300278.XSHE,0.11828437547384342
603444.XSHG,-0.0033893455023908618
000006.XSHE,-0.010989022340067796
300741.XSHE,-0.01419283100204017
600275.XSHG,0.008131690461541836
600208.XSHG,0.021914831765366134
600217.XSHG,0.014253348133667052
300909.XSHE,-0.041671815399420956
300584.XSHE,0.016444885832114044
601888.XSHG,0.08636185321092871
605300.XSHG,0.21206801004287107
300523.XSHE,-0.008422333920561426
603488.XSHG,0.03172717449251804
600418.XSHG,0.057012374975637325
688683.XSHG,0.0077276430550708985
300313.XSHE,0.004941725459909521
000682.XSHE,-0.004315643009644536
600704.XSHG,0.03537461629707351
300491.XSHE,0.015220830324285908
002378.XSHE,-0.0003558099864593746
002387.XSHE,-0.027669159797819583
000713.XSHE,-0.02110544345930051
600287.XSHG,-0.00810913107203989
300318.XSHE,0.033109890172628734
002105.XSHE,-0.020222871662556527
300054.XSHE,0.007854687195625038
000632.XSHE,-0.00521168620581848
601360.XSHG,-0.03626217521483172
601101.XSHG,-0.06627683459474809
600028.XSHG,0.00867813830526021
002126.XSHE,-0.020025486068323804
002550.XSHE,0.010631137146622744
300604.XSHE,-0.06592962423717473
600377.XSHG,-0.0046491821601742055
688606.XSHG,0.01740397010079711
002217.XSHE,-8.418631193976914e-05
300110.XSHE,0.018386140246590764
600550.XSHG,-0.011770777603406732
603895.XSHG,-0.008764433344174916
002948.XSHE,0.023047050604992902
002319.XSHE,-0.0542901984432909
002434.XSHE,0.006218258779262995
603829.XSHG,-0.029175273943828257
000029.XSHE,-0.005356837308421791
002252.XSHE,0.0047288321198384956
000560.XSHE,0.13648874736287175
002442.XSHE,-0.029830073515576972
600077.XSHG,0.14042342971859667
002072.XSHE,0.06104422151820777
600395.XSHG,0.009079487190056877
000828.XSHE,-0.01603434043364929
600596.XSHG,0.014630418094571558
605179.XSHG,0.045849418365326584
688696.XSHG,0.05696526963877421
002802.XSHE,0.0018348270102276076
002223.XSHE,0.016419611107351347
002518.XSHE,-0.009194784351116701
603982.XSHG,-0.03854309916052399
300596.XSHE,0.05688457415328106
600284.XSHG,0.040994264504661204
603188.XSHG,0.04016255187380453
002281.XSHE,0.005742271080757503
002535.XSHE,0.018183759531217834
300285.XSHE,0.010985553065340437
600710.XSHG,0.020443765208086394
002886.XSHE,-0.0438036930406999
300474.XSHE,0.01677606631150358
300976.XSHE,-0.002314451482079278
600053.XSHG,0.019841532975229215
600336.XSHG,0.0007577953880527136
300869.XSHE,-0.07487651105876367
600488.XSHG,-0.06276873023827184
300346.XSHE,-0.00394356564252874
002870.XSHE,-0.010382125779896532
002661.XSHE,0.02566385239870536
002449.XSHE,-0.013102733792273552
600757.XSHG,0.019433746407409146
002671.XSHE,-0.023559536554415266
002770.XSHE,0.013398287587231356
600508.XSHG,-0.021165574276624913
601678.XSHG,0.0986346727517927
002576.XSHE,-0.020668997413371765
300917.XSHE,-0.04892380548742262
000977.XSHE,0.027689871220774057
600017.XSHG,-0.012601409119979201
600179.XSHG,-0.09151936243902484
300180.XSHE,-0.027949093278993344
300229.XSHE,0.00017275274120057485
600225.XSHG,0.031068161370892286
002781.XSHE,-0.021820631065976988
300062.XSHE,0.03646796883673087
600639.XSHG,0.015567046856097975
600658.XSHG,-0.012995820685804708
000012.XSHE,-0.005481637399250983
002798.XSHE,-0.105481941195509
000038.XSHE,-0.0032484165230315665
002314.XSHE,-0.019844375176346827
600741.XSHG,-0.04222928206307762
002818.XSHE,-0.05908599454742712
002861.XSHE,-0.014646613850791163
002497.XSHE,0.0035287978685676572
601298.XSHG,-0.00748585751832593
300225.XSHE,0.00948951803038402
300087.XSHE,0.0800767949077476
600918.XSHG,0.12189583443781815
300100.XSHE,0.03255210474936843
600657.XSHG,0.004231293424013256
003017.XSHE,-0.02391174112343608
000089.XSHE,-0.00865124991842765
600509.XSHG,-0.0009258191079731352
688018.XSHG,0.09892704749105731
002464.XSHE,-0.0566425806596424
600220.XSHG,-0.03367686530133705
000510.XSHE,-0.0027657400502503655
601567.XSHG,0.21702399485272855
600997.XSHG,-0.06507475390518817
002170.XSHE,-0.022999201092026127
300183.XSHE,-0.0024811644700055598
300304.XSHE,0.0067971926428719645
688196.XSHG,0.006322140696943385
600735.XSHG,0.1368412658205292
300448.XSHE,0.008855921389955515
601108.XSHG,0.07954899731039498
688013.XSHG,0.0981375787516896
000880.XSHE,-0.024409504717243978
002823.XSHE,0.009190644596506745
300203.XSHE,-0.0247686334492753
002128.XSHE,-0.07362246950350289
601598.XSHG,0.05183764763727345
002233.XSHE,-0.02194573564445172
600643.XSHG,0.02192744451703541
600780.XSHG,-0.012531481077482568
000952.XSHE,-0.008437679116986348
002676.XSHE,0.0412464408472432
003025.XSHE,-0.009157613966067589
688078.XSHG,-0.006746836522027601
600557.XSHG,0.04333945243467639
688333.XSHG,0.012586018230441021
000017.XSHE,0.01598075203848865
000048.XSHE,-0.05054072445725301
000802.XSHE,-0.20297003584064305
003013.XSHE,-0.0064611295042877135
000936.XSHE,-0.006081238237197358
002902.XSHE,-0.007821496437884271
600117.XSHG,-0.0020689305778714903
600653.XSHG,0.004195689312417372
300593.XSHE,-6.367779348106714e-05
601949.XSHG,0.05371230116735252
