code,momentum_5d
300342.XSHE,-0.05368889837215537
600892.XSHG,-0.0833949087631719
300656.XSHE,-0.04222520837149449
300416.XSHE,-0.042427931215990464
300603.XSHE,0.022643464089836224
300726.XSHE,0.07267370916451607
002124.XSHE,-0.013096038850401755
300076.XSHE,-0.00896088699583928
300369.XSHE,-0.009565059658001487
600917.XSHG,-0.02451263983653433
000893.XSHE,0.2321112594169272
002620.XSHE,-0.0175273702020569
002766.XSHE,-0.024988357131108994
300169.XSHE,0.009331884521099836
002609.XSHE,0.01432904139238049
300498.XSHE,0.012863159824443625
601901.XSHG,0.06822553050254127
600196.XSHG,0.2867769382265876
600126.XSHG,0.013960244323270839
002959.XSHE,0.013508191029525779
300080.XSHE,0.004574015460760795
600582.XSHG,-0.0182287097304848
300193.XSHE,0.010899573836056692
000859.XSHE,-0.009014508915069566
601555.XSHG,0.026242119058679274
002371.XSHE,0.15297843758895013
601226.XSHG,-0.054431639703615795
603133.XSHG,-0.03248841876640085
002299.XSHE,0.031337529509824796
002062.XSHE,0.006849220580534374
688050.XSHG,0.18034626336749074
600981.XSHG,-0.016592028105666318
603967.XSHG,-0.011730890408125506
300757.XSHE,-0.004798024841866463
600098.XSHG,0.007428561989001017
300838.XSHE,-0.05439618834172494
300351.XSHE,0.0949902633539849
300467.XSHE,0.07392047512428898
002168.XSHE,-0.006126074308189029
300779.XSHE,-0.047251183253380596
002093.XSHE,-0.01774912903702537
603283.XSHG,0.2377262639055013
002681.XSHE,0.10410294519771418
002396.XSHE,0.010613911772385857
600818.XSHG,-0.027710983819469508
601138.XSHG,0.028181695637583826
300380.XSHE,-0.004339102853944385
000552.XSHE,-0.023919791127265524
002778.XSHE,-0.08000166277382807
688116.XSHG,-0.03844211206887199
002538.XSHE,0.05086853451233475
300552.XSHE,-0.046306934302098306
600829.XSHG,-0.027867280036471903
002927.XSHE,-0.07725878919185045
002936.XSHE,0.00653188689728291
000758.XSHE,0.053390081393539957
002857.XSHE,-0.04099403983026923
600936.XSHG,-0.005466509048230983
601368.XSHG,-0.009774908973039016
000626.XSHE,-0.02098363769935673
603396.XSHG,0.07512683895186013
002717.XSHE,0.005304614963047592
002816.XSHE,0.08284409707762072
300711.XSHE,-0.027090786942705142
601208.XSHG,0.03540979535254258
300307.XSHE,0.21645293807238744
600651.XSHG,-0.016981556612444458
002530.XSHE,-0.02810819242749242
002968.XSHE,-0.054878253905922
603351.XSHG,-0.07802956597901323
002426.XSHE,-0.06009852792609238
600758.XSHG,-0.03879808018827494
002490.XSHE,-0.023600995775978583
300210.XSHE,-0.04113955002575987
300167.XSHE,-0.01556983009913783
300004.XSHE,-0.0682030597933548
002088.XSHE,-0.007581815469733279
600320.XSHG,-0.013374144703568
601788.XSHG,0.02646207623260749
600241.XSHG,-0.03803844963953456
002635.XSHE,0.020270166755446076
600689.XSHG,-0.050655968676359714
300134.XSHE,-0.016507632719046775
300628.XSHE,-0.008454755278701619
300712.XSHE,0.021912368741989124
600376.XSHG,-0.018699787748577935
600645.XSHG,0.22925752324941795
000836.XSHE,-0.06834183545528394
002475.XSHE,0.013303133242790427
000848.XSHE,-0.008532767150826053
300260.XSHE,0.06025309015116554
002921.XSHE,0.006322438117106505
300802.XSHE,-0.029935879856045254
600824.XSHG,-0.040863550957820606
002892.XSHE,-0.052678047382793164
300084.XSHE,-0.02436803173033853
300529.XSHE,0.010789255642705026
300836.XSHE,-0.01799642810256128
000999.XSHE,0.03491415185540073
000702.XSHE,-0.005074096997225885
300756.XSHE,-0.006119465339694055
000807.XSHE,0.029271068541940164
002258.XSHE,0.14395763993333105
300236.XSHE,0.03248208134526974
603708.XSHG,0.04564956095298087
300319.XSHE,-0.0029559758834575185
300061.XSHE,-0.013118887809340868
688558.XSHG,-0.001340966053811496
300548.XSHE,-0.015816242835175298
002404.XSHE,0.06630839122284457
002508.XSHE,0.017443742055090094
603353.XSHG,0.08082562534947126
002377.XSHE,0.05056398183037736
300176.XSHE,-0.03949870087526021
603991.XSHG,-0.07583303057983072
603612.XSHG,0.10850300355318634
300015.XSHE,0.049852881920139425
002152.XSHE,0.05707432703128462
000547.XSHE,0.05742447222799782
600157.XSHG,0.010880857932916026
000582.XSHE,-0.02860031849285989
300462.XSHE,-0.0075906457195711735
002344.XSHE,-0.015556886133345625
002175.XSHE,-0.04462633836646107
000900.XSHE,-0.021551486202552168
603828.XSHG,0.10795877455205327
603026.XSHG,0.1331676535930464
002578.XSHE,-0.027460692478848955
300589.XSHE,0.006988180421082894
300259.XSHE,-0.029607241787147194
600375.XSHG,-0.09511565705249382
601609.XSHG,0.06407727150113486
300325.XSHE,0.06577035637069377
600956.XSHG,0.025467295763095355
600340.XSHG,0.015593976986796303
002897.XSHE,-0.004339639602622472
002161.XSHE,0.052772185893302806
002928.XSHE,-0.03374497143957179
601616.XSHG,0.007482736970600888
300426.XSHE,0.0038901836483245036
300334.XSHE,-0.016997722533995
000959.XSHE,-0.0008026119118967629
000555.XSHE,0.012150806081569099
002824.XSHE,-0.05606739838135535
600310.XSHG,-0.06275903678478628
603809.XSHG,0.22152239861144205
601028.XSHG,-0.019342756647678802
002598.XSHE,-0.02075555738119496
600397.XSHG,-0.05656768109233884
688039.XSHG,-0.03517276613195872
000955.XSHE,0.00967734257548087
000667.XSHE,0.014200564071519081
688189.XSHG,0.23574609917717634
600990.XSHG,0.0726067222418258
002909.XSHE,0.15483961686357542
600482.XSHG,-0.004457331585827786
603083.XSHG,-0.02149232799706952
603660.XSHG,-0.007058026296164324
600798.XSHG,-0.051243306050130506
000732.XSHE,-0.01052949210651538
603739.XSHG,-0.03324249591178623
603369.XSHG,-0.007016411327420749
600820.XSHG,0.00832888627401892
002362.XSHE,-0.020769163315125384
603085.XSHG,0.10725529151576335
600777.XSHG,0.0615790776985825
300399.XSHE,-0.05447051206142532
002444.XSHE,0.23989407739270197
002042.XSHE,-0.039331196882116
002301.XSHE,0.01920415076007425
600089.XSHG,0.07626946485582581
600495.XSHG,0.06908491988578006
002797.XSHE,0.019171244892510732
600487.XSHG,0.0020021691126155174
300152.XSHE,-0.026591873804200902
300095.XSHE,0.01748144193465643
300792.XSHE,0.03355638282901803
300256.XSHE,0.014411191246469647
002103.XSHE,0.0068319609974814705
603393.XSHG,-0.08887911682909788
603218.XSHG,0.06171907524690817
002059.XSHE,-0.03080496348430641
002908.XSHE,0.009555190072960927
000850.XSHE,0.007785513958001186
600814.XSHG,-0.04064295777761689
603399.XSHG,-0.03835622831208913
002085.XSHE,0.06313390360816763
002962.XSHE,-0.024038167257203882
300148.XSHE,0.0635487333046176
601900.XSHG,-0.015205068285300029
603915.XSHG,0.0639553124567922
300293.XSHE,-0.0666261252414058
601518.XSHG,-0.04037087007989761
002599.XSHE,-0.02660465676236213
002528.XSHE,0.007889208366225406
300820.XSHE,-0.01031889625115559
600467.XSHG,-0.005063211738536501
601258.XSHG,-0.060125561612005315
002500.XSHE,0.0065702492246583945
600416.XSHG,0.17423507359583557
300775.XSHE,-0.05424653878872494
002674.XSHE,0.06710880278471941
300184.XSHE,-0.012825035296097798
688051.XSHG,0.14643709764473323
600532.XSHG,-0.07080496706540736
603439.XSHG,-0.014484809975838214
002395.XSHE,-0.1005167891307838
600172.XSHG,-0.03238555340482667
002014.XSHE,0.16567294591105133
002020.XSHE,0.023628229286402045
002715.XSHE,-0.0224486778970851
000066.XSHE,0.1296124273310302
300288.XSHE,0.0017567759424072307
600641.XSHG,0.14141774489682069
688366.XSHG,0.26003968224976015
600301.XSHG,-0.031456297727323036
300360.XSHE,-0.04428158195594615
300382.XSHE,0.06537121402370803
600975.XSHG,-0.03766653395839474
002277.XSHE,-0.07083211896763826
300736.XSHE,-0.03409997351385104
300618.XSHE,0.11866079144951011
600039.XSHG,-0.027575861945175206
002458.XSHE,0.00029295601208001454
600883.XSHG,-0.05468137647000331
002462.XSHE,0.06483806616353142
603600.XSHG,0.11521571671101855
002457.XSHE,-0.05895714718160476
600246.XSHG,-0.040077776991706726
600589.XSHG,-0.0793053329956553
600693.XSHG,0.01108903711793955
000429.XSHE,0.020731431346787458
603606.XSHG,0.18236576203905322
600337.XSHG,0.006470901398975146
600373.XSHG,-0.00931265393194382
300001.XSHE,-0.0020596144541890783
600598.XSHG,0.052733409730248225
002231.XSHE,-0.028560857074967926
002447.XSHE,0.08763133946314915
600678.XSHG,-0.0557318366037752
300484.XSHE,-0.017424723216316336
600593.XSHG,-0.04111115598004704
000812.XSHE,0.00265274890201727
600730.XSHG,0.03819909258085346
601512.XSHG,-0.011549707063628085
603790.XSHG,-0.009657457658217544
603969.XSHG,-0.007982758091734085
002687.XSHE,-0.017346007531579104
000665.XSHE,-0.028719823760067507
002099.XSHE,0.11449257639390398
002777.XSHE,-0.023756867743685246
002767.XSHE,-0.0276969261158235
300652.XSHE,0.009833826467934063
300623.XSHE,0.00010398668921070622
600061.XSHG,0.020687335072052972
300653.XSHE,-0.03201968716952985
300221.XSHE,0.09435167247254381
002659.XSHE,0.023894582576787157
601599.XSHG,-0.02907223810003231
600796.XSHG,-0.017516403592725167
600262.XSHG,0.04246195107681337
601021.XSHG,-0.0015400405470407494
600789.XSHG,-0.05538053765395052
600995.XSHG,0.0550432452440789
002394.XSHE,0.026784422315032266
000932.XSHE,-0.009511600511636367
300155.XSHE,-0.011378553786393235
603177.XSHG,-0.053559941789421195
600058.XSHG,-0.002601278005652713
688188.XSHG,0.050013952411521914
002368.XSHE,0.010850351618800484
300642.XSHE,0.03914520438659769
603416.XSHG,0.049677984038276696
603700.XSHG,-0.02520983397094324
603617.XSHG,-0.07115398481373171
300526.XSHE,-0.06204213685215719
002460.XSHE,0.029984686974465324
300395.XSHE,0.1466562909747041
002986.XSHE,-0.0014797054483585287
000633.XSHE,-0.028456390464057693
300133.XSHE,-0.009293719342268912
601188.XSHG,-0.024721231058800364
600503.XSHG,-0.05091548116136799
002772.XSHE,0.004089049229425545
601688.XSHG,0.029826614548201028
002480.XSHE,0.05608069745166253
603959.XSHG,-0.07010429340954438
603023.XSHG,-0.01607132108614409
603729.XSHG,-0.043522459399962576
601166.XSHG,0.027171031788991325
688360.XSHG,-0.025134166371774288
002221.XSHE,0.0024607794073854238
002405.XSHE,0.013801682951764028
601628.XSHG,0.06349019677893103
000789.XSHE,0.12537988366234082
002931.XSHE,-0.04163765743430156
300550.XSHE,0.04997648876969059
603677.XSHG,-0.09127653230630231
000333.XSHE,0.018242953799821326
300495.XSHE,-0.04307095012870359
603906.XSHG,0.20765871853811158
600977.XSHG,-0.029859195558215583
601601.XSHG,0.029723279140837826
002542.XSHE,-0.01228825708204883
300657.XSHE,-0.09141903454002373
002950.XSHE,0.01954042742405152
300461.XSHE,-0.03847507641609052
002188.XSHE,-0.024421764408994684
601872.XSHG,0.005115025184119304
603041.XSHG,0.011503659782167691
600368.XSHG,-0.03641687875556209
002261.XSHE,-0.024901103325305138
300539.XSHE,-0.02660720362924475
300243.XSHE,0.21564330718262975
002678.XSHE,-0.039933076362889855
000525.XSHE,-0.041346550945963526
300014.XSHE,0.021095761197527527
002572.XSHE,0.05134296623222395
600456.XSHG,-0.08734055402828275
600319.XSHG,-0.08723502592198598
600403.XSHG,-0.002195836044438078
300366.XSHE,0.22421640011984112
600516.XSHG,0.03513047503882882
300564.XSHE,-0.003597511858162962
000691.XSHE,-0.141796294581333
000617.XSHE,0.03892410190874075
002451.XSHE,-0.030880150650700787
300187.XSHE,-0.03520572198436485
300663.XSHE,-0.012726805564769284
600459.XSHG,0.00020603891962278978
600634.XSHG,0.02507224453025869
300556.XSHE,-0.050498139214535255
002369.XSHE,-0.017215991156788752
688058.XSHG,0.029192579812691723
002988.XSHE,-0.028441206108295945
300713.XSHE,-0.006808767969743182
600257.XSHG,0.07417272919644519
300292.XSHE,-0.01007007510415455
300121.XSHE,0.06679846418436199
300441.XSHE,-0.037815368349790233
603808.XSHG,-0.017515168239938067
003816.XSHE,0.018272032698909424
600153.XSHG,-0.008283188149389553
600425.XSHG,0.05975142944423974
300759.XSHE,-0.04697908356730661
000810.XSHE,-0.08375183876784317
605108.XSHG,-0.03526809918747794
002540.XSHE,-0.022032904935667844
002663.XSHE,-0.02089402857859591
300750.XSHE,0.051669553571776924
000685.XSHE,-0.0035934625566624197
601816.XSHG,0.021456746074705626
002691.XSHE,-0.12305974909168256
300105.XSHE,-0.01659694620502116
300388.XSHE,0.06523178992055959
002707.XSHE,-0.06801094662259527
688298.XSHG,0.2170845247663021
300120.XSHE,0.21047522876792538
600761.XSHG,-0.03990765046387667
300562.XSHE,-0.03292784371258063
600650.XSHG,0.003920464971016183
002025.XSHE,0.14807076681043405
300098.XSHE,-0.022121912335777448
000966.XSHE,-0.03551064589001787
002638.XSHE,-0.023707904680232497
002167.XSHE,0.12706471154905113
300531.XSHE,-0.004964522854408841
002247.XSHE,0.08863746542445738
002373.XSHE,0.01566864255867452
300634.XSHE,0.09120598607033098
002878.XSHE,-0.04793371061661943
300810.XSHE,-0.03658934844734572
603131.XSHG,0.04109890489341728
300191.XSHE,0.05692503065779919
000958.XSHE,0.020590368993311008
600297.XSHG,0.03562455157215794
600460.XSHG,0.07181454665964368
300286.XSHE,0.008992595805363914
002963.XSHE,-0.06810317036635337
002865.XSHE,0.04632410038968973
601799.XSHG,0.0013124351186468131
600378.XSHG,0.0477744470950217
603689.XSHG,-0.0203912433651078
603657.XSHG,0.006136470314024874
688101.XSHG,-0.010955501750419101
300068.XSHE,0.11153639969045417
603668.XSHG,0.05402010692388602
603507.XSHG,0.04196105245300762
002923.XSHE,-0.0781700145619205
300354.XSHE,-0.028487627823186867
300376.XSHE,0.015757033327266842
002657.XSHE,-0.01598286011422607
002842.XSHE,-0.005246540114857076
600999.XSHG,-0.017900105377178174
000756.XSHE,-0.04229413342443988
600988.XSHG,0.21106536501121137
000533.XSHE,0.008213670530015954
000598.XSHE,0.0046474807538575205
600560.XSHG,-0.05215889187538296
603239.XSHG,-0.020306475782261895
603520.XSHG,0.0058831468769994025
300178.XSHE,0.0519729727951184
600331.XSHG,-0.0744216854383502
603058.XSHG,-0.03299070744726305
300185.XSHE,-0.0312603169037748
300516.XSHE,-0.021872814987926932
603799.XSHG,0.059895640854034024
002713.XSHE,0.06461121345103024
002140.XSHE,0.011787275763968999
603322.XSHG,-0.012936652797482164
603030.XSHG,-0.04820192635477839
002199.XSHE,-0.008756507039264075
600692.XSHG,-0.026646999397766977
603189.XSHG,-0.03595877857520528
600390.XSHG,0.01447870213351245
600188.XSHG,-0.0014947508513168753
600167.XSHG,-0.006974992867711899
300665.XSHE,-0.035877498801539655
300337.XSHE,0.022587202780265186
002391.XSHE,-0.024066687711573224
688158.XSHG,0.002106432488125032
600599.XSHG,-0.028305746521052513
600020.XSHG,-0.027764859435367724
300449.XSHE,0.10812889630150357
300251.XSHE,-0.035493510374975924
600749.XSHG,0.18262563423245468
002290.XSHE,-0.03473222314776883
300592.XSHE,-0.06869569008162225
300002.XSHE,0.0029579824473287553
300783.XSHE,-0.018535941575344585
300122.XSHE,0.024016633978561526
688981.XSHG,0.12709148698319103
300045.XSHE,0.05970797727399337
002092.XSHE,-0.03084314882884746
002304.XSHE,0.011108181238849326
002488.XSHE,-0.013474730391227891
600303.XSHG,-0.029141084908478953
000032.XSHE,-0.027331896539871888
002326.XSHE,-0.02238499121092885
000567.XSHE,0.05588924422131886
002353.XSHE,-0.03171087379365435
603489.XSHG,0.03500560845150136
002420.XSHE,-0.047916977548598104
688138.XSHG,-0.008884495522160415
300500.XSHE,-0.028991757046570945
000507.XSHE,0.06488585721302956
002432.XSHE,0.017351222242140252
300329.XSHE,-0.033824509115223875
002153.XSHE,-0.032578284532990234
603661.XSHG,0.10885224598956672
000026.XSHE,0.15529063188846162
600861.XSHG,0.08125210617453926
601336.XSHG,0.08748462063916564
300032.XSHE,-0.031287561524893495
002787.XSHE,0.02928449222115867
300407.XSHE,-0.01065442373410682
002346.XSHE,-0.01916383448041985
601233.XSHG,0.0906834173733405
688288.XSHG,-0.04231629262465773
002473.XSHE,-0.17698463361116593
002601.XSHE,-0.0035727817936472735
300215.XSHE,0.03340317821201126
002065.XSHE,0.006653122121570676
600483.XSHG,0.18415313003053937
000790.XSHE,0.10461915498586641
600247.XSHG,0.034128186403198466
002940.XSHE,-0.09568809551887086
300278.XSHE,-0.07484166483942639
603444.XSHG,0.046387649444666834
000006.XSHE,0.14514451523454702
300741.XSHE,0.05158222687033434
600275.XSHG,0.04154749907304453
600208.XSHG,0.00033666422237639895
600217.XSHG,0.05734799856795673
300584.XSHE,-0.0336537349734615
601888.XSHG,0.06747171273208062
300523.XSHE,0.049550490286668344
603488.XSHG,-0.012102407374335357
600418.XSHG,-0.052029920129790685
300313.XSHE,-0.011486194802822647
000682.XSHE,0.017359958042067275
600704.XSHG,0.006918911419447376
300491.XSHE,-0.06151826794023221
002378.XSHE,-0.04582730906104426
002387.XSHE,-0.08305885483772826
000713.XSHE,0.11342197260900427
600287.XSHG,-0.03053190379338846
300318.XSHE,0.23736187308407827
002105.XSHE,0.07622017291324085
300054.XSHE,0.027394402583997148
000632.XSHE,-0.022307980746698507
601360.XSHG,0.031184680694221308
601101.XSHG,-0.03778070041497475
600028.XSHG,0.021456746074705626
002126.XSHE,0.08729710023805029
002550.XSHE,0.04049283428674077
300604.XSHE,0.04207292571533307
600377.XSHG,0.0028736488794248267
002217.XSHE,-0.008114294172416606
300110.XSHE,0.011117829359233077
600550.XSHG,-0.05583228466588241
603895.XSHG,-0.04551672995106336
002948.XSHE,-0.007646557118907403
002319.XSHE,-0.21928816747855945
002434.XSHE,0.012315443670375997
603829.XSHG,-0.027635124619814162
002252.XSHE,0.06153753759483253
000560.XSHE,0.11140689431095213
002442.XSHE,-0.1033167177682485
600077.XSHG,0.023792181952833037
002072.XSHE,-0.026455447064018964
600395.XSHG,0.003744731089297206
000828.XSHE,0.24084388396917192
600596.XSHG,0.025431317817240624
002802.XSHE,0.1246261441015316
002223.XSHE,-0.0014721964602491281
002518.XSHE,0.004257869362318815
603982.XSHG,-0.013679330156310968
300596.XSHE,0.009338246041048881
600284.XSHG,-0.02743650533327184
603188.XSHG,-0.05830741222332216
002281.XSHE,0.0033234154891522514
002535.XSHE,-0.017035459995709067
300285.XSHE,0.0445463389132962
600710.XSHG,-0.029476676780997677
002886.XSHE,-0.06082573775890973
300474.XSHE,0.017512569848112242
600053.XSHG,-0.021040931025602252
600336.XSHG,0.16395228585997695
600488.XSHG,0.0064752314958583315
300346.XSHE,0.08918311867401156
002870.XSHE,-0.03026461189087339
002661.XSHE,-0.0036311367737334316
002449.XSHE,-0.025077265172632427
600757.XSHG,-0.009476183763425391
002671.XSHE,0.03765918633245121
002770.XSHE,-0.01012877212814045
600508.XSHG,-0.04040997348392309
601678.XSHG,0.0743066217323816
002576.XSHE,-0.015403039599546205
000977.XSHE,-0.008740308110505995
600017.XSHG,-0.02902111884163345
600179.XSHG,0.00262127708114325
300180.XSHE,-0.00028952903933391824
300229.XSHE,0.04417396955659716
600225.XSHG,-0.035193538347740735
002781.XSHE,-0.048078756815902735
300062.XSHE,-0.011382882034241114
600639.XSHG,-0.013072870010401982
600658.XSHG,0.02332211918857928
000012.XSHE,0.10265030603373651
002798.XSHE,0.012770603923371489
000038.XSHE,0.02051634413330322
002314.XSHE,0.14600051408300047
600741.XSHG,-0.004699334727944821
002818.XSHE,0.14412365695533172
002861.XSHE,0.03514382999764517
002497.XSHE,0.0070556704896372925
601298.XSHG,0.030966586845897662
300225.XSHE,0.1807818501924771
300087.XSHE,0.21038130350538592
600918.XSHG,0.03207856046036463
300100.XSHE,-0.018468760159361934
600657.XSHG,-0.016996279767640392
000089.XSHE,0.17721656732445956
600509.XSHG,-0.009451212076610448
688018.XSHG,0.08829681070060653
002464.XSHE,0.003958244939989787
600220.XSHG,-0.062143715248580006
000510.XSHE,-0.0011185303529308854
601567.XSHG,0.032085939457677126
600997.XSHG,-0.02159697425104501
002170.XSHE,0.005168854877665323
300183.XSHE,0.0485648453501439
300304.XSHE,-0.014901156798877317
688196.XSHG,0.2285779736284818
600735.XSHG,-0.015022087208252266
300448.XSHE,-0.030951852807239656
601108.XSHG,0.07197844241389639
000880.XSHE,-0.04108174517004303
002823.XSHE,-0.060827798515997414
300203.XSHE,0.035870076088329476
002128.XSHE,-0.046893042365876034
601598.XSHG,-0.0030813603671333446
002233.XSHE,0.1494300149817005
600643.XSHG,0.006427870596058566
300090.XSHE,0.0019634529735895606
600780.XSHG,-0.018427270996909703
000952.XSHE,-0.046391158982253496
002676.XSHE,-0.1311426219098517
688078.XSHG,-0.019588551549471214
600557.XSHG,-0.05500577628276462
688333.XSHG,0.23333863652492776
000017.XSHE,-0.02589456853678667
000048.XSHE,0.0022397189296528355
000802.XSHE,0.02244515934673249
000936.XSHE,-0.0388707832616173
002902.XSHE,0.14561982011783922
600117.XSHG,-0.041050581597693134
600653.XSHG,-0.006480055188089882
300593.XSHE,-0.073655774073168
601949.XSHG,0.035356485760004386
601006.XSHG,0.011590621463866434
002880.XSHE,0.0025956333405414457
600600.XSHG,-0.01762017533880499
688098.XSHG,0.022929189988920785
688128.XSHG,0.0149319100055876
600207.XSHG,0.08753667148156016
002275.XSHE,0.02608361683699051
300607.XSHE,-0.007698685371569355
600191.XSHG,0.019210662190633353
600439.XSHG,0.07710785758877257
601969.XSHG,0.011655507946075516
300331.XSHE,-0.056019403778015904
300471.XSHE,-0.028769855804570765
002113.XSHE,-0.0009929324365685055
002771.XSHE,-0.007665721831937013
002875.XSHE,-0.025190692531235535
300742.XSHE,-0.03230028563520085
600458.XSHG,-0.02197338696446452
300650.XSHE,-0.032239539227419886
002173.XSHE,0.21607155856549998
601689.XSHG,0.024720664257386976
002406.XSHE,-0.004064812632098631
002272.XSHE,-0.03486503886182246
603421.XSHG,-0.020613578566012175
603987.XSHG,0.15395693050961318
300119.XSHE,0.030072782114865935
600203.XSHG,-0.06871273189976304
603055.XSHG,-0.17783033041383553
600030.XSHG,0.026172282849768427
002268.XSHE,0.04026754225430085
002122.XSHE,-0.014192114980276886
300144.XSHE,0.046250108425982955
600727.XSHG,-0.024965076391934207
000988.XSHE,0.02668899691754688
601898.XSHG,-0.006385760033945024
601398.XSHG,0.018258451831635224
000759.XSHE,-0.06115008970892514
002709.XSHE,-0.022317406939796114
688068.XSHG,-0.042334289040612545
002384.XSHE,0.04342947798362804
000627.XSHE,0.013828315803898098
601965.XSHG,-0.03720430043131433
600433.XSHG,0.014591940845288726
002569.XSHE,-0.006262740502007938
300089.XSHE,0.06674536108609362
603321.XSHG,-0.03835789949786381
600733.XSHG,0.027591799933255483
688218.XSHG,-0.035807403332206736
300093.XSHE,0.016430846397455484
601766.XSHG,0.024265734838750327
002007.XSHE,0.19304745576372415
300563.XSHE,0.009286888366585498
601958.XSHG,0.017729023473776917
600295.XSHG,0.24438892908462567
002622.XSHE,0.018567373179754307
300130.XSHE,-0.002064715017636394
600868.XSHG,-0.007691560814642704
300768.XSHE,-0.010639882524115699
002075.XSHE,0.06245491817888894
002035.XSHE,-0.03126733012402664
601778.XSHG,-0.0030277080659097556
002910.XSHE,-0.03822404338978694
603113.XSHG,-0.06608566466130977
603601.XSHG,0.1036567433879692
600119.XSHG,-0.15987131119232822
002271.XSHE,0.0906058954294943
300565.XSHE,-0.023857645033540757
600856.XSHG,-0.002692343840026319
600887.XSHG,0.07331039836257923
000401.XSHE,-0.010791892299756961
300339.XSHE,0.0652446901331043
300501.XSHE,-0.12857224594892772
600548.XSHG,0.03372728092272252
603699.XSHG,-0.04318652912556877
300159.XSHE,0.06951098814562233
300452.XSHE,0.05578179848691943
300830.XSHE,0.012393598806231955
601828.XSHG,-0.004890794733368613
000716.XSHE,0.029754012439048197
002452.XSHE,-0.05439049212243598
600558.XSHG,-0.018440838157816046
002180.XSHE,0.005303734595230953
600242.XSHG,-0.09266029640913905
300137.XSHE,0.011672929477173216
600276.XSHG,-0.010468215502712572
002171.XSHE,0.03397761789496462
600722.XSHG,-0.04916542589974511
002466.XSHE,-0.03763202905491557
600817.XSHG,-0.04998687295425921
600719.XSHG,-0.03526666289155082
