code,momentum_5d
002884.XSHE,0.008795088517128397
002645.XSHE,-0.0070427701466600065
002005.XSHE,-0.08689117729378136
603192.XSHG,-0.015745638004319468
002843.XSHE,0.005674393403759616
300125.XSHE,0.10932532498112413
600249.XSHG,-0.012189044437405374
000564.XSHE,-0.1589415944687687
002960.XSHE,-0.000707160717788319
300338.XSHE,0.05789571745044092
002489.XSHE,-0.02250535559332005
300697.XSHE,0.029527808419009177
603019.XSHG,-0.01207871104754568
603728.XSHG,0.018308705611389146
300160.XSHE,0.034435225094615024
300620.XSHE,0.0023498393443034194
002400.XSHE,-0.10137508376558815
600571.XSHG,0.011729824792027454
002375.XSHE,0.08357549689662033
600630.XSHG,-0.02471123538159544
002416.XSHE,-0.007797309672798066
600278.XSHG,0.010283902428959003
600857.XSHG,-0.01233081079526824
000953.XSHE,-0.03593069430162795
300598.XSHE,0.010133526034759682
000001.XSHE,-0.021869778550425212
300263.XSHE,0.03852432493621641
002131.XSHE,-0.012365602794219189
002756.XSHE,0.11603074074437168
300624.XSHE,0.17635876037102807
600426.XSHG,-0.035933944312742036
600070.XSHG,0.1248695437722437
601916.XSHG,0.0004524765478495889
002526.XSHE,-0.009400663141740954
300340.XSHE,-0.025398888647127298
603936.XSHG,0.00944139133675731
300349.XSHE,0.03294329305917454
300489.XSHE,0.0543583365657377
300433.XSHE,0.13299618526683402
300289.XSHE,0.009820400614290369
688010.XSHG,0.008688682326603206
300451.XSHE,0.06746629442541152
002206.XSHE,-0.0013382084515485566
603717.XSHG,0.038254839242989044
002166.XSHE,0.02153049138876489
002512.XSHE,-0.014890599291898643
300009.XSHE,0.08973353787587891
300594.XSHE,-0.04986644485586815
002916.XSHE,-0.002494142403645665
601718.XSHG,-0.01919418197048994
603429.XSHG,0.03962322703196093
002689.XSHE,-0.01883386657987123
601186.XSHG,-0.010916904411809213
002792.XSHE,-2.29820127023297e-05
600213.XSHG,-0.012860138044001383
601199.XSHG,-0.02158727147970454
603996.XSHG,-0.0323793191029409
300079.XSHE,-0.03550934147628493
600022.XSHG,0.02985162225478051
002724.XSHE,-0.002921866239732192
002872.XSHE,0.019756131051277333
002723.XSHE,0.11808047995732837
002317.XSHE,0.03577410410402686
000803.XSHE,-0.018907852165272226
300536.XSHE,-0.05599580168940105
002882.XSHE,-0.01052205150587549
300227.XSHE,0.11148645399913411
688199.XSHG,0.020192228090649078
000539.XSHE,0.002445594029501146
603703.XSHG,0.0635630539992127
603655.XSHG,0.1756871514697487
300029.XSHE,-0.02317010470373762
600123.XSHG,0.018825712659345264
000797.XSHE,-0.034462589651563964
300048.XSHE,-0.04386195931824971
002607.XSHE,-0.02304324789618711
002898.XSHE,-0.0009885527359747477
300275.XSHE,0.12835061250395943
002022.XSHE,-0.03282593882161062
600827.XSHG,0.1410746511505635
600966.XSHG,0.016000695834553626
000829.XSHE,0.17617992635000104
603988.XSHG,0.05439301218369512
002574.XSHE,-0.0016274565219996867
600398.XSHG,-0.0036135715558532158
603638.XSHG,0.08423926843121762
002308.XSHE,0.07227080838223121
600728.XSHG,-0.005925171026189863
002837.XSHE,0.08201313227976768
002987.XSHE,-0.049967615794032506
600724.XSHG,-0.022012884940503824
300393.XSHE,-0.1598986977516118
002300.XSHE,0.010926518735663839
000576.XSHE,-0.034848184094012906
002456.XSHE,0.02290079287955168
002826.XSHE,-0.013937678006087658
300040.XSHE,-0.02758268199335286
601007.XSHG,-0.008687965957097837
300778.XSHE,0.009035565348595393
600773.XSHG,-0.014412823334558207
603680.XSHG,0.11953221953890811
300131.XSHE,-0.12887771847747642
002613.XSHE,-0.035880213588418086
603323.XSHG,0.00834390143601326
600152.XSHG,0.0016250821742581267
002721.XSHE,-0.032536429424334545
300671.XSHE,-0.007802577031758722
300417.XSHE,-0.0492807653860417
300220.XSHE,-0.04939477672836434
600081.XSHG,-0.01775934729033967
002318.XSHE,0.008788554826448755
600790.XSHG,-0.020071149495851905
603200.XSHG,-0.03150714235607618
600603.XSHG,-0.01986518846750314
002295.XSHE,-0.004656396543386393
300532.XSHE,0.008510935383759908
002848.XSHE,-0.01914766029939485
000409.XSHE,-0.01598620364968361
300798.XSHE,-0.04768709776818007
601608.XSHG,0.0049819545594733845
603900.XSHG,0.005942154230796532
603063.XSHG,-0.022857333404655972
002149.XSHE,0.008692960579017691
300799.XSHE,-0.007001134149474675
300021.XSHE,-0.008159487599536618
002073.XSHE,-0.0013846084280334655
002592.XSHE,-0.08319599858151573
002812.XSHE,0.08414948109779787
000928.XSHE,-0.016232228227179832
300586.XSHE,-0.017836093449308227
601127.XSHG,-0.0486072536105149
300597.XSHE,-0.020058137331208384
600299.XSHG,-0.012318697732057602
002504.XSHE,-0.025295967032938845
603882.XSHG,-0.010847558963177694
600565.XSHG,-0.00800057087716214
603603.XSHG,-0.005673639331625641
603901.XSHG,0.0069387715548442225
002160.XSHE,-0.003487427245260714
603686.XSHG,0.034210238229402404
600307.XSHG,0.006858788284607053
002536.XSHE,0.044642963913094386
300749.XSHE,0.0776082644705561
000673.XSHE,-0.010172197058988721
002454.XSHE,-0.022842125843012026
300800.XSHE,-0.018453434258243206
600797.XSHG,0.007478266152046789
600807.XSHG,0.016269581108834544
000938.XSHE,0.12828654764541825
300777.XSHE,0.017236983755172134
603300.XSHG,0.0034722304951297894
601128.XSHG,-0.010601345140263474
002232.XSHE,0.017801863039162594
002932.XSHE,-0.012081003514288629
002841.XSHE,-0.007871464301133729
000821.XSHE,-0.0069005983299804
300432.XSHE,-0.0554765722709401
002749.XSHE,0.061014430815307996
002866.XSHE,0.05794077770187905
000008.XSHE,-0.004355262247400931
000666.XSHE,0.0023755636413266843
300296.XSHE,0.02818399910939949
002274.XSHE,-0.04149199213156252
603755.XSHG,0.028766641689030783
601010.XSHG,-0.0011304384789210156
603225.XSHG,-0.009290626426474572
300576.XSHE,-0.007243700305263984
600960.XSHG,-0.023115894507895533
600133.XSHG,-0.02315452590442445
603823.XSHG,-0.0934177291134405
000860.XSHE,-0.012438987959879688
688228.XSHG,0.012710244671467624
600854.XSHG,0.005782700596188411
600370.XSHG,-0.004463449926219532
603233.XSHG,0.04935853101509347
603867.XSHG,-0.05886126638222079
300200.XSHE,-0.010581047513191253
300402.XSHE,-0.018055420341044466
600406.XSHG,0.03600007260807671
600515.XSHG,-0.06695849716770443
688200.XSHG,0.08291192933034296
603033.XSHG,0.002159067287300847
002846.XSHE,-0.007206041230185076
601375.XSHG,0.038906269742355164
300224.XSHE,0.03478269278592906
300739.XSHE,0.0018553825543914247
002219.XSHE,0.17564443616189332
002608.XSHE,-0.016005004796005484
000918.XSHE,0.0792459807582005
002586.XSHE,-0.006893150299742894
603551.XSHG,-0.016690630356409584
600168.XSHG,-0.024016753062617722
300791.XSHE,-0.08657115770751818
300490.XSHE,-0.014935571323374457
600108.XSHG,-0.01639437751928019
300528.XSHE,-0.014726758654489209
300010.XSHE,0.07560468475956042
600269.XSHG,-0.0036958115760452543
300103.XSHE,-0.020733460523925724
000046.XSHE,0.05701309496119487
601369.XSHG,0.028824035001655614
300696.XSHE,0.018289777925033057
000978.XSHE,-0.008861818405388156
300049.XSHE,-0.06028339652900266
688015.XSHG,0.002339838122762861
603989.XSHG,0.042112667628122054
600602.XSHG,-0.03396124163986833
300817.XSHE,-0.010148679425901084
300083.XSHE,0.0719432070996044
002975.XSHE,0.05600705401933351
000990.XSHE,0.05903591702447478
002900.XSHE,0.0028969262919101907
300762.XSHE,-0.015277376405107177
688005.XSHG,0.05118182257805505
600617.XSHG,-0.036181822978717304
300710.XSHE,-0.002649088817604958
002224.XSHE,-0.02818284855918544
300022.XSHE,-0.016464035349135545
603366.XSHG,-0.03596308551331362
603610.XSHG,0.0304913337230072
601238.XSHG,-0.009269737042055977
002303.XSHE,-0.06565898688137972
000869.XSHE,0.06155291571659414
300486.XSHE,0.03002609807270718
600210.XSHG,-0.021698916014008966
601069.XSHG,-0.0008827564340495197
000878.XSHE,0.008098431048368451
002614.XSHE,0.09916770662900855
002141.XSHE,-0.055417519526916405
600660.XSHG,0.002083481709113775
300415.XSHE,-0.05970411090012674
603926.XSHG,-0.00807959301668024
002461.XSHE,0.1478998836482373
300208.XSHE,0.0037422268706580513
000737.XSHE,0.0047669903205223765
002519.XSHE,-0.006070323982175561
600683.XSHG,-0.01669627270087715
603706.XSHG,0.02612326332730989
000922.XSHE,0.015392349919408547
300042.XSHE,0.10426583225443056
601515.XSHG,0.03607471591479689
600620.XSHG,-0.024439502658548082
600841.XSHG,-0.004173825309073527
002379.XSHE,-0.04472165722662333
600898.XSHG,0.11895024905855556
002235.XSHE,-0.0073897964516868
002597.XSHE,-0.012142608389171717
002066.XSHE,-0.01615642766045449
600612.XSHG,0.032359096277276414
002418.XSHE,-0.03882064613560956
300635.XSHE,-0.004868821148821209
002082.XSHE,0.04898688968003567
300311.XSHE,-0.02045864896400375
300509.XSHE,0.07703503138269302
600127.XSHG,0.025772057686697002
600801.XSHG,-0.0002964829891620007
600962.XSHG,-0.055969714159997644
601611.XSHG,-0.01896662047694867
603798.XSHG,-0.016443393533850794
603387.XSHG,0.09177710610982295
600383.XSHG,-0.014103668225899983
600662.XSHG,-0.026186708646250653
600961.XSHG,-0.012871654279190603
000090.XSHE,0.019057338789919297
000150.XSHE,-0.02193662277119671
000619.XSHE,-0.014008886542111352
600536.XSHG,0.041828749506394605
600292.XSHG,0.0048982479757533875
601619.XSHG,-0.004454980213866885
300771.XSHE,-0.04086386702706896
000070.XSHE,0.009851964709741807
603628.XSHG,-0.021622503070730395
002533.XSHE,-0.01482117899208996
600327.XSHG,0.0062137570687998
000056.XSHE,0.007183114055601279
600037.XSHG,0.061166494309197655
600355.XSHG,-0.025447423931036193
002952.XSHE,-0.01848988189704218
300218.XSHE,0.02205787994435844
000983.XSHE,0.041343845495401585
300600.XSHE,0.05231440135883021
688108.XSHG,0.00922462500323166
300405.XSHE,-0.034436256621436484
300716.XSHE,-0.02492694460295232
000960.XSHE,0.014540870453542952
300525.XSHE,0.12967043035205195
300809.XSHE,-0.008948357137454786
300466.XSHE,-0.04866727003038364
300397.XSHE,0.16642418523992442
300488.XSHE,-0.008963602570947537
300751.XSHE,0.07858868110979789
600714.XSHG,0.07864529591022533
601818.XSHG,0.011847615750460488
002019.XSHE,0.0015648728259453615
000852.XSHE,-0.005623441519529898
300406.XSHE,0.051031681890929506
600876.XSHG,-0.024850236330110374
603949.XSHG,-0.02120746305216202
000703.XSHE,-0.03493411680117734
002858.XSHE,-0.04808155877539553
002089.XSHE,-0.021486496592160016
603006.XSHG,0.0409133787100964
600585.XSHG,-0.010870524214178513
603203.XSHG,0.011963492650050749
601319.XSHG,0.011638951787608287
000521.XSHE,0.011886186254592701
000910.XSHE,0.014757834701485338
601099.XSHG,0.051186153469106925
300575.XSHE,-0.006672207009394993
600499.XSHG,-0.008166747302996361
600889.XSHG,-0.01988989877734053
300761.XSHE,0.013790287000712286
603899.XSHG,0.00629151880313715
600919.XSHG,0.004958185986938494
600050.XSHG,0.009664920543948487
603303.XSHG,0.0009451336168076487
002895.XSHE,0.09521374281097178
600189.XSHG,-0.019555500475438088
002942.XSHE,-0.045373300299357246
300842.XSHE,0.0
002840.XSHE,0.06960211990623924
603886.XSHG,-0.045332581095271156
688012.XSHG,0.1717720814412167
600573.XSHG,0.0003856275219708558
300619.XSHE,-0.023089320774508988
600463.XSHG,0.0045186384710610835
002660.XSHE,0.019298107112759835
300770.XSHE,0.04693861309623167
603332.XSHG,-0.016296166716970855
300622.XSHE,-0.05237226796919962
601998.XSHG,-0.0034050225811328126
002117.XSHE,0.09425681546993064
688090.XSHG,-0.03857159318802099
002626.XSHE,-0.0005492663782957146
300161.XSHE,0.026541573905566735
603663.XSHG,-0.0301766796355997
002061.XSHE,-0.012896171242983428
603339.XSHG,0.009438983884413015
002868.XSHE,0.03704137192184914
688159.XSHG,0.015701491171087628
002474.XSHE,0.011064336544070363
600248.XSHG,-0.08575554655033188
600880.XSHG,-0.019395237472933865
300252.XSHE,0.004092870352123247
600890.XSHG,0.046434666860117414
603199.XSHG,0.0051875832099698115
002031.XSHE,-0.016858688492383166
002795.XSHE,-0.04039069177946557
300508.XSHE,0.0024045696674561577
002130.XSHE,0.005507716411999639
600068.XSHG,0.0017077811695025672
002522.XSHE,-0.0393583416885869
603496.XSHG,-0.03572383521200241
603825.XSHG,-0.012016868130682904
000783.XSHE,0.06190707596208658
600386.XSHG,-0.015632842311663196
002469.XSHE,-0.039331284566025644
600766.XSHG,0.009446967260108874
603697.XSHG,0.09142038956776091
000651.XSHE,-0.027202964686173812
002946.XSHE,-0.042620816628294124
002207.XSHE,0.030114585147244913
600365.XSHG,0.12487243202810425
000628.XSHE,-0.012747604487244563
002323.XSHE,-0.04601782655649745
600771.XSHG,0.011381432197048767
000662.XSHE,-0.05382242519508666
300139.XSHE,0.008064146494771206
603758.XSHG,0.05072410891991488
002197.XSHE,0.10843225278766727
002856.XSHE,0.02236083723561655
600356.XSHG,-0.00030053834043020653
300609.XSHE,-0.01842256500626647
300071.XSHE,-0.006085619683439924
601966.XSHG,0.0029707652975893835
002360.XSHE,0.004083213473495348
603068.XSHG,0.022942335574390398
002774.XSHE,-0.01589432704292543
688388.XSHG,0.11534095154888026
601666.XSHG,0.026278267969891692
300214.XSHE,0.0023494598126823736
002380.XSHE,0.01150697704204575
601003.XSHG,-0.0050002181888599735
300135.XSHE,-0.006085295274011292
603305.XSHG,-0.011699516821100119
300612.XSHE,0.17576978961447542
600363.XSHG,0.07277495672403873
600312.XSHG,-0.04489379549533178
300264.XSHE,-0.04152527387735261
000536.XSHE,-0.007873578708710704
002860.XSHE,-0.013071688730714586
002529.XSHE,-0.02014929065661525
603817.XSHG,-0.009736592633247238
603920.XSHG,0.04150940131366923
000603.XSHE,0.006101431441032584
603880.XSHG,0.13391522068844205
605001.XSHG,-0.014451949009553322
603848.XSHG,-0.04334358605963455
688598.XSHG,-0.006820322373628054
002246.XSHE,-0.007221814521994218
300302.XSHE,0.038147074064233864
300828.XSHE,-0.13097243229424985
002863.XSHE,-0.026403012035165027
600885.XSHG,0.08836914442758571
300658.XSHE,-0.07261992568424135
600321.XSHG,-0.016652408456943345
600624.XSHG,0.054469797969725176
603861.XSHG,-0.015484134025116643
002179.XSHE,0.03663371804181333
600021.XSHG,0.020442355193376952
002119.XSHE,-0.02764797091314542
002200.XSHE,-0.02350503661676246
002733.XSHE,0.016438816436880065
603608.XSHG,0.14281019226881864
603308.XSHG,0.1405354329867587
600668.XSHG,-0.010711204052043274
002024.XSHE,-0.004053355829772821
002436.XSHE,0.01032743762079968
002969.XSHE,-0.018964950677683376
601990.XSHG,0.06249231777245687
688566.XSHG,-0.007699413427994229
603613.XSHG,0.009290212508843834
002727.XSHE,0.04943171918863115
300581.XSHE,0.014214943180562122
603096.XSHG,-0.004031556225635876
300444.XSHE,-0.02537157059831449
002643.XSHE,0.0719058884476676
600408.XSHG,-0.0018162326262286667
603803.XSHG,0.005655732522177442
600661.XSHG,-0.013828584100863796
600366.XSHG,-0.006227941616791731
002372.XSHE,-0.006278376338300252
300482.XSHE,0.0033740786925747558
600760.XSHG,0.014126992090691294
300234.XSHE,0.042076125954978345
300639.XSHE,0.11136867491608789
603516.XSHG,0.05942901830786267
600052.XSHG,-0.055121959701312194
600783.XSHG,-0.009575523842159412
601677.XSHG,-0.006303434503105506
300824.XSHE,0.0
002677.XSHE,0.008145926638362319
600984.XSHG,0.10698776984686342
002532.XSHE,0.089047948368824
000014.XSHE,-0.02753739838257976
603160.XSHG,0.041753671899313886
600551.XSHG,0.03106613673661115
002316.XSHE,0.001829174247813134
603159.XSHG,0.0562522226175674
300460.XSHE,0.017103447847063198
603773.XSHG,-1.2468934750992392e-05
002877.XSHE,-0.008589962744754546
300464.XSHE,0.036206896168675874
002137.XSHE,0.01976945828214207
603985.XSHG,-0.005331271886986544
603236.XSHG,0.05401318476441441
600713.XSHG,0.005415889098946764
000426.XSHE,0.08076930499949016
002675.XSHE,-0.00999949913182183
300320.XSHE,0.011824931912996703
601236.XSHG,0.02050182544083261
002741.XSHE,-0.004807284066934305
600176.XSHG,-0.009707568935722012
000419.XSHE,-0.008573485942757317
000009.XSHE,0.08084733627039187
300510.XSHE,-0.09350437435428532
601999.XSHG,0.17585033182293067
601333.XSHG,0.0028823694020641355
000709.XSHE,-0.010076098810965425
600871.XSHG,-0.004764972122137996
300733.XSHE,-0.007742514404800596
603688.XSHG,0.08578606308487148
688066.XSHG,-0.010338638401168639
688002.XSHG,0.009996602327442658
002780.XSHE,-0.0751055728858732
601600.XSHG,-0.006876105672555218
300690.XSHE,0.008170699313200962
600567.XSHG,0.002775746463166029
002324.XSHE,0.01854631167055859
002905.XSHE,0.016084583178898146
600723.XSHG,-0.027571984498906816
300422.XSHE,-0.004850173998503127
300367.XSHE,-0.07311778114980926
300570.XSHE,0.02275841345853042
600584.XSHG,0.12996804093795666
002208.XSHE,-0.1575053079269355
600325.XSHG,-0.0064820813738186685
000661.XSHE,0.1696020736777446
603998.XSHG,0.024825208453735027
600529.XSHG,0.059472050118184266
601877.XSHG,0.04729891164396723
000028.XSHE,0.07878257986764275
600681.XSHG,-0.0028474876503265627
603093.XSHG,0.03454977262991575
002941.XSHE,-0.004964739389498606
300244.XSHE,0.06377000578131474
002511.XSHE,0.029461536559771653
002757.XSHE,0.07219747518074789
603800.XSHG,-0.028639441201646326
000545.XSHE,-0.028600935845550776
600198.XSHG,0.17658236574373934
603916.XSHG,-0.011871038441509338
600346.XSHG,-0.0009606259607914681
000631.XSHE,-0.02748073924588342
300569.XSHE,0.0010501693206764419
002134.XSHE,-0.04733551047098218
600455.XSHG,-0.008837780815767833
002403.XSHE,-0.003364724285600756
000707.XSHE,-0.057525787374433694
600345.XSHG,0.007444360177410437
000950.XSHE,-0.002554487342094991
600969.XSHG,-0.021929526327296795
300605.XSHE,-0.0024924185010081175
000901.XSHE,0.005897870093973259
002471.XSHE,-0.03259931671897762
300567.XSHE,0.022313042834181042
300606.XSHE,-0.056007734659185564
300363.XSHE,0.06680643222148938
002363.XSHE,0.07930771758540575
600763.XSHG,0.07029159025651267
600019.XSHG,-0.001085286591245477
300676.XSHE,0.010836428928957057
000636.XSHE,0.17695886998406155
603993.XSHG,-0.007446458719628665
000613.XSHE,-0.0718452121511231
000698.XSHE,-0.018112834076440362
300702.XSHE,0.07926235523836639
601088.XSHG,0.0006326624794323871
600588.XSHG,0.14904159424633498
603978.XSHG,-0.003945462233078498
002280.XSHE,-0.10743317166589743
300179.XSHE,-0.010473660236871248
000931.XSHE,0.10127628730213818
300551.XSHE,0.09522930580163627
600836.XSHG,0.014861897451850353
000652.XSHE,-0.05486152332357014
300315.XSHE,0.04263257126275367
300409.XSHE,-0.02091132750918115
300555.XSHE,-0.009867015830883494
002740.XSHE,-0.06865977740394243
300693.XSHE,-0.015889239805832484
603390.XSHG,-0.012508199521406761
603681.XSHG,-0.02076883781745473
002218.XSHE,-0.0013090344117190162
002699.XSHE,0.0639025762686435
600211.XSHG,0.0005982260984036654
300172.XSHE,0.0026554474854149496
601019.XSHG,-0.004985292632673675
601908.XSHG,-0.025273481209443113
600872.XSHG,0.0419203151086111
002417.XSHE,-0.01210579836028431
600844.XSHG,-0.02253024624760905
603508.XSHG,0.00037070117078321534
002509.XSHE,-0.16128085564388375
600166.XSHG,-0.011340476444758947
300019.XSHE,0.17582764948662233
300018.XSHE,-0.02166257921530695
300344.XSHE,-0.028612537189282937
000027.XSHE,0.0760464064303927
000060.XSHE,-0.01910801530058194
002912.XSHE,0.03457900236465997
002499.XSHE,-0.040129844584289406
603730.XSHG,0.03618883605879791
300108.XSHE,-0.036506325602850304
600522.XSHG,0.0016140530493624285
603856.XSHG,-0.05228134676545409
002828.XSHE,-0.007481540245662728
300755.XSHE,-0.14697939495413792
300355.XSHE,-0.019278990355025116
002443.XSHE,0.03577079924702869
002650.XSHE,0.036606288708964256
300107.XSHE,0.00022181636871939714
000830.XSHE,0.032188639223012405
603586.XSHG,-0.043950920750536804
002080.XSHE,0.05522829086338148
300056.XSHE,-0.03307420582160823
600682.XSHG,0.023872660466823615
300153.XSHE,-0.0188773692354596
300715.XSHE,0.0409026205825627
300684.XSHE,-0.021891592632594454
000723.XSHE,-0.005035253799385741
000788.XSHE,-0.01953405179062396
002788.XSHE,-0.01807258513210028
002593.XSHE,0.0036645809438680937
603577.XSHG,0.00029792497252413303
000096.XSHE,-0.07289654698872569
600227.XSHG,-0.0012443079737328691
002486.XSHE,-0.024129075798530308
600197.XSHG,0.02955035291677762
600177.XSHG,-0.013320250946896161
300314.XSHE,0.020559735166606922
002762.XSHE,-0.05088951376492619
002705.XSHE,0.07592969860761675
603315.XSHG,0.002593806926709674
000023.XSHE,-0.025019850627556784
000572.XSHE,-0.12651889842097772
300649.XSHE,-0.008023190804762045
002297.XSHE,0.010996796349022613
600256.XSHG,0.003296954700496543
002571.XSHE,0.17550993087640135
600858.XSHG,-0.015420851135007851
002254.XSHE,0.1121802720326524
600663.XSHG,0.0036787752379709745
000981.XSHE,0.028702907719401972
600587.XSHG,-0.01643256543718452
600695.XSHG,0.1361134945449945
600637.XSHG,-0.004207081119179398
603806.XSHG,0.044138698592357375
600787.XSHG,-0.020635176565849487
300673.XSHE,0.06512614548475501
603388.XSHG,-0.018510525240920936
688016.XSHG,0.1768880862269295
300637.XSHE,0.0018934273721314798
603559.XSHG,0.06560377470935504
000912.XSHE,-0.013537068818052129
600078.XSHG,-0.03689425248622982
600111.XSHG,0.009369033188464016
600436.XSHG,0.09299876382833838
688122.XSHG,0.015708466583610248
600993.XSHG,0.07654194793020251
601991.XSHG,-0.0054388161024592424
002523.XSHE,0.018374965838033504
002202.XSHE,-0.029959698265626195
600888.XSHG,-0.016202252840195712
002611.XSHE,0.0688942799670058
600578.XSHG,0.006663488158482763
000919.XSHE,0.010608392942114329
002270.XSHE,-0.055831799092561266
002790.XSHE,-0.011259124117142257
002282.XSHE,-0.0014127136036858894
600795.XSHG,0.005465813739799679
601100.XSHG,0.027783833267880538
002086.XSHE,-0.04020384380826034
002251.XSHE,0.05660695894703129
000761.XSHE,0.005850498482030968
600805.XSHG,-0.024990361018672774
300284.XSHE,-0.01796289981665963
601211.XSHG,0.05238558401532549
300250.XSHE,-0.031236103206373267
600280.XSHG,-0.03531101427842947
002012.XSHE,0.008950467660678873
300255.XSHE,-0.011391683360432366
600717.XSHG,-0.014951917158716911
600016.XSHG,0.0006326624794323871
300245.XSHE,0.004709189561560378
603002.XSHG,-0.006326203238844314
603977.XSHG,-0.025093596944665383
002077.XSHE,0.016683506160876948
002043.XSHE,-0.03445207832921817
002654.XSHE,-0.012543484589574183
002669.XSHE,-0.014680370487151647
600088.XSHG,0.11388783474454015
603589.XSHG,0.0019062288259201587
600928.XSHG,-0.009350496866539063
601212.XSHG,-0.0042667386023681544
603818.XSHG,0.003491474097212984
300700.XSHE,-0.012023172244165131
002192.XSHE,-0.056844887453617245
300599.XSHE,-0.007878465180984099
300272.XSHE,0.03827416783186568
601225.XSHG,0.017751919364927524
600531.XSHG,0.0011688840070494231
300677.XSHE,0.05797219104128379
002938.XSHE,0.10236963518414699
600173.XSHG,-0.016675839498745564
601952.XSHG,-0.0014733667690353359
300300.XSHE,0.003576087751773321
300047.XSHE,0.011202997374030611
603081.XSHG,0.015062450096071068
603279.XSHG,0.005580149186076106
603595.XSHG,0.009040873172032764
000762.XSHE,-0.007763614561552265
601001.XSHG,0.0381183165883555
600848.XSHG,7.625218783914754e-05
300813.XSHE,-0.040306242447781755
300352.XSHE,0.053412455001047986
600215.XSHG,-0.10754953122182001
601988.XSHG,-0.008846010506349613
300069.XSHE,0.07618816989102933
002832.XSHE,0.06968769547650948
300070.XSHE,-0.02768460324773788
002631.XSHE,-0.0012039703821008678
688368.XSHG,0.03553560466538289
002666.XSHE,0.1760037651226302
688030.XSHG,0.0538850966494887
300709.XSHE,0.08370198966007765
688126.XSHG,0.027054890119349875
002957.XSHE,-0.0015978335715858428
002127.XSHE,0.018787361291740367
002439.XSHE,0.04688920191174654
002157.XSHE,0.029649001222996324
600860.XSHG,-0.05621591341682367
002684.XSHE,-0.016596878654183765
002276.XSHE,-0.02273094295291252
600901.XSHG,0.03160860108761749
000062.XSHE,0.016412882527874574
000606.XSHE,-0.03475172642056328
002487.XSHE,-0.026894245720116727
002030.XSHE,0.047352121160678905
600819.XSHG,-0.0013251370278470132
002359.XSHE,-0.11824767448933815
603067.XSHG,-0.03061996979803097
002492.XSHE,-0.026248743450926225
300743.XSHE,0.0817930058669467
300547.XSHE,-0.0005606862785364566
600847.XSHG,-0.03341343140143843
603722.XSHG,-0.006563796587821721
002029.XSHE,-0.010789032524361312
600138.XSHG,-0.011950419518895002
000799.XSHE,0.1470509046171963
300384.XSHE,0.0006352871028352536
300647.XSHE,-0.0178137445405733
300796.XSHE,-0.02792358203208942
000786.XSHE,-0.032575305500036976
000669.XSHE,0.09896566717531773
300793.XSHE,0.10499153453993197
002911.XSHE,-0.04007378671951442
000722.XSHE,-0.018088319811721102
000876.XSHE,0.02530070732319469
600076.XSHG,-0.00418553215654044
688006.XSHG,-0.04031074962088221
300322.XSHE,0.014838312291058045
002800.XSHE,-0.008646325236327794
002374.XSHE,-0.005945124763424107
600155.XSHG,0.03220346190547129
002312.XSHE,-0.01603544352088584
002121.XSHE,-0.0012782773384518045
603313.XSHG,-0.031611676638559176
603389.XSHG,-0.023036997425009205
600025.XSHG,0.013346337662979576
600867.XSHG,-0.016331422297299333
603701.XSHG,-0.037306876665428736
000935.XSHE,-0.00853889174748685
600652.XSHG,0.0177637057763478
002765.XSHE,-0.041382018770333616
002925.XSHE,0.048386748575359
002694.XSHE,-0.015586031658058188
000610.XSHE,-0.0029530899775680854
000616.XSHE,-0.05691260177777793
600636.XSHG,0.0699235405595724
600099.XSHG,-0.022991960673966
600809.XSHG,0.04123522986193619
603021.XSHG,-0.010611431950004215
300297.XSHE,0.022160950237843407
002472.XSHE,0.006743424116665961
300591.XSHE,-0.07757166348705408
000088.XSHE,0.06961612505512398
605168.XSHG,-0.015328152519725672
002803.XSHE,-0.08053186504716008
600685.XSHG,0.01920403390435313
002370.XSHE,-0.01822784079481343
002850.XSHE,0.15422692962681922
002972.XSHE,0.002001992408845611
000731.XSHE,-0.005585479130457539
300752.XSHE,0.04089709295323567
000503.XSHE,-0.002447503949472347
002468.XSHE,-0.09111136587051731
603379.XSHG,0.0003386682121040743
000565.XSHE,-0.016502311812705926
002989.XSHE,0.073515186689882
603950.XSHG,0.010635129840048928
603995.XSHG,0.14791985908394717
002283.XSHE,0.005748328061467829
603567.XSHG,-0.0007778943994980183
600216.XSHG,0.14873400677364101
002102.XSHE,-0.006296002531119583
300748.XSHE,0.0592923731381258
300217.XSHE,-0.01426500231015657
603885.XSHG,-0.008156311377592622
600161.XSHG,0.02334598674811059
300655.XSHE,0.02423052109159208
600486.XSHG,-0.020482431998047456
601218.XSHG,-0.0048112188109208235
002672.XSHE,-0.03737776695222481
603043.XSHG,-0.012439864343706105
600072.XSHG,0.008232811118086526
600576.XSHG,-0.033339643646347346
300151.XSHE,0.06562355246955327
600261.XSHG,-0.004088641010129633
002201.XSHE,-0.006385898890281066
688166.XSHG,0.03914876383663696
603367.XSHG,-0.008290726127734219
601566.XSHG,0.0024059536560560872
300421.XSHE,-0.011580474482628056
300738.XSHE,0.12934349978385457
002983.XSHE,-0.008689946543529725
600079.XSHG,0.0023272015897287924
002565.XSHE,0.17601970816898765
002656.XSHE,-0.002054959767549941
600281.XSHG,-0.02416461680160822
000688.XSHE,-0.029023780676131993
002714.XSHE,0.10258086684528808
002750.XSHE,0.04219055180696614
600694.XSHG,-0.00972124284986259
